Date,Open,High,Low,Close,Volume
2011-08-01,55.862071722347245,55.88981206276932,53.762966794327816,54.13285446166992,2525900
2011-08-02,53.2451161054888,54.003382475217066,52.95845305253906,52.97694778442383,2744500
2011-08-03,53.00467994686145,53.38381307327532,52.34813293996333,53.2081184387207,2994000
2011-08-04,52.56082903903233,53.79069881687102,52.20943616214569,52.24642562866211,5755700
2011-08-05,52.92145815227534,53.78144369527086,51.46040975856309,53.22661590576172,4640800
2011-08-08,51.46966069056589,52.320400720435515,49.69420875824401,49.8421630859375,5633300
2011-08-09,47.90025445458702,50.609670713989686,47.90025445458702,50.258277893066406,6722400
2011-08-10,49.27807543519757,49.79591370620178,47.474880031858326,47.604339599609375,3531500
2011-08-11,47.86326633958545,49.27808326445642,47.29919292298047,48.77873611450195,3981100
2011-08-12,49.17637158848199,49.444539935626295,47.62284923417605,49.22260665893555,4113500
2011-08-15,49.65721385981831,49.76817871156677,48.63077928049524,49.361305236816406,1888700
2011-08-16,49.06539002710921,49.435273992452586,48.38109922358568,49.0561408996582,2310800
2011-08-17,49.296584756902426,49.75894250860941,48.1591851110044,48.82497787475586,1472400
2011-08-18,47.69682972148626,47.78005073450573,46.254272194814206,46.67039489746094,2117500
2011-08-19,46.245026821296776,47.96499844697667,46.16180227400549,47.14200210571289,3360000
2011-08-22,47.98348877854038,48.1314431237547,47.05877323907339,47.21597671508789,3004000
2011-08-23,47.26220771379846,49.009919368382654,46.90156924888547,48.834224700927734,3002800
2011-08-24,48.46433215455637,49.58323689997371,48.25164804383722,49.45377731323242,1190300
2011-08-25,49.74045534175014,49.93464478040482,48.44585202903185,49.08390808105469,1925800
2011-08-26,48.908194383243966,50.258277950019774,48.13143334677544,50.101078033447266,1984800
2011-08-29,50.77611837161525,51.432665405982455,50.655904391622556,51.39567947387695,1025500
2011-08-30,51.256965849582016,51.89501809296579,50.76686790296152,51.57136917114258,1328700
2011-08-31,51.922760750742306,52.93994607658148,51.86727656792052,52.60704803466797,1907000
2011-09-01,52.588555881924584,53.24510639784858,52.0059878075606,52.1539421081543,1996000
2011-09-02,51.118264153533296,51.451162248716976,50.600425807700155,50.78536605834961,1327200
2011-09-06,49.70344723503382,50.822351898280814,49.4445280805658,50.65590286254883,1807100
2011-09-07,51.506639276661765,53.04166642511484,51.3586849802148,53.03241729736328,3210400
2011-09-08,52.431354921653885,53.37456489170052,51.848783331549754,52.61629867553711,2365100
2011-09-09,51.99674474400477,52.06147453759474,49.68495632290812,49.76818084716797,3557700
2011-09-12,48.95442465367678,49.67570495605469,48.353361850455435,49.67570495605469,3896500
2011-09-13,49.906892681456235,51.00730276874494,49.41679110685756,50.887088775634766,3458600
2011-09-14,51.109031154900855,52.18170109971786,50.692908433310194,51.65461349487305,2927200
2011-09-15,52.36663128180549,52.764259164685434,51.367937010150975,52.44985580444336,2481300
2011-09-16,52.745759623337065,53.032419098213694,52.024479317095086,52.65328598022461,1823800
2011-09-19,51.932022218291905,52.505344839257695,51.441924133233215,52.24642562866211,3229400
2011-09-20,52.50534094013587,53.79069482229698,52.329646278494735,52.97694778442383,1999500
2011-09-21,53.09714318124179,53.124887034949836,51.27545670146165,51.28470230102539,2304600
2011-09-22,48.58454719945616,49.66646250725741,48.297884160055595,49.43528366088867,4846500
2011-09-23,49.18561444981381,49.61098624580042,48.732505846112915,49.49077224731445,2948900
2011-09-26,49.98085286137782,51.35867997896993,49.66644957110563,51.275455474853516,2671700
2011-09-27,51.87653058845648,53.097154588595984,51.78406046291922,52.2741584777832,3274500
2011-09-28,52.28341592903289,52.30191066258607,50.71139885211014,50.840858459472656,2275100
2011-09-29,51.57137333189124,51.57137333189124,50.60966856158577,51.46965408325195,3145000
2011-09-30,50.91482928361938,51.173748457101965,49.44453171168341,49.45377731323242,2356800
2011-10-03,49.01915478091339,49.481512414690194,47.16972424580615,47.25294876098633,2589800
2011-10-04,46.66113874384648,47.75230320989046,45.93061272331529,47.64133834838867,3000000
2011-10-05,47.650581755316324,48.29788321802529,47.225213532896696,48.122188568115234,2033800
2011-10-06,48.12218009509446,49.056140899658196,47.76154172969352,49.0561408996582,1693900
2011-10-07,49.61098136442606,49.61098136442606,48.53831166869567,48.77873611450195,1343700
2011-10-10,49.463030257860154,50.05484757290684,48.972928677735695,49.74044418334961,1542200
2011-10-11,49.4630314747176,50.05484880432379,49.38905254476206,49.749691009521484,1134700
2011-10-12,50.01785933934602,50.628171401441094,49.71270154454371,49.749691009521484,1256300
2011-10-13,49.50001502984809,49.55549922464441,48.31638042760171,49.00067138671875,1828500
2011-10-14,49.601729988601456,49.93462807349285,48.83421809510988,48.972923278808594,1706800
2011-10-17,48.41808232960477,48.8804398712893,47.91873533798354,48.048194885253906,1250500
2011-10-18,47.83551586540508,49.10237467502587,47.326923221616454,48.603031158447266,1528300
2011-10-19,48.667780990041095,49.65722635865736,48.45509683419469,49.028419494628906,1832500
2011-10-20,49.028407701424534,49.379800517978204,48.17766775516445,49.130126953125,1619000
2011-10-21,49.60172443557767,50.535688794464605,49.536994651596444,50.52643966674805,1676500
2011-10-24,50.23053775934756,51.25697236693972,50.23053775934756,50.859344482421875,1470400
2011-10-25,50.526453168405624,50.665161901150334,49.44453775203146,49.54625701904297,1476900
2011-10-26,50.17505854632519,50.32301287658029,48.88045903847037,49.953128814697266,2919800
2011-10-27,49.90689855168175,50.914838625910505,47.50263604422747,50.09183883666992,4954600
2011-10-28,50.03635291359118,50.72064036229234,49.97162311513321,50.2120475769043,2115200
2011-10-31,49.78666731996905,50.008600523687406,48.667762756347656,48.667762756347656,1522000
2011-11-01,47.73381189483219,48.482832700474766,46.80909641861106,46.98479461669922,3480100
2011-11-02,47.51187619618084,48.3903564938986,47.36392187964484,47.9372444152832,1874700
2011-11-03,48.427331333398016,48.815713530025484,47.95572815982361,48.72323989868164,2010900
2011-11-04,48.344129010525464,48.427353553166405,47.31769416045718,47.43790817260742,3165700
2011-11-07,47.41016853771498,48.9174559312398,47.41016853771498,48.88046646118164,1664100
2011-11-08,49.14862000359129,50.04559145314127,48.96367623659341,49.98086166381836,1772600
2011-11-09,48.7602325021075,49.25957956110707,47.58584376446418,47.780033111572266,2006600
2011-11-10,48.168415333297006,48.40883973531055,47.69681212924758,47.780033111572266,2232200
2011-11-11,48.03896507332296,48.797231408670115,47.87251602141658,48.54755783081055,1228500
2011-11-14,48.27014392013634,48.593792894671374,47.79853709723186,48.54755783081055,2235600
2011-11-15,48.325623490547365,48.53831112900362,47.65058169645207,48.279388427734375,1657200
2011-11-16,47.76157253016687,47.909526917218734,47.16050584854384,47.3084602355957,3394500
2011-11-17,47.27144366561784,47.27144366561784,46.106303976266645,46.23576354980469,2016800
2011-11-18,46.58715906414689,46.67962918564913,44.70998455557211,44.793209075927734,3882700
2011-11-21,44.34935141557505,44.80246353082489,44.07193749057958,44.51580047607422,2439100
2011-11-22,44.61752017262262,45.01514809574001,43.94247832180947,44.25688171386719,1753300
2011-11-23,43.98871612548828,44.404838806677844,43.69280744720008,43.98871612548828,2440900
2011-11-25,44.02570690335669,44.432580466243344,43.840763092041016,43.840763092041016,695000
2011-11-28,44.80245697905221,45.20933044104501,44.469558906735855,44.78396224975586,1453400
2011-11-29,44.904179299915114,45.07062834746598,44.30311290292488,44.41407775878906,1746000
2011-11-30,45.64396301691316,46.78136279248936,45.431278850180384,46.7443733215332,2008700
2011-12-01,46.67039028342234,47.76155480581432,46.50394121881953,47.031028747558594,1358800
2011-12-02,47.382410793964695,47.70605971931272,44.460310755434286,45.23706817626953,5917500
2011-12-05,46.25426285724555,46.799845062240905,45.69943152321973,45.87512969970703,2738800
2011-12-06,45.97684053418898,46.2634999864723,45.699423154225286,45.9490966796875,1201600
2011-12-07,45.68094129392638,45.76416581942884,44.922674962685896,45.385032653808594,2744400
2011-12-08,45.024381378334574,45.181584795103575,44.21988014989469,44.46030807495117,2046400
2011-12-09,44.63601306322273,45.75491785768751,44.54353940613308,45.55147933959961,2054400
2011-12-12,45.107600915533716,45.255555188682955,44.40481899995185,44.6359977722168,1673500
2011-12-13,44.848695376766095,45.17234434477,43.79452042097141,44.127418518066406,1750300
2011-12-14,43.98871418414022,44.127422914251696,43.4616266537319,43.896244049072266,1670000
2011-12-15,44.386332772794994,44.83019567722189,44.01644525535151,44.14590835571289,1473100
2011-12-16,44.525046030197416,44.765470471883425,43.81301477913351,43.942474365234375,3411000
2011-12-19,45.07062582130353,45.58846413798486,43.97021234333777,44.10892105102539,1710900
2011-12-20,46.1155564174335,47.105001621968185,46.09706168596911,46.88307189941406,3211300
2011-12-21,46.83683320972422,48.14068169322792,46.71661922826386,47.92799758911133,2672400
2011-12-22,48.52906362520596,49.10238618380812,48.39960403399024,49.046905517578125,2344600
2011-12-23,49.102382312419145,49.416785663801306,48.82496842061348,49.2041015625,1278900
2011-12-27,49.16710248612343,49.67569863704922,48.98216227943223,49.268821716308594,934500
2011-12-28,49.389057765013995,49.56475245096442,49.09314906893438,49.15787887573242,2361400
2011-12-29,49.12087756907981,49.47227038380752,48.88045313427183,49.416786193847656,1101000
2011-12-30,49.250334422620554,49.99010947105985,49.222594092932184,49.39828872680664,1106900
2012-01-03,50.37848602444556,50.71138407638713,49.83290388987658,49.8791389465332,1958100
2012-01-04,49.62022416396301,49.860648596192185,49.00066658984731,49.2041015625,1755000
2012-01-05,48.98216562798592,49.906880834691286,48.73249209887444,49.78666687011719,2199000
2012-01-06,49.80516522074333,50.22128779953425,49.601726731665806,49.91613006591797,1643000
2012-01-09,49.879152738569516,50.39699468783424,49.83291766912849,50.28602981567383,1711600
2012-01-10,50.702138637536876,51.589864427202514,50.433970369562246,51.34019088745117,2765600
2012-01-11,51.03503764656268,51.32170066794454,50.739129024011284,51.136756896972656,1182400
2012-01-12,51.247716143082435,51.247716143082435,50.50794466762009,50.91482162475586,1557400
2012-01-13,50.72063742117221,51.03504079295517,50.49870770433086,50.89633560180664,1046300
2012-01-17,51.34944902532274,51.98750495853389,50.90558602211605,51.0350456237793,1452300
2012-01-18,51.13676774388161,51.50665536428432,50.665164379002455,51.36794662475586,1308700
2012-01-19,51.127514151836984,52.218678581264655,50.85934584532306,51.91352081298828,1818900
2012-01-20,51.88578739217345,52.00600139516061,51.478910313604494,51.83030319213867,1028600
2012-01-23,51.70083748365387,52.172440781999164,51.52514282887999,51.83954620361328,1002500
2012-01-24,51.39566939508935,52.43134936863407,50.822343466021586,52.292640686035156,1861500
2012-01-25,52.07071319545919,53.69821036452361,51.76555549203609,53.40230178833008,2796700
2012-01-26,56.324413214653134,57.230633856671986,54.604442056889305,55.122283935546875,4641400
2012-01-27,55.08530012993787,56.33366460035736,54.909605460974326,55.94528579711914,1766700
2012-01-30,55.52915538834087,56.59257943894348,55.15002224054072,56.36140060424805,2432500
2012-01-31,56.5186078126124,56.96247080920902,55.87130628642626,56.17646408081055,1873800
2012-02-01,56.074735346325745,56.943969987771894,55.77882673189993,56.268924713134766,2630600
2012-02-02,56.31516372587327,56.93472128966343,56.2226900784732,56.74053192138672,1818500
2012-02-03,57.28611673881949,57.9611585222064,57.11041856440444,57.803955078125,2026600
2012-02-06,57.71148826186038,58.053631973870885,57.313860355668716,57.87793731689453,1623700
2012-02-07,57.61902143286611,57.7947160999064,57.11967423916064,57.66525650024414,1119700
2012-02-08,57.75773008699518,58.275572044103534,57.415586334937565,57.7669792175293,1768700
2012-02-09,57.739227584934895,57.739227584934895,55.89904593732394,56.43537902832031,3199900
2012-02-10,56.139471525716225,56.278180247802936,55.26099118335548,56.25968551635742,2737700
2012-02-13,56.31517165549318,57.09193276548307,56.31517165549318,56.63882064819336,1686600
2012-02-14,56.78678305976086,57.14742156795877,56.54635856346557,57.13817596435547,2151000
2012-02-15,57.22139619646536,57.332361068896,56.583340243092415,56.92548751831055,1472700
2012-02-16,56.897733293142785,57.01794727409825,56.4076352956068,56.906982421875,1636100
2012-02-17,57.212138962649945,57.33235294847028,56.70354621457665,56.897735595703125,1268300
2012-02-21,56.91623457443772,57.304616893187394,56.45387685486064,56.63882064819336,849700
2012-02-22,55.93603646899641,56.81451328281384,55.93603646899641,56.41688537597656,1079600
2012-02-23,56.52785327467569,56.91623204868092,56.24119023135566,56.77752685546875,1465200
2012-02-24,56.78676730303036,57.66524755700837,56.75902697240767,57.52653884887695,1379600
2012-02-27,57.11966879746675,57.60052121290912,56.56483745925977,57.34159851074219,1086700
2012-02-28,57.29536384269062,57.35084803514651,56.50935718419949,56.796016693115234,1389700
2012-02-29,56.8700006744008,56.8700006744008,55.93603961380345,56.17646408081055,2429500
2012-03-01,56.28743483429563,56.34291903748849,55.61239290257696,55.825077056884766,1451200
2012-03-02,55.760333720081995,55.94527749167197,55.54764961738168,55.70485305786133,635400
2012-03-05,55.55690642353659,55.97302555773152,55.44593802874238,55.889801025390625,1015500
2012-03-06,55.35346329782458,55.529157950396204,55.177765117743725,55.33496856689453,1239000
2012-03-07,55.482928139528,55.98227533938604,55.38120887353733,55.7880859375,1130300
2012-03-08,56.10247791068299,56.611074169020206,55.73259389167575,56.36140060424805,997900
2012-03-09,56.38915083446138,57.14741726317182,56.250445625800516,56.92548751831055,1766500
2012-03-12,56.95322180257298,57.08268139457036,56.55559389714715,56.8330078125,812000
2012-03-13,57.18440522790428,58.368039909436085,56.94398075603423,58.24782943725586,1357900
2012-03-14,58.247824677731934,58.70093324894614,57.72998278312067,58.00739669799805,1093600
2012-03-15,58.22932374319704,59.0893092569586,57.99814491750864,59.06156539916992,958400
2012-03-16,58.96909960721772,59.449952023236975,58.80265055830685,59.274253845214844,1810600
2012-03-19,59.17253362088567,59.6718772021627,58.93210566739217,59.47768783569336,839300
2012-03-20,59.04307556152344,59.31124386814182,58.91361597281365,59.04307556152344,993600
2012-03-21,59.163285191938186,59.191029049982475,58.66393807724867,58.830387115478516,761100
2012-03-22,58.479000589068114,58.700930298812764,58.06287797391047,58.40502166748047,867100
2012-03-23,58.442010080560216,58.89511862087948,58.34953643023348,58.71017837524414,839200
2012-03-26,59.080078546013134,59.782864370595696,59.00610313303657,59.57942581176758,758000
2012-03-27,59.72735220904314,59.930790684664274,59.28349285770357,59.4129524230957,1301600
2012-03-28,59.40368689134433,59.65406544070228,58.81948206757397,58.995670318603516,1266800
2012-03-29,58.70820580898868,58.90294075139102,58.04053910655839,58.689659118652344,1668600
2012-03-30,58.819489188325,59.65407266248889,58.819489188325,59.607704162597656,1787400
2012-04-02,59.811701982870865,60.98938664541868,59.5520554163147,60.50718688964844,2510600
2012-04-03,60.38665008544922,60.99867323969314,59.96008677798475,60.38665008544922,1618600
2012-04-04,59.96935880528775,60.4051972565219,59.663343670399065,59.87662887573242,1770400
2012-04-05,59.64478982614262,60.09917135192712,59.412961506377634,60.015716552734375,1084300
2012-04-09,59.2646029426814,59.635526203325426,58.74530613287563,59.487159729003906,1193500
2012-04-10,59.32950941924054,59.570609340727835,58.55984115600585,58.55984115600586,1738000
2012-04-11,58.97711828509173,59.310951604097994,58.504190108112276,58.596920013427734,1312100
2012-04-12,58.559826758028954,59.86733461883958,58.43927505821519,59.55205154418945,2584400
2012-04-13,59.57060899365885,60.05281590866364,58.6803890061572,58.76384735107422,1824900
2012-04-16,59.11622859505802,59.11622859505802,58.114728436191974,58.615478515625,1676200
2012-04-17,58.884397711535726,60.11772616471517,58.884397711535726,59.950809478759766,1778000
2012-04-18,60.275346197567494,61.5828609494672,59.55204317517058,59.6169548034668,3091000
2012-04-19,59.67261478493672,59.75607666832873,58.263101555615116,58.476383209228516,2874100
2012-04-20,58.48565133839786,58.6803862883785,58.15181797419127,58.49492645263672,2940300
2012-04-23,57.8643543682146,57.947812711086264,57.168869356757305,57.61397933959961,1645600
2012-04-24,57.67889138690482,57.8550796508789,57.40069808789639,57.855079650878906,1345600
2012-04-25,58.49491887338447,59.24604030810604,58.36509205279957,58.81947708129883,1928700
2012-04-26,56.70521159882679,57.99417656277529,55.89844645401128,57.5583381652832,2857200
2012-04-27,58.4300063501644,59.80242953624082,57.96634972497293,58.43928146362305,2334900
2012-04-30,58.42074279969074,58.53201941454594,58.02199776425483,58.355831146240234,1598200
2012-05-01,58.41147777278195,60.127002761657145,58.077644353359666,59.80244445800781,2733700
2012-05-02,59.338783325095186,59.40369143973117,58.773121610821356,59.13477325439453,2163800
2012-05-03,59.15331811811971,60.07135633306451,58.84730302152503,59.36659622192383,2255400
2012-05-04,58.940039498971856,59.20895768978698,58.541294463980705,58.55984115600586,1838600
2012-05-07,58.22599829014736,59.1069465620381,58.17963333634663,58.875118255615234,1849600
2012-05-08,58.448556167837566,58.50419623930936,57.49342460079854,58.19818115234375,1375000
2012-05-09,57.4006798018323,58.04052453945913,57.1410297397104,57.567596435546875,1271900
2012-05-10,57.87362594523603,58.44855923089654,57.447062653856285,57.61397933959961,832100
2012-05-11,57.29868696189297,57.817980121528194,57.02049369245705,57.400691986083984,831100
2012-05-14,56.98339118252795,57.2244910340948,56.575371151142676,56.899932861328125,650200
2012-05-15,56.80721125113184,57.08540807131033,56.27864295266392,56.389923095703125,1000300
2012-05-16,56.72375376800835,56.73302888211125,56.250825533927845,56.34355545043945,972500
2012-05-17,56.23228862166048,56.408480446058824,55.175151824951165,55.17515182495117,1122500
2012-05-18,55.41624106916703,55.50897452131356,54.31273951926955,54.581661224365234,1432900
2012-05-21,55.06387282780375,55.842816255648714,54.66512776727478,55.79644775390625,812300
2012-05-22,55.80572055163353,56.10246055587764,55.3698821227788,55.76862716674805,1757500
2012-05-23,55.388418948068285,55.92626232083421,54.97112728599459,55.6387939453125,1787600
2012-05-24,55.93553534301182,57.47487520713787,55.93553534301182,57.400691986083984,2185300
