Date,Open,High,Low,Close,Volume
2011-05-05,23.253837411618917,23.45558876841222,23.00725115311108,23.0969181060791,4821200
2011-05-06,23.350982896743282,23.455594844046807,22.969894684840725,23.164175033569336,8125800
2011-05-09,23.096925717411427,23.164176666914496,22.596280551794678,22.715837478637695,5530000
2011-05-10,22.81297543898184,22.96242086570316,22.641111131667653,22.700889587402344,5193600
2011-05-11,22.745727033072615,22.925062420263096,22.588807678511593,22.73825454711914,5175400
2011-05-12,22.64111116436286,23.75448722002928,22.551444193246745,23.679763793945312,7300000
2011-05-13,23.814272646292583,24.150526024245654,23.79932767165523,24.143054962158203,8343700
2011-05-16,24.105684863540507,24.210299658935295,23.96371191691158,24.008546829223633,4380700
2011-05-17,23.911401624373575,24.202821375596837,23.724593799183157,23.881511688232422,5982500
2011-05-18,23.881518154952,24.090744914134028,23.78437868665069,24.0757999420166,3752100
2011-05-19,24.075797761039787,24.11315876271792,23.619986129366158,23.761959075927734,4397300
2011-05-20,23.75449195258787,23.75449195258787,23.32109628000249,23.410764694213867,4832300
2011-05-23,23.253849628751205,23.70218747960056,23.16418120344257,23.55274200439453,4133000
2011-05-24,23.634924338008076,23.89645556639242,23.478006456115793,23.732065200805664,4446400
2011-05-25,23.575155242558488,23.61251767584715,23.22395692103167,23.31362533569336,5728800
2011-05-26,23.291202786634315,23.732069426494252,23.074504996601455,23.23142433166504,5730000
2011-05-27,23.306143560824253,23.66481422606757,23.2314201492576,23.60503578186035,3802800
2011-05-31,23.761953710353012,24.030957422431822,23.642396821702548,23.732065200805664,10358800
2011-06-01,23.732069550727974,23.80679297613843,23.141756057739258,23.141756057739258,5295400
2011-06-02,23.141758164728344,23.537791357799858,22.693420421907373,22.820449829101562,6497900
2011-06-03,22.50661045897029,23.388342316278585,22.431887033712083,22.887697219848633,7610900
2011-06-06,22.917587831593558,23.06703468648918,22.327274322509766,22.327274322509766,6370300
2011-06-07,22.26749546686844,22.26749546686844,21.408179629682895,21.61740493774414,11604800
2011-06-08,21.535208738404318,21.6921280736587,21.198955463254848,21.423124313354492,7558500
2011-06-09,21.45301086604758,21.9162949191713,21.3708163886521,21.64729118347168,4933800
2011-06-10,21.6024565362346,21.736958396822363,21.154117476018932,21.243785858154297,6190900
2011-06-13,21.2960995977493,21.841578298022153,21.2960995977493,21.535213470458984,9996100
2011-06-14,23.24637179578283,23.403289722451113,21.93124422012999,22.514083862304688,31063400
2011-06-15,22.334745987608436,23.261312748336046,22.289912502878444,22.72330665588379,12107300
2011-06-16,22.67099997718002,22.984837210937037,22.17035490012075,22.424413681030273,8831800
2011-06-17,22.745722571626317,23.238895145974837,22.611220701307502,23.17164421081543,10184000
2011-06-20,23.07450069377072,23.58261817887344,23.02966721721181,23.56767463684082,7159400
2011-06-21,24.53160337314034,24.546545489775717,23.866566589655907,24.195348739624023,13098300
2011-06-22,24.120632644580006,24.262608458212092,23.7320733358876,23.739545822143555,6071400
2011-06-23,23.373398860958073,24.03843293008848,23.26131301002595,24.00107192993164,7493500
2011-06-24,24.0533846216456,24.270082473754883,23.769437235508164,24.270082473754883,13396300
2011-06-27,24.12062936792559,24.24766019178934,23.33603694563636,23.403287887573242,8299600
2011-06-28,23.500427210876705,23.918874954747952,23.42570378865795,23.851625442504883,6246400
2011-06-29,23.956240947617424,24.060852892947267,23.56768025749107,23.664819717407227,5546900
2011-06-30,23.76992836684815,23.942609120787328,23.56721543030392,23.582231521606445,5313400
2011-07-01,23.559709141785675,24.062736781830836,23.484631543700175,24.025197982788086,5909000
2011-07-05,24.025196878716418,24.378067874361093,23.957625897933962,24.205387115478516,6625400
2011-07-06,24.227910934451074,24.23541754864891,23.89756406122399,24.025197982788086,5177800
2011-07-07,24.212893706789217,24.51320981310424,24.100274450914423,24.235416412353516,5892200
2011-07-08,23.96513564207651,24.115292274001263,23.84500976373134,23.890056610107422,5600000
2011-07-11,23.65730880722904,23.83749759357511,23.25188296394049,23.341978073120117,6114400
2011-07-12,23.21434697834526,23.642295576681303,22.786398380009217,23.387027740478516,4772100
2011-07-13,23.49964359223377,23.69484847598942,23.356995026115328,23.46210479736328,4736200
2011-07-14,22.98160513931567,23.10923906774231,22.05813545386953,22.11819839477539,12289500
2011-07-15,22.163243003772916,22.238322025473966,21.825388122124792,22.23081398010254,8550100
2011-07-18,22.050633544496424,22.110696498218694,21.585144579138507,21.742809295654297,6444100
2011-07-19,21.91548333413723,21.922991379542772,21.449994543086433,21.78784942626953,7001400
2011-07-20,21.847916254109414,21.862932347598637,21.54009349764782,21.7127742767334,4770900
2011-07-21,21.8404104674437,22.365962337843442,21.72779261864765,22.298391342163086,5884700
2011-07-22,22.230817591965128,22.29088053268181,21.99807244367621,22.19327735900879,3327200
2011-07-25,21.802864413226803,22.088162964126788,21.772832233125136,21.99806785583496,3370400
2011-07-26,22.05062674995619,22.343433380126953,21.90046869591238,22.343433380126953,6185800
2011-07-27,22.088165685652815,22.148228621243447,21.457504145944476,21.607662200927734,7181200
2011-07-28,21.57762467535381,21.78784561388526,20.96197937995605,20.97699546813965,6635400
2011-07-29,20.79681212171823,20.977000930805833,20.45895720967062,20.72173309326172,7637200
2011-08-01,20.99201947789362,21.04457580995417,20.106091360505847,20.24123191833496,7074400
2011-08-02,20.091069387957454,20.413908173242866,19.873340372015868,20.188671112060547,11104000
2011-08-03,20.308799550769347,20.361355874128254,19.75321702052425,20.256244659423828,8693800
2011-08-04,19.9859564639434,20.000971120041676,18.672078826480927,18.709617614746094,12838900
2011-08-05,18.949874222676115,19.19012596686007,18.484386826323046,19.16009521484375,12814200
2011-08-08,18.484385155380604,18.702112741860272,17.853723667901285,17.98135757446289,10835400
2011-08-09,18.214103603740266,18.867287879543667,17.71858400416065,18.85978126525879,11903500
2011-08-10,18.619528792086328,18.672085118184995,18.04142352513565,18.078962326049805,6653000
2011-08-11,18.1540386953356,18.9874131278353,18.01889674065854,18.732145309448242,6337900
2011-08-12,18.844760627405616,19.115043068886177,17.658516806646904,17.778642654418945,11643300
2011-08-15,17.966340935721643,18.46186045619426,17.77113605916983,18.409305572509766,6209200
2011-08-16,18.2141002771944,18.724635876128538,18.20659223226735,18.672080993652344,5207000
2011-08-17,18.79220928679172,19.017444935775444,18.409307537908724,18.62703514099121,4870800
2011-08-18,18.131516302686304,18.131516302686304,17.4558078963279,18.03391456604004,11864600
2011-08-19,17.79366513898389,18.70962541547325,17.748616855867837,18.063947677612305,7017400
2011-08-22,18.364257862134483,18.49189176869609,17.81618344125774,17.98135757446289,5982300
2011-08-23,18.05643562986215,18.529432473688974,17.876246833361115,18.304195404052734,5937800
2011-08-24,18.371769491116215,18.86728912336278,18.24413555965795,18.807226181030273,3776600
2011-08-25,18.814734654556332,18.964892729800056,18.063947142364785,18.12401008605957,5105800
2011-08-26,18.018895907548607,18.75466714675701,17.853723210587493,18.612018585205078,4024100
2011-08-29,18.814735369375523,19.145082288254304,18.687101430173282,19.092527389526367,3621800
2011-08-30,18.95738746453866,19.145084370128153,18.76218251088394,18.942371368408203,4868500
2011-08-31,19.032457710192524,19.460406227877538,18.97239478546503,19.212646484375,4877800
2011-09-01,19.212647875984757,19.317757643867903,18.612018585205078,18.612018585205078,4379800
2011-09-02,18.34174449783647,18.394299409885335,17.94382648487311,18.093984603881836,5095100
2011-09-06,17.51587130719415,17.643505232111238,17.268111503768445,17.49334716796875,8019200
2011-09-07,17.733602068017113,18.431833267211914,17.628490840170397,18.431833267211914,5422400
2011-09-08,18.296691776757104,18.334230578483243,18.01889977513779,18.169057846069336,4787800
2011-09-09,17.921291785219644,18.529429039708813,17.83119668765944,18.394287109375,7660200
2011-09-12,18.24412935523823,18.919839016702102,18.071448633758802,18.739648818969727,8745900
2011-09-13,18.544450968467896,18.544450968467896,17.072906791614486,17.530887603759766,32901200
2011-09-14,17.32066295702392,18.281671226266333,17.193029057452765,18.026403427124023,13162600
2011-09-15,18.21409829750018,19.302738917361015,18.21409829750018,19.280216217041016,12546800
2011-09-16,19.452905065386716,19.595555099086532,18.95738540307534,19.092527389526367,10768100
2011-09-19,18.79971215643574,18.97239286857875,18.60450731279075,18.844758987426758,5405600
2011-09-20,18.9498720242637,19.205139830848363,18.59700249493229,18.612018585205078,5679200
2011-09-21,18.657068013171358,18.852272917767888,18.101485484095104,18.108993530273438,4358700
2011-09-22,17.538395976124466,18.364261057811127,17.508363789583548,18.20659637451172,9221900
2011-09-23,18.12400719986295,18.296689388498148,17.981358626312684,18.15403938293457,6440600
2011-09-26,18.23663273159594,18.979912334302945,18.093982676930818,18.934864044189453,4782800
2011-09-27,19.250182765416017,19.295231027097895,18.41680997248187,18.536935806274414,9193600
2011-09-28,18.619528760260955,18.6645770396971,18.334230150566025,18.371768951416016,8760700
2011-09-29,18.69460517914494,18.80722299795643,17.823691946716636,18.304195404052734,8157100
2011-09-30,18.04723707133421,18.10769677148294,17.60134768365794,17.608903884887695,5148400
2011-10-03,17.52577403048317,17.767612849463635,16.7020096524103,16.717124938964844,9517400
2011-10-04,16.505520472747303,17.23103715918856,16.467733685881058,17.215923309326172,9300000
2011-10-05,17.33683940806875,17.646695613231586,17.147902627287845,17.503103256225586,9137900
2011-10-06,17.525781269069306,18.334430694580078,17.510665976271767,18.334430694580078,5034400
2011-10-07,18.77276024201448,19.2488803356172,18.6971852350133,18.719858169555664,10051900
2011-10-10,19.04483310621113,19.120406685292632,18.742533023990617,18.961700439453125,4674300
2011-10-11,18.98437007324375,19.551180466525857,18.84077770333307,19.490720748901367,4940400
2011-10-12,19.604087537090706,19.883713261838693,19.31690272405502,19.513397216796875,4944000
2011-10-13,19.437816599251615,19.679656903316978,19.248879807667418,19.30933952331543,3860300
2011-10-14,19.58140809668773,19.679656031182567,19.21864981887587,19.392471313476562,3956100
2011-10-17,19.218654963195526,19.460493879803906,18.75764862748977,18.79543685913086,4028100
2011-10-18,18.848336586069937,19.377358789659002,18.53848033271069,19.180864334106445,4822600
2011-10-19,19.06749722415752,19.2186472067722,18.795429273513385,18.923906326293945,3940100
2011-10-20,18.89368032302614,19.50583516187963,18.62916851020909,19.445375442504883,5085300
2011-10-21,19.65698257629604,19.94416584490293,19.415143730843244,19.709884643554688,3580500
2011-10-24,19.74012021338754,20.28425775330009,19.72500492135491,19.974401473999023,4071400
2011-10-25,19.73255976736851,20.087760430891773,19.573852106493263,19.687213897705078,3768600
2011-10-26,19.981956922504438,20.29181316772914,19.558737440975662,20.140663146972656,6126800
2011-10-27,20.541212513256202,20.85862644724703,20.37494717930114,20.442964553833008,8961600
2011-10-28,20.58655261034149,20.65456997053816,19.83836308965143,20.027299880981445,6594300
2011-10-31,20.140661778387056,20.374942997313784,19.725001411761568,19.8232479095459,6598600
2011-11-01,19.286668954540964,20.012185577063352,19.143076582447552,19.596525192260742,5213100
2011-11-02,19.99707179695241,20.405176009040503,19.95172736498935,20.095319747924805,6004100
2011-11-03,20.269140699123607,20.44296221796657,19.63431290367904,20.41273307800293,5404100
2011-11-04,20.178450979762083,20.798163458137637,20.178450979762083,20.639455795288086,5305000
2011-11-07,20.548768826539412,20.805723015553326,19.83080833815226,19.997072219848633,6674400
2011-11-08,20.02730180523014,20.31448512139644,19.558737883463227,20.284255981445312,6642400
2011-11-09,20.125548747688708,21.130692538245174,20.11799254364241,20.571439743041992,10188900
2011-11-10,20.919083635710084,21.228939885857542,20.420290577352056,20.631898880004883,7661900
2011-11-11,20.87373838976952,21.432991147244767,20.858623099749632,21.228939056396484,5186200
2011-11-14,21.108020462747113,21.25916904456631,20.79816421232329,20.888853073120117,3804300
2011-11-15,20.730146293031332,21.23649698363978,20.730146293031332,21.206266403198242,7092900
2011-11-16,20.979542815780366,21.417876141868764,20.911525451260317,21.206266403198242,6530200
2011-11-17,21.228943957070065,21.281846042878648,20.594116044419597,20.798168182373047,6125900
2011-11-18,20.82084135573088,20.926646977331455,20.329605808961826,20.450525283813477,5412000
2011-11-21,20.117995338449056,20.208684214338138,19.505838939566114,19.959287643432617,6144900
2011-11-22,19.86104217606534,19.974403997685737,19.573857357054976,19.78546714782715,4582500
2011-11-23,19.62675414839859,19.77790416408944,19.369799986608182,19.430259704589844,3224000
2011-11-25,19.301784644146576,19.936610981259665,19.301784644146576,19.369800567626953,2795800
2011-11-28,20.367385483506865,20.427845195515967,19.815688989766432,20.01974105834961,5706700
2011-11-29,20.11799033401818,21.145805506772252,20.02730003921498,21.055116653442383,8963300
2011-11-30,21.342301225844086,21.478335955480816,20.367388065903217,20.47319221496582,9965300
2011-12-01,20.299372149481535,20.67724578477956,20.254026275384835,20.458078384399414,6444800
2011-12-02,20.715029235390954,20.971983381326876,20.51853480370623,20.85862159729004,5143100
2011-12-05,21.13069403544032,21.56147121174982,21.024889873613564,21.4405517578125,5401500
2011-12-06,21.40276100002387,21.546353375169808,21.145806830383105,21.25916862487793,5905100
2011-12-07,21.160923311360616,21.34986012664062,20.64701494316324,21.25161361694336,5207000
2011-12-08,21.19870962237657,21.54635410426093,20.654572125504682,20.72258949279785,5906900
2011-12-09,20.707473519079798,21.319628363057507,20.541209649775837,21.244054794311523,4685700
2011-12-12,21.176032727800532,21.50856039258132,20.745257139105295,21.21381950378418,7806000
2011-12-13,19.256437389038915,19.43025889077167,17.850748644472873,17.933879852294922,31746700
2011-12-14,18.00945826677411,18.198395093509664,17.389745705717267,17.646699905395508,14835500
2011-12-15,17.737382291809112,18.024566970703436,17.47287198423943,17.654251098632812,8529800
2011-12-16,17.782731977820145,17.82807640580698,17.48043194731225,17.52577781677246,8805700
2011-12-19,17.57111793882568,17.67692205869133,16.989192396618574,17.049652099609375,8941300
2011-12-20,17.253703111079158,17.578674535869773,17.14789899750935,17.42752456665039,9391800
2011-12-21,17.41241908251685,17.457763518463114,17.15546487636531,17.2914981842041,5944900
2011-12-22,17.268819166315215,17.608904450013878,17.20835946422614,17.548444747924805,6018400
2011-12-23,17.47287444241141,17.601351513365657,17.382184151719418,17.593793869018555,3759100
2011-12-27,17.533333736255948,17.82051700720916,17.2688219563284,17.707155227661133,6687400
2011-12-28,17.70715649738723,17.767616213579775,17.299052331982555,17.382184982299805,4364100
2011-12-29,17.42023742585576,17.63332954341052,17.41262683756045,17.58766746520996,3552100
2011-12-30,17.580054313085363,17.88447054264597,17.55722255152916,17.78553581237793,4120600
2012-01-03,18.036680754996226,18.17366698003871,17.914914253910997,18.021459579467773,5431600
2012-01-04,17.991020115649714,17.991020115649714,17.46590253978684,17.678993225097656,7836500
2012-01-05,17.65616021398791,18.10517473458266,17.389795446446264,17.838809967041016,8463300
2012-01-06,17.945364022277296,18.721626939015326,17.9301428392263,18.432430267333984,8873400
2012-01-09,18.478081348746507,18.782497546507788,18.23454693896655,18.736835479736328,6952000
2012-01-10,18.881438259915885,18.99559418886615,18.5618007879123,18.812944412231445,7090800
2012-01-11,18.71400871111086,19.04886734373194,18.615072513222866,18.881437301635742,4682900
2012-01-12,18.91949012857605,19.018424874290528,18.675957106905358,18.843385696411133,3791300
2012-01-13,18.729233679757055,18.79772753783211,18.249776673231683,18.485700607299805,4295300
2012-01-17,18.637900195927585,18.835771096789447,18.55418519321691,18.615068435668945,3510900
2012-01-18,18.615072508831958,19.185853576051485,18.50852717412047,19.155412673950195,4546100
2012-01-19,19.147796770853436,19.315225314867217,19.07169235936684,19.102134704589844,4611900
2012-01-20,19.147799899133098,19.36089199579539,19.003201638841855,19.026033401489258,4287000
2012-01-23,18.995586320772762,19.619641280251358,18.987977186689704,19.5511474609375,5514700
2012-01-24,19.475051782257882,19.490272960385816,19.109752216616137,19.300012588500977,4197600
2012-01-25,19.231512902604052,19.642474426349956,18.911875516770127,19.566370010375977,4581200
2012-01-26,19.627258170366545,19.77946557762164,18.980372697711445,19.041255950927734,6562400
2012-01-27,19.079311057460338,19.398948560344856,18.942323348856753,19.360897064208984,3981400
2012-01-30,19.163023904492857,19.383725169729363,18.99559385682582,19.315231323242188,3745000
2012-01-31,18.68355987451681,18.72161280341275,18.02145487900639,18.22693634033203,9743500
2012-02-01,18.363928412673268,18.546579626745903,18.24977249255633,18.401981353759766,6653200
2012-02-02,18.40198295025942,18.62268422142336,18.356320868565398,18.49330711364746,3742400
2012-02-03,18.683560832478726,18.744444070263082,18.1127799339113,18.158443450927734,8449500
2012-02-06,18.097560858991837,18.812938565595022,18.082339686109826,18.774887084960938,6574000
2012-02-07,18.67595784198082,19.345673677934872,18.599853406820475,19.315231323242188,7672400
2012-02-08,19.246736496299334,19.59681482160095,19.208683557741864,19.3304500579834,6504900
2012-02-09,19.406554364589198,19.475048202001677,19.056476041433125,19.29239845275879,4519600
2012-02-10,19.14019245456651,19.25434838340659,18.96515326690696,19.0869197845459,3456000
2012-02-13,19.193464546699598,19.368505180660318,19.041257130019364,19.185853958129883,2733400
2012-02-14,19.216293205955267,19.406553534727102,19.132578196792903,19.398942947387695,2780400
2012-02-15,19.467437614336827,19.558763214743855,19.16302136559868,19.29239845275879,3686300
2012-02-16,19.25434979981998,19.710975000342543,19.23913007267404,19.68814468383789,3622900
2012-02-17,19.72618942907844,19.825124153744916,19.551150288437977,19.566370010375977,3311300
2012-02-21,19.733807147027044,20.007782562911313,19.672923882560706,19.718585968017578,5444100
2012-02-22,19.710973550338302,19.840350656776096,19.064088018149324,19.0869197845459,5706900
2012-02-23,19.04887059835618,19.482664051410385,19.04887059835618,19.170637130737305,3938900
2012-02-24,19.1630194209115,19.277175321157223,18.9651485164191,19.018421173095703,2821700
2012-02-27,18.957539299679585,19.216293466442522,18.767278968328668,19.03364372253418,3013300
2012-02-28,19.010817862335696,19.49027485907283,18.83577865152697,19.437002182006836,3951400
2012-02-29,19.459830971260804,19.54354600097237,18.767283320660038,18.797725677490234,5794000
2012-03-01,18.904271023252978,19.086920809519736,18.714010647778668,18.797725677490234,4097800
2012-03-02,18.73684326343863,18.828167434919642,18.478089024956528,18.500919342041016,3271900
2012-03-05,18.432426234935278,18.858610557696906,18.28021879243892,18.752063751220703,3848700
2012-03-06,18.493309207597797,18.637907509501336,18.249776142226512,18.310659408569336,3884900
2012-03-07,18.3182632131883,18.752056506649463,18.204107312525522,18.561796188354492,5401800
2012-03-08,18.683568954467773,18.797726345063662,18.51614034067013,18.683568954467773,2507100
2012-03-09,18.615070252455553,18.942318256912994,18.57701876654842,18.850994110107422,3224200
2012-03-12,18.81294772204049,18.873830991630072,18.607467594407932,18.691181182861328,2788500
2012-03-13,18.85099409562445,18.904266756481963,18.630291413133456,18.714006423950195,4513900
2012-03-14,18.68356264722105,18.752056477827644,18.05950903642408,18.2041072845459,7229400
2012-03-15,18.211722533198028,19.231518214859406,17.80075944436222,19.178245544433594,10098600
2012-03-16,19.16302728565946,19.520716306981754,18.965156299958313,19.421781539916992,10234200
2012-03-19,19.292400462851905,20.02299953594525,19.261958109020686,19.878402709960938,8536100
2012-03-20,19.70336233902242,20.09149364607301,19.383724877426133,20.007780075073242,6833800
2012-03-21,20.007779058621406,20.814482534402035,19.992557882277875,20.6546630859375,13473700
2012-03-22,20.532896576122166,20.966689940867226,20.35785740290421,20.517675399780273,7781800
2012-03-23,20.738379733349753,21.27110933465151,20.418742262882972,20.936250686645508,8408500
2012-03-26,21.07324116588673,21.118903252966618,20.624226530148384,20.829708099365234,7478200
2012-03-27,20.89819932568341,20.928641683067646,20.45679530461248,20.494848251342773,6918000
2012-03-28,20.563336908630838,20.776427550197894,20.19042683431736,20.258920669555664,9783400
2012-03-29,19.30000861135305,19.391332758158622,18.23454958709967,18.850994110107422,30389800
2012-03-30,18.66834502371503,18.69878592320074,17.968186916689387,18.021459579467773,16859300
2012-04-02,17.68660202452297,18.11278480359413,17.3517434008957,17.991018295288086,11182500
2012-04-03,17.78553916543421,18.196500789925665,17.732265045092788,17.92252540588379,8253100
2012-04-04,17.777929215268493,18.24977411409547,17.321304042657147,17.46590232849121,10274400
2012-04-05,17.30608081545678,17.45828967215955,17.070158393981597,17.237586975097656,6948300
2012-04-09,16.978832789645686,17.30608081545678,16.796183032545102,17.237586975097656,6961000
2012-04-10,17.10821076255507,18.0671231253457,16.14168781138063,16.22540283203125,29616700
2012-04-11,16.202570887360483,16.849454867579144,16.141686186419168,16.712467193603516,13638100
2012-04-12,16.689643220150874,17.16148821905811,16.5983175856295,16.925565719604492,19379400
2012-04-13,16.89511624522167,17.100596278488993,16.689634760383363,16.77334976196289,18355900
2012-04-16,16.780966834437365,16.796188014937073,16.41566721187435,16.628759384155273,7236500
2012-04-17,16.782084043103385,16.881750050944152,16.65175258365857,16.805084228515625,5924400
2012-04-18,17.050414653842587,17.196079578459223,16.851084089177462,16.912416458129883,6275000
2012-04-19,16.91242349081916,17.096420674187936,16.78209196981466,16.866424560546875,4413000
2012-04-20,16.820421554161896,16.86642047328721,16.39876016496215,16.460092544555664,9819400
2012-04-23,16.299092258231536,16.828084837806202,16.19942624788031,16.674753189086914,7599300
2012-04-24,16.467757983594908,16.736087671632195,16.283760859241124,16.636423110961914,6762000
2012-04-25,16.79742006181605,17.004417375258512,16.720754227695235,16.927751541137695,4790200
2012-04-26,16.935416892919676,17.03508144557266,16.82808561125045,16.95075035095215,4800200
2012-04-27,17.04274944958431,17.119415283203125,16.7514210365678,17.119415283203125,5458000
2012-04-30,17.11941264405337,17.188411737445403,16.812750819132628,16.920082092285156,3474900
2012-05-01,16.91241773642193,17.395411457922535,16.858752092317225,17.211414337158203,5557900
2012-05-02,17.07341811595737,17.081084846332104,16.851087321928013,16.943086624145508,3989800
2012-05-03,17.004414520686037,17.019747977391965,16.467755234209772,16.552087783813477,8957900
2012-05-04,16.544421595284568,16.552088323887688,15.931097929824485,15.961763381958008,5938500
2012-05-07,15.839100896548649,16.06143167075262,15.762435061916962,15.808435440063477,5193700
2012-05-08,15.693433276877158,15.716433462022481,15.179774173529657,15.425105094909668,7819200
2012-05-09,15.256439329190794,15.63976695787538,15.172108245229808,15.409770965576172,6043600
2012-05-10,15.47110263840037,15.486436093811538,15.241105194069233,15.287105560302734,7003500
2012-05-11,14.926778994176198,15.218108843243858,14.742781887423527,14.781115531921387,7506100
2012-05-14,14.673783714786886,15.103111786557893,14.581785886749607,14.995779037475586,7975500
2012-05-15,15.057110754931514,15.064777483980794,14.604783976977302,14.658451080322266,4722100
2012-05-16,14.750448802497143,14.942112640568487,14.505119323730469,14.505119323730469,5436100
2012-05-17,14.54345435676934,14.54345435676934,14.121794415283892,14.137127876281738,10734700
2012-05-18,14.221454683953679,14.305787231644388,13.677130143750814,13.815128326416016,9787000
2012-05-21,13.539133684310997,14.022127385113368,13.439469129856022,13.93012809753418,10081500
2012-05-22,14.413125032703404,14.459125422622172,13.753802195609394,14.152462005615234,22900400
