Date,Open,High,Low,Close,Volume
2013-05-31,34.62133575962903,34.904132088658955,34.287117161237774,34.29568862915039,2785100
2013-06-03,34.329962737976565,34.604190826416016,34.02145532121801,34.604190826416016,2507300
2013-06-04,34.59562209933531,34.70702829066598,34.19285140139,34.21855926513672,2296100
2013-06-05,34.19283982086802,34.21854767590794,33.755786670854526,33.772926330566406,2058200
2013-06-06,32.11042170812552,34.26139854200367,32.11042170812552,34.244258880615234,2306700
2013-06-07,34.51848763594535,34.76700782761399,34.40708473820938,34.6641731262207,3426800
2013-06-10,34.72415394727068,34.84412828842952,34.45849414252208,34.587039947509766,2728600
2013-06-11,34.37280502920979,34.69845206053508,34.35566536766044,34.467071533203125,2245700
2013-06-12,34.6555953634337,34.67273502206077,34.03001253429568,34.1242790222168,1853700
2013-06-13,34.115719134374366,34.604188082490225,33.92718611262565,34.5442008972168,1992600
2013-06-14,34.48421510229603,34.62132914117158,34.17570769756188,34.235694885253906,1413700
2013-06-17,34.39851539794103,34.67274346463567,34.34709967859605,34.5442008972168,3136100
2013-06-18,34.5870497028514,34.681316217223,34.28711049630026,34.67274475097656,3298700
2013-06-19,34.544197484971406,34.68131150477472,33.781497276443346,33.832916259765625,4383800
2013-06-20,33.58439335814009,33.76435815066922,33.27588929035265,33.33587646484375,3128000
2013-06-21,33.62725279386788,33.96146807175251,33.49013874988812,33.712947845458984,3929100
2013-06-24,33.413003299054566,33.507266523929275,32.993089808561045,33.33587646484375,2499000
2013-06-25,33.60153870060061,33.82435104558346,33.43871680931036,33.67009735107422,2050500
2013-06-26,33.9614562796506,34.26996358874928,33.82434228327958,34.19283676147461,2646800
2013-06-27,34.35566051080037,34.56133315126044,34.16712752946661,34.52705383300781,2262600
2013-06-28,34.44992816309277,34.51848353285395,33.978598962921225,34.20997619628906,3156300
2013-07-01,34.33853009687963,34.758443685891386,34.30425076939773,34.647037506103516,2443000
2013-07-02,34.61275229696368,34.82699315373523,34.36423211853522,34.53562545776367,2572900
2013-07-03,34.304248955796034,34.69845466288375,34.244261770402424,34.518489837646484,922600
2013-07-05,34.67274540708705,35.109798660342705,34.59561855469232,35.09265899658203,1414100
2013-07-08,35.18691638583983,35.332598586433114,34.88697725141215,34.955535888671875,2060100
2013-07-09,34.765844895461775,35.38666461155719,34.765844895461775,35.21421432495117,2743600
2013-07-10,35.119359783664436,35.291810037276505,35.00726662543434,35.23145294189453,1634700
2013-07-11,35.57635542196419,36.110951616154644,35.55911335434623,36.0592155456543,2668200
2013-07-12,36.02472186488753,36.06783689802782,35.67982462427175,35.91263198852539,1257900
2013-07-15,35.95576311736787,36.07647738112513,35.70571026288956,35.84366989135742,1540600
2013-07-16,35.938505123600265,36.059219344937645,35.68845235699234,35.89539337158203,2064800
2013-07-17,35.97299600766955,36.08508590559343,35.73156427465968,35.74018859863281,1343300
2013-07-18,35.79192193615425,36.19717964951285,35.75743450737881,36.06784439086914,1474100
2013-07-19,36.067827526229905,36.11956028981175,35.886752986050325,36.04195785522461,1177300
2013-07-22,36.007482316832316,36.11957550048828,35.955749531464754,36.11957550048828,1049400
2013-07-23,36.093713987384284,36.145446779745704,35.93850903186763,35.98162078857422,1353500
2013-07-24,36.01610696557495,36.1195758264596,35.74018781040534,35.809165954589844,1944600
2013-07-25,35.7746800457914,36.12820168393594,35.722943968544904,36.07646560668945,1971000
2013-07-26,35.86951202289904,36.21441250530211,35.68844074978407,36.20579147338867,1524400
2013-07-29,36.13681700492939,36.13681700492939,35.860897881674845,35.955745697021484,1131700
2013-07-30,36.15406433196005,36.35238100703308,35.895390550961125,35.99885940551758,1699400
2013-07-31,36.14544482322063,36.412742963078706,36.04197595488229,36.102333068847656,2003200
2013-08-01,36.343764388607774,36.766264181421,36.3351400643045,36.654170989990234,1434500
2013-08-02,36.542076922423654,36.66279113518177,36.317890565116635,36.636924743652344,1376000
2013-08-05,36.542064955116956,36.6110430730107,36.274766936394194,36.39548110961914,1402500
2013-08-06,36.33513470933462,36.421361493579646,36.1540633962433,36.22304153442383,1249100
2013-08-07,36.2058045083506,36.21442554336781,35.593605767218115,35.92988204956055,1565800
2013-08-08,35.99885563626087,36.18855125743196,35.766048270973236,36.162681579589844,1763100
2013-08-09,36.13682156566386,36.25753578617083,35.93850487637159,36.12820053100586,1151600
2013-08-12,35.99884612250161,36.3782339753641,35.85226557340055,36.04195785522461,1495100
2013-08-13,36.050597095802104,36.292025530344,35.92987958931543,36.18855667114258,1173600
2013-08-14,36.24029133026787,36.47309874242228,36.145443500588385,36.30927276611328,1387800
2013-08-15,36.041986651703915,36.214437009593,35.74882203005758,35.84366989135742,2005900
2013-08-16,35.766050951190984,36.067839761052575,35.766050951190984,35.972991943359375,1614700
2013-08-19,35.955743732450465,36.050591542614754,35.800538822948035,35.91263198852539,1680000
2013-08-20,35.93850367545788,36.69728297942393,35.84365585131016,36.421363830566406,4973300
2013-08-21,36.31788337066055,36.481712589134474,35.94711648251373,36.171302795410156,2468100
2013-08-22,36.214423484247234,36.921466727230985,36.15406637491075,36.835243225097656,2272200
2013-08-23,36.835245618983315,36.835245618983315,36.42136686125739,36.654170989990234,2186500
2013-08-26,36.65416532869884,36.757637469060874,36.292022705078125,36.292022705078125,1482800
2013-08-27,35.94712387830491,36.04197170025862,35.44702166602481,35.45564270019531,2171600
2013-08-28,35.4039077028092,35.69707218450824,35.30043556393982,35.481510162353516,2422400
2013-08-29,35.42978153435005,36.05060134109737,35.39529081414939,35.8005485534668,2016000
2013-08-30,35.791931287686445,35.83504634104846,35.36080706780037,35.55050277709961,2094700
2013-09-03,36.00747568246946,36.154059555506294,35.524618898854385,35.81778335571289,1894600
2013-09-04,35.80915903359682,35.904006841582685,35.59359702970719,35.81778335571289,1640800
2013-09-05,35.77467557287199,35.90401081599351,35.57635561283109,35.66258239746094,1920800
2013-09-06,35.68845446782517,35.8609047753137,35.30906642272323,35.619476318359375,1802600
2013-09-09,35.66258300989076,36.1540641784668,35.65395868667191,36.1540641784668,1410800
2013-09-10,36.369625091552734,36.481718265441884,36.18855378011174,36.369625091552734,1947600
2013-09-11,36.34375659966376,36.49033718924556,36.19717272086669,36.48171615600586,2287100
2013-09-12,36.47310132361564,36.68004235658114,36.35238709155915,36.602439880371094,2617600
2013-09-13,36.63692882507925,36.7145312975282,36.49896923952735,36.56794738769531,1655000
2013-09-16,36.809365210819436,37.03355152836391,36.74900811514554,36.82661056518555,1652900
2013-09-17,36.92145997328654,37.12840094545344,36.757634033515146,36.852481842041016,2420600
2013-09-18,36.938710619295094,37.818204120851604,36.93008958511027,37.7664680480957,3933200
2013-09-19,37.84406534359625,38.214832257999,37.73197217921013,38.05100631713867,2978700
2013-09-20,38.06825178752093,38.33554657135341,37.96477965582913,38.137229919433594,3076000
2013-09-23,38.07687938930745,38.48213708530785,38.02514331453641,38.27519607543945,3452700
2013-09-24,38.22346505046877,38.39591206255034,38.0079029961509,38.1458625793457,3761300
2013-09-25,38.23207768114018,38.30105581296672,37.83544437779579,37.97340393066406,4278000
2013-09-26,37.93891799676432,38.23208249467157,37.757846677555136,37.91305160522461,2166400
2013-09-27,37.73198699951172,37.861325569929,37.55091563230071,37.73198699951172,2264500
2013-09-30,37.473297054535465,37.723349762371946,37.1887569267197,37.550899505615234,2278300
2013-10-01,37.62850010691289,37.818195708941516,37.43880450488425,37.59400939941406,2826500
2013-10-02,37.36121373446875,37.71473534266044,37.18013912405592,37.688865661621094,2008500
2013-10-03,37.5681546075729,37.60264532571615,36.98182555600132,37.27499008178711,2358100
2013-10-04,36.93871529880115,37.59402252398065,36.88697921949117,37.54228973388672,1996500
2013-10-07,37.08529538270232,37.3008574428625,36.878357646909514,37.05080795288086,2525100
2013-10-08,36.99044056423991,37.042173339210166,36.671406435586285,36.757633209228516,2772100
2013-10-09,36.85305257714875,36.89641865009347,36.410710030702475,36.74897003173828,2291500
2013-10-10,37.05253503746774,37.477527137112304,37.05253503746774,37.40814208984375,2981300
2013-10-11,37.40814578509455,37.555591092991996,37.330085531319654,37.520896911621094,1709200
2013-10-14,37.38212192935028,37.93721888218177,37.2867178975043,37.88517761230469,1586500
2013-10-15,37.859155209645486,38.23210933850601,37.81578583435846,38.03261947631836,3734800
2013-10-16,38.71781783055921,38.969345670424886,38.36221076022534,38.960670471191406,3013000
2013-10-17,38.7264872385828,39.3509658366258,38.709140151329024,39.290252685546875,3013900
2013-10-18,39.55045925538763,39.55045925538763,39.22087446610313,39.48974609375,2054300
2013-10-21,39.463727112653636,39.60250052619952,39.37699496991965,39.48974609375,2298000
2013-10-22,39.62852162623817,40.07086418024346,39.62852162623817,39.932090759277344,2681000
2013-10-23,39.827997549496764,39.89738589571312,39.567797868422325,39.73259353637695,1550000
2013-10-24,39.89739334261966,40.166268271466265,39.775967022695085,39.92341232299805,2491800
2013-10-25,39.28157959529822,40.57390612431846,39.28157959529822,40.383094787597656,2506300
2013-10-28,40.39177893952164,40.547899458811976,40.088213101245714,40.18362045288086,2170400
2013-10-29,40.24432323386362,40.296361187783575,39.99279542785504,40.20962905883789,2064200
2013-10-30,40.18360751231806,40.26166443820661,39.94942680879715,40.079524993896484,1875700
2013-10-31,40.11421239201928,40.140231362921256,39.72391128540039,39.72391128540039,2131800
2013-11-01,39.8453570723385,39.932092532180285,39.59383251034603,39.83668518066406,1855500
2013-11-04,39.94075195778912,40.001465106419204,39.6892241656825,39.73259353637695,1309500
2013-11-05,39.680554608496756,39.767286737745465,39.446373889182865,39.59382247924805,2437200
2013-11-06,39.6545259781272,40.41777779384547,39.49840553658986,40.03615188598633,2231800
2013-11-07,40.06217565512194,40.27900926004846,39.585142386007234,39.60248947143555,1910900
2013-11-08,39.611169580985795,40.08820625772586,39.49841846522807,40.01881790161133,3046900
2013-11-11,40.079520151676654,40.68665486797765,40.044825983061045,40.59124755859375,2079400
2013-11-12,40.383090704932776,40.50451699110233,39.92340122478184,40.11421585083008,1707500
2013-11-13,40.0101430090833,40.261667509576995,39.90606048272176,40.24432373046875,1813400
2013-11-14,40.37441924189834,40.76472041826499,40.33972506875053,40.73002624511719,1491200
2013-11-15,40.74737736459632,41.03359935846637,40.73003027630551,40.998905181884766,2107900
2013-11-18,40.98155867034468,41.21573940263806,40.82543818214911,40.990230560302734,1874700
2013-11-19,40.920840142069004,41.03359454843254,40.825432821962806,40.89482116699219,1922200
2013-11-20,40.96421393080713,41.09431544797009,40.756055473689216,40.85145950317383,1663600
2013-11-21,40.99023107390829,41.46726774304917,40.91217082883241,41.449920654296875,2043600
2013-11-22,41.44993030094388,41.58870373464011,41.207074310510755,41.58002853393555,1279100
2013-11-25,41.56267353230826,41.60604291033916,41.267782936859824,41.354515075683594,1549800
2013-11-26,41.34582858876889,41.536643212429546,41.146342077040984,41.19838333129883,2465900
2013-11-27,41.18102963532748,41.37184422835468,41.068275256846164,41.267765045166016,930400
2013-11-29,41.48461738622528,41.48461738622528,41.12033511723412,41.155029296875,938800
2013-12-02,41.16369131747971,41.42389098515901,41.016246052288146,41.21573257446289,1477700
2013-12-03,40.99023038443855,41.38920680179262,40.94686431759668,41.11166000366211,1788600
2013-12-04,40.92084552628951,41.30247154830891,40.495850128611174,40.95553970336914,1832500
2013-12-05,40.84278313256692,41.19839015737,40.79074186968648,40.93819046020508,2084000
2013-12-06,41.26777556171877,41.666748622796376,41.21573430255362,41.65807342529297,2188500
2013-12-09,41.70144197072148,41.94429455811843,41.649400712585695,41.90092849731445,1412000
2013-12-10,41.71010993691448,41.92694352916115,41.38919714680246,41.475929260253906,2044700
2013-12-11,41.51062766417401,41.7448083647267,41.00757209070118,41.08563232421875,1782000
2013-12-12,41.10297999389885,41.233081487814495,40.97288180860163,41.042266845703125,1708100
2013-12-13,41.146348305890115,41.2504308301621,40.91216758920604,40.9815559387207,1896600
2013-12-16,41.155020092283905,41.37185370361457,40.9468583696144,41.09430694580078,1194800
2013-12-17,41.016249615762504,41.19838906810039,40.799415989088295,40.946861267089844,1549300
2013-12-18,40.94685616994048,41.76215262226162,40.63461525701904,41.69276428222656,2806500
2013-12-19,41.6060321658009,41.80551868047445,41.380523369305116,41.69276428222656,1372300
2013-12-20,41.69277455856271,41.98766845916014,41.68410266822998,41.744815826416016,2653900
2013-12-23,41.9703247122323,41.97899991187486,41.57135155277454,41.71012496948242,1971100
2013-12-24,41.68410033088815,42.04837925957822,41.51063275638959,41.88358688354492,739100
2013-12-26,41.96165144080154,42.07440256349181,41.76216486763515,41.91828536987305,1322300
2013-12-27,42.005013193108276,42.074398237736425,41.82287372876324,41.88358688354492,1055500
2013-12-30,41.93561236964675,42.03969486856659,41.68408793546831,41.814186096191406,1408600
2013-12-31,41.805528202165405,42.11776918620333,41.788181113205646,41.94430160522461,972400
2014-01-02,41.640738114224284,41.7621677532813,41.29380621420517,41.38921356201172,1383400
2014-01-03,41.37186254496457,41.684103541386946,41.29380229585898,41.50196075439453,1598400
2014-01-06,41.684102163898736,41.74481532135021,41.2157406847426,41.285125732421875,1254800
2014-01-07,41.302481666543095,41.69278298275737,41.302481666543095,41.58002853393555,1547200
2014-01-08,41.48461066526223,41.788176416391316,41.34583396918204,41.76215744018555,1938300
2014-01-09,41.82287023601139,42.135111182308876,41.80552314914836,42.10908889770508,1479400
2014-01-10,42.10909308919398,42.24786648929304,41.49328633304311,41.796852111816406,1698200
2014-01-13,41.16369471790272,41.779501420958155,41.024921329768844,41.10298156738281,2586600
2014-01-14,41.18104323195385,41.79684995634749,41.11165818979194,41.779502868652344,1799600
2014-01-15,41.85756890023019,41.92695726061109,41.6841046165162,41.91828536987305,2050400
2014-01-16,41.892267739238974,42.126448518638945,41.82288267976092,42.10042953491211,1517600
2014-01-17,42.13510794661574,42.265206125170025,41.987659373912315,42.06571960449219,1624500
2014-01-21,42.17847616865862,42.35194372424307,41.71878665006706,42.08306884765625,2495100
2014-01-22,42.24785455706424,42.282548724444894,41.91826989280166,42.18714141845703,2277000
2014-01-23,41.79685921144313,42.03103998425433,41.26778780837272,41.38053894042969,1867100
2014-01-24,41.05094739450789,41.24175875287443,40.21830368041992,40.21830368041992,2707500
2014-01-27,40.14854920535471,40.31423489305423,39.82589340209961,39.82589340209961,3316300
2014-01-28,40.01772807877964,40.27061929548312,39.84332022841333,40.043888092041016,2588000
2014-01-29,39.78229160068765,40.192149690395375,39.64276593793351,39.860774993896484,1923500
2014-01-30,40.209587161912204,40.47119733999546,39.93053586174954,40.383995056152344,2717400
2014-01-31,39.79973272435119,40.22703193772246,39.63404703937884,39.860774993896484,3318400
2014-02-03,39.86949316576926,39.89565318532799,38.77944799677123,38.83176803588867,2320600
2014-02-04,39.136982022621645,39.136982022621645,38.68352284073873,38.86664962768555,2741200
2014-02-05,38.8404804828418,38.98000609628877,38.62247150392134,38.8579216003418,3327100
2014-02-06,38.997461823378096,39.1195463650615,38.58760372496584,38.71841049194336,4096000
2014-02-07,38.98873024111469,40.0264552494869,38.918969088275226,40.00901412963867,3970900
2014-02-10,39.94797187344659,40.03517414613428,39.58171500974068,40.00901412963867,2181300
2014-02-11,39.947974841365905,40.881053199971426,39.60787796888823,40.74152755737305,2016600
2014-02-12,40.72407987913459,41.038013356072106,40.601995377337374,40.86360549926758,2226800
2014-02-13,40.47119375503308,41.273468666850164,40.47119375503308,41.23858642578125,1364900
2014-02-14,41.24730531967504,41.587398853687446,41.22114530215212,41.5699577331543,1731200
2014-02-18,41.34323315970078,41.84029349211845,41.24730865229494,41.683326721191406,2027700
2014-02-19,41.57867824937874,41.95365400906005,41.456593737213375,41.48275375366211,1917200
2014-02-20,41.51763524539202,41.98853549230711,41.49147522941454,41.94493103027344,2041200
2014-02-21,41.97110479237658,42.0234248373203,41.69205346416264,41.82285690307617,1976600
2014-02-24,41.84900868692824,42.27630445980312,41.718201957609544,41.91876983642578,2176700
2014-02-25,41.87516774729211,41.98853335501302,41.63099873978853,41.70075988769531,1504500
2014-02-26,41.72691094569036,41.85771764394871,41.47402309643809,41.50018310546875,2028600
2014-02-27,41.430433217946465,41.9536568684562,41.42171432072046,41.866451263427734,2530200
2014-02-28,41.73564328458114,42.276304670455986,41.692042150108755,41.99725341796875,2612700
2014-03-03,41.24730531967504,41.81413009406479,41.003136285318156,41.5699577331543,2138000
2014-03-04,41.93621803740524,42.70361077079129,41.91877691544717,42.633846282958984,2346200
2014-03-05,42.46816558063736,42.729775787494845,42.45944335536136,42.660011291503906,2696400
2014-03-06,42.72976515150108,43.03497642910471,42.60768064045963,42.973934173583984,2260500
2014-03-07,43.18323070105941,43.340197474743036,43.00882280512717,43.21811294555664,2028100
2014-03-10,43.20067075114344,43.50588206653462,43.12218736624945,43.427398681640625,2468300
2014-03-11,43.45355812756146,43.70644605480795,43.14834351301032,43.252986907958984,2127800
2014-03-12,43.008818728543886,43.174504384370366,42.799531934505545,42.96521759033203,2770500
2014-03-13,43.069858019982576,43.13962249755789,42.73848340460659,43.00881576538086,3877100
2014-03-14,42.991373046695,43.31402542709462,42.782086274861356,42.825687408447266,3345800
2014-03-17,43.139628877349935,43.74133261593099,43.06986438945735,43.58436584472656,2056700
2014-03-18,43.723884582519524,43.889573551797,43.59308117822786,43.72388458251953,2100600
2014-03-19,43.63668187030423,43.72388413894735,43.026256010142404,43.23554611206055,2482700
2014-03-20,43.130901950165274,43.4535576816558,42.98265741938869,43.36635208129883,2051500
2014-03-21,43.7064392183615,44.02037268065641,43.54947248721405,43.56691360473633,2793600
2014-03-24,43.706446052489646,43.85469391133315,42.81696887908927,42.92161560058594,2755200
2014-03-25,43.17450205980258,43.200665402563914,42.82568964633463,42.973934173583984,1499000
2014-03-26,43.20938901119123,43.261712375866445,42.6861686706543,42.6861686706543,1623700
2014-03-27,42.70360633637434,42.82569085084955,42.328630569598495,42.39839172363281,2381600
2014-03-28,42.0844570451836,42.86929079723018,42.023414789641464,42.372230529785156,1386100
2014-03-31,42.677437684296606,43.00881227276264,42.65127767060693,42.991371154785156,2318300
2014-04-01,43.994217811596535,43.994217811596535,43.034976195031895,43.1657829284668,1567500
2014-04-02,43.17450591326192,43.593086169268545,43.13962699738948,43.418678283691406,1859700
2014-04-03,43.54076630341829,43.57564854864668,43.22683274947075,43.43612289428711,1262000
2014-04-04,43.6715610134913,43.81980552498957,42.79952508264574,42.83440399169922,1701800
2014-04-07,42.89545084249793,43.79365020968252,41.9362125462833,42.101898193359375,2104300
2014-04-08,42.02300040137983,42.19831605390466,41.75126431664089,41.91781234741211,1842200
2014-04-09,42.084368389900376,42.56648736209296,41.716208458991765,42.54018783569336,2199600
2014-04-10,42.60155735594863,42.64538879513205,41.39188587470687,41.575965881347656,2408700
2014-04-11,41.36558124072122,41.479536949578936,41.006185553279735,41.25162887573242,3026700
2014-04-14,41.637315451544445,41.803863509557964,41.14643221295463,41.532127380371094,2348400
2014-04-15,41.55842579079647,42.18079331576074,41.24285821648538,41.89152526855469,2796900
2014-04-16,42.20709156536089,42.382403906788625,41.952883988874675,42.34734344482422,1495700
2014-04-17,42.27721113092828,42.5489505801071,42.128194988515126,42.31227493286133,1343200
2014-04-21,42.32104550693384,42.470065015382794,42.172029342353596,42.25968551635742,1126600
2014-04-22,42.24215421987494,42.6979736877569,42.18956185226428,42.45253372192383,1297500
2014-04-23,42.434999341911244,42.69797119622573,42.3385755484266,42.505126953125,1579100
2014-04-24,42.67167308698132,42.74179735115985,42.382401719590355,42.51388931274414,2100100
2014-04-25,42.496355809556604,42.71549956064376,42.22461635441595,42.619075775146484,1811400
2014-04-28,42.768103665546874,42.95218365009015,42.23339227284305,42.73303985595703,2192600
2014-04-29,42.899588363516024,43.37293976609253,42.82946408750597,43.27651596069336,2442500
2014-04-30,43.258987012656526,43.32911463732906,42.95218701438715,43.22392654418945,1796000
2014-05-01,43.241451515915465,43.5920795514419,42.95218012633421,43.1011962890625,2455000
2014-05-02,43.32033194086904,43.390459541143706,42.28597658776198,42.47882080078125,2365000
2014-05-05,42.24214914168993,42.864519949169996,42.16325725588926,42.65414047241211,1163700
2014-05-06,42.47882839468261,42.540188383958196,41.935352770869436,41.952884674072266,1983700
2014-05-07,42.110671407681586,42.7856346808436,42.0843718791015,42.697975158691406,2143000
2014-05-08,42.70674396258235,43.02231156330984,42.426240171684356,42.57525634765625,2555700
2014-05-09,42.56648770157319,42.91711573230128,42.41746819701557,42.89081954956055,1418400
2014-05-12,43.11872279817865,43.32910226827054,42.99600283390349,43.18885040283203,947100
2014-05-13,43.22391740006423,43.26774548427804,42.960942207044454,42.99600601196289,1947200
2014-05-14,42.91711159820705,42.97847158127053,42.61031168288963,42.79439163208008,1394200
2014-05-15,42.67167166595311,42.84698733636376,42.22461653921255,42.79439163208008,2644400
2014-05-16,42.7330366524081,43.039836603647146,42.56648858514529,42.92588424682617,2313800
2014-05-19,42.86452718820488,43.2589833399563,42.65414767591774,43.1450309753418,2172000
2014-05-20,43.10119687419177,43.337872556916196,42.85575691160438,43.03983688354492,2184900
2014-05-21,43.13625520304208,43.495650821416675,43.10995902292413,43.46059036254883,1770500
2014-05-22,43.43430165555733,43.54825737089543,43.22392547448448,43.53948974609375,1921200
2014-05-23,43.53948974609375,43.65344546143185,43.33787784595348,43.53948974609375,2040100
2014-05-27,43.6359156171582,43.78493515100483,43.54825942821495,43.7060432434082,1783800
2014-05-28,43.60960509781143,43.81998456355513,43.52194893767466,43.741092681884766,1548800
2014-05-29,43.78492486738988,43.89011293819047,43.6446729916996,43.85504913330078,2256500
2014-05-30,43.819997321956,44.1005011287055,43.80246541605052,44.06543731689453,2035100
2014-06-02,44.0654302774818,44.38976212524873,43.92517839651216,44.27580642700195,3011800
2014-06-03,44.02160745358035,44.40729933638167,44.01283982904566,44.249515533447266,1921200
2014-06-04,44.161846537910755,44.55630593079576,44.09171893745651,44.530006408691406,3025100
2014-06-05,44.57384463382541,44.57384463382541,44.22321658334139,44.45989227294922,1850200
2014-06-06,44.51248363288444,44.77545884462528,44.43359173813593,44.75792694091797,2382700
2014-06-09,44.70532903903869,44.92447280883789,44.679032856700715,44.92447280883789,1914700
2014-06-10,44.75792488404798,44.906941042908876,44.71409345485965,44.8455810546875,1655400
2014-06-11,44.61767577409936,44.90694383025935,44.5563157820694,44.88941192626953,2142000
2014-06-12,44.73162708357248,44.7491589871505,44.20568335170655,44.40729522705078,2786000
2014-06-13,44.407290701558885,44.6089025563571,44.3283988154319,44.547542572021484,1542800
2014-06-16,44.556308875979276,44.600136957226205,44.32839750330603,44.4774169921875,1344000
2014-06-17,44.35470403568133,44.88941544575314,44.223219761252075,44.792991638183594,2361800
2014-06-18,44.79297232594184,45.71337856946377,44.74037997639265,45.6169548034668,4724200
2014-06-19,45.6958541197414,45.6958541197414,45.32769089355125,45.441646575927734,1916700
2014-06-20,45.59943846235938,45.923770322742904,45.44165467214713,45.71339416503906,3006300
2014-06-23,45.643267109388894,45.74845518953021,45.555610933249255,45.66956329345703,1468500
2014-06-24,45.5380737328148,45.818577476479405,45.42411804199219,45.42411804199219,1583200
2014-06-25,45.25756870799053,45.722152393308185,45.24880108532324,45.625728607177734,1507100
2014-06-26,45.66955459681258,45.66955459681258,45.266330913164246,45.441646575927734,1480300
2014-06-27,45.371535090636215,45.529318908786195,45.28387890005037,45.47672653198242,1285100
2014-06-30,45.3978218609825,45.56436991382449,45.27510189111279,45.42411804199219,1475200
2014-07-01,45.42412290866627,45.844878569242326,45.345231013316464,45.63450241088867,1647400
2014-07-02,45.485484476402185,45.73969207510169,45.257576406309816,45.29263687133789,1669600
2014-07-03,45.432889646186474,45.62573389693707,45.389058215504875,45.59943771362305,1470800
2014-07-07,45.450423779196015,45.60820758616579,45.39783140611882,45.41536331176758,2118100
2014-07-08,45.380302716016395,45.616978443241365,45.28387890005037,45.47672653198242,2113800
2014-07-09,45.441462485277164,45.600102456129086,45.24756844045515,45.520782470703125,1694200
2014-07-10,45.212321065135406,45.68824104820339,45.14181626876277,45.60892105102539,1814100
2014-07-11,45.48552654822512,46.058390097897465,45.48552654822512,46.01432418823242,2442500
2014-07-14,46.26991469572758,46.41092763460544,46.09364768162684,46.11127471923828,2001100
2014-07-15,45.899752510290035,45.970257291838074,45.54721851650987,45.76755142211914,3743300
2014-07-16,45.979057355265915,46.00549958333723,45.76753970277021,45.86448669433594,1412700
2014-07-17,45.688234392633056,46.023141372154605,45.511967384357845,45.52959442138672,1572100
2014-07-18,45.73229159951187,45.996690380592234,45.5472127889569,45.926185607910156,1455500
2014-07-21,45.87331812738349,45.87331812738349,45.4238404022913,45.661800384521484,1447600
2014-07-22,45.89976691640005,46.00552580292227,45.705872822763986,45.85569763183594,1466300
2014-07-23,45.94382582826924,46.23466356232931,45.82925175751158,46.19940948486328,1411000
2014-07-24,46.26991970901791,46.49906449876688,46.15534563313642,46.46381378173828,1866200
2014-07-25,46.076027384481954,46.14653554524236,45.23876482854411,45.32689666748047,3262900
2014-07-28,45.30045685618909,45.318080534002455,44.89504166418609,45.08012390136719,4657200
2014-07-29,46.26991246732735,47.195310044271196,45.5912866810316,45.83805847167969,5028000
2014-07-30,45.89975948226871,46.08483834421,45.476717280668865,45.74993133544922,2879400
2014-07-31,45.494343184299204,45.64417132738097,44.71877367874641,44.74521255493164,2378000
2014-08-01,44.67470267793733,44.947916715355575,44.37504976535442,44.59538269042969,2059600
2014-08-04,44.64825388418446,44.74520088760303,44.33097400463747,44.52486801147461,2014900
2014-08-05,44.49844267801784,44.62182858826005,44.14590862417103,44.37505340576172,2496600
2014-08-06,44.33098372012544,44.93910474320271,44.33098372012544,44.912662506103516,3812000
2014-08-07,44.92148193196118,45.14181487710596,44.595386752496886,44.701148986816406,1942600
2014-08-08,44.74520891647424,45.31807247999239,44.63945005831932,45.29163360595703,2876600
2014-08-11,45.335708506568444,45.48553666717723,45.20351074816391,45.32689666748047,1637800
2014-08-12,45.318077764716506,45.60010702270733,45.20350705586041,45.3357048034668,1436700
2014-08-13,45.547221265621125,45.723488273150224,45.52959422866686,45.635353088378906,1104100
2014-08-14,45.66179521151636,45.78518110787651,45.58247522642576,45.62654113769531,1322700
2014-08-15,45.78517609451762,45.93500084883137,45.19468218971992,45.48552322387695,1615700
2014-08-18,45.732296556572265,45.85568244364974,45.56484476154044,45.741111755371094,1670800
2014-08-19,45.890948138631394,46.10246925720745,45.73230814020288,45.961456298828125,1195900
2014-08-20,45.8909406338745,46.05839244393638,45.820435847221866,45.97026062011719,1300900
2014-08-21,46.102472863373535,46.17297766707107,45.92620581110812,46.06721878051758,1419600
2014-08-22,46.04958060635988,46.12890059260258,45.873313596707945,45.97026062011719,1178800
2014-08-25,46.252297796932,46.44619189114707,46.128911868618545,46.28755187988281,1235700
2014-08-26,46.181776296429064,46.48142916914532,46.155334062768716,46.24346923828125,994600
2014-08-27,46.27871607094758,46.38447827270576,46.190584264828665,46.358036041259766,1345400
2014-08-28,46.19940590772638,46.75464581777658,46.12890112026725,46.63125991821289,1660400
2014-08-29,46.772267182848395,46.85158716037891,46.46380247134817,46.7987060546875,1523400
2014-09-02,46.9044740167584,47.019044716783505,46.631259980208704,46.84278106689453,1458800
2014-09-03,47.019051453096075,47.03667849301308,46.66652074079824,46.719398498535156,1353600
2014-09-04,46.684145209977956,47.03667590286312,46.657702970551476,46.7458381652832,1083000
2014-09-05,46.79870839584629,46.81633543195858,46.54312477725161,46.754642486572266,1726000
2014-09-08,46.75464101164368,47.010227984188944,46.56075034455181,46.710575103759766,1134200
2014-09-09,46.62245859674994,46.62245859674994,46.11128448381238,46.172977447509766,1515200
2014-09-10,46.28754238501444,46.551941228881155,46.28754238501444,46.454994201660156,926100
2014-09-11,46.313971890548395,46.692944722821885,46.26990598582165,46.50786590576172,1653200
2014-09-12,46.40211577240502,46.631260537205925,46.32279578420208,46.4373664855957,1980400
