Date,Open,High,Low,Close,Volume
2011-07-15,36.72780820083318,36.72780820083318,36.23766088367748,36.520118713378906,3372800
2011-07-18,36.32074865288224,36.46197602235424,35.98013792575985,36.337364196777344,3138100
2011-07-19,36.52011941017148,36.76103998079676,36.345660997962895,36.63642501831055,2816400
2011-07-20,36.71121279188235,36.76936562673004,36.42875480729707,36.561676025390625,2286200
2011-07-21,36.67797663886346,36.97704693568632,36.545055450578495,36.81089782714844,3156700
2011-07-22,36.77766745222836,37.22627765981377,36.65305244931314,37.19304656982422,3858700
2011-07-25,37.06842322725975,37.949027899317464,37.06842322725975,37.68318557739258,5256000
2011-07-26,37.60842236939645,38.165028816704236,37.301042736839776,37.915802001953125,3578900
2011-07-27,37.53364330149099,37.89917564758416,36.78595990142544,36.819190979003906,5674500
2011-07-28,36.96042822670297,39.45270245679758,36.96042822670297,38.52225112915039,6683200
2011-07-29,38.10686313828309,38.18994082788965,37.25948971883511,37.292720794677734,4976600
2011-08-01,37.50042378730674,37.55027041904483,36.345670422647466,36.50351333618164,5029600
2011-08-02,36.17951048368103,36.58658330052793,35.63121032714844,35.63121032714844,5343800
2011-08-03,35.59798911758854,35.98014031436396,35.15768826695631,35.739219665527344,5284100
2011-08-04,35.14106196743763,35.36536700263009,34.21892010134316,34.27707290649414,5641500
2011-08-05,34.65922153194601,35.18259674124239,33.30508523127208,34.99983215332031,7631500
2011-08-08,33.82845534882445,34.21890932197042,32.74016159551427,32.76508331298828,8061800
2011-08-09,33.379852763215226,33.67892611505526,31.884489173104917,33.62077331542969,9125800
2011-08-10,33.0226382172046,33.504479490971526,32.50756902418111,32.62387466430664,7530500
2011-08-11,32.72354916579925,33.462923099182596,32.63216530093803,33.08908462524414,7951900
2011-08-12,33.529412608800335,33.529412608800335,32.80665362180225,33.23033905029297,7508300
2011-08-15,33.487856971831626,33.74538993015801,33.230320844414884,33.712162017822266,6248700
2011-08-16,33.4463149293803,33.77861938950302,33.2967814083243,33.67061996459961,6050700
2011-08-17,33.69555125484886,33.95308424969121,33.354940544661545,33.75370407104492,4208800
2011-08-18,32.63218524009051,32.914643190846725,31.867889119862753,32.158653259277344,5023700
2011-08-19,31.926022077102147,32.78170158545728,31.909406541035413,32.16694259643555,5076000
2011-08-22,32.64879149970767,32.756790936095214,32.13372238392869,32.316490173339844,4145700
2011-08-23,32.39127438367359,33.23033905029297,32.31650599404674,33.23033905029297,3989700
2011-08-24,33.09740838999099,33.629093156241254,32.939565465351436,33.579246520996094,3733200
2011-08-25,33.64570705516753,33.91985878196592,33.155559591057006,33.37155532836914,4048300
2011-08-26,33.172164521013805,33.795232970816336,32.74847620045768,33.58754348754883,3903400
2011-08-29,33.911537332832026,34.21061068484205,33.73707893385615,34.1773796081543,3006800
2011-08-30,34.11092971800337,34.991531301372206,33.99462091858774,34.775535583496094,3670500
2011-08-31,35.05799768121174,35.44014570361093,34.700771391419536,34.96661376953125,2263000
2011-09-01,35.03306172475612,35.53151840324485,34.46814922634642,34.55122375488281,2304300
2011-09-02,34.011240546817184,34.21893010279966,33.40478742363929,33.5626335144043,2432300
2011-09-06,32.59894682598219,33.21370599979744,32.10049010141506,33.17216873168945,4027200
2011-09-07,33.65400552842049,34.758915200839105,33.65400552842049,34.634300231933594,4350500
2011-09-08,34.43492730256426,34.84199703734704,34.169084937659726,34.443233489990234,3071300
2011-09-09,34.144157834175545,34.4515406236501,33.21370961704336,33.51278305053711,4982300
2011-09-12,33.11401407324691,33.94477206537417,32.96447738113679,33.91154098510742,4222800
2011-09-13,34.095303714486924,34.638223842007925,34.020130207388064,34.54634475708008,3766800
2011-09-14,34.59645280093938,35.949575713473415,34.537984880970185,35.740760803222656,5441500
2011-09-15,36.20851050565543,36.65120035959205,35.80758619009521,36.63449478149414,4494600
2011-09-16,36.64284750245127,37.5031672858517,36.42568135066661,37.42799377441406,10124800
2011-09-19,36.801547417255875,37.41128668032523,36.7013139485566,37.160709381103516,4056300
2011-09-20,37.386219347192835,37.58668305879529,36.91012161668244,37.0354118347168,2560800
2011-09-21,36.99365187060246,37.24422913652827,35.982988425819464,36.0080451965332,2922600
2011-09-22,34.91384421568893,35.33982831757934,34.23728610344004,34.696678161621094,3911700
2011-09-23,34.629862565916696,35.23125050298444,34.47116438752939,34.82197189331055,2720800
2011-09-26,35.164433791178304,35.239607295253805,34.137064692988524,34.913856506347656,3403300
2011-09-27,35.61547272572366,36.20015514686151,35.055850261982506,35.590415954589844,3959500
2011-09-28,35.79088139400158,36.133337786833145,34.922213617772954,34.98903274536133,2387200
2011-09-29,35.58205141919381,36.1667336734788,34.74679196629008,35.44841003417969,2866500
2011-09-30,34.96397577563371,35.498541538409995,34.6215193847137,34.99738693237305,3863800
2011-10-03,34.98067053776505,35.49017936857521,33.836362670244355,33.92824172973633,4377100
2011-10-04,33.71943622885739,35.25631434250213,33.09299139752822,35.23960876464844,3700000
2011-10-05,34.88880581261867,36.02475976712191,34.788575518475334,35.866058349609375,3152200
2011-10-06,35.75746119955731,36.99364490685089,35.4567672625444,36.98529052734375,2753300
2011-10-07,36.93518147996212,37.068822891943036,36.17509535189644,36.45072937011719,2484600
2011-10-10,36.91012428962106,37.35281408880837,36.801542824808195,37.1690559387207,2067300
2011-10-11,36.826598780916314,37.41963237874355,36.80989320525407,37.177406311035156,1845400
2011-10-12,37.42799281835548,37.929147424296055,37.135649976337405,37.553279876708984,2608300
2011-10-13,37.311057238629786,37.4530530748145,36.7180234896705,37.15235900878906,1728300
2011-10-14,37.54493705458779,37.62846177878595,37.18577500526055,37.6034049987793,1614000
2011-10-17,37.528220681507925,37.78715235009052,37.093885230786995,37.18576431274414,1550300
2011-10-18,37.06047327311882,37.995966463444205,36.5843754826242,37.7787971496582,1620800
2011-10-19,37.58668751909059,37.74538571933874,37.0437674248652,37.26093673706055,2132500
2011-10-20,37.34446430235323,37.56163363122415,36.78484177461514,37.21917724609375,1579400
2011-10-21,37.511507601935435,38.42194067138172,37.45303968624955,38.41358947753906,2336400
2011-10-24,38.330073437773066,39.09015976254073,38.18808079478709,38.75605773925781,3535300
2011-10-25,38.42194157892737,38.66416762749752,37.737028962204015,37.81220245361328,1842300
2011-10-26,38.330068778034416,38.51382693957199,37.670212821843144,38.238189697265625,2388500
2011-10-27,39.44931122101314,39.457665601467404,38.555583688160596,38.847923278808594,3991500
2011-10-28,38.881346410323665,39.88365889413044,38.85628963376415,39.59967041015625,3377600
2011-10-31,38.94816562755027,39.72495750166468,38.94816562755027,39.182037353515625,2198300
2011-11-01,37.99596465283054,38.137957270547886,37.461395775434156,37.57833480834961,2166000
2011-11-02,38.213146456729326,38.39690468333889,37.84563318977435,38.037742614746094,1924000
2011-11-03,38.622403777948094,38.94815449925851,38.24653633556593,38.889686584472656,2422500
2011-11-04,38.497127675400534,38.605712351048226,38.1546712549088,38.380191802978516,2440600
2011-11-07,38.25489527433841,38.42194785880321,37.628450472292705,38.238189697265625,3778500
2011-11-08,38.380186335580156,38.40524310859729,37.82056064351379,38.22983932495117,2508100
2011-11-09,37.361173906502735,37.56998887570044,36.8767248348211,37.2108268737793,5445700
2011-11-10,37.86232823049201,37.86232823049201,37.361170439169705,37.61174774169922,3647900
2011-11-11,38.11290465957135,38.65582160489915,38.06278792570868,38.622413635253906,2925400
2011-11-14,38.355118375590735,39.0483853562412,38.34676718174808,38.41358947753906,1453900
2011-11-15,38.22984158970867,38.956516726622034,38.13796250151875,38.714290618896484,1574900
2011-11-16,38.38018466982855,38.856282454069365,37.96255481093218,38.079490661621094,1964500
2011-11-17,38.02937055724955,38.505468299247426,37.82891002707291,38.480411529541016,3145100
2011-11-18,38.71428767998311,38.78110998859884,38.04608052514099,38.06278610229492,2333200
2011-11-21,37.561635218496164,37.89573723556974,37.102239767342034,37.42799377441406,2219500
2011-11-22,37.24423803355418,37.43634742286445,36.77649135549643,37.2108268737793,2320200
2011-11-23,36.86836020840002,36.87671458915438,36.35885131531518,36.434024810791016,2100400
2011-11-25,36.33379809497339,36.801544688767954,36.216862243090496,36.500850677490234,1084300
2011-11-28,37.336108560775315,37.92914217248613,37.336108560775315,37.75373840332031,2297200
2011-11-29,37.74538878919216,38.004320471326295,37.40293240250546,37.79550552368164,3024100
2011-11-30,38.85628414614276,39.24885725020486,38.72264271292676,38.981571197509766,3281200
2011-12-01,38.831215141474054,39.08179235154053,38.51381564271672,38.7643928527832,2064700
2011-12-02,39.08180154555859,39.25720531524276,39.006628046227824,39.090152740478516,2394800
2011-12-05,39.440969938009346,39.440969938009346,38.78946510814916,39.11521911621094,2141900
2011-12-06,39.207087567552115,39.28226106492837,38.98156707542334,39.10685729980469,1826200
2011-12-07,38.93981898268782,39.33239218893268,38.63077368535885,39.06510925292969,2781700
2011-12-08,38.948161136516056,39.3824965677003,38.78110855740474,39.073448181152344,3344200
2011-12-09,39.11520853108724,39.40754811608659,38.61405086017943,39.27390670776367,2782400
2011-12-12,38.76441245493768,39.03169537233489,38.43866159850131,38.989933013916016,1792700
2011-12-13,39.09063729081336,39.32561647271772,38.44444133922513,38.629066467285156,2316100
2011-12-14,38.60389256095605,38.78012695432304,37.99965669643908,38.34373474121094,1854200
2011-12-15,38.612281799316406,38.696205222426464,38.2682037679433,38.612281799316406,1768800
2011-12-16,38.86403886658666,39.182938188290194,38.47799762232116,38.738155364990234,2929800
2011-12-19,38.76333078476935,39.14097808820819,38.56192102383559,38.738155364990234,2871200
2011-12-20,39.23329080868135,39.49344854193091,38.68779992331464,38.98991775512695,3107400
2011-12-21,38.981535302795294,39.1577696750336,38.72977145654757,38.9395751953125,2113400
2011-12-22,39.03188615123424,39.38435809706185,38.83047635477646,38.9395751953125,2093800
2011-12-23,39.11580976277628,39.594162033439694,38.95635687165447,39.54380798339844,2698200
2011-12-27,39.55219197424408,39.787171079279496,39.34238828721954,39.703250885009766,816600
2011-12-28,39.81236648168682,39.81236648168682,39.05707475007894,39.174564361572266,1271500
2011-12-29,39.23330988116293,39.392759613754784,38.947976590336765,39.09064483642578,1042600
2011-12-30,39.082234837523856,39.19133366308759,38.81368634486741,38.84725570678711,1147200
2012-01-03,39.35078349073355,39.78717559341841,39.00670553302921,39.12419509887695,1697400
2012-01-04,38.93117364928288,39.057057148495694,38.62905581225243,38.90599822998047,1797600
2012-01-05,38.88922131184448,39.25847474116363,38.721377679844494,39.166160583496094,1598200
2012-01-06,39.073838886324744,39.3759534992564,39.006700171439846,39.06544494628906,1188100
2012-01-09,38.95635362835093,39.06545246034848,38.6458450156587,38.75494384765625,1960300
2012-01-10,39.09062877867906,39.25846918557642,38.77172624314308,38.84725570678711,2117700
2012-01-11,38.587104090055895,39.015105519216384,38.57871334891695,38.687808990478516,2220100
2012-01-12,38.838873315121695,39.07385571708556,38.721383714815516,38.746559143066406,1778900
2012-01-13,38.54515001457492,39.08224716936104,38.4276604121344,39.006717681884766,1581800
2012-01-17,39.15776682579309,39.64451300095905,39.15776682579309,39.39274597167969,1047500
2012-01-18,39.39273467470337,39.86269603305267,39.35077458230696,39.803951263427734,1817100
2012-01-19,39.82914500631094,40.32428200766955,39.76200946785368,40.31589126586914,1828200
2012-01-20,40.265533373263374,40.265533373263374,39.80396578580152,39.93824005126953,1811300
2012-01-23,39.92145384897785,40.273925783264836,39.72004405911461,39.845924377441406,1151700
2012-01-24,39.82914576610375,40.164833068847656,39.40114749638908,40.164833068847656,1752900
2012-01-25,40.16483467601446,40.16483467601446,37.36185615040323,37.714324951171875,5530200
2012-01-26,37.66396717152723,38.07518069683719,37.07651607687638,38.0416145324707,3874000
2012-01-27,37.798244604943626,38.5619301316703,37.689145757882336,38.4360466003418,2474500
2012-01-30,38.53675457288458,38.98154073800157,38.30177537713696,38.5703239440918,2617100
2012-01-31,38.754929486938906,39.04026257165123,38.52834116660709,38.94794845581055,2365300
2012-02-01,38.82207034118549,39.45148136177205,38.780110246749715,39.02348327636719,2505800
2012-02-02,38.93957752430463,39.03188848574752,38.3353416960897,38.4360466003418,2163000
2012-02-03,38.62905825327478,39.66129212745682,38.62905825327478,39.55219650268555,2401400
2012-02-06,39.27525779729684,39.39274737442385,38.35212266156959,39.19133758544922,2138800
2012-02-07,39.08224568718878,39.62773676509124,39.07385494505478,39.60255813598633,1724100
2012-02-08,39.54381402108776,39.61095276472709,39.29205013514329,39.535423278808594,4113600
2012-02-09,39.67808301602352,40.257143397965926,39.375965112636365,40.18161392211914,2781800
2012-02-10,39.770403205874096,39.92146218047254,39.443109828027985,39.7787971496582,1977400
2012-02-13,39.95501722535846,40.33266452643329,39.82913372455005,40.282310485839844,1472900
2012-02-14,40.240359472921696,40.4669479047338,39.66969302273221,40.030555725097656,1682400
2012-02-15,40.10608456015715,40.85298537823458,40.0137704003766,40.458553314208984,2567000
2012-02-16,40.46693604763043,41.38168024817068,40.097679510790215,41.230621337890625,2879300
2012-02-17,41.415247649359344,42.85030734013892,41.406856910247306,42.489444732666016,4516000
2012-02-21,42.40553584546963,42.53141938467801,41.734164439511495,41.868438720703125,3186400
2012-02-22,41.88522186328532,42.170555100476925,41.75933832871353,41.8096923828125,2248700
2012-02-23,41.67540971046097,41.75932991570106,41.44043057470823,41.56631088256836,3081200
2012-02-24,41.641841030532426,41.750939860213684,41.34811710602597,41.482391357421875,2032500
2012-02-27,40.97046690775477,42.23768306793078,40.96207616822036,42.08662414550781,2577300
2012-02-28,42.06984712243918,42.170552021934164,41.91878817252118,42.053062438964844,1648100
2012-02-29,42.019492320973505,42.13698190184286,41.583100162493785,41.792903900146484,4231200
2012-03-01,41.81807637216947,42.170545062912744,41.60827266538882,41.95235061645508,1461800
2012-03-02,42.4223030819636,42.79995034290632,42.3215982128289,42.66567611694336,1826900
2012-03-05,42.497834835596734,42.57336429187553,42.05305203826063,42.52301025390625,2317100
2012-03-06,42.204120848148335,43.53847275442708,42.204120848148335,43.20278549194336,3375800
2012-03-07,43.15242692465929,43.41258468591654,42.976192570912765,43.32027053833008,2332700
2012-03-08,43.53008119110427,44.29376671370782,43.3286713836875,43.437767028808594,3563700
2012-03-09,43.71469910717521,43.71469910717521,42.43909222563815,42.58176040649414,3954400
2012-03-12,42.204130584797795,42.682482963316616,42.06985628909693,42.11181640625,3850500
2012-03-13,42.34782037134109,43.08115152699083,42.238241117823954,42.55854797363281,4077000
2012-03-14,42.56698226928711,42.710275517669416,42.39839951820023,42.56698226928711,2625100
2012-03-15,42.524824509714044,42.642831435110175,42.415245272368686,42.58382797241211,2035200
2012-03-16,42.80299370552098,42.85356949254414,42.48269003405268,42.59226608276367,2948100
2012-03-19,42.37310379804836,42.769272692592054,42.36467289387417,42.49953842163086,2251700
2012-03-20,42.30566336120749,42.55010810004861,42.187656443269674,42.440528869628906,1166700
2012-03-21,42.40683036752969,42.651271980057764,42.22138902003731,42.35625457763672,2401300
2012-03-22,42.12867437678507,42.44898132772709,42.12024668498746,42.41526412963867,2000700
2012-03-23,42.37310011621249,42.777696664326804,42.128655363566075,42.710262298583984,1943500
2012-03-26,42.777692654766085,43.48573735146286,42.69340292093558,42.887271881103516,2704600
2012-03-27,42.937865709876014,43.53633469220921,42.937865709876014,43.19916915893555,1614300
2012-03-28,43.08114672928256,43.1401501941175,42.43210540065043,42.52482604980469,2211400
2012-03-29,42.37310214435003,42.72712293510201,42.09494019551831,42.69340896606445,1434500
2012-03-30,42.895711117540245,42.96314549511845,42.39839383696934,42.84513854980469,2162200
2012-04-02,42.76928833212732,42.99687138088615,42.30568489645454,42.83671951293945,1606700
2012-04-03,42.81985194541409,43.17387602073799,42.44897249000419,42.811424255371094,1959700
2012-04-04,42.53326701351109,42.62598769160504,42.10338403333305,42.288822174072266,1438800
2012-04-05,42.10337819130742,42.271960926682226,41.976940335914264,42.14552307128906,1554600
2012-04-09,41.64819870189425,41.64819870189425,41.159312389274206,41.33632278442383,1758800
2012-04-10,41.19302539507567,41.31103232241613,40.78000114938407,40.79685974121094,2298000
2012-04-11,40.990725542853426,41.16773592012675,40.78842567207866,40.957008361816406,2029900
2012-04-12,41.06659974114271,41.36161712387286,40.78843773847001,41.32789993286133,1485100
2012-04-13,41.327890914243,41.4037529697401,40.79685974121094,40.79685974121094,1331300
2012-04-16,40.86429494122508,40.96544328675877,40.42598115664854,40.619850158691406,1857600
2012-04-17,40.91486825930295,41.917930396143056,40.91486825930295,41.74934768676758,2313500
2012-04-18,41.513343109449735,41.715643049044374,41.15089132861866,41.39533615112305,2156600
2012-04-19,41.35319109852215,41.79150495297156,40.98230841336196,41.22675323486328,1755200
2012-04-20,41.302607467482254,41.648200585020824,41.0160178176614,41.31103515625,1286000
2012-04-23,40.999153230389005,41.176163607662325,40.84742913116977,40.957008361816406,1684800
2012-04-24,41.041308012677725,41.24360793231897,40.74629064595939,41.016021728515625,2106300
2012-04-25,41.57234257493159,43.704904955667494,41.57234257493159,43.25816345214844,6265600
2012-04-26,43.199160000230286,43.23287718949899,42.794563375350194,43.00529098510742,4175400
2012-04-27,43.11487161879384,43.22444766424275,42.65969919548095,42.777706146240234,2370900
2012-04-30,42.65970060211334,43.01372146606445,42.58383852905977,43.01372146606445,4708800
2012-05-01,43.10644760645989,43.881927031157645,43.022157832567174,43.37617874145508,1774600
2012-05-02,43.157010871798974,43.49417308494207,42.98842815750351,43.2665901184082,1900100
2012-05-03,43.19072973588347,43.232874612232884,42.802988513304236,42.819847106933594,1609000
2012-05-04,42.63440076440546,42.78612164683801,42.37309743684626,42.65968704223633,1627600
2012-05-07,42.39838242163437,42.9799925175854,42.33937896486358,42.887271881103516,1676900
2012-05-08,42.38153545805292,43.030576876026565,41.98536974183512,42.920997619628906,1991400
2012-05-09,42.20451785923839,42.52482466897574,41.83363849011191,41.90106964111328,2946500
2012-05-10,42.01908982563771,42.11181050103826,41.707213821021035,41.757789611816406,2690700
2012-05-11,41.69034861259744,42.23824167192261,41.681920923192344,42.002227783203125,2658500
2012-05-14,41.74092583690563,41.79150162142706,41.15931878442607,41.17617416381836,3179500
2012-05-15,41.08345300737496,41.6987771939993,40.69571179193604,41.386898040771484,1631000
2012-05-16,41.47119007841186,41.66505907406471,41.10030746459961,41.10030746459961,1693200
2012-05-17,41.193027062513885,41.193027062513885,40.35011672973633,40.35011672973633,2185700
2012-05-18,40.41755106823702,40.56927518525441,39.50720636613265,39.59149932861328,2928700
2012-05-21,39.61680009219582,40.51028652843248,39.57465520327262,40.40070724487305,1891800
2012-05-22,40.43442073406938,40.628289777696025,40.11411381981948,40.358558654785156,2240200
