Date,Open,High,Low,Close,Volume
2013-02-05,85.51671244605014,86.57965786553709,85.30776228064403,86.01638793945312,687100
2013-02-06,85.7438311438599,86.28893416910145,85.39860523497674,86.11631774902344,719100
2013-02-07,85.7529206461918,86.59782204344107,85.63481868381594,86.48880004882812,952100
2013-02-08,86.79769754561707,87.11566971860302,85.30776485110557,86.38887023925781,640500
2013-02-11,86.4524741227358,86.83404074143066,85.69842085392901,86.63417053222656,678800
2013-02-12,86.76135768680776,87.4427296058141,86.4524724105362,87.09750366210938,575300
2013-02-13,87.10657219342633,88.69643979569165,87.10657219342633,88.4511489868164,1084000
2013-02-14,87.97873798000457,88.81455946010676,87.60625827224825,88.67828369140625,664900
2013-02-15,88.4329854113403,89.34148128907145,88.16044080678503,88.82363891601562,556400
2013-02-19,89.0961883020046,90.0137710571289,88.94174567002256,90.0137710571289,649600
2013-02-20,90.05919011707245,90.20455277847249,88.51474996169952,88.61468505859375,967700
2013-02-21,88.26037590783734,89.15069798650073,87.53357643314301,88.82363891601562,984700
2013-02-22,89.08710802249672,89.74122619628906,88.20586586787503,89.74122619628906,577900
2013-02-25,90.24997629079355,90.24997629079355,87.69710511715587,87.70619201660156,661400
2013-02-26,88.15136563734617,89.36875387976313,87.42457299721275,88.88724517822266,843700
2013-02-27,89.94109739082641,97.49978327813784,89.53227699337768,94.42906951904297,3279800
2013-02-28,94.71070237626333,94.76520991501896,93.27527711799021,93.5478286743164,1449400
2013-03-01,92.6665560372017,93.12080386091348,90.63152772772905,92.68472290039062,1667800
2013-03-04,92.63026161090168,95.31940923766433,92.45764513373214,94.38365936279297,981900
2013-03-05,94.97413639260338,96.61851130646116,94.12014826081031,95.97348022460938,993300
2013-03-06,96.00075877452134,97.05461733109743,94.53807984105453,94.7924575805664,615600
2013-03-07,95.60722882937743,95.60722882937743,93.43144111415971,94.3236083984375,789600
2013-03-08,95.23400028095391,95.99870930506188,93.97768962181108,95.88036346435547,692100
2013-03-11,95.94407698803928,97.24590885223209,95.5799269034343,96.53582000732422,476200
2013-03-12,96.62688124044016,97.52814755437304,95.53443764449646,96.58135986328125,752100
2013-03-13,96.60864195804044,97.71928953628536,96.18987183268557,97.42797088623047,750000
2013-03-14,97.62825057821348,98.9756036317902,97.1275503545939,98.84815216064453,810900
2013-03-15,98.67520502643005,99.16680666268958,97.73752312499627,98.30195617675781,859900
2013-03-18,97.10026117902048,99.63109371491866,96.68148403175816,98.31105041503906,754600
2013-03-19,98.41118612670239,99.09396494850502,96.89997261281694,98.23822021484375,394800
2013-03-20,98.83907026201047,99.41260202005117,98.01973421796235,99.21232604980469,541900
2013-03-21,98.82997091885055,98.97563375625661,96.9728114154416,97.03653717041016,803200
2013-03-22,97.50992165993149,98.55685059334816,96.9636999824575,97.91958618164062,583200
2013-03-25,97.90138510922438,98.82996129773863,96.69058893710664,97.1457748413086,743400
2013-03-26,97.81035474853992,99.72213426322483,97.71021328840817,99.69482421875,1009300
2013-03-27,99.0302454730934,99.03935113605786,96.88176742214269,98.08345794677734,1614900
2013-03-28,97.98330846895925,102.18922843363165,97.71929982929079,100.9602279663086,1431300
2013-04-01,100.93292345947567,101.19693211361997,98.6934096761939,98.83906555175781,700600
2013-04-02,99.24872375856404,100.48682987711568,96.05332396100596,96.34464263916016,1339600
2013-04-03,96.22628633638158,97.11845366237577,93.54069258776488,95.09742736816406,1537800
2013-04-04,95.0428152624081,95.70738277256895,93.77739904330518,94.67866516113281,1056500
2013-04-05,92.48466507376102,95.45247899813823,91.35580602014444,95.3432388305664,1016500
2013-04-08,95.19758456469224,97.06384964499377,95.12475314937824,96.89087677001953,604400
2013-04-09,97.1275750191869,97.39158368948368,95.36145140541555,96.29913330078125,479600
2013-04-10,96.69057561833418,97.88316030048169,96.39015129600268,97.87406158447266,641700
2013-04-11,98.0288432976746,98.41119781636112,97.22771855200958,97.60096740722656,579700
2013-04-12,97.26412508121443,98.2200183015665,97.10026481604254,98.11077117919922,492800
2013-04-15,96.65417679572664,96.65417679572664,92.30260050237172,92.73047637939453,1593200
2013-04-16,93.93216731959095,94.67867195526091,93.0309011370886,94.33273315429688,868000
2013-04-17,93.68637506028902,95.39787172269638,92.87613768369616,94.44197845458984,922800
2013-04-18,95.11564628441106,95.4615850591417,93.25848702649745,94.10513305664062,1541600
2013-04-19,91.56519140531154,97.49170644025075,91.56519140531154,96.91817474365234,1133100
2013-04-22,96.94547650172683,97.65556528796606,94.25077721122655,96.13524627685547,975000
2013-04-23,96.74519084516594,97.82853531619988,96.28090631093802,97.32783508300781,734700
2013-04-24,97.31877002127817,97.80126607906787,96.67240672257994,97.18221282958984,666400
2013-04-25,97.65558119679751,98.66609446355343,97.41888952654864,97.71930694580078,637300
2013-04-26,97.63735850671057,97.80122567992981,96.59042973034224,97.08203125,411900
2013-04-29,97.20038287690974,98.17448031331577,96.76340835257733,97.9924087524414,566700
2013-04-30,98.08346941786576,99.29426574707031,97.06385730534538,99.29426574707031,1003700
2013-05-01,98.59324591392799,99.48540618204619,94.28718523984854,94.51477813720703,1096800
2013-05-02,94.7605761886103,96.90905371296755,94.72416743684785,96.09882354736328,839100
2013-05-03,96.81804246809133,101.62480460612586,96.81804246809133,100.27745819091797,1101300
2013-05-06,100.45040945036625,100.70531935915079,98.64787738454837,99.43990325927734,820900
2013-05-07,99.83137141778906,100.59608036906658,99.45811565900927,100.01344299316406,1063100
2013-05-08,99.46722706192996,100.69622763060316,99.43081135563625,100.10448455810547,1216500
2013-05-09,100.23194078194474,100.8054795011232,99.0484615267498,99.46723175048828,574800
2013-05-10,99.46720872647852,100.30474898008718,99.05753731538104,100.07715606689453,733800
2013-05-13,99.98612080761008,102.11638715222506,99.39437784113329,101.47002410888672,786300
2013-05-14,101.58839236322923,105.94907439921913,101.40632076975093,105.91265869140625,1317500
2013-05-15,105.63953034849364,106.64093780517578,104.95675158999425,106.64093780517578,635000
2013-05-16,106.64095826991887,108.22500334885706,105.24809044657788,105.77610778808594,1036500
2013-05-17,106.85031874583665,107.6878589630729,105.99456720680851,106.65914154052734,1050100
2013-05-20,105.95814688097643,106.82299709754304,104.00995226938907,104.41961669921875,1227700
2013-05-21,104.41964028438102,105.66685212215694,103.40002833696524,103.58209991455078,759900
2013-05-22,103.18153702480075,103.88252720404273,99.85868549366396,100.3866958618164,1273700
2013-05-23,99.44901134564132,101.96163940429686,97.86496639251708,101.96163940429688,17341100
2013-05-24,101.73403076378409,102.55336662885091,100.18640175411242,101.38809204101562,1059400
2013-05-28,103.06319526549731,104.3832386020345,102.52607921329614,103.61852264404297,1097900
2013-05-29,102.77188770827198,103.42735661609363,101.561091361634,102.02538299560547,660400
2013-05-30,102.07998842848889,102.84470435964656,101.60659814393277,101.98895263671875,571400
2013-05-31,101.38810683221155,103.43644332091183,100.77815246582031,100.77815246582031,920000
2013-06-03,101.1878033138138,101.2697334227875,98.17446863696381,99.84955596923828,916900
2013-06-04,99.68571432476493,101.19693488037314,98.52954516901947,99.0939712524414,585500
2013-06-05,98.34746756868583,99.0393521034414,96.46299816061129,96.61775970458984,931400
2013-06-06,96.67704884749934,98.88461889637006,95.83780141695786,98.84812927246094,600900
2013-06-07,99.5231826505771,101.53007046427565,99.26776221021373,100.7729263305664,514100
2013-06-10,101.02835213181113,101.20167613683411,99.61440852803352,100.55400085449219,476700
2013-06-11,99.4502087507824,101.44797252503422,98.84814724601941,99.74211883544922,511500
2013-06-12,100.91885228073347,101.22901056511554,97.77169743094089,98.09097290039062,620600
2013-06-13,98.09099309208088,101.94056172676649,97.55278675560386,101.6668930053711,784600
2013-06-14,101.36586821034362,102.57911527328208,100.55399313287325,100.89151000976562,514600
2013-06-17,101.80372696638571,101.88583036635586,99.50493616249129,100.32593536376953,581100
2013-06-18,100.58134174057409,102.5426154030759,99.82419775184582,102.33280181884766,339900
2013-06-19,102.25070847363783,102.47876341121987,100.71818597438347,100.7364273071289,469400
2013-06-20,99.55967434156999,100.26208752680499,98.36466855953573,98.5106201171875,909700
2013-06-21,99.21301736376536,99.39545852144204,97.09666792016922,97.6713638305664,1035600
2013-06-24,95.74659631057429,95.74659631057429,93.07379182451722,94.56983184814453,936400
2013-06-25,95.88343771344228,97.69875343138203,95.07156252985529,97.37035369873047,662700
2013-06-26,98.05451318442906,99.14005707129616,97.18790708025331,98.40116119384766,636700
2013-06-27,99.16740656366427,99.53229584962679,97.57102202730196,98.22782135009766,781000
2013-06-28,97.99066134321863,97.9997854910568,96.20271114964748,96.65882110595703,848200
2013-07-01,98.78429934884477,99.93369843604827,98.01803097081378,98.90288543701172,722400
2013-07-02,98.51061291501944,100.41715589015507,98.51061291501944,100.33505249023438,1133500
2013-07-03,100.07962390436177,100.9644781397537,99.4775625126593,100.31680297851562,575300
2013-07-05,100.80939836051745,103.1446785043735,100.80939836051745,102.7068099975586,657500
2013-07-08,102.73418719406277,103.36361406718807,101.5209332982386,102.63384246826172,865300
2013-07-09,103.0352477775281,104.90530158974153,102.88017204550277,104.85968780517578,816400
2013-07-10,104.41267879405613,105.3522640863959,101.66689521259978,102.87102508544922,1272500
2013-07-11,104.17553632712918,104.44920515070025,102.65213037647885,103.3271713256836,1141700
2013-07-12,102.98960870301666,105.08770990201111,102.44227825804784,103.8197250366211,852200
2013-07-15,104.00218369513125,105.28841002313878,103.92008029224124,104.21199035644531,821000
2013-07-16,104.34882065347868,105.28840591851609,103.39098709531716,103.79236602783203,641400
2013-07-17,104.43094168859199,105.35227881609298,103.57345271875361,104.01131439208984,506600
2013-07-18,104.13902986074248,106.66587598786987,103.90185073179902,106.61114501953125,728600
2013-07-19,107.14022639977796,107.91561889648438,104.85967660872534,107.91561889648438,1111800
2013-07-22,108.26223880282478,108.26223880282478,105.35225561100594,105.65328979492188,718400
2013-07-23,105.78099047009026,106.10026595773994,103.29975189232661,103.30887603759766,1111000
2013-07-24,103.37275018415455,103.6008051401697,100.91887663033249,101.08307647705078,1162900
2013-07-25,100.89151775730275,101.68515156170304,99.24952614225836,100.55400085449219,1082700
2013-07-26,100.46276092529295,100.85501570540771,99.01233482932173,100.46276092529297,1022500
2013-07-29,100.10699709868959,100.45364507063891,98.53797795742426,98.67481231689453,769100
2013-07-30,99.18567908927422,99.30426517831971,97.935935241407,98.4194107055664,654600
2013-07-31,98.55623924839547,99.6052935297737,97.78085372205001,98.29169464111328,731100
2013-08-01,99.8606936752722,102.21422221879676,99.72385932559118,100.9918441772461,1082200
2013-08-02,100.99185479362028,101.77636439059697,99.9610489090741,100.39891052246094,923300
2013-08-05,100.39888397518092,101.09217279935767,98.93933405034807,99.33158874511719,818300
2013-08-06,99.2951280511179,99.81509308079242,97.85381903563936,98.30081176757812,794300
2013-08-07,97.78086637827897,98.3281969995025,96.91425318162915,97.07845306396484,643000
2013-08-08,98.01799077734799,98.69303827538637,97.50715004126106,98.35551452636719,792700
2013-08-09,98.2369706049173,98.96674240368321,97.78997780951462,98.61097717285156,571500
2013-08-12,97.60751805791686,98.72042732128565,97.43419406978033,98.52886199951172,481500
2013-08-13,98.52885896117039,99.90630579807102,97.86293546914257,99.62351989746094,699900
2013-08-14,98.53799580037878,99.36811929437927,97.43421049756853,97.73524475097656,527200
2013-08-15,96.7500270507653,96.91422688855317,95.36345605586685,96.50373077392578,510800
2013-08-16,96.27568329533977,97.4433235836191,95.79220789094458,97.1696548461914,486300
2013-08-19,97.04193532176592,97.15140419817985,96.16620518950785,96.46723937988281,463100
2013-08-20,96.53109154762683,98.19133117779499,95.92903014487875,97.71697998046875,638100
2013-08-21,97.77171743284804,97.77171743284804,96.02025710525703,96.5493392944336,530000
2013-08-22,96.93246925650321,99.16740478341526,96.68616603503432,99.0123291015625,456800
2013-08-23,99.04882458905358,99.10355554831595,97.93591535282171,98.97584533691406,479600
2013-08-26,98.92112621475232,99.42284297395777,97.84470647578365,98.24607849121094,508000
2013-08-27,96.96896834107469,97.70786415820258,95.94727965097795,96.09323120117188,568600
2013-08-28,96.05675500466478,96.53110627435778,94.8891077260257,96.06587219238281,496400
2013-08-29,95.91989849784648,97.87204801055964,95.73745039030844,97.55277252197266,644900
2013-08-30,97.87205206833481,98.04537603776105,95.87428870598897,96.16619873046875,383400
2013-09-03,97.26999258748613,98.02713667483347,96.00200765069218,96.68617248535156,322900
2013-09-04,96.54021049111255,98.83900102450872,96.38513481569791,98.59270477294922,390400
2013-09-05,98.39619226162422,99.47475738239609,98.18596045290273,99.07257843017578,248200
2013-09-06,99.25540002911413,99.82210619640844,98.02144991302201,98.76182556152344,275200
2013-09-09,99.017749012892,100.36138613520302,98.67955240552669,100.28826141357422,325100
2013-09-10,101.06517054071395,102.29912031364806,100.47104450972915,102.23513793945312,438700
2013-09-11,101.75984338141208,102.37224711460496,100.80924310709261,101.50391387939453,1476500
2013-09-12,101.75071862581794,101.87868339893109,99.74897300224387,100.29740142822266,454700
2013-09-13,100.30654138107091,101.31198191880917,99.8495223208665,100.80926513671875,373600
2013-09-16,102.69218993692378,102.77445700082279,101.37597967656178,101.64104461669922,739000
2013-09-17,101.97922208973311,102.41796340975141,101.25713121372684,101.85125732421875,580900
2013-09-18,101.57701839670021,103.46907636735635,101.57701839670021,103.0577621459961,1158500
2013-09-19,103.08518741504315,103.50564398843262,102.04318482587024,102.59160614013672,937600
2013-09-20,102.60077056064343,103.25887906887277,101.67759018251299,101.84211730957031,618700
2013-09-23,101.59531314591393,101.86038497156518,100.57158819583563,100.90064239501953,607500
2013-09-24,100.81839537694357,102.14374770313204,100.39793175526127,101.57704162597656,529800
2013-09-25,101.77812088441253,101.88780794517102,100.288241586945,100.38878631591797,452600
2013-09-26,100.50760582230296,100.93720474754615,99.92262212898841,100.90064239501953,425200
2013-09-27,100.52591479936822,100.97379152242401,100.00491335357265,100.64473724365234,404900
2013-09-30,99.38336414383073,100.39794000346178,99.0908722352981,99.9592056274414,545300
2013-10-01,99.99573882884343,102.09802162915736,99.75808704322354,101.90607452392578,389100
2013-10-02,100.94636999391778,101.70501631700208,100.45278858309884,101.51306915283203,970700
2013-10-03,100.92806241602557,101.4216437148014,99.41989849869198,100.90064239501953,903700
2013-10-04,100.53502242175017,102.7561347038714,99.71238695178758,102.36309814453125,633400
2013-10-07,101.54961161339254,102.17115767852299,100.83666315088678,101.53133392333984,449200
2013-10-08,101.41251291850921,102.90239931582536,101.15658339526769,101.19314575195312,1123100
2013-10-09,101.22970490485964,101.22970490485964,98.56985107201638,100.42535400390625,1252500
2013-10-10,101.41251014294103,103.75245209187099,101.41251014294103,103.37769317626953,519300
2013-10-11,103.28628923937517,103.98096003995254,102.72872552718962,103.55136108398438,450700
2013-10-14,103.03952026367188,103.58794174057562,102.60077889801443,103.03952026367188,629700
2013-10-15,102.91153546401897,103.3776967983874,101.48563841013502,101.86039733886719,635500
2013-10-16,102.39967586924296,103.56050803267762,101.67758501350909,103.50566101074219,848700
2013-10-17,102.96637957237824,103.50565863186058,102.39053118340844,103.43254089355469,973000
2013-10-18,106.07409929453537,108.66082120798484,104.66648011546076,107.26234436035156,1398200
2013-10-21,107.50916973736881,107.96618881247035,105.96444303198712,107.90220642089844,866000
2013-10-22,108.31350349804306,110.5254737945605,108.17639640270131,110.38836669921875,1115200
2013-10-23,110.49807105933722,113.25847016912881,110.27870385660097,113.02996063232422,1440000
2013-10-24,113.35901328652847,113.84345938515004,112.37185734096175,113.76119232177734,751400
2013-10-25,113.74289014368927,113.75202550266368,112.4175308689686,112.87454986572266,823900
2013-10-28,112.70091492374038,113.13050702785849,111.75031434141714,112.21646881103516,673500
2013-10-29,112.62777334300749,113.28588187643295,112.49980856968111,113.00252532958984,458300
2013-10-30,113.14877079459887,113.48696738282696,110.96422041784352,111.43038177490234,674400
2013-10-31,110.9459259285344,111.95137327112069,110.51633394181403,111.07389068603516,656500
2013-11-01,111.50348440627597,112.71915651895965,111.05560777607103,112.0701904296875,523800
2013-11-04,112.88368693849598,113.47781300130455,112.3626855854144,113.39554595947266,528800
2013-11-05,113.12135624729308,114.16335911455357,112.69175722817464,113.88914489746094,584100
2013-11-06,114.19992609444334,115.04083949965838,112.77402187086403,113.81602478027344,905200
2013-11-07,114.12677500067674,114.55637393791062,111.67715310146635,111.96050262451172,739300
2013-11-08,111.66803204539956,112.71917724609374,111.23843302631572,112.71917724609375,384300
2013-11-11,112.6094803018702,113.96225962815,112.454095513466,113.34071350097656,336700
2013-11-12,113.21276854013253,113.5052604762259,112.40841745926522,113.18534851074219,474100
2013-11-13,112.57293174430534,114.42842790562217,112.43582463946443,114.29132080078125,504000
2013-11-14,114.6020881630476,115.13223190553717,113.85257724122187,114.43756103515625,284500
2013-11-15,114.41929785469024,115.12310417387334,113.23104544992543,114.2730484008789,483700
2013-11-18,114.30046311359725,114.71177745448934,113.14877319611955,113.70633697509766,713500
2013-11-19,113.73374451742136,114.14505881316573,110.71741643677503,111.07389068603516,637100
2013-11-20,111.1470398035781,111.61320122172631,110.233001635829,110.76314544677734,549500
2013-11-21,111.32984775168019,112.39012836316606,110.59861445347387,111.64061737060547,497800
2013-11-22,111.93311079474223,111.93311079474223,110.66259832659483,111.32984924316406,550400
2013-11-25,111.16531523590128,112.18903343564715,111.12875287540217,111.49436950683594,554800
2013-11-26,111.52175967341076,112.0793233180069,110.91849134703904,111.10130310058594,393500
2013-11-27,111.40294484971342,111.85996383297643,110.85452346450904,110.99163055419922,343800
2013-11-29,111.07389369070584,111.97879632351211,110.4797745749049,110.61687469482422,211100
2013-12-02,110.97335973227055,111.87825542254689,110.27868888211623,111.35725402832031,490400
2013-12-03,110.84538419276502,111.22014311669506,109.83994379653673,110.61687469482422,435300
2013-12-04,109.7942321397333,110.68998535272955,108.06670111254208,109.66626739501953,553800
2013-12-05,109.49263558619079,109.95879701555616,107.81080169081275,107.93876647949219,842700
2013-12-06,108.71568216685064,109.61143550343303,107.87476190528223,107.99359130859375,828000
2013-12-09,107.88390594257295,109.88565142970516,107.67368110402649,109.57487487792969,1047600
2013-12-10,109.45605159760281,111.631459548937,108.74310306622255,108.79794311523438,996600
2013-12-11,109.07216721605894,109.13614960357076,106.40317766048429,106.95159912109375,706400
2013-12-12,106.85105207409579,107.34463347009174,106.1746658530156,106.9881591796875,586000
2013-12-13,106.94245602054325,108.3592178427169,106.94245602054325,107.34463500976562,654800
2013-12-16,106.07411069615951,108.94418940434268,106.07411069615951,108.58771514892578,658900
2013-12-17,108.51460031767004,108.56029803683852,106.97901608775747,107.38119506835938,664500
2013-12-18,107.78336044127515,110.4980544461329,107.26235905463474,110.4157943725586,832500
2013-12-19,110.05931634689084,110.37922824467898,108.70653707024282,110.23297882080078,552300
2013-12-20,110.87280964252773,111.6588828623551,109.8947892839364,111.2658462524414,1144100
2013-12-23,111.7411346659276,112.08846656177104,110.83623908625928,111.7685546875,501300
2013-12-24,111.54920586988446,113.32244194085347,111.4760811513058,112.50894165039062,447100
2013-12-26,112.51809156631906,113.3041649101215,112.26216200760338,113.03909301757812,352500
2013-12-27,113.03451142915733,113.62967227745393,111.2032515794459,111.74347686767578,390500
2013-12-30,111.74346918730517,112.302003961934,111.02012075810222,112.00900268554688,327400
2013-12-31,112.5126013088029,113.43738947786821,112.34778764486752,113.38245391845703,508200
2014-01-02,112.65907971605095,112.81473508929774,109.3811236963229,109.87556457519531,800500
2014-01-03,110.13195118114862,111.44130207404001,109.23463788950896,109.66497802734375,592400
2014-01-06,109.81149729549374,110.06787255704015,105.92007011031671,106.5518569946289,1203900
2014-01-07,106.90895062748025,108.14504961323216,106.5518555201675,108.03517150878906,972300
2014-01-08,107.82459038308643,108.42890254843111,106.15814406827792,107.21111297607422,817100
2014-01-09,107.45833189247239,107.9069886136526,105.51719387636477,106.762451171875,1068200
2014-01-10,106.76245962086772,107.21111637755384,104.96782560842051,106.56101989746094,1079400
2014-01-13,106.50606439397686,107.69638599908467,105.85596803557844,106.22222137451172,1232500
2014-01-14,106.45114054112196,108.19999012288325,105.92923174611757,107.99855041503906,695600
2014-01-15,108.24575110458667,109.58256971293461,107.97105938291627,109.1064453125,853400
2014-01-16,107.44000984161121,107.64144953868983,106.41450881750453,107.22026062011719,921700
2014-01-17,106.57015452822041,107.52241038231828,106.49690246582031,106.49690246582031,932700
2014-01-21,107.62314074602826,107.88867425891897,106.36872525113809,107.28435516357422,629300
2014-01-22,107.7604958354892,108.79515521007528,107.12870890651317,107.14701843261719,874000
2014-01-23,106.80821890501356,107.90697188449607,106.67087303615297,107.38506317138672,1184700
2014-01-24,94.31901336159213,95.2254847702359,84.69574366583481,91.09599304199219,14625300
2014-01-27,91.91092074484224,92.05742487225214,89.93316392471773,90.91288757324219,2629700
2014-01-28,91.5996138326071,93.15618183091293,91.5996138326071,93.00052642822266,1677000
2014-01-29,92.4786197934166,95.45441696498695,92.02996309893018,93.45834350585938,2369700
2014-01-30,93.74219098128535,97.05677388738658,93.74219098128535,96.62642669677734,2020600
2014-01-31,95.25297792070796,97.14833154505313,94.73106915416949,96.68135833740234,1819000
2014-02-03,96.40667632790492,97.22158640810055,91.5996191874309,91.79190063476562,2443700
2014-02-04,92.14897303884925,93.93444817099527,91.9475333858481,92.54269409179688,1578600
2014-02-05,92.24967449850398,92.51520789861976,90.72057487072927,91.48970031738281,1257700
2014-02-06,91.8101958336754,93.0096756070763,91.56297886444979,92.60679626464844,1014200
2014-02-07,93.3301438487384,94.3922707620427,92.47860787305355,93.93445587158203,958600
2014-02-10,93.97107794274346,94.10842380123638,92.5335395266787,93.12870025634766,892800
2014-02-11,92.78994084640848,93.91616882011208,92.69837924354944,93.49497985839844,969300
2014-02-12,93.58652836320123,93.8337523405928,91.8376789405382,92.40536499023438,1377700
2014-02-13,91.18755580739204,91.67284540221087,89.91483112040876,90.20783233642578,2527600
2014-02-14,90.29942475278881,90.5558000113351,87.02146797977124,87.86384582519531,3457000
2014-02-18,85.98679138380028,86.73760748372638,81.08816673481981,83.93577575683594,6378700
2014-02-19,84.40275529457001,85.61138635187432,83.2215920135702,83.43218994140625,2314800
2014-02-20,83.52376010560911,86.59111885547003,83.38641422427469,86.2798080444336,2315000
2014-02-21,86.86581089859759,89.14572738758397,86.3713699156183,87.51590728759766,2402400
2014-02-24,87.30529838685763,87.76311327822627,86.49954669290115,86.61857604980469,1874200
2014-02-25,86.51784955044785,86.86579331193472,84.74153265904239,85.51065826416016,2454400
2014-02-26,85.36418224389827,85.41911780478608,83.73435508530534,84.41192626953125,2842800
2014-02-27,83.97242111689599,85.8403070362899,83.7343553760521,85.38249206542969,1557500
2014-02-28,85.24514020075321,86.27064817843758,84.67745414753462,85.99595642089844,1276800
2014-03-03,85.56560470892973,87.36939658941692,85.0986385259365,86.67352294921875,1385800
2014-03-04,88.12022601217048,89.05417248991115,87.90047677622654,88.84357452392578,1242000
2014-03-05,88.66044646050003,89.30138460754688,88.27588357227191,88.61466217041016,978300
2014-03-06,89.0003172405445,89.900241005626,88.84421023216352,89.57884216308594,881500
2014-03-07,90.13902404087487,91.01139358612393,89.073808127209,90.33186340332031,1503100
2014-03-10,90.12064810884087,91.09402968178118,89.5237604060871,91.05730438232422,1667600
2014-03-11,91.18584170121558,92.79284289026843,90.13899577282439,92.03984832763672,2285100
2014-03-12,91.72764545701074,93.88561750802502,91.46134150942599,92.96733093261719,1989800
2014-03-13,93.22443916197835,93.5550228509829,89.17479948062726,89.90943145751953,2631800
2014-03-14,89.9186276685954,90.29512856039858,88.60547747035675,88.70648956298828,1633800
2014-03-17,89.44112527728605,90.98384720138357,89.44112527728605,90.43287658691406,942800
2014-03-18,90.74510193479603,91.9480554093562,90.15739893913515,91.81031799316406,1113700
2014-03-19,91.89292588763786,92.49899831486624,91.25012816721657,91.68171691894531,976200
2014-03-20,91.17667608620303,91.81029607329832,90.27675214809626,91.37870025634766,783700
2014-03-21,92.25105711745091,92.85712954514207,90.50631143872842,90.5246810913086,1620100
2014-03-24,90.91037933993492,91.2134156191678,89.16563328474193,90.3961410522461,951300
2014-03-25,91.09403334147595,92.08578460995918,91.02975355588748,91.63582611083984,1002700
2014-03-26,91.82866156772954,92.25107257022458,89.51458237884994,89.55130767822266,1345400
2014-03-27,89.46866413701665,90.69916482391031,89.2574551354009,89.89107513427734,1003400
2014-03-28,90.33184670633864,92.45308630711884,90.06554277714591,91.47052001953125,1687600
2014-03-31,92.03067779130379,94.16110227533568,91.30523058689174,93.72032165527344,1334300
2014-04-01,94.36310380468932,94.72123490749304,93.38971554555867,94.69368743896484,1048300
2014-04-02,94.81309421314465,97.09044813014087,94.73045177960216,95.77729797363281,1687000
2014-04-03,95.72219497382069,96.02523123879854,95.22631936003084,95.94258880615234,931400
2014-04-04,94.52842843034246,94.58352338652097,91.2317757682316,92.49901580810547,2652400
2014-04-07,92.42555526345006,93.49076416361586,91.02057777129815,91.74602508544922,1192200
2014-04-08,91.94805420750036,92.30618549686343,90.92875530516788,91.08486938476562,1165800
2014-04-09,91.51645415462689,93.02244375367644,90.71754221858163,93.00407409667969,963200
2014-04-10,92.8112412086236,93.12346234560663,89.49622549256266,89.6064224243164,1046000
2014-04-11,88.26568576301077,89.1656024553158,87.61370330055377,87.73307800292969,1389300
2014-04-14,88.81668561545322,90.04718635952078,88.26571502846818,89.22991180419922,1117200
2014-04-15,89.38601601222534,91.49807803551683,89.37683819034655,91.05730438232422,1533200
2014-04-16,91.0572786823159,93.26116033819709,90.46039114802768,93.15097045898438,1240000
2014-04-17,93.15098466262059,95.97012393316629,92.14086390935503,92.87549591064453,2152200
2014-04-21,93.2336405477839,94.07846256708208,92.85714667208471,93.83052825927734,725600
2014-04-22,94.15191716617754,94.39067362657792,93.49993456805788,93.53666687011719,859100
2014-04-23,93.55503468361805,93.89480324194861,92.3612663276451,92.71021270751953,887300
2014-04-24,93.2244584958903,93.52749477465309,91.99395773626621,92.61839294433594,787100
2014-04-25,92.4806371748201,92.53573212565045,90.83690341733461,91.1583023071289,668100
2014-04-28,91.67255098974452,92.46227800925399,90.0288171703455,91.55316925048828,1427300
2014-04-29,91.81028226618464,92.8479434315473,91.50724605654055,91.92965698242188,659200
2014-04-30,91.96639640176237,92.71939106810835,91.801104547883,92.6367416381836,1436600
2014-05-01,92.56329975353808,92.81123407345841,91.46135153863206,91.57154846191406,691200
2014-05-02,91.57153836015947,92.3704431964156,91.02974563792189,91.18585968017578,572700
2014-05-05,90.79099972665023,91.45216020137215,90.15737972332451,91.23177337646484,586900
2014-05-06,90.6991545179336,92.16841852263767,90.65324439651783,91.10320281982422,760700
2014-05-07,91.55314261563058,91.76435155027424,90.31345749411291,91.4154052734375,522500
2014-05-08,91.20421609033852,92.1041399547129,90.77262030874928,91.47052001953125,608800
2014-05-09,91.31439321851687,91.58987490887158,90.52466642875657,91.4154052734375,362700
2014-05-12,91.93886222450443,94.34476877164742,91.93886222450443,94.29885864257812,790600
2014-05-13,94.58350549525328,95.18957792245726,93.6560342078516,93.89479064941406,509300
2014-05-14,93.85805846692519,93.89479076613196,92.49899842612274,92.56327819824219,511400
2014-05-15,92.4071853574308,92.45310249345721,90.33186252129836,90.85528564453125,964600
2014-05-16,92.11333571927342,95.16204725272344,91.82866908701453,95.06103515625,1246700
2014-05-19,94.67536102236875,96.28236280938364,94.35396206616014,96.18135070800781,823900
2014-05-20,95.88748278859732,96.58538254951466,95.30896476663527,96.42927551269531,1200900
2014-05-21,96.6221208759255,98.0362831348387,96.44764417332817,98.00873565673828,973800
2014-05-22,97.99955321528863,98.59644094389401,97.20982612931311,97.42102813720703,1042800
2014-05-23,97.33837202805226,99.01883805676187,97.16389534571415,98.67906951904297,686400
2014-05-27,99.0831308456646,99.97387001630614,98.6239875210841,99.09231567382812,637300
2014-05-28,99.24843403372002,99.77185720315548,98.55053413914874,98.96376037597656,766100
