Date,Open,High,Low,Close,Volume
2012-04-03,37.35346913104074,37.582630522343635,35.22553389785442,35.34011459350586,6193300
2012-04-04,35.094591350844695,35.15188171053096,34.15338723241527,34.24341583251953,3489600
2012-04-05,34.014264131751524,34.06336838434617,33.392249874094354,33.77691650390625,3719300
2012-04-09,33.441335817832204,33.79326397231957,33.269464799712146,33.69504928588867,2242500
2012-04-10,33.62959259535987,33.72780420831137,33.35950675712964,33.44953536987305,2029400
2012-04-11,33.71961090820622,33.801453373651285,33.22854674926602,33.392234802246094,1992200
2012-04-12,33.3595039342417,33.46590166048878,33.310399692966605,33.40861129760742,2843600
2012-04-13,33.384045559416826,33.727787596490536,33.351307330527135,33.50680923461914,1611800
2012-04-16,33.59684260392988,33.70324030198068,33.36768121313412,33.46589279174805,1276500
2012-04-17,33.48226424425176,33.64595230142036,33.40042177671246,33.539554595947266,1988700
2012-04-18,33.4822608044785,33.78508164977185,33.39223222618028,33.719608306884766,1266800
2012-04-19,33.76872253417969,33.93241062300837,33.678697051309996,33.76872253417969,1530800
2012-04-20,33.81782175386887,33.90785033714962,33.67050282160763,33.80145263671875,1636000
2012-04-23,33.55591917604024,33.678685982837195,33.523180944615774,33.56410217285156,1145100
2012-04-24,33.686879857961266,33.98151779174805,33.65414161596482,33.98151779174805,1434500
2012-04-25,34.15337724786129,34.276144052493336,33.76052784396409,33.78507995605469,946900
2012-04-26,33.78509325646419,34.137021571393255,33.686881647348635,34.08791732788086,867700
2012-04-27,34.08792007826042,34.34163368245402,33.883310721541186,33.95697021484375,1048900
2012-04-30,33.96514029241241,34.06335187208483,33.768714010977725,34.030616760253906,1292700
2012-05-01,34.04697621288795,34.60351359424096,33.98150287971719,34.32524490356445,1622300
2012-05-02,34.177942013526675,34.57079468495782,34.00607092108223,34.47257995605469,1465900
2012-05-03,34.480764395656514,35.233725214635626,34.480764395656514,34.759033203125,1571300
2012-05-04,34.538047179710006,34.63625876018445,34.333437899169176,34.374359130859375,1258200
2012-05-07,34.4643833896919,34.58714706935971,34.1288243365901,34.4070930480957,1510200
2012-05-08,34.10427534510727,34.22704216933461,33.0648628875666,33.90785217285156,2795200
2012-05-09,33.498633362177614,33.98151141367549,33.32676230709109,33.539554595947266,1982300
2012-05-10,33.69506600696856,33.96515184554884,33.58867139367108,33.64596176147461,842900
2012-05-11,33.52317985888978,34.04697905635845,33.32675672088377,33.81781768798828,1108300
2012-05-14,33.52319027243135,33.572297633232154,33.22855235180742,33.49863815307617,950900
2012-05-15,33.424982602355136,33.43316560240537,33.08123728051977,33.113975524902344,1066300
2012-05-16,33.14670702439925,33.25310473594677,32.85206912909238,32.87662124633789,935700
2012-05-17,32.77023032271481,32.89299404476548,32.60654223789004,32.72930908203125,1795500
2012-05-18,32.82752295612295,32.8357059559898,32.41011815482617,32.606544494628906,1579300
2012-05-21,32.67201476670555,32.80296772890361,32.44285332703987,32.58198928833008,1046300
2012-05-22,32.672011570980985,32.86025487468295,32.557430862355545,32.72111892700195,1036100
2012-05-23,32.614733745845236,32.6229198693719,31.812665355256847,32.12367248535156,1250100
2012-05-24,32.13183560246819,32.35281396956851,31.91904335382868,32.33644485473633,1067000
2012-05-25,32.07454844448249,32.58198168836641,32.07454844448249,32.55742645263672,755200
