Date,Open,High,Low,Close,Volume
2013-09-05,41.14033777099822,41.764137017946695,41.03383298326175,41.53591537475586,1399800
2013-09-06,41.033832801181234,41.81738777527814,40.75236311830925,41.262054443359375,1067600
2013-09-09,41.45223855213432,42.091252786605565,41.2620557788031,41.93910598754883,893200
2013-09-10,42.28144456011784,42.76831209916873,42.21297863106634,42.58573532104492,1087200
2013-09-11,42.593344515799366,42.7150614012968,42.327086833676596,42.65420150756836,1164200
2013-09-12,42.55530537436439,42.69223723246738,42.38033753389043,42.58573532104492,914700
2013-09-13,42.547687252642184,42.836765860073214,42.540078317153714,42.813941955566406,920600
2013-09-16,43.44534234675553,43.55184420889193,43.28558955355094,43.33884048461914,1154800
2013-09-17,43.300801617892056,43.48337831152452,43.042155896679716,43.33884048461914,743600
2013-09-18,43.262774554676525,44.03111455010744,43.06498575600681,43.886573791503906,1157000
2013-09-19,44.09197643322015,44.358234074937165,43.94743856048852,44.16044235229492,1107300
2013-09-20,44.27454542713616,44.44190427624911,43.681173265136664,43.856143951416016,3188300
2013-09-23,43.475787263279734,43.84093787443569,43.39971240556448,43.60511016845703,1359100
2013-09-24,43.68118389403374,43.78768869915033,43.01934856587059,43.186710357666016,1989700
2013-09-25,43.08019208096927,43.27798083995071,42.745468624597144,42.9128303527832,1807300
2013-09-26,43.09541704897097,43.19431000043381,42.72265754112567,42.93566131591797,949500
2013-09-27,42.623755464665884,42.631364399488305,42.273819913752085,42.448787689208984,1039500
2013-09-30,42.13690263339751,42.38033639638912,41.7413220430463,42.34230041503906,1976700
2013-10-01,42.31186645159433,42.73026801063578,42.1445075691532,42.40315628051758,1424200
2013-10-02,42.015172360605284,42.3955378567925,41.870634516759175,42.38793182373047,1117200
2013-10-03,42.456408132572605,42.69984187762636,41.92389572703282,42.114078521728516,1689500
2013-10-04,42.243400102069664,42.32708099342033,41.94671541597844,42.23579406738281,1541200
2013-10-07,41.77174806068799,42.18254358533981,41.566350298362075,41.779354095458984,1203400
2013-10-08,41.68045973923583,41.86303358722264,41.10230244937329,41.13273239135742,1434000
2013-10-09,41.20119456492287,41.45223721053534,40.82843506439614,41.262054443359375,1496600
2013-10-10,41.6500242193223,42.4487912266984,41.61198824791555,42.38032531738281,1988300
2013-10-11,42.06082094257507,42.80633703205359,42.05321200688929,42.75308609008789,997300
2013-10-14,42.441200673574045,43.15628706350699,42.3727347392856,43.042179107666016,919800
2013-10-15,42.745471005002244,43.072585545423266,42.45639533362045,42.57050323486328,1138800
2013-10-16,43.05738127637722,43.361674892547114,42.57051381207258,43.323638916015625,1192300
2013-10-17,43.110632544809576,43.742040787376375,42.87480774738358,43.69639587402344,1065700
2013-10-18,43.74204048125361,43.92461723142863,43.574678702089756,43.78768539428711,1070700
2013-10-21,43.68879027051739,43.89418802969375,43.468177540073256,43.8637580871582,1080900
2013-10-22,44.1223998619107,44.578837320388416,43.91700213500816,44.43429946899414,1314300
2013-10-23,44.09958358370986,44.419089258479346,43.955042814873174,44.27455139160156,1157200
2013-10-24,44.4343050388191,44.51798592715305,44.01590349910827,44.479949951171875,944500
2013-10-25,44.60926791192406,44.60926791192406,43.87135787134385,44.540802001953125,1532400
2013-10-28,44.426694841178026,44.70816451941292,44.09197131920917,44.28215408325195,1824400
2013-10-29,43.41493234578166,43.72683204321221,42.1749395917219,43.0802116394043,4228600
2013-10-30,42.89002756966052,43.15628233943707,42.060830412694386,42.273834228515625,2353200
2013-10-31,42.38793975844512,42.5400836638335,42.08364614375042,42.29664993286133,1691200
2013-11-01,42.433571810089795,42.80633125550596,42.129281168771286,42.76829528808594,2553000
2013-11-04,42.9128366808275,43.049768496452415,42.68461795543882,43.03455352783203,1297800
2013-11-05,42.69983894544843,43.99308244096457,42.52487113457844,43.551856994628906,2473100
2013-11-06,43.89417775239543,43.89417775239543,43.171482747161406,43.277984619140625,950500
2013-11-07,43.338854561064075,43.48339243491531,42.54769346828471,42.63137435913086,1215100
2013-11-08,42.608536418273395,43.23994445800781,42.532464489081384,43.23994445800781,1239600
2013-11-11,43.2475568206073,43.43013354013454,43.087804004745024,43.36166763305664,1087800
2013-11-12,43.36928028693694,43.696394903805704,42.920448805788574,43.21713638305664,1686700
2013-11-13,42.78198265222418,43.20186233520508,42.78198265222418,43.20186233520508,1338200
2013-11-14,43.362177751576446,43.5377636876186,43.102615299990006,43.514862060546875,884400
2013-11-15,43.545399504783155,43.67517927447089,43.39271519581273,43.514862060546875,1061400
2013-11-18,43.54540207875766,43.77442709964552,42.980470975837214,43.04154586791992,1245700
2013-11-19,42.80488484515128,43.13315510815484,42.36973643367422,42.41554260253906,1467300
2013-11-20,42.63694035998341,42.63694035998341,42.01093715427832,42.178890228271484,985500
2013-11-21,42.38501185622064,43.05682121137232,42.140718074749415,42.98811340332031,1132600
2013-11-22,43.08734027999711,43.247660382698854,42.90412146578161,43.24002456665039,906800
2013-11-25,43.2476667321947,43.453787200396505,43.10261532808332,43.308738708496094,1232000
2013-11-26,43.45379528554225,43.62174834799014,43.33164839800146,43.47669982910156,1097600
2013-11-27,43.545403578387855,43.78206151283058,43.40035216080168,43.72862243652344,651400
2013-11-29,43.84313912835749,43.97291891824135,43.6522844404967,43.751529693603516,506200
2013-12-02,43.667567209604464,43.85842195884906,43.53015155717137,43.61412811279297,905600
2013-12-03,43.40799194108781,43.65228571570925,42.5911340861577,42.98047637939453,2004000
2013-12-04,42.552959299230636,43.026278074250534,41.995661089677526,42.39263916015625,1583100
2013-12-05,42.43080962931956,42.74381115685591,42.27048950080698,42.446075439453125,1079700
2013-12-06,43.354552941560776,43.522503091797155,42.76672013520466,43.47669982910156,1125100
2013-12-09,43.68282101617173,43.8049678974722,43.30874455407015,43.41562271118164,728000
2013-12-10,43.362176780007914,43.7133486442239,43.24002991801058,43.59120178222656,856500
2013-12-11,43.50723829334852,43.759164980682165,42.75908531348115,42.82779312133789,1131400
2013-12-12,42.74382350518376,43.339289287592315,42.705650232188866,42.7819938659668,1469500
2013-12-13,43.026284349666184,43.186601599911754,42.85833128052609,42.873600006103516,1037700
2013-12-16,43.1102578259028,43.96528601209994,43.1102578259028,43.751529693603516,1395600
2013-12-17,43.74388530502393,44.301180534927745,43.58356809756068,44.16376495361328,1524800
2013-12-18,44.25683120096675,44.78416007574682,43.47359437832124,44.76865005493164,2873900
2013-12-19,44.567031705918886,44.76865608721578,44.187043540331096,44.42744445800781,994900
2013-12-20,44.46621901509005,44.85396072154941,44.28010169436639,44.683353424072266,1704800
2013-12-23,44.729879166364086,45.14864087880285,44.66008554762429,44.8462028503418,1129100
2013-12-24,45.03230622945666,45.21066699875324,44.69884823870069,45.08658981323242,375200
2013-12-26,45.17964484363623,45.6682000329356,45.12536126240667,45.53636932373047,900600
2013-12-27,45.45107358997786,45.60617083105871,45.26495630903406,45.342506408691406,1001800
2013-12-30,45.33475201705588,45.74576016867083,45.33475201705588,45.62943649291992,700100
2013-12-31,45.86983839622425,46.024932689697664,45.606173955791824,45.885345458984375,980900
2014-01-02,45.706985589462676,45.753515653396505,45.148639613427186,45.37352752685547,1078000
2014-01-03,45.45108085893568,45.78453894520739,45.20292641681268,45.466590881347656,1076200
2014-01-06,46.27308149832221,46.66082310145841,45.683715563178,45.877586364746094,3502100
2014-01-07,45.869835570454214,46.04043987441184,45.59841465712834,45.8465690612793,1588100
2014-01-08,45.846560559532875,45.93962066250788,45.311478279476425,45.73023986816406,1780800
2014-01-09,45.8233031289143,45.939626794042056,45.164143581813505,45.753509521484375,1054500
2014-01-10,45.84657242306755,45.908612507771416,45.358020068077856,45.900856018066406,1234200
2014-01-13,45.64494100911249,45.96288899849086,45.11761220357272,45.2882194519043,1429400
2014-01-14,45.34250345316162,45.551884271237775,45.00904544195519,45.458824157714844,1592800
2014-01-15,45.520860715525565,46.00165943196987,45.26494986046484,45.6682014465332,1368900
2014-01-16,45.75350166674908,45.94737243652344,45.52085733466648,45.94737243652344,1130800
2014-01-17,45.893098497571955,46.319613689019185,45.75351127735522,46.16451644897461,1697400
2014-01-21,46.397178986755534,46.529009761126034,45.73801624019872,46.02494430541992,1205100
2014-01-22,46.04819726749447,46.22655806408966,45.68371918501559,45.73800277709961,1100000
2014-01-23,45.249448848690925,45.61392694211299,45.13312812997583,45.17190170288086,1719200
2014-01-24,44.93149738049928,44.93149738049928,43.58991174462347,43.61317825317383,2450100
2014-01-27,43.48134884200924,44.39641938208919,43.14789078291736,43.853580474853516,2091100
2014-01-28,43.88460023563131,44.30336192923255,43.46583854203006,44.04745101928711,1313700
2014-01-29,43.582156971022755,44.419677299106475,43.334002580610274,43.845821380615234,1775000
2014-01-30,44.249083252798464,44.78416572638309,43.69848779820733,44.55152130126953,2129000
2014-01-31,42.91524038022466,44.20254237311227,42.744633129693675,43.427059173583984,3482100
2014-02-03,43.171154337245284,44.59029021086516,41.75977495331662,41.8760986328125,2992100
2014-02-04,42.240565891091876,42.93074538473924,41.55813992691135,42.69810104370117,4730600
2014-02-05,43.44257388243787,44.17928359316851,43.000548647646276,44.125,6092200
2014-02-06,44.055211382435246,45.62944167932194,43.98541776069851,45.466590881347656,3101600
2014-02-07,45.58290776156741,46.20329677270316,45.43556699845139,45.86983871459961,2271700
2014-02-10,45.699240065801554,45.81556376690248,45.156401057721574,45.358028411865234,1584800
2014-02-11,45.334753557196876,46.117993356295884,45.26495994102205,45.900856018066406,1390300
2014-02-12,46.13428470568018,46.48443587779435,45.90085158035848,46.08759689331055,1650300
2014-02-13,45.72188375486993,46.608934392687466,45.402857786551934,46.57002639770508,2040400
2014-02-14,46.28212021377901,47.986185117770525,46.2743403966523,47.885032653808594,3773300
2014-02-18,48.048446470838606,48.85768417641494,48.009541439818584,48.4686279296875,2677900
2014-02-19,48.2429788680835,48.70206539862323,47.993983085580304,48.09513854980469,2308800
2014-02-20,48.204072109259045,48.46863048973788,47.97063894254567,48.242977142333984,1402600
2014-02-21,50.53063200242761,50.647344138259456,48.118481263685325,48.530879974365234,2058300
2014-02-24,48.78764796374019,50.85742682434671,48.655367312541316,49.94703674316406,4335300
2014-02-25,49.73694807775359,50.43725049397433,49.37901705091344,50.3127555847168,2476500
2014-02-26,50.53062861926204,50.67846596026018,49.87701101972636,50.149349212646484,1647500
2014-02-27,50.95858674301752,50.96636953036432,49.95482089026523,50.56953048706055,1656300
2014-02-28,50.80296439801602,51.71335457245599,50.42946779652607,51.23092269897461,2614400
2014-03-03,50.60065651332807,50.93524513629069,50.34387795550217,50.639564514160156,1819200
2014-03-04,51.277606160637674,51.47213425234227,50.84964198427706,51.2853889465332,2476400
2014-03-05,51.26204342847936,51.65109963344011,50.61621464000469,50.818519592285156,2018500
2014-03-06,51.11420487805868,51.3165098254734,50.87298599994662,51.26982498168945,1226800
2014-03-07,51.29317775306168,51.697799602584965,51.05974755051604,51.300960540771484,1278300
2014-03-10,51.08307946657185,51.33207519330524,50.63177285670309,51.01304626464844,993100
2014-03-11,50.6940259261221,51.736693731232634,50.6940259261221,51.184234619140625,1456400
2014-03-12,50.880774572691124,51.658887052391584,50.70958887731268,51.62776184082031,1488400
2014-03-13,51.84563028354611,51.84563028354611,50.42946586536158,50.81074523925781,2170800
2014-03-14,50.56953349636975,51.02862299271286,50.429472998429375,50.57731628417969,1796500
2014-03-17,51.0986520857928,52.071292818063235,51.02862480260273,51.75226974487305,1694800
2014-03-18,51.728923741944016,52.452568634200254,51.487704820173605,52.328067779541016,1700900
2014-03-19,52.15687026234289,52.42920839958287,51.37875790649943,51.89231491088867,1591200
2014-03-20,51.542151837447,52.27357922460022,51.44099938590405,52.08683395385742,1076600
2014-03-21,52.662657440463235,52.99724607327438,52.079073029968974,52.43700408935547,3210400
2014-03-24,52.53036567413249,52.58483330040768,51.33985474517033,51.84562301635742,2017600
2014-03-25,53.25401076467242,53.54190853280077,52.180211929736444,52.63930130004883,3014200
2014-03-26,52.77158889599586,53.07505229252825,51.7444806454569,51.760040283203125,1760400
2014-03-27,51.76003335904316,51.8767514043711,51.03638860184163,51.29316711425781,2137800
2014-03-28,51.45657958678155,52.20356690486815,51.33986745624263,51.791168212890625,1501600
2014-03-31,52.156873621398276,53.199547332373356,52.001253514817655,52.47590255737305,2601800
2014-04-01,52.911652485735814,52.9894625520858,52.491471003612844,52.76380920410156,2322200
2014-04-02,52.92720270492485,53.199546793471946,52.74045739161449,53.12173080444336,1697200
2014-04-03,53.02059072785781,53.10618358658259,52.25804372389069,52.452571868896484,2120400
2014-04-04,52.997237771829994,53.207325514627804,50.91189623418227,51.14533233642578,3352400
2014-04-07,51.16089192808655,51.285392765581236,50.20381103355783,50.4683723449707,2081100
2014-04-08,50.42946494967867,51.32429543611644,50.25050241430716,51.02083206176758,1799500
2014-04-09,51.38654069228519,52.18021268317401,51.098636983473696,51.89231491088867,2059700
2014-04-10,51.822288495500416,51.8923217036874,50.39056442286574,50.54618453979492,2522500
2014-04-11,50.483929134292204,50.78739248791298,49.69025711786703,49.90034484863281,2430500
2014-04-14,50.304973724333635,50.56175227109891,49.705826750144915,50.02485275268555,1950900
2014-04-15,50.18825341006144,50.631777272503236,49.394578348780485,50.2271614074707,1560000
2014-04-16,51.02083720242171,51.293175394465926,50.31275790310674,51.10643005371094,1391300
2014-04-17,50.99748284754477,51.246478555815365,50.72514471920597,50.872982025146484,1332600
2014-04-21,50.98970404593292,51.378760241536284,50.71736589631585,51.26982498168945,997900
2014-04-22,51.207574051701194,51.54994540008453,51.075296371289944,51.25426483154297,1159500
2014-04-23,51.31651929849843,51.58108064734046,51.16868195371635,51.37098693847656,843300
2014-04-24,51.40987667021848,51.94677602815239,51.40987667021848,51.58106231689453,1321400
2014-04-25,50.78740435719224,51.658892564597714,50.78740435719224,51.09087371826172,1572200
2014-04-28,51.48770537055368,51.96235449509271,50.42169498964435,51.207584381103516,2463500
2014-04-29,49.425699780634865,50.538397776799854,49.052206186515804,49.41013717651367,4180400
2014-04-30,49.28563513972656,49.80697194473368,48.8810163716165,49.783626556396484,3259200
2014-05-01,49.589095177189954,50.133774366062454,49.56575275866748,49.86921310424805,1680600
2014-05-02,50.15712470442176,50.20380954883829,49.13779935781775,49.246734619140625,2212900
2014-05-05,48.75651918133213,49.5579739429317,48.64758392848516,49.3167610168457,1973700
2014-05-06,49.083333522001666,49.39457671312504,48.67871470210426,48.81877517700195,1267800
2014-05-07,48.7876510089287,49.1611446272081,48.37524939369783,48.927711486816406,1218200
2014-05-08,49.41792756221225,49.53464563394918,48.55422511076165,49.02109146118164,1654800
2014-05-09,49.03664025352335,49.14557550671339,48.43749339271507,48.68648910522461,1608100
2014-05-12,49.091115977458834,49.70582554272519,48.927713070721246,49.65913772583008,1240000
2014-05-13,49.58132917701568,49.76807451376046,49.20005274807772,49.32455062866211,1282100
2014-05-14,49.21560055192098,49.30119337562896,48.15736740109993,48.320770263671875,2030300
2014-05-15,48.41448328581736,48.41448328581736,47.1963113436714,47.79758834838867,2496700
2014-05-16,47.89910775967792,47.977194451491,47.016713843871585,47.93034362792969,1553600
2014-05-19,47.922521217827466,48.57065191771067,47.680450746298334,48.53160858154297,2254100
2014-05-20,48.27392605051232,48.54723243260421,47.71950283037384,47.953765869140625,1882200
2014-05-21,48.16461044900692,48.64875452950759,48.024052009697606,48.555049896240234,1327500
2014-05-22,48.4691500065379,48.92206116960659,48.36763492191623,48.67218017578125,1082600
2014-05-23,48.85959906759548,49.19537727779692,48.594100086943584,49.156333923339844,1074900
2014-05-27,49.65608428393948,50.55409313966754,49.39058536598155,49.991859436035156,1716400
2014-05-28,49.99185798078804,50.07775512509992,49.66389031576038,49.866920471191406,1202000
2014-05-29,49.86691157503403,49.88252950565146,49.34372132520516,49.52332305908203,1537100
2014-05-30,49.65608033351743,49.65608033351743,49.24221554505571,49.476478576660156,1203700
2014-06-02,49.48429139986579,49.64046776408081,48.90644272473152,49.35154342651367,1091000
2014-06-03,49.523326787340636,49.99966328117722,48.8751990014108,49.484283447265625,2151700
2014-06-04,49.312485017480775,49.65607053075122,49.22658789445929,49.42961502075195,963400
2014-06-05,49.67171111748042,50.04652968196987,49.35935834198343,49.93721008300781,900200
2014-06-06,50.24954886528704,50.85863336729996,49.976242480746926,50.507240295410156,1401700
2014-06-09,50.32762783468413,51.217829040745755,50.21830529763315,50.71806716918945,1615300
2014-06-10,50.561908900916436,50.76493908355935,50.288602476762456,50.35107421875,989200
2014-06-11,50.10117574008818,50.132405642560066,49.7263513764829,49.929378509521484,862300
2014-06-12,49.91377405628434,49.91377405628434,48.9532934399012,49.12508773803711,1190800
2014-06-13,49.171944403725526,49.54676591154056,48.984532160409735,49.42182540893555,1016200
2014-06-16,49.25784423274596,49.546768602182006,48.914255597811156,49.45306396484375,1526300
2014-06-17,49.22660367838078,49.74979108080654,49.015766030311525,49.60142517089844,1880800
2014-06-18,49.56237230659018,49.95281165867281,49.23440170185653,49.82006072998047,1449600
2014-06-19,49.95281169602093,50.25735391426254,49.632651546226434,50.15584182739258,1643500
2014-06-20,50.3276410191734,50.436963584863946,49.99967332210175,50.272979736328125,2366800
2014-06-23,50.19488781942691,50.48381511734631,49.92158143362876,49.99966812133789,882500
2014-06-24,49.78102597979026,50.390110520909985,49.60923168201131,49.71074676513672,1396500
2014-06-25,49.374970811578336,49.92158661876541,49.32030952874128,49.79664611816406,1237300
2014-06-26,49.92937685053278,49.92937685053278,49.07041157794892,49.42961502075195,1512200
2014-06-27,49.38277030050228,49.61703331474776,49.06261015264309,49.117271423339844,6198400
2014-06-30,49.18755874910185,49.31249924258847,48.89082396001501,49.062618255615234,1245000
2014-07-01,49.53115145877405,49.68732784271482,49.25003456344401,49.5545768737793,1621000
2014-07-02,49.57799839122158,50.249551685035165,49.57799839122158,49.80445098876953,1217200
2014-07-03,52.00653804477597,52.818652885904555,51.936261797364075,52.51411056518555,3707400
2014-07-07,52.31888197675811,52.436014993605745,51.48334186110623,51.50676727294922,2105600
2014-07-08,51.25688757187629,51.60047617456095,51.053857401414184,51.26469802856445,1977000
2014-07-09,51.46773160237512,51.6551408718535,50.99919949222926,51.17099380493164,1036500
2014-07-10,50.499433760711575,51.225651328956666,50.23393781158014,50.733699798583984,1384100
2014-07-11,50.30420977042206,51.27250375082566,50.30420977042206,51.22564697265625,1238300
2014-07-14,51.694179708942244,51.78788731971794,51.23346402730284,51.48334503173828,965600
2014-07-15,51.49115517531819,51.75665113445047,51.07729032276902,51.327171325683594,1107100
2014-07-16,51.48334576811351,51.8113134740698,51.389638155997496,51.73322677612305,955600
2014-07-17,51.2881228487266,51.85035657112421,50.9601551632056,51.09290313720703,1114200
2014-07-18,51.374013456757254,51.56923314341876,50.96795317222738,51.49895095825195,1061800
2014-07-21,51.53800394982524,51.553618905421295,51.046052420506534,51.319358825683594,888400
2014-07-22,51.71760498682877,52.014336782876505,51.475528510253035,51.54581069946289,1259200
2014-07-23,51.678562328446766,51.76445947822021,51.163179429806085,51.46772766113281,1582100
2014-07-24,51.44431200472248,51.53020918073279,51.131965136650024,51.18662643432617,1033900
2014-07-25,50.98357647683185,50.99919143113971,50.56190121893183,50.78835678100586,1116500
2014-07-28,50.74150712836353,50.88987004941616,49.99966869257052,50.6087532043457,1628600
2014-07-29,51.06165266179802,51.85034173886258,49.49989541639632,49.585792541503906,2538600
2014-07-30,49.89035415649414,50.23394279072782,49.210990324248826,49.89035415649414,1338400
2014-07-31,49.60143055220483,49.74198899950032,48.57067059124906,48.62533187866211,1780300
2014-08-01,48.4144904626985,48.75807609683403,47.75855208566412,48.00062561035156,2327700
2014-08-04,47.992813377149695,48.453532017524594,47.61018440901757,48.29735565185547,1272600
2014-08-05,48.72684162296827,49.000148030015495,47.70388925307531,47.93815231323242,2216400
2014-08-06,47.5164708237499,48.71902481563412,47.39153034269803,47.58675003051758,1471800
2014-08-07,47.93035552811725,48.14119322293916,47.25098862964099,47.46182632446289,1335100
2014-08-08,47.63360926536772,48.40668062805863,47.55552257285268,48.31297302246094,1492200
2014-08-11,48.4613357430902,48.72683463420616,48.15679053186802,48.336395263671875,1077100
2014-08-12,48.234889906769936,48.68779811881171,47.953773026763585,48.19584655761719,790900
2014-08-13,47.65510737535353,48.60335001624172,47.65510737535353,48.57200241088867,737900
2014-08-14,48.69739395367096,48.85412900419495,48.5876803151459,48.83845520019531,670000
2014-08-15,49.308652603777546,49.308652603777546,48.39175757932641,48.736572265625,1104400
2014-08-18,49.15975034163157,49.739669009434564,48.75224049199441,49.723995208740234,1070400
2014-08-19,49.77102818289698,49.97478466206464,49.629969914322096,49.80237579345703,912100
2014-08-20,49.88858010474664,50.507678969681386,49.8415586890225,50.390132904052734,1065900
2014-08-21,50.413634318408384,50.46849113353076,49.57510230981159,49.62212371826172,1129800
2014-08-22,49.66914461837224,49.66914461837224,48.901146225046844,49.17543029785156,1130500
2014-08-25,49.45754779647641,49.62211822362072,49.253791371893286,49.49673080444336,1071500
2014-08-26,49.629976215255354,49.65348543142374,49.14409715830623,49.15977096557617,679900
2014-08-27,49.418378096867606,49.418378096867606,48.93249910092035,49.11274337768555,609700
2014-08-28,49.300807699936115,49.300807699936115,48.61901386518752,49.12839889526367,808200
2014-08-29,49.41053373301366,49.41053373301366,49.050045223013306,49.22245407104492,828900
2014-09-02,49.44971822575605,49.44971822575605,48.93249465566427,49.167598724365234,1130900
2014-09-03,49.465391634600834,49.54376065336611,48.728740795041666,48.814945220947266,1169300
2014-09-04,48.97168103945606,49.39486178955666,48.673884742407715,48.83845520019531,1638200
2014-09-05,48.74441016251246,48.77575776716559,48.109634620911166,48.28204345703125,2249900
2014-09-08,47.984250113771935,48.43094304412795,47.92155789012016,48.172332763671875,996300
2014-09-09,47.92155422917565,48.19583829195894,47.64726717692028,47.662940979003906,1588900
2014-09-10,47.6707929118737,47.78834197667324,47.02034339331911,47.45136260986328,1373400
2014-09-11,47.122221707716385,47.60026234454037,47.106547901159686,47.54540252685547,1212000
2014-09-12,47.54539216455703,47.655108786541675,46.89494577631703,47.13004684448242,1630000
2014-09-15,47.09086640630497,47.192744637553865,46.557969028272595,46.659847259521484,1145500
2014-09-16,46.58147412261984,46.62849553045717,45.962375361525226,46.393394470214844,2398200
2014-09-17,46.53445232324921,47.05167581399183,46.33069589356372,46.74604415893555,2081000
2014-09-18,46.84792663168021,47.14572292680472,46.652008567159,47.083030700683594,1206900
2014-09-19,47.15355879885627,47.435681292863556,46.73037804731779,46.84792709350586,2343800
2014-09-22,46.58932331252807,46.714710773005365,46.01724283725839,46.46393585205078,1596300
2014-09-23,46.42474680262024,46.42474680262024,45.76646197322885,45.80564498901367,1781600
2014-09-24,46.06424241793462,46.18179442192649,45.57053117590071,45.95452880859375,1712700
2014-09-25,45.703772304180085,45.88401659024732,45.13169183375639,45.24140548706055,1877700
2014-09-26,45.139521784830066,45.382461265970576,44.99846053635783,45.11601257324219,1997800
2014-09-29,44.56743654739398,44.91225422378534,44.36368309363995,44.8260498046875,2019100
2014-09-30,44.755523497914,44.99845998661408,44.465565597140134,44.575279235839844,2460800
2014-10-01,44.44204895312984,44.53609176787517,43.89347782500402,44.05021286010742,2388100
2014-10-02,44.01102914468397,45.01412857014435,43.96400773806347,44.71633529663086,2922800
2014-10-03,44.82604741149575,45.50000593630947,44.82604741149575,45.38245391845703,2831800
2014-10-06,45.50000102125618,45.86832485776046,45.43730582131488,45.695919036865234,2605000
2014-10-07,45.4216436233255,45.539195658505776,44.47340090304239,44.48907470703125,2641200
2014-10-08,44.41854345984014,46.10343999656888,44.1912777894028,46.04074478149414,2783200
2014-10-09,45.05331488693046,46.1661279461849,44.80253703933136,44.982784271240234,3410100
2014-10-10,44.84172137970853,45.20220985123587,44.246128871603176,44.261802673339844,1964500
2014-10-13,44.293161842440554,44.6301411940894,43.53299870181788,43.56434631347656,1657100
2014-10-14,44.00319747362831,45.22572425481711,43.901319245371795,44.72417449951172,1727000
2014-10-15,44.18344173009916,44.974949377164414,43.368421882991726,44.72417449951172,3408300
2014-10-16,44.15210085334793,45.750793184184715,43.885652131541804,45.49217987060547,2318800
2014-10-17,45.83699104050716,46.36205001102876,45.56270396038504,45.76646041870117,2658400
2014-10-20,45.59405723437232,45.80564912608787,45.076833606669666,45.39030075073242,2032600
2014-10-21,45.64107306288576,46.59715117310724,45.523521029834995,46.550132751464844,2373200
2014-10-22,46.65985165311234,46.761726904481584,46.228832465743174,46.51095199584961,3953900
2014-10-23,47.04383528304232,47.66293696052458,46.87142945360216,47.474857330322266,1836400
2014-10-24,47.67078825227294,48.188011859464304,47.357318131168576,48.11748123168945,1830700
2014-10-27,47.72563360835415,48.13314048261943,47.42783736380161,48.03126525878906,2776400
2014-10-28,49.06572368946048,49.58294729323815,48.556335493396006,49.33217239379883,3468100
2014-10-29,49.347840407791615,50.22554946335859,49.23812677584574,49.645633697509766,2450100
2014-10-30,47.349475725083074,50.13935000039452,47.349475725083074,50.037471771240234,1979100
2014-10-31,51.88694003721763,51.88694003721763,50.358781509423174,51.18947219848633,3135200
2014-11-03,51.095420298351684,51.62831758396882,50.86032224757414,51.244319915771484,1991900
2014-11-04,50.89950226656514,51.408890344998916,50.86816064294988,51.244319915771484,2209500
2014-11-05,52.07500635128116,52.600071179066155,51.55778589719722,51.683170318603516,2066600
2014-11-06,51.75371064667706,52.302278772216944,51.58130181323762,52.1690559387207,2189200
2014-11-07,52.39632646372685,52.498201702543724,51.949633525922565,52.466854095458984,1298500
2014-11-10,52.506029367745484,52.506029367745484,52.10635493278235,52.372806549072266,1507200
2014-11-11,52.27092877653076,52.404157582875605,51.87909271080281,52.12986755371094,1561300
2014-11-12,52.01981005987445,52.71959235492035,51.73675137886878,52.60165023803711,1214500
2014-11-13,52.719586407475504,52.79821247693255,52.11415307520863,52.24781799316406,1437900
2014-11-14,52.428651657675644,52.578045355471154,52.1849090970899,52.38933563232422,956500
2014-11-17,52.39720424096874,52.460107487064434,52.12201003777973,52.33430099487305,853900
2014-11-18,52.25567356829561,52.63308703620323,52.19277032384708,52.31857681274414,1230300
2014-11-19,52.30284783232767,52.38933829346753,51.85467271495909,52.232086181640625,1479400
2014-11-20,51.697418736733326,52.29498753791231,51.47726338861036,52.279258728027344,1308300
2014-11-21,53.01836343419576,53.16775715281166,52.54660105814735,52.66454315185547,2377300
2014-11-24,52.90827603473927,53.1205669654192,52.64880467596594,52.94758605957031,1194500
2014-11-25,53.112722873174114,53.49799481353062,52.90829029309768,53.419368743896484,2429500
2014-11-26,53.34073685017935,53.45867895440914,52.77462554768865,52.96332931518555,1036800
2014-11-28,53.089120163398725,53.14415900218258,52.4522413147879,52.69598388671875,1105000
2014-12-01,52.70385182011926,53.309285086055326,52.365754359589545,53.06553649902344,2037100
2014-12-02,53.22279657004567,53.694558951176134,53.12057728829824,53.655242919921875,1608200
2014-12-03,54.15059537192424,55.683824521185315,53.74173026626543,55.63665008544922,2981900
2014-12-04,55.94331357081489,55.94331357081489,55.086273058832795,55.21994400024414,1595600
2014-12-05,55.07053638914694,55.59733761789143,54.97618151284684,55.235652923583984,1405700
2014-12-08,55.03907913723944,55.58160912263154,54.480826340130044,54.7324333190918,1202800
2014-12-09,54.25281285252277,55.64451280362242,54.11914794172478,55.44794464111328,1718000
2014-12-10,55.44793528623349,55.44793528623349,53.66309931124357,53.71027374267578,1828900
2014-12-11,54.0798385614485,54.8739757153227,53.75746985465045,54.60663986206055,2059500
2014-12-12,53.96976161144844,54.24495587690082,53.23066329956055,53.23066329956055,2462700
2014-12-15,53.78104275955701,53.914707651211074,52.46796906176698,53.081260681152344,1915000
2014-12-16,53.041954902802225,54.16632508850514,52.62523133725928,53.24638748168945,2778300
2014-12-17,53.08676729787112,54.37962227636993,52.84735376838944,54.26789474487305,3898300
2014-12-18,55.01806554685583,55.49689865112305,54.58711392640736,55.49689865112305,2601500
