Date,Open,High,Low,Close,Volume
2011-03-22,30.701142396257136,30.785823223383062,30.281581386653652,30.704992294311523,1804445
2011-03-23,30.789673962719114,31.48252696290348,30.604912711201386,31.41324234008789,1920898
2011-03-24,31.644196048524414,32.1022492856879,31.301616055694723,31.817407608032227,2150114
2011-03-25,31.94442350945327,32.29469983552954,31.894385001731948,32.12918472290039,1427414
2011-03-28,32.24081773614038,32.31780215446897,31.767368303839373,31.84435272216797,1145390
2011-03-29,31.89834313741277,32.38422329605847,31.690108299112453,32.34566116333008,968289
2011-03-30,32.50761695073421,32.777548461638006,32.22997165716255,32.65800857543945,1214801
2011-03-31,32.56546387690114,33.01663541056538,32.56546387690114,32.75056076049805,830621
2011-04-01,33.00120732128324,33.2287232030998,32.889377826034234,33.209442138671875,1233018
2011-04-04,33.31355988836423,33.59891898091389,33.23258212654707,33.506370544433594,1147235
2011-04-05,33.42538939045147,33.92669370406685,33.352122019578104,33.506370544433594,1282828
2011-04-06,33.66832009519889,33.876554867399115,33.113029630774264,33.29426956176758,1011873
2011-04-07,33.23643659151773,33.60663034819376,32.97421884067642,33.12460708618164,915251
2011-04-08,33.375267959010046,33.433111169665054,32.68500971579253,32.862396240234375,947997
2011-04-11,32.978069139838574,32.98963981371499,32.47291136118075,32.523040771484375,841921
2011-04-12,32.37264615104499,32.58473783866318,32.1991199806127,32.28395462036133,893575
2011-04-13,32.50375622633006,32.588594257012815,32.01787617183684,32.334083557128906,849069
2011-04-14,32.09115359520681,32.68114608097055,31.925337782404373,32.62330627441406,1254233
2011-04-15,32.750554837096715,33.04362428442519,32.58473905020483,32.912513732910156,1388673
2011-04-18,32.46518858335978,32.758257965725,32.22224859740868,32.631004333496094,1165914
2011-04-19,32.634868097942245,32.88552191713818,32.53460928399547,32.77754592895508,1108033
2011-04-20,33.325126538067,33.83799807223668,33.325126538067,33.510223388671875,1343476
2011-04-21,33.633619060061285,33.89198326425362,33.433098043814695,33.888126373291016,805255
2011-04-25,33.818716247326975,33.926688842387414,33.42152770960702,33.65675735473633,489333
2011-04-26,33.90741793478423,34.19277707190686,33.74545899368702,33.945980072021484,1057301
2011-04-27,34.09249234251308,34.09249234251308,33.37524316903717,33.710731506347656,832466
2011-04-28,33.69531463871626,33.94596844490494,33.62976106316551,33.857276916503906,1089816
2011-04-29,34.030799171351795,34.34315301852133,33.93439726452291,34.0423698425293,1106880
2011-05-02,34.36242993678408,34.42798689553511,33.51021661033151,33.63747024536133,1800755
2011-05-03,33.6374807052889,33.656761770662634,31.975465760299613,32.49990463256836,3440783
2011-05-04,32.51531292725762,32.546164652087796,31.91375008727313,32.141265869140625,1812055
2011-05-05,31.879053770719874,32.357220021454026,31.68238965874244,32.125850677490234,1847567
2011-05-06,32.72742198368847,33.309704078021525,32.511476755613316,32.66572189331055,1954104
2011-05-09,32.665717855719194,33.10917893209496,32.62715572802002,32.99349594116211,879047
2011-05-10,33.147749185525804,33.3598409398627,33.09761976409418,33.259578704833984,917327
2011-05-11,33.147735147753046,33.22485938939594,32.36107534575643,32.64643096923828,916866
2011-05-12,32.50760901091088,32.50760901091088,32.03715657936071,32.430484771728516,1233710
2011-05-13,32.442060244545836,32.49218965056829,32.044871710835636,32.28009796142578,1211111
2011-05-16,32.0834345343115,32.723559722302866,32.01016717308258,32.226112365722656,870284
2011-05-17,32.04871663919357,32.14897880597875,31.54741258959404,31.828914642333984,853681
2011-05-18,32.04485901540405,32.34564211670435,31.636103362909566,32.295509338378906,1377604
2011-05-19,32.53075438102561,32.73127541333818,32.20683318100937,32.434349060058594,805486
2011-05-20,32.407352453804094,32.56160095897659,31.751803091150048,32.36493682861328,1357081
2011-05-23,31.86749264957714,31.979322148551972,31.643833651627478,31.751806259155273,1118410
2011-05-24,31.898333565549148,32.16055463255045,31.582126207361,31.70552635192871,1634954
2011-05-25,31.601417803378585,32.14128428739453,31.4780210098363,31.987035751342773,1687300
2011-05-26,31.882913621034344,32.133564049609404,31.666965035502724,32.041015625,1251005
2011-05-27,32.15284951894072,32.49219491973363,31.994747493308903,32.1721305847168,1092583
2011-05-31,32.70814123416125,32.70814123416125,32.14128330889267,32.52690124511719,1532337
2011-06-01,32.145139675528775,32.43049538327778,31.40089527292494,31.431743621826172,1162224
2011-06-02,31.408607715463884,31.92918969373356,31.19265910587853,31.40475082397461,999420
2011-06-03,30.853306445404034,31.11167059560572,30.687490698142707,30.726049423217773,1572923
2011-06-06,30.6026614241481,31.06154667976105,30.371292046794853,30.506256103515625,1173293
2011-06-07,30.59494959300554,30.756908488742244,30.421420024039012,30.456125259399414,1031935
2011-06-08,30.332735211972988,30.45613200861798,30.028095024043886,30.14763832092285,987429
2011-06-09,30.610371937034735,30.907298257567923,30.139916057898553,30.687496185302734,1115412
2011-06-10,30.471547999399142,30.606515435585283,30.139916441358977,30.1977596282959,1017638
2011-06-13,30.240174276540333,30.45226253918161,29.61161648496538,29.83913230895996,1157843
2011-06-14,30.159191564658865,30.888011505946004,30.124486337763816,30.845592498779297,1819203
2011-06-15,30.413702574333403,30.706771953494904,30.386707735227805,30.471542358398438,2778730
2011-06-16,30.463837547613526,31.10010581829261,30.097497364427202,30.540958404541016,3225633
2011-06-17,30.976700380132133,31.111667778245756,30.537096354015294,30.556377410888672,1796835
2011-06-20,30.513963046144053,31.0653966075241,30.513963046144053,31.02683448791504,1198198
2011-06-21,31.196508106508972,31.705526065889394,31.111673476027587,31.636112213134766,1288362
2011-06-22,31.447158499603454,31.913757447661165,31.447158499603454,31.636112213134766,1174215
2011-06-23,31.08853726269962,31.48572238020204,30.699062534491524,31.45487403869629,986737
2011-06-24,31.532004510965354,32.2801023814317,31.51272344567594,32.04487609863281,2813089
2011-06-27,31.956180982509935,32.21454519320433,31.624549410339952,32.041015625,931163
2011-06-28,32.176226264915684,32.62048933425447,32.09510206337775,32.601173400878906,795109
2011-06-29,32.74411594312473,33.18451523589531,32.59345571004534,33.072486877441406,2116908
2011-06-30,33.22314495855823,33.26177342843042,32.69002653710929,33.23086929321289,1465232
2011-07-01,33.234733930266394,33.98804858048086,33.17292226009871,33.814205169677734,1757633
2011-07-05,33.78717455286164,34.2662057881904,33.651962972497714,34.01123809814453,1231635
2011-07-06,34.00349468923585,34.47093750439056,33.8682831711963,34.13870620727539,1167067
2011-07-07,34.40913135242815,34.698870366030086,34.2970996134953,34.50957489013672,1085665
2011-07-08,34.030534568198505,34.38208175737251,33.864418938111854,34.270050048828125,973363
2011-07-11,33.65581980484797,34.034407393107365,33.369944631497184,33.578556060791016,1036778
2011-07-12,33.49742212417498,33.876009602533884,33.481966661210336,33.597862243652344,970595
2011-07-13,33.78331204315241,34.158039256243335,33.72536422066715,33.80649185180664,845841
2011-07-14,33.86443254321064,33.988052499500576,33.26177803490988,33.45880126953125,1077594
2011-07-15,33.59013072805381,33.794881606280974,33.36607071819253,33.77170181274414,1002418
2011-07-18,33.5939983511921,33.706030067803844,33.045431365347646,33.246315002441406,992041
2011-07-19,33.377671013809945,34.16189322661637,33.36608281199051,34.09235382080078,1260921
2011-07-20,34.08075381631211,34.497973115218166,33.99962623677276,34.440025329589844,1388443
2011-07-21,34.76840990646025,35.92735588385231,34.6293344861253,35.87327194213867,3329633
2011-07-22,35.89645829025082,35.900318759555816,35.371067448323934,35.41742706298828,1495672
2011-07-25,35.07360063362027,35.77669533459848,35.03496875789179,35.513999938964844,821858
2011-07-26,35.6414880865172,35.69170816693862,35.2242651772156,35.30152893066406,878586
2011-07-27,35.24742920211845,35.386501177420946,34.2391471862793,34.2391471862793,1570617
2011-07-28,34.30867847970415,34.61386604947157,34.073026888073834,34.14256286621094,2128899
2011-07-29,33.64809875845277,34.19666941130199,33.38927060170129,33.82966995239258,2159338
2011-08-01,34.48640027923139,34.84181148375575,33.48584221127802,34.13098907470703,2588716
2011-08-02,32.755696139448794,33.50128290419856,31.8014946057179,31.89034652709961,3676917
2011-08-03,31.898089446851518,32.27668050730685,30.98252273664906,32.064205169677734,3108719
2011-08-04,31.59289720396276,31.59289720396276,30.01672829489265,30.028316497802734,3021782
2011-08-05,30.488023327219317,30.75844637146414,29.07024617198372,29.997404098510742,2351889
2011-08-08,29.12432939639445,29.487468224504394,27.119351703160266,27.15412139892578,2738836
2011-08-09,27.75677341397649,28.761195082080953,26.833479339988592,28.730287551879883,3411496
2011-08-10,28.340113649367343,28.74960704092943,27.393641359350973,27.447725296020508,2003683
2011-08-11,27.737459992582284,29.2827227048237,27.729732260231167,28.7805118560791,2714162
2011-08-12,29.07797411166105,29.15909830687463,28.595079213217094,29.012298583984375,3027317
2011-08-15,29.25953842872905,29.45655819224322,28.84231570819489,29.19000244140625,2594942
2011-08-16,28.730288836680884,28.838460099773357,28.104459747884473,28.39033317565918,2402391
2011-08-17,28.71097545254186,28.87709111105164,28.104458916270413,28.162405014038086,2134434
2011-08-18,27.281612843264124,27.320244716635887,26.064717327803393,26.33900260925293,2711856
2011-08-19,25.971999279112026,26.721450032819252,25.879283476714267,25.91791534423828,1923665
2011-08-22,26.497388059759995,26.60169376145804,25.720893645323873,25.78656578063965,1628728
2011-08-23,25.941091917680986,27.134805679321286,25.778838423464613,27.13480567932129,1685225
2011-08-24,27.011184066051904,27.501804986009,26.864384346574116,27.486352920532227,1319493
2011-08-25,27.656331594213494,27.78767925227984,26.941648906125202,27.18889045715332,1375298
2011-08-26,26.82962042117907,28.050377956985496,26.42012533155673,28.019472122192383,1268761
2011-08-29,28.386476204861335,28.714843745241016,28.328528392153146,28.710983276367188,1791762
2011-08-30,28.544865349449477,29.414072277476272,28.425105866186353,29.25954818725586,1614661
2011-08-31,29.502920572392135,29.692212622636756,29.132057407204236,29.33294105529785,1748870
2011-09-01,29.27499862972881,29.599502259629855,28.80369185491107,28.846187591552734,1118410
2011-09-02,28.108320872392493,28.440552186919884,27.903575049956647,28.02719497680664,787038
2011-09-06,27.134805448313404,27.776089988200322,27.042091351314266,27.70269012451172,871899
2011-09-07,28.216490003602935,28.656890871369583,28.162404374884584,28.614395141601562,953992
2011-09-08,28.313069241642502,28.81914396076894,28.108321713927165,28.212627410888672,1173293
2011-09-09,27.83789929793249,27.934477252917453,27.227520641421503,27.47862434387207,1701597
2011-09-12,27.08458033429202,27.57906335547359,26.678949226544074,27.20433807373047,1223794
2011-09-13,27.355007768932065,28.02719646675538,27.185028236540127,27.934480667114258,1107341
2011-09-14,28.01560362556715,29.278856687831972,27.44772068675131,28.8886775970459,1625961
2011-09-15,29.186148673438105,29.560875798787684,28.954357437770383,29.52996826171875,1467538
2011-09-16,29.72312628595678,29.943325910942765,29.414071318987244,29.819705963134766,1809979
2011-09-19,29.166830835021724,29.757893689808558,28.668483788795562,29.614957809448242,1462465
2011-09-20,29.804249487923595,30.186704316950717,29.522241597723266,29.52610206604004,1715895
2011-09-21,29.452696643998813,29.77333974164693,28.139225220346116,28.14308738708496,1194739
2011-09-22,26.933926319882133,27.331831511915077,26.234693909118555,26.547609329223633,2740912
2011-09-23,26.404673639927786,27.3202435628939,26.20765381269193,26.590106964111328,1673695
2011-09-26,26.760081362274455,27.227524231276586,26.15356649162173,27.21207046508789,1546634
2011-09-27,28.05038012056728,29.340675459393832,27.926758471009386,28.86164093017578,2169715
2011-09-28,28.95453985208919,28.95453985208919,27.901646348467565,27.951969146728516,2206381
2011-09-29,28.69905687074859,28.69905687074859,27.03068843555687,27.742938995361328,1342553
2011-09-30,27.166171540285756,27.591973580696905,26.751982716175856,26.771337509155273,1416345
2011-10-03,26.48489167339779,27.019079247234668,25.47844914550224,25.48232078552246,2350736
2011-10-04,25.060390361450054,26.12876550997628,24.70039253687255,26.0203800201416,2775963
2011-10-05,26.136511565258115,26.964889387070528,25.85006125016221,26.8487606048584,2264492
2011-10-06,26.82940135858234,27.82422884473658,26.384244533977494,27.642295837402344,1449090
2011-10-07,27.750683296718886,28.033260224209478,27.154561430855523,27.491331100463867,1206269
2011-10-10,28.118423051294897,28.73389801670255,28.017777440240042,28.726158142089844,1330101
2011-10-11,28.397124992128276,28.95840885104557,28.397124992128276,28.73776626586914,828546
2011-10-12,29.059059991430107,29.62421389496503,28.88486683064158,29.190671920776367,1028245
2011-10-13,28.904226941011995,29.15971097150592,28.58681027718131,28.989389419555664,646141
2011-10-14,28.613900561655907,29.798404415691813,28.613900561655907,29.794532775878906,789574
2011-10-17,29.589379687175576,29.589379687175576,28.753258538858915,28.846160888671875,1421649
2011-10-18,28.753256525137083,29.91840575427567,28.38551879228531,29.76357078552246,1363999
2011-10-19,29.585495747764227,29.639688478865658,28.637121250921442,28.757118225097656,1402740
2011-10-20,28.97776983880181,29.31066960745334,28.385517845616253,28.857772827148438,2098691
2011-10-21,29.438405365061424,29.438405365061424,29.035829754548452,29.38034439086914,1819665
2011-10-24,29.539056843982443,30.30550203633014,29.469380936988117,30.274532318115234,1259307
2011-10-25,30.077108330495506,30.456457485521614,29.34550128095572,29.38808250427246,1265072
2011-10-26,29.705505456740557,30.437109258953814,29.22551059901185,30.212594985961914,1339094
2011-10-27,31.52871511803578,32.63966818549772,31.15710574705252,32.186771392822266,1914672
2011-10-28,31.772583836909337,32.140321602826766,31.652586810464314,31.90419578552246,1260690
2011-10-31,31.23064580343174,31.609994959005103,30.533876697369283,30.537748336791992,1288362
2011-11-01,29.256473370567644,31.091293519592696,29.03583076452692,30.328720092773438,2407233
2011-11-02,30.077112030054728,31.5054849552094,30.073240390161384,31.377744674682617,1823354
2011-11-03,31.795797115376235,32.56611368973346,31.13386941070615,32.44224166870117,1692373
2011-11-04,32.20999324283203,32.44224736405341,31.555805296421717,32.32225036621094,1217799
2011-11-07,32.16740438483303,32.628044283343066,31.97772813099497,32.55449676513672,1190127
2011-11-08,32.65127704038469,32.844824970620145,32.105474601229524,32.68224334716797,923784
2011-11-09,31.61774111951812,31.78419098364265,30.766137005153723,30.979036331176758,1485295
2011-11-10,31.602258706882303,31.977736266062305,31.095165823062104,31.72225570678711,1203271
2011-11-11,32.31063418837172,32.60095608501112,31.985477750298806,32.29902267456055,1320185
2011-11-14,32.22160396839087,32.30676301622246,31.699027952013953,31.849994659423828,1240859
2011-11-15,31.76483278672587,32.03579646494401,31.35838556683077,31.869346618652344,998498
2011-11-16,31.41645333501835,32.10547582049712,31.261614984949702,31.397098541259766,1168911
2011-11-17,31.37000049335873,31.482257616222224,30.324848439820855,30.518396377563477,1031704
2011-11-18,30.79710503424648,31.311937809358746,30.54549610667827,31.05258560180664,1325950
2011-11-21,30.220333204407424,30.67710495438414,30.15065731208419,30.487428665161133,901646
2011-11-22,30.297756256168878,30.642267527438833,29.813889777269267,30.026792526245117,1681766
2011-11-23,29.782926375450106,30.313242371927842,29.52744577583709,29.628087997436523,1530031
2011-11-25,29.535179132798742,30.23581650942289,29.46163160050268,29.724855422973633,466734
2011-11-28,30.75839436254833,31.168713274261254,30.42549462740557,30.646137237548828,1037239
2011-11-29,30.77387472823326,31.071936487937553,30.58033020948225,30.893875122070312,1595291
2011-11-30,32.310632008048266,32.49256841305295,32.03966832793882,32.484825134277344,1890228
2011-12-01,32.314501585100565,32.860303955009535,32.2177276322606,32.28740692138672,755907
2011-12-02,32.42288557073764,32.81384959826257,31.884826503662282,31.9583740234375,744838
2011-12-05,32.71321263381685,33.00740275984148,32.3145052647694,32.670631408691406,1163608
2011-12-06,32.759664518135615,33.28611219638913,32.43063642179527,32.9493408203125,1127173
2011-12-07,32.318379743114136,33.44094760708189,32.02418959124861,33.18933868408203,1530031
2011-12-08,32.771288597992104,33.06548226372951,32.10162063407459,32.20226287841797,1026170
2011-12-09,32.19063603119043,32.93385461149491,31.900314145049055,32.8138542175293,921016
2011-12-12,32.30677391420462,32.38419311387777,31.726136726930427,32.221614837646484,1031013
2011-12-13,32.655143368246044,33.1815875236089,31.66031261687518,31.811279296875,1156459
2011-12-14,31.675798510254527,31.90805257876347,31.350638728179554,31.563541412353516,1492904
2011-12-15,32.02418594165758,32.37256879731453,31.846121171780748,32.2680549621582,1387059
2011-12-16,32.73643352848457,33.123529358706655,32.453858339612474,32.705467224121094,1509046
2011-12-19,32.83709338888337,33.03450962394013,32.14032399696224,32.221614837646484,747836
2011-12-20,32.87966981132096,33.63062844679806,32.817733779631524,33.51449966430664,1322260
2011-12-21,33.56481975779898,33.68094511985474,32.620313275936994,33.26675796508789,1172601
2011-12-22,33.41385419399542,33.754493822317336,33.23578939713188,33.522239685058594,635995
2011-12-23,33.67708141488574,34.044819155321115,33.452567130170095,33.82030487060547,751525
2011-12-27,33.820297183184515,34.06416620960361,33.70416842676857,33.97126388549805,409315
2011-12-28,33.95187213030943,33.95187213030943,33.087175281185345,33.12982940673828,658824
2011-12-29,33.23840270838636,33.5369747856693,33.02126061980455,33.45942306518555,482876
2011-12-30,33.440032281171106,33.67268742276675,33.32370812133888,33.362483978271484,488411
2012-01-03,34.22329880571871,34.35125776798391,33.78513640193079,33.944114685058594,1066064
2012-01-04,33.792903690521285,34.21168175251965,33.64168187970926,33.878211975097656,1022711
2012-01-05,33.61840722862632,33.96350831681351,33.2926906610093,33.7153434753418,1239244
2012-01-06,33.68819475494993,34.25431949826519,33.540847873176304,34.11084747314453,1122561
2012-01-09,34.15737986263376,34.359012258167915,33.97125712660756,34.11084747314453,1004494
2012-01-10,34.67309738202306,34.758402223246016,34.40554464338146,34.52962875366211,760058
2012-01-11,34.397783553809546,34.781660366877794,34.34737290338272,34.67696762084961,542371
2012-01-12,34.75066462575525,35.13066342949865,34.688622542892816,35.0880126953125,805486
2012-01-13,34.83208623930776,35.068619727625126,34.603312700315115,34.94841384887695,795801
2012-01-17,35.39433347524999,35.851883971105046,34.886372301241025,34.98719024658203,924245
2012-01-18,34.87473338733964,35.33228378457093,34.739017870047846,35.30902099609375,969673
2012-01-19,35.468007329660495,35.70453741313222,35.19657964460825,35.59596633911133,610859
2012-01-20,35.522291303592475,35.68514790745768,35.436986438034516,35.49127197265625,793264
2012-01-23,35.45637587300605,35.789845633065184,35.31678205595254,35.421478271484375,653520
2012-01-24,35.18882310604955,35.67739635011041,35.084130301308,35.59596633911133,537529
2012-01-25,35.421465093685654,36.100035758207824,35.22758581184186,35.960445404052734,792803
2012-01-26,36.13881962471016,36.29779794228702,35.41371640744085,35.47963333129883,875358
2012-01-27,35.421472023763094,36.15045007980024,35.29738789472026,36.04575729370117,1210881
2012-01-30,35.595946894133164,36.235745002851985,35.47186622174317,36.003089904785156,692492
2012-01-31,36.35209462107606,36.383113955264015,35.71229612393849,35.93719482421875,1198198
2012-02-01,36.32495110958984,36.545971546221274,36.09229586410384,36.13882827758789,1092352
2012-02-02,36.27452649707307,36.49166856028547,36.11166653869827,36.169830322265625,830160
2012-02-03,36.57310563872988,36.91045019135819,36.54208290155946,36.83677673339844,845610
2012-02-06,36.65842148983555,36.70495049310196,36.15433852746328,36.36372756958008,1178827
2012-02-07,36.23964352842642,36.522702613957016,35.94494622394263,36.08066177368164,1448168
2012-02-08,36.06902335037372,37.06167591295904,35.85187783089815,36.875553131103516,2344049
2012-02-09,36.83678504864382,36.8794391900277,35.29351694067493,35.98372268676758,2815626
2012-02-10,35.78209149917093,35.979845724738965,35.07637606083224,35.355560302734375,2109068
2012-02-13,35.69290883438677,36.406380821380154,35.619235356129515,36.34821701049805,1448860
2012-02-14,36.08452753607346,36.10779373301515,35.57656652616938,35.86738204956055,1173985
2012-02-15,35.91004463605886,36.62739476551829,35.871268769008815,36.464534759521484,1957563
2012-02-16,36.41802079791853,36.9531232087305,36.37148837386467,36.91046905517578,1485295
2012-02-17,37.14311558350684,37.51148297459035,37.06944210529014,37.46495056152344,1329409
2012-02-21,37.433916901949665,38.28697897937552,37.433916901949665,38.19779586791992,1862787
2012-02-22,38.151264891248694,38.69799833572816,37.84881457074863,38.240447998046875,1711283
2012-02-23,38.19392105305651,38.38780036589427,37.81392237524703,38.221065521240234,915713
2012-02-24,38.32574937022239,38.43044212817223,37.945750780987,38.21717834472656,832005
2012-02-27,37.914734280188675,38.65922533271055,37.651063208225395,38.47310256958008,915482
2012-02-28,38.51575716022685,38.934531676816846,38.46922476340246,38.77167510986328,1236938
2012-02-29,38.81045493119509,38.915147718285986,38.182291386717225,38.37616729736328,1513658
2012-03-01,38.5273829454729,38.95003907973192,38.49248535841764,38.86473083496094,1207883
2012-03-02,38.63596467383527,38.981069194224,38.53515015241586,38.77555847167969,1066756
2012-03-05,38.89963722398284,38.89963722398284,38.414942341269814,38.6824951171875,1608666
2012-03-06,38.725152325097596,38.73290545183257,37.449433818931354,37.51535415649414,1563468
2012-03-07,37.51923891659993,37.80617628573299,37.37964509058807,37.5618896484375,1216876
2012-03-08,37.8914650522067,38.480856028968645,37.76738435702998,38.438201904296875,1147696
2012-03-09,38.449843465897814,38.775560066957624,38.232701339168926,38.43433380126953,1144237
2012-03-12,38.40718758267564,38.442085176144005,38.06596136281557,38.12024688720703,687419
2012-03-13,38.4420862432549,38.814331798538646,38.201677939714656,38.77943420410156,843535
2012-03-14,38.531266515645704,38.9228999734441,38.32187755353354,38.52350997924805,787730
2012-03-15,38.593313950603836,38.77555847167969,38.47310808548875,38.77555847167969,817708
2012-03-16,38.775561757416284,39.10903149984493,38.67086895838635,38.736785888671875,1541561
2012-03-19,38.98494727979212,39.09739661673928,38.61657993840196,38.86086654663086,657441
2012-03-20,38.57392557334915,38.65923042979532,38.36841485317314,38.46535110473633,641760
2012-03-21,38.55066045800296,38.70188565361526,38.403313531194335,38.55453872680664,530841
2012-03-22,38.159038453274,38.40720338902784,37.589038507099126,37.78679275512695,1404354
2012-03-23,37.85656493794758,38.64758827071624,37.54636151521604,38.566158294677734,959988
2012-03-26,38.84535490634264,39.23311016235273,38.6669886483066,39.213722229003906,861522
2012-03-27,39.256375434101486,41.206786474512036,38.988822642422555,40.98188781738281,3078741
2012-03-28,40.834297335004266,41.06346117673266,40.19729224079238,40.4186897277832,1573153
2012-03-29,39.90984762185061,41.03237419695714,39.90984762185061,40.94303894042969,1208113
2012-03-30,41.20328216598293,41.25766030179841,40.729411648979266,41.117828369140625,1160149
2012-04-02,41.20716843276307,42.1005280182072,41.160560060972735,41.844173431396484,1419574
2012-04-03,41.72764433367046,41.99953500231989,41.370299871456204,41.832515716552734,929087
2012-04-04,41.36642189929481,41.41303027165805,40.81098581544893,41.35477066040039,846071
2012-04-05,41.20715638664386,41.723753711212474,41.07121277940673,41.29261016845703,541679
2012-04-09,40.68279379342692,40.93914829058926,40.453626649438334,40.65171813964844,931855
2012-04-10,40.67503525596967,40.954695716482696,39.52143628345158,39.75837326049805,1618120
2012-04-11,40.25165829404103,40.43809858671567,39.73117942838974,39.79332733154297,1164761
2012-04-12,39.97200038044585,41.04014553782328,39.97200038044585,40.81098175048828,1430642
2012-04-13,40.57017169032845,40.90032546777875,40.31381707293848,40.69834899902344,1153461
2012-04-16,41.03238031644732,41.10229457834919,40.55850977256564,40.90031814575195,724315
2012-04-17,41.148902070309454,42.096639642392354,41.148902070309454,41.92573547363281,1339555
2012-04-18,41.46741479015475,41.836410577306026,41.40526687245028,41.6422004699707,1127634
2012-04-19,41.673264731794966,41.906316815922,41.102292592540046,41.440216064453125,898648
2012-04-20,41.591691976067764,41.949036392617984,41.385830704402125,41.61499786376953,867517
2012-04-23,41.00519258987619,41.03626825497802,40.47694728457234,40.93916320800781,1316495
2012-04-24,41.17221042313936,41.17221042313936,40.54297520826062,40.6750373840332,1279599
2012-04-25,41.168333457423905,42.28309059482705,41.168333457423905,42.25978469848633,1433179
2012-04-26,42.00342055843192,42.881240481299315,41.83251638535492,42.79967498779297,1310961
2012-04-27,42.955053480837016,43.615364495127615,42.86960307512231,43.52214431762695,1855869
2012-04-30,42.88124808804233,43.84840686204553,42.33358176025909,42.90066909790039,1307041
2012-05-01,41.949055989481906,42.8424123230197,41.26932396199913,42.53556442260742,1395822
2012-05-02,41.79368386232649,42.28697207036693,41.288740997720886,42.213172912597656,1821971
2012-05-03,42.36853958038755,42.5588647967199,41.797567348176216,41.848060607910156,973132
2012-05-04,41.73540919181248,41.875237697315974,41.0051841720028,41.19939422607422,1180672
2012-05-07,41.09840430841072,41.3431076097899,40.86924054478285,41.15278244018555,847686
2012-05-08,40.87701337399847,41.102295705670315,40.20116979576841,41.0362663269043,1298509
2012-05-09,40.511894977204406,41.20327796701208,40.31768492852283,40.91584777832031,941540
2012-05-10,41.33146752628653,41.45964482982821,40.877017927268554,41.02461624145508,713246
2012-05-11,40.690575673612955,41.580050402287846,40.67503954918663,41.168331146240234,1546865
2012-05-14,40.589585902997335,41.01295978101849,40.36430357490883,40.3914909362793,1573845
2012-05-15,40.395377411692046,40.67892277546205,40.030266543813916,40.13902282714844,1399742
2012-05-16,40.30216183242537,40.48471728711157,39.047576129566586,39.08641815185547,1830964
2012-05-17,39.19128210951515,39.25343001671676,37.71141432550063,37.785213470458984,1478607
2012-05-18,37.956116997094995,38.34841864272445,37.284158290677155,37.38125991821289,1376221
2012-05-21,37.501659871490915,39.02813910401189,37.49389010350694,38.931034088134766,1055917
2012-05-22,39.125256321756545,39.78556380207989,38.903858866580904,39.187400817871094,1501437
2012-05-23,38.701880729942935,39.89432186633946,38.4299900053516,39.7739143371582,1040006
2012-05-24,39.90597028796104,40.39926185955714,39.47483004443413,40.37984085083008,2449433
2012-05-25,40.34876369762527,40.54297034449707,39.58746639830348,39.921504974365234,995039
