Date,Open,High,Low,Close,Volume
2013-06-19,43.050175226847166,43.45299495793412,42.68163872168854,42.724491119384766,869000
2013-06-20,42.450228948136925,42.475943000539075,41.50746318557123,41.52460479736328,691400
2013-06-21,41.89313060352024,42.04740180091433,41.16462700039764,41.63601303100586,1305600
2013-06-24,41.31034138724247,41.7045886676698,40.87323844071922,40.984657287597656,548500
2013-06-25,41.378886008696746,41.481735637882686,40.92464492278607,41.241756439208984,511300
2013-06-26,41.54174322046481,42.00455362561283,41.19891754979497,41.86742401123047,721600
2013-06-27,42.06454750696568,42.570210262838536,42.03883345860963,42.390228271484375,432800
2013-06-28,42.270241037992704,42.37308742498494,41.90170460939053,42.21024703979492,1162200
2013-07-01,42.578787716178354,42.947324181546776,42.33881169944656,42.818763732910156,782800
2013-07-02,42.673056577626916,43.084445355422616,42.090254991726155,42.27023696899414,538100
2013-07-03,42.03883063110783,42.25309582624031,41.781713050834334,42.064544677734375,370400
2013-07-05,42.304520266513805,42.47593307495117,42.02168864217805,42.47593307495117,372200
2013-07-08,42.57877895515779,42.80161331492571,42.35594132596251,42.59592056274414,682900
2013-07-09,42.698775170206034,43.15301641581632,42.638781166801955,42.76734161376953,842800
2013-07-10,42.42451195140059,43.14444319408025,42.42451195140059,42.998741149902344,735900
2013-07-11,43.47868878627838,43.890077528694476,43.42726396744121,43.76152038574219,617600
2013-07-12,43.88150972635754,44.3614616394043,43.74438014128315,44.3614616394043,521500
2013-07-15,44.49859644367725,44.678581701607285,43.65867722790489,44.438602447509766,826300
2013-07-16,44.344330393890395,44.69572521618036,44.29290556522806,44.395751953125,697400
2013-07-17,44.56716943437676,44.76429306069744,44.24148535768569,44.421470642089844,379400
2013-07-18,44.44718421834352,44.96999195421898,44.07007528391361,44.952850341796875,629800
2013-07-19,44.96140679228158,45.304232404871,44.59287040304753,45.1671028137207,509600
2013-07-22,45.09853691384691,45.34708532242611,44.901413328589136,45.13282012939453,302900
2013-07-23,45.218528655644725,45.29566426232171,44.63573029005246,44.927127838134766,516700
2013-07-24,45.07282564168102,45.30423243994393,44.98712087318099,45.2528076171875,419700
2013-07-25,45.20996076588157,45.67277441904804,45.10711437720938,45.56135559082031,628400
2013-07-26,45.30423951959863,45.38137513107351,44.91856146222421,45.201393127441406,512600
2013-07-29,45.10711728240402,45.59564174684578,44.84999965944961,45.27853012084961,917600
2013-07-30,46.18701026089385,49.238148168098434,45.97274504107569,48.826759338378906,2457800
2013-07-31,48.8610355013842,49.45240955467651,48.3639419300401,48.91246032714844,1069000
2013-08-01,49.16101539843675,49.435274634094945,48.81818971915003,49.27243423461914,946500
2013-08-02,48.638206828455154,49.59811413588529,48.535360434301765,48.955318450927734,962200
2013-08-05,48.85247406402192,49.70096584157696,48.60392560429661,49.495269775390625,927600
2013-08-06,49.49526036024219,49.63238995513849,48.62963040547694,49.10101318359375,815400
2013-08-07,48.96389305172922,49.16101667815064,48.36394973207427,48.852474212646484,845700
2013-08-08,49.1695878498764,49.632401566965015,48.77534058099123,49.392425537109375,516000
2013-08-09,49.340994717338226,49.66667876795222,49.195295936717216,49.40956115722656,601000
2013-08-12,49.09244357485479,49.79523319788994,49.09244357485479,49.42669677734375,608200
2013-08-13,49.589538430181015,50.13805681928358,49.34099001342282,49.94093322753906,477500
2013-08-14,49.92379351192214,50.12948955034774,49.71809747349655,49.8980827331543,392900
2013-08-15,49.22957626873081,49.349567539465255,48.59535304198789,48.792476654052734,621600
2013-08-16,48.6810519601709,49.615248347098024,48.60391635870252,49.10101318359375,539700
2013-08-19,49.152445806390574,49.22958142522829,48.372520446777344,48.372520446777344,649300
2013-08-20,48.54392726134303,48.75819247931818,48.12396926499127,48.303951263427734,904900
2013-08-21,48.055398674914464,48.53535389871453,48.00397385004848,48.072540283203125,568800
2013-08-22,48.286807256105526,48.698196061860074,48.149677654187336,48.46678924560547,436200
2013-08-23,48.63820489872204,48.92103655820734,48.40679806898709,48.826759338378906,465700
2013-08-26,48.84390667898037,49.435277578067954,48.84390667898037,48.8696174621582,579800
2013-08-27,48.32966021556254,48.5782086436764,47.64401219785848,47.70400619506836,521000
2013-08-28,47.70401605868371,48.38966421815717,47.53260320145827,48.1839714050293,646400
2013-08-29,48.01255371167162,48.66391858020468,47.86685165340613,48.42394256591797,513800
2013-08-30,48.37251857162524,48.72391342839124,48.02112371485924,48.535362243652344,722100
2013-09-03,49.126735716931805,49.82952546763084,48.97246447707804,49.33243179321289,943300
2013-09-04,49.49526309551079,49.94950429068999,49.186720672586205,49.8980827331543,917500
2013-09-05,49.81238531707419,50.18949425641654,49.57240927889511,50.07807540893555,656600
2013-09-06,50.07807522165788,50.259363642373,49.1457493559922,49.44789123535156,724000
2013-09-09,49.57736849172454,50.06079865526257,49.56873398726751,49.8449821472168,364500
2013-09-10,49.99174129039677,50.14712945672815,49.67233374542622,50.12986373901367,437500
2013-09-11,50.17302871226104,50.587396077317614,49.914049520738075,50.33705139160156,672000
2013-09-12,50.20756214103089,50.690992399324166,49.93994843308474,50.25072479248047,766800
2013-09-13,50.388842406808465,50.406108124347604,49.81045568819241,50.00900650024414,564200
2013-09-16,50.44063120704569,50.561487916708295,49.91403843514577,50.39746856689453,550100
2013-09-17,50.3974793807335,51.01039756445024,50.380213662348645,50.924072265625,532800
2013-09-18,50.78593851668847,51.08808028847855,50.04352925674903,50.41473388671875,599500
2013-09-19,50.58739002260814,50.67371860484935,49.85361518560068,50.05216598510742,757800
2013-09-20,50.06079876987171,50.60465400036121,49.97447019059662,50.19892120361328,1088000
2013-09-23,50.06943788591153,50.224826060039874,48.77453863024141,50.043540954589844,436800
2013-09-24,50.06943090858106,50.51832964982983,49.767289108268734,50.08669662475586,724100
2013-09-25,50.40610896813345,51.55425450546402,50.24208958841435,51.329803466796875,830400
2013-09-26,51.24347517788678,51.58014842312518,50.94133007318913,51.07945251464844,397400
2013-09-27,50.751416378589326,51.47656005673489,50.423374328378515,51.13125228881836,532400
2013-09-30,50.7082502037671,51.243474243020174,50.3629424598691,51.19167709350586,740900
2013-10-01,50.96722828919852,51.60604332089582,50.906799929256856,51.597412109375,676600
2013-10-02,51.17441431488755,51.33843698454994,50.65645596240363,50.87227249145508,630300
2013-10-03,50.69097913026014,50.734141770411306,50.173017569151106,50.39746856689453,818200
2013-10-04,50.60466261094365,51.752808212424576,50.440643222060295,51.44203186035156,549600
2013-10-07,50.92407660182561,50.98450497476858,50.47517776489258,50.47517776489258,369300
2013-10-08,50.5355919158319,51.20893833518494,50.04353056428954,50.069427490234375,553100
2013-10-09,50.06943497628866,50.51833375400656,49.38745395092306,50.14712905883789,580600
2013-10-10,50.69961632567077,51.45065689086913,50.535596956496036,51.45065689086914,405500
2013-10-11,51.338434037247055,51.381596681959635,51.01902322155686,51.19167709350586,445200
2013-10-14,50.76004376890456,51.718269624279124,50.42337053174024,51.56288146972656,422000
2013-10-15,51.347067394526476,51.69237515285343,50.73414925194004,50.906803131103516,425700
2013-10-16,51.23484641909097,51.33844073162798,50.10396983190452,50.734153747558594,814100
2013-10-17,50.63918996113757,51.027660369873054,50.49243630289242,51.02766036987305,636300
2013-10-18,51.355699080158224,51.53698416143248,50.7082495386656,51.36433029174805,493300
2013-10-21,51.53698362667815,52.06357644185727,51.31253261048772,51.45928955078125,504500
2013-10-22,51.502462264030754,52.73693321514094,51.33844286866829,52.728302001953125,767300
2013-10-23,52.53838096635951,52.71966607631619,52.09811336435137,52.62470626831055,740400
2013-10-24,52.52973691171086,52.78008485220071,51.73553374021027,51.84775924682617,582900
2013-10-25,51.84775993026574,51.98588236596038,51.17441017479309,51.45928955078125,467000
2013-10-28,51.53698284398395,51.58014548702702,50.78594231711911,51.27800369262695,1111400
2013-10-29,51.657845701760756,54.22174717906528,51.623314265982486,54.17858123779297,1395100
2013-10-30,54.10952851541294,54.10952851541294,53.3498532975294,53.64336395263672,792400
2013-10-31,53.522492245931986,53.7901058926771,52.952736815037944,53.48796081542969,726400
2013-11-01,53.52249806051203,53.669251716442126,52.900945416340264,53.280784606933594,483500
2013-11-04,53.44480066135965,53.64335145634141,53.1685557906808,53.617454528808594,528500
2013-11-05,53.43616394888841,53.75557143027339,53.01316218183941,53.66924285888672,840800
2013-11-06,53.798742447875156,54.56704874082976,53.74694529697642,54.16131591796875,815800
2013-11-07,54.32533995872294,54.38576832674919,53.79874707183794,53.910972595214844,734600
2013-11-08,53.945497892366774,54.9555176085074,53.93686338757485,54.92098617553711,750600
2013-11-11,54.9123643121678,54.9123643121678,54.31670851787091,54.86920166015625,457600
2013-11-12,54.82603682050798,54.82603682050798,54.39440370549089,54.679283142089844,583000
2013-11-13,54.43755783789109,55.128170013427734,54.3166978257109,55.128170013427734,431600
2013-11-14,55.11090610189426,55.60297079199303,54.86919265581668,55.551170349121094,451900
2013-11-15,55.37851622748328,55.93964045495898,55.26628743026993,55.611595153808594,729100
2013-11-18,55.79289956397471,56.11231047153674,55.30083802790305,55.41306686401367,491300
2013-11-19,55.413049801250715,55.56076999780501,55.09153860332436,55.29139709472656,527400
2013-11-20,55.35222278859754,55.68242535579212,55.16105235788684,55.25663757324219,325600
2013-11-21,55.62160540804941,56.36890447074669,55.39567608850521,56.273319244384766,685100
2013-11-22,56.17772615220328,57.23784823827282,55.93442074810372,56.90764236450195,828200
2013-11-25,56.73387379466841,56.76863266833018,55.82147159238452,55.99526596069336,500300
2013-11-26,55.94310427881339,56.3515126109459,55.838834324787996,56.05607223510742,460600
2013-11-27,56.30807245849718,56.438409909019036,55.69980229456887,56.31675720214844,372600
2013-11-29,56.26461877273311,56.447097821852445,55.94310427881339,56.05607223510742,204100
2013-12-02,56.151664350863676,56.24724957352413,55.552085523189156,55.64767074584961,550000
2013-12-03,55.656354639732214,56.1690329200322,55.30877266127766,55.79538345336914,573100
2013-12-04,55.67373974540287,56.46448903981458,55.49994872811225,56.23855972290039,669600
2013-12-05,56.0995192785116,56.36020743870592,55.717185041021985,56.31675720214844,612100
2013-12-06,56.499244475702234,58.11549539287934,56.499244475702234,57.71577835083008,945200
2013-12-09,57.672327906463394,58.54996436829055,57.29867840256528,57.898250579833984,1135600
2013-12-10,57.594116970337645,57.70708493300087,56.71647390688427,57.01192092895508,577400
2013-12-11,57.029297222206665,57.61149989496596,56.76861569206435,56.933712005615234,894600
2013-12-12,56.88158619794494,57.31606211448553,56.629589370802236,56.75993347167969,436300
2013-12-13,56.99453387768816,57.15094543530566,56.74254374056949,56.959781646728516,390100
2013-12-16,57.07274471115051,57.80266091590052,56.86419817116122,57.69839096069336,448600
2013-12-17,57.620189129590074,58.002530025755945,57.42033393719487,57.793983459472656,631300
2013-12-18,57.880884294410365,58.72376866472261,57.30737288095298,58.671627044677734,766900
2013-12-19,58.53259674173627,59.38416583628663,58.35880902476825,59.0539665222168,716500
2013-12-20,59.00181524948269,59.79255776190428,58.819336208154624,59.73173141479492,1042000
2013-12-23,60.079339098975794,60.35740346615297,59.73175698260996,60.01851272583008,641300
2013-12-24,60.14882892712535,60.36606682031516,59.757796741639076,59.93159103393555,264100
2013-12-26,59.88816867701763,60.670226782406495,59.80127480521386,60.53988265991211,422900
2013-12-27,61.460958499172115,61.460958499172115,60.66151787274636,60.96565628051758,304400
2013-12-30,61.009092611786244,61.28715686576501,60.392137755445056,60.644134521484375,353900
2013-12-31,60.826628697103516,61.21765437261148,60.41822027226217,60.66152572631836,322300
2014-01-02,60.505106599604844,60.522489346774734,59.15823539526358,59.50581741333008,601700
2014-01-03,59.61877827554428,60.39214477903932,59.43629920917107,60.21835708618164,502200
2014-01-06,60.070627342773356,60.60937977183676,59.69697785462419,59.783878326416016,690400
2014-01-07,59.740425088048696,60.29655360577508,58.784579612554886,59.96635437011719,1118500
2014-01-08,59.723053436611856,59.87946500826261,58.22845544741028,59.01051330566406,2199500
2014-01-09,59.314647322672386,59.60139635691553,58.92361506394436,59.41023254394531,717000
2014-01-10,59.64485589352109,59.940302977033255,59.427617925776744,59.92292022705078,433400
2014-01-13,59.63614491153689,60.20096476788773,58.940987621052706,59.045257568359375,509100
2014-01-14,58.92361197299704,60.2183547642937,58.92361197299704,60.20966339111328,470800
2014-01-15,60.17492393753004,60.94829066065701,60.00982094172403,60.86139678955078,507700
2014-01-16,60.61807713470714,61.434887287744075,60.348697578769986,61.33930206298828,1320300
2014-01-17,61.391449338795496,61.565237056428124,60.8961470510084,61.29586410522461,568200
2014-01-21,61.69556129401457,62.043143246937966,61.00039738816777,61.261085510253906,689100
2014-01-22,61.26109342454718,61.6173667954534,60.76579123225512,61.55653381347656,397100
2014-01-23,61.12206330421273,61.46096058809261,60.27918567015878,60.61807632446289,631000
2014-01-24,60.3400076456571,60.479036469071026,59.114782577097024,59.14085006713867,494800
2014-01-27,59.35809268092997,60.13145921796445,59.14954611454139,59.696983337402344,959500
2014-01-28,62.78176980934746,62.85128754694748,60.49642887975157,61.20896911621094,1097500
2014-01-29,60.97433386734497,61.51308626089276,60.75709596133655,61.24371337890625,992800
2014-01-30,59.95767621337942,60.75711030512616,59.7143707619414,60.626766204833984,898000
2014-01-31,59.9837284717162,60.722336012997864,59.86207577689685,60.25310134887695,980800
2014-02-03,60.25310763657837,60.25310763657837,58.22845521604575,58.42831039428711,1220100
2014-02-04,58.61947300740216,58.74112569868478,57.68969507855671,58.50651168823242,1023600
2014-02-05,58.36749606294981,59.24513931614343,57.646264413002804,59.062660217285156,904000
2014-02-06,59.13217552508853,59.90554213443144,59.12348415038343,59.87947463989258,377100
2014-02-07,60.02718119793673,61.678190648533146,59.83601077539952,61.62604904174805,864200
2014-02-10,61.43488273065995,61.79115611097241,61.269786415253904,61.75639724731445,737600
2014-02-11,61.51310101968001,62.13005602522045,61.374065544280064,61.956268310546875,715800
2014-02-12,62.182192261693594,62.76439503964512,61.82592545058965,62.19088363647461,581400
2014-02-13,61.92151642034721,62.33860963440137,61.52179932788818,62.295166015625,570900
2014-02-14,62.295137491824185,62.66878691601475,62.26037863497226,62.564510345458984,531800
2014-02-18,62.56452506863722,64.4935989856523,62.56452506863722,64.26766967773438,1314100
2014-02-19,63.92878148230262,64.10256918454998,62.946868368410875,63.05982971191406,686900
2014-02-20,63.20755272949527,63.807131599161266,62.842594560818654,63.12065887451172,812700
2014-02-21,63.34659661035254,63.902725311564424,63.2510113683089,63.30314636230469,558100
2014-02-24,63.33789132834432,63.6159556178984,63.06851841240695,63.14672088623047,531600
2014-02-25,63.1119564274999,63.28575073655194,62.68617197207869,62.79913330078125,453300
2014-02-26,63.111963556270915,63.390027852587735,62.668802934675085,62.97293472290039,677300
2014-02-27,62.98163567337179,64.46754260427639,62.98163567337179,64.36326599121094,1277900
2014-02-28,64.34588080475619,64.50229238752905,63.67678423361502,64.1460189819336,615900
2014-03-03,63.45952151329092,64.12861782316809,63.094563505852435,64.11992645263672,481400
2014-03-04,64.919374050612,65.43205894838884,64.59785956795282,64.91068267822266,531400
2014-03-05,64.95415786155105,65.23222221865153,64.57181688444643,64.78905487060547,334500
2014-03-06,64.9106785314577,65.24956910767118,64.72819950038694,65.00626373291016,703900
2014-03-07,65.10238985266038,65.66165817172558,64.98879076713298,65.29463958740234,477000
2014-03-10,65.11114862080663,65.71410598846768,64.68295348490952,65.5655517578125,525900
2014-03-11,65.56554597219588,65.82770596422367,65.02375843361324,65.20726776123047,475600
2014-03-12,64.64801273582472,64.89269189003704,64.32468290089732,64.78782653808594,742900
2014-03-13,64.98880634457336,65.24222590411239,63.800359214944855,64.0013427734375,760800
2014-03-14,63.84404096843307,64.29845070268102,63.36342323709999,63.40711212158203,690900
2014-03-17,63.16243090528549,64.50817250827143,63.0925206920643,64.30718231201172,515000
2014-03-18,64.28971503438923,64.8751981325778,64.07125059473628,64.58683013916016,329900
2014-03-19,64.55187469748668,65.45194711751664,64.26350003854341,64.71790313720703,472300
2014-03-20,64.60432059958063,65.09367893396495,64.35090098584382,64.92765045166016,495400
2014-03-21,65.6354634223481,65.71410742841607,64.19359664137889,64.27224731445312,1461800
2014-03-24,64.52566717447533,64.55188851299576,63.328486061982034,63.468299865722656,441600
2014-03-25,64.15865386533629,64.35964414228252,63.50326035404422,63.940189361572266,536300
2014-03-26,64.36836830293907,64.59556652912332,63.171180725097656,63.171180725097656,568900
2014-03-27,63.17117570507874,63.80035433344889,62.777935728844724,62.8828010559082,434400
2014-03-28,63.1100271805221,63.616866431476325,62.72552751883165,62.81291198730469,287900
2014-03-31,64.05377800200135,64.51692155912292,63.73918866754032,63.93143844604492,579000
2014-04-01,64.0100800611013,64.63051826233549,63.852785399731694,64.5081787109375,626300
2014-04-02,64.51693761415484,65.71411880493336,64.45576782095453,65.42575073242188,491700
2014-04-03,65.56553437299321,65.76652455359141,64.05376446516279,64.83149719238281,727000
2014-04-04,65.19853218671021,65.35582686027428,63.14496765246135,63.293521881103516,773000
2014-04-07,63.23234486403581,63.39837996351991,61.95651339869798,62.34974670410156,550800
2014-04-08,62.26234491782066,62.55071948383665,61.51082695808388,62.44585418701172,479900
2014-04-09,62.62937598514893,63.24981411472345,62.437126236012226,63.21485900878906,459400
2014-04-10,63.0925443394756,63.24983904467571,61.09141540527343,61.09141540527344,551500
2014-04-11,60.881675929170136,61.92156892323814,60.61952256955232,60.80303192138672,479600
2014-04-14,61.17004924447644,61.344818146943865,59.97286159485515,60.593299865722656,486700
2014-04-15,60.89914915805375,61.66814158332504,60.313659394523256,61.58075714111328,566000
2014-04-16,61.982732679008976,62.4109211249788,61.72931312245375,62.40218734741211,299000
2014-04-17,62.384719785210486,63.48578269135336,62.06138993701573,63.110023498535156,423800
2014-04-21,63.39837588323205,63.721698950464436,62.830367070979534,63.24108123779297,332500
2014-04-22,63.31973488941745,64.01882379071562,63.31973488941745,63.57315444946289,387900
2014-04-23,63.704229654664836,63.86152431226175,63.214864793804786,63.58189010620117,301400
2014-04-24,63.80909254859175,64.02755699491493,62.56821609355749,63.04010009765625,497900
2014-04-25,62.92648583613835,63.083780466302585,62.34973663653474,62.5856819152832,448300
2014-04-28,62.94398939910052,63.33722949134461,61.79049712913102,62.375980377197266,884800
2014-04-29,63.84404271971031,64.21106802805677,62.90901522848096,63.47702407836914,574800
2014-04-30,63.59063170930396,64.28098019888438,63.54694281776466,64.24602508544922,793200
2014-05-01,64.08871337230866,64.75284701702296,63.809079206166494,64.2110595703125,767400
2014-05-02,64.27223146897656,64.7615896092158,63.98385685047644,64.11493682861328,727000
2014-05-05,63.90522195178378,64.38584643444229,63.56441792481004,64.27224731445312,480900
2014-05-06,64.37711610861157,64.83152599400918,64.0712671474828,64.41207122802734,592600
2014-05-07,64.58684785410017,65.44322495890448,64.45576782095453,65.42575073242188,905900
2014-05-08,65.27716206947402,65.91508107065994,65.12860787296654,65.48689270019531,554900
2014-05-09,65.19852208222136,65.46941582976282,64.8140225693199,65.39950561523438,438100
2014-05-12,65.65294100224163,66.36950420674384,65.60925210786131,66.28211975097656,364300
2014-05-13,66.19473044481312,66.52679401919954,65.96752554286128,66.31707000732422,559400
2014-05-14,66.30833123894548,66.60544637470393,65.91509787336028,66.03743743896484,1402900
2014-05-15,65.68789354988921,65.86266912159753,64.9451157043963,65.4432144165039,554900
2014-05-16,65.34709536349482,65.78402433133526,65.02377219417735,65.74906921386719,562500
2014-05-19,65.46068466764477,66.00247218436624,65.33833845383108,65.89761352539062,288700
2014-05-20,65.71411409639911,65.99374836913672,65.56555984741505,65.74906921386719,606700
2014-05-21,65.93256510906203,66.46561887427505,65.91509088740179,66.16851043701172,338700
2014-05-22,66.41320793416905,66.55302841419403,66.1772692078862,66.43942260742188,254300
2014-05-23,66.42194288711865,67.12102522839965,66.33455842783438,67.06859588623047,413600
2014-05-27,69.29693071247172,69.31440493612529,67.29579542031769,67.67155456542969,505400
2014-05-28,67.73304640091166,67.96149026644832,67.302522991654,67.61882781982422,518000
2014-05-29,67.8999974848128,68.17236852235547,67.37282492364257,67.65398406982422,373700
2014-05-30,67.75062002532763,68.02299101008735,67.58367951035282,67.87362670898438,520400
2014-06-02,67.87363714034319,68.08450481568237,67.41675605988124,67.8121337890625,540700
2014-06-03,67.49582272304063,67.7769818321149,65.85279519926671,66.38875579833984,1754700
2014-06-04,67.17072702643635,67.17072702643635,66.3448259480275,66.53812408447266,854500
2014-06-05,66.90713538332275,67.32887062274962,66.21302248576524,67.20586395263672,485000
2014-06-06,67.29373902267037,68.11085876179929,67.29373902267037,67.96149444580078,459700
2014-06-09,67.80334123068934,68.44473902625953,67.750625991155,68.13722229003906,576100
2014-06-10,67.75064966025293,68.22510709190281,67.75064966025293,68.05816650390625,304600
2014-06-11,67.76818301638131,68.33050114567628,67.76818301638131,67.98783874511719,370800
2014-06-12,67.78578117912274,67.78578117912274,66.81050889145149,67.0038070678711,319200
2014-06-13,67.38160356999252,67.45188831914585,66.55569576134361,66.76656341552734,388600
2014-06-16,66.59082503886525,67.2673616679662,66.48538788613669,66.55567932128906,310600
2014-06-17,66.55569072731213,66.92471077006277,66.20424019468045,66.51175689697266,440000
2014-06-18,66.60839817241563,66.66112010333042,65.94064961219374,66.40631866455078,515100
2014-06-19,66.68748722376613,66.97743442336895,65.9670166299225,66.3360366821289,543300
2014-06-20,66.59960745896784,66.88954787334085,66.45023649617974,66.58203125,677600
2014-06-23,66.51174342782626,66.77533294976142,66.27451822077262,66.43267059326172,323700
2014-06-24,66.40631135388352,66.74018559723828,65.9230661433018,65.93185424804688,483200
2014-06-25,65.80886091699166,66.31846384160963,65.50134422226054,65.91429138183594,344800
2014-06-26,65.80888030469163,66.45027149932272,65.54529065820343,66.34484100341797,303500
2014-06-27,66.37995863208583,66.82805145669059,66.16030292079947,66.75776672363281,477300
2014-06-30,66.61718265120733,66.95105691314076,66.41509645098434,66.55567932128906,369500
2014-07-01,66.77535247802734,67.21466400748805,66.59963054758785,66.77535247802734,598200
2014-07-02,66.55568588138273,66.7665535042639,66.31846064356154,66.45024871826172,428800
2014-07-03,66.52932124421402,67.0740631044391,66.48538742171064,66.93348693847656,277600
2014-07-07,66.6084049230291,66.94228594033872,64.70179469516798,64.76329803466797,1024700
2014-07-08,64.79845302075684,64.92145971734082,64.33278385463714,64.49093627929688,1023200
2014-07-09,64.5524281322481,64.8511567126517,64.23612333925544,64.44699096679688,657000
2014-07-10,62.839109248664954,64.69300417444842,62.53159256264043,64.34156036376953,651400
2014-07-11,64.49972982540926,64.75452464455736,63.831974342393245,64.17463684082031,519100
2014-07-14,64.81601846352896,64.86874040401345,64.22734263778631,64.25370025634766,370700
2014-07-15,64.25369549448385,64.7896560433836,63.937390688465605,64.28005981445312,561700
2014-07-16,64.7105931308088,64.74573885947034,64.22734774091568,64.60515594482422,399300
2014-07-17,64.3942973122573,64.9654037522628,64.01648905533334,64.0428466796875,472900
2014-07-18,64.16582848619606,64.88629898676164,64.02525230975823,64.78086853027344,375500
2014-07-21,64.29764032766776,65.11476009915518,64.16584551871256,64.80724334716797,436000
2014-07-22,65.20261209109148,65.36955260633486,64.2976314727203,64.49971771240234,598200
2014-07-23,64.72814785698445,64.81600880688619,63.98131972777846,64.22733306884766,469600
2014-07-24,64.46456050528703,64.59634856925558,64.17461335783551,64.45577239990234,376700
2014-07-25,64.2800459124126,64.692992988897,63.74408547942665,63.86709213256836,469500
2014-07-28,63.998888444461514,64.1394713252533,63.26963653627647,63.585941314697266,945300
2014-07-29,63.5156572396212,63.5156572396212,59.746363779150805,59.87815856933594,2305500
2014-07-30,59.04346116279391,61.45089293762089,58.735944462611286,61.020362854003906,1508500
2014-07-31,60.484392473852,60.97642581754108,59.755140618610355,59.983577728271484,874800
2014-08-01,59.79027986891988,60.51953164528052,59.684842727385565,60.13294219970703,659600
2014-08-04,60.1593213849499,60.86221580385477,60.07146042050703,60.695281982421875,675200
2014-08-05,60.32625056571096,61.187297240042454,60.14173386070785,60.70405197143555,688300
2014-08-06,60.51955039678595,60.92371617618916,60.29111324105474,60.607418060302734,544100
2014-08-07,60.827062438624495,61.30151287541981,59.83421433476979,59.93965148925781,502700
2014-08-08,60.255970519851466,60.83585824847028,59.94845379229892,60.74799728393555,437500
2014-08-11,60.747990173657875,61.07308307808386,60.31746680547513,60.370182037353516,363300
2014-08-12,60.3526068139138,60.554686319222974,60.03630204586768,60.387752532958984,643400
2014-08-13,60.624975729146946,61.11700237259807,60.41410812529079,61.03792953491211,500100
2014-08-14,60.950084362575424,61.03794532830257,60.42290516148855,60.61620330810547,685300
2014-08-15,60.69528481002233,60.82707961450748,59.95723792692277,60.64256286621094,522100
2014-08-18,61.02915969919575,61.20488834114862,60.677709118652295,61.178524017333984,371500
2014-08-19,61.512409296277205,61.749634599950305,61.20489253101107,61.60905838012695,435600
2014-08-20,61.36302625751664,62.03078160526395,61.25759578911961,61.89898681640625,483100
2014-08-21,61.76720306198763,62.47009747957952,61.60026253750468,62.426170349121094,344900
2014-08-22,62.37345698314173,62.70733807801054,62.09229783677805,62.39981460571289,426300
2014-08-25,62.5315929615377,62.97969253738107,62.21528816722014,62.23286437988281,311000
2014-08-26,62.23286565176812,62.70732285294118,62.1713623129139,62.4964485168457,358700
2014-08-27,62.4964519264352,63.172995394102664,62.065928530967795,62.1450080871582,456400
2014-08-28,62.057137774551364,62.47887974838436,61.81112441621598,62.31193923950195,432900
2014-08-29,62.355864049080914,62.80396357457805,62.206499775035304,62.724884033203125,377300
2014-09-02,62.610676521733794,62.73368320480632,62.05713974454597,62.382232666015625,440100
2014-09-03,62.382249858325046,62.654620916855556,62.197739782865995,62.408607482910156,685000
2014-09-04,62.53159233107261,62.89183095005374,61.63539989178262,61.696903228759766,674500
2014-09-05,61.65268219656682,62.56376771386798,61.44924096102324,62.528385162353516,505400
2014-09-08,62.501841331762364,62.88218852398747,62.04187497392561,62.404541015625,331100
2014-09-09,62.41339000787984,62.57260811498287,61.58192366948106,61.68806457519531,405900
2014-09-10,61.79420297862335,62.254162581101326,61.60844967289971,61.77650833129883,540200
2014-09-11,61.62614110526372,62.457614115395295,61.33424014444761,62.30724334716797,394400
2014-09-12,62.27187020590844,62.31609333637459,61.3077141817107,61.714603424072266,620700
2014-09-15,61.856132560107476,61.944585568030384,60.9273591055871,60.98927688598633,441300
2014-09-16,61.37847227005261,61.74997891644016,61.1573363974127,61.63499069213867,304300
2014-09-17,61.60845889590962,61.962277661530976,61.4492407888066,61.68806457519531,351400
2014-09-18,61.77650937261027,62.3603112706086,61.77650937261027,62.13917541503906,246700
2014-09-19,62.58145836083661,62.66106404383774,61.51116143756345,61.803062438964844,927500
2014-09-22,61.61730545311523,61.61730545311523,60.37009583826041,60.41432571411133,534200
2014-09-23,60.17550287278511,60.59123946420249,59.963214288339024,60.04281997680664,459800
2014-09-24,60.060510254039656,60.48508739200581,59.91013946553214,60.36125183105469,314700
2014-09-25,60.16664139766295,60.246253815940904,59.503233822313604,59.512081146240234,428600
2014-09-26,59.60054257426664,59.936673445737505,59.34402413234007,59.90129089355469,373000
2014-09-29,59.31748126619075,59.66245266988166,59.19364572376483,59.405941009521484,450900
2014-09-30,59.55631792801805,59.58285315434613,58.73369216918945,58.73369216918945,548400
2014-10-01,58.68061496800167,59.00789850595511,58.41525595618924,58.73369216918945,834300
2014-10-02,58.83983447810875,59.16711802386944,57.43341346091775,58.432945251464844,561100
2014-10-03,58.62754164531145,58.76022451898817,57.857993125342865,57.99066925048828,692000
2014-10-06,58.37102535550058,58.56562601086677,57.946448242457556,58.21180725097656,603900
2014-10-07,57.99067320582588,58.512557411608455,57.1415122043205,57.22996520996094,942800
2014-10-08,57.14151282623045,57.95529128463021,56.14198102940456,57.8845329284668,636100
2014-10-09,57.69877480296315,57.92875125134455,56.239276695239795,56.265811920166016,423900
2014-10-10,56.00044475678599,56.09774169794608,54.72670008105727,54.753238677978516,787800
