Date,Open,High,Low,Close,Volume
2011-03-25,16.63964681561327,16.84183727165651,16.535819495405793,16.754404067993164,571050
2011-03-28,16.792652469878327,16.98391138458499,16.738005948941684,16.912872314453125,871350
2011-03-29,17.09320359463798,17.186102527863582,16.91287303834311,17.125991821289062,1141950
2011-03-30,17.20796534952372,17.448406675619964,17.15878299661402,17.4320125579834,958500
2011-03-31,17.404683359270347,17.710699474477625,17.382825065326973,17.601408004760742,1770750
2011-04-01,17.721631481425693,17.973001109539048,17.650590845207216,17.96753692626953,1689750
2011-04-04,17.967535575642295,18.065898684243045,17.79813339959179,17.81452751159668,3162900
2011-04-05,17.81452721725225,17.863707989025745,17.58501434326172,17.58501434326172,1564200
2011-04-06,17.404690070875194,17.546769818010254,17.350045096658782,17.4320125579834,3153750
2011-04-07,17.45386741151627,17.486654076881734,17.377364150044325,17.43747329711914,1514850
2011-04-08,17.475724759131737,17.481190505919386,17.322716681080564,17.377363204956055,725550
2011-04-11,17.360967847042833,17.47025932353125,17.333645368777876,17.41014862060547,1031400
2011-04-12,17.317256471721585,17.37736719275034,17.279004052573367,17.333650588989258,1072650
2011-04-13,17.371893568057427,17.475720845770578,17.306318692148334,17.39921760559082,1170750
2011-04-14,17.366437260095534,17.4538704676177,17.306326539066777,17.333650588989258,888450
2011-04-15,17.344574507109893,17.41014939592316,17.23528302575445,17.30632209777832,872550
2011-04-18,17.109595645276755,17.202494567302715,16.99483999268999,17.169706344604492,1228500
2011-04-19,17.186098105151622,17.246208796257115,16.994837668049584,17.07134246826172,887250
2011-04-20,17.207958828875928,17.26806952847939,17.109595723758574,17.14784812927246,751350
2011-04-21,17.22435519600688,17.410151518678934,17.213426828253215,17.355504989624023,1583550
2011-04-25,17.31179024835196,17.481192458833444,17.279002017677982,17.47026252746582,1197750
2011-04-26,17.470257939185355,17.6396601051761,17.19702848790075,17.37189483642578,1500000
2011-04-27,17.432005487473475,17.6615183510065,17.37189478947334,17.48118782043457,1453950
2011-04-28,17.486649743567057,17.74895081863471,17.464793014358865,17.67791175842285,1446000
2011-04-29,17.623265521268998,17.874636672243067,17.574084752923095,17.819990158081055,970500
2011-05-02,17.863713714215045,17.88557201572297,17.552233308584356,17.60687828063965,938100
2011-05-03,17.541295027157258,17.72162710133854,17.432003571636013,17.710697174072266,847200
2011-05-04,17.705239466083647,17.705239466083647,17.475726543853355,17.513978958129883,989700
2011-05-05,17.475729965546595,17.585021482429273,17.415620803833008,17.415620803833008,984000
2011-05-06,17.568623924157315,17.694309534820835,17.470262359936385,17.513978958129883,593400
2011-05-09,17.503045979888807,17.67244815925583,17.36643202517348,17.61233901977539,954900
2011-05-10,17.5795493983148,17.75441574675331,17.54676273969682,17.688840866088867,817500
2011-05-11,17.656054972966256,17.72709403924225,17.459328759015204,17.58501434326172,748800
2011-05-12,17.530368666481767,17.90742384025838,17.442935492073943,17.896493911743164,804000
2011-05-13,17.869179370852667,17.896501859131224,17.535840636252583,17.623273849487305,926700
2011-05-16,17.5358354542977,17.814529129984855,17.481190493888533,17.787206649780273,876000
2011-05-17,17.732557453198496,17.738021635730078,17.585013580846386,17.688840866088867,864750
2011-05-18,17.748960079136605,18.049512150559746,17.699777722472092,18.04404640197754,920400
2011-05-19,18.060432592308626,18.126007475644606,17.956606866264725,18.01671600341797,1011450
2011-05-20,18.005795542477443,18.142409551877336,17.9292906966188,18.04404640197754,1059450
2011-05-23,17.880098193819812,17.880098193819812,17.73801852888479,17.809059143066406,1464450
2011-05-24,17.798138809691267,17.803602994210987,17.601414096119928,17.60687828063965,1047150
2011-05-25,17.57954795851262,17.612336177873654,17.426539916160607,17.557689666748047,1440600
2011-05-26,17.513971744137493,17.759878680258673,17.437466947096706,17.72162628173828,1095750
2011-05-27,17.781742677539622,17.9402165180844,17.732561895577593,17.9238224029541,810450
2011-05-31,18.04950507348735,18.104150030449745,17.918355300663258,18.09322166442871,1913100
2011-06-01,18.065902723988636,18.164264291155604,17.765349148120333,17.770814895629883,1299900
2011-06-02,17.814523398957615,17.912884921422176,17.738018602882324,17.90195655822754,1001850
2011-06-03,17.721629623139528,18.04403829023497,17.656054740495428,17.852779388427734,1153050
2011-06-06,17.79813339959179,17.86917246704154,17.683377742414724,17.81452751159668,858000
2011-06-07,17.90742378170897,17.994856955830926,17.78720394900552,17.80359649658203,1280100
2011-06-08,17.79813166413661,17.83091832152086,17.62326532227815,17.65605354309082,1060650
2011-06-09,17.666981830390345,17.78173747587541,17.530367892268675,17.67791175842285,967200
2011-06-10,17.590261258810255,17.617651467461677,17.475219561326668,17.508089065551758,1584900
2011-06-13,17.530002072133247,17.601218817357857,17.43139668229058,17.551916122436523,1109550
2011-06-14,17.672431087501096,17.820340715232838,17.551913234489266,17.69434356689453,721650
2011-06-15,17.5464399487724,17.634089896366024,17.475224758178747,17.502614974975586,1250700
2011-06-16,17.50262013941654,17.6614868917848,17.464272884203154,17.650529861450195,923400
2011-06-17,17.72173686717074,17.781995015211834,17.551914745426608,17.568347930908203,1139850
2011-06-20,17.568353825227117,17.787480278847525,17.535485875932185,17.612178802490234,846150
2011-06-21,17.677916268384912,17.74365373427959,17.50809565696894,17.612178802490234,1437600
2011-06-22,17.508090611477545,17.63408620932092,17.45878791809082,17.45878791809082,1008000
2011-06-23,17.299917007653953,17.30539473506512,16.982186875550465,17.217744827270508,1666800
2011-06-24,17.217752282347227,17.28348974165671,17.157492552820706,17.250621795654297,1466850
2011-06-27,17.25609628118207,17.53000152648999,17.228706070112153,17.45878791809082,1101600
2011-06-28,17.524526086533744,17.579306510928916,17.420441399417605,17.55739402770996,836550
2011-06-29,17.645043824598893,17.749128510912875,17.568349350271408,17.716259002685547,1086150
2011-06-30,17.77652150726022,17.88060620987713,17.661481345054508,17.77104377746582,872550
2011-07-01,17.825820609322644,18.017555219139492,17.78747494120275,17.940860748291016,1034250
2011-07-05,17.96277439154124,18.039467293351468,17.716257798505353,17.765562057495117,1259550
2011-07-06,17.738164965318713,18.00111623256516,17.69434001532828,17.853206634521484,1321200
2011-07-07,18.001117562561884,18.07233271973205,17.825816182344315,18.044940948486328,1165500
2011-07-08,17.897039263632404,18.07233913881043,17.858692024111082,18.01755714416504,1189800
2011-07-11,17.86416617102501,17.897035674681717,17.606694139162858,17.62312889099121,1463400
2011-07-12,17.590264941483458,17.847735464397267,17.573830185930156,17.66695785522461,1275450
2011-07-13,17.74364569043265,17.836774900376497,17.579302883851,17.601215362548828,556800
2011-07-14,17.639565997585784,17.639565997585784,17.283486974523495,17.31087875366211,1112850
2011-07-15,17.360184757147703,17.393054271456965,17.19036259026085,17.26705551147461,815850
2011-07-18,17.190360662465956,17.190360662465956,16.993148300640698,17.102710723876953,961800
2011-07-19,17.135580588846988,17.28349026862924,17.080800154737833,17.26705551147461,807150
2011-07-20,17.294445393914145,17.442355057430348,17.217750913829992,17.343748092651367,1063800
2011-07-21,17.420443993749625,17.78747853415368,17.398529939962703,17.77104377746582,1332750
2011-07-22,17.771041699574013,17.81486666741427,17.61765431213311,17.803911209106445,918450
2011-07-25,17.705306654264366,17.83130384575638,17.497137245077155,17.502614974975586,1230450
2011-07-26,17.67243373604194,18.220245802977644,17.65600054951216,17.90799331665039,2787300
2011-07-27,17.82034503522495,17.902517244696494,17.409485555171766,17.420442581176758,2036250
2011-07-28,17.43139622110675,17.48069891472368,17.069839477539062,17.069839477539062,2287800
2011-07-29,16.94932155366226,17.036971483058334,16.790454881153593,16.867149353027344,2649750
2011-08-01,17.08627716280409,17.09723418954582,16.768546896863587,16.850717544555664,1648800
2011-08-02,16.75211438963712,16.883589324362585,16.57133674621582,16.57133674621582,1350450
2011-08-03,16.604204347352272,16.702811329976836,16.478207145728312,16.686376571655273,1744500
2011-08-04,16.522027406959715,16.73019677346628,16.346727547713922,16.352205276489258,2757750
2011-08-05,16.48915995191776,16.516550163904316,16.061865748788055,16.16594886779785,2663250
2011-08-08,15.864649967635856,15.864649967635856,15.119624137878418,15.119624137878418,3244950
2011-08-09,15.382577822291143,15.941346946074503,14.933371118141336,15.935869216918945,3510000
2011-08-10,15.651005015315619,15.787957631313303,15.240145600018279,15.256580352783203,3270900
2011-08-11,15.316835418205851,16.23716101286854,15.3058799634369,16.02899169921875,2365200
2011-08-12,16.14403947318262,16.18786444341217,15.793438144041648,15.913957595825195,1608300
2011-08-15,16.050913873307373,16.31386375427246,16.045436142613497,16.31386375427246,1120050
2011-08-16,16.165954235174052,16.30290847518684,16.050914052791654,16.19334602355957,1137900
2011-08-17,16.270031125408412,16.30837835684797,16.111166038835623,16.226207733154297,757800
2011-08-18,15.820822385568958,16.111163879201772,15.755084955043335,16.02899169921875,2603400
2011-08-19,15.826301378017709,16.182378728072052,15.776998697891033,15.782476425170898,2181150
2011-08-22,16.116645023839656,16.116645023839656,15.787957801519152,15.815349578857422,1086150
2011-08-23,15.892046165758579,16.127605788206992,15.760571246341511,16.1002140045166,1704750
2011-08-24,16.06734725957691,16.374122094485838,16.01256682270985,16.357688903808594,721950
2011-08-25,16.478204509034157,16.549419693959297,15.82082838710239,16.116647720336914,1659150
2011-08-26,15.985172492851214,16.385076514475074,15.870132339895779,16.308382034301758,1619400
2011-08-29,16.505590731733825,16.83427949685782,16.505590731733825,16.828800201416016,1397100
2011-08-30,16.75758762940215,16.976712461890305,16.64802521315807,16.87810707092285,1087800
2011-08-31,16.976712304376328,17.064362236558352,16.702807049959706,16.92193031311035,1347150
2011-09-01,16.976711717729884,17.091751857917366,16.686371719236003,16.70280647277832,1228350
2011-09-02,16.439858864421314,16.691853251814834,16.412468647145197,16.423425674438477,1205550
2011-09-06,16.039956528436623,16.390556328554418,15.996131553421897,16.1878662109375,1528200
2011-09-07,16.368640633479867,16.741152848108253,16.324815667053,16.72471809387207,896550
2011-09-08,16.5489572952456,16.752179887134037,16.46657077729435,16.49952507019043,1332300
2011-09-09,16.36221558216274,16.406155694885353,16.054634793104444,16.11505126953125,1382550
2011-09-12,15.911827947483223,16.29630470275879,15.911827947483223,16.29630470275879,947700
2011-09-13,16.362220583784683,16.44460714175681,16.219414388071836,16.38968276977539,912150
2011-09-14,16.41164761819148,16.505019963745344,16.153499066203864,16.400663375854492,983100
2011-09-15,16.51600143920202,16.57092577930457,16.224897093823873,16.48304557800293,868200
2011-09-16,16.505019963745344,16.510513656336204,16.274333589022564,16.400663375854492,1823400
2011-09-19,16.126038300719387,16.213918532798377,15.98323213787978,16.093082427978516,1002000
2011-09-20,16.175466951413448,16.384183242028364,15.97224435265209,15.977736473083496,1444350
2011-09-21,15.97223964716242,15.994209693837723,15.466927002208752,15.472420692443848,1654650
2011-09-22,15.115411937226213,15.477918629344364,15.098935574592605,15.422992706298828,2668500
2011-09-23,15.368063489035418,15.60973401679212,15.24173532030715,15.598748207092285,1217700
2011-09-26,15.730566759276211,16.25784942398771,15.593254367420705,16.22489356994629,1864050
2011-09-27,16.466570912800687,16.505017326258812,16.09307844742425,16.175466537475586,1347150
2011-09-28,16.191942652408827,16.367703053366107,15.785495939484148,15.796480178833008,937950
2011-09-29,16.093081550489508,16.246871948242188,15.867888860921552,16.246871948242188,881700
2011-09-30,16.04364657928811,16.592897906159802,16.02167652621324,16.307287216186523,1727550
2011-10-03,16.202931653779203,16.455586494195842,15.681140896411451,15.736066818237305,1728450
2011-10-04,15.587767573344397,16.25236285692331,15.417499269287362,16.21391487121582,1800000
2011-10-05,16.18096347290578,16.433619938536282,15.944784944473481,16.384187698364258,775050
2011-10-06,16.334753375730404,16.598394051600675,16.18645510269778,16.559946060180664,641550
2011-10-07,16.60938022353033,16.60938022353033,15.922816276550293,15.922816276550293,1963200
2011-10-10,16.169975634039364,16.301795959472656,16.010691562240797,16.301795959472656,1590450
2011-10-11,16.164482513811638,16.23039267245276,15.73606569693329,15.763527870178223,2310750
2011-10-12,15.895347102366465,16.126033427573677,15.74155674270233,16.03265953063965,3074250
2011-10-13,15.966753327325907,16.461080391416946,15.917321092343528,16.34024429321289,2392200
2011-10-14,16.526992079349288,16.664306125629565,16.274335617045438,16.6148738861084,1479150
2011-10-17,16.50501292060705,16.614864725634376,16.180954338615027,16.219402313232422,929400
2011-10-18,16.268837961839242,16.757671164564446,16.158986144219462,16.691761016845703,1077000
2011-10-19,16.60937152107893,17.295936679756906,16.521491331624638,17.065250396728516,1756950
2011-10-20,17.015824905990964,17.427763849671027,16.927944681815077,17.422271728515625,1605900
2011-10-21,17.55958214414561,18.08686342788984,17.54859633168985,18.081371307373047,2597250
2011-10-24,18.064892722638902,18.50429377657265,18.015460496926888,18.449369430541992,1688700
2011-10-25,18.312060284544152,18.47683492366666,18.158269888032688,18.19671630859375,1929000
2011-10-26,18.410921114459626,18.61414370539474,18.273608680429586,18.559219360351562,2250150
2011-10-27,19.3501462119657,19.80053157751407,18.976653685840283,19.28972816467285,2157300
2011-10-28,19.333667410798007,19.39957757632209,19.223815563502242,19.29521942138672,1399200
2011-10-31,19.053545184556935,19.372110138188745,18.982142911697668,19.119455337524414,1045050
2011-11-01,18.75695087430962,19.0260836371187,18.504294473076634,18.52626609802246,1914450
2011-11-02,18.839339866910134,18.99862236970211,18.70202741869023,18.949190139770508,1412100
2011-11-03,19.11396926898233,19.273251796225974,18.9272229907409,19.25128173828125,897300
2011-11-04,19.152408277701706,19.273242753995778,18.927214110853427,19.207332611083984,1057050
2011-11-07,19.240289853406257,19.300707886548366,18.965665001450848,19.212827682495117,1241100
2011-11-08,19.350138838404867,19.619271530941397,19.278735004530464,19.597301483154297,1388700
2011-11-09,19.251271422336078,19.449001837883223,18.99312298696078,19.026077270507812,1532400
2011-11-10,19.212832715850606,19.29522082158997,18.971162091391577,19.097490310668945,940050
2011-11-11,19.284238787040675,19.58083380167234,19.278745093652564,19.470983505249023,604500
2011-11-14,19.350142028945644,19.438020663162106,19.16888792624973,19.19635009765625,1377450
2011-11-15,19.15790419597262,19.322680385155582,19.031577565210846,19.26226234436035,953700
2011-11-16,19.048054053474655,19.14142638217016,18.773427616142943,18.789905548095703,1184700
2011-11-17,18.756950351926985,18.767936164093943,18.454861731534546,18.51527976989746,1992450
2011-11-18,18.61963826361028,18.647100437409982,18.46035576986541,18.553728103637695,1427250
2011-11-21,18.33402701549832,18.388952937565247,18.196714567464397,18.224178314208984,1314600
2011-11-22,18.18023976457844,18.399938757424582,18.163761829402702,18.279104232788086,887700
2011-11-23,18.12530679252337,18.13629103075605,17.757308097558468,17.762800216674805,1418850
2011-11-25,17.75731008975845,18.20769690768463,17.75181797002595,18.15277099609375,997800
2011-11-28,18.57570095831352,18.592178893647198,18.020955849651344,18.15826988220215,1453950
2011-11-29,18.15826815154353,18.20220668920824,17.987998264553728,18.020954132080078,1002600
2011-11-30,18.443880587118507,18.745967686802704,18.301074433506834,18.734983444213867,1668600
2011-12-01,18.652597317136586,18.652597317136586,18.235166197468416,18.251644134521484,1222500
2011-12-02,18.339727245560624,18.537934853749906,18.191071145615155,18.262645721435547,1406400
2011-12-05,18.499399051035038,18.576480595824254,18.152535249912496,18.2846736907959,1739100
2011-12-06,18.32871736223318,18.493891178635863,18.26815509975217,18.350740432739258,2039850
2011-12-07,18.284669154373134,18.44433600369031,18.136013051457244,18.400291442871094,1400550
2011-12-08,18.31219586716577,18.36174894693664,18.158035980813928,18.196575164794922,1544250
2011-12-09,18.26815789509952,18.471870934648795,18.229617122012918,18.422319412231445,1176750
2011-12-12,18.257140201358695,18.268152522665353,18.05893259476516,18.158037185668945,1186800
2011-12-13,18.257144072707757,18.26815639634953,17.959833387381018,18.03140640258789,1083150
2011-12-14,17.954326831891763,18.251639098956243,17.926798385004872,18.15253448486328,1028400
2011-12-15,18.328720412358834,18.33422736231247,18.180064267901052,18.218605041503906,821250
2011-12-16,18.257148805653117,18.449851130017777,18.147033416761133,18.240631103515625,1481100
2011-12-19,18.24613209009906,18.4002951726791,18.152534425859233,18.169052124023438,1051500
2011-12-20,18.34524145260697,18.64255379566551,18.328723750167097,18.49940299987793,1161450
2011-12-21,18.510408478834208,18.769179945541367,18.444337693516935,18.631534576416016,833100
2011-12-22,18.703110117821698,18.840753907187533,18.637040909900396,18.714120864868164,723600
2011-12-23,18.785702186457534,18.82424138693028,18.708620635082838,18.780195236206055,443100
2011-12-27,18.780197784183546,19.187625521267137,18.780197784183546,19.066497802734375,1178700
2011-12-28,19.060984301279074,19.11053581263927,18.81322516926394,18.824235916137695,528300
2011-12-29,18.879296129015234,19.033457626060123,18.879296129015234,19.01143455505371,602700
2011-12-30,18.97289555375823,19.033459398469187,18.912331709047276,18.934354782104492,1098450
2012-01-03,19.19863854174317,19.209649293708637,18.80222154190369,18.846267700195312,772050
2012-01-04,18.741647572684258,18.813223722716774,18.58198072879253,18.637039184570312,617250
2012-01-05,18.565467663129258,18.901320704113623,18.356249259526717,18.890308380126953,647550
2012-01-06,18.890301296684452,19.220647264195886,18.807714411003136,18.9783935546875,823500
2012-01-09,18.97839696637895,19.15458151405723,18.95637389791916,19.12154769897461,578400
2012-01-10,19.248182239474886,19.30323912731658,19.14357226231859,19.264699935913086,481950
2012-01-11,19.16558974427249,19.253681999305005,19.09952055299811,19.231658935546875,515850
2012-01-12,19.275713537949763,19.336277383715956,19.15458584641738,19.209644317626953,503700
2012-01-13,19.060985341432012,19.077503037858158,18.76918005556982,18.862777709960938,678900
2012-01-17,18.906823026479252,19.03896144170243,18.807718427454788,18.88479995727539,702450
2012-01-18,18.879290231619056,19.110531617345487,18.824231783694696,19.105026245117188,631200
2012-01-19,19.132557672055388,19.17660222835384,18.939853877671382,19.154579162597656,782700
2012-01-20,19.110533246411315,19.2702000811392,19.09401712831852,19.21514320373535,722100
2012-01-23,19.2151469793579,19.374813845459048,19.138065445589884,19.369308471679688,908250
2012-01-24,19.088511240435004,19.176603509344275,18.90682132961314,18.945362091064453,1160700
2012-01-25,18.917837537218603,19.330770526365168,18.851768321963725,19.20413589477539,1055100
2012-01-26,19.292229781613827,19.341781299314626,19.204135919280567,19.314252853393555,525900
2012-01-27,19.215150196351882,19.27020709379158,18.857274062135836,18.91233253479004,1126950
2012-01-30,18.807718452534765,19.12705374402369,18.598500082426156,19.022443771362305,1878600
2012-01-31,19.127055709346884,19.215147995331375,18.78019193947938,18.868284225463867,3347850
2012-02-01,19.02795096560136,20.035506789825824,18.923340991590177,19.914379119873047,2212350
2012-02-02,19.95842312596197,20.007974629366185,19.749203216811463,19.85381317138672,1078650
2012-02-03,19.99145997870834,20.096068373988558,19.837298497269234,20.01348304748535,927450
2012-02-06,19.9859566114535,20.07955426934736,19.765724326362903,19.842805862426758,506700
2012-02-07,19.787746723163835,20.041012818499727,19.77123060189655,19.941909790039062,527250
2012-02-08,19.9419140498747,19.952924799738256,19.771234825273027,19.798763275146484,1071900
2012-02-09,19.793253672133837,20.01898974826244,19.782241349408075,19.941909790039062,766350
2012-02-10,19.76021492782164,19.996963286523282,19.68864035549313,19.936399459838867,745950
2012-02-13,20.09606808177333,20.217195745892667,19.980447366178765,20.123598098754883,694050
2012-02-14,20.029998692161193,20.195172491674775,19.820780331353298,19.908872604370117,756900
2012-02-15,20.002477853505255,20.145628639175648,19.864834018402153,19.925397872924805,810300
2012-02-16,19.93640204366024,20.25573733693533,19.93640204366024,20.10157585144043,932550
2012-02-17,20.096070926132523,20.16764709015839,19.914380979451575,20.06854248046875,749100
2012-02-21,20.07405656117438,20.096078065357172,19.93641113352769,20.090574264526367,450750
2012-02-22,19.622572246319958,20.052022854581477,19.622572246319958,19.804262161254883,686850
2012-02-23,19.77673849262104,19.99696922302246,19.71066927350061,19.99696922302246,540750
2012-02-24,20.030004266624207,20.0630396658065,19.925395844714195,19.958431243896484,455550
2012-02-27,19.804266682973704,19.95292281786808,19.661117497678685,19.815279006958008,466350
2012-02-28,19.798764560180725,19.82629301184091,19.655613776161342,19.74370765686035,512550
2012-02-29,19.77123175497787,19.859324041064653,19.66111639736939,19.683137893676758,1114200
2012-03-01,19.68864352925935,19.908874229781592,19.60055124905045,19.727184295654297,797400
2012-03-02,19.694143064054373,19.694143064054373,19.33626867561179,19.47941780090332,769500
2012-03-05,19.457403454637756,19.633588041754194,19.30874731545465,19.6115665435791,539700
2012-03-06,19.440880592641964,19.4904320967899,19.154579162597656,19.154579162597656,1055700
2012-03-07,19.182117713021057,19.259197689864447,19.02244923381936,19.226163864135742,807150
2012-03-08,19.308744634463995,19.38582616823201,19.071996234594835,19.369308471679688,594000
2012-03-09,19.413354516501347,19.550998311591275,19.358297628551068,19.539987564086914,468150
2012-03-12,19.573027858923805,19.683141662401408,19.551003207970727,19.562015533447266,363450
2012-03-13,19.672131193518016,19.98045425826634,19.59505121493826,19.97494888305664,799650
2012-03-14,20.002477622809586,20.002477622809586,19.694154553614407,19.74370765686035,1019250
2012-03-15,19.743708091982565,19.809777322551884,19.595051929397915,19.738201141357422,654900
2012-03-16,19.75471141342023,19.842803687716113,19.501445337212523,19.5069522857666,925050
2012-03-19,20.30710148400251,20.30710148400251,19.73320567312765,19.782869338989258,1215300
2012-03-20,19.744234576110546,20.020146718492647,19.711126003140897,19.953927993774414,897450
2012-03-21,19.970489195626556,20.009115612810035,19.683541300492514,19.711132049560547,776100
2012-03-22,19.655950368789057,19.749759862016383,19.335892314723697,19.457292556762695,1099500
2012-03-23,19.479359881935498,19.611797332763672,19.374514750780733,19.611797332763672,577350
2012-03-26,19.788389085185422,19.893234252929688,19.74424167405692,19.893234252929688,516750
2012-03-27,19.920819547788152,20.003593348908307,19.8656364874484,19.95944595336914,822600
2012-03-28,20.00359810025418,20.152589083124752,19.981523607851894,20.080852508544922,685650
2012-03-29,19.992565151795223,20.09189249506104,19.90427347832354,20.047746658325195,676200
2012-03-30,20.16914032640035,20.19673106848584,19.926338322734214,19.931856155395508,762450
2012-04-02,19.970486986395972,20.21328902464947,19.970486986395972,20.053260803222656,1027500
2012-04-03,20.08637032782891,20.29054438399992,20.05326174680789,20.28502655029297,864000
2012-04-04,20.163624167472815,20.389871113156264,20.086368188685796,20.273988723754883,845550
2012-04-05,20.16914237423076,20.196733119117614,20.031187071017303,20.086368560791016,927600
2012-04-09,19.93185650213008,20.00359464309093,19.799419043281034,19.98703956604004,800850
2012-04-10,19.987034517068523,20.02014308402763,19.799414041704765,19.854597091674805,1519650
2012-04-11,19.98704397254686,20.136036541294917,19.90427014782245,20.108444213867188,1048800
2012-04-12,20.15810015460108,20.406421533642128,20.031182127929394,20.400903701782227,1063350
2012-04-13,20.378831358973425,20.417459340618255,20.169137954711914,20.169137954711914,1128300
2012-04-16,20.229846342137144,20.439538245349997,20.207773427126348,20.367801666259766,918450
2012-04-17,20.141547815086817,20.682336459034655,20.141547815086817,20.627153396606445,1426350
2012-04-18,20.599563854082948,20.62163676458351,20.42849840300882,20.461606979370117,910050
2012-04-19,20.494719358337683,21.074132927153283,20.494719358337683,20.869958877563477,1683750
2012-04-20,20.89203154902936,20.969285953881695,20.7982220650018,20.914104461669922,925800
2012-04-23,20.720959294160263,20.814770326238996,20.51678531380768,20.731996536254883,1122750
2012-04-24,20.792699210940306,21.00239104100389,20.627151616719544,20.63266944885254,1873950
2012-04-25,20.627156728393423,20.798222197139395,20.53334724376986,20.7154483795166,1604700
2012-04-26,20.693373919327037,20.869957208368852,20.53886354141545,20.8258113861084,1620300
2012-04-27,20.94721221872487,20.94721221872487,20.59956348979417,20.798219680786133,1432200
2012-04-30,20.803734894636147,20.825807801967606,20.70992543317216,20.781661987304688,835950
2012-05-01,20.85340530475619,21.101726776856573,20.814778888482703,21.057580947875977,881250
2012-05-02,20.947213424851846,21.151387460432808,20.886512523858862,21.13483238220215,931650
2012-05-03,21.19553112276715,21.27830492670429,21.19553112276715,21.27278709411621,1550250
2012-05-04,21.173454186963266,21.278300880092434,21.057571830756654,21.22311782836914,1099800
2012-05-07,21.21760726871719,21.339009076849127,21.167943610290145,21.31693458557129,948150
2012-05-08,21.23416008656748,21.51007225280784,21.134831201511652,21.504552841186523,1076400
2012-05-09,21.377634774282505,21.471444247639624,21.300378799438477,21.300378799438477,1178250
2012-05-10,21.48247683074288,21.592841365555685,21.366594463884145,21.52110481262207,895350
2012-05-11,21.383147960021933,21.68113299340593,21.31141298586716,21.52110481262207,878100
2012-05-14,21.327962909887205,21.499028304890846,21.28381710335585,21.38314437866211,826200
2012-05-15,21.410750014442716,21.625961349890705,21.410750014442716,21.532150268554688,890850
2012-05-16,21.62043704149912,21.62043704149912,21.438334346689082,21.460407257080078,960300
2012-05-17,21.42729721380187,21.49903377296619,21.167940139770508,21.167940139770508,1100550
2012-05-18,21.22864114516664,21.22864114516664,20.84788228091141,20.875473022460938,783900
2012-05-21,20.875479290771064,21.140355857029956,20.82029779110258,21.09069061279297,662100
2012-05-22,21.151381282029686,21.272783048553713,21.024461683966937,21.22311782836914,619350
2012-05-23,21.101723325283572,21.421779743652117,21.06309533654902,21.372116088867188,1441500
2012-05-24,21.432813184771828,21.526622644668002,21.27278500398797,21.52110481262207,948300
2012-05-25,21.565255664605175,21.60388365550861,21.27830780705535,21.355562210083008,913350
2012-05-29,21.54318081124941,21.614917374477947,21.32796954278473,21.449371337890625,717750
