Date,Open,High,Low,Close,Volume
2013-06-07,38.35035708997506,38.641306260110476,37.823500106532194,37.89427185058594,50431900
2013-06-10,38.255987476255086,38.44471008638309,38.027944905966265,38.1065788269043,48557200
2013-06-11,37.79990254460118,37.90212904213909,37.390999554141395,37.39886474609375,54150100
2013-06-12,37.65837389952503,37.82350699917879,37.13938201511822,37.15510940551758,16853900
2013-06-13,37.09162381745219,38.04390952108741,36.893230457987784,38.012168884277344,14773200
2013-06-14,37.908994494045096,38.51210883171313,37.69472935339888,38.05183792114258,13632300
2013-06-17,38.353396168985995,38.527980223383246,37.74234441049145,37.93280029296875,12485200
2013-06-18,37.996292824476605,38.131198840825306,37.82170571885632,37.89312744140625,11816800
2013-06-19,37.86138302637986,38.226426033363936,37.65505529159296,37.75822067260742,17994200
2013-06-20,37.6312374981205,37.6312374981205,36.671014708611445,36.75037384033203,17824900
2013-06-21,37.19477393995058,37.774081995604845,37.036058699180856,37.29793930053711,24287800
2013-06-24,36.87734646792929,37.18683952229872,36.55198158676638,36.82973098754883,18080700
2013-06-25,36.92495333041705,37.043990499724565,36.567847876976415,36.68688201904297,12023000
2013-06-26,36.98051919095274,37.22652803450617,36.726575945394096,37.05194091796875,11435900
2013-06-27,37.32174449818301,37.58362509231939,37.19477291451604,37.520137786865234,11639800
2013-06-28,37.662988420915305,37.67886025032317,36.861480712890625,36.861480712890625,16339800
2013-07-01,36.71069674114682,37.1789050737183,36.6789561122585,36.7583122253418,13112200
2013-07-02,36.575779747295186,37.083665983717125,36.52816427741534,36.94082260131836,11315900
2013-07-03,36.88527273341226,37.083665983717125,36.63132961520129,36.94082260131836,6874000
2013-07-05,37.242390028691354,37.53601126120458,36.98844685020833,37.42491149902344,8103000
2013-07-08,37.59155880756758,37.79788951929622,37.488396478944544,37.6233024597168,10977400
2013-07-09,37.86930280780646,38.09150226899192,37.78200929741486,37.78994369506836,10316700
2013-07-10,37.78994610135442,38.23434807926337,37.76613987963743,38.05976104736328,7780700
2013-07-11,38.43276000382833,38.488309899648435,38.194688589278954,38.33753204345703,11442000
2013-07-12,38.40894265993138,38.61527035225816,38.24228999343664,38.520042419433594,8855500
2013-07-15,38.49623203738446,38.79779068093783,38.29783875059117,38.50416946411133,9654400
2013-07-16,38.53590934408248,38.75017443611282,38.11531355873062,38.27402877807617,15273600
2013-07-17,38.3137057716618,38.70255789699466,38.194671630859375,38.194671630859375,9507800
2013-07-18,38.11532451669476,38.1946836628034,37.57569443212356,37.61537551879883,17822000
2013-07-19,37.670930107304784,38.02803571399979,37.456664926942416,37.92487335205078,14228700
2013-07-22,37.97247461789677,38.289905093819804,37.73440327457518,37.86931228637695,11318700
2013-07-23,37.940725610884265,38.26609041457276,37.72646054105418,38.035953521728516,9242000
2013-07-24,38.02801927964806,38.1232502257041,37.70265444872567,37.90898513793945,8941200
2013-07-25,37.718527441077505,38.242285551640805,37.57568404481105,38.22641372680664,10040400
2013-07-26,38.13119160816404,38.48036575317383,37.91692648115571,38.48036575317383,9846200
2013-07-29,38.305774434707,38.7184328157333,38.21054650900591,38.361324310302734,10291600
2013-07-30,38.321650151646004,38.94857369959285,37.964541609952136,38.13119125366211,16778200
2013-07-31,38.48829429570881,38.670815740440155,38.06770153294707,38.22641372680664,21576400
2013-08-01,38.440681733125544,38.63114061832194,38.123254294119924,38.55178451538086,13547800
2013-08-02,38.44068328604529,38.520042419433594,38.23435559371851,38.520042419433594,8922200
2013-08-05,38.40101188507064,38.6152770414735,38.14706866872101,38.51211166381836,6789100
2013-08-06,38.47242892721226,38.55972246482902,38.16293585911036,38.4406852722168,9944500
2013-08-07,38.36927314645622,38.686703721219565,38.36927314645622,38.52798843383789,9666300
2013-08-08,38.61528210039098,38.758125556706545,38.24230162809563,38.46450424194336,8631400
2013-08-09,38.44069048115446,38.71050553069432,38.297847041560296,38.4010124206543,7888200
2013-08-12,38.21849539445714,38.73431932306806,38.162945497805794,38.46450424194336,9935100
2013-08-13,38.50418005527971,38.766057691714856,38.15500886428547,38.43275833129883,7455100
2013-08-14,38.527970491602844,38.69462010348687,38.416870750346824,38.54384231567383,8530900
2013-08-15,38.31370897497449,38.37719627716988,37.97247229377723,38.06770324707031,11341500
2013-08-16,37.9248648565403,38.091514505965925,37.678856068882304,37.85344314575195,13200400
2013-08-19,37.67092712153688,37.93280474750649,37.65505529159296,37.75822067260742,8378300
2013-08-20,37.81376561436616,38.39307370890478,37.74234390258789,37.74234390258789,14095000
2013-08-21,37.74234589890097,38.123260706119034,37.53601515296508,37.662986755371094,10800000
2013-08-22,37.79789524889537,38.07564467920051,37.61537376223174,37.940738677978516,8630300
2013-08-23,38.075636313547086,38.075636313547086,37.655043546567846,37.87724304199219,9176300
2013-08-26,37.932787070756326,38.01214618349443,37.71852200722437,37.78994369506836,9220200
2013-08-27,37.55188448222155,37.71059973147545,37.24239141115932,37.38523483276367,10842400
2013-08-28,37.123353097159445,37.615370657723375,36.877347344118974,37.369361877441406,9812200
2013-08-29,37.274122699031324,37.615359312171506,37.13127932482192,37.37728500366211,9695400
2013-08-30,37.36936852855645,37.67886164536384,37.31381863719318,37.52808380126953,8326300
2013-09-03,37.71060461423653,37.82170439492696,37.305880524873416,37.464595794677734,14212400
2013-09-04,37.40110930919903,37.996289265621236,37.38523748042542,37.83757400512695,11065200
2013-09-05,37.9248659880696,37.9248659880696,37.50427011099301,37.70266342163086,7898200
2013-09-06,37.75027856567199,37.948671874521324,37.34555754760567,37.68679428100586,26664900
2013-09-09,37.774086256257064,37.972479572786234,37.67885831195076,37.885189056396484,29180200
2013-09-10,37.98042130637274,38.40895164519433,37.98042130637274,38.07564926147461,30808600
2013-09-11,38.11532409912146,38.49623891454414,38.05977421107493,38.20261764526367,13379100
2013-09-12,38.27467305110086,38.41880386573819,38.15456607525306,38.3147087097168,9502400
2013-09-13,38.33874328394341,38.42682359027727,38.17058858343065,38.26667785644531,7681000
2013-09-16,38.63500828681458,38.7951540097894,38.51489823095207,38.58696365356445,9428200
2013-09-17,38.522903513172835,38.61898971595883,38.386778592577805,38.44282913208008,7703300
2013-09-18,38.28269110898471,39.003342298825665,38.13856026011138,38.75511932373047,14008700
2013-09-19,38.81116385309122,38.827178728763876,38.51489323493504,38.643009185791016,9328000
2013-09-20,38.69906409705159,38.75511463655386,38.33072805307553,38.44282913208008,27961000
2013-09-23,38.266669153489346,38.482865386814304,38.06648779535792,38.1785888671875,12605700
2013-09-24,38.13856515422657,38.61099342959648,38.05048484033159,38.05849075317383,13300600
2013-09-25,38.17057800292969,38.426812938750565,37.97039665475944,38.17057800292969,11356300
2013-09-26,38.258660188630024,38.434820761233716,38.04246395530507,38.1785888671875,10261100
2013-09-27,38.09051724377757,38.36276407493417,37.86631504912831,38.26667785644531,10510300
2013-09-30,38.14656794074235,38.33073446628106,37.86631519634123,38.1225471496582,16244000
2013-10-01,39.171490605573844,39.419716614079555,38.55493464892734,39.02736282348633,27339200
2013-10-02,38.795157692129365,38.87522903395415,38.53091676596098,38.73109817504883,13975300
2013-10-03,38.61098242110745,39.03536593484851,38.43482184354315,38.72308349609375,17900500
2013-10-04,38.65102160601517,38.72308702572162,38.38678071558303,38.61899185180664,11570800
2013-10-07,38.37076532542599,38.618991335434856,38.178592911795306,38.346744537353516,9195800
2013-10-08,38.30670744486589,38.55493344562445,38.14656173645797,38.234642028808594,14020700
2013-10-09,38.1865992756105,38.290694449367486,37.746200846750824,37.85029602050781,15353400
2013-10-10,38.114532163778144,38.1385560055942,37.60206833807412,38.02645492553711,17262400
2013-10-11,37.970406061905486,38.02645966344337,37.754212840301854,37.86631393432617,10253500
2013-10-14,37.47395366429753,37.6981588866111,37.185691988841135,37.43391799926758,20674500
2013-10-15,37.249759248513264,37.49798531059775,37.16968484726372,37.289794921875,14161000
2013-10-16,37.32182490799573,37.77022933959961,37.289795147302286,37.77022933959961,11102700
2013-10-17,37.738190473330896,37.85829745544098,37.546015025619596,37.72217559814453,13878500
2013-10-18,37.93036939461226,37.99442890638285,37.20971821434704,37.32181930541992,20632400
2013-10-21,37.393888638914966,37.409903518532175,36.89743958888532,37.24174880981445,16678000
2013-10-22,37.081600832739944,37.40989818174388,36.94547590267583,37.209716796875,15841500
2013-10-23,37.31381075933746,37.40990002807529,37.21772454512529,37.28178405761719,9650700
2013-10-24,37.47394825927777,37.521992883099315,36.98550527459626,37.00952911376953,11201100
2013-10-25,37.033551220793264,37.29779207945963,36.71325982626285,37.26576232910156,17894000
2013-10-28,36.489061132310525,36.689242509184965,36.20079946088727,36.31290054321289,27297600
2013-10-29,36.360941586602436,36.56912885402482,36.09670378354614,36.497066497802734,15890000
2013-10-30,36.63319937484163,36.64120528754414,36.12073543515271,36.224830627441406,9958500
2013-10-31,36.28087786324993,36.40098486996382,36.10471725463867,36.10471725463867,14994200
2013-11-01,35.92855804857616,36.31290598321079,35.72837664171276,36.216819763183594,20893500
2013-11-04,36.76931165471741,37.049567398414936,36.561124379121594,36.609169006347656,16177500
2013-11-05,36.50508175131913,36.657218522045945,36.28888546374362,36.32091522216797,10420500
2013-11-06,36.481053653974016,36.849386638513025,36.304893072444365,36.80134201049805,12361300
2013-11-07,36.953488048283546,37.02555347521827,36.65721737392649,36.689247131347656,11675400
2013-11-08,36.777326652606895,37.530007608796275,36.7212761055782,37.47395706176758,17423800
2013-11-11,37.562036444046015,37.75421192523394,37.53801565434464,37.63410186767578,7533400
2013-11-12,37.59406913341658,38.13856280898862,37.47395906648639,38.10653305053711,13950600
2013-11-13,37.42591505463693,37.930369972145805,37.353849630060566,37.906349182128906,14157400
2013-11-14,38.05048572016366,38.33073849401328,38.0344708395828,38.29070281982422,11280600
2013-11-15,38.13856089711064,38.65903070049006,38.13856089711064,38.49087905883789,11991500
2013-11-18,38.46685297367056,38.643010503024,38.2586626373547,38.44282913208008,7930100
2013-11-19,38.47486418041496,38.57095039642681,38.154575775533566,38.49087905883789,8345300
2013-11-20,38.41880369696153,38.77112176756894,38.23463722451732,38.53891372680664,8251900
2013-11-21,38.61097846814444,38.99532628068761,38.56293384612971,38.93126678466797,12837100
2013-11-22,38.82717979302435,39.26757819525536,38.78714107548265,39.187503814697266,13967900
2013-11-25,39.19551981263636,39.90816512758007,39.1875108458809,39.764034271240234,18282100
2013-11-26,39.76402669457042,39.83609210900893,39.36366395980651,39.69997024536133,22939300
2013-11-27,39.70798623769402,39.96421820863672,39.68396544495753,39.90016174316406,11565500
2013-11-29,39.868131983164716,39.99624796863607,39.619905924958836,39.90016174316406,6900000
2013-12-02,39.828094115482195,40.37258473283375,39.828094115482195,40.18041229248047,14829900
2013-12-03,39.892137944891005,40.084313378914494,39.539819879460325,39.844093322753906,13604400
2013-12-04,39.71597649528374,39.75601520676358,39.0914116941161,39.483768463134766,11451600
2013-12-05,39.163475852378006,39.43572258734472,39.05137479466078,39.083404541015625,8721900
2013-12-06,39.33965278943236,39.69197098251687,39.203527837984836,39.5478401184082,7403200
2013-12-09,39.53982531454185,39.916164215509575,39.39569448284347,39.683956146240234,9331500
2013-12-10,39.459750643547416,39.675946889507436,39.31561981290741,39.57986068725586,10236400
2013-12-11,39.643919013703496,39.659933890591,39.03536896460545,39.19551467895508,14504000
2013-12-12,39.243993085438035,39.41366989562487,38.80767864590256,39.041996002197266,11611700
2013-12-13,39.38135328707046,39.51063129896674,38.83192096595353,39.090476989746094,8396300
2013-12-16,39.025839852422806,39.26015723265461,38.6945647253552,38.856163024902344,11349200
2013-12-17,38.72688301305101,38.783441952653476,38.46832697994513,38.70264434814453,13900000
2013-12-18,38.678397730233684,39.53486640843612,38.50064240625253,39.51062774658203,13549700
2013-12-19,39.38942884389577,39.55102711713738,39.21167043510693,39.421749114990234,8762400
2013-12-20,39.478305553230626,39.95501873393785,39.29246862952856,39.849979400634766,16805100
2013-12-23,39.94695025177059,40.157028987406754,39.7934335466761,39.8823127746582,8263900
2013-12-24,39.938866741824405,40.13278223120809,39.77726844585058,39.922706604003906,4252900
2013-12-26,39.94694080449718,40.19741828937072,39.882303342671264,40.173179626464844,5069800
2013-12-27,40.21357619300792,40.318615530153615,40.019657653833605,40.229736328125,4244300
2013-12-30,40.18933408739239,40.350929260253906,39.85805905145771,40.350929260253906,6321900
2013-12-31,40.18934490126798,40.464061084173814,40.0196649925385,40.4398193359375,8474900
2014-01-02,40.3024577823449,40.43173578870866,39.83382308288202,39.987342834472656,7886500
2014-01-03,39.987351275304576,40.39942404437537,39.963109524960565,40.18126678466797,6435000
2014-01-06,40.24589761749861,40.512532149000954,40.003498666021045,40.18933868408203,9931400
2014-01-07,40.3670894174476,40.72260619530242,40.35092928370599,40.48828887939453,9995800
2014-01-08,40.480210716863155,40.51253098709731,40.07621658562807,40.229736328125,13695700
2014-01-09,40.253984972702256,40.3994231425941,39.866150880401115,40.01158905029297,9323900
2014-01-10,40.26207234840774,40.45598788120891,39.99543463801636,40.30247116088867,8143100
2014-01-13,41.12660940035188,43.178897524366064,41.037730186204335,42.92034149169922,37291300
2014-01-14,42.443635375293866,42.90418857866997,42.15275901900758,42.82339096069336,21190700
2014-01-15,42.540590043612646,42.74258714147931,42.29819106038776,42.435550689697266,10488000
2014-01-16,42.13659692075869,42.807225699991356,42.09619503437176,42.41939163208008,7769600
2014-01-17,42.51634922881071,42.54059097700376,41.789161509874006,41.974998474121094,16758800
2014-01-21,42.03963552817599,42.21739396275419,41.78107948637015,41.8780403137207,11035500
2014-01-22,41.82955290252216,41.99922969865425,41.43363729598332,41.490196228027344,10653600
2014-01-23,41.37708094210258,41.81339537268337,41.09428626426178,41.692195892333984,15877800
2014-01-24,41.42555850565636,42.15274609111827,41.31244064228878,41.999229431152344,18261300
2014-01-27,42.710252518802506,43.71215606161103,42.4436149597168,42.4436149597168,31002000
2014-01-28,42.31434388676644,42.896096414417805,42.19314749832611,42.71833801269531,15078200
2014-01-29,42.58098567636418,42.694103549590324,41.837634808801,42.1850700378418,19346100
2014-01-30,42.38707116171401,43.36473639606839,42.32243369180712,43.23545837402344,17371800
2014-01-31,43.07386475185913,43.2112213068879,42.62946864504539,42.79914855957031,16290000
2014-02-03,42.7506649136345,42.94458348034087,41.95075506403847,42.08003616333008,15488600
2014-02-04,42.49211051782277,43.24353998415628,42.338593829841635,43.23545837402344,18181900
2014-02-05,43.85761259090148,44.60096357632646,42.93650624032184,43.25162124633789,24506300
2014-02-06,43.0334617482752,43.52633517597442,42.66178781606082,43.44553756713867,12244800
2014-02-07,43.348578640565734,44.29392358359205,43.17889873505775,44.25352478027344,14497100
2014-02-10,43.86568358584286,44.43935451346313,43.80912465394963,44.3504753112793,10609600
2014-02-11,44.205037911639735,45.04534645977265,43.98688070689961,45.004947662353516,15352600
2014-02-12,44.7948715100258,44.99686859074202,44.31815827624629,44.43935775756836,13629700
2014-02-13,43.99496251239642,44.609032249712115,43.96264224142436,44.5201530456543,10243400
2014-02-14,44.398955943959294,44.94030660405972,44.398955943959294,44.79486846923828,8681900
2014-02-18,44.61711572157393,45.19078668524372,44.54439664996573,44.99686813354492,11201100
2014-02-19,44.794873179351576,44.97263160332006,44.43128088629742,44.4716796875,10297100
2014-02-20,44.52823765741182,45.247346782766705,44.46359711110847,45.09383010864258,10133100
2014-02-21,45.12614921868933,45.52206487605764,45.101910553910194,45.27158737182617,11666600
2014-02-24,45.142299042253136,45.990686020232374,45.142299042253136,45.39277648925781,11012500
2014-02-25,45.35238763743988,45.562463255449366,45.08574999841873,45.17462921142578,8514500
2014-02-26,45.24733888090328,45.61093418478518,45.18269834588856,45.46549606323242,10139500
2014-02-27,45.44127451442737,45.7887067331493,45.24735591859439,45.7806282043457,9055500
2014-02-28,45.83717397973115,46.42700504429335,45.772536521183696,46.0472526550293,11886600
2014-03-03,45.32814441850137,45.86949820640286,45.20694801743511,45.586700439453125,9821800
2014-03-04,46.087653035636876,46.37044770568227,45.98261369437827,46.10381317138672,10995900
2014-03-05,46.3785321465935,46.410849337835764,45.66750154133788,45.958377838134766,9042300
2014-03-06,46.103819974767404,46.58053326192708,46.063418088315466,46.26541519165039,10605700
2014-03-07,46.33812448829597,46.515882888012726,46.13612742761075,46.43508529663086,10634200
2014-03-10,46.410842458925224,46.556280585767155,46.05532875010632,46.31388473510742,7383200
2014-03-11,46.37852165383712,46.41083883776789,45.70789000103239,45.804847717285156,10885500
2014-03-12,45.562460626443595,45.99877505663092,45.457421282384246,45.901817321777344,9498300
2014-03-13,46.097252929721975,46.243826317915826,45.372530680480025,45.42953109741211,10120000
2014-03-14,45.217799925500806,45.616805838469276,45.00608459428352,45.356231689453125,12117800
2014-03-17,45.559818696943154,45.96696631156054,45.559818696943154,45.81224822998047,9509400
2014-03-18,45.85296262014493,46.05653641477235,45.73081710085264,45.8936767578125,7070900
2014-03-19,46.154246843090505,46.341534344661035,45.30737918758864,45.592384338378906,10048400
2014-03-20,45.46209094803676,45.50280507642704,45.03865717894232,45.266658782958984,8460800
2014-03-21,46.007668023073265,46.08909628148348,44.47679253590744,44.50936508178711,23424900
2014-03-24,44.672233549053615,44.672233549053615,43.62179203363634,43.79279327392578,15500800
2014-03-25,43.8742275454511,45.177098661530295,43.81722712826575,44.94095230102539,14115700
2014-03-26,45.136386956659855,45.975110088741275,45.10381440042817,45.6168212890625,13073600
2014-03-27,45.510948089457784,45.69009398755009,45.05494486709769,45.38066101074219,11123800
2014-03-28,45.77152746256887,46.38224879606929,45.413238731846114,45.5842399597168,8960300
2014-03-31,45.673814306767746,46.28453565882492,45.63310017122181,46.227535247802734,14181200
2014-04-01,46.129814411673706,46.28452934816942,45.60866298635809,45.90180969238281,7715400
2014-04-02,45.99138774601033,46.0565328462626,45.641240597877776,45.975101470947266,7060000
2014-04-03,46.03210051738396,46.211246431483325,45.55981097969824,45.77152633666992,8313100
2014-04-04,46.097248171125116,46.18682113314031,45.67381432741929,45.6982421875,10412800
2014-04-07,45.08752568987052,45.730819662436396,44.81066518941747,44.94095230102539,11426300
2014-04-08,45.014230959260736,45.2829498262669,44.54194142885641,44.81880187988281,10766800
2014-04-09,44.965384940296474,46.5369750297328,44.949098662454304,46.49625778198242,16108500
2014-04-10,47.139540979785004,47.34311474674299,45.421377889653336,45.47837829589844,18018500
2014-04-11,45.23410057341356,46.08910996573624,45.030526760656265,45.5353889465332,13631700
2014-04-14,45.779682281100044,46.194971512987976,44.7455268881638,45.250389099121094,10787000
2014-04-15,45.42952380965942,45.85295762914936,44.875802900040995,45.641239166259766,11142900
2014-04-16,45.96696631156054,46.37411392617793,45.543532419603686,45.81224822998047,9635500
2014-04-17,45.966955761310636,46.41481741333943,45.820382405186436,45.98324203491211,11263700
2014-04-21,46.0565455369326,46.65912234885659,45.9262584068174,46.618408203125,6231000
2014-04-22,46.488099701121925,47.489682135856334,46.43109930204435,47.04182052612305,13972200
2014-04-23,47.02554951543393,47.0418357927828,46.47997320255102,46.82197570800781,7736100
2014-04-24,46.67539236892696,47.082539896992465,46.29267269853286,46.84639358520508,6714800
2014-04-25,46.846403264053,46.96854879022457,46.431114066391274,46.610260009765625,6227700
2014-04-28,46.91154198803065,47.10697107575816,45.99138763996973,46.15424728393555,16992200
2014-04-29,46.82196209911248,47.92940378663685,46.6346746234707,47.81540298461914,13661500
2014-04-30,47.6444100139282,48.043416022236244,47.245407111909785,47.68512725830078,13560400
2014-05-01,47.67697570324098,48.72741708852158,47.67697570324098,48.54827117919922,11724500
2014-05-02,48.42613698423261,48.4749927086574,47.1802632044756,47.408267974853516,12079300
2014-05-05,47.31869260565812,47.77469591071223,47.02554584881502,47.74212646484375,8135000
2014-05-06,47.83983802332022,47.85612429838075,46.447394121682805,46.50439453125,13838300
2014-05-07,45.75523976955201,46.29267440212476,45.209663552885544,45.470237731933594,22909900
2014-05-08,45.23409851675826,45.40509976618992,44.55823510440419,44.64780807495117,14371400
2014-05-09,44.867664274651645,45.36438484362664,44.29766011971937,44.957237243652344,12385000
2014-05-12,45.29108894555639,45.29108894555639,44.664081396286164,45.02237319946289,8085000
2014-05-13,45.03866105856459,45.64938235589284,44.949088104616855,45.396949768066406,8959000
2014-05-14,45.29923311336667,46.05652773516753,45.29923311336667,45.90180969238281,7797500
2014-05-15,45.445817622519115,46.08096690396453,45.2015265700034,45.51095962524414,8918500
2014-05-16,45.3236696255126,45.81224549133055,45.3236696255126,45.49467086791992,9062000
2014-05-19,45.38881492615831,45.901818655586304,45.29109726754283,45.88553237915039,7519300
2014-05-20,45.77966315624819,45.81223259352087,45.38065726334285,45.60051727294922,7855900
2014-05-21,45.76338574493685,46.10538819968212,45.706385335812634,46.072818756103516,6650900
2014-05-22,45.92623268435814,46.23566250364428,45.63308602921256,45.99951934814453,7178000
2014-05-23,46.11353176850593,46.39853380719384,45.96695840395522,46.26010513305664,6053000
2014-05-27,46.357812375903094,46.44738531861479,45.98323743937122,46.16238021850586,7301800
2014-05-28,46.17868765271119,46.19497393214851,45.9262580871582,45.9262580871582,6843100
2014-05-29,46.34153505998343,47.05811563387601,46.08910245503655,46.98482894897461,8513700
2014-05-30,46.83824806989328,47.448969310728714,46.83824806989328,47.115108489990234,11519000
2014-06-02,47.15583286457589,47.39197920785364,46.80568569524392,47.172119140625,6425500
2014-06-03,46.838255782777374,47.19654451813646,46.716110271980966,47.15583038330078,7078100
2014-06-04,47.04997362340146,47.237261138531885,46.83011355617282,47.172119140625,6875400
2014-06-05,47.20469074224654,47.611838316407606,47.00111695516601,47.310546875,7640600
2014-06-06,47.39197306048149,47.440828776002036,46.96853925699833,47.10696792602539,6703200
2014-06-09,46.8138218032873,47.20468303793442,46.610248049432194,47.18025207519531,8082900
2014-06-10,47.16396937066903,47.63626200636635,47.16396937066903,47.62812042236328,7663700
2014-06-11,47.65255224040933,48.06784139743731,47.554837692806764,47.88869857788086,11696800
2014-06-12,47.81485926639341,48.17585197835934,47.63436604011561,47.831268310546875,9563900
2014-06-13,47.675386236785336,48.118421031925195,47.56872901653942,47.78204345703125,8398500
2014-06-16,47.63436753812335,47.89690599342481,47.36362299563452,47.64257049560547,7731500
2014-06-17,47.54411690561128,47.76563430266875,47.40464159796543,47.63436508178711,6266700
2014-06-18,47.609743259647864,47.9543268720966,47.429250062369626,47.9215087890625,7837000
2014-06-19,47.929719445762515,47.929719445762515,47.66718099871738,47.831268310546875,6011900
2014-06-20,48.08559915250458,48.635287994840574,47.94612385553412,48.33993148803711,14418000
2014-06-23,48.249685343445734,48.389157507517105,47.92151075902342,47.9953498840332,7054400
2014-06-24,47.89689093768693,48.20865329929335,47.48667433901127,47.51948928833008,8158500
2014-06-25,47.36361608896937,48.66810521777109,47.355413132683424,48.290706634521484,13274300
2014-06-26,48.20867309218282,48.21687918015988,47.79025336681421,48.01997375488281,7238300
2014-06-27,47.88868798176937,48.01175422129401,47.158502889174535,47.19952392578125,17285700
2014-06-30,47.265164404813625,47.74922019227218,47.199528236484774,47.462066650390625,8735000
2014-07-01,47.338998744671144,48.11020486635894,47.15850242971476,48.00354766845703,8838000
2014-07-02,47.97074069101829,48.487611466609565,47.88869547526217,48.446590423583984,6941000
2014-07-03,48.72553375951334,48.77476088478619,48.462995350800895,48.56965255737305,5220100
2014-07-07,48.33174458252232,48.93886684032124,47.98716396328669,48.011775970458984,9276200
2014-07-08,48.12661542440236,48.13481838002066,47.51129047277957,47.72460174560547,8270100
2014-07-09,47.954331053393624,48.17584843863165,47.73281366815559,48.036373138427734,6938700
2014-07-10,47.81484926935238,48.21686294279711,47.36361160344407,48.06098175048828,5583700
2014-07-11,48.11841841684512,48.19225754535551,47.71640468835411,47.94612503051758,6106800
2014-07-14,48.09379666593716,48.134817702860694,47.634356044866465,47.73280715942383,8379100
2014-07-15,47.69179165766104,47.913309038403035,47.16671481280811,47.511295318603516,10158100
2014-07-16,47.53590137161487,47.757418724648225,47.3636111402682,47.708194732666016,6805000
2014-07-17,47.47848304506427,47.782045676038216,47.232353635124646,47.25696563720703,6649700
2014-07-18,47.51949112339069,47.937913822832485,47.273361780621364,47.86407470703125,7432700
2014-07-21,47.49488443285046,47.741013803110604,47.34720618475343,47.58513259887695,7095700
2014-07-22,47.6917978344049,48.30712292847966,47.6917978344049,47.93792724609375,6509200
2014-07-23,47.83126573800068,47.99535304100495,47.6261573916716,47.675384521484375,6292400
2014-07-24,47.847671567955686,47.99534981777136,47.51949698398644,47.757423400878906,10064200
2014-07-25,47.691785692103785,47.88048496401269,47.51949233105264,47.708194732666016,5525100
2014-07-28,47.72460815886858,47.86408346075889,47.46206972793914,47.560523986816406,8600700
2014-07-29,48.25788397975159,48.63528252726003,47.69998911399803,48.06098175048828,10328000
2014-07-30,48.060992631248595,48.28250690689339,47.26517118940288,47.65077590942383,8051800
2014-07-31,47.388230899395715,47.64256637521874,46.53498255831215,46.5513916015625,10119000
2014-08-01,46.420123235428534,46.86315489248211,46.17399071187039,46.600616455078125,10141000
2014-08-04,46.7236785301867,46.98621694406596,46.23962274277718,46.813926696777344,8649500
2014-08-05,46.5349807154584,46.74008905340777,45.796589446958734,45.96887969970703,9031200
2014-08-06,45.845815964512354,46.0591272560702,45.714546755160264,45.886837005615234,12275800
2014-08-07,46.11655727573717,46.40371082246956,45.591480439055424,45.64891052246094,7215500
2014-08-08,45.83761285411052,46.444734942842025,45.599689548386635,46.3955078125,7081500
2014-08-11,46.51858164203885,46.805732124823905,46.32167621833943,46.48576354980469,5499100
2014-08-12,46.39550284387513,46.8795586197652,46.370890846192395,46.789310455322266,7090200
2014-08-13,47.08466807161406,47.49488473455505,46.89596878222578,47.462066650390625,10660700
2014-08-14,47.62615498788135,48.233277039442925,47.58513394662695,48.22507095336914,7932300
2014-08-15,48.24147919801412,48.40556649002295,47.60974515808823,48.08559799194336,9046800
2014-08-18,48.24147974828333,48.29890983168579,47.87228411947841,47.92971420288086,9443900
2014-08-19,48.28250275983137,48.36454797497245,47.86408311657913,48.331729888916016,7435000
2014-08-20,48.14302759491929,48.873212750891874,48.01996134471289,48.799373626708984,7038400
2014-08-21,48.733749766029966,48.94706109289359,48.23328484450892,48.282508850097656,7646800
2014-08-22,48.4383936604469,48.70093212502612,48.32353347340666,48.545047760009766,5187600
2014-08-25,48.684521351938145,49.11935008164543,48.61888517327012,49.00448989868164,5170800
2014-08-26,48.95527045872183,49.55418972922816,48.94706749995174,49.39010238647461,9220600
2014-08-27,49.55416942257367,49.70184765756467,49.31624302956545,49.45571517944336,6546700
2014-08-28,49.13576118430065,49.41470869591261,49.094740135767644,49.226009368896484,5241000
2014-08-29,49.57057835202807,49.57057835202807,49.08652571083073,49.316246032714844,5715800
2014-09-02,49.004479998746625,49.308039439497726,48.955252874690515,49.053707122802734,6054500
2014-09-03,49.32445927684185,49.931581420933774,49.27523527171636,49.619815826416016,9096200
2014-09-04,49.69364801156174,50.04643460423024,49.16036507947078,49.2916374206543,10809000
2014-09-05,49.57057225863563,50.1941032409668,49.34905804959364,50.1941032409668,10744200
2014-09-08,50.22693104745501,50.31717921735275,49.906962539421116,50.08745574951172,8420400
2014-09-09,49.91516804272826,50.07104926160204,49.61160856188772,49.685447692871094,7443700
2014-09-10,49.775690139228665,49.93977743614866,49.513151716038614,49.84952926635742,9212800
2014-09-11,49.758619636192684,49.94869536966977,49.42805437678932,49.6677131652832,7785200
2014-09-12,49.48591144327159,49.69251594627995,48.973530005986,49.213191986083984,7021800
2014-09-15,49.29583166939333,49.57681389673274,49.171867716656955,49.18839645385742,7738900
2014-09-16,49.180129365620274,49.63466174673022,48.9900536210353,49.576812744140625,9045400
2014-09-17,49.19666032972345,49.593340573668556,48.990055838968644,49.48590850830078,10271200
2014-09-18,49.692514955374854,49.866061977832935,49.43632424184069,49.841270446777344,8004100
2014-09-19,50.20488802139056,50.3205860243595,49.99002075195313,49.990020751953125,14480700
