Date,Open,High,Low,Close,Volume
2011-09-06,3.6645996212574072,3.8437974691647794,3.6197999456598793,3.772118330001831,13193400
2011-09-07,3.9244374305173784,4.103635311126709,3.8258783825615224,4.103635311126709,10429700
2011-09-08,4.0588358602164565,4.220113945041207,3.915477135353028,4.014036178588867,12248500
2011-09-09,3.933395782500615,3.9602756691345893,3.709398293768942,3.852756977081299,15502900
2011-09-12,3.7631578811364723,3.8706770073265413,3.6825190705455846,3.816917657852173,17376000
2011-09-13,3.834837195072417,3.870676759090181,3.763157639795587,3.852756977081299,17618000
2011-09-14,3.9065151260718745,3.9961140086613542,3.8079561416028604,3.942354679107666,16816800
2011-09-15,4.0588356117736515,4.085715077311761,3.897557109579389,4.031955718994141,11567400
2011-09-16,4.067795063336026,4.076755169507735,3.906516997417644,3.9961159229278564,14191700
2011-09-19,3.8706769816771605,3.996115462952792,3.816917632559033,3.924436330795288,9531200
2011-09-20,4.157393384983689,4.184273272353131,3.9781955599917995,4.040915012359619,15546500
2011-09-21,4.049874418698495,4.166353210761284,3.879636282739331,3.915475845336914,13071500
2011-09-22,3.7093985252857666,3.754198196724731,3.521240802448913,3.6377193927764893,12413900
2011-09-23,3.610839365419727,3.727317723859385,3.5839594813236437,3.6287591457366943,6470500
2011-09-26,3.6914779197365473,3.7183578020596406,3.5122801283867093,3.682518243789673,8838600
2011-09-27,3.798997661994783,3.8975566885510817,3.6645994943396136,3.727318525314331,13350100
2011-09-28,3.754198214846868,3.781077676046934,3.548120494267258,3.566040277481079,7684500
2011-09-29,3.6735587058685577,3.798997179115226,3.592919900973493,3.7093982696533203,12884900
2011-09-30,3.655638338423451,3.6645984415550816,3.5301998852692598,3.5391597747802734,6884300
2011-10-03,3.4943609337227173,3.5212406069211193,3.1628445370344522,3.171804428100586,10686000
2011-10-04,3.1270047520919184,3.2703632126536677,2.9478067297948916,3.2614033222198486,12300000
2011-10-05,3.261403761454651,3.566040290852565,3.2076441979909402,3.5122809410095215,10554900
2011-10-06,3.503321165303723,3.700439001538731,3.4495616000609575,3.610840082168579,8351700
2011-10-07,3.6197992851683933,3.6735586297313345,3.458521037858923,3.5929198265075684,8371900
2011-10-10,3.7004394177952697,3.7900383472442623,3.6735595253398734,3.7900383472442627,8220100
2011-10-11,3.745238523446755,3.87067744704512,3.736278844470517,3.7989978790283203,6492800
2011-10-12,3.8706773015204514,4.031955362201625,3.843797411119574,3.9513161182403564,9078300
2011-10-13,3.9781951986198334,4.076754207033111,3.6825186006212776,3.9065160751342773,11212900
2011-10-14,3.9871552025687023,3.9871552025687023,3.7631577096773974,3.969235420227051,10695100
2011-10-17,3.9333956754061976,3.9333956754061976,3.583959722126432,3.5929198265075684,11012800
2011-10-18,3.583960438339503,4.076755169507735,3.5302010830333757,3.9961159229278564,21248400
2011-10-19,4.103634001410096,4.211152695460007,3.9065163956519244,3.969235420227051,16616900
2011-10-20,3.9692354272299166,4.2201128076969745,3.7989972810632184,4.1842732429504395,14529500
2011-10-21,4.273872023174866,4.515789291383205,4.273872023174866,4.390350818634033,20433200
2011-10-24,4.506829478088217,4.721866853454644,4.417230144444252,4.668107509613037,16171200
2011-10-25,4.587469294875707,4.587469294875707,4.27387283948516,4.3097124099731445,15971900
2011-10-26,4.399309398217621,4.551627719313263,4.2290712997719755,4.417229175567627,12383900
2011-10-27,4.85626587978564,4.9279450115956935,4.560589247448512,4.847305774688721,18606000
2011-10-28,4.775626302331479,4.990664109668739,4.632268048934169,4.927944660186768,15806300
2011-10-31,4.865224706679154,4.865224706679154,4.569548126057941,4.6412272453308105,13759300
2011-11-01,4.354511008680902,4.587468159180844,4.273871781425669,4.479949474334717,15627600
2011-11-02,4.587468839330237,4.7577069958638365,4.488910243896052,4.677067756652832,9667000
2011-11-03,4.739786644577586,4.9727442289495825,4.65018773798885,4.954824447631836,11196300
2011-11-04,4.892106762516922,5.0354650647253045,4.802507823636682,4.910026550292969,10911000
2011-11-07,4.8741843789102495,5.169860933368131,4.8741843789102495,5.142981052398682,11666000
2011-11-08,5.205700544913055,5.411778210388566,5.205700544913055,5.35801887512207,29704500
2011-11-09,5.187780705420962,5.187780705420962,4.883144048589078,4.963783264160156,19342500
2011-11-10,5.071303283599081,5.0981831716929475,4.89210545377772,5.026504039764404,11987900
2011-11-11,5.142981815183805,5.196741585096125,5.053382910732067,5.16090202331543,10914600
2011-11-14,5.0981818143648825,5.125061268061099,4.927943707737724,4.963783264160156,8263900
2011-11-15,4.9100247807168245,5.017543468623306,4.82938555116632,4.954824447631836,11771200
2011-11-16,4.883146979852191,5.178824138688622,4.847307401915922,5.0085859298706055,13000800
2011-11-17,5.062343735697821,5.098183302582228,4.8473059071500435,4.892105579376221,9781900
2011-11-18,4.954825128157074,4.963784806425879,4.820426536194224,4.901065349578857,8548100
2011-11-21,4.793546575193824,4.838346247591688,4.596428956574171,4.8204264640808105,10300700
2011-11-22,4.793547036619571,4.9279456395090016,4.703948110440411,4.856266498565674,10736000
2011-11-23,4.766667266756089,4.766667266756089,4.551629430472577,4.614348888397217,9434300
2011-11-25,4.578509161218647,4.838346235074841,4.551629272401199,4.677067756652832,3749300
2011-11-28,4.901065480006082,5.080263749805825,4.829386342982728,4.945865154266357,13934300
2011-11-29,4.990664556479865,5.1967422778091565,4.883145429564466,5.071303367614746,13860700
2011-11-30,5.349060779194053,5.474499702453613,5.1788230339329235,5.474499702453613,28575400
2011-12-01,5.420738552460967,5.5730564621512135,5.313219449941472,5.447618007659912,9436900
2011-12-02,5.564096784595913,5.653695680635855,5.42969822691538,5.519297122955322,11299500
2011-12-05,5.662656157727815,5.8239341812478225,5.60889681655448,5.725375175476074,12465500
2011-12-06,5.7253767211717195,5.904575000702755,5.644737901262065,5.806015968322754,18778000
2011-12-07,5.725375879420235,5.823934897309973,5.590977296341742,5.779135227203369,14128300
2011-12-08,5.725376205824538,5.743295989440524,5.411779778924099,5.43865966796875,14121500
2011-12-09,5.519299027361589,5.707456987589041,5.465539671188228,5.662657737731934,10566600
2011-12-12,5.590976956186756,5.644736727940464,5.438659027022224,5.573057174682617,8735000
2011-12-13,5.59993784715705,5.680577088873344,5.286341413164526,5.3401007652282715,8522000
2011-12-14,5.3042602354849215,5.3221800162571835,5.01754331588745,5.017543315887451,13841200
2011-12-15,5.098181820437883,5.232580370802705,5.098181820437883,5.142981052398682,10471100
2011-12-16,5.196741585096125,5.340099832218905,5.13402213835927,5.16090202331543,10490000
2011-12-19,5.214663716624892,5.268423083529296,4.963786243829533,5.0085859298706055,7613400
2011-12-20,5.178823239515231,5.546179063200562,5.178823239515231,5.52825927734375,10904600
2011-12-21,5.492418036481825,5.689535621002628,5.420738914837897,5.653696060180664,9192400
2011-12-22,5.6536966504483175,5.725375779575822,5.537217851995467,5.555137634277344,7920000
2011-12-23,5.599936344591396,5.644736006244623,5.411778449233826,5.447618007659912,4286000
2011-12-27,5.456577776444263,5.4834572299957225,5.358018783192754,5.420738220214844,3406900
2011-12-28,5.393859491772868,5.429699055659095,5.268421018171071,5.331140041351318,4539300
2011-12-29,5.3669791463636844,5.671615840591646,5.340099689367845,5.653696060180664,6054600
2011-12-30,5.635776279769682,5.761214742646556,5.6178564993587,5.653696060180664,5856400
2012-01-03,5.797054903014758,6.047932281956153,5.779135120750467,5.841854572296143,10043800
2012-01-04,5.8060142956649194,5.89561319599715,5.707455291678836,5.859773635864258,9449200
2012-01-05,5.823934753233383,6.343608862855598,5.779135084235064,6.307769298553467,14555400
2012-01-06,6.3346498876948125,6.522807834761881,6.280890535281558,6.361529350280762,13563900
2012-01-09,6.406327481051825,6.54072604333092,6.29880880212505,6.495926380157471,8311900
2012-01-10,6.63032604456656,6.80952387256512,6.522807347767424,6.576566696166992,12299600
2012-01-11,6.594485954776901,6.943921905218395,6.585525850468542,6.89912223815918,20869800
2012-01-12,6.9349621871064215,6.961842074287103,6.66616545150616,6.890162944793701,11638200
2012-01-13,6.684084871646038,6.863282685668202,6.639285204519854,6.8274431228637695,11439200
2012-01-17,6.917041554974458,6.961841219024852,6.612405292052063,6.719923973083496,12828600
2012-01-18,6.702006008542499,7.266479450498852,6.639286547328959,7.114161491394043,22742900
2012-01-19,7.141039736621622,7.302317774336635,7.042481149416432,7.239598751068115,17178500
2012-01-20,7.257518515064333,7.2754378686921,6.890162366387026,6.952881813049316,13033000
2012-01-23,6.827443639032283,6.943922440573366,6.531767009921318,6.648245811462402,17881000
2012-01-24,6.567605883502965,6.988721374787403,6.540726425820038,6.952881813049316,11144900
2012-01-25,6.943922009013476,7.194798952019482,6.881202559641326,7.15895938873291,14034700
2012-01-26,7.2306401720389974,7.445678455512041,6.908084028553612,6.988723278045654,11292700
2012-01-27,6.934962880137705,7.105201043317594,6.854324065019808,6.979762554168701,8453500
2012-01-30,6.8543226735928195,6.890162234645647,6.746803990434339,6.836402893066406,9449400
2012-01-31,6.917041903358941,7.042480798121409,6.648245187242113,6.675124645233154,12279400
2012-02-01,6.773683891559304,7.0783206077158844,6.684084983054809,7.01560115814209,14390300
2012-02-02,6.845363029707745,7.024561274255018,6.719924557593561,6.94392204284668,18385800
2012-02-03,7.230639820112927,7.535276590263391,7.1858409987824725,7.436717987060547,21130800
2012-02-06,7.320238240430548,7.633835076743209,7.311278135511299,7.400877475738525,13078000
2012-02-07,7.37399746783748,7.642794645222076,7.275438873072286,7.499436378479004,12192900
2012-02-08,7.5352735656186685,7.786150453195229,7.445675104439668,7.750310897827148,16333200
2012-02-09,7.804072789332932,8.135588980641955,7.714473449202867,8.126628875732422,22406900
2012-02-10,7.992228353904957,8.117667222054095,7.80407047892244,7.875749588012695,13698300
2012-02-13,7.983272763321308,8.17143074463958,7.8578346787643705,8.144551277160645,17393800
2012-02-14,8.072867730469456,8.153506943466931,7.929509509355009,8.135586738586426,11726100
2012-02-15,8.189350211153286,8.341668603757174,8.0370318185494,8.090790748596191,22875400
2012-02-16,7.902631891366484,8.019110699281292,7.6607150245301066,7.947431564331055,16467200
2012-02-17,7.947431079851283,8.090789341012558,7.929511724447442,7.983270645141602,9267200
2012-02-21,8.063909944724639,8.108709615314082,7.6696747233993525,7.696554183959961,13018400
2012-02-22,7.678635202357409,7.821993487591938,7.4277582031969835,7.463597774505615,15931700
2012-02-23,7.47255592830626,7.830951547740529,7.373996492099917,7.821991443634033,10637200
2012-02-24,7.884711838860591,7.94743086278496,7.57111501027352,7.606954574584961,9147800
2012-02-27,7.499436810897847,7.786153360916118,7.454637136336812,7.642795085906982,11746500
2012-02-28,7.6159158358306005,7.642795299525423,7.4008784173065365,7.436717987060547,8016000
2012-02-29,7.427757733076574,7.992231586322729,7.427757733076574,7.902632236480713,14746600
2012-03-01,7.893672221863926,8.05494983971022,7.633835157824326,7.696554183959961,9165900
2012-03-02,7.687595409827316,7.839913803511302,7.5531972292745255,7.580076694488525,6365500
2012-03-05,7.544235848317108,7.705514321323115,7.4456772561926865,7.553195953369141,5960200
2012-03-06,7.3919182055608195,7.409838417422981,7.248559928594453,7.320239067077637,10020500
2012-03-07,7.3560777618898054,7.651754386606038,7.347117657023827,7.615914821624756,6491500
2012-03-08,7.732394748255408,8.028071416059797,7.705515284223034,7.992231845855713,9959500
2012-03-09,8.126628840105237,8.350626334965757,8.028070249980356,8.081830024719238,15170000
2012-03-12,8.278947683782999,8.29686789455992,8.117670059204102,8.117670059204102,7658700
2012-03-13,8.207268636483313,8.493985176086426,8.207268636483313,8.493985176086426,13165000
2012-03-14,8.502944640079729,8.59254397918738,8.261027791661274,8.368546485900879,9448400
2012-03-15,8.413347831608244,8.646304621630344,8.305829115948168,8.610465049743652,8849200
2012-03-16,8.673183072681065,8.682142322860278,8.323746681213379,8.323746681213379,13308500
2012-03-19,8.38646850286275,8.538786915001404,8.171431046131552,8.207270622253418,13377100
2012-03-20,8.153509920214159,8.305828299378444,8.01911089799012,8.252068519592285,11741100
2012-03-21,8.35062546384772,8.556703581952773,8.278946341328366,8.413345336914062,7192300
2012-03-22,8.278947377657765,8.314786943403712,8.054949878124928,8.171428680419922,9754100
2012-03-23,7.813031197692392,8.072868202268463,7.4635948724421795,7.956389427185059,19493100
2012-03-26,8.081827667508968,8.144546674342346,7.714471165318429,7.875749588012695,10824500
2012-03-27,8.037030819673312,8.37750713409071,8.028070714284851,8.117670059204102,13988400
2012-03-28,8.153509712549074,8.493985176086426,8.117670145098685,8.493985176086426,18521100
2012-03-29,8.34166608141219,8.359585434515088,7.965350266943519,8.296866416931152,15769000
2012-03-30,8.332703854708505,8.39542285631361,7.920548584555713,7.929508686065674,9816200
2012-04-02,7.8309508832018855,7.89367075214236,7.687592647593634,7.7682318687438965,10839600
2012-04-03,7.6517546459165064,7.77719355484331,7.589035618694434,7.741353988647461,14672700
2012-04-04,7.589036506321782,7.66967575331482,7.284399730784866,7.597995758056641,13651600
2012-04-05,7.517356276240867,7.6517544320990725,7.347117700705662,7.400877475738525,9723200
2012-04-09,7.203759489238441,7.391917421417464,7.105200470658638,7.373997211456299,10659500
2012-04-10,7.320238148995431,7.472556512789568,6.854323380046999,6.890162944793701,17818500
2012-04-11,7.078320625262001,7.5800749413722475,7.078320625262001,7.517355918884277,18581600
2012-04-12,7.553197160491699,7.768234589211054,7.508397482554471,7.759274482727051,10297800
2012-04-13,7.848870946358802,7.848870946358802,7.544234274021034,7.651752948760986,14557800
2012-04-16,7.8757520448985066,7.974310637022928,7.517356387643656,7.553195953369141,14016700
2012-04-17,7.624872881280069,7.8578304184137915,7.606952676354829,7.750310897827148,8727600
2012-04-18,7.669674961098406,7.75031334527938,7.40983788900592,7.499436378479004,10230400
2012-04-19,7.490476012755946,7.589035458577069,7.266478515137234,7.373997211456299,8397000
2012-04-20,7.418797139815358,7.75031334527938,7.3919176784217,7.499436378479004,11827000
2012-04-23,7.391915942661204,7.544234278929184,7.30231661974505,7.365036487579346,9910700
2012-04-24,7.400877232770306,7.78615233234061,7.365037668752542,7.705513954162598,14030700
2012-04-25,7.813029951910778,7.9474280570098665,7.723430645523177,7.795109748840332,9938700
2012-04-26,8.21622716847788,8.601503085647435,8.153508151071684,8.583582878112793,22813400
2012-04-27,8.619422997405646,9.094297419581924,8.592543538843897,9.022618293762207,18860600
2012-04-30,8.968860038989192,9.049499275112229,8.691102765063466,8.81654167175293,9821800
2012-05-01,8.852381058450492,9.130137472281607,8.700062694291766,8.98677921295166,9279100
2012-05-02,8.906138186678083,9.694609308846996,8.870298629055972,9.201815605163574,22262500
2012-05-03,9.264532508792328,9.327251506735688,8.97781611307152,9.013655662536621,10431700
2012-05-04,8.986780527416501,9.309337512570787,8.870301711053315,8.90614128112793,14061300
2012-05-07,8.888219825438682,9.022617967875703,8.825500806232412,8.959898948669434,10978400
2012-05-08,8.87030215954287,8.906141731429562,8.431267190310193,8.610465049743652,19169000
2012-05-09,8.49398215424396,8.906137460535275,8.261025475935085,8.834458351135254,15928100
2012-05-10,8.968860071703304,9.04053920307798,8.637343875474773,8.67318344116211,9211800
2012-05-11,8.574623963383818,8.924060368422765,8.386466030590945,8.81654167175293,9944500
2012-05-14,8.986780953450168,9.00470116657839,8.547745985602248,8.565666198730469,11715300
2012-05-15,8.56566571527073,8.843422167218812,8.359587548341523,8.71798324584961,14533400
2012-05-16,8.834459164040679,9.013657808512134,8.485023687182762,8.50294303894043,15126800
