Date,Open,High,Low,Close,Volume
2013-02-21,37.76590634953618,37.99360988216136,36.73311737946532,37.1966552734375,3186100
2013-02-22,37.48128900885784,37.879767951462235,37.05028364206674,37.326778411865234,1650200
2013-02-25,37.562609382372976,37.69272438450041,36.432234719730964,36.44036865234375,2129000
2013-02-26,36.58674864313344,37.44875937422365,36.13947541226245,37.3023796081543,3207500
2013-02-27,37.26172378244683,38.47342241510054,36.88764349130849,38.229454040527344,2538900
2013-02-28,38.14811653495282,38.823090030546325,38.03426633140341,38.35142135620117,1564900
2013-03-01,38.221312851254204,39.254101889922744,37.765908857941696,39.180912017822266,2663100
2013-03-04,39.18091813564175,39.221578492671746,38.41649287604407,38.880027770996094,2354200
2013-03-05,39.15651255543062,39.514327949098735,38.73363812535798,39.335418701171875,2461100
2013-03-06,39.54685868001487,40.319417698988566,39.51432916081508,39.709503173828125,3130500
2013-03-07,39.64444804591388,39.68510839783146,38.01800915172254,38.44088363647461,4092900
2013-03-08,38.68485530998549,38.888160205708424,38.23758515983233,38.7580451965332,3138000
2013-03-11,38.554729388758794,39.099587968223254,38.359555379142336,39.042659759521484,1781200
2013-03-12,39.15651949682148,40.660974305240934,38.70111546781577,40.6528434753418,3903000
2013-03-13,40.66097144495798,41.35220671864789,40.286891252188994,40.978126525878906,3449100
2013-03-14,41.010667477970735,41.34408741266209,40.815493395674594,41.24650192260742,1936100
2013-03-15,41.067590526622155,41.474200333816434,40.50647010948124,40.79109573364258,2743200
2013-03-18,40.351950492150415,40.83988405069021,39.88841562795863,40.33568572998047,1607600
2013-03-19,40.36008906260059,40.563393959809886,39.335430643441306,39.733909606933594,2432600
2013-03-20,40.238108100927676,40.33569359077905,39.75830838106045,40.116127014160156,2173800
2013-03-21,39.84775883752768,39.88841919549603,38.57913519448457,39.11585998535156,2671600
2013-03-22,39.35168792223579,39.37608351256083,38.48154337586869,38.97760772705078,2007800
2013-03-25,39.1971833946027,39.23784375214692,38.18065894506522,38.65232467651367,1953400
2013-03-26,39.1101355621682,40.851453084238564,38.89758185044859,39.796852111816406,3987200
2013-03-27,39.82954897685892,41.08852657158172,39.70691981076895,40.99042510986328,3257500
2013-03-28,40.8678047498363,41.170286118074145,40.41816649065748,41.113059997558594,2586300
2013-04-01,41.21115004807585,41.61173589922103,40.95771792848695,41.20297622680664,2167900
2013-04-02,41.32560211673883,41.40735592209677,40.09114928242751,40.93319320678711,2439000
2013-04-03,41.08036259377106,42.053209858871455,41.02313646750575,41.366493225097656,2920300
2013-04-04,41.36648759033001,41.66079512451374,40.78604946379519,41.513641357421875,1654100
2013-04-05,40.93320932117474,40.93320932117474,40.03393893833857,40.71247863769531,2368800
2013-04-08,40.671590237412694,41.13757604692709,40.54896107971353,41.06399917602539,1667100
2013-04-09,41.13758165702709,42.42108704333539,41.13758165702709,42.159481048583984,2205700
2013-04-10,42.30662843270784,43.94166721271587,42.249402324894675,43.500205993652344,3715100
2013-04-11,42.8134984777357,43.001527602277456,42.06955580298805,42.82984924316406,6565800
2013-04-12,42.84619421527224,43.27947852547497,42.43743449060123,42.77261734008789,1712600
2013-04-15,42.69086678584795,43.8762674965004,41.75889510944487,41.82429504394531,2554300
2013-04-16,42.24940714799669,43.02605128087834,42.03685033592079,42.53553771972656,2287900
2013-04-17,42.25758577387909,42.68269632776196,41.02313258591496,41.34196472167969,2253900
2013-04-18,41.67713695765931,41.7507138254368,39.960347534303004,40.2628288269043,3543700
2013-04-19,40.09115662541015,40.9822529961952,39.87859981113699,40.818748474121094,3180900
2013-04-22,40.87598170304677,41.521822962416486,40.328245045149096,41.29291534423828,1616300
2013-04-23,41.65261431104319,43.60648519013975,41.4972836281866,43.52473449707031,3477900
2013-04-24,43.81087542539437,44.57934272559087,42.829851283094946,43.246788024902344,3674100
2013-04-25,45.02080010883331,47.38343104322646,42.51918923316378,43.00152587890625,7535200
2013-04-26,42.65816569295482,44.22780155999246,42.33933360237462,43.56561279296875,3638400
2013-04-29,43.47568490342917,44.93904547758739,43.04240058985856,44.2441520690918,3477700
2013-04-30,44.293200475553476,45.2006474907871,44.21962360624835,45.19247055053711,3617500
2013-05-01,45.12706926341829,45.38867520894394,44.554805088110115,44.8000602722168,3131000
2013-05-02,45.494958734028195,46.42693040998142,44.988094428595666,46.32065200805664,3421200
2013-05-03,46.843863227304055,47.39977669526754,46.42692968562603,46.72123718261719,2997400
2013-05-06,46.892913403196474,47.94751418036158,46.737582720901266,47.522403717041016,2791200
2013-05-07,47.23628268946473,48.46256212060215,47.23628268946473,48.09468078613281,3303100
2013-05-08,47.86576687613359,48.6832863893676,47.86576687613359,48.241825103759766,3767700
2013-05-09,47.41612791563435,47.808536875877856,46.386054784818775,47.15452194213867,4453700
2013-05-10,47.31803637787779,47.80854690139561,46.95832574994753,47.80037307739258,2158700
2013-05-13,47.66956506017388,47.89029570816762,47.0318977042177,47.34255599975586,2157900
2013-05-14,47.514234244868874,48.44620601077074,47.138176009257506,48.405330657958984,2340600
2013-05-15,48.47890771839813,48.87949366203852,48.05379718669858,48.69963836669922,3079400
2013-05-16,48.732340571261716,49.3781817602048,48.250003915019235,48.27452850341797,2765900
2013-05-17,48.58519420280707,49.44358923197457,48.33993892570064,49.42723846435547,2595300
2013-05-20,49.19832080738131,49.53350365752535,48.5034305215134,48.601531982421875,2212200
2013-05-21,48.96124307471845,49.819637938600785,48.74051243224766,49.63978576660156,1667100
2013-05-22,49.61526358697575,50.808844577570554,49.108402306284134,49.3781852722168,3242800
2013-05-23,48.92853991572835,51.19306926275714,48.92853991572835,50.89876174926758,3207000
2013-05-24,50.547229311687246,51.16854272422772,49.90138819489874,50.931461334228516,2017800
2013-05-28,51.413791550386,52.0923341094961,51.16853636849385,51.38926696777344,1810300
2013-05-29,50.95599557692943,52.42752703988438,50.95599557692943,52.100521087646484,1798700
2013-05-30,52.288535810738026,52.3702864966346,51.84707462228348,52.149559020996094,2107100
2013-05-31,51.757161260093596,52.53380541770078,51.53643061833643,51.76533508300781,3177200
2013-06-03,51.520077358170774,52.19861689640073,50.77613476543758,52.15774154663086,2397800
2013-06-04,52.28036764488307,52.83627798257378,51.56094968053464,51.84708023071289,2664000
2013-06-05,51.50372769584941,52.25584412718337,50.92328960837351,51.3484001159668,2045900
2013-06-06,51.5037237203441,52.23131550884772,51.07043942350242,52.206790924072266,1747100
2013-06-07,52.37847511565637,52.623733465211,51.78986006646843,52.443878173828125,1303300
2013-06-10,52.157754234780995,52.83629393807583,51.61819137822978,52.8199462890625,1723600
2013-06-11,52.30488717258567,53.14693421622107,52.206785724664904,52.762699127197266,2448300
2013-06-12,53.02432495464586,53.35133406181464,52.13322841213042,52.2476806640625,1613100
2013-06-13,52.44388200959646,52.73001261355195,51.765339265088166,52.533809661865234,1867100
2013-06-14,52.71365808359998,52.86081183744605,52.043289250196075,52.22314453125,1466500
2013-06-17,52.754533656790294,53.13876882935116,52.403000013508965,52.852638244628906,1849000
2013-06-18,53.03249186365035,53.343147026234874,52.81175810727341,52.86898422241211,2286600
2013-06-19,52.844449109876805,52.967078257085326,51.920651391715246,51.969703674316406,4052600
2013-06-20,51.37292184962691,51.38109567186602,49.84416136660127,50.26927185058594,3366900
2013-06-21,50.14664974495019,50.40008193028125,49.0429995905719,49.20650100708008,4040100
2013-06-24,48.73233529045943,48.8876628644689,47.448829993517585,47.85758972167969,2394400
2013-06-25,48.50343089698326,49.2718980641286,48.20912339339038,49.1002197265625,2197100
2013-06-26,49.67487378578535,50.40551001237874,49.53531606275749,49.83906173706055,2457500
2013-06-27,50.80776772007455,51.82573052300489,50.42192650040846,51.40705108642578,2618700
2013-06-28,51.16076939059911,51.612283900709045,50.6107433639401,50.971954345703125,4392500
2013-07-01,50.971955241051575,52.12947575861569,50.971955241051575,51.76826477050781,1806000
2013-07-02,51.52198050643932,52.17873230280793,51.242861932470056,51.86677551269531,2157000
2013-07-03,51.628703729361526,52.383967051111945,51.35779627216415,51.89140319824219,951900
2013-07-05,52.375758383686914,53.13923286112875,51.989920282240305,52.95862579345703,1857000
2013-07-08,53.04071679614557,53.63999703575281,53.02429455593058,53.54148864746094,2364700
2013-07-09,54.20645056171001,54.42810698329385,53.18027966280364,54.34600830078125,2085900
2013-07-10,54.37064119926113,55.22440986820153,54.19003412047564,55.19157791137695,2491400
2013-07-11,55.88114705075091,56.3490806030964,54.74825694066405,55.019161224365234,2506300
2013-07-12,55.216194809544135,55.76622080186557,55.00274955011757,55.70875549316406,2299200
2013-07-15,55.74980568241669,56.373712968398,55.69233410958391,56.02070999145508,1886600
2013-07-16,56.19312103784946,56.275219727841026,55.643094889109825,55.7333984375,1317700
2013-07-17,56.17668906284419,56.37371208357488,55.585613737403214,56.275203704833984,1096500
2013-07-18,56.5214861013414,57.45735336474841,56.30804082240225,57.17823791503906,1742000
2013-07-19,57.08794436359836,57.67080872510185,56.661053731095436,57.29317855834961,1746800
2013-07-22,57.67900795345038,57.96633451420657,57.120770808302936,57.53944396972656,1832700
2013-07-23,57.81036631168619,57.87604275700193,55.511747094890346,55.68414306640625,2796000
2013-07-24,54.403465276294945,55.65950352503779,54.157188056280994,55.43784713745117,3289400
2013-07-25,52.129482854817894,52.671304108172976,50.479401389611944,52.154109954833984,5316200
2013-07-26,51.891394216116225,51.899605334636334,50.65998949452852,51.415252685546875,3384500
2013-07-29,51.65332827058185,51.71900470036527,50.99657963087038,51.390628814697266,2177400
2013-07-30,51.65333747825763,53.607170901483805,51.6040832787646,53.43476867675781,3383200
2013-07-31,53.67282707870132,53.894483445099354,52.56456403645679,52.851890563964844,2532300
2013-08-01,53.56611322553886,54.67437638445189,53.03250318213652,54.54302978515625,2132200
2013-08-02,54.190028152162775,54.272120561682954,53.3608804105354,53.49223327636719,1633700
2013-08-05,53.48401613832773,53.910900377748554,52.97503323537525,53.19668960571289,1287900
2013-08-06,52.991463391751225,53.21311353196078,52.31829245601829,52.91757583618164,1604300
2013-08-07,52.868329641127566,52.90937272198816,51.86678577202079,52.227996826171875,1880700
2013-08-08,52.70412821943327,54.879611503555765,52.69592336281629,54.772891998291016,2567800
2013-08-09,54.58407174787717,55.57740426349919,54.54302867660299,55.4132194519043,2631200
2013-08-12,55.06022766210922,56.21775148786437,55.06022766210922,55.9632568359375,1680100
2013-08-13,56.28340615908947,56.50506252829545,55.63486555264214,56.16027069091797,1935200
2013-08-14,56.11101009219012,56.422969979396946,55.766218255723366,56.2259407043457,1577200
2013-08-15,55.552785185317084,55.61025050399345,54.15719529560533,54.198238372802734,2235900
2013-08-16,54.06688305361446,54.181813672465836,53.00787412569911,53.032501220703125,2320800
2013-08-19,52.6138171201984,53.63998774210817,52.57277405327106,52.70412063598633,1820000
2013-08-20,52.73696066271917,53.45117769492164,52.3018653061729,53.36087417602539,1553700
2013-08-21,53.23774548272908,55.19978375880948,53.1146037210535,54.485572814941406,2847000
2013-08-22,54.69899883080371,55.47889229355998,54.43629939129338,55.24903106689453,1174500
2013-08-23,55.50353632545734,55.51995230526512,53.574336140637655,53.71389389038086,2776300
2013-08-26,53.77955378994548,54.01762613504026,53.13101318018702,53.19668960571289,1914800
2013-08-27,52.48247653859102,52.81905728417456,50.306993318737035,50.4383430480957,3187500
2013-08-28,50.6107392041976,51.80930580717806,50.397293948989116,51.27569580078125,1620200
2013-08-29,50.91449180730156,50.91449180730156,48.73080042647485,49.84727478027344,3930200
2013-08-30,50.01966559267631,51.05404429569219,49.50247467535613,50.898067474365234,2883100
2013-09-03,51.45631528784874,52.71234750217887,51.31675441313142,51.932456970214844,2793200
2013-09-04,52.02276117344154,53.32805073629486,51.09510489709545,53.23774719238281,2105000
2013-09-05,53.03250576996768,53.787765976707426,52.901159164262715,53.44297409057617,1496400
2013-09-06,53.51686749574437,53.68926345765666,52.21157483662245,53.35267639160156,1597100
2013-09-09,53.36087886889913,53.976581317386426,52.843691066939506,53.68925476074219,1830800
2013-09-10,53.97657991332342,54.54302815543677,53.53327341035415,54.25569534301758,2628600
2013-09-11,54.27212868798947,54.75647836095603,53.845238073366104,54.050472259521484,2317900
2013-09-12,53.869857626399,54.04225354698292,52.87652517165432,52.933990478515625,1705000
2013-09-13,53.41013284732255,53.41013284732255,52.58099139620904,52.835479736328125,1327500
2013-09-16,54.148978877268526,54.33779705630379,53.01608859280506,53.377296447753906,1722600
2013-09-17,53.35267625651936,53.79598284170723,53.01609545456665,53.43476867675781,1460100
2013-09-18,53.36088128766331,53.81239894232025,52.4578522415989,52.769805908203125,3214000
2013-09-19,53.007876261100854,53.19669443581971,52.37575470032904,52.860107421875,2490000
2013-09-20,52.860116534905835,53.12281604290213,52.23620598632092,52.277252197265625,2993600
2013-09-23,51.916035286575976,52.40859602546932,51.41526342744701,51.9406623840332,1051500
2013-09-24,52.178727011426695,53.303409181474606,51.78467785254037,53.098175048828125,2007900
2013-09-25,53.262376155034495,53.87807874146103,52.622046467271,53.71389389038086,3011400
2013-09-26,54.15064318775557,54.16712841428662,51.83496555461083,52.18107986450195,2201200
2013-09-27,51.95033699124121,52.70849394260416,51.70311203508528,52.18107986450195,1367400
2013-09-30,51.5382954163635,52.32117708008903,51.093288599891814,52.24700927734375,1977100
2013-10-01,52.37888385431193,53.079358527061466,52.05748781746701,52.774444580078125,1674500
2013-10-02,52.43654495604761,53.25239073080904,51.87616673863558,53.18646240234375,2052100
2013-10-03,52.832113802996346,53.28536327337261,52.312939137424756,52.86507797241211,1710300
2013-10-04,52.88980721360981,53.713892706942914,52.32942882665236,53.59027862548828,1381400
2013-10-07,52.93924545764832,53.5243453495772,52.78267350367506,53.071102142333984,1504200
2013-10-08,53.178218273159935,53.821003739189656,52.20579746147436,52.23052215576172,1788000
2013-10-09,52.34590126315627,52.494236876099706,51.422926561002996,52.016265869140625,1312900
2013-10-10,52.708501688377254,54.043522306351655,52.461276695890405,54.002315521240234,1789400
2013-10-11,53.8951872732427,55.29612996057886,53.48314456669998,54.9912223815918,1788300
2013-10-14,54.71102406045687,56.78772259413033,54.54620951085767,56.77947998046875,2094800
2013-10-15,56.326219962156806,57.18326929114863,56.18612699257462,56.30149841308594,1958000
2013-10-16,56.688834657314146,57.545884216249064,56.33447768859368,57.1255989074707,2190700
2013-10-17,56.845416724943895,58.44413821184203,56.647631691438015,58.065059661865234,2078900
2013-10-18,58.13099389195173,59.194064977404835,57.620058601240395,59.13637924194336,1914700
2013-10-21,59.21877136116259,59.622571405910236,58.683114647852115,59.58960723876953,1796600
2013-10-22,60.00165016279886,60.5537921057605,59.18580745608795,59.523685455322266,2104200
2013-10-23,59.26822694152449,59.26822694152449,57.521169726294374,57.776634216308594,2151800
2013-10-24,57.84256801284115,58.4111827792477,57.323390081298484,58.13099670410156,2344600
2013-10-25,59.70497403439269,61.25425833309376,58.91385294639006,59.853309631347656,3249600
2013-10-28,59.87803801219438,60.042852549293194,59.12811740767016,59.68849563598633,1871700
2013-10-29,59.52370206682252,60.8669592504438,59.25999494220749,59.9439811706543,1743200
2013-10-30,60.092305678973936,60.479626821776854,59.63906248269577,60.33129119873047,1462200
2013-10-31,59.22702516847671,59.75443936786353,57.09264052544637,57.38106918334961,4259100
2013-11-01,56.738284809129794,57.603577089760456,56.15318486487674,57.56237030029297,7861300
2013-11-04,57.69422776592714,59.75444152130104,57.69422776592714,59.391841888427734,3099800
2013-11-05,59.0621833420937,59.30116879876799,57.73540569930216,58.6666259765625,2132800
2013-11-06,59.177584382650615,59.72148389156603,58.22164836477914,58.81499099731445,1387100
2013-11-07,59.10341983276227,59.45777688982383,57.521177000555625,57.87553405761719,2245300
2013-11-08,57.966171044508634,59.367120166689,57.87552742381205,59.06220626831055,1543600
2013-11-11,58.724312942083735,59.3176552903259,57.809577869755586,58.971534729003906,1200800
2013-11-12,58.91386240693102,59.74619040612856,58.91386240693102,59.44127655029297,1634000
2013-11-13,58.749047383510565,59.7214683815615,58.54302603890039,59.696746826171875,1476500
2013-11-14,59.68853276835338,62.70468342706231,59.34241825276433,62.50690460205078,3573600
2013-11-15,62.58104780445015,62.71289820015662,60.58675634166273,62.2596549987793,2592600
2013-11-18,62.416213977794214,62.49862124389186,61.01527159232,61.196571350097656,2228900
2013-11-19,60.6197238460297,61.54270181582255,60.16648061972745,60.66093063354492,2002200
2013-11-20,61.0482671497201,61.24604594751465,60.71038901151621,60.93289566040039,1368000
2013-11-21,61.27898443853392,61.93001259092326,60.784534507697146,61.66630554199219,1756100
2013-11-22,61.83937140099312,62.037150143690575,61.064729085124846,61.913536071777344,1716600
2013-11-25,62.09482523067025,62.60576037295522,61.625096867718774,61.649818420410156,1430600
2013-11-26,61.880568527301065,62.02066782104546,61.155375652088615,61.69103240966797,1441600
2013-11-27,62.1854672040742,63.00130977545599,61.72398151315456,62.787052154541016,1341800
2013-11-29,63.017789806349796,63.330939886912375,61.64980549633702,61.83934783935547,874200
2013-12-02,61.35314219318018,62.63047680073527,61.29545647919667,62.16899108886719,1605000
2013-12-03,61.93003287757339,62.25142575226074,61.32021130602226,62.24318313598633,1915400
2013-12-04,63.2238185299657,64.92967466891652,62.902425799965634,63.92428970336914,2955800
2013-12-05,63.75124064627686,64.0231903099182,62.902433775461766,63.27326965332031,1799200
2013-12-06,64.11385196823431,65.23460870844653,63.718288176929285,65.0285873413086,1812000
2013-12-09,64.97090039339669,65.83619271781723,64.29515050793614,64.93794250488281,2697900
2013-12-10,64.69894506287056,65.5642309410937,63.347445540174206,65.37469482421875,1657200
2013-12-11,65.57248019065136,65.57248019065136,64.09736645400648,64.1550521850586,2106100
2013-12-12,64.55882269775542,65.44059977662575,64.07261551431465,64.98735046386719,2062100
2013-12-13,65.63840138361697,65.76201544733543,64.59180943637621,65.14395141601562,2154600
2013-12-16,65.76201575563572,67.44314439590714,65.5559944108966,67.29481506347656,3162600
2013-12-17,67.9046362426188,69.80002883513248,67.33601532122847,68.72872161865234,3918800
2013-12-18,68.62981520740169,68.64630043245545,66.41302398301151,67.65739440917969,4281900
2013-12-19,67.69860118454288,67.77276583547118,66.91571646354068,67.65739440917969,2205900
2013-12-20,68.23426084004241,68.82759693547467,67.52554702595424,68.13536834716797,3949900
2013-12-23,68.76992705145628,68.81113383812479,67.65741297140823,68.09417724609375,1487500
2013-12-24,67.61447661483311,68.60698016950947,67.57311967081172,68.28441619873047,533700
2013-12-26,68.66486321230775,68.9378038471599,68.03628069045634,68.71449279785156,735600
2013-12-27,68.72276939563164,69.33481933063716,68.2844135706841,68.49945831298828,855500
2013-12-30,68.65660035279822,69.46714333896365,68.43328298198938,69.13630676269531,802700
2013-12-31,69.08668289001157,69.6160188834104,68.59870383460877,69.39270782470703,1253900
2014-01-02,69.30172012819729,69.33480441298614,68.30094417651736,68.38365173339844,1592600
2014-01-03,68.34230466745544,69.24383420511805,68.00320174222706,68.87991333007812,1576200
2014-01-06,69.03704753190821,69.58292241887423,68.48289999675403,68.55733489990234,1889000
2014-01-07,68.98744227187392,71.2536625830202,68.68141731084327,70.84011840820312,2360800
2014-01-08,71.10477575576044,72.65969934803252,71.00552289703494,71.46869659423828,3888700
2014-01-09,71.84916950329009,72.08075323896813,70.09573987429647,70.23634338378906,2300200
2014-01-10,70.55062205751909,71.12130859283316,70.31076573564663,70.68295288085938,2001500
2014-01-13,70.60851580755114,71.70853822280908,69.71525911425366,69.97992706298828,1921500
2014-01-14,70.0709041740439,72.75894047343424,70.0709041740439,72.6927719116211,1990300
2014-01-15,73.36273217218758,73.77627633620259,72.41158564309961,73.59432220458984,1833900
2014-01-16,73.93340933117791,74.4710178914959,73.18076239487817,73.56948852539062,2826000
2014-01-17,73.17249548407324,73.66874715167016,72.6596985184531,73.46197509765625,2933900
2014-01-21,74.43793617237932,74.80185699070255,72.64315633688898,73.49505615234375,3057700
2014-01-22,73.17250902750959,73.85072123779764,72.7093415600495,72.84994506835938,2538800
2014-01-23,71.84916309877109,73.28829497804813,69.93031848967405,71.99803924560547,4335500
2014-01-24,71.19577782418689,72.27098906134147,70.29424810030717,70.30252075195312,2560800
2014-01-27,70.30251871948107,71.06343858411832,69.88897449171942,69.96340942382812,2286500
2014-01-28,69.20248369142192,69.9634034915398,68.25960343688813,68.95436096191406,4462500
2014-01-29,68.60697815471076,70.28597285584277,68.40847871164162,69.64083862304688,2523100
2014-01-30,70.19496384651113,72.08072355787486,69.9551075589877,71.90703582763672,2931500
2014-01-31,70.69124330741143,71.89879155866915,70.60026308277979,71.27020263671875,2045600
2014-02-03,70.88145833046309,71.65892328091473,68.83028306697446,69.0618667602539,2532000
2014-02-04,69.49194986060398,69.60774801742609,68.10244139074487,69.0618667602539,1867300
2014-02-05,68.6896596227058,69.40095579404432,66.8617896243769,68.43325805664062,2264900
2014-02-06,68.92125855950543,69.4092375497779,68.54079875941623,68.93779754638672,1211400
2014-02-07,69.45061739046561,70.64162676459414,68.48292542907818,70.03784942626953,1926900
2014-02-10,69.87243188049865,70.6250790547506,69.13631738783579,70.0461196899414,1421200
2014-02-11,69.92203619008143,70.55062497998628,69.43405087773178,70.19497680664062,1278400
2014-02-12,70.3190470993013,71.79953596846929,70.22807318829327,71.18749237060547,1602700
2014-02-13,70.54235916975854,71.7499072844126,70.33558710265649,71.6837387084961,1453200
2014-02-14,72.02285234231375,72.12209890208946,70.98899194342955,71.71682739257812,1210900
2014-02-18,72.04763551877075,72.77547068037725,71.34461198730598,71.41077423095703,1413700
2014-02-19,71.07169539321941,71.78299181123197,70.53408675492862,70.67469024658203,1489900
2014-02-20,70.75740026793426,71.41906706271423,69.81452019498144,71.32808685302734,1641000
2014-02-21,71.60102887582451,72.91610246223537,71.54313295127702,72.79203796386719,2042500
2014-02-24,72.87475016982307,73.86725359964855,72.51910195060206,73.28002166748047,1780400
2014-02-25,73.19730110279903,73.61084517682615,72.33712867160082,72.61006927490234,1310700
2014-02-26,72.89956517856479,74.26426219029028,72.78377331673917,73.84244537353516,2267200
2014-02-27,73.52814679968621,73.77626948895681,72.39503362378449,73.13114166259766,1710500
2014-02-28,72.68453353724287,72.89130565777344,71.25367399687448,71.94842529296875,2704000
2014-03-03,71.34464071465797,73.1394208663019,70.69124018038096,72.70106506347656,1687500
2014-03-04,73.31310065574556,74.12364990263818,73.04016002371395,73.412353515625,1619500
2014-03-05,73.31311229327197,73.57778031811405,72.83339952631339,73.05671691894531,1127200
2014-03-06,73.13114522787859,73.47852079590218,71.27019657180276,71.72509765625,1902600
2014-03-07,72.22133497947561,72.22133497947561,69.3926951002747,69.68217468261719,2080500
2014-03-10,69.87243023627701,71.6589378843513,69.54985995754961,70.39349365234375,2213400
2014-03-11,70.52581366364096,70.89800716944161,68.5656185117851,68.82201385498047,1922600
2014-03-12,68.33405574994862,69.77318800696779,68.16863425994464,69.60777282714844,1310400
2014-03-13,69.84760832298518,70.30250943753668,68.99570833590083,69.64910888671875,2034700
2014-03-14,69.31824735050039,70.40173698534885,69.29343571866542,70.31902313232422,1685600
2014-03-17,70.59196930197793,71.12130519037922,69.72353056796717,70.41828155517578,2870600
2014-03-18,70.37696536330371,71.50180635481945,69.89725877501023,71.394287109375,1336400
2014-03-19,71.32808279672626,71.37771237839465,70.26941093713718,71.02206420898438,1766400
2014-03-20,70.84838650156735,72.90783459284096,70.45965399261331,72.77549743652344,1978200
2014-03-21,73.56123017955764,73.77626857890307,72.5108245797032,73.29656219482422,3212400
2014-03-24,72.89127772007902,73.52813914092084,71.7085413915547,72.76721954345703,2321000
2014-03-25,72.76722240004743,74.71087840233679,72.56871668929577,74.31387329101562,2059900
2014-03-26,74.90306325152801,75.60014166210803,74.09809913598627,74.13129425048828,2191200
2014-03-27,73.87404251155996,74.96116206443796,73.6748781321017,74.43834686279297,2045800
2014-03-28,74.56282650927025,75.45907570822621,73.83255290159583,74.19769287109375,1557700
2014-03-31,74.4632598725314,76.73707203509704,73.91554982717481,76.19766235351562,2582200
2014-04-01,76.81174306541936,77.92375736054284,76.41341431143587,77.62500762939453,2137800
2014-04-02,77.7826935072742,78.46317769221211,76.76196406420621,78.12293243408203,1746700
2014-04-03,77.70800679048034,78.47147565448735,77.21839295312452,77.55863189697266,1619600
2014-04-04,78.27231067939127,78.8366151251187,74.69561995605383,75.10224914550781,2527700
2014-04-07,75.01095897672536,76.13956779053497,73.74957600728514,74.3553695678711,2455600
2014-04-08,74.4549481250744,75.74122573537308,74.30557325657219,75.50057220458984,2071300
2014-04-09,75.47567963985446,75.93210465940712,73.91554687257653,75.72463989257812,1984200
2014-04-10,75.90720012697366,76.27234009560222,73.16866302490234,73.16866302490234,2259200
2014-04-11,72.68735883462884,73.89065838312922,72.36371427742043,73.20187377929688,2250800
2014-04-14,73.68319728021437,75.16864597072677,73.45913175629161,74.97777557373047,1941200
2014-04-15,74.82009440907729,75.11054380806925,73.03589619909513,74.16450500488281,1820400
2014-04-16,74.68729538467258,75.23500525652734,73.83254179494817,74.9196548461914,1377600
2014-04-17,74.56283537185492,76.0150887287465,74.1562062046955,75.55867004394531,1666400
2014-04-21,76.14786802235889,76.61258706324699,75.2599190941922,76.56279754638672,1350800
2014-04-22,76.40513564342673,76.96944014789875,76.11468619215212,76.4217300415039,1360200
2014-04-23,76.12296324891696,76.33872201447355,74.71219925403427,75.05244445800781,1500600
2014-04-24,75.64164003636505,75.84910476146132,73.90723164227332,74.52133178710938,1717600
2014-04-25,74.02342973201392,74.23089450854012,72.68735606467949,72.83673095703125,1502100
2014-04-28,73.29314735971325,73.95703709888114,71.40937019665614,72.63755798339844,1970500
2014-04-29,73.2765753176538,73.43424427202721,72.21435014469908,72.5711898803711,2216200
2014-04-30,71.7662207907023,74.587736785042,71.31809609798039,73.093994140625,2283700
2014-05-01,70.977849639641,71.29320015781643,67.40115885246497,68.28080749511719,5061900
2014-05-02,68.44676071889712,69.75793288980837,67.65839101277622,69.44258880615234,2902800
2014-05-05,69.01108155259578,70.0815941542225,68.78701606382955,69.62517547607422,1970300
2014-05-06,69.36793309007336,70.52973733014781,69.15217423920467,70.04842376708984,2014300
2014-05-07,69.69985620607099,70.48822606129815,68.37208306149898,69.16874694824219,2500100
2014-05-08,69.6251805511112,70.55461870167535,68.84511096218266,69.367919921875,2337200
2014-05-09,69.2102343375262,69.3679032250761,67.03600171476494,68.0069351196289,3010800
2014-05-12,68.61275343308485,68.87830810263729,67.94056956075708,68.43018341064453,2209000
2014-05-13,68.47997357972028,68.87000838928775,67.91566911017384,68.5463638305664,1781300
2014-05-14,69.47582326645225,71.66665136421152,69.30984760369827,70.81189727783203,2901700
2014-05-15,70.5878013363129,71.31808127548366,70.07329283152053,70.78697204589844,2066700
2014-05-16,70.60440551028273,71.49235439043512,70.07329625475168,71.2931900024414,1712800
2014-05-19,71.16870552509788,71.22679539850854,70.17287098350198,70.7952651977539,2211700
2014-05-20,70.94462375261583,70.99441958360669,69.1106366493364,69.57535552978516,1967500
2014-05-21,69.72474589836244,70.82015945447723,69.26832727658537,69.4260025024414,1589800
2014-05-22,69.41770130207605,69.69155627062864,69.01107219597513,69.4094009399414,1867600
2014-05-23,69.69157079135948,70.5712194212771,69.37622027774934,70.3969497680664,1069000
2014-05-27,70.58783422457991,72.58779829540441,70.43845928845474,72.54630279541016,1797200
2014-05-28,72.52968410917293,73.02759828576598,72.21433360998361,72.36370849609375,1430800
2014-05-29,72.04007123910807,72.803546473721,71.94878622552743,72.30562591552734,1081900
2014-05-30,72.43008734640821,72.9860913172762,71.78279838553846,72.90310668945312,2695800
2014-06-02,72.85332464555897,73.21846464298821,72.45498952733418,72.74544525146484,1359500
2014-06-03,72.40519296665133,73.08567704844322,72.15623275056986,72.9363021850586,1009700
2014-06-04,72.84502444640171,74.24748822938996,72.65416041555027,73.98193359375,1749100
2014-06-05,74.52963656635158,76.43831484503846,73.79106254499615,76.30553436279297,4328900
