Date,Open,High,Low,Close,Volume
2011-05-02,40.460048566447014,40.460048566447014,39.49252700805664,39.49252700805664,28862010
2011-05-03,39.31662164434557,40.19618810907241,39.31662164434557,39.756404876708984,43508120
2011-05-04,39.84436018106975,39.93231884071031,39.49253560834689,39.756404876708984,27559410
2011-05-05,39.49254547360487,39.66845612626898,39.228672784047454,39.40458679199219,27189990
2011-05-06,40.02027414507108,40.28414341343318,39.58049091270766,39.756404876708984,5131670
2011-05-09,39.483746616277465,39.68604654434592,38.568996489574474,38.8416633605957,49168100
2011-05-10,38.70972650383326,39.167101561083626,38.481040652848314,38.87684631347656,42299000
2011-05-11,38.72733072055088,38.86806129465392,37.60148612772659,37.75101089477539,54014800
2011-05-12,37.12650626190484,37.337603727238424,36.607561821376834,37.311214447021484,60720600
2011-05-13,37.17928895743934,37.38158891836382,36.43165516590343,36.52840805053711,43395000
2011-05-16,36.13259772095092,36.92420565177919,36.009455577893775,36.229347229003906,42979300
2011-05-17,36.06223787731662,36.633957624801106,36.0534436858653,36.53720474243164,36727300
2011-05-18,36.493214678764126,36.545986520108734,36.06222562786408,36.27332305908203,33051500
2011-05-19,36.36127421172144,36.60755172394645,36.21174618267093,36.39645767211914,30115400
2011-05-20,36.16777403467569,36.625149023558315,36.02704352696411,36.07981872558594,31538600
2011-05-23,35.455331108449975,35.745586343788084,35.235439456871276,35.323394775390625,34722800
2011-05-24,35.3761766601349,35.789570761577885,34.66372636657934,35.631248474121094,61023600
2011-05-25,35.411297509673425,35.93916644066602,35.36730899144217,35.48168182373047,40313600
2011-05-26,35.226537815426305,35.65762992039331,35.226537815426305,35.3848991394043,32041000
2011-05-27,35.45528570573773,36.123923258768805,35.44648934461494,36.044742584228516,27696700
2011-05-31,36.41424065533668,36.59019803683762,35.859976078246476,36.203094482421875,34705800
2011-06-01,36.062340956830845,36.07113731851326,34.830642242535575,34.88343048095703,41994500
2011-06-02,34.92740734151702,35.49046827227248,34.39953520185286,35.200138092041016,40828200
2011-06-03,34.75146418329386,35.455290634771636,34.70747565934699,35.05938720703125,27554900
2011-06-06,34.79543782958536,34.83942633472386,33.3437970233681,33.49335861206055,69952400
2011-06-07,33.82768975858954,33.959655322638156,33.027086588035345,33.062278747558594,49736400
2011-06-08,32.87751868432063,33.431783401476615,32.34085004537216,32.38484191894531,64098400
2011-06-09,32.43763191795211,33.41419259791863,32.37604731255866,33.22943878173828,51092100
2011-06-10,33.08867355342535,33.71331932710504,32.41123953668892,33.36140441894531,57048500
2011-06-13,33.48456366814795,34.73385471862253,33.31740264300842,34.46112060546875,51683900
2011-06-14,34.760264844865354,34.7954570108192,34.012449776949296,34.11802291870117,38166800
2011-06-15,33.76610823188591,34.16201167229691,32.8159399748995,33.43178939819336,49812600
2011-06-16,33.16785444231307,33.73091561391644,32.56080138983937,33.10626983642578,59369000
2011-06-17,33.440574979856926,33.845278008531594,33.31740580612875,33.69571304321289,38591200
2011-06-20,33.38779792346018,34.065231893629985,33.26462872090367,33.57255172729492,30249100
2011-06-21,33.66052906995296,34.64588941139693,33.43178674261256,34.58430480957031,44132600
2011-06-22,34.49632324260463,35.34091491574465,34.32916552274639,34.760257720947266,40189000
2011-06-23,34.249987305680826,34.716271696141796,33.942064284830984,34.67228317260742,38344100
2011-06-24,34.698662379730585,34.93620434353709,34.27636667388833,34.830631256103516,63661100
2011-06-27,34.69866484592854,35.367302278116284,34.68986848639552,35.18254852294922,29365900
2011-06-28,35.33210721085761,35.47287244452206,34.98019244864251,35.32331085205078,22526900
2011-06-29,36.07993274414316,36.537420730266426,35.78960583062985,36.51102828979492,46800700
2011-06-30,36.590212526037604,36.95092379070247,36.255893704411136,36.63420104980469,32214600
2011-07-01,36.53741440199063,37.88348568674955,36.440637662211614,37.72512435913086,42780800
2011-07-05,37.733919255808544,37.83069599183474,37.135666120472266,37.452388763427734,34279200
2011-07-06,37.08289317820124,37.144477783461085,36.39665944570551,36.959720611572266,28177800
2011-07-07,37.27643471570837,37.79550723694108,37.223649841212215,37.50518035888672,22067400
2011-07-08,37.02130205333904,37.17086368088618,36.80135611439889,36.97731018066406,22229800
2011-07-11,36.3174833695775,36.42305986866118,34.813053496787035,35.00660705566406,47287600
2011-07-12,34.73386106487973,35.20894508190889,34.32916135679204,34.37314987182617,43630400
2011-07-13,34.69867515471167,35.38490886594985,34.408348218352934,34.72507095336914,32756100
2011-07-14,34.94501189872028,35.0769774485927,34.311566519784854,34.32916259765625,32718400
2011-07-15,35.31451978672122,35.53446572795004,33.53735617885935,33.7661018371582,69517800
2011-07-18,33.60774080685879,33.651729324296255,32.481615295029044,33.203041076660156,50137500
2011-07-19,33.28222885230546,33.59015189618154,32.921514206465666,33.44938659667969,32172000
2011-07-20,33.581349537689555,34.417144906086946,33.466980048158895,33.97725296020508,31574600
2011-07-21,34.43475471594185,35.525688653377046,34.36437372171633,35.472900390625,53445100
2011-07-22,35.42889706925037,35.63124695788303,35.05058973429523,35.42009735107422,24164500
2011-07-25,34.91862525130937,35.24414774304256,34.66349044560955,35.112178802490234,21427400
2011-07-26,34.980196119246436,35.270526331955516,34.663476827347786,34.94500732421875,21205600
2011-07-27,34.65467192985,34.68106436120156,33.4405697460621,33.669315338134766,39694100
2011-07-28,33.65172857974842,34.2061348466798,33.52852383011083,33.59892654418945,23233800
2011-07-29,33.370123275705524,34.118137055561924,33.123720474192844,33.73973083496094,27141900
2011-08-01,34.61974269574361,34.654944053084215,33.370121366041666,33.86293029785156,33848100
2011-08-02,33.660534486036504,33.88053797940929,32.58691636414149,32.59571838378906,41079100
2011-08-03,32.604504582514195,32.96531003943865,32.050095051196166,32.789306640625,31623100
2011-08-04,32.2173058826361,32.55171206791585,30.580479671039633,30.633281707763672,57091700
2011-08-05,30.774083372567965,31.240489607972535,27.99323824634887,29.42765998840332,103688800
2011-08-08,27.764427779146633,28.53003865383329,23.10035647628439,24.59638023376465,142308300
2011-08-09,25.898806502675814,28.961254135675958,25.071593057499985,28.002038955688477,120458000
2011-08-10,27.289231606192526,27.29803194672968,24.948394735096404,25.071596145629883,99090000
2011-08-11,25.69640901249907,27.280433512813428,25.150799603705675,26.655624389648438,63486600
2011-08-12,27.44763422032326,28.134043993322837,25.960410248001963,26.268415451049805,63917600
2011-08-15,26.91962428413082,27.56203400320782,26.620419435534608,27.518033981323242,45423900
2011-08-16,26.963619052460857,27.025219742494368,25.837202598149958,26.347610473632812,50459800
2011-08-17,26.638021359008548,27.1308286767891,26.13641370074168,26.268415451049805,33900900
2011-08-18,25.256396574537742,25.520400041500853,23.549169343162717,24.622785568237305,79479300
2011-08-19,24.121174441198352,25.133189820997753,23.540365556148508,23.557966232299805,56199100
2011-08-22,24.393983659018033,24.49958606103244,22.871560080057463,22.93316078186035,61703800
2011-08-23,22.99476002883714,24.05957760768199,22.3523503528319,24.041976928710938,68228200
2011-08-24,24.147579950098557,25.04519278048321,23.892375133881202,25.036394119262695,54803500
2011-08-25,27.11322568268103,27.790836735877964,25.494000098194086,26.250812530517578,93618100
2011-08-26,25.96040819817301,26.62041857609266,25.564401300023942,26.259613037109375,52076800
2011-08-29,26.902020202430034,27.535631179809574,26.673216424875537,27.53563117980957,35270900
2011-08-30,27.315626600649225,27.53563003005461,26.79641837297308,27.227624893188477,30682600
2011-08-31,27.4828313151969,27.75563680909754,27.069225422256984,27.32442855834961,34079800
2011-09-01,27.218822667698262,27.324423366536212,26.400409698486328,26.400409698486328,32273400
2011-09-02,25.009994173835334,25.54680316996388,24.869192089357888,24.992393493652344,36128000
2011-09-06,23.795573856507602,24.569985258678148,23.408367316175774,24.37638282775879,44663700
2011-09-07,24.93078761388893,25.696400257914508,24.72838486929918,25.502796173095703,35099200
2011-09-08,25.203594538350632,25.379597968654778,24.499584174120265,24.622785568237305,38061800
2011-09-09,24.332384885815905,24.46438663992653,23.44357061301407,23.531572341918945,46652300
2011-09-12,23.100364886559444,23.74277463104251,22.924361435074047,23.725173950195312,44486300
2011-09-13,23.892372589398654,24.332379457264164,23.601968123747135,23.804370880126953,36296700
2011-09-14,24.094780134328083,24.40278533874489,23.496372085038654,24.103580474853516,32634200
2011-09-15,24.569988019954902,25.168397737221362,24.253182480580115,25.159597396850586,40745500
2011-09-16,25.44999408718391,25.76679952911543,24.781183531157808,25.511594772338867,49241900
2011-09-19,24.701981133586813,24.710781470881305,24.041970942934544,24.385175704956055,37811400
2011-09-20,24.464379575582182,24.57878229367155,23.67236760112675,23.698768615722656,35419400
2011-09-21,23.76037453390663,24.226782490126073,22.449154066602826,22.45795440673828,73165300
2011-09-22,21.621939668266137,21.99154554629176,20.407521313892328,21.08513069152832,86914400
2011-09-23,20.697926676558644,22.132348549678245,20.64512463571258,21.982746124267578,56330600
2011-09-26,22.38755458582173,23.619573737630176,22.325953880005308,23.51397132873535,60165600
2011-09-27,24.543585690340887,24.921991913643694,23.54037044046327,23.75157356262207,61327200
2011-09-28,23.7163723122432,23.883573723830608,22.79235682563386,22.80995750427246,41353400
2011-09-29,23.610762603593706,23.97156801143136,22.80995043707671,23.67236328125,44445900
2011-09-30,23.109162031905015,23.320365137390517,22.537153411403487,22.54595375061035,41243300
2011-10-03,22.14114565152837,22.598753200973213,20.2843161156803,20.33711814880371,69568400
2011-10-04,19.853111941442407,21.58674029628526,18.832296012014073,21.463537216186523,84504100
2011-10-05,21.234732141561118,22.079546257846005,20.49552209773987,21.745140075683594,54164000
2011-10-06,21.753941656591206,23.07396242484659,21.36673677308473,22.897960662841797,69855700
2011-10-07,23.16196163821056,23.249963348934884,21.604336897416996,21.67473793029785,64586100
2011-10-10,22.38755157903759,23.320365738603666,22.361150560736366,23.311565399169922,46194400
2011-10-11,22.89796292426011,24.877994272192424,22.80116085457665,24.499588012695312,80653500
2011-10-12,24.983589266013826,26.374010892743353,24.79878718832809,25.696401596069336,89031000
2011-10-13,25.106793175948688,25.203593548169145,23.98037495894094,24.323579788208008,63361700
2011-10-14,24.825190388900406,25.001193833743837,23.962777201852727,24.992393493652344,48555700
2011-10-17,25.361992727039702,25.951601930440727,24.534779439023456,24.578781127929688,82340000
2011-10-18,24.98358909374836,26.866819604974005,24.649184617078184,26.294809341430664,78304400
2011-10-19,26.374011500105567,27.570830737988558,25.696402187827015,25.863603591918945,75783900
2011-10-20,25.854803449741965,26.57641614062876,25.256395504739775,26.470813751220703,52466000
2011-10-21,26.770023490388713,27.016427992033226,26.12761373218268,26.66442108154297,68536100
2011-10-24,26.82282295959871,28.028442727221677,26.82282295959871,27.808439254760742,58945800
2011-10-25,27.632433591182263,27.720435308813638,26.79642146991711,27.192426681518555,65217200
2011-10-26,27.799632486855923,28.04603692329828,26.638014689400197,27.412425994873047,68002100
2011-10-27,29.36604685149407,30.272462955795813,28.785238129244934,30.070056915283203,104602100
2011-10-28,29.52446457862004,30.263676361484137,29.23406174802334,30.0612735748291,51423800
2011-10-31,29.093266221051742,29.216467653133876,27.755644438326545,27.799644470214844,65573000
2011-11-01,25.45000232104125,26.63802143415233,24.992394685421772,25.670005798339844,90369200
2011-11-02,26.6204184069438,26.734819466519284,25.898807333562413,26.250812530517578,49419600
2011-11-03,26.96386143761907,27.377607703952094,25.78424903144035,27.095909118652344,63378600
2011-11-04,26.893442213973383,26.93745867621177,26.418076175193264,26.70857810974121,39917200
2011-11-07,26.70857047316075,26.98146574478645,26.233202891242556,26.893434524536133,34837700
2011-11-08,27.34239194723692,27.773743074936068,26.96385887950652,27.659303665161133,44373800
2011-11-09,26.53251120016838,26.585330946057827,25.264867521830904,25.396913528442383,62394700
2011-11-10,26.197993260283088,26.197993260283088,24.842316738256024,25.203243255615234,54183800
2011-11-11,25.68741771144008,26.08355576669504,25.62579634811528,25.8194637298584,40412100
2011-11-14,25.625796424239663,25.652204620568043,24.701470934453173,24.983169555664062,41679600
2011-11-15,24.683856805892233,25.132812766268106,24.12045809494879,24.666250228881836,62607800
2011-11-16,24.463785283083403,24.551814830364474,23.59227798930812,23.645097732543945,52980400
2011-11-17,23.7859504357212,23.7859504357212,22.711972342622172,22.88803482055664,60160600
2011-11-18,23.020080372323132,23.521856241480513,22.7383817565896,23.134521484375,47280700
2011-11-21,22.571121978571174,22.58872856135422,21.770040931560217,22.00772476196289,62290100
2011-11-22,22.02533048658801,22.315832374965048,21.505948068117537,21.53235626220703,44985900
2011-11-23,21.197841791002567,21.21544837492139,20.51120012967485,20.69606590270996,60513700
2011-11-25,20.80168914794922,21.57636156940192,20.7136596410591,20.80168914794922,28169200
2011-11-28,22.210194620194162,22.430271859821268,21.69961549142152,22.051738739013672,63928900
2011-11-29,21.97250895580157,22.71196855326181,21.655598899072857,22.218996047973633,58172500
2011-11-30,23.653898314855347,24.208492122886007,23.12571269636304,24.190885543823242,74290000
2011-12-01,23.83876659130921,23.970812599618032,23.41621869309854,23.759538650512695,41866700
2011-12-02,24.402163898366734,25.264867959902848,24.34054253948332,24.798303604125977,62471900
2011-12-05,25.546561480234686,26.532506384433912,25.458530265452957,26.259611129760742,80804300
2011-12-06,26.004327740761386,26.312434536554584,25.678612683565007,26.189191818237305,42795300
2011-12-07,25.687410752263148,26.409263691172953,25.282467835889495,26.259611129760742,53277800
2011-12-08,25.77544490740567,25.837066261065672,24.129266544081837,24.428571701049805,80314500
2011-12-09,24.815909379091188,25.766642962928305,24.604635435911387,25.326488494873047,59372400
2011-12-12,24.534205741910053,24.56061392996578,23.73312323008716,23.962003707885742,49251600
2011-12-13,24.252503889883624,24.38455153745571,23.187331174254187,23.6803035736084,56573800
2011-12-14,23.284173741147633,23.935602200207153,22.81760936629617,22.932048797607422,68337300
2011-12-15,23.433822852770025,23.680308261717286,22.782392811551336,22.81760597229004,44899200
2011-12-16,23.10810749913334,23.398609354817353,22.623938299345287,22.914440155029297,49643500
2011-12-19,22.9320475695439,22.94965415158927,21.479538131922315,21.849267959594727,72789000
2011-12-20,22.456680635853573,23.020077804474692,22.29822476241488,22.844017028808594,67653700
2011-12-21,23.002476695856156,23.064099745009226,22.3686547303608,22.9760684967041,44246000
2011-12-22,23.32818323902017,24.595828383276135,23.266561891566024,24.340538024902344,64529700
2011-12-23,24.560619026014646,24.58702889860582,23.86517583834091,24.173282623291016,35958100
2011-12-27,23.847562695892275,24.437369589051194,23.636288810454758,23.6803035736084,23916700
2011-12-28,23.759534211266338,23.794747369066023,22.90563528329328,23.00246810913086,30292700
2011-12-29,23.06409159085388,23.601078825459716,23.00246856348722,23.557064056396484,28016100
2011-12-30,23.345786794276172,23.574667254501104,23.143316199134894,23.160921096801758,26210200
2012-01-03,23.88277855633664,25.097605719507584,23.88277855633664,24.939149856567383,58169500
2012-01-04,24.683864177493362,24.98316768077622,24.31413434513677,24.798303604125977,41455000
2012-01-05,24.34934376651855,25.687413682481186,24.18208460725923,25.097606658935547,66793300
2012-01-06,25.22965082287062,25.58177401751577,24.657450421690275,25.132816314697266,48226900
2012-01-09,25.282472547213708,25.863476322363624,25.220851189100244,25.599384307861328,35017900
2012-01-10,26.189186414082844,26.53250630372592,26.109958488925866,26.409263610839844,47710900
2012-01-11,26.206798286725352,27.685717616331775,26.180388413319488,27.52726173400879,72656000
2012-01-12,28.037841528638072,28.24911548370639,27.166335834335218,27.817764282226562,58233900
2012-01-13,26.594127573260458,27.289572318948156,26.303625741543563,27.060691833496094,65632100
2012-01-17,25.687415033244495,26.38285821990336,24.78949951512754,24.842317581176758,116154600
2012-01-18,24.77189049797322,25.608184576969684,24.349342653010236,25.55536651611328,77552100
2012-01-19,26.224406755938297,26.44448401298757,25.616993056346562,25.8194637298584,63977200
2012-01-20,25.740234379233755,26.092357635498047,25.23845852917512,26.092357635498047,55968600
2012-01-23,26.039543537862077,26.699775373689267,25.88989092124566,26.2772274017334,39474700
2012-01-24,25.696217146474105,26.40046359170923,25.440926760666393,26.32123565673828,37257100
2012-01-25,25.872274406379354,26.54130927806661,25.810653060667693,26.37405014038086,39067000
2012-01-26,26.770188094873063,27.24555561057862,26.004320447199404,26.743778228759766,50455500
2012-01-27,26.462081431424817,27.21034422952227,26.42686995336739,27.175132751464844,37713400
2012-01-30,26.787802580257132,26.875833814233353,26.47969410086842,26.611740112304688,34772400
2012-01-31,26.99907413940816,27.20154478425398,26.673359106305597,27.043088912963867,40151200
2012-02-01,27.527262384125606,28.213902318333602,27.41282127572018,27.817764282226562,64155000
2012-02-02,27.870596352379103,28.478202248095663,27.597614675005723,28.16999626159668,41331200
2012-02-03,28.92730071346855,29.58774139970459,28.74237812752447,29.534908294677734,56356700
2012-02-06,29.217902566659635,29.38521303416787,29.00656002317618,29.323572158813477,32026000
2012-02-07,29.182675491721568,29.385210257199684,28.874471144075624,29.121034622192383,32391800
2012-02-08,29.305952525283526,30.186540073367045,29.27953597377699,30.14251136779785,49495300
2012-02-09,30.503552727254426,30.591613499297296,29.587740853058456,29.64057731628418,54651400
2012-02-10,29.032975547742147,29.23551030171559,28.751187771850816,28.997751235961914,40688300
2012-02-13,29.473261066037143,29.578930612439716,28.93610221979806,28.95371437072754,54999100
2012-02-14,28.77759965895323,28.79521181198701,27.606418355604543,28.249248504638672,54665300
2012-02-15,28.469396325644684,28.79521276966896,27.76492529715012,27.932235717773438,49170100
2012-02-16,27.676868861680962,28.812827685219986,27.359856784490987,28.804019927978516,51924500
2012-02-17,28.953727862924165,29.121038335958055,28.72477315332423,28.988948822021484,30968200
2012-02-21,29.03297328607903,29.526100175886743,28.98013682252463,29.376401901245117,45487500
2012-02-22,29.032978137242115,29.1386477228324,28.425370461952983,28.495819091796875,38321200
2012-02-23,28.531039918645597,28.988942519947617,28.249252152071207,28.804019927978516,34682100
2012-02-24,28.892076115810344,29.04177437338843,28.354917221348515,28.487003326416016,26596200
2012-02-27,28.22283317267312,29.085808656237237,28.117163596507684,28.997751235961914,36057200
2012-02-28,29.03296899148558,29.59654441600103,29.006549084028947,29.482067108154297,38179400
2012-02-29,29.517295169066106,29.9399767912534,29.28834052423033,29.341176986694336,43322100
2012-03-01,29.517293973274136,30.336240632827362,29.517293973274136,30.054452896118164,47853800
2012-03-02,30.16011793959354,30.36265263506508,30.010419696530604,30.02802848815918,32112000
2012-03-05,29.887142986931828,29.939979454095077,29.42043261743642,29.658191680908203,33306000
2012-03-06,28.84804117721598,29.015354929788923,27.976261549540997,28.284465789794922,49832100
2012-03-07,28.60148443215836,29.37640244954475,28.460590552558568,29.270732879638672,34763400
2012-03-08,29.658188000308552,29.957587892060797,29.244310790163585,29.93997573852539,35951400
2012-03-09,30.21295784277685,30.723696837696924,30.01922752099268,30.116092681884766,42006000
2012-03-12,29.869525144876665,30.212957077294977,29.534904327404345,30.195344924926758,38513800
2012-03-13,30.79414679155428,32.335174958671296,30.7060860236427,32.097415924072266,91242400
2012-03-14,31.040707931883656,31.789205928415278,30.71489151260014,31.005483627319336,113680500
2012-03-15,31.23444019139021,32.22069726633942,30.891011598454533,31.93890953063965,61559900
2012-03-16,32.1326353618031,32.405615303024106,31.938905060930665,32.30875015258789,46028600
2012-03-19,32.388009075422836,33.81456332773137,32.17666994416041,32.73143768310547,72146000
2012-03-20,32.44963915018148,33.805744335230706,32.335165225117684,33.53276443481445,58269900
2012-03-21,33.64724215964263,33.744107306538474,32.86351994810234,33.28620147705078,46300300
2012-03-22,32.82828830529924,33.022018555761875,32.18546008051455,32.49366760253906,51433700
2012-03-23,32.3704081020818,32.92517939182072,32.28235066016975,32.69622802734375,34154700
2012-03-26,33.110090268174666,33.1893432813998,32.740245112573966,32.960391998291016,27895100
2012-03-27,32.93398256017496,33.215770366020635,32.379211347776966,32.38801574707031,31146600
2012-03-28,32.32635968349994,32.793073246941276,32.159049302144915,32.63456726074219,36305600
2012-03-29,32.255926231428,32.38801236207705,31.63951421087328,32.15025329589844,32684100
2012-03-30,32.317556211688604,32.405613602459965,31.921291234869194,32.18546676635742,23966200
2012-04-02,32.05338463467453,32.70501746879347,31.84204216790583,32.46725845336914,23825400
2012-04-03,32.31756542860427,32.44084715451358,31.701153439882642,32.02696990966797,30799800
2012-04-04,31.595490688243995,31.60429508806273,30.662066426194457,30.855796813964844,45697800
2012-04-05,30.582804636707177,31.067127108318633,30.406686458164412,30.63564109802246,31465700
2012-04-09,29.939981237574443,30.177740315209174,29.570136022926256,29.913564682006836,34335400
2012-04-10,29.895948206166103,30.292213278308868,28.795213760866726,28.936107635498047,58489800
2012-04-11,29.57893943786621,29.93117584320349,29.305956055771055,29.57893943786621,30680500
2012-04-12,29.763863483087214,30.70609205002675,29.59655302998106,30.494752883911133,36908700
2012-04-13,30.485941310782884,30.521165620452663,29.20028424041142,29.42043113708496,41220900
2012-04-16,30.08967400481411,30.55638767556529,29.728633255275355,29.93997573852539,59668700
2012-04-17,30.66205376621076,31.181600479573067,30.318625209088538,30.891008377075195,52307900
2012-04-18,30.723694617018626,31.692342796751866,30.723694617018626,30.891008377075195,41510700
2012-04-19,31.208023381648648,31.260859847031178,30.345047935451337,30.6884765625,40303900
2012-04-20,30.785337464813814,30.846978319620206,29.763856123369067,29.843109130859375,37359200
2012-04-23,28.91850019310762,29.332377486911255,28.583875926645625,29.279541015625,39887900
2012-04-24,29.38520103750362,29.860719046826816,29.059384635193013,29.429229736328125,30282900
2012-04-25,29.975203765537245,30.010428076979412,29.244314419400816,29.658191680908203,32379600
2012-04-26,29.429232015164853,30.06325607669109,29.36759116020254,29.834304809570312,28828900
2012-04-27,29.975199532571317,30.01922823606887,29.40281630957885,29.49968147277832,28829900
2012-04-30,29.367586323936305,29.420422773420583,28.821623115961856,29.094606399536133,26263300
2012-05-01,28.98893828090725,29.860721365699202,28.83924002144405,29.587738037109375,35450300
2012-05-02,29.3147624325416,29.349986743251105,28.759991295979948,28.795215606689453,32805100
2012-05-03,28.874489719605105,28.9890020638582,28.37240152737568,28.610233306884766,31713200
2012-05-04,28.48691116462321,28.671890299929306,27.808650974965243,27.8350772857666,34461400
2012-05-07,27.429883291164916,28.169803220569474,27.359414806464542,27.896738052368164,36302400
2012-05-08,27.377042041841218,27.84389696835721,27.306573532188033,27.58844757080078,27727300
2012-05-09,27.200862963316755,27.306566540783745,26.601881624675034,26.82209587097168,47974900
2012-05-10,27.394652534882123,27.702952815262577,26.830902922726008,26.998266220092773,36923000
2012-05-11,25.861965816349446,26.399287521973562,25.650560307236436,25.85315704345703,59709500
2012-05-14,25.447962033055955,25.69460263511625,24.71685067991833,24.78731918334961,51814200
2012-05-15,24.998717455254802,25.1925070436552,24.355692337619868,24.479013442993164,60977400
2012-05-16,24.752078860684655,25.05157033667232,23.70385869472783,23.71266746520996,54396100
2012-05-17,23.756714858467166,24.13548367193379,23.192966864527012,23.26343536376953,68419000
2012-05-18,23.316286206863406,23.38675470576951,22.7525382156146,22.91109275817871,60358300
2012-05-21,23.078453474426144,23.5541153684562,22.68206716264997,23.122495651245117,47884900
2012-05-22,23.47483570249602,24.399736441905397,23.360325046430702,23.71266746520996,50788200
2012-05-23,23.369135664721952,23.932883579344594,22.97274936218959,23.915266036987305,48579300
