Date,Open,High,Low,Close,Volume
2011-06-16,74.24572090309744,75.23691817666219,73.49051680710143,74.46283721923828,438500
2011-06-17,75.20860236013925,76.02988630797071,75.09532678261789,75.53900146484375,1046400
2011-06-20,75.15194147824754,76.15258051705901,75.15194147824754,75.91658020019531,398400
2011-06-21,76.51132029450267,77.68188007423252,76.06763846128842,77.59691619873047,633700
2011-06-22,77.2004362004706,77.78571968293674,76.9549938107707,77.33259582519531,444400
2011-06-23,76.28474961318528,77.53083115323402,75.67115447469445,76.96443176269531,641100
2011-06-24,77.01166150874062,77.20990100429793,76.08653666064494,76.50189971923828,654300
2011-06-27,76.12429458066126,76.66237524792446,75.69949670730234,76.3508529663086,408200
2011-06-28,76.74733864542048,77.70077514648438,76.33197560596378,77.70077514648438,397200
2011-06-29,77.99340352551309,78.56924499455646,77.45532297927777,78.09724426269531,308800
2011-06-30,78.40877986263881,79.10734631479542,78.21054036745754,78.63534545898438,579400
2011-07-01,78.79577756963614,79.27722017534785,78.27657405346103,79.06009674072266,1496000
2011-07-05,79.03181021337878,79.26781059877365,78.52204851666664,78.89965057373047,761900
2011-07-06,78.8523955910228,79.64640573943174,78.45539412264456,79.49516296386719,483400
2011-07-07,80.2513529517358,80.47820987666954,79.81654084075794,80.15682983398438,446800
2011-07-08,79.23992681373282,79.24937407572638,78.34193932046811,79.08868408203125,340300
2011-07-11,78.05838334043426,78.31359647918212,77.25492602315944,77.63301849365234,344500
2011-07-12,77.45340768948674,77.51012010378595,76.70666298406448,77.08476257324219,500900
2011-07-13,77.43452315538752,78.20017704805375,76.99025653891934,77.60466766357422,400100
2011-07-14,77.7275322572523,78.47426977548352,76.39473278436733,76.62158966064453,349200
2011-07-15,77.03751694724677,77.708640462616,76.44201481121112,77.67082977294922,533400
2011-07-18,77.32109895241503,77.35890243308911,76.054466000268,76.58380126953125,268300
2011-07-19,76.99971101483308,77.6235766154017,76.93354410674115,77.60466766357422,577300
2011-07-20,77.82205489688415,78.45536757907587,77.45340977073376,78.17179107666016,377200
2011-07-21,78.58769908783648,79.56130066015379,77.94493195101781,79.32498931884766,471800
2011-07-22,79.343932220999,79.8732675443331,78.78623346678378,79.83545684814453,482700
2011-07-25,81.36673422467136,83.14379316528567,81.20604422075614,82.35923767089844,1281100
2011-07-26,82.24583277627394,82.62393250963773,81.16825322376134,81.48017883300781,523400
2011-07-27,80.90357124280814,80.96029088539561,78.46484296110543,78.67279815673828,613600
2011-07-28,78.68223862789417,79.04143655721357,77.44396924835955,77.81261444091797,777000
2011-07-29,76.87680821642644,77.75588670520764,76.347465901562,77.1603775024414,571900
2011-08-01,77.91659496974782,78.12455015527387,74.94852436750702,75.88431549072266,629300
2011-08-02,75.30772904097029,75.95995093238844,73.43614644803993,73.49285888671875,1190700
2011-08-03,73.52119928074035,75.01468901213677,72.08442918746687,74.79727935791016,1174400
2011-08-04,73.84257689818178,73.90874379098994,70.48695267747378,70.53421783447266,981100
2011-08-05,71.33769285424411,72.11279402588549,67.99152227082087,69.22034454345703,1174800
2011-08-08,67.56614495530268,68.19000317469391,64.00256572765149,64.03092193603516,889200
2011-08-09,65.25029455698011,67.52833963327816,62.84937016404987,67.30147552490234,1087700
2011-08-10,65.92142090963527,66.80995401107114,63.77571674051054,63.908050537109375,1094000
2011-08-11,64.33340682925484,68.55865539484856,64.1538150870413,67.66067504882812,645200
2011-08-12,68.10493089806864,68.82331217743919,67.04625350138872,68.65316772460938,546900
2011-08-15,69.08796227117418,69.91032812071956,68.7476806631239,69.52278137207031,449800
2011-08-16,68.77606537179827,69.13525606963861,66.99899919638061,67.16914367675781,644000
2011-08-17,67.71736445066973,68.18053257188171,66.29004220260194,66.76266479492188,388100
2011-08-18,64.69260098597762,64.82493477220973,63.18965696855501,63.83242416381836,1196100
2011-08-19,62.868286421505104,64.71151244354081,62.23496639322092,62.357852935791016,591000
2011-08-22,63.73788262575298,63.9080270462182,62.0364384211008,62.30111312866211,565200
2011-08-23,62.55635544505314,64.89111328125,62.09318711033063,64.89111328125,781500
2011-08-24,64.77766134380924,66.90446333738527,64.48463759908886,66.7910385131836,670200
2011-08-25,67.09352605596392,67.88752878233423,65.39208133995531,66.7815933227539,1225500
2011-08-26,66.54527921573788,68.690983152635,65.0990548725378,68.30343627929688,540800
2011-08-29,68.38850231070836,70.91230576333479,68.25616853345342,70.76107025146484,575100
2011-08-30,70.29792787762294,71.91429721837282,69.92928261806522,71.3944091796875,434600
2011-08-31,71.84813010485472,73.49285565918665,71.84813010485472,72.73665618896484,1317300
2011-09-01,72.73665639200809,73.58737899546925,71.18645396421337,71.3944091796875,1058000
2011-09-02,69.70242708402142,70.14669378817814,69.00294717303719,69.43775939941406,805400
2011-09-06,67.22588033941281,68.64374896448068,66.59256020602639,68.37907409667969,605400
2011-09-07,69.48499042127789,70.79888093234483,69.13524703187554,70.76107025146484,392300
2011-09-08,70.31680892080627,71.04465196071862,69.33375278080614,69.39047241210938,542100
2011-09-09,68.60591888891672,69.17306473640295,66.53582897335872,67.01790618896484,851100
2011-09-12,66.1860964615411,67.14079657607662,65.49607118368074,67.12189483642578,605000
2011-09-13,67.17857971257655,69.57950351596018,66.95172287155614,68.89892578125,803800
2011-09-14,69.38102652204245,69.74967171869464,67.60396022879455,68.93675994873047,978600
2011-09-15,69.65514005700469,71.94263233290214,69.15416111849373,71.91427612304688,854400
2011-09-16,72.5192214592807,72.58538834262623,71.15806590285894,71.81028747558594,999600
2011-09-19,70.38300290275964,71.00686860565035,69.70242475838916,70.5058822631836,555900
2011-09-20,70.97849286247815,71.29988013564527,69.28650948413363,69.35267639160156,399100
2011-09-21,69.25810416695917,69.73072670920078,67.04623413085938,67.04623413085938,583400
2011-09-22,64.8910945193629,65.31645204088896,63.10458139031391,63.8702278137207,656400
2011-09-23,63.435439745405596,66.66817832091478,63.435439745405596,66.11993408203125,831900
2011-09-26,66.5925771503268,66.89505557883999,64.76825210007881,66.5831298828125,780100
2011-09-27,67.95370738527988,68.89895301001506,67.32984902301361,67.85918426513672,885100
2011-09-28,67.96315408645636,68.70989890997492,66.97064340935741,67.45272064208984,856400
2011-09-29,69.05018298787282,69.7402081276558,66.82885041167292,68.17110443115234,750300
2011-09-30,67.13136417461529,68.15223153108906,65.12744737670855,65.13690185546875,904400
2011-10-03,64.74931536526702,65.25029431568892,62.348390981215246,62.76430130004883,840700
2011-10-04,61.733984932951465,66.27116648481858,61.346438005186236,66.17664337158203,1000000
2011-10-05,66.21451642897169,68.26892555669289,65.49499723853921,68.1837158203125,963300
2011-10-06,68.18370896555106,69.6038084964523,67.43579623551618,69.58487701416016,798000
2011-10-07,69.88784616952077,70.28547238929964,68.49614717729345,69.22513580322266,526900
2011-10-10,70.5600105918369,71.9043697422761,70.2002546457052,71.7718276977539,413200
2011-10-11,71.41206300865326,72.50080728936192,71.07123858646624,72.09371185302734,344100
2011-10-12,72.39669334883735,74.28069050861717,72.18841087652973,73.36235809326172,519500
2011-10-13,72.44402351799295,72.73751573067665,71.11860277555554,71.50675964355469,573500
2011-10-14,73.47594927436926,74.31854107302601,72.97418193618036,73.80730438232422,669200
2011-10-17,73.40966918363478,73.66528388590682,70.9860352957269,71.1091079711914,508600
2011-10-18,71.18485322694636,73.7504986692866,70.9860401730749,73.10671997070312,689600
2011-10-19,72.83215740682023,73.75048941398005,72.30198932969634,72.4913330078125,620900
2011-10-20,72.55761582815738,73.12565417796769,71.58248200343311,72.2546615600586,643800
2011-10-21,73.4096701385568,73.73155585841975,72.1978531788394,73.55168151855469,1071500
2011-10-24,66.08198576162084,75.22742548055365,66.08198576162084,74.64991760253906,1215700
2011-10-25,74.32803472426089,75.05701620007456,72.62391186482347,74.31856536865234,844100
2011-10-26,75.34102418364155,75.66290998065055,73.78838242900862,75.30315399169922,643600
2011-10-27,77.66051278487956,78.3895012956164,77.08300503278939,78.0392074584961,960700
2011-10-28,77.56583807817934,78.8912657757387,77.35755565417718,78.47470092773438,527900
2011-10-31,77.13981538212242,78.26642284803211,76.41082685765119,76.7800521850586,578300
2011-11-01,74.46056412019368,75.83332430638576,73.82625463956704,74.71617889404297,713400
2011-11-02,76.05107590345742,77.14928260482465,75.53983913414827,76.69485473632812,415400
2011-11-03,77.71729992955372,79.9894603234996,76.58122334408016,79.75277709960938,528000
2011-11-04,79.33625115793265,79.33625115793265,78.04869332895319,78.86288452148438,480200
2011-11-07,78.50311457645235,79.71493190698497,77.71732429327848,79.68653106689453,522500
2011-11-08,80.15043050084387,80.70899958223194,79.03328511506714,80.29243469238281,434000
2011-11-09,78.2380302584179,78.75873640221586,76.7421900844174,77.24395751953125,510500
2011-11-10,78.2664201166215,78.91019888453143,77.50903800455103,78.15281677246094,443800
2011-11-11,79.28890825789692,81.10663433160242,79.28890825789692,80.86048889160156,452600
2011-11-14,80.4817773173665,81.37170145851135,80.4817773173665,80.97407531738281,515400
2011-11-15,80.67112630020368,82.44151979125039,80.62379397917053,82.08175659179688,492300
2011-11-16,81.14447584799595,81.79772385919435,80.22614378094859,80.37762451171875,547900
2011-11-17,79.9610476626614,80.33974220946043,77.58474642392028,78.32320404052734,718000
2011-11-18,79.2604903200707,79.67705516406718,78.11494422208017,78.84392547607422,503900
2011-11-21,77.41435742831672,77.96346432450923,76.36349040008606,77.1208724975586,417200
2011-11-22,77.09246534019294,77.61317135819284,76.46761811859305,77.21553802490234,417800
2011-11-23,76.37296541574639,76.49604535431443,75.02860600693421,75.26528930664062,366800
2011-11-25,75.09484867778842,76.36347444100159,74.7445549262523,75.19898986816406,178000
2011-11-28,77.48062282682852,78.85338996764314,77.26287828852647,78.20014190673828,381300
2011-11-29,78.36107594320433,79.12793447437059,78.15280078052803,78.41788482666016,480900
2011-11-30,81.28647750642246,81.58943170873417,79.75276779428316,80.65216827392578,1075800
2011-12-01,80.3397861131854,81.19184750336446,80.13150363747478,80.15990447998047,471300
2011-12-02,80.88886658304817,81.54210741517579,79.97053445424635,80.02733612060547,373200
2011-12-05,80.96462546107013,81.22024748692132,80.0557623954914,80.63327026367188,487300
2011-12-06,80.61433962907653,80.85102294729283,79.86641947675278,80.15990447998047,358300
2011-12-07,79.752772421064,80.06519599179106,78.49362323331269,79.73384094238281,406300
2011-12-08,79.61078630736962,80.15043113146587,78.50311026664718,78.73033142089844,512400
2011-12-09,79.13742201149277,80.31137633986032,78.63565458835221,80.06522369384766,348000
2011-12-12,79.34568504330699,79.34568504330699,77.53742889176844,78.531494140625,482000
2011-12-13,78.85340536442243,79.62972626277677,77.96347388716228,78.3042984008789,920400
2011-12-14,77.821473884999,77.90668363742805,76.83687761538697,77.08302307128906,655500
2011-12-15,78.01080654348114,78.1433485956635,77.13034449798396,77.62264251708984,462400
2011-12-16,78.38950268267014,79.60131988128529,78.01080800235285,78.65458679199219,733400
2011-12-19,79.02380442580923,79.77172436029893,78.33268615978726,78.5504379272461,662400
2011-12-20,80.17882418012738,82.45097771788095,80.04628213119175,82.31843566894531,550100
2011-12-21,82.20483598558552,82.51725963898559,80.7184653223491,81.51371765136719,552700
2011-12-22,81.91132644949127,83.12315061578549,81.63678026768106,82.82965850830078,422800
2011-12-23,83.04741852596074,83.78586909792354,82.56458268160065,83.50184631347656,241400
2011-12-27,83.42610561902448,84.18348760405175,82.64031557972221,83.71012115478516,200700
2011-12-28,83.71013125419691,83.94681450738543,81.3811689095818,81.87347412109375,358300
2011-12-29,82.21431942658957,82.82023540675756,81.91136504800663,82.35633087158203,619100
2011-12-30,82.49832105553715,82.92434805771894,82.0438932162766,82.24270629882812,266800
2012-01-03,83.96574939567434,84.38230699071083,82.67819197901753,83.51131439208984,559700
2012-01-04,83.22497433480142,83.84131662006828,82.59915509149963,83.46202850341797,281000
2012-01-05,83.07324609601784,84.9601948588962,82.19140448338223,84.83692932128906,527100
2012-01-06,84.78003328519878,85.61446112749711,84.7231353808641,85.18775939941406,478400
2012-01-09,85.2256962578784,85.85152261919242,84.34385462513814,85.7187728881836,308700
2012-01-10,86.70491289290169,87.21695063451142,86.59112431666044,86.90403747558594,557300
2012-01-11,86.69540443430691,87.65310478854236,86.43938925232706,87.29277801513672,304400
2012-01-12,87.1221441137906,88.03243123924459,86.76182438735641,87.8238296508789,405400
2012-01-13,87.09367950832818,88.0134506225586,87.05574998220021,88.0134506225586,347400
2012-01-17,88.316875800768,88.91424953438994,87.9091424553164,88.12723541259766,538300
2012-01-18,87.93759096160706,88.77202606201172,87.13160843133949,88.77202606201172,544700
2012-01-19,89.13236331566824,90.17540016292402,88.9616840327123,89.8719711303711,530800
2012-01-20,89.75816578264752,90.16589188010114,88.98062140801453,89.20819854736328,346200
2012-01-23,89.45473811876398,90.29865743085722,88.65823975811537,89.27458190917969,423400
2012-01-24,88.59184429877205,90.12795722417069,88.59184429877205,90.0805435180664,234100
2012-01-25,89.89091257851018,90.55466112760367,89.14182079635232,90.36502075195312,471400
2012-01-26,90.45985810652768,91.0287865757626,89.0564944637181,89.3694076538086,499300
2012-01-27,89.11340378855262,90.13747227061377,88.72463149028432,89.48320770263672,372900
2012-01-30,88.74358004635246,89.6254216934825,88.38326037549423,89.45474243164062,422700
2012-01-31,89.87195245441772,90.28917000034713,88.3453234169767,88.5539321899414,864300
2012-02-01,88.78150964154297,91.89166588569397,88.78150964154297,91.48393249511719,939200
2012-02-02,89.95728408442538,90.9149773504185,86.26872321110494,88.59185028076172,1730800
2012-02-03,90.31762365739809,90.31762365739809,88.63928359773058,88.99960327148438,1108700
2012-02-06,88.58239545987398,89.66336183470979,88.37378664467431,89.42630767822266,738700
2012-02-07,88.99013145541682,89.84352789015544,88.67721822362617,89.7012939453125,419100
2012-02-08,89.64438159486009,90.0710760919417,88.72461050607106,89.54007720947266,436800
2012-02-09,89.31249292206667,89.63488298188511,88.53495586885718,89.53057861328125,264500
2012-02-10,88.25051289770968,88.47808284120882,87.47297562596273,88.38326263427734,443700
2012-02-13,88.80047540145081,89.41681756449674,88.24102391260928,89.40733337402344,420600
2012-02-14,88.91426432901682,89.3409661248755,88.47808557619469,89.33148193359375,326300
2012-02-15,89.51163666192622,89.71076125350264,87.9944917492124,88.51600646972656,328500
2012-02-16,88.58238292264254,89.6917944817487,88.51600805759306,89.62541961669922,253000
2012-02-17,90.1184907219748,90.2322792983667,89.25561029488328,89.75817108154297,342800
2012-02-21,90.07107721945181,90.58311496294975,89.8150619648615,90.35554504394531,322900
2012-02-22,90.18484788404312,90.77274456188316,89.58747425243492,90.0805435180664,380600
2012-02-23,89.9477896363836,90.279663860722,89.35989298590167,89.44523620605469,394400
2012-02-24,89.68231964111328,90.41244317388099,88.99011840271038,89.68231964111328,439500
2012-02-27,88.95221158272277,89.99525580198194,88.0798539032694,89.60648345947266,658900
2012-02-28,89.59696530529033,89.59696530529033,87.92810965568147,88.36428833007812,675400
2012-02-29,88.58240547620903,89.10392757317861,86.78079223632812,86.78079223632812,1579200
2012-03-01,86.94195881926467,88.7625324618947,86.94195881926467,88.56340789794922,697900
2012-03-02,88.49702803182993,89.00906569625796,88.10825588067829,88.6866683959961,569700
2012-03-05,88.42117490062215,88.96165793235785,87.89017605802334,88.70564270019531,500400
2012-03-06,87.4065910272629,87.6720904708419,86.58164012672769,86.90403747558594,581000
2012-03-07,87.1505979934522,88.49706393450633,86.92302078294682,88.18415069580078,601600
2012-03-08,88.76255050315177,89.54957196417453,88.1841378375151,89.35992431640625,457700
2012-03-09,89.4831879956655,90.78223988775494,89.47370380566211,90.12797546386719,618900
2012-03-12,90.00470032773264,90.8675807373963,90.00470032773264,90.60208129882812,540900
2012-03-13,90.89604636197137,92.92522936319774,90.89604636197137,92.80196380615234,734100
2012-03-14,93.19071978757832,94.3665062639217,92.81143172718167,94.01567077636719,1144300
2012-03-15,93.86395941730426,94.23376331338184,93.29503090290169,93.94930267333984,639600
2012-03-16,94.34752098793443,94.62250458053981,93.75014732874656,94.25270080566406,768200
2012-03-19,94.40444603929684,94.43289138090817,93.54157266170517,94.29066467285156,362200
2012-03-20,93.83550746916318,94.64149007733886,93.06745439051926,94.61304473876953,623900
2012-03-21,94.34754822307637,94.81217231434472,94.05360340289086,94.66046142578125,339100
2012-03-22,93.94927394426561,94.15788269042969,93.31397075135963,94.15788269042969,503800
2012-03-23,94.2906393594962,94.71733383775288,93.65532888535117,94.53717041015625,392300
2012-03-26,95.17248117595891,95.82674556233636,95.17248117595891,95.28626251220703,561500
2012-03-27,95.36214618560983,95.7888407753639,95.19146690284445,95.4948959350586,357000
2012-03-28,95.28627745923023,95.28627745923023,93.11486072863539,94.01567077636719,586700
2012-03-29,93.3803876465081,93.96827739476566,93.01057646269759,93.66484832763672,782200
2012-03-30,94.31911422809912,94.64150442652175,93.44675661955881,94.0251693725586,968200
2012-04-02,94.0441284189252,94.6415023090412,93.42778614443274,94.11998748779297,612700
2012-04-03,94.0725652665154,94.18635385954207,93.46570723900983,93.97774505615234,645900
2012-04-04,93.27604204489086,93.49412774737219,92.51746609482161,93.17173767089844,366700
2012-04-05,92.89678744676809,93.31400509264004,92.62180374692691,92.99160766601562,239700
2012-04-09,91.55030114370415,92.33731529914421,90.7727639440558,91.92010498046875,417200
2012-04-10,91.70201537646855,91.92010835107132,90.12797977355297,90.30813598632812,644400
2012-04-11,91.31282334003384,92.73721216900412,90.51516182850604,91.50273895263672,446400
2012-04-12,91.60716990783892,93.76274123094761,91.54069873694519,93.62979888916016,312000
2012-04-13,93.50638234586049,93.73428253610751,92.52830314936654,92.76570129394531,385400
2012-04-16,93.33542311568023,93.73425012189841,92.58524436885237,93.01255798339844,437700
2012-04-17,93.73427098282296,95.5859806291935,93.49687286750486,94.86428833007812,609900
2012-04-18,94.39896340898487,94.80728109706355,93.81021364103395,93.8576889038086,536800
2012-04-19,94.0286288456668,94.08560931164786,91.40775924460196,92.06297302246094,1009400
2012-04-20,92.34787922809869,94.6648874622915,92.30989465518216,93.1930160522461,671600
2012-04-23,92.13893747510403,94.7788028459068,92.11045086596523,93.86719512939453,913000
2012-04-24,93.28795599186797,94.39898461360221,92.78467317556179,93.81973266601562,511900
2012-04-25,94.62690807606934,96.33617048210233,94.3230387208979,96.13675689697266,664800
2012-04-26,95.51001589407645,96.9723892211914,95.51001589407645,96.9723892211914,818300
2012-04-27,97.24774143972449,97.77951075754115,96.97235883019412,97.51362609863281,556500
2012-04-30,97.32372191330758,97.37120443068028,96.18421394451265,96.76346588134766,558900
2012-05-01,96.85844070140551,98.28282953524972,95.61447677152277,97.6086196899414,530000
2012-05-02,96.91539413349811,97.9789401869191,96.52606503243756,97.79851531982422,450600
2012-05-03,97.84601021094517,98.2543352679823,96.79196197637991,97.06734466552734,311200
2012-05-04,96.60200448470697,96.64947974132726,94.42743777467179,95.65241241455078,557900
2012-05-07,95.68094925234746,96.19373010883193,95.40556653804192,95.87086486816406,420000
2012-05-08,95.41504310341718,96.37412616655797,94.60788380509382,96.03227233886719,480400
2012-05-09,94.7978060265917,96.64950821091847,94.77881012249802,95.74739837646484,483600
2012-05-10,96.7254914664892,96.83944517325264,95.75690307103935,96.53557586669922,430700
2012-05-11,96.1082577996021,97.01037503786141,95.84237305394788,96.72549438476562,428500
2012-05-14,95.84238043200457,96.9059267413104,95.39607075537788,95.90885162353516,465000
2012-05-15,95.98478738488234,96.69698157992185,95.37704891803372,95.86133575439453,430400
2012-05-16,96.3646214536609,96.71596593757928,95.19661983800528,95.37704467773438,412400
2012-05-17,95.56695826626697,95.80435631586418,91.69262035808529,91.97750091552734,890100
2012-05-18,91.77809500155783,92.51877581829056,90.50563758334422,90.76203155517578,834800
2012-05-21,91.66418153423257,93.82925171600202,91.03745412389698,93.78177642822266,440000
2012-05-22,94.30403419801709,94.75984181155289,93.42091283320467,94.35151672363281,644300
2012-05-23,93.54434094834451,95.29158732985731,92.32886394471572,95.1491470336914,520000
2012-05-24,95.50049229952327,95.86133474641602,94.47493093069474,95.30107879638672,383000
2012-05-25,95.48152528534132,95.83286986082588,94.74083707675061,95.2821044921875,309900
2012-05-29,96.34563370538952,97.41867039421564,95.93730872737352,97.4091796875,326700
2012-05-30,96.2317008537096,97.23827383417189,95.79488917135707,96.5640640258789,488400
2012-05-31,96.33615428870401,96.80145982060904,95.16815959430197,96.11775207519531,490600
2012-06-01,95.08269954421618,95.08269954421618,92.52830050794456,92.58527374267578,591300
2012-06-04,92.51877841975336,92.90810749688472,90.28723795549229,91.07540130615234,692900
