Date,Open,High,Low,Close,Volume
2013-07-15,23.306166499346947,23.334779559602605,22.962828299655946,23.07318687438965,16341890
2013-07-16,23.228507465658044,23.281643625067876,22.99552783845554,23.220333099365234,21428194
2013-07-17,23.23668292272867,23.50236187991164,23.16719802747145,23.45331382751465,36015646
2013-07-18,21.900116288274138,22.010474881941153,21.728447158976778,21.875593185424805,102379226
2013-07-19,21.969598598745844,22.039085346130054,21.303359005393784,21.33197021484375,45678125
2013-07-22,21.425981390163102,21.446416381890103,21.20935047260755,21.381019592285156,37008338
2013-07-23,21.409632694391053,21.442330163083444,21.05811823490671,21.107166290283203,26183282
2013-07-24,21.094900970146732,21.405541699558977,21.09081471327989,21.295181274414062,36824674
2013-07-25,21.254310384101387,21.348318376586125,20.980455216066836,21.04994010925293,24117588
2013-07-26,21.017242946833175,21.421891688309017,20.812874521373104,21.356494903564453,30194208
2013-07-29,21.29518414461607,21.470941374358237,21.04994201539571,21.107166290283203,17808120
2013-07-30,21.246135711669922,21.29927187585762,21.09081718112755,21.246135711669922,18566064
2013-07-31,21.327883865903885,21.327883865903885,21.009070573804618,21.12760353088379,18370994
2013-08-01,21.31153358439519,21.430066532870878,21.16847568338214,21.421892166137695,19255104
2013-08-02,21.438239605931916,21.560858793611224,21.307442348043924,21.475025177001953,20216671
2013-08-05,21.511812477942435,21.642609746348477,21.389191428065033,21.544511795043945,12784306
2013-08-06,21.544516531615702,21.985952778691846,21.434157932931186,21.94916534423828,24570216
2013-08-07,21.838800512052643,22.022732074806168,21.654868949299114,21.667131423950195,16768145
2013-08-08,21.87967597134071,21.961423339210032,21.597648293126635,21.896024703979492,13387810
2013-08-09,21.883763330701562,21.98185942784786,21.650783710725864,21.797927856445312,15162444
2013-08-12,21.560863508670575,21.85106744110899,21.466855505969455,21.777494430541992,11195712
2013-08-13,21.96551206942768,22.267976598158715,21.871502223253085,22.120832443237305,22433479
2013-08-14,22.129006889431654,22.28432726380029,22.067696361575965,22.16579246520996,16079342
2013-08-15,21.82245351904957,21.85106472728946,21.123512783975766,21.736618041992188,36268927
2013-08-16,21.699829217559152,21.920546336454155,21.536334506573983,21.630342483520508,17894369
2013-08-19,21.556776075270452,21.777493242593536,21.27066026826906,21.282922744750977,15785194
2013-08-20,21.376932327959228,21.51181401056395,21.16030142060762,21.25022315979004,22281178
2013-08-21,21.143950559439286,21.201172973432474,20.767911202326466,20.829221725463867,30527798
2013-08-22,20.92732291823811,21.09899203916908,20.84966179882173,20.878273010253906,17767728
2013-08-23,20.93549645961664,21.13168867446263,20.90279713969636,21.111251831054688,16693776
2013-08-26,21.119424072228377,21.307441884763676,20.931404407355583,21.237957000732422,19153649
2013-08-27,20.94366943627154,21.045853646528272,20.608505597097004,20.68616485595703,24572117
2013-08-28,20.74338997349185,20.8496604451026,20.608506439968792,20.612592697143555,19331136
2013-08-29,20.526757090160647,21.041766222219305,20.51858272426113,20.84148406982422,16891459
2013-08-30,20.88236127801629,20.88644938782521,20.281518424043302,20.432750701904297,26425159
2013-09-03,20.673903081507287,20.882357747421974,20.469532820035106,20.567630767822266,19335413
2013-09-04,20.743390816293235,21.111252150871152,20.604419167611216,21.029504776000977,22574376
2013-09-05,21.041767367682915,21.348318145797247,20.964106256565767,21.233871459960938,16044415
2013-09-06,21.47094201158459,21.761145947376672,21.36875778804343,21.593563079833984,28683547
2013-09-09,21.573123796774862,21.781580330172744,21.295182369690266,21.528162002563477,21359290
2013-09-10,21.6834817073987,21.88376386813604,21.646696133149845,21.863327026367188,20783110
2013-09-11,21.663048017293363,22.263890882244045,21.663048017293363,22.18623161315918,23764039
2013-09-12,22.25980262965374,22.32111315838511,21.867414504837846,22.08404541015625,18857599
2013-09-13,22.149443112652182,22.161703736010242,21.826539896906052,21.99820899963379,12399631
2013-09-16,22.267976240201673,22.337461133270185,21.84289066303382,21.92872428894043,16575689
2013-09-17,22.055431378476708,22.509128121634035,22.01455769788573,22.32928466796875,24579958
2013-09-18,22.19848965814151,22.378333115027964,21.973684410864653,22.349721908569336,24516518
2013-09-19,22.47234345044581,22.5213914986527,22.12491715150202,22.255714416503906,14995649
2013-09-20,22.317025107066236,22.582704065595017,22.292500154574615,22.4600830078125,27261036
2013-09-23,22.48460569806801,22.603138634396736,22.186227450350298,22.382421493530273,17202715
2013-09-24,22.480518216211845,22.67262600797315,22.3333740689744,22.550004959106445,15806815
2013-09-25,22.488693216563306,22.554089994347372,22.079954556809465,22.157615661621094,17829979
2013-09-26,22.32928659688745,23.25711885598607,22.263887961357387,23.150848388671875,33035666
2013-09-27,22.930128988861835,23.01187635570038,22.754373632029107,22.799333572387695,17177292
2013-09-30,22.590879423341683,22.917868898294785,22.480518993674828,22.80750846862793,19176934
2013-10-01,22.746197760849675,22.991439865110596,22.72167466182621,22.87699317932129,13784839
2013-10-02,22.713500711472793,22.774811243660913,22.525482857498634,22.738025665283203,15023210
2013-10-03,22.684885282147178,22.795243849097762,22.272062220244983,22.4437313079834,15913973
2013-10-04,22.50504373110428,22.80750825162297,22.40694763048679,22.717586517333984,13944982
2013-10-07,22.43964732380576,22.656276370657498,22.284326951613053,22.304763793945312,12643171
2013-10-08,22.284327576224655,22.317025043002555,21.51181380300973,21.650785446166992,21949963
2013-10-09,21.71618012863739,21.75705381048855,21.29518083510294,21.389190673828125,21611858
2013-10-10,21.61399778447735,21.887852958322828,21.491376728369023,21.834716796875,21029263
2013-10-11,21.88785101178796,22.39468392436016,21.86332606181224,22.22301483154297,20819462
2013-10-14,22.116745677429538,22.39059901370225,22.014561458496598,22.386512756347656,14330844
2013-10-15,22.31293712916477,22.398770751590597,21.998208289923753,22.059518814086914,21176338
2013-10-16,22.251630766823308,22.251630766823308,21.728447158976778,21.875593185424805,45905746
2013-10-17,20.571717071647466,21.20117288462399,20.53084338972708,21.000890731811523,81677851
2013-10-18,21.082637453556885,21.53224794098774,20.624852600458432,21.336055755615234,72750269
2013-10-21,21.43006431156416,21.49546294332643,21.090814234768008,21.22978401184082,33863702
2013-10-22,21.381018049199326,21.401454891789285,21.07855166746527,21.184823989868164,26493350
2013-10-23,21.152122021874014,21.368752896661306,21.078549027297903,21.143949508666992,19861222
2013-10-24,21.282921452336904,21.462764922024434,21.192999717493137,21.393280029296875,23040547
2013-10-25,21.495466328215436,21.63034801741631,20.866010418480442,21.107166290283203,37631326
2013-10-28,21.172565270311097,21.368757494948778,21.03359361679848,21.242050170898438,20295554
2013-10-29,21.372845390577428,21.814279743926228,21.28700990390521,21.802019119262695,29108138
2013-10-30,21.87149986371082,21.87149986371082,21.466851165909073,21.552684783935547,20671438
2013-10-31,21.552686161234902,21.634433527819837,21.356493963301205,21.544511795043945,21496860
2013-11-01,21.63852082951099,21.6589576703945,21.192998439185548,21.22978401184082,29335759
2013-11-04,21.250223587489707,21.36875653893343,20.972282145237212,20.996807098388672,20972477
2013-11-05,20.955934129670286,20.98454534110246,20.64938146645859,20.878273010253906,26945503
2013-11-06,21.078553608662396,21.998211609905052,20.8946238607518,21.777494430541992,59701277
2013-11-07,21.86741514342446,22.01047304797533,21.381019008886643,21.48729133605957,22994928
2013-11-08,21.59764719625852,21.732530716860186,21.446413091510752,21.663043975830078,23288602
2013-11-11,21.51181261421497,21.69574419019624,21.458678307468315,21.589473724365234,16391786
2013-11-12,21.274749784255928,21.74479536020731,21.237962352378332,21.593563079833984,25500658
2013-11-13,21.499552902554715,21.67939824470346,21.446416736639453,21.675310134887695,18187092
2013-11-14,21.703920090100187,21.8592386034448,21.532249139834807,21.613996505737305,24993382
2013-11-15,21.671220816329118,21.71209264702391,21.38510503510191,21.499549865722656,25152574
2013-11-18,21.389192498869264,21.53633850702377,21.143952239174713,21.28700828552246,30303266
2013-11-19,21.430066584429245,21.45867964657094,21.22978626346425,21.307445526123047,24385601
2013-11-20,21.45050016602615,21.45867638387365,20.37961012344371,20.596240997314453,81408413
2013-11-21,20.751560267501727,20.763820888957554,20.408222115315084,20.522666931152344,41840410
2013-11-22,20.547193211753708,20.64937741276442,20.51040764032487,20.57171630859375,32588503
2013-11-25,20.731125159223858,20.739299524989267,19.811467333019515,20.04444694519043,82930716
2013-11-26,20.134368766960836,20.138456876031352,19.64388644304079,19.930002212524414,55663740
2013-11-27,20.146632486990292,20.379612114644377,20.089410070491994,20.150720596313477,30033115
2013-11-29,20.34282521375549,20.743387660140446,20.318300264090812,20.649377822875977,22896562
2013-12-02,21.34014479031497,21.695745488016264,20.939582297082488,20.988632202148438,58951886
2013-12-03,21.192999154085157,21.348317668169063,20.95593142137197,21.225698471069336,34375730
2013-12-04,20.964104003009794,21.06628820217609,20.645288931143444,20.882356643676758,36743652
2013-12-05,20.878273346416638,21.11125300374117,20.77609097603874,21.01315689086914,23590354
2013-12-06,21.139863207306426,21.42189088290273,21.131686988725217,21.25839614868164,22392374
2013-12-09,21.254312707627403,21.356496930053563,21.074467364754597,21.12760353088379,18799387
2013-12-10,21.103076226731005,21.376931394209592,21.09898996969173,21.22161102294922,22690087
2013-12-11,21.201175533524644,21.28292290757903,20.972282145237212,20.996807098388672,19546164
2013-12-12,20.943670934785747,21.23796111091398,20.92323409127215,20.996807098388672,19308564
2013-12-13,21.111251090245972,21.323795736100518,21.01724309573851,21.07037925720215,17398260
2013-12-16,21.35240711728507,21.78566707441508,21.25839726968306,21.7080078125,31045529
2013-12-17,21.30744529139797,21.761143943068028,21.254310981920867,21.491376876831055,36125179
2013-12-18,21.597649758224005,21.73661955209392,21.074466197902144,21.716182708740234,31386960
2013-12-19,21.712093306849702,21.838802469036057,21.430065626290045,21.826539993286133,24282482
2013-12-20,21.834717586045983,22.39877298266068,21.81427889028477,22.30885124206543,40938005
2013-12-23,22.357899625280883,22.611314243664328,22.31702408888047,22.603139877319336,32086217
2013-12-24,22.374247751929968,22.57452805747719,22.374247751929968,22.550004959106445,13115520
2013-12-26,22.39877422030868,22.40286233015438,21.953251749996962,22.096309661865234,24449278
2013-12-27,22.07587223278655,22.267978196026903,21.965513645592125,22.145357131958008,15736486
2013-12-30,22.255715838616688,22.27206457161777,21.998209401316494,22.075870513916016,14539219
2013-12-31,22.09222145152953,22.46826087145743,22.06769834958071,22.427385330200195,15124190
2014-01-02,22.46825768368055,22.480518306746465,22.03090779242452,22.047258377075195,23698699
2014-01-03,22.108569577690222,22.149443262060046,21.740706418361793,21.769317626953125,22783939
2014-01-06,21.41780322214985,21.4423281737317,20.931407118590936,21.164386749267578,42542280
2014-01-07,21.413718799862725,21.6753096615731,21.246135938482773,21.609912872314453,33442200
2014-01-08,21.646698297050033,21.916465376301044,21.323796905758627,21.40554428100586,30967596
2014-01-09,21.5608623325392,21.585387285503025,21.18482478523351,21.282922744750977,25015003
2014-01-10,21.2134336484995,21.3360565474143,20.89053230011468,21.319705963134766,47645453
2014-01-13,21.303356091445885,21.62625742255522,21.16847257695985,21.475025177001953,45269690
2014-01-14,21.519986887198364,21.69983033762998,21.393277738709596,21.64669418334961,30514968
2014-01-15,21.752968931778497,22.137180824584547,21.7080071379588,21.98594856262207,32937775
2014-01-16,21.9818600545661,22.137180423090737,21.908288905777635,21.965511322021484,26769679
2014-01-17,21.830626502503957,22.043169274685347,21.65486930253831,21.74479103088379,53988422
2014-01-21,22.07178230340349,22.15352781351189,21.87150015400827,22.13309097290039,37900051
2014-01-22,22.006384997492443,22.28023830770739,21.981860046346988,22.239364624023438,84250346
2014-01-23,22.774808811148755,22.848381812383955,22.071783673285235,22.455995559692383,147062045
2014-01-24,22.296585976794898,22.460080703732718,22.0145583137622,22.22301483154297,58213663
2014-01-27,21.99003587075893,22.1984905424077,21.569036565893533,21.613996505737305,53315302
2014-01-28,21.699830033372752,21.916460904039905,21.605820200554458,21.72844123840332,30691980
2014-01-29,21.58538669507424,21.642610966311956,21.27474779594382,21.33197021484375,39362954
2014-01-30,21.50363841441349,21.806104786437547,21.434153522305838,21.736618041992188,39527611
2014-01-31,21.495462686486665,21.91646197412413,21.376929751713657,21.74479103088379,29364509
2014-02-03,21.720271841998837,21.80201921926624,21.299272478604152,21.413719177246094,40047480
2014-02-04,21.4832009606348,21.720268690783634,21.45050164400433,21.626258850097656,26067334
2014-02-05,21.37284642278839,22.088136005142392,21.270662196737817,21.875593185424805,39837917
2014-02-06,21.93281095029329,22.28841161091553,21.875588536800098,22.22301483154297,35941514
2014-02-07,22.255716271231698,22.374249218638013,22.006386047923222,22.312938690185547,23157446
2014-02-10,22.26388687287065,22.267974982018053,21.83880131972095,21.98185920715332,22988513
2014-02-11,22.092217828126913,22.247538191013337,21.846975734833915,22.198490142822266,27745502
2014-02-12,22.182142149640725,22.43964860048299,22.13718220535446,22.411035537719727,27262462
2014-02-13,22.26797529318196,22.46008123137945,22.11674303767915,22.447818756103516,27998309
2014-02-14,22.141270630908597,22.451909545062012,22.09630883364295,22.386512756347656,22983998
2014-02-18,22.419205212860593,22.697146596693685,22.28023544711278,22.541826248168945,23319965
2014-02-19,22.615400573347888,22.684885460319002,22.32928480742413,22.37424659729004,22909630
2014-02-20,22.378333077016308,22.607226432971714,22.3701587112331,22.464168548583984,18963094
2014-02-21,22.545918327837363,22.68897622755978,22.308850580686936,22.312938690185547,24664781
2014-02-24,22.52139097720022,23.187632352569324,22.431469248846664,23.01187515258789,45039456
2014-02-25,23.00370149590725,23.08953697018108,22.725760084152274,22.950565338134766,24228547
2014-02-26,22.98326727353054,23.624983792098902,22.96283042993067,23.436965942382812,43854070
2014-02-27,23.42061373380532,24.225824945397424,23.347040731474458,23.845699310302734,51805591
2014-02-28,23.894750355921,24.401583325389193,23.849788560030742,24.02145767211914,38877062
2014-03-03,23.657681658664078,23.93970934207777,23.48192444403714,23.833438873291016,24922814
2014-03-04,24.103206181763216,24.22582724651605,24.013284438078717,24.139991760253906,23654506
2014-03-05,24.127727632310407,24.381144092202696,24.03371779251585,24.05824089050293,22712422
2014-03-06,24.111377541729766,24.381144591475316,24.058241383163196,24.238086700439453,28577815
2014-03-07,24.295312146075076,24.34027394408628,23.964236382645165,24.139991760253906,21609007
2014-03-10,23.947884038463677,24.070505084733064,23.71899067782577,23.796649932861328,23187622
2014-03-11,23.89066243450099,24.090942758125095,23.494188044514548,23.518712997436523,24329052
2014-03-12,23.37156552000853,23.73125431041005,23.285731894836008,23.69855499267578,21310344
2014-03-13,23.82935206820017,23.943798762059064,23.077276969706578,23.175373077392578,29256638
2014-03-14,23.159019686731863,23.42061048951897,23.056835489965422,23.19171714782715,20240431
2014-03-17,23.665855822952317,23.665855822952317,23.322517615439484,23.469663619995117,20005920
2014-03-18,23.563673361268936,23.731256220433995,23.408352978783398,23.641332626342773,14870434
2014-03-19,23.555497774367314,23.77621493381665,23.28573256307788,23.42061424255371,16741534
2014-03-20,23.3797375835565,23.445136212583563,23.150846086636857,23.34703826904297,17830692
2014-03-21,23.412440245584733,23.604546198854955,23.208071816076455,23.281644821166992,27914436
2014-03-24,23.30207979028175,23.506446351018095,22.96282785411138,23.10997200012207,20950618
2014-03-25,23.23668219290005,23.318429561773403,22.782985407055573,23.024139404296875,19261994
2014-03-26,23.224419999293154,23.23259621815002,22.672627105031108,22.72576141357422,17995111
2014-03-27,22.668541013041487,22.791162078754386,22.165794273151015,22.554094314575195,22394513
2014-03-28,22.66445026685583,22.74210952517195,22.37424822316185,22.558177947998047,21085574
2014-03-31,22.758464412500423,22.954658502376528,22.566358432713887,22.57862091064453,16863660
2014-04-01,22.721673745384994,22.971002096591388,22.639926380595167,22.90560531616211,18877558
2014-04-02,22.950567402654556,22.991441088873625,22.599054812573275,22.664451599121094,22478861
2014-04-03,22.492782832875747,22.57453020656922,22.19031829114503,22.30885124206543,26900597
2014-04-04,22.55000673083039,22.684888413311107,22.018648810659922,22.07178497314453,37918584
2014-04-07,22.088132973421587,22.12491854881556,21.605823122195034,21.642610549926758,39933907
2014-04-08,21.98186008222155,22.484606762822207,21.822453456529058,22.398771286010742,44693273
2014-04-09,22.447819234244477,22.872906654726215,22.423296135507915,22.84429359436035,25880580
2014-04-10,22.488696415788638,22.58270441299784,22.03499775407871,22.104482650756836,69581873
2014-04-11,22.02682573812199,22.26389166357985,21.802020438069302,21.8510684967041,30253608
2014-04-14,21.969600222616197,22.1003975080629,21.78566862383693,22.063610076904297,28534572
2014-04-15,22.014561757627096,22.169882142983212,21.630347977815873,22.03091049194336,25421299
2014-04-16,22.15761721228049,22.427382412651703,22.03908427076949,22.353811264038086,17212457
2014-04-17,22.267975743396867,22.550005271094882,22.263887634109683,22.468257904052734,17853502
2014-04-21,22.46417058752887,22.48051932057917,22.202579744697513,22.451908111572266,14216321
2014-04-22,22.431474423459303,22.733940846125495,22.300678983650847,22.672630310058594,17725198
2014-04-23,22.701237662251256,22.713498285509036,22.33337450841295,22.455995559692383,15708924
2014-04-24,22.67671190431256,22.725759952611856,22.255714458434085,22.41512107849121,18273816
2014-04-25,22.308852861474193,22.394688351018313,21.84697979611094,21.957340240478516,22901551
2014-04-28,22.120836659157693,22.120836659157693,21.64261482292967,21.92464256286621,23105650
2014-04-29,22.034996809836468,22.341549445872253,21.822454019319203,22.292499542236328,33047309
2014-04-30,21.233872041616515,21.417803624926147,20.796523980658943,21.184823989868164,77257778
2014-05-01,21.262485222615968,21.560863522567942,21.11942916355728,21.12760353088379,30397356
2014-05-02,21.143951316597033,21.470938932701518,21.131686988725217,21.25839614868164,29012386
2014-05-05,21.17256513805774,21.3973685730227,21.07855343147103,21.25431251525879,25890322
2014-05-06,21.28292106939089,21.28292106939089,20.800611233659126,20.825136184692383,34788679
2014-05-07,20.771999268494145,20.861920998442095,20.34282560742029,20.669815063476562,47140078
2014-05-08,20.694344028435225,20.93140994819805,20.445013778885798,20.543109893798828,30990643
2014-05-09,20.641205892984125,20.79243816086308,20.563544778106202,20.657554626464844,33712114
2014-05-12,20.812874402045768,21.000892240988406,20.727038922909557,20.98045539855957,30338431
2014-05-13,21.01315480014814,21.16030080715372,20.95184427261878,21.082639694213867,30034066
2014-05-14,21.168476103999634,21.28700905483057,21.086728730367856,21.111251831054688,26478619
2014-05-15,20.927319057553312,21.037677625482925,20.70251381267028,20.99271583557129,29826403
2014-05-16,21.11125040778012,21.45050235594793,20.837397095043833,21.233871459960938,43925350
2014-05-19,21.152122948623884,21.442326830702154,21.10716300999018,21.389190673828125,19408356
2014-05-20,21.33196683316882,21.3442274550339,21.107161598025804,21.237957000732422,15055524
2014-05-21,20.78835000427595,21.20526123046875,20.559458474374907,21.20526123046875,41386831
2014-05-22,21.250222274716076,21.278833483400028,20.92323279869893,21.04994010925293,30112949
2014-05-23,21.13577628208463,21.270659815841015,21.054028910394432,21.262483596801758,16926149
2014-05-27,21.381018370852992,21.385106480367593,21.131688146569488,21.160301208496094,24552634
2014-05-28,21.148035675794382,21.168472515738085,20.5594554263508,20.596240997314453,44714182
2014-05-29,20.698427026509357,20.759737551759528,20.420485608241048,20.49405860900879,39823661
2014-05-30,20.57580570344606,20.759737276760074,20.35917481329758,20.735212326049805,36648137
2014-06-02,20.71477664690824,20.82104896949895,20.5717187485257,20.637117385864258,18226058
2014-06-03,20.620765816031135,20.812871739821915,20.54719282223067,20.608503341674805,20477081
2014-06-04,20.596242642557264,20.743388642841055,20.40413670220842,20.62076759338379,15731258
2014-06-05,20.70660188465202,20.70660188465202,20.46953414425199,20.673904418945312,28573301
2014-06-06,20.79652457581424,20.79652457581424,20.232467333721612,20.3142147064209,50884891
2014-06-09,20.073061275425196,20.32647961995446,19.82373289292152,20.265167236328125,52664278
2014-06-10,19.885044748786186,19.950441541780673,19.688850665126722,19.72154998779297,85512953
2014-06-11,19.74198534426539,19.987227467262645,19.676586703864313,19.958616256713867,36385351
2014-06-12,19.97496240486986,20.077146609557552,19.823730152399598,19.84825325012207,32305284
2014-06-13,19.938174633227337,20.138456782336615,19.868689745714974,20.04444694519043,21555072
2014-06-16,19.995401647512036,20.097585864473366,19.92182864083231,20.028100967407227,18313733
2014-06-17,19.98722506123978,20.118020473959184,19.938175160674575,20.052621841430664,20513671
2014-06-18,20.10575896858624,20.33056423178189,19.970875440201304,20.29786491394043,21913135
2014-06-19,20.314213965088637,20.355089502284414,20.232466595372582,20.27334213256836,28325959
2014-06-20,20.33056513291022,20.33465324244825,20.0076637542157,20.167070388793945,44126122
2014-06-23,20.22020503889123,20.297864295603436,19.98722541641694,20.1875057220459,22389523
2014-06-24,20.18750640013433,20.228380084479504,19.9300036706299,19.96678924560547,27576806
2014-06-25,19.946350814014114,20.23246472929372,19.893214658131978,20.158893585205078,21245479
2014-06-26,20.23246593019095,20.301952674035288,20.04036184047932,20.220205307006836,19189051
2014-06-27,20.265167388474172,20.510411367807116,20.20385685672541,20.46953582763672,26240782
2014-06-30,20.514497094672198,20.514497094672198,20.355090457182904,20.461360931396484,25195342
2014-07-01,20.51449377718724,20.710687812449823,20.465445731455983,20.641202926635742,20921155
2014-07-02,20.645289583450598,20.763822517293654,20.64120332675735,20.661640167236328,22204433
2014-07-03,20.829223103063693,20.87827115435002,20.690253315696143,20.821048736572266,10958112
2014-07-07,20.816960942871553,20.83739778557895,20.686165520011766,20.739301681518555,17153057
2014-07-08,20.686167599265833,20.75156624343811,20.44092546212674,20.510412216186523,31059072
2014-07-09,20.559456664179372,20.81695938110352,20.440921873966733,20.816959381103516,20019226
2014-07-10,20.52675951787546,20.65755494474987,20.330565451394925,20.575807571411133,19784952
2014-07-11,20.845571686742215,21.18482363857755,20.845571686742215,21.04994010925293,33009530
2014-07-14,20.94775626362511,20.972281215689556,20.710690371245057,20.91097068786621,22340340
2014-07-15,21.029505937015305,21.04585652429476,20.653468362319483,20.772003173828125,22408294
2014-07-16,20.857835414479922,20.919144087130555,20.641204522386996,20.722951889038086,32719183
2014-07-17,20.886448887965855,21.18891343644919,20.776090301483443,20.857837677001953,51575119
2014-07-18,20.81696000833446,21.107163902686473,20.673903968142678,21.041767120361328,30766111
2014-07-21,20.955931805428786,21.197085799473548,20.861921962003002,21.13168716430664,23575860
2014-07-22,21.201176744540348,21.37284586939277,21.135778100626112,21.274749755859375,24766236
2014-07-23,21.254311244559332,21.54860141442124,21.201175082087836,21.524076461791992,32981256
2014-07-24,21.466856997032462,21.86741769463695,21.466856997032462,21.75705909729004,38628058
2014-07-25,21.573124063582608,21.703921338419654,21.475027959792595,21.560861587524414,26731901
2014-07-28,21.626261286692326,21.699834294315817,21.348319842524624,21.634435653686523,22340815
2014-07-29,21.70392044577199,21.81836527804081,21.560860700760568,21.74888038635254,28548353
2014-07-30,21.777495943181616,21.90011701853109,21.564953116376813,21.75705909729004,21626114
2014-07-31,21.638524879127278,21.687572935959444,21.524078178293585,21.593563079833984,27357739
2014-08-01,21.573121932040817,21.626258088151005,21.311531112888865,21.470937728881836,30517819
2014-08-04,21.42188973566974,21.71617987103968,21.352404847814526,21.68756866455078,28510337
2014-08-05,21.667133416028562,21.79384072617238,21.589474156660984,21.769317626953125,26129110
2014-08-06,21.64670004211075,21.945078356284647,21.58130139570567,21.8510684967041,24258485
2014-08-07,21.940985303444744,22.173966771066077,21.834714842399375,21.891937255859375,23877850
2014-08-08,21.900113562741602,22.141269417611213,21.72435819767829,22.108570098876953,24536477
2014-08-11,22.16579350071622,22.25162898465922,21.96142506498323,22.022735595703125,18840254
2014-08-12,22.018649581831248,22.043172682987624,21.736620025998867,21.838804244995117,18340344
2014-08-13,21.564948195569002,21.724356668551458,21.45867773258501,21.638521194458008,29403475
2014-08-14,21.6139988100321,21.728445504964434,21.585387599383484,21.634435653686523,23595818
2014-08-15,21.818368028895854,21.818368028895854,21.491378518700575,21.51590347290039,32287226
2014-08-18,21.687570969644685,21.732532764861496,21.585386755368106,21.7080078125,21068942
2014-08-19,21.777492816807086,21.973686879668257,21.720270397460737,21.9695987701416,19277438
2014-08-20,21.871501786923286,21.936900422697736,21.777491942624156,21.826539993286133,17847562
2014-08-21,21.875589516667972,23.318429064652907,21.867413298084756,22.84429359436035,119831422
2014-08-22,22.766632385148288,22.881079059789215,22.570440202721024,22.684885025024414,27889963
2014-08-25,22.7298494428811,22.93830597624133,22.635839597398295,22.680801391601562,15999271
2014-08-26,22.684887189620113,23.093624029241212,22.6481016149893,22.991439819335938,21370932
2014-08-27,23.00370199501147,23.179459204224113,22.799333577865994,22.856557846069336,18002714
2014-08-28,22.83203584212805,22.83203584212805,22.49278385540998,22.656278610229492,22816490
2014-08-29,22.791157334120463,22.791157334120463,22.455993528080093,22.684885025024414,20572596
2014-09-02,22.6767149046017,22.721676702021774,22.353813512599693,22.431472778320312,26560116
2014-09-03,22.537738978998455,22.60722385875007,22.21483582246025,22.29658317565918,19286705
2014-09-04,22.394686780045213,22.664452002489483,22.06769728447312,22.251628875732422,31086396
2014-09-05,22.19440524445761,22.239367042334187,21.78566836317199,22.03091049194336,38499991
2014-09-08,21.98186088164289,22.186229307828523,21.855153568810465,22.16579246520996,21543667
2014-09-09,22.21892614949492,22.48051696491498,21.4300637418941,21.552684783935547,48061015
2014-09-10,21.041766361615778,21.070377568622444,20.65755263841694,20.886445999145508,73656950
2014-09-11,20.755648767620357,20.960019030813672,20.64529019622581,20.71477508544922,40316443
2014-09-12,20.68207750245737,21.69165901856015,20.45318597451987,21.33197021484375,100640232
2014-09-15,21.344229008415446,21.37284206774967,20.747474361280666,20.829221725463867,30329165
2014-09-16,20.833313080712365,21.205262534297965,20.66573021709014,21.09490394592285,32418382
2014-09-17,21.139863468492482,21.311532571078086,21.009068049967155,21.233871459960938,27247968
2014-09-18,21.254310461712688,21.552686877797683,21.160300616546927,21.54042625427246,29439115
2014-09-19,21.609910605581266,21.687569863535572,21.38919160259829,21.417802810668945,48506990
2014-09-22,21.364671329133916,21.458681184373294,21.18482598599381,21.4464168548584,22575326
2014-09-23,21.376930674946212,21.679395188535995,21.32379451652161,21.556774139404297,26688420
2014-09-24,21.581299489717452,21.74070798162466,21.511814591759993,21.634435653686523,20828254
2014-09-25,21.55677435883098,21.634433616469817,21.26248235604917,21.31561851501465,17862530
2014-09-26,21.254311843584578,21.720271137970236,21.23387314759229,21.634435653686523,17984419
2014-09-29,21.462765932556685,21.667134363341038,21.376932303029943,21.524076461791992,16623209
2014-09-30,23.1426728310877,23.420614261523756,22.86881951011571,23.146760940551758,183556692
2014-10-01,22.54182988272418,22.921955523937516,22.472344988646803,22.66853904724121,57718505
2014-10-02,22.574528232371172,22.733936708535488,22.223015667632573,22.423295974731445,29751322
2014-10-03,22.505045364333228,22.558179675493413,22.13718218181462,22.251628875732422,22737132
2014-10-06,22.26797354508903,22.296584750261726,21.85923675022905,21.887849807739258,22155962
2014-10-07,21.752969660692422,21.940987504016533,21.63852296995638,21.650785446166992,22865674
2014-10-08,21.77749054313881,22.345633977110115,21.75296744555261,22.280237197875977,36490846
2014-10-09,22.141269538573344,22.1617045290139,21.58129856457658,21.605823516845703,21267576
2014-10-10,21.581296289677542,21.597646873579357,21.184821952037918,21.197084426879883,21689791
2014-10-13,21.074467531076003,21.225701663330625,20.583983259559496,20.62485694885254,22937666
2014-10-14,20.821049770954634,21.04994130577466,20.58398201689924,20.67799186706543,29493763
2014-10-15,20.461360086584197,20.56763240874783,19.995400817517304,20.53493309020996,39921314
2014-10-16,19.819644640393257,19.90139201485538,18.940860364925424,19.570314407348633,90622541
2014-10-17,19.71745949062345,19.85643113204507,19.586664068131988,19.598926544189453,33126905
2014-10-20,19.635712522334952,20.17524480887768,19.582576359889106,20.109848022460938,29693822
2014-10-21,20.293778683339703,20.83331094524408,20.24064252332038,20.788349151611328,33168247
2014-10-22,20.92731917844737,21.094900159652997,20.424572530155324,20.489971160888672,32218560
2014-10-23,20.68616401590587,20.874183696077992,20.58397980979877,20.759737014770508,25652959
2014-10-24,20.759739265581143,20.960021442668623,20.669817524924937,20.894622802734375,15176225
