Date,Open,High,Low,Close,Volume
2012-03-09,18.77466488394948,18.92494043173914,18.711645867237195,18.915245056152344,3698000
2012-03-12,18.934630719832377,18.934630719832377,18.83283022812539,18.895849227905273,2411400
2012-03-13,18.94432373040427,19.089750608589142,18.85706723365273,19.080055236816406,3160500
2012-03-14,19.046130708906063,19.12369186788307,18.944332034474467,19.00250244140625,2630100
2012-03-15,19.050973457891416,19.050973457891416,18.88130903625714,19.00734519958496,2915900
2012-03-16,19.075211235656198,19.075211235656198,18.9152421857589,18.94432830810547,10926400
2012-03-19,18.983103180888254,19.143074039754513,18.929779561266166,19.084901809692383,2784200
2012-03-20,18.9637179612784,19.00249945928275,18.857072540173657,18.978261947631836,2525400
2012-03-21,19.031585261585793,19.206098318209406,18.978263471354136,19.157623291015625,3595300
2012-03-22,19.080063305698147,19.186710591095864,18.93463636601281,18.954025268554688,5456500
2012-03-23,19.012192176499205,19.050971819879816,18.837679158278085,18.886154174804688,3213400
2012-03-26,18.949173730755845,18.99280198658919,18.87161259251917,18.98310661315918,3420300
2012-03-27,18.968565118438516,19.094601278879768,18.924936861131265,18.963716506958008,3088700
2012-03-28,18.934634273185033,18.95402317358387,18.7310351007661,18.735883712768555,5210400
2012-03-29,18.672861029680377,18.740726790741615,18.440177627811863,18.73103141784668,5056600
2012-03-30,18.78920550036994,18.80859624997244,18.706797588364804,18.735883712768555,3300100
2012-04-02,18.755273174987543,18.924939465286336,18.68740739854951,18.7746639251709,4401700
2012-04-03,18.755271911621094,18.798900171992962,18.62438713050549,18.755271911621094,4431900
2012-04-04,18.63407865150946,18.77950738881081,18.624383279075822,18.701946258544922,3938200
2012-04-05,18.643776884827624,18.68255838051319,18.55167360637965,18.672863006591797,2990300
2012-04-09,18.53712661073209,18.706790986871464,18.517735867972444,18.5904483795166,3384000
2012-04-10,18.537129679211,18.580757933040548,18.382005560658914,18.38685417175293,4213400
2012-04-11,18.53712845660574,18.59045023069988,18.454718716272627,18.47895622253418,3951400
2012-04-12,18.498354582798342,18.74073344360503,18.493507819231947,18.648630142211914,3664000
2012-04-13,18.571063764451203,18.648624904155685,18.45472113029276,18.46441650390625,8654000
2012-04-16,18.503201559193542,18.52744092491618,18.420793633189287,18.474117279052734,8921200
2012-04-17,18.537129259274167,18.7019468978739,18.48380563366789,18.68255615234375,2697600
2012-04-18,18.590451423619502,18.66316579627332,18.53712964610379,18.61469078063965,2930200
2012-04-19,18.55167333942094,18.638929854254343,18.40624643109976,18.454721450805664,3128500
2012-04-20,18.53227984583151,18.58075670755781,18.41109046532055,18.47895622253418,3461400
2012-04-23,18.391705287557112,18.425638176434965,18.304448759241563,18.314144134521484,3022000
2012-04-24,18.333530356521774,18.415940101443233,18.309292848910744,18.391700744628906,3058600
2012-04-25,18.508049555640095,18.522591695226197,18.33838509645586,18.435335159301758,3232400
2012-04-26,18.40139545558521,18.692251084064903,18.396548693918668,18.638927459716797,2654100
2012-04-27,18.706796456488604,18.755271478358157,18.595302426825793,18.71164321899414,2418800
2012-04-30,18.663166992027225,18.78435638807935,18.663166992027225,18.69225311279297,2248200
2012-05-01,18.70195096097168,19.02189093491472,18.697102348934116,18.90070152282715,3074900
2012-05-02,18.755271381915833,18.8570718860441,18.731033871105687,18.827985763549805,3229200
2012-05-03,18.82799297617016,18.910400914334158,18.745583188801913,18.784364700317383,2808700
2012-05-04,18.76497095984491,18.794057088855133,18.566220367951583,18.648630142211914,2576800
2012-05-07,18.604995019426422,18.7067936596548,18.49834776821387,18.68255615234375,2820200
2012-05-08,18.57106433368327,18.600148606211782,18.338380907437713,18.503196716308594,4594700
2012-05-09,18.352920080452186,18.63892709242618,18.318987201845374,18.47895622253418,5078300
2012-05-10,18.983108156514078,19.225486964359867,18.78920437055603,19.16246795654297,9297300
2012-05-11,19.070366762703816,19.336983110677114,19.04612924910693,19.157623291015625,4019500
2012-05-14,19.031583733582405,19.10429811773875,18.89100542632566,18.978261947631836,6813900
2012-05-15,18.954027360307876,18.992808868079262,18.66317344883877,18.726192474365234,3483700
2012-05-16,18.803748026903712,18.949174939221514,18.57106459735452,18.721338272094727,6830900
2012-05-17,18.711641133607305,18.755269388109014,18.546823488734557,18.604995727539062,3951900
2012-05-18,18.61468956803542,18.847372956485465,18.57590807869215,18.7067928314209,5261600
2012-05-21,18.73588078671516,18.808593312563254,18.67286178495078,18.764965057373047,3531900
2012-05-22,18.832832053286012,18.915241807016088,18.629234748547287,18.672863006591797,3746000
