Date,Open,High,Low,Close,Volume
2011-11-23,12.723832688864238,12.730607525654204,12.500250816345215,12.500250816345215,39022242
2011-11-25,12.452824234715422,12.628979525604649,12.296994816246107,12.500250816345215,22128414
2011-11-28,12.744155854629721,12.940636976209422,12.717055151175597,12.933860778808594,43349123
2011-11-29,12.92031422395273,13.19809752288467,12.913538024917763,13.143896102905273,41844011
2011-11-30,13.252299764419334,13.597835540771484,13.225199052749572,13.597835540771484,76779895
2011-12-01,13.570730209350586,13.692684051374034,13.475877069771274,13.570730209350586,45119527
2011-12-02,13.63848334690611,13.679133721635122,13.462326728897985,13.47587776184082,44988093
2011-12-05,13.63170957274778,13.672361316753287,13.367477322861959,13.44200325012207,50895236
2011-12-06,13.611380836915695,13.834962657804471,13.516529057609608,13.706233978271484,55653835
2011-12-07,13.63170775431654,13.977243446119893,13.618158082822186,13.868839263916016,50414823
2011-12-08,13.767210360203558,13.916264908987186,13.631706844059222,13.679133415222168,37986265
2011-12-09,13.75366287339919,14.004345439606489,13.71301113107641,13.929818153381348,45843098
2011-12-12,13.807859489104441,13.92303847761826,13.706231530671436,13.814634323120117,42414119
2011-12-13,13.936594704150744,14.200828337653434,13.895944318877323,14.065324783325195,72990449
2011-12-14,13.990793129973126,14.248251871141177,13.956917589157507,14.133072853088379,59911679
2011-12-15,14.194051489515644,14.397307492741163,14.16695214193895,14.322781562805176,59754000
2011-12-16,14.451507884596703,14.478608589742539,14.248251914978027,14.248251914978027,72646212
2011-12-19,14.316005363860963,14.498935494353923,14.255029107713323,14.322781562805176,44838741
2011-12-20,14.437958073783257,14.593788844131753,14.316004209273531,14.539586067199707,63744866
2011-12-21,14.593787852236156,14.722515182294527,14.492159865727054,14.688639640808105,47315536
2011-12-22,14.668311938147877,14.736064374704231,14.607335698681924,14.654762268066406,39297652
2011-12-23,14.742836614927203,14.790263175964357,14.627658991307909,14.790263175964355,30881357
2011-12-27,14.736058920089421,14.837686856281108,14.715733060441252,14.74960994720459,20215825
2011-12-28,14.742839767738774,14.769940470977103,14.5328089771293,14.587010383605957,27433196
2011-12-29,14.587009555491107,14.742838930777381,14.587009555491107,14.708963394165039,20738926
2011-12-30,14.559913931453057,14.803821693861938,14.553139094177842,14.661541938781738,26018728
2012-01-03,14.810593112868808,14.905446261030274,14.797043441445629,14.885120391845703,53124340
2012-01-04,14.851237883396275,14.871562380995282,14.736058920089421,14.74960994720459,31912485
2012-01-05,14.71574063309067,14.71574063309067,14.492160148054847,14.634438514709473,52764821
2012-01-06,14.715736042417758,14.756387769951708,14.607333251726478,14.614108085632324,31613571
2012-01-09,14.607335886966176,14.79704216694936,14.573460349276187,14.783491134643555,41786041
2012-01-10,14.86479663848877,14.905448382644206,14.76994347682608,14.86479663848877,29227420
2012-01-11,14.830919332219272,14.88512074329132,14.742841017689821,14.83769416809082,30317467
2012-01-12,14.871567179883021,14.905444077578052,14.824140612749659,14.898669242858887,28835648
2012-01-13,14.864797757335523,14.871572594521362,14.702193492574834,14.797046661376953,30636829
2012-01-17,14.898673545968299,15.020627416384615,14.830921093059237,14.86479663848877,37463376
2012-01-18,14.87156935837272,14.905446261030274,14.742840669603504,14.885120391845703,36335385
2012-01-19,14.837697046542075,14.844471883727914,14.627666197380327,14.797046661376953,36785549
2012-01-20,14.830919332219272,14.939322154363367,14.722515148025344,14.83769416809082,41954892
2012-01-23,14.864792769451313,14.898669668113296,14.654761990765435,14.708963394165039,35547415
2012-01-24,14.641215787309555,14.681867534290319,14.580239528888498,14.675092697143555,26784880
2012-01-25,14.573461841352813,14.736066073372314,14.54636113601623,14.715740203857422,36653272
2012-01-26,14.749615406835368,14.769939911957575,14.559909129297443,14.654762268066406,142995864
2012-01-27,14.634436069334406,14.634436069334406,14.532808097827209,14.553133964538574,140047931
2012-01-30,14.4921604213539,14.620887756347654,14.41763177553665,14.620887756347656,76210419
2012-01-31,14.722516610203346,14.763168353569657,14.376982239789578,14.498934745788574,58525247
2012-02-01,14.546850965969325,14.738527757134268,14.512623557345952,14.58792495727539,47106844
2012-02-02,14.533168801168527,14.587933236525997,14.238808240874247,14.451022148132324,60616067
2012-02-03,14.505779533557307,14.546852152014614,14.409941130160865,14.512624740600586,43372311
2012-02-06,14.464704670191113,14.498933455747089,14.28671966437172,14.341484069824219,33828235
2012-02-07,14.286721060867368,14.444169085982885,14.238801857363049,14.409941673278809,39394199
2012-02-08,14.375715522078508,14.430479937689816,14.273031898757852,14.382560729980469,36091173
2012-02-09,14.409942803353932,14.54685384110494,14.375715387965629,14.471553802490234,30503287
2012-02-10,14.375714260574732,14.416788256777775,14.30725805896889,14.409941673278809,28363245
2012-02-13,14.52631697994639,14.67007321328745,14.464705986059354,14.58108139038086,31138217
2012-02-14,14.581077958958108,14.663224555277928,14.492084780796954,14.601614952087402,26627097
2012-02-15,14.594778446896104,14.622162040773144,14.40994813351507,14.451022148132324,31215580
2012-02-16,14.492084780796954,14.635842356504654,14.41678476631847,14.601614952087402,25492360
2012-02-17,14.704303209988835,14.704303209988835,14.451016758772418,14.505781173706055,36507609
2012-02-21,14.553695025454873,14.594767633442592,14.457856646488052,14.526312828063965,24555881
2012-02-22,14.485242789072936,14.67007301585116,14.444168793701039,14.62215518951416,30213332
2012-02-23,14.560542986558612,14.635844387684871,14.389403188326652,14.396249771118164,41009664
2012-02-24,14.471554444372474,14.608465488196138,14.409943442503431,14.498936653137207,34679867
2012-02-27,14.21142030159903,14.628999944791222,14.204573718450096,14.553698539733887,37747640
2012-02-28,14.457856646488052,14.567385436051683,14.396247046407831,14.526312828063965,30038051
2012-02-29,14.498937122459346,14.615311169426956,14.416790493506108,14.46470832824707,38202652
2012-03-01,14.423632528496515,14.820675169181952,14.409940738584384,14.711146354675293,50123497
2012-03-02,14.656379699707031,14.717989304369125,14.59476871884755,14.656379699707031,26050453
2012-03-05,14.622152907654007,14.77275432272099,14.622152907654007,14.717989921569824,28109969
2012-03-06,14.656383377796745,14.752221787942123,14.505780555053361,14.560544967651367,38474057
2012-03-07,14.61530696742069,14.779601554289187,14.54685077487569,14.628998756408691,34605560
2012-03-08,14.724838719964831,14.765911338910952,14.663227727249168,14.6906099319458,38896500
2012-03-09,14.690613854700524,14.882290714957032,14.676923436795356,14.704305648803711,41506625
2012-03-12,14.697458332395346,14.813832372694579,14.663229540144425,14.745377540588379,37946213
2012-03-13,14.813827502702473,15.0876508697023,14.800137091261035,15.067113876342773,47106106
2012-03-14,15.046583223667882,15.128731231723458,14.984973593824153,15.01235580444336,38693816
2012-03-15,15.026042291041838,15.060271077510517,14.93020526704327,14.99866008758545,32575767
2012-03-16,15.019197463989258,15.128727656781889,14.978123469667318,15.019197463989258,69272253
2012-03-19,14.95758613889142,15.032887535742136,14.937049144078049,14.978121757507324,23501881
2012-03-20,14.89597671335204,15.060271312855376,14.89597671335204,14.923358917236328,25468329
2012-03-21,14.943895110024224,15.046578713114,14.89597591175599,14.902822494506836,28106175
2012-03-22,14.875439643859862,14.964432838198093,14.854904023194983,14.875439643859863,22238873
2012-03-23,14.90966861530715,15.03973442878321,14.861749414100554,14.937050819396973,24517410
2012-03-26,15.02604787303495,15.238261748903815,15.02604787303495,15.169805526733398,35138147
2012-03-27,15.258793515497235,15.607918339669528,15.238256518275753,15.402549743652344,64566248
2012-03-28,15.443622167582781,15.464159162715788,15.204026184693515,15.340938568115234,34751539
2012-03-29,15.238259022140772,15.368324857651668,15.183494604683329,15.347787857055664,35155432
2012-03-30,15.368325156838853,15.580537622667222,15.347788155843038,15.505237579345703,35830835
2012-04-02,15.429934986037736,15.560002201984824,15.395707568060972,15.464163780212402,36631665
2012-04-03,15.436778223694244,15.512078251677508,15.299865829075795,15.429931640625,39670241
2012-04-04,15.34778461588788,15.368321612146852,15.23141059741631,15.327247619628906,32006291
2012-04-05,15.245101049087626,15.306710661821748,15.210873639368401,15.293020248413086,23249448
2012-04-09,15.108193287916407,15.217722123565586,15.067119286449032,15.094501495361328,23731442
2012-04-10,15.08080757139834,15.443624196554739,15.026043161313739,15.053426742553711,50714580
2012-04-11,15.10819476388977,15.169804395911832,15.005511126387667,15.026046752929688,39614379
2012-04-12,15.094501209757553,15.094501209757553,14.964435375835668,15.005509376525879,42644840
2012-04-13,14.937047388703615,15.060267966905718,14.93020218330275,14.957584381103516,38924220
2012-04-16,14.950740441296562,15.101341853850672,14.90282124703949,15.046577453613281,40057481
2012-04-17,15.08080702118305,15.299866029726868,15.039734403216947,15.272483825683594,30670978
2012-04-18,15.21087057804206,15.4710021424285,15.169796593687447,15.368318557739258,33252224
2012-04-19,15.423086056783228,15.457313466502455,15.197181849762169,15.293020248413086,33149459
2012-04-20,15.27248279326172,15.559997980576469,15.251945797568162,15.443622589111328,39868182
2012-04-23,15.313555032321728,15.423083828557308,15.279327627547453,15.32040023803711,25905107
2012-04-24,15.327253877257526,15.607923980389522,15.299871663132134,15.491548538208008,37466116
2012-04-25,15.587383975884839,15.731140228327092,15.5668469751937,15.66268539428711,32351160
2012-04-26,15.655833371361664,15.820127943619852,15.621605966231677,15.78589916229248,116828100
2012-04-27,15.840670368741419,15.9502005893849,15.73114152429591,15.79959774017334,94141699
2012-04-30,15.75852009611357,15.813285881886614,15.60791865788008,15.676373481750488,78951767
2012-05-01,15.491541330564711,15.737981143033883,15.436776927793785,15.59422492980957,45485686
2012-05-02,15.532615282074216,15.731137291361883,15.457313877730536,15.512078285217285,34983209
2012-05-03,15.518926552908956,15.539463551995217,15.409396349848151,15.471007347106934,26455716
2012-05-04,15.416238622841927,15.464157815244334,15.25194405229119,15.32040023803711,37495418
2012-05-07,15.224560988695403,15.450465150251192,15.224560988695403,15.368318557739258,36663390
2012-05-08,15.306713855863652,15.416244066976397,15.24510423027349,15.347787857055664,32590629
2012-05-09,15.257910848234399,15.755676285702465,15.17494878379342,15.520620346069336,78414649
2012-05-10,15.693456246305052,15.893944197330757,15.638149129481716,15.783329963684082,56212560
2012-05-11,15.721108015043468,15.880116305268132,15.645060390609661,15.65888786315918,35545623
2012-05-14,15.527534592611685,15.741851422594412,15.499881032264827,15.617409706115723,32691707
2012-05-15,15.59666757313443,15.624321130617359,15.38235215518286,15.416918754577637,39914453
2012-05-16,15.430746218318328,15.679628235504703,15.416918744667989,15.65197467803955,41604226
2012-05-17,15.638149276333026,15.7625909852719,15.575927726945794,15.596668243408203,40474865
2012-05-18,15.631233076723515,15.651973590840607,15.444571229340537,15.6035795211792,44075434
2012-05-21,15.589748672923495,15.64505576710611,15.53444157874088,15.582834243774414,38857607
2012-05-22,15.541368255851081,15.679636112639846,15.361619347107574,15.465320587158203,37214527
