Date,Open,High,Low,Close,Volume
2012-03-21,16.78701203950272,16.94135779851217,16.73556345316624,16.801712036132812,1014100
2012-03-22,16.625315696298216,16.720862867289032,16.485668536971225,16.617965698242188,733300
2012-03-23,16.515067818855442,16.566517807401997,16.279873478689435,16.463619232177734,1351400
2012-03-26,16.66206751475718,16.853163295652724,16.559170325763063,16.742916107177734,1645700
2012-03-27,16.691462841563645,17.014855746035945,16.65471425322604,16.83111000061035,1910500
2012-03-28,16.875206616037502,16.978105174728494,16.59591373243308,16.845808029174805,1450700
2012-03-29,16.728212712375342,16.919308454478298,16.537116970272386,16.860509872436523,890800
2012-03-30,16.963405366083837,17.0295539395849,16.77965964010725,16.911956787109375,1033900
2012-04-02,16.845809550293296,17.088353871753107,16.764960975850443,17.03690528869629,1718600
2012-04-03,16.956057633257497,17.183901971373263,16.87520905443272,17.04425621032715,1456100
2012-04-04,16.90461279787952,17.044259991776663,16.787015603609017,16.948711395263672,1921500
2012-04-05,16.889909050922466,17.05160620857202,16.845810463322053,17.04425621032715,1466800
2012-04-09,16.787012851411355,16.889910029060967,16.61061708892534,16.728214263916016,1362000
2012-04-10,16.66206032320527,16.720858891805012,15.971176090756973,15.985876083374023,2022600
2012-04-11,16.169631892115788,16.287229102817992,16.05938468231614,16.1843318939209,1571400
2012-04-12,16.19167243765571,16.507713880657324,16.14022246138853,16.49301528930664,1084600
2012-04-13,16.448919986200657,16.529768570023574,16.28722422042373,16.404821395874023,998200
2012-04-16,16.434218677695387,16.566515828704464,16.368070102190853,16.478317260742188,1394800
2012-04-17,16.62531777519664,16.985459313762963,16.617967776221533,16.88256072998047,1531200
2012-04-18,16.823755901537904,17.12509873842974,16.801707314657513,17.00750160217285,1642700
2012-04-19,17.036905801118184,17.095704383790004,16.66941430895211,16.816410064697266,1214500
2012-04-20,16.86785373276651,17.19859511070475,16.69145664895753,16.956050872802734,1995100
2012-04-23,16.787016452237477,17.051610853656623,16.654719251527904,16.970762252807617,2269200
2012-04-24,16.985455173237572,17.360296618379426,16.978105176054168,17.169200897216797,1971300
2012-04-25,17.338250129505578,17.624893068222867,17.24270154868721,17.345600128173828,3025000
2012-04-26,17.33824846102782,17.536694200367258,17.161852715571243,17.39704704284668,2630900
2012-04-27,17.352950388372154,17.352950388372154,15.993231455368887,16.162277221679688,7697500
2012-04-30,16.140223667043927,16.20637223960301,15.956477943683943,16.000577926635742,1735500
2012-05-01,15.985886075159929,16.39012631171509,15.912387468003717,16.1843318939209,3023100
2012-05-02,16.11817777084406,16.34602211336086,16.03732919045761,16.140226364135742,1555800
2012-05-03,16.169623655678457,16.21372223676164,15.949129348393926,16.000577926635742,1410700
2012-05-04,15.934436519342217,16.015285122573896,15.772739312878857,15.79478931427002,1753100
2012-05-07,15.816833103250152,15.956478851604148,15.65513596029692,15.691885948181152,1530800
2012-05-08,15.625740175024934,15.669838766528347,15.353795823371163,15.59634017944336,2477900
2012-05-09,15.441992252681246,15.61103799807116,15.199447930466095,15.236196517944336,3772200
2012-05-10,15.405245355376902,15.544892539187067,15.228849576712552,15.294998168945312,1945800
2012-05-11,15.221499514953358,15.427295290152435,15.177400920935352,15.309698104858398,1980800
2012-05-14,15.184750062814643,15.21415005841254,15.067152884160953,15.089202880859375,2064000
2012-05-15,15.111253383821255,15.26560057646209,14.927507593739243,14.986306190490723,2115300
2012-05-16,15.111249476878033,15.221496642049523,14.986302315852006,15.001002311706543,1879400
2012-05-17,14.986300560861812,15.125947701388814,14.63350911287964,14.751106262207031,2099500
2012-05-18,14.809903493453302,14.824603486252927,14.515910646803135,14.618807792663574,1630500
2012-05-21,14.633512292021525,14.91280663375244,14.523265115809387,14.883406639099121,1282800
2012-05-22,14.912801375997915,15.133295650683293,14.890751387782014,14.993648529052734,1316500
2012-05-23,14.83930906964763,15.192100618539321,14.758460480659075,15.170050621032715,1244900
