Date,Open,High,Low,Close,Volume
2013-08-14,33.54566072879688,33.570545669027176,33.12260672779819,33.18233108520508,2287674
2013-08-15,33.06786367170611,33.39137545951055,32.789145785224264,33.10270309448242,3190925
2013-08-16,33.102691997671286,33.26195859247915,33.00314974984875,33.212188720703125,2872386
2013-08-19,33.097718059413545,33.485930095236185,33.0778091077635,33.276893615722656,2575216
2013-08-20,33.29681043573443,33.29681043573443,32.95836816933462,33.008140563964844,3152938
2013-08-21,32.96831710607431,33.1823321063284,32.873750824309795,32.938453674316406,2554771
2013-08-22,33.04795418679675,33.61534442924479,32.97827534235698,33.49091720581055,2210512
2013-08-23,33.50584218461972,33.615338924678404,33.32168812101723,33.51579666137695,2350326
2013-08-26,33.461056359698674,33.5904595802035,33.15745351034443,33.16740798950195,2126360
2013-08-27,32.72942665474709,32.814038490266256,32.48057214504778,32.55025100708008,3179977
2013-08-28,32.49549102783203,32.70452752328647,32.38101579924983,32.49549102783203,2076766
2013-08-29,32.39594578412083,32.95338139589413,32.24165516767581,32.654754638671875,1700982
2013-08-30,32.71946302471238,32.759278429862164,32.47558459018747,32.60996627807617,2021499
2013-09-03,32.91355864496816,33.147482528027396,32.65474982854035,32.78415298461914,2234122
2013-09-04,32.69458060869165,33.41626154592947,32.69458060869165,33.351558685302734,2787575
2013-09-05,33.31671738339879,33.55561985466666,33.182335682412344,33.456077575683594,1826683
2013-09-06,33.50584514675773,33.64022683845428,33.052927683481705,33.261966705322266,2599485
2013-09-09,33.35652866700105,33.719855784446416,33.35652866700105,33.67008590698242,1805579
2013-09-10,33.933866780488934,34.312126820172324,33.87414243369121,34.07322692871094,3072083
2013-09-11,34.108072405235475,34.49628448486328,34.0433695572072,34.49628448486328,2753017
2013-09-12,34.50126090097937,34.61573362259503,34.36687922666425,34.56596374511719,3295390
2013-09-13,34.65057927312981,34.73021259398701,34.34697645477694,34.72026062011719,3255028
2013-09-16,35.04377727408368,35.15825003223762,34.77501133539596,34.89446258544922,3707709
2013-09-17,34.934276788440975,35.0885649440237,34.76505315874861,34.85464096069336,3432038
2013-09-18,34.83970540561497,35.11344726282991,34.680438781928615,35.08358383178711,3559453
2013-09-19,35.227923191246575,35.307556510321504,34.949205322348725,34.979068756103516,5248301
2013-09-20,34.99896822373524,35.19805273383147,34.62568664550781,34.62568664550781,6759084
2013-09-23,34.486334714987855,34.715280186609036,34.461447268892044,34.61573791503906,2846666
2013-09-24,34.635645533108075,34.66550896470753,34.28724884819846,34.3121337890625,3114555
2013-09-25,34.42913323407337,34.737826421383915,34.2598507622247,34.633270263671875,3432829
2013-09-26,34.66314289780894,34.92204565573227,34.53369277143689,34.73782730102539,2266174
2013-09-27,34.673110081289074,34.877244664429625,34.56855389350048,34.78762435913086,3134208
2013-09-30,34.51876410845055,34.74779517372769,34.404249828401944,34.51378631591797,3525555
2013-10-01,34.57851236882024,34.673110467609646,34.40922984638978,34.588470458984375,3222053
2013-10-02,34.43411639364797,34.43411639364797,34.04576098171347,34.4191780090332,3105717
2013-10-03,34.26981256961206,34.34449697904478,33.60263819180101,33.851585388183594,3360021
2013-10-04,33.86154836681018,34.29471149061175,33.76694776717573,34.11547088623047,2593022
2013-10-07,33.89640172015627,34.0009579083039,33.72213890139698,33.786865234375,2262217
2013-10-08,33.79681882855502,34.115467648242486,33.48812559245066,33.51301956176758,3929961
2013-10-09,33.49807552863835,33.55782404667317,33.27402484895519,33.42837142944336,3861109
2013-10-10,33.81175372584089,34.374371946083336,33.76694358030173,34.34449768066406,3561960
2013-10-11,34.31461413099065,34.60836889333954,34.145331683108594,34.573516845703125,1896854
2013-10-14,34.339522618929266,34.70796192788458,34.274798791756204,34.628299713134766,2027567
2013-10-15,34.55360521628643,34.70297150141613,34.35444849932752,34.36440658569336,3208336
2013-10-16,34.46897053807462,34.5635686221974,34.25487789568875,34.42913818359375,6263140
2013-10-17,35.35520623762878,36.14187499391314,35.0415352952734,36.002464294433594,7771284
2013-10-18,36.191655327409066,36.191655327409066,35.67384999265159,35.84811019897461,5531754
2013-10-21,35.96264320541409,35.99749526246903,35.733612180965125,35.81327438354492,3447338
2013-10-22,35.858084382068895,36.08711540557894,35.773444388190875,35.967620849609375,3027105
2013-10-23,35.9626407196803,36.09706864178373,35.698757656415964,35.798336029052734,2678889
2013-10-24,35.82322973357572,35.967618247582685,35.60913711078727,35.87302017211914,2628899
2013-10-25,35.788382614431,35.957665118464206,35.59420614028283,35.902896881103516,2272505
2013-10-28,35.917841133450686,36.06222970102135,35.71370652264328,35.927799224853516,2113961
2013-10-29,35.917824779331674,36.12196180237155,35.778416573527934,36.116981506347656,3016817
2013-10-30,36.11698284288305,36.25639355902487,35.853102299224005,35.868038177490234,2058563
2013-10-31,35.98752964523194,36.13191814006963,35.753520878093546,35.89292907714844,1931939
2013-11-01,35.987540085150286,36.23648480149754,35.868045519024534,36.161800384521484,3013915
2013-11-04,36.16677793882423,36.27133411051731,35.87800088727631,36.2215461730957,2529051
2013-11-05,36.17673590721295,36.23150414130255,35.977579147828855,36.141883850097656,1810987
2013-11-06,36.296234838208676,36.64475798059941,36.20163673742004,36.33606719970703,2276330
2013-11-07,36.37589422072025,36.48543070112298,35.69876416946661,35.75353240966797,2337532
2013-11-08,36.02737082535823,37.16256296859274,36.02737082535823,37.14264678955078,6154982
2013-11-11,37.14264213711207,37.2272846348483,36.873781269262075,37.02314758300781,2319462
2013-11-12,36.95841783153856,36.99824767305708,36.535210421182676,36.79411315917969,2996636
2013-11-13,36.63977102150328,36.76424336227532,36.56010882361634,36.72441101074219,3421882
2013-11-14,36.93851210568631,37.31192918828559,36.8488918054481,37.062984466552734,3841060
2013-11-15,36.92855095791094,37.21234771676903,36.86880242591379,37.08787536621094,4302314
2013-11-18,37.102802249137035,37.33681101309624,37.033098150556576,37.117740631103516,3720899
2013-11-19,37.10281064870373,37.217327413929716,36.853865951599325,36.908634185791016,2325133
2013-11-20,36.888719503209494,37.09783435994216,36.61488082633684,36.73935317993164,2920134
2013-11-21,36.94348671968027,37.04306510084287,36.789140103619275,37.00821304321289,2383433
2013-11-22,37.053019624006836,37.20736622521565,36.96339934010227,37.16753387451172,2557145
2013-11-25,37.341791336462634,37.341791336462634,37.02314009172054,37.10280227661133,1837235
2013-11-26,37.35674134466915,37.784926689874354,37.34180546222056,37.526023864746094,4777022
2013-11-27,37.70027479430492,37.804830948834876,37.431413963931526,37.521034240722656,1867572
2013-11-29,37.50611009618755,37.610668795590044,37.207377396929104,37.24222946166992,1771945
2013-12-02,37.137662708195926,37.47124737734796,37.02314595068772,37.12770462036133,3260172
2013-12-03,36.98332951839552,37.067969537919566,36.61489015559964,36.72940444946289,3117061
2013-12-04,36.540187358139356,36.988288722121446,36.30120079907524,36.674617767333984,2463496
2013-12-05,36.465516061545216,36.86880743399927,36.365937666536574,36.6646728515625,2509266
2013-12-06,37.0829027201431,37.486196626202116,36.98830461606634,37.401554107666016,2418123
2013-12-09,37.65049793472653,37.730162658534205,37.35176524116771,37.531005859375,2675064
2013-12-10,37.36171529000625,37.50610130788042,37.117748388806014,37.416481018066406,2409945
2013-12-11,37.40652172326786,37.50609758635465,36.67462109228966,36.809051513671875,4073995
2013-12-12,36.291253746584175,37.14264659700663,36.286273449259625,36.9683837890625,5235111
2013-12-13,36.978338538265675,37.038087069684714,36.669647813318726,36.8488883972168,3557079
2013-12-16,36.96340694862034,37.6106652445354,36.898680617992866,37.496150970458984,4607531
2013-12-17,37.59073684784535,37.705251084703875,37.11276122225367,37.22229766845703,2964584
2013-12-18,37.22230025949914,38.34255375278936,37.14761585822008,38.26787185668945,4387126
2013-12-19,38.10855138209681,38.17327770708935,37.82973240958862,38.12846755981445,3187232
2013-12-20,38.003991046889965,38.37740806491293,37.979097080057635,38.10854721069336,4522192
2013-12-23,38.317658704149466,38.49689925800862,38.058755960261706,38.20812225341797,2966827
2013-12-24,38.13842270338675,38.417241654362805,38.13842270338675,38.2330207824707,1413836
2013-12-26,38.350067953513815,38.379949443354406,38.23053447616509,38.31022262573242,2522983
2013-12-27,38.43473114660681,38.54430327955349,38.245470873152144,38.37496566772461,1102156
2013-12-30,38.34508167645459,38.414808486151806,38.16080332139833,38.260414123535156,1281277
2013-12-31,38.404859396042596,38.514429050770715,38.27536456864235,38.449684143066406,1390358
2014-01-02,38.180730275023166,38.355047318861665,37.90182049888611,38.07613754272461,2651718
2014-01-03,38.07613434212779,38.33014202007879,38.016368861549125,38.13092041015625,1570665
2014-01-06,38.3251614832803,38.454656286197235,37.77730579523419,37.79722595214844,2579700
2014-01-07,37.92672168956931,38.13590464328344,37.822131465709944,38.111000061035156,2646442
2014-01-08,38.04625285483608,38.31021935788749,37.991466786807614,38.13092041015625,3002704
2014-01-09,38.409831447881494,38.63395514004378,38.14088301728674,38.58913040161133,4068587
2014-01-10,38.648893147598265,38.713638034110815,38.285313370744795,38.68873596191406,2726637
2014-01-13,38.509433503307115,38.62398502971007,37.89682804863844,37.92671203613281,3392468
2014-01-14,38.6538808306313,38.99753802086367,38.30026230818975,38.97761535644531,6122930
2014-01-15,39.012470858446015,39.032393518826105,38.693715810349715,38.95270538330078,3734353
2014-01-16,38.95271095590473,39.16687332064132,38.86804089017391,39.11208724975586,3320714
2014-01-17,39.16188769858147,39.16188769858147,38.67877694390708,38.78336715698242,3479918
2014-01-21,39.14694256768826,39.24655335725947,38.683752020282874,38.84811019897461,6464683
2014-01-22,38.87300941013455,38.952700040724885,38.399860073975155,38.8182258605957,3433093
2014-01-23,38.44968238046701,38.52937053752343,38.20065407042057,38.40485763549805,2405460
2014-01-24,38.02135011118654,38.145862996905436,36.915672378088836,36.920654296875,5300402
2014-01-27,37.05014384135552,37.249362926625324,36.681584649314125,36.90570831298828,4740618
2014-01-28,37.33901983442595,38.13590635831885,36.92563582725493,37.458553314208984,5764558
2014-01-29,37.114894449462255,37.737461391631044,37.109915036610836,37.41870880126953,5055727
2014-01-30,37.573102822312904,37.69263629556586,37.27925231097789,37.50337600708008,4365099
2014-01-31,36.99038002255234,37.358939256064176,36.821042402721815,37.050148010253906,4247048
2014-02-03,37.119882677455834,37.4187151612079,36.10883365119324,36.13871765136719,5571720
2014-02-04,36.268192922277045,36.5421206718407,36.01916473377117,36.32297897338867,4525357
2014-02-05,36.158629753612225,36.31302661707348,35.805011292523226,36.103843688964844,3593484
2014-02-06,36.00921897834961,36.72143288925163,35.929528325274056,36.71147155761719,3931148
2014-02-07,37.00035036407842,37.49840451956673,36.78120854046029,37.413734436035156,4158411
2014-02-10,37.48346100286588,37.48346100286588,37.13980626928715,37.388832092285156,4141792
2014-02-11,37.53823355520478,37.792241206469996,37.41870260660525,37.548194885253906,3325067
2014-02-12,37.702596457544956,37.84205008368441,37.533258837520485,37.62788772583008,2762250
2014-02-13,37.31411696462011,38.01139265821848,37.24439014705891,37.961585998535156,3174965
2014-02-14,37.931695539530836,38.1508397928065,37.76733985556912,38.06616973876953,2973554
2014-02-18,37.926722336238385,38.140884706456504,37.7723254512453,37.8221321105957,3104135
2014-02-19,37.727504705963405,38.096064000203015,37.45357682151278,37.4934196472168,3429136
2014-02-20,37.59800805531627,38.01637145995238,37.373884355333466,37.90679931640625,3138429
2014-02-21,37.84702390880925,38.01138208103615,37.68764765416212,37.92671203613281,3529380
2014-02-24,38.04127093629063,38.394889419202904,38.00142811790327,38.13092041015625,3515399
2014-02-25,38.071153850074715,38.38492699970738,37.95660230471568,38.260414123535156,3503000
2014-02-26,38.27535486675737,38.44967439699559,38.125939916549726,38.260414123535156,3528061
2014-02-27,38.031313453375496,38.414813462383755,38.01637270821787,38.36500930786133,3374134
2014-02-28,38.35006557571434,38.61901400357691,37.971545009242135,38.0960578918457,5017476
2014-03-03,37.72252062434237,37.90181958281149,37.528278415337226,37.64781188964844,3629360
2014-03-04,38.08111394930002,38.20064490320229,37.95161915891161,38.03628921508789,4219349
2014-03-05,38.066177101831684,38.19567191399613,37.86695797649521,38.04127502441406,3320319
2014-03-06,38.13591168642906,38.39489884048011,38.07116427141733,38.290306091308594,3021697
2014-03-07,38.54430539514204,38.62897545870137,38.31520229185614,38.56422805786133,3720371
2014-03-10,38.54928956619502,38.54928956619502,38.24547520696272,38.424774169921875,2956143
2014-03-11,38.48453558484215,38.529360317921714,38.011386181445644,38.06616973876953,2768449
2014-03-12,37.79722684175254,37.886876320960326,37.59800772595388,37.76236343383789,2873969
2014-03-13,37.941661044261494,37.95162237559683,37.01030287735829,37.070068359375,3284178
2014-03-14,37.01029932775311,37.18461634441473,36.71146693433954,36.751312255859375,3669590
2014-03-17,37.01030645923297,37.4187110595261,36.995365713781645,37.27925491333008,3270856
2014-03-18,37.36391707825685,37.578079412385904,37.339012499780665,37.48344802856445,1861637
2014-03-19,37.463537009784694,37.58804990854843,36.82602675804172,37.040191650390625,2492382
2014-03-20,37.00532021955736,37.34399796020819,36.87582792677505,37.22944641113281,2088505
2014-03-21,37.53326000189217,37.91178057886373,37.368901789418764,37.50337600708008,5422277
2014-03-24,37.63784082871387,37.647802157831116,36.821034395052045,37.01527404785156,2211963
2014-03-25,37.234426567415085,37.388823444119836,36.885789994659554,37.070068359375,2327771
2014-03-26,37.359327964565296,37.409199117685546,36.586307525634766,36.586307525634766,3976653
2014-03-27,36.46162862481429,36.775823928549684,36.38183327093812,36.62620544433594,4468640
2014-03-28,36.845644901701334,37.1149551646201,36.70101503724124,36.84065628051758,2665171
2014-03-31,37.16981680252141,37.40421676635742,37.015212197319606,37.40421676635742,2807096
2014-04-01,37.44411585728392,37.54386069002096,37.21470449854568,37.53388595581055,3062850
2014-04-02,37.59372028571218,37.76328568506852,37.47402602936871,37.62364196777344,3042142
2014-04-03,37.683497954567486,37.858049499700414,37.44410939357567,37.82313919067383,2858801
2014-04-04,38.13732668392191,38.252032320038104,37.553821263525656,37.603694915771484,3415551
2014-04-07,37.47901764702331,37.51393046350173,36.72096060377016,36.82070541381836,2979093
2014-04-08,36.745905657363124,37.075061858869795,36.561379342264566,36.92045974731445,3102816
2014-04-09,37.404219658950716,37.75831143343768,37.09501042463493,37.728389739990234,4055529
2014-04-10,37.72338870056317,37.72837732074036,36.95535699877719,36.97031784057617,3192376
2014-04-11,36.735926899736555,36.86060730346156,36.2970511760018,36.30702590942383,3608388
2014-04-14,36.621215775803044,36.621215775803044,35.858170112269256,36.20228958129883,5905295
2014-04-15,36.25216420305609,36.45165384215763,35.78336430397749,36.406768798828125,5046230
2014-04-16,36.800758576971624,36.84065499821901,36.33694480073301,36.73093795776367,5374529
2014-04-17,36.40676036603435,36.62619691072518,36.05266621317858,36.33195114135742,10285826
2014-04-21,36.586314324360686,37.24961533844592,36.46163390902441,37.19475555419922,7684098
2014-04-22,37.14487973945191,37.19475340832935,36.66111895285918,36.681068420410156,5662731
2014-04-23,36.656125024812674,36.76085594307402,36.51149517995665,36.59627914428711,4210512
2014-04-24,36.76085552654849,36.86060033253855,36.58630399809069,36.73591995239258,3678032
2014-04-25,36.71099432008394,36.79577579704732,36.321989722311486,36.43170928955078,3204379
2014-04-28,36.546415988781824,36.706006722290944,36.27211957239848,36.65613555908203,6213281
2014-04-29,36.66111435183342,36.73093747949893,36.37185714611444,36.60625457763672,5475829
2014-04-30,36.53643075439509,36.63118945037422,36.39180090953907,36.59627914428711,4372221
2014-05-01,36.59628143397774,36.920451450059,36.53643304034124,36.71098709106445,4759348
2014-05-02,36.72595391598604,36.78081369773734,36.48656783055339,36.54142761230469,3463430
2014-05-05,36.406768798828125,36.521474463033144,36.21226527148907,36.406768798828125,2560311
2014-05-06,36.302037825321,36.42671823089135,36.17735741975065,36.18733215332031,2691815
2014-05-07,36.29704324717396,36.36187774557107,35.99282272704102,36.31200408935547,4129130
2014-05-08,36.297052905239916,36.81572401169416,36.212268921796905,36.54142761230469,3763239
2014-05-09,36.47160924100209,36.93542059440247,36.302041263624375,36.92045974731445,5644661
2014-05-12,37.01520265926982,37.464053004282135,37.01520265926982,37.439117431640625,3653102
2014-05-13,37.6136719504659,37.86801880971962,37.46904211414206,37.71840286254883,3746356
2014-05-14,37.60370034866514,37.99270234555397,37.44410714778698,37.508941650390625,4078876
2014-05-15,37.34436536420969,37.44410766575935,37.03016757873541,37.38924789428711,4019521
2014-05-16,37.39424298607117,37.60869348837345,37.22966364317395,37.56380844116211,4231748
2014-05-19,37.4590720526938,37.997692540892146,37.424161744314276,37.81316375732422,3121677
2014-05-20,37.803187790252494,37.87799702540319,37.189760593862985,37.304466247558594,3076568
2014-05-21,37.46905633747776,38.067522862706454,37.46905633747776,38.04258728027344,4151421
2014-05-22,38.56623612302188,39.14974418254871,38.257029447798885,38.91534423828125,8946249
2014-05-23,38.90038364033999,39.129797489209004,38.77071712521131,39.10984802246094,2859460
2014-05-27,39.37416430130472,39.39910238602033,39.134778261093864,39.22454833984375,3384158
2014-05-28,39.25946035274268,39.41905356251628,39.08989491988946,39.2395133972168,2958385
2014-05-29,39.23950948755052,39.319304829803514,38.965210646024865,39.17467498779297,3134999
2014-05-30,39.069941165995075,39.15971123879008,38.9103504831076,39.11482620239258,4487766
2014-06-02,39.19961306633809,39.32429345341004,38.81559717303249,39.21956253051758,2406120
2014-06-03,39.06495743692853,39.329281560437856,39.01009766583477,39.294368743896484,2733759
2014-06-04,39.169685970141344,39.229534358248934,38.900375751756336,39.11482620239258,3257402
2014-06-05,39.11981092079664,39.823010590673235,38.865461570125085,39.64845657348633,3897909
2014-06-06,39.6734052715077,40.14220520653813,39.64348357990453,40.082359313964844,3688452
2014-06-09,39.98260806501741,40.466368768150915,39.97263333296277,40.172122955322266,4058299
2014-06-10,40.037472554774205,40.19207715579022,39.8878540656898,40.112281799316406,1841456
2014-06-11,40.04245569198888,40.09731546599543,39.87289025840802,39.942710876464844,2579436
2014-06-12,39.76317590077341,40.052435652614186,39.75320116698232,39.96266555786133,3528721
2014-06-13,39.907805554270766,40.1422055236376,39.85793439496023,40.03248596191406,2279100
2014-06-16,39.94271017542924,40.06739056530434,39.84296536165583,39.932735443115234,3143441
2014-06-17,39.98760253694708,40.07238652245474,39.85793601185939,39.98261642456055,2154850
2014-06-18,40.02251116603359,40.25691113503647,39.79808593075073,40.23197555541992,2436325
2014-06-19,40.15217624823198,40.26688191068658,39.88286599236465,39.94770050048828,4345709
2014-06-20,40.002560114399394,40.2519209037811,39.81304521184663,40.23695755004883,6036140
2014-06-23,40.21701304949379,40.24693474005178,40.00256255678277,40.062408447265625,2703554
2014-06-24,40.06239740200455,40.06239740200455,39.52377700805664,39.52377700805664,3678955
2014-06-25,39.48384395238744,39.763481842420845,39.24415289662307,39.693572998046875,2747609
2014-06-26,39.658613610814506,39.76347938342804,39.289094738392606,39.49882125854492,2622832
2014-06-27,39.438898949096775,39.608678633982876,39.329040766953604,39.54376220703125,3331926
2014-06-30,39.60368156533683,39.61366890004247,39.229165307754954,39.314056396484375,4072940
2014-07-01,39.52876774160973,39.80840550452059,39.50879307728687,39.69854736328125,3590450
2014-07-02,39.563729996880504,39.68856790486015,39.229163096975874,39.33402633666992,3379146
2014-07-03,39.57871318742158,39.78344978636732,39.493824608623,39.67359161376953,2725582
2014-07-07,39.6186638551097,39.648625861150535,39.13928432114237,39.204200744628906,3427949
2014-07-08,39.16425371171931,39.26412455853829,38.94453985874742,39.044410705566406,3750445
2014-07-09,39.14927418445995,39.219183023865554,38.95452741396222,39.09434509277344,3087779
2014-07-10,38.76976073961936,39.1143149954451,38.689864573963845,38.949527740478516,2979225
2014-07-11,38.94952789019985,39.14926956137496,38.829684897524444,39.1392822265625,2447932
2014-07-14,39.3240520377362,39.51380389961415,39.16925208590544,39.35401153564453,3192640
2014-07-15,39.269119593370434,39.51879545485239,38.9944741357104,39.06937789916992,3698740
2014-07-16,39.14926682064456,39.30406673059501,38.88960367131004,39.19920349121094,3437842
2014-07-17,37.80601476228924,37.850956518978805,36.94712897334968,36.98707580566406,13200552
2014-07-18,37.2117771691229,37.67118198062669,36.86223052151853,37.50639724731445,7630415
2014-07-21,37.406528011506815,37.59128742113452,37.23674834758117,37.526371002197266,5396425
2014-07-22,37.636234519053076,38.065677407216455,37.636234519053076,37.850955963134766,7100177
2014-07-23,37.95082356805055,38.00575265545229,37.65620597315345,37.75607681274414,4790476
2014-07-24,37.81100269591456,38.04569877218318,37.57630661964594,37.93584060668945,4367473
2014-07-25,37.74609396774019,37.920868585949066,37.70115221020504,37.79602813720703,2595264
2014-07-28,37.716127788892024,37.76606446537566,37.44148486211216,37.55633544921875,3621578
2014-07-29,37.50140829556495,37.60127914114608,36.92215789370186,36.992069244384766,6753808
2014-07-30,37.08694435830579,37.181822790183894,36.752377409774056,37.037010192871094,5692145
2014-07-31,36.8272840398179,36.977089060331146,36.59758284086175,36.8922004699707,6681395
2014-08-01,36.902192696931564,36.9171724472069,36.46276240098992,36.622554779052734,6803666
2014-08-04,36.637518088154884,36.992059623384584,36.482718192138066,36.952110290527344,3752951
2014-08-05,36.7024407967286,37.166838051943216,36.52766620428798,36.73240280151367,4475763
2014-08-06,36.7873366190173,37.08694665525615,36.65250883641119,36.98707580566406,5776429
2014-08-07,37.15185668410062,37.331623679889844,36.84725177596187,36.9321403503418,3771021
2014-08-08,37.012038448851136,37.411521799285445,36.85224611369225,37.38655471801758,2903119
2014-08-11,37.50140636135534,37.74109738340243,37.466451944085385,37.55633544921875,3241047
2014-08-12,37.44148969898991,37.46645678418851,37.03201894907535,37.12190246582031,4511376
2014-08-13,37.35160110476054,37.446477020633026,37.18182143093698,37.34161376953125,2682318
2014-08-14,37.221769778146886,37.4015367945351,37.15186094122641,37.39155197143555,3391545
2014-08-15,37.64122409436972,37.82598350399742,37.27669517363231,37.526371002197266,6283584
2014-08-18,37.73610801636662,38.17553827144561,37.63623716122991,38.09564208984375,2709490
2014-08-19,38.10562137732393,38.30036812180729,38.010745466880934,38.270408630371094,2195871
2014-08-20,38.26540995462427,38.624943916900364,38.165539130376814,38.545047760009766,3245268
2014-08-21,38.57001774555291,38.70484047025069,38.41022291759813,38.67488098144531,2334762
2014-08-22,38.51509686900189,38.64992465628449,38.4501829501723,38.470157623291016,2691420
2014-08-25,38.614970701000246,38.709849149364786,38.5200947651734,38.62495803833008,1883796
2014-08-26,38.68987111338876,38.74480020766183,38.5750205128803,38.614967346191406,2572973
2014-08-27,38.48013615372983,38.61496140642372,38.215480572073545,38.2754020690918,1476884
2014-08-28,38.125599365556454,38.20050312574153,37.94083742710988,38.1156120300293,2562553
2014-08-29,38.24542953794013,38.2753915344713,37.96079936477146,38.25541687011719,1982325
2014-09-02,38.2853909011654,38.41522374774199,38.05568972649874,38.160552978515625,3034360
2014-09-03,38.460173048802794,38.460173048802794,38.17554021776349,38.24544906616211,3196728
2014-09-04,38.2704127712358,38.42021778223677,37.96580782509602,38.07067108154297,2984765
2014-09-05,37.96579988040736,38.555034977907376,37.92585054581364,38.52008056640625,2814482
2014-09-08,38.455168762926306,38.63993068876138,38.365285261854396,38.47514343261719,2591967
2014-09-09,38.45017597505677,38.480135466762505,38.120601465997396,38.23545455932617,2607531
2014-09-10,38.25543112084353,38.515094316566234,38.19051720631585,38.415225982666016,2276198
2014-09-11,38.28539518523175,38.61496723740418,38.22547367916516,38.59000015258789,2175031
2014-09-12,38.575016912865806,38.5899966598923,38.36029548031224,38.390254974365234,2521532
2014-09-15,38.465156867482044,38.729814964839555,38.22546836400633,38.26541519165039,5486381
2014-09-16,38.170549258764126,38.779759268069924,38.0257366315459,38.73481750488281,4082041
2014-09-17,38.84965663908877,39.56872463759857,38.79472755447627,39.314056396484375,5555760
2014-09-18,39.34902039244426,39.663612718389714,39.30407863159491,39.628658294677734,3736727
2014-09-19,39.873333288940586,39.9482345327269,39.61866252747063,39.67359161376953,6362197
2014-09-22,39.533769332336064,39.533769332336064,38.974493676633934,39.029422760009766,2767790
2014-09-23,38.93954364144018,39.00446006659743,38.65491337060711,38.659908294677734,2779793
2014-09-24,38.72490020400856,38.95989980499352,38.5799003431546,38.864898681640625,4179647
2014-09-25,38.69490633018303,38.7399062082474,37.8149092737657,37.819908142089844,5020378
2014-09-26,37.849903786222214,38.01990302307932,37.74990379116749,37.95490264892578,4020972
2014-09-29,37.61491316977648,37.98991135406231,37.469913268063735,37.89491271972656,4013453
2014-09-30,37.864914537157745,38.574912455951754,37.819914651348356,37.98991394042969,6947569
2014-10-01,37.84990839700252,37.97990916114596,37.224908980721246,37.28990936279297,4149442
2014-10-02,37.25990847716513,37.39490810909998,36.91491109496723,37.214908599853516,6061465
2014-10-03,37.604909303235374,37.774908564409635,37.41991092118265,37.46990966796875,5669985
2014-10-06,37.62490381239687,37.799904429833894,37.334904083048535,37.44490432739258,2600013
2014-10-07,37.349911106176954,37.349911106176954,36.61491389211861,36.63491439819336,3869814
2014-10-08,36.7349076440245,37.31990598630455,36.45490815793129,37.29490661621094,4948624
2014-10-09,37.33490681689945,37.33490681689945,36.369908948122976,36.384910583496094,5572379
2014-10-10,36.38491658608121,36.60491461138635,35.619916076803754,35.92991638183594,8159334
2014-10-13,36.11991382512547,36.5799128683549,35.7899155506337,35.84991455078125,7898304
2014-10-14,35.99490957950627,36.429906674456724,35.78490933367008,35.999908447265625,6343599
2014-10-15,35.34492024302459,36.19991805674065,35.05992181038162,35.98991775512695,8177272
2014-10-16,35.884908189069215,37.269903956077755,35.60490870879277,37.094905853271484,9111520
2014-10-17,37.499902647365296,37.73990111057486,37.11490432645008,37.394901275634766,5370968
2014-10-20,37.31490505445628,37.45490605709063,36.99490707549748,37.364906311035156,3897381
2014-10-21,37.544903881743636,38.179900939399914,37.529904763430814,38.124900817871094,4200619
2014-10-22,38.364900091280084,38.364900091280084,37.769901547640615,37.7849006652832,4638659
2014-10-23,38.26490580710273,38.90990318288229,38.199905427985726,38.67990493774414,4276330
2014-10-24,38.65490606853968,38.999905978972315,38.54990718961967,38.97990798950195,2462837
2014-10-27,38.729903319663606,38.984903449934066,38.689904828432645,38.93490219116211,2191255
2014-10-28,39.19490916018511,39.884906500976186,39.15490814760038,39.86990737915039,4766734
2014-10-29,39.77489406677056,39.95989491971093,39.489895744527054,39.64989471435547,4647101
2014-10-30,39.48990249059704,39.94490011048386,39.369901984832914,39.85490036010742,2633384
2014-10-31,40.18489864723646,40.344897634544054,40.02489965992887,40.19989776611328,5442062
2014-11-03,40.17490501507101,40.18990413641901,39.864904724775315,39.98490524291992,3365033
2014-11-04,39.98990599460762,40.1249056404575,39.8249081046491,39.99490737915039,2490272
2014-11-05,40.3549021973561,40.434901699557265,39.929902797835666,40.38490295410156,2331860
2014-11-06,40.48490071120977,40.65489995841439,40.244899702155465,40.62989807128906,2129394
2014-11-07,40.63990191727848,40.659902422433,40.314902513771386,40.59490203857422,2259315
2014-11-10,40.58990114709456,40.74990014878241,40.50490026231788,40.644901275634766,2599221
2014-11-11,40.77489425926325,40.84489601478161,40.46989541547122,40.70489501953125,2477478
2014-11-12,41.524893343936306,41.544893845706525,41.024895894399094,41.179893493652344,6164742
2014-11-13,41.16489051979205,41.29489125333648,40.99489130223975,41.19989013671875,5956340
2014-11-14,41.06989248090957,41.23989422698778,41.02989399390425,41.11489486694336,2557409
2014-11-17,41.08489837490313,41.274898126291724,40.97989698958071,41.184898376464844,2408890
2014-11-18,41.249900722111796,41.45490213127554,41.13990297264727,41.28990173339844,2508079
2014-11-19,41.28989571837511,41.38489684844789,41.07489660349718,41.28489685058594,1962013
2014-11-20,40.96489452730429,41.32489349723736,40.77989617477152,41.2548942565918,2153927
2014-11-21,41.72989479521298,41.90989429077678,41.614895676555335,41.79489517211914,3539668
2014-11-24,41.79489526270892,41.80989689789612,41.56489702489511,41.7548942565918,2034821
2014-11-25,41.74489575439075,41.81989386580352,41.65489600806622,41.68989562988281,2803666
