Date,Open,High,Low,Close,Volume
2011-03-15,36.06117283820967,36.97020761127671,35.94278751441641,36.69961166381836,2989800
2011-03-16,36.51779721091978,36.80530574927925,35.80748218825272,36.158409118652344,3613000
2011-03-17,36.792622203813025,37.50293729132283,36.68692057308691,36.8518180847168,4111000
2011-03-18,37.44797997653376,37.612874290463274,36.953297034745226,36.97866439819336,4042000
2011-03-21,37.574797734867616,37.60861978791642,37.29574402336105,37.4437255859375,2847200
2011-03-22,37.608643360130316,37.61710129801086,37.190065756272006,37.24502944946289,2062000
2011-03-23,37.109711943843976,37.46064198874942,36.7841524734691,37.32534408569336,1911400
2011-03-24,37.536760137436055,37.62132337195244,37.168920551001825,37.49448013305664,1267200
2011-03-25,37.62977148496812,38.05257790614753,37.53675355618752,37.8158073425293,1886200
2011-03-28,37.984937855650564,38.04835948155239,37.743938257829946,37.79044723510742,1987400
2011-03-29,37.794677343791236,38.323185532652566,37.63401201565026,38.30204391479492,2650800
2011-03-30,39.9298376321329,40.82618513977652,39.61695857214706,40.559818267822266,9503600
2011-03-31,40.39493234156134,40.56828132463774,40.22158013272743,40.25540542602539,3821000
2011-04-01,40.39070738901464,40.82197185704521,40.018638803019385,40.208900451660156,3171600
2011-04-04,40.25118706956024,40.91076755972915,40.24273235688554,40.796607971191406,2891200
2011-04-05,40.657057602915195,41.35468545585856,40.36532020755296,40.737388610839844,2635200
2011-04-06,40.94881191611862,41.075655165826824,40.6782159941151,40.762779235839844,2234600
2011-04-07,40.75432415456452,40.99955273411343,40.399168191707254,40.61902618408203,1998000
2011-04-08,40.758548496197335,40.885388514636006,39.984811803266375,40.31037139892578,1797600
2011-04-11,40.365345213828874,40.58943218791165,39.955222309975525,40.141258239746094,1570600
2011-04-12,39.79877796719092,40.056690211529705,39.51972733156274,39.64234161376953,1931200
2011-04-13,39.866426773022546,39.92561942719048,38.72907621295999,39.01235580444336,3508600
2011-04-14,38.898202889436305,39.27027149493195,38.77558860193299,39.105377197265625,2554200
2011-04-15,39.22377321840161,39.32947488552928,38.83056288765633,39.173038482666016,3470400
2011-04-18,38.66142710709047,38.775583441915145,38.11177737084143,38.64028549194336,2666400
2011-04-19,38.691022210798906,39.401337232155136,38.640284271502935,39.38019561767578,2242400
2011-04-20,39.93407936766463,40.14971162223279,39.57046545829797,39.97213363647461,3214800
2011-04-21,40.001724432310056,40.47526888789801,39.70998690624842,40.014408111572266,2151600
2011-04-25,40.11588731450337,40.16662526558549,39.40557212814479,39.5028190612793,1589200
2011-04-26,39.777633848130314,40.031317087379016,39.55777267522601,39.73112487792969,1622200
2011-04-27,39.828363535612105,39.8664177908649,39.079997590381815,39.57468032836914,2237200
2011-04-28,39.55778045586703,39.8748853737388,39.51550044530241,39.803009033203125,1269800
2011-04-29,39.99325906166903,40.05245493015216,39.633874237758945,40.02708435058594,2200000
2011-05-02,40.166605985974655,40.37378020837466,39.74802857417479,39.798763275146484,1531200
2011-05-03,39.84528105676534,39.91293164071458,38.619141641623045,38.94047546386719,2552400
2011-05-04,38.91088211553121,39.10537272062284,37.963796448115275,38.21747970581055,2317000
2011-05-05,38.03991542985488,38.627616424768384,37.95958113281703,38.15407180786133,2361600
2011-05-06,38.75825948466524,39.107167794349465,38.26894382281816,38.46041488647461,2912000
2011-05-09,38.51148599427296,38.9837848778245,38.40511243034268,38.839115142822266,1509200
2011-05-10,39.0263093205212,39.27734921666216,38.84760262364849,39.05183792114258,1566600
2011-05-11,39.051857175896714,39.06036887780827,38.11577123393936,38.29022216796875,2334000
2011-05-12,38.27318011014657,38.311476254308914,37.66897947068024,38.17106246948242,2295800
2011-05-13,38.090229987122754,38.31148873461018,37.3668913235375,37.643463134765625,2041400
2011-05-16,37.51582393543377,38.1668295611291,37.40094192641945,37.707298278808594,2291200
2011-05-17,37.58389846378859,37.66474014357202,36.94565724871978,37.19669723510742,2869200
2011-05-18,37.3328513557211,37.966839900852705,37.11159585248739,37.90301513671875,2237000
2011-05-19,38.094479573351926,38.328502585818605,37.592396493546694,37.83918380737305,1569800
2011-05-20,37.82216178802676,37.82216178802676,37.022234228480606,37.46474838256836,1727000
2011-05-23,36.99245171185615,37.01798031464868,36.61801489083606,36.873313903808594,2109400
2011-05-24,36.988203927731654,37.2477556002557,36.48612073701034,36.56270980834961,2030000
2011-05-25,36.42230272719776,37.294567132265186,36.42230272719776,37.158409118652344,2050400
2011-05-26,37.098831587933795,37.29881433417476,36.762690859652956,37.0605354309082,1934400
2011-05-27,37.25627367048366,37.571141737405796,37.17968457937602,37.358394622802734,1246600
2011-05-31,37.690268164016516,37.83919044979136,37.35412743540337,37.74132537841797,1907800
2011-06-01,37.6264411778739,37.715794544062405,36.89884669925709,36.91586685180664,2265600
2011-06-02,36.86055233388141,37.28604642948957,36.473354394934375,36.664825439453125,2019400
2011-06-03,36.145730745625414,36.286144609773444,35.90745503405041,36.13722229003906,2184400
2011-06-06,36.11594253711748,36.345709769283495,35.76278485729567,35.7840576171875,1402200
2011-06-07,36.111706663787075,36.70314355076006,36.043626009560185,36.456356048583984,3086000
2011-06-08,36.26486004695151,36.269112650229324,35.85638289393853,35.9329719543457,2152400
2011-06-09,36.03084627048747,36.48612490032616,35.88617656533328,36.27763366699219,1453600
2011-06-10,36.18828037705644,36.20104468272618,35.720234194080156,35.78831481933594,2139600
2011-06-13,35.84787407285199,35.97977619087407,35.486204775968794,35.67341995239258,2083200
2011-06-14,36.1074333057408,36.54143590409934,36.1074333057408,36.3797492980957,1447800
2011-06-15,35.93723573261909,36.145726958402236,35.42238819761667,35.72874450683594,2365000
2011-06-16,35.62237235310357,36.030846365849605,35.21389834035754,35.78831481933594,2479800
2011-06-17,36.047858865986576,36.277626058030435,35.864896282299554,36.06062316894531,3378200
2011-06-20,35.94574978372242,36.48187011364511,35.91170947019187,36.34996795654297,1530200
2011-06-21,36.60100775100655,37.39668303225604,36.5201660646723,37.32860565185547,1862400
2011-06-22,37.33284378051758,37.70302474037124,37.1030766240148,37.33284378051758,2220800
2011-06-23,36.73716376360551,37.05203177543568,36.27337669312534,37.022247314453125,2461600
2011-06-24,37.0860710144043,37.19244455001753,36.71163409143759,37.0860710144043,6506400
2011-06-27,36.89458399005276,37.23072463632064,36.34569634586304,37.00095748901367,2778200
2011-06-28,37.226483701291365,37.63921356201172,36.96267939578894,37.63921356201172,2621200
2011-06-29,37.78388805822765,38.03492808997889,37.409451066784065,37.92855453491211,2270800
2011-06-30,38.08597570632152,38.707196668620774,37.93705342876043,38.63060760498047,2171400
2011-07-01,38.71144915520679,39.14970749663866,38.48168198424736,39.081626892089844,1576000
2011-07-05,38.975267603317455,39.04334823270727,38.719971735631844,38.928462982177734,1991400
2011-07-06,39.0561010259721,39.73689088786765,38.96674766093538,39.362457275390625,3381000
2011-07-07,39.79222272761211,39.932636615905615,39.609260061544006,39.72840118408203,2125800
2011-07-08,39.15822559797254,39.243326374628076,38.87740115066603,39.1965217590332,2855200
2011-07-11,38.541268211999906,38.792308250011295,38.23491184636586,38.40936279296875,2099400
2011-07-12,38.30298508778247,38.58806865876164,38.1710829292971,38.23065185546875,2209200
2011-07-13,38.477448989449925,38.69019613563813,38.17534843141433,38.26470184326172,2290400
2011-07-14,38.28596513779583,38.39659127975376,37.57113483421938,37.63495635986328,3396800
2011-07-15,37.80515528410565,38.18810067550815,37.69452589408653,38.15406036376953,2330800
2011-07-18,38.077475167592084,38.077475167592084,37.520078802660954,37.74559020996094,2775800
2011-07-19,37.9455598050284,38.2561718923081,37.86046229286898,37.97108840942383,2765200
2011-07-20,38.05193886790337,38.162568246854555,37.74132673532358,38.01789855957031,1683400
2011-07-21,38.954002293853996,38.99655107223135,38.192367149723715,38.28597640991211,2847800
2011-07-22,38.29447523423459,38.54126263151386,37.72856721000336,37.84345245361328,2869800
2011-07-25,37.50729580410876,38.16680953973276,37.35411770826775,37.677494049072266,2958600
2011-07-26,37.64771160192718,37.66047590288253,36.771191729939865,36.84352493286133,3417000
2011-07-27,36.677599194084344,36.81801306092016,36.12871452602284,36.16700744628906,2532600
2011-07-28,36.30740975740656,36.75417658296721,35.92020859565853,35.97552490234375,2436000
2011-07-29,35.48620203700484,36.12869891832631,35.33727977875463,35.826595306396484,2502400
2011-08-01,36.34571678908234,36.469110506833125,35.23517657558867,35.69896697998047,3004200
2011-08-02,35.47769995719461,35.81809656513453,34.76286967753088,34.77138137817383,3657200
2011-08-03,34.91179797984776,35.21389845128041,33.89061132163452,35.162837982177734,5202400
2011-08-04,34.682022681308496,34.682022681308496,33.026851002664955,33.0523796081543,5494200
2011-08-05,33.67785717577944,33.86507236404661,32.439667841298224,33.13747787475586,6098200
2011-08-08,32.44739199334362,32.83744809281783,30.861457301221055,31.26865577697754,6841400
2011-08-09,31.75728850796718,33.22749386169826,31.187211417081368,33.137481689453125,5494200
2011-08-10,32.2973676864262,32.524541751389016,31.25150954186923,31.3158016204834,5031400
2011-08-11,31.448672210342252,32.46881328547317,31.268644621627896,32.1087646484375,6495000
2011-08-12,32.64026727526437,32.69598815525898,32.0401829275978,32.173057556152344,5024600
2011-08-15,32.42167190404981,32.86316162844694,32.207356249861114,32.841732025146484,3972200
2011-08-16,32.468826566607966,32.58455559865139,31.89874605458439,32.23307800292969,2853200
2011-08-17,32.434531438046015,32.91031246836026,32.05304982205675,32.27593994140625,2539000
2011-08-18,31.350093267539748,31.39724297252725,29.944183115687505,30.179931640625,4565200
2011-08-19,29.742719348487636,30.53140247401639,29.489828504722418,29.52411651611328,4102000
2011-08-22,30.14564786239336,30.3471051484069,29.44697657088274,29.549850463867188,2695200
2011-08-23,29.67843572551488,30.492835998535156,29.51555697898998,30.492835998535156,2898200
2011-08-24,30.35138551349162,30.861457877655035,30.132785874733944,30.814308166503906,2250200
2011-08-25,31.011475746734693,31.17864170206847,30.299949446887904,30.46711540222168,1811200
2011-08-26,30.574269747437327,31.15292131685923,29.635566205136982,31.007184982299805,2721000
2011-08-29,31.435821850596426,32.37023833068488,31.41010501588683,32.35737991333008,2654800
2011-08-30,32.215929841418436,32.97889302659119,32.11305597563087,32.78172302246094,3296200
2011-08-31,33.02175490820064,33.278933027648556,32.605982034497856,32.8288688659668,3230800
2011-09-01,32.87601932555436,33.068905372224684,32.125914552296756,32.16020584106445,3396800
2011-09-02,31.504408316444515,31.723011248989597,31.43582572184288,31.534412384033203,4484400
2011-09-06,30.659993391752845,31.401526907710995,30.561410033625904,31.37580680847168,4522800
2011-09-07,31.86443364204083,32.16019014042835,31.84729127622319,32.15161895751953,4785000
2011-09-08,31.950170838651445,32.32736512680434,31.86872986215387,32.078758239746094,4882800
2011-09-09,31.68013070502703,31.705847528245194,31.14005452607186,31.332937240600586,4372800
2011-09-12,30.981470219888326,31.482968062177797,30.65999674095446,31.341522216796875,3634200
2011-09-13,31.547259383174982,32.108768545071264,31.33723098608236,32.014469146728516,2617000
2011-09-14,32.22449603261836,32.97460068582624,31.63727006969336,32.57597351074219,3188800
2011-09-15,32.91030760301003,33.31322203367035,32.78600414524894,33.18463134765625,1939000
2011-09-16,33.38180082480487,33.76328237856979,33.2317805402114,33.70756149291992,3665800
2011-09-19,32.996042328003945,33.43324486036795,32.57598217164057,33.313228607177734,3521800
2011-09-20,33.48895476730432,33.91758597099785,33.01317386958878,33.22748947143555,3230600
2011-09-21,33.171777227261465,33.2746478272714,31.504401672470326,31.521547317504883,3403000
2011-09-22,30.484252319530455,30.531402013452826,29.536977753793273,30.047046661376953,4302400
2011-09-23,29.789878719011128,30.257085319153976,29.262660721499927,29.498409271240234,4296600
2011-09-26,29.815583239386275,31.075759929903096,29.3569480167459,31.0500431060791,4231800
2011-09-27,31.915880158199204,32.644555192249236,31.538685862940486,31.94159698486328,4353000
2011-09-28,32.01874950554562,32.08304483993358,30.625698097991688,30.647130966186523,3150400
2011-09-29,31.77872504632545,31.77872504632545,30.428535766442778,31.011474609375,3277800
2011-09-30,30.462833195489154,30.942901536478647,30.218513430476204,30.28709602355957,3580000
2011-10-03,30.00417406083631,30.672837464872405,29.39551874330625,29.43838119506836,4649600
2011-10-04,29.001201782955363,30.334242414089996,28.47398372771721,30.291379928588867,3800000
2011-10-05,30.501398884453778,31.33294121932929,30.09419726734673,31.18720817565918,2834600
2011-10-06,31.032907782539663,31.637276234677696,30.51854824370575,31.59441375732422,3156000
2011-10-07,31.65442969767979,31.997336141593546,31.04577386642118,31.495838165283203,2431800
2011-10-10,32.14305490029086,32.85458430909012,32.13019648667105,32.76457214355469,1773000
2011-10-11,32.62311501978409,32.927442724565935,32.43023232259147,32.665977478027344,1768200
2011-10-12,32.97032362630036,33.62184512876224,32.97032362630036,33.33037567138672,2265200
2011-10-13,32.90173725273239,33.39894782621388,32.64884310253117,33.29179000854492,2230600
2011-10-14,33.79328079572243,34.217628020149206,33.4889530491373,34.16619110107422,1723800
2011-10-17,34.11047136188582,34.24334598618044,33.23177610202374,33.36465072631836,2406600
2011-10-18,33.300369173948276,34.80057883344368,33.12462875842686,34.60340881347656,2569400
2011-10-19,34.50481869252068,34.7191343365736,33.561831166766694,33.79328918457031,3214200
2011-10-20,34.363359775249556,34.6934076042054,33.557534360865205,34.58196258544922,3083600
2011-10-21,35.13491113860227,35.90216162254133,35.023466075576,35.86787033081055,3253000
2011-10-24,35.99217535577592,36.369369770414224,35.83358057736098,36.17648696899414,4141200
2011-10-25,36.047882168147105,36.28363062904616,35.32778164326941,35.37493133544922,2437200
2011-10-26,36.035030503647384,36.60511087388572,35.46923736173633,36.37364959716797,2575600
2011-10-27,37.350932686447265,38.55967286908369,37.059463260198896,38.11818313598633,3321400
2011-10-28,37.80955657854384,38.576806795001325,37.62953226501431,38.30677032470703,2747600
2011-10-31,37.625247574673416,37.75383824740657,37.01230480567913,37.03802490234375,2570200
2011-11-01,35.61068515327271,37.136611361884256,35.61068515327271,36.262203216552734,2919000
2011-11-02,36.70796744536489,37.4366390133009,36.58366403291542,37.162315368652344,1528000
2011-11-03,37.71956219358938,38.1310479341866,37.192344146769145,38.00246047973633,1808200
2011-11-04,37.762419527591966,38.05817619182278,37.098042928058625,37.93815994262695,1379400
2011-11-07,38.03245344686348,38.30248996558067,37.333782394476074,38.10531997680664,1545400
2011-11-08,38.29513596415884,38.64888161011313,37.76020424641578,38.55828857421875,1592800
2011-11-09,37.44529076818091,37.622161967709026,36.58249608035463,36.84996032714844,2782400
2011-11-10,37.23390398489186,37.518627813877885,36.69897219590968,37.1950798034668,2048000
2011-11-11,37.80765687789062,38.21317136917968,37.79040059195279,38.010414123535156,1770600
2011-11-14,37.86806103820873,38.0017931711977,37.36764179485274,37.65667724609375,2215400
2011-11-15,37.46685369428125,37.95864633784998,37.23389876449078,37.682552337646484,1856000
2011-11-16,37.03976845565492,37.449594530035675,36.586800022876325,36.63856887817383,3101800
2011-11-17,36.539338036573,36.897398468315565,35.36162563608843,35.68085861206055,3370400
2011-11-18,35.9483320875232,36.345216750555025,35.63341066038511,36.0648078918457,1875000
2011-11-21,35.538494013825776,35.56869168095882,34.990621112612224,35.30122756958008,2667000
2011-11-22,35.16319194905017,35.63772828171443,34.78787514408757,35.059654235839844,3696000
2011-11-23,34.64120397354756,34.79650726246216,34.248630856763405,34.3262825012207,1838200
2011-11-25,34.175282300468545,34.68433106243047,34.11057207055917,34.27450180053711,648800
2011-11-28,35.499678906330374,35.913819857478664,35.353002134775934,35.61184310913086,1879200
2011-11-29,36.20717156480908,36.263252022813894,35.64635381956158,35.86636734008789,2540400
2011-11-30,37.24683844233648,37.8723664540881,37.06134077722732,37.85511016845703,2561600
2011-12-01,37.61352299184534,37.86804576049955,37.16918440161889,37.33742904663086,1896600
2011-12-02,37.32448899378008,37.5229346271015,36.49189216133096,36.61268615722656,3056800
2011-12-05,37.277034674663504,37.55312862708338,36.509144872489955,36.74209976196289,2882600
2011-12-06,36.72053835709162,37.20801610789807,36.45307085353492,36.858585357666016,1924800
2011-12-07,36.73779236230412,36.86289467177184,36.28913881547191,36.526405334472656,2954000
2011-12-08,36.40130767690973,36.466017938503185,35.56008415009664,35.6463623046875,2837200
2011-12-09,35.19770433701932,36.38836181368189,35.029459652320284,36.211490631103516,2948400
2011-12-12,35.71536746111792,35.78438928787889,35.3271094002788,35.5988883972168,1896200
2011-12-13,35.8965566691826,36.26755848368421,34.831005175762805,35.098472595214844,2925200
2011-12-14,34.87413922379738,35.09415266156394,34.45568681061201,34.598045349121094,2869000
2011-12-15,35.12004413997862,35.20200736174572,34.35646932877011,34.563541412353516,2821400
2011-12-16,34.90003397966531,35.43065069012637,34.59805396625792,34.88709259033203,2922600
2011-12-19,34.94317720665035,35.13299304963081,33.99410457434767,34.1364631652832,2262200
2011-12-20,34.529033583106,35.10279267062209,34.49020612216829,34.8482666015625,4068400
2011-12-21,35.01220245018401,35.473797376827804,34.744734969854974,35.443599700927734,2117000
2011-12-22,35.49104543564305,35.6549784745634,35.24946406203332,35.52987289428711,2810800
2011-12-23,35.60752608306546,36.043238186419856,35.52987445366863,36.02598190307617,1213800
2011-12-27,35.93538759551334,36.42718013362659,35.88361874733849,36.22010803222656,1048600
2011-12-28,36.289133049353,36.34089860606617,35.650663755729084,35.71537399291992,1399200
2011-12-29,35.74126249935747,36.26325279143487,35.56870293629306,36.233055114746094,1251000
2011-12-30,36.28914694395645,36.33660091664591,36.017364501953125,36.017364501953125,1114000
2012-01-03,36.798194560867245,37.220962112574355,36.65151775322359,36.720542907714844,1474400
2012-01-04,36.711898218367764,36.96210936490053,36.487573139913714,36.798179626464844,1453800
2012-01-05,36.44875810246905,36.513468357765504,35.922452853298324,36.47032928466797,2289200
2012-01-06,36.44444062152937,36.64288295881468,36.34090291323285,36.56523132324219,1253400
2012-01-09,36.58248745505118,36.655824196313176,36.20285577548363,36.379730224609375,1711600
2012-01-10,36.845650008393996,37.384896707091016,36.802507639457716,37.16056823730469,1536000
2012-01-11,37.05702061758448,37.3589973449707,37.0225080512262,37.3589973449707,1591000
2012-01-12,37.4237127087333,38.00178346354568,37.29429221281713,37.96295928955078,1364200
2012-01-13,37.83354536004236,37.971592377039144,37.27704568839631,37.75589370727539,1440200
2012-01-17,38.28218991486087,38.41161040256543,37.790397327663115,37.9802131652832,1382200
2012-01-18,38.0794285062225,38.81712059733215,37.99746527822093,38.78260803222656,2100000
2012-01-19,38.56691195064159,38.56691195064159,37.41939377084313,37.85942077636719,4021200
2012-01-20,37.829227412259826,38.48063491596617,37.829227412259826,38.35984420776367,2433200
2012-01-23,38.32964509919042,38.39435534511068,37.971584590891474,38.10531997680664,1358000
2012-01-24,37.74725272830597,38.22610385479185,37.63508854149236,38.17864990234375,1800800
2012-01-25,37.99746794008641,38.69201772782023,37.81196700377304,38.575538635253906,1366400
2012-01-26,38.80417716613169,39.209691590928315,38.18296743072986,38.321014404296875,1910000
2012-01-27,38.28218770387037,38.61867700290859,37.99315236149647,38.42023468017578,1581200
2012-01-30,37.97590143631316,38.64888012934454,37.794715371466246,38.59711456298828,1609600
2012-01-31,38.73947350176479,38.82575163331894,38.19159716336677,38.64456558227539,2158600
2012-02-01,39.13635910378216,39.52892889037976,38.95517304842942,39.196754455566406,2308600
2012-02-02,39.248520283684954,39.248520283684954,38.69632908077111,38.739471435546875,1325800
2012-02-03,39.24420909611911,39.498731898575166,39.12772999330372,39.35205841064453,2186800
2012-02-06,39.11478265591336,39.23557334321117,39.01124825127229,39.20537567138672,972800
2012-02-07,39.07164615624662,39.42970663942292,38.821434978270446,39.37362289428711,1378400
2012-02-08,39.35637584973386,39.55912980946066,38.98537392047191,39.52030563354492,1224000
2012-02-09,39.52030243931046,39.72737127672489,39.326174992821954,39.70148849487305,1846400
2012-02-10,39.326180720658414,39.326180720658414,38.90340990480289,39.18381881713867,1490000
2012-02-13,39.4340183554446,39.6152043836682,39.18380719763143,39.291656494140625,1035200
2012-02-14,39.27440776873406,39.42108126038508,38.68770721953004,39.050079345703125,1943200
2012-02-15,39.34094739505178,39.34094739505178,38.7895992405599,39.045738220214844,1619600
2012-02-16,39.10217804876461,39.731666657984505,39.02837657554838,39.67957305908203,1404800
2012-02-17,39.879270560449214,40.135406239004425,39.74034878465599,39.99214553833008,1616800
2012-02-21,39.64484284317831,40.07029268112461,39.4625086178399,39.92702865600586,2848400
2012-02-22,39.93136177336178,40.44363636956725,39.82282904799753,39.85321807861328,2048600
2012-02-23,39.805473923490005,40.15711898661778,39.7143068075738,40.026878356933594,1010200
2012-02-24,39.94005128431334,40.18316358006687,39.718643550876884,39.79678726196289,1290600
2012-02-27,39.588396410030946,40.45231594262054,39.37566989191361,40.34812545776367,1776400
2012-02-28,40.28301008070628,40.66504411326009,40.091991408351284,40.343788146972656,2121400
2012-02-29,40.339446427230406,40.43495576463206,39.47986901492799,39.61444854736328,2340400
2012-03-01,39.71863823394915,40.365495710519454,39.71863823394915,40.2265739440918,1628400
2012-03-02,40.35246205404401,40.54782292805612,39.9877937220037,40.1571044921875,1115800
2012-03-05,40.009505087140184,40.07028314779296,39.59273651101274,39.77507400512695,1310200
2012-03-06,39.17163504811747,39.48854877040482,39.08914911199737,39.249778747558594,1556200
2012-03-07,39.34529009545359,39.47553071620444,39.09349664064204,39.31056213378906,1958200
2012-03-08,39.7273181605587,40.54348303088977,39.679563498300176,40.34812545776367,2057400
2012-03-09,40.37417025088678,40.65201373817849,40.20051724329054,40.27431869506836,1498600
2012-03-12,40.35680651763005,40.64767341454903,40.23525040024037,40.41324234008789,1302800
2012-03-13,40.68241983204591,40.98631355085921,40.53481686657201,40.94289779663086,1717600
2012-03-14,40.886453293924745,41.06444526236785,40.482711375070494,40.66938781738281,1530600
2012-03-15,40.76490211907212,40.79529115700081,40.48705854025072,40.65202713012695,2040600
2012-03-16,40.83870202014598,41.03405964041659,40.52178494069203,40.63031768798828,2810400
2012-03-19,40.52612522451814,41.14259040452795,40.52612522451814,41.00801086425781,3569800
2012-03-20,40.70411068801701,40.89078709180298,40.51309204819258,40.77791213989258,2414800
2012-03-21,40.760554482133415,41.090494930335986,40.53914677103571,40.86908721923828,1573200
2012-03-22,40.63465889922485,40.643343373596956,40.18750452160039,40.356815338134766,1403600
2012-03-23,40.40891751296971,40.88211875105312,40.10068487572917,40.6563720703125,1505000
2012-03-26,40.95157839467708,41.424779599114494,40.73451289271715,41.420440673828125,1606400
2012-03-27,41.489888729689234,41.81982913114595,41.433452906766775,41.563690185546875,1613400
2012-03-28,41.572372772409835,41.85021626245831,40.96893113194621,41.14692306518555,2311200
2012-03-29,40.808309812888886,41.598428019333035,40.808309812888886,41.5419921875,2069600
2012-03-30,41.85023014155079,41.85023014155079,41.420441367872435,41.589752197265625,1379800
2012-04-02,41.52028670898452,42.458011216675644,41.49857883509746,42.405914306640625,3147400
2012-04-03,42.20620539657047,42.271325692101755,41.02971108935363,41.53764343261719,4339800
2012-04-04,41.233767425504794,41.25981422788124,40.69110362828228,40.77358627319336,4387600
2012-04-05,42.414597971876546,42.783611976793615,41.37268620694303,41.80247497558594,10618200
2012-04-09,41.23376047581932,41.52028519013928,40.895135541213676,40.91684341430664,5608400
2012-04-10,40.84738805857787,40.97328645792894,39.87493545412461,39.9791259765625,6467600
2012-04-11,40.51309582074704,41.19033897096263,40.426270964826664,41.0427360534668,3005000
2012-04-12,41.13824119021466,42.16279028402031,40.999319447604854,42.03689193725586,3351600
2012-04-13,41.815489636059034,41.94138799897538,41.502914847046874,41.55501174926758,2812000
2012-04-16,42.210555273435695,42.32342693982144,41.46384948211384,42.067291259765625,2475000
2012-04-17,42.3581681971464,42.86610075208693,42.223588625877674,42.692447662353516,2452200
2012-04-18,42.38854140266268,42.93120503523688,42.180160422561535,42.748870849609375,3161200
2012-04-19,42.965932429893776,44.237936002481554,42.280004865228825,43.84721755981445,7325800
2012-04-20,43.977452434483666,44.35948635539966,43.53897938841566,43.97311019897461,4019000
2012-04-23,43.66922880624323,43.86458971269624,43.1526152500659,43.851566314697266,3354000
2012-04-24,43.942738986671124,44.35082317390091,43.89064207591097,44.2813606262207,3629600
2012-04-25,44.57221526042853,45.266823984269465,44.45065914777582,45.223411560058594,2344400
2012-04-26,45.01504041341161,45.93973816811798,44.88914203724206,45.67926025390625,2474200
2012-04-27,45.89632038482617,46.06563117493697,45.61413463058952,45.87027359008789,1886000
2012-04-30,45.970132136995645,46.19153987831023,45.544685604288745,45.68794631958008,2057600
2012-05-01,45.614133395245545,46.7428730694671,45.57506320419625,46.4693717956543,3296000
2012-05-02,46.12205858628541,46.58657844325371,46.05693829916445,46.53448486328125,2404400
2012-05-03,46.4520087584313,46.864431810396056,46.25665116795454,46.53883361816406,2159200
2012-05-04,46.27835661417162,46.34347691629788,45.76608198275112,45.87461471557617,2346400
2012-05-07,45.58808886448896,46.469374102683055,45.5620387570069,46.40859603881836,2005200
2012-05-08,46.27327035125371,46.596309230589156,45.814901718389265,46.495906829833984,2474400
2012-05-09,45.78869798884978,46.578834627740676,45.51804188549677,46.247066497802734,3002800
2012-05-10,46.7054414666049,46.7141741369027,46.04626807224966,46.15540313720703,1949800
2012-05-11,45.91968154907227,46.43916231287456,45.80181378673239,45.919681549072266,2072600
2012-05-14,45.40018740550652,45.62282387244952,44.95491780215842,45.01603317260742,2829800
2012-05-15,44.880690013787515,45.229923452447636,44.47470755682331,44.60567092895508,2805000
2012-05-16,44.71481240175279,45.164448270668885,44.361215908826026,44.417964935302734,1595000
2012-05-17,44.527102797390675,44.588218162238206,43.11707641003676,43.152000427246094,2631800
2012-05-18,43.509967413090266,43.544891433619256,42.383692730064546,42.5888671875,2702000
2012-05-21,42.83769320627809,43.53179393035565,42.61506007846595,43.453216552734375,1885200
2012-05-22,43.6540325607425,43.968342128065984,43.1039908179264,43.33099365234375,1652200
2012-05-23,42.93810221694916,44.199703359991304,42.72419841225146,44.00326156616211,3235000
