Date,Open,High,Low,Close,Volume
2011-04-06,9.9494984969279,10.28114869200848,9.9494984969279,10.204020500183105,7073500
2011-04-07,10.165458908347299,10.211735243054253,10.088330703103603,10.196310043334961,3534600
2011-04-08,10.288862719400518,10.412267250608776,10.180883386818776,10.227160453796387,4917200
2011-04-11,10.258009697032518,10.258009697032518,9.887795436053644,9.934072494506836,4191100
2011-04-12,9.872370731660066,9.91093482636575,9.694976190233486,9.748966217041016,4088500
2011-04-13,9.779820543687046,9.895512130086203,9.77210757511399,9.833809852600098,3374400
2011-04-14,9.76439353907938,9.903224016020499,9.656414933057698,9.85694694519043,5279300
2011-04-15,9.856944671967813,9.9032217321254,9.787529449505891,9.895508766174316,5609300
2011-04-18,9.748966601311318,9.772104764827183,9.579285019247402,9.664125442504883,6708800
2011-04-19,9.671838644678624,9.764392036547681,9.60242341688959,9.617849349975586,6531700
2011-04-20,9.949497690291974,10.234871535580368,9.856944308934477,9.934072494506836,12797800
2011-04-21,9.980347029314943,10.088326322660711,9.92635775041644,10.034337043762207,6972500
2011-04-25,10.011197418194625,10.011197418194625,9.910931832021125,9.94178295135498,4439600
2011-04-26,9.995776195399738,10.018914360200597,9.903222800647306,9.949499130249023,6600000
2011-04-27,9.98805999360009,10.07290112963918,9.92635775041644,10.034337043762207,10399300
2011-04-28,10.011199933501219,10.2040196616708,9.934072483562721,10.18088150024414,7102400
2011-04-29,10.150030608777199,10.296574017495251,10.10375428484964,10.211732864379883,3818300
2011-05-02,10.258010292209278,10.350563678936785,10.173169136047363,10.173169136047363,3965600
2011-05-03,10.196309320994322,10.327426819290356,10.14231928692894,10.227160453796387,6524600
2011-05-04,10.196307793905305,10.204020024289,10.04976438338136,10.065190315246582,5214000
2011-05-05,9.995774383445914,10.21173226538781,9.887795074700534,9.972636222839355,6907400
2011-05-06,10.103753692191296,10.20401930000267,9.918646200692233,9.972636222839355,4805700
2011-05-09,9.995776846122498,10.180883647677774,9.880085279037711,10.134607315063477,6166400
2011-05-10,10.204020024289,10.211732990221611,9.957210998836777,10.065190315246582,8304300
2011-05-11,10.080616149195814,10.11146727932878,9.818381175291124,9.887796401977539,6003400
2011-05-12,9.864657780405073,9.910934841231091,9.64098691343533,9.702689170837402,9300000
2011-05-13,9.748968675101503,9.795245011977089,9.54843592050967,9.594712257385254,6763600
2011-05-16,9.60242318276327,9.70268953873063,9.533007956666715,9.664125442504883,5710600
2011-05-17,9.617849973326404,9.656414072991833,9.540721773995546,9.563859939575195,7324600
2011-05-18,9.563859185107376,9.826094159486434,9.486731727409923,9.764391899108887,8981700
2011-05-19,9.841518753487415,9.972636222839355,9.795241696725435,9.972636222839355,7940900
2011-05-20,10.072905310728165,10.157745746434294,9.988064139472971,10.042054176330566,10225900
2011-05-23,9.910933122491423,9.926358316392461,9.633272276784712,9.656411170959473,9611900
2011-05-24,9.694976808758646,9.741253872467661,9.60242341688959,9.617849349975586,9694400
2011-05-25,9.579285574117755,9.887796890696025,9.533008508856515,9.826094627380371,7258700
2011-05-26,9.872371812072835,9.918648142344905,9.741254317053624,9.802956581115723,6207300
2011-05-27,9.826095328418589,9.887797596136362,9.779818995404785,9.841521263122559,2037500
2011-05-31,9.934071070038973,10.011198509002973,9.87236882464826,9.995773315429688,4451900
2011-06-01,9.972638054416798,10.026627350930745,9.787530528920838,9.826094627380371,5983500
2011-06-02,9.78752645738149,9.810665348161,9.640983826854724,9.671834945678711,5789000
2011-06-03,9.533007840592116,9.664125324833787,9.455880384628687,9.610136032104492,4669600
2011-06-06,9.57928684382565,9.617850947396748,9.463595268661452,9.486733436584473,5743200
2011-06-07,9.517579678335526,9.602420074127231,9.432738546995104,9.509866714477539,5616300
2011-06-08,9.509869325616863,9.617848642630575,9.48673116323854,9.52529525756836,4061500
2011-06-09,9.525297752071877,9.594712257385254,9.455882511209388,9.594712257385254,7414800
2011-06-10,9.509866223781005,9.563855496903702,9.440451023738289,9.494441032409668,6762200
2011-06-13,9.509868859121209,9.61784817083812,9.463592536634593,9.540719985961914,5038200
2011-06-14,9.656415050967848,9.656415050967848,9.386467061519255,9.486733436584473,8532700
2011-06-15,9.432738277273804,9.494441250824638,9.286195645905904,9.309333801269531,6695800
2011-06-16,9.38646411895752,9.50986862325969,9.332474832212537,9.38646411895752,6401500
2011-06-17,9.486730690522242,9.571571105381178,9.40960250570584,9.463592529296875,4804100
2011-06-20,9.40960250570584,9.571571105381178,9.378751378889055,9.463592529296875,5362900
2011-06-21,9.525295494221652,9.6641252074897,9.471305466598968,9.63327407836914,5289000
2011-06-22,9.586998120444468,9.671838544895236,9.517582893371582,9.517582893371582,4066400
2011-06-23,9.38646720788807,9.432743544455727,9.278487863315029,9.417318344116211,8830000
2011-06-24,9.432741769071175,9.479018832477895,9.29391204994895,9.347901344299316,6366100
2011-06-27,9.394180175832384,9.425031312060524,9.309338999543169,9.417318344116211,4527300
2011-06-28,9.455880384628687,9.702689420589975,9.425029255133525,9.610136032104492,6109300
2011-06-29,9.62556167822639,9.779818068449067,9.548434218664033,9.71811580657959,6783900
2011-06-30,9.77981829766813,9.841520560983783,9.694977133947356,9.826094627380371,6323300
2011-07-01,9.818380222661949,10.011199951171875,9.779816865399077,10.011199951171875,3636300
2011-07-05,10.065191666301088,10.150032096301222,9.87237190539704,9.903223037719727,7324500
2011-07-06,9.910934206796664,10.026625748132487,9.810667861049474,10.003487586975098,6736300
2011-07-07,10.088327997564217,10.180881377705767,10.065189836416051,10.12689208984375,5681500
2011-07-08,10.026626571454047,10.08061586377083,9.949498380530978,10.072903633117676,3833200
2011-07-11,9.941789205975367,9.941789205975367,9.802958713857043,9.833809852600098,4083700
2011-07-12,9.772105468733153,9.895509997105476,9.75667953491211,9.75667953491211,4860100
2011-07-13,9.795245170593262,9.903224517633342,9.764394033660256,9.795245170593262,6542600
2011-07-14,9.779817360364456,9.872370746467563,9.664125076073875,9.702689170837402,5960500
2011-07-15,9.748963110513026,9.772101265743844,9.579281589206749,9.671834945678711,4461200
2011-07-18,9.586997528539097,9.617848656939067,9.378751860177616,9.479018211364746,5956700
2011-07-19,9.525295725860731,9.687264341569705,9.50215682679591,9.664125442504883,6231200
2011-07-20,9.687263974261349,9.772104394301964,9.633273947372839,9.702689170837402,3693000
2011-07-21,9.772106506809239,9.872372880650149,9.74896833916875,9.85694694519043,6608300
2011-07-22,9.88008489905795,9.88008489905795,9.733541468467509,9.779818534851074,2330000
2011-07-25,9.710401639005665,9.988061783078154,9.679550511886498,9.934072494506836,9087400
2011-07-26,9.949498173680311,9.949498173680311,9.787529564548356,9.872370719909668,4852500
2011-07-27,9.810669548010736,9.903222944103884,9.787530647325694,9.802956581115723,9696300
2011-07-28,9.78752984281443,9.818380972309592,9.594710099582437,9.610136032104492,6857000
2011-07-29,9.525292150701022,9.679547742157787,9.3941747140756,9.494441032409668,5647500
2011-08-01,9.556147008806393,9.586998139171387,9.301624999407945,9.39417839050293,5516200
2011-08-02,9.29391174531841,9.35561400413895,9.023963811316838,9.047101974487305,10841000
2011-08-03,9.031677497735538,9.093379761476168,8.738591377193043,9.016251564025879,10343500
2011-08-04,8.831145445513167,8.87742251461828,8.291250228881836,8.291250228881836,11527600
2011-08-05,8.484070112868505,8.599761683824356,8.090717594740097,8.345239639282227,14234300
2011-08-08,8.052151465540843,8.08300259239928,7.11119172858408,7.404277801513672,16622900
2011-08-09,7.4736920534756335,7.67422473961009,7.18831895499915,7.635660648345947,12565600
2011-08-10,7.473691805668864,7.643373360275611,7.2654468966254875,7.46597957611084,15179700
2011-08-11,7.489118291251357,8.144705662974003,7.489118291251357,8.044439315795898,15999700
2011-08-12,8.090715159948342,8.314386002554912,8.067576999830102,8.106141090393066,9171200
2011-08-15,8.175556410940967,8.514918794031303,8.175556410940967,8.499493598937988,5832000
2011-08-16,8.422363991302369,8.499492160361227,8.291246545231553,8.391512870788574,6208300
2011-08-17,8.46093084174942,8.661462822869565,8.337526319352724,8.414653778076172,6814100
2011-08-18,8.175557283379355,8.21412064300228,7.882471189841716,8.05986499786377,11701400
2011-08-19,7.951887518119184,8.098430217460221,7.836195216540329,7.851621150970459,8231600
2011-08-22,8.036727591561888,8.190983251222105,7.743641470432973,7.843907833099365,9074800
2011-08-23,7.8824700146932445,8.075289726257324,7.7513525519857644,8.075289726257324,5797000
2011-08-24,8.005875335854396,8.244971390878845,8.005875335854396,8.221833229064941,4596200
2011-08-25,8.244970805102493,8.298960826231005,7.782203923957866,7.8901824951171875,8183100
2011-08-26,7.836194126689777,8.075290928260152,7.635661420282227,7.9827375411987305,5355700
2011-08-29,8.144708195297579,8.39151728936598,8.13699522722066,8.383804321289062,4429900
2011-08-30,8.352951317017144,8.399228379583123,8.190982701359653,8.214120864868164,5946000
2011-08-31,8.306674608729876,8.43779135295925,8.26811051428645,8.376089096069336,5256200
2011-09-01,8.368377113696116,8.422366406188045,8.198695534444271,8.206408500671387,6646900
2011-09-02,8.044441624324772,8.098430928472206,7.8901852086764945,7.959600448608398,5475800
2011-09-06,7.689651894740705,8.14470662590741,7.620236666522193,8.121567726135254,11678700
2011-09-07,8.283535710734467,8.468642481404206,8.144706000506625,8.376089096069336,10993700
2011-09-08,8.383803520194741,8.46864395428675,8.221834883801598,8.237260818481445,7097200
2011-09-09,8.090714926419873,8.167843105319589,7.87475705526902,7.967310428619385,7673100
2011-09-12,7.774494074683315,8.02901614521081,7.774494074683315,8.021303176879883,7209300
2011-09-13,8.044438723796342,8.10614097358845,7.928746453774506,8.005874633789062,6985700
2011-09-14,8.0521515402109,8.260397200098136,7.9827370557973785,8.16784381866455,6553100
2011-09-15,8.25268655652508,8.399230003356934,8.175559084736458,8.399230003356934,6818300
2011-09-16,8.460932582083236,8.599762330561,8.430081445138274,8.53034782409668,6120600
2011-09-19,8.383801449409594,8.468641862546159,8.337525127898328,8.430078506469727,6312300
2011-09-20,8.453218990637577,8.538059427092989,8.237261047947124,8.268112182617188,6521400
2011-09-21,8.244971415931374,8.360663696450233,7.982737198296215,7.99044942855835,7751900
2011-09-22,7.705076224132558,7.728215121297326,7.473692401327154,7.581671714782715,15174100
2011-09-23,7.558532841375013,7.820767766823048,7.519968751947568,7.612522125244141,9893500
2011-09-26,7.728215586093391,7.789917844479256,7.49683174937193,7.766778945922852,8120600
2011-09-27,7.9673089842444975,8.052149377214608,7.813053389958527,7.859329700469971,9308600
2011-09-28,7.874758031923746,7.951886220389168,7.666512364396457,7.674225330352783,7917900
2011-09-29,7.859332420384288,7.928747645722986,7.7436408685190905,7.913322448730469,6978900
2011-09-30,7.805341951514474,7.805341951514474,7.527681827545165,7.527681827545166,7583300
2011-10-03,7.465979347280517,7.597096807883083,7.280871868133545,7.280871868133545,7379700
2011-10-04,7.1651803372719,7.280871868133545,6.941509504870255,7.280871868133545,9700000
2011-10-05,7.304010988238236,7.550819987322065,7.165180558479164,7.527681827545166,8246500
2011-10-06,7.473692270044792,7.882470619521694,7.450554108835363,7.836193561553955,6571900
2011-10-07,7.874756432745077,7.882469397135081,7.6048085634851095,7.728213787078857,6427600
2011-10-10,7.91332231701543,8.083003158853568,7.836194126689777,7.9827375411987305,5359300
2011-10-11,7.913323297174557,8.067578961383324,7.867046230137413,7.874759197235107,5218200
2011-10-12,7.921034104115826,8.160130134547941,7.8901822441387,8.075289726257324,5510600
2011-10-13,7.990450957149151,8.06757915891652,7.8207700901394155,8.013589859008789,6205400
2011-10-14,8.136992215733667,8.214119661310747,8.08300219472598,8.106141090393066,5118400
2011-10-17,8.08300195882919,8.113853818818248,7.89018224719053,7.905608177185059,4963600
2011-10-18,7.913324008773159,8.34523990739736,7.85162173754113,8.252686500549316,9919000
2011-10-19,8.26039553645806,8.460928190284752,8.214118487286997,8.322097778320312,6712600
2011-10-20,8.314388504657396,8.376090773907059,8.152419863989762,8.345239639282227,5589700
2011-10-21,8.44550557514937,8.638325340497753,8.44550557514937,8.63061237335205,5589300
2011-10-24,8.653751505685348,8.784869008464598,8.584336270619973,8.661463737487793,5623000
2011-10-25,8.607474651367832,8.607474651367832,8.329814439744347,8.345239639282227,5223100
2011-10-26,8.58433402115521,8.67688739847306,8.376088370528404,8.453216552734375,6523200
2011-10-27,8.707740730252944,9.023965033421316,8.707740730252944,8.877422332763672,9985800
2011-10-28,8.869707700858962,9.023963339851075,8.715452061866849,8.98539924621582,5400500
2011-10-31,8.861994386504822,8.869707352038326,8.653749465942383,8.653749465942383,5034200
2011-11-01,8.3298113535854,8.646035550217501,8.3298113535854,8.437789916992188,7131300
2011-11-02,8.576623281248787,8.808007152356295,8.545772147471055,8.707740783691406,5817000
2011-11-03,8.792579394823317,9.000825056311486,8.715451944143506,8.93140983581543,5835800
2011-11-04,9.23221017845651,9.34018877171103,8.954549257404315,9.185933113098145,8018000
2011-11-07,9.139657480687008,9.224497915510565,9.085667444391058,9.201359748840332,5436700
2011-11-08,9.216783856120738,9.363327277284547,9.131943431348882,9.347901344299316,4959400
2011-11-09,9.101092033171701,9.101092033171701,8.761728872970457,8.80029296875,7521500
2011-11-10,8.96226073635342,9.000824828491679,8.754015815685033,8.854281425476074,4755300
2011-11-11,9.047100659102382,9.085664749145508,8.946835054758628,9.085664749145508,3523700
2011-11-14,8.977688550065935,9.093380115192563,8.939124449840715,9.023964881896973,4206700
2011-11-15,8.985397705065312,9.16279221114171,8.95454658255839,9.116515159606934,3646000
2011-11-16,8.985400781671753,9.193646481558522,8.915986283925196,9.023964881896973,5345000
2011-11-17,9.000823249116122,9.008536213300156,8.769439472436392,8.861992835998535,7689500
2011-11-18,8.954549281139755,9.108805675710522,8.908272951207726,9.062528610229492,6264300
2011-11-21,8.946833970925393,8.954546199560678,8.700024265877598,8.861992835998535,5940100
2011-11-22,8.82342726831824,8.877417272987563,8.568905377394064,8.676884651184082,7039300
2011-11-23,8.599759216044676,8.653749237807004,8.453216552515752,8.576621055603027,8625900
2011-11-25,8.538059934335312,8.676890416372997,8.538059934335312,8.553485870361328,1478300
2011-11-28,8.800293320047503,8.962261940348027,8.73859105855673,8.808006286621094,6274000
2011-11-29,8.993112212052653,9.077953365159996,8.831143607223707,8.98539924621582,5773100
2011-11-30,9.255349615585564,9.340190055597422,9.162796207695601,9.317051887512207,7044000
2011-12-01,9.263058679451992,9.440452452589378,9.232207556491197,9.34018611907959,6622400
2011-12-02,9.409602906309479,9.417315872229267,9.147367949428,9.209070205688477,7119800
2011-12-05,9.355615991353632,9.40960529540217,9.23221144750035,9.317051887512207,5512800
2011-12-06,9.332472692181856,9.401887158272736,9.216780444266327,9.309333801269531,5660700
2011-12-07,9.247636420482602,9.347902793787012,9.224498252965915,9.286200523376465,3942400
2011-12-08,9.209071834951722,9.255348903108846,8.846571199175271,8.877422332763672,8389900
2011-12-09,8.946838320995056,9.178221474627549,8.939125353060877,9.147370338439941,5688000
2011-12-12,9.047102795355455,9.162795092802751,8.946837167336414,9.039390563964844,5027900
2011-12-13,9.10880520547337,9.201358596108411,8.954548818866005,9.000825881958008,7046900
2011-12-14,8.962262766244514,9.023965033421316,8.854283430910588,8.877422332763672,5527500
2011-12-15,9.00854055478161,9.139658066904563,8.915987146615251,8.923699378967285,5811800
2011-12-16,8.985399611275447,9.06252780167953,8.815718769264768,8.869708061218262,7936900
2011-12-19,8.939122575290018,9.023962989555082,8.823430298875243,8.854281425476074,5287000
2011-12-20,9.000826365865223,9.070241596460683,8.931411135269762,9.016251564025879,8518000
2011-12-21,9.016250607404611,9.016250607404611,8.861994964419509,8.939123153686523,5751700
2011-12-22,8.993113013865795,9.131943469111077,8.97768781636575,9.101092338562012,4791300
2011-12-23,9.124230618023018,9.193645846523875,9.085666520461546,9.155081748962402,4001500
2011-12-27,9.101092684748307,9.23221017845651,9.05481561938994,9.185933113098145,2191600
2011-12-28,9.209071423342461,9.209071423342461,9.000826464815745,9.039390563964844,2370200
2011-12-29,9.108805769507182,9.21678436415981,9.093379835671659,9.162795066833496,2324700
2011-12-30,9.13965476045995,9.224495170032531,9.10880363556548,9.131941795349121,1541900
2012-01-03,9.278486116963721,9.417316571634913,9.139656397841497,9.347901344299316,7312000
2012-01-04,9.293911229780662,9.409602774764473,9.263060102081718,9.278485298156738,3675600
2012-01-05,9.270774095684148,9.548434275757014,9.17821996677754,9.502157211303711,8710600
2012-01-06,9.471303344459768,9.548431517754306,9.363324784505943,9.4327392578125,7463600
2012-01-09,9.432741830688498,9.648700480598604,9.386465502528456,9.617849349975586,6515500
2012-01-10,9.71811769603531,9.841522243767333,9.702691759794245,9.795245170593262,8614600
2012-01-11,9.779817831977756,9.79524302929766,9.671838508542566,9.764391899108887,2989300
2012-01-12,9.802951777529739,9.826089931327749,9.633270266730822,9.679547309875488,4150800
2012-01-13,9.617849808267751,9.772105468733153,9.579285709264148,9.75667953491211,4646600
2012-01-17,9.849232078816353,9.949497690291974,9.787529089029132,9.934072494506836,6166400
2012-01-18,9.895511399526919,9.949500704454083,9.8260961585925,9.864660263061523,3989700
2012-01-19,9.903224446244307,9.980351920246273,9.833809204758156,9.964926719665527,4187800
2012-01-20,9.964924312935167,10.072903633117676,9.90322205441629,10.072903633117676,4874700
2012-01-23,10.057478692916785,10.126893924485799,9.918648229778755,9.980350494384766,7939200
2012-01-24,9.926360989155558,9.957212120813384,9.80295646252425,9.826094627380371,4276400
2012-01-25,9.80295605761493,10.134606260899567,9.764391960748279,10.111467361450195,6805500
2012-01-26,10.142319122862794,10.142319122862794,9.918648229778755,9.980350494384766,5069300
2012-01-27,9.94949852798151,10.01120078741481,9.86465810514796,9.880084037780762,4680100
2012-01-30,9.802958713857043,9.86466099134315,9.741256436370938,9.833809852600098,3206400
2012-01-31,9.91864872999525,9.926361697347234,9.687265593828124,9.841521263122559,4231400
2012-02-01,9.903219947343617,10.065188525381435,9.895506982782582,9.995773315429688,4104200
2012-02-02,10.003485922170382,10.07290112963918,9.972634800578557,10.034337043762207,2496200
2012-02-03,10.134608339348441,10.142320571864254,9.949500783535662,9.964926719665527,3908900
2012-02-06,9.92636218366099,9.94950035130148,9.83380877754994,9.85694694519043,2789200
2012-02-07,9.80295502036316,9.980348817411139,9.779816858911008,9.934072494506836,3463800
2012-02-08,9.934074163704766,10.00348939527378,9.895510064438756,9.980350494384766,2617100
2012-02-09,10.026625882516136,10.096041102467533,9.918646569752976,10.011199951171875,2407400
2012-02-10,9.934072494506836,9.964923621626001,9.864657274601491,9.934072494506836,2420100
2012-02-13,10.072904349913541,10.312000434801227,10.057478416411628,10.119180679321289,4801500
2012-02-14,10.157744028268606,10.39684009552002,10.065190640731064,10.39684009552002,5511400
2012-02-15,10.412264698797987,10.458541754434137,10.327424288272033,10.358275413513184,4147500
2012-02-16,10.389126431257369,10.674499520672455,10.350562341217744,10.628222465515137,4867500
2012-02-17,10.651362801262382,10.682213930356342,10.435404162055717,10.566521644592285,5082000
2012-02-21,10.574233180788966,10.643648395750523,10.497105000709714,10.628222465515137,3734100
2012-02-22,10.635938524139757,10.674502625395911,10.535672155093376,10.659076690673828,2894500
2012-02-23,10.659077283868841,10.8056207296878,10.512534573598977,10.620513916015625,5112700
2012-02-24,10.605085958880466,10.713065280713963,10.51253256968702,10.64365005493164,4808400
2012-02-27,10.612798706007695,10.659075031874169,10.342850774773833,10.566521644592285,6593100
2012-02-28,10.597373537719735,10.605086504436537,10.335138553740375,10.365989685058594,4808200
2012-02-29,10.427690744534788,10.489392995699585,10.26572215133998,10.458541870117188,6572000
2012-03-01,10.381415482315417,10.581948201027878,10.365989549084158,10.435404777526855,3683500
2012-03-02,10.419979346276593,10.504819770499832,10.319712989167872,10.404553413391113,3003300
2012-03-05,10.342850801848787,10.389127863385339,10.219446285149901,10.31971263885498,3903300
2012-03-06,10.211732645353932,10.242583772493564,9.95721066256474,10.011199951171875,6421700
2012-03-07,9.972638940048705,10.103756445125763,9.934074838164442,10.042054176330566,3316600
2012-03-08,10.134604692566962,10.250296229714651,10.103753566957655,10.16545581817627,5558500
2012-03-09,10.234872129414635,10.288861421118447,10.157743939367245,10.173169136047363,3994700
2012-03-12,10.204021902258992,10.258011938174795,10.13460740273705,10.23487377166748,3953500
2012-03-13,10.311998730810371,10.335136891690816,10.157743099025963,10.27343463897705,5231100
2012-03-14,10.258012375855497,10.365990981196145,10.018915526581484,10.026628494262695,7368800
2012-03-15,10.065188426357787,10.173166986954824,10.026624339480799,10.142315864562988,7273600
2012-03-16,10.150029535283357,10.242582908898694,10.088327286206466,10.157742500305176,6697900
2012-03-19,10.157744777527077,10.211734073685781,10.10375548136837,10.119180679321289,3191900
2012-03-20,10.042050268451105,10.157741793533296,10.003486181574116,10.142315864562988,5497000
2012-03-21,10.126893764873394,10.188596028506899,10.065191501239887,10.09604263305664,2374100
2012-03-22,10.011200196122426,10.06519022159946,9.85694455664999,9.918646812438965,4719900
2012-03-23,9.97263968773046,10.042054929216611,9.934075582954918,9.964926719665527,3256400
2012-03-26,10.049765100683143,10.134606260899567,9.98806283991609,10.111467361450195,5135000
2012-03-27,10.142316570261539,10.165455465326994,10.05747616166802,10.157742500305176,6117300
2012-03-28,10.126894612036697,10.180883913345227,9.926361870677775,10.042054176330566,5644000
2012-03-29,9.949500037588708,10.072905310728165,9.833808467484982,10.042054176330566,5821000
2012-03-30,10.126888269329406,10.126888269329406,10.018908998793227,10.080611228942871,4678900
2012-04-02,10.026626821022463,10.119180211104487,9.972637527361854,10.057477951049805,4667700
2012-04-03,10.080615734588136,10.219446182250977,9.980349381892632,10.219446182250977,8274700
2012-04-04,10.072902091711658,10.211731784360248,10.06518912668984,10.157742500305176,4666200
2012-04-05,10.111469435153644,10.111469435153644,9.918649646825052,9.964926719665527,4292800
2012-04-09,9.795242300861016,9.934072744160662,9.795242300861016,9.918646812438965,4200900
2012-04-10,9.864655347012377,9.903219432262995,9.617846378286412,9.640984535217285,5236300
2012-04-11,9.733538147503845,9.787527426906676,9.61013365998379,9.625558853149414,4259400
2012-04-12,9.617849214599453,9.79524302929766,9.586998084410679,9.764391899108887,2736600
2012-04-13,9.710403371194019,9.756679702353317,9.548434741038436,9.563859939575195,6022400
2012-04-16,9.633276361814318,9.694978634681172,9.556148888505305,9.594712257385254,4594700
2012-04-17,9.687264477822085,9.702689675199967,9.45588063276212,9.517582893371582,7471100
2012-04-18,9.502154218446943,9.610133511128842,9.417313818478222,9.448164939880371,5753300
2012-04-19,9.463593635041635,9.463593635041635,9.317050213877826,9.347901344299316,6657800
2012-04-20,9.386467781480597,9.48673416423645,9.324765505253787,9.455883026123047,7128500
2012-04-23,9.355614193971451,9.363327160367756,9.2322096738264,9.293911933898926,6120100
2012-04-24,9.340189078826988,9.43274247703798,9.317050913161495,9.363327980041504,2880300
2012-04-25,9.448167919099076,9.46359385243867,9.378752690168879,9.425029754638672,3251800
2012-04-26,9.401892934095997,9.648702773274836,9.347903626564289,9.5792875289917,5466800
2012-04-27,9.617849601396962,9.664125930766719,9.533008438304087,9.602423667907715,3626600
2012-04-30,9.602421153433834,9.664123400135592,9.540718906732076,9.656411170959473,5446700
2012-05-01,9.625560981310349,9.733540299538438,9.579284656033257,9.702689170837402,4711300
2012-05-02,9.62555773348641,9.656409587326443,9.463589914118314,9.494441032409668,4731600
2012-05-03,9.494446552461115,9.548435856973082,9.394180175832384,9.417318344116211,6022000
2012-05-04,9.802957830596341,9.872373070401089,9.270775551341776,9.317051887512207,6519600
2012-05-07,9.255344526904835,9.401887158272736,9.23220637154121,9.309333801269531,4850100
2012-05-08,9.22449362519332,9.286195864648898,8.99310985946055,9.263057708740234,9208400
2012-05-09,9.155080787360967,9.332475323291566,9.054814438452176,9.278485298156738,7929600
2012-05-10,9.42502844419649,9.648699297678824,9.394177317355785,9.540719985961914,7033300
2012-05-11,9.509868507702539,9.687263032142987,9.448166256301214,9.53300666809082,7301200
2012-05-14,9.455880885768874,9.533008345819882,9.386465656838675,9.425029754638672,3939100
2012-05-15,9.409602766830849,9.502156149849641,9.301624187750042,9.40188980102539,9178500
2012-05-16,9.455878132008086,9.586995585014385,9.309334750154566,9.355611801147461,6835000
2012-05-17,9.371039051613952,9.401890180532186,9.23220933925636,9.239921569824219,3870200
2012-05-18,9.309334984982613,9.371037230830396,9.185930493287046,9.216781616210938,6055200
2012-05-21,9.255345489003346,9.440452222251707,9.23991956012493,9.4327392578125,5107300
2012-05-22,9.440457040425423,9.664127974477116,9.401892934095997,9.5792875289917,6361500
