Date,Open,High,Low,Close,Volume
2011-03-23,36.17073821470561,36.299982282917505,35.81747481998136,36.101810455322266,287000
2011-03-24,36.3689274747767,36.61879770678797,36.00704916922776,36.50678634643555,332400
2011-03-25,36.6963340680088,37.14437610710829,36.47231469186601,37.05821228027344,470800
2011-03-28,37.135749975600596,37.14436799981003,36.644627773685194,36.70494079589844,244300
2011-03-29,36.71356518848834,36.89450428651399,36.31722146324725,36.86003875732422,361600
2011-03-30,37.058214072018785,37.10129763092624,36.86866021744511,36.97205352783203,245800
2011-03-31,36.972054258155794,37.7216615251929,36.91174121867086,37.60965347290039,344500
2011-04-01,37.962911880462,38.30755730462625,37.825053053433564,38.29894256591797,443100
2011-04-04,38.212795298499536,38.49713110125229,38.09216918344629,38.46266555786133,413800
2011-04-05,39.18640027398228,39.42765234856869,38.63496508246304,38.910682678222656,834200
2011-04-06,39.091636674699366,39.29842659395917,38.81591897356246,39.022708892822266,692500
2011-04-07,38.936544583039066,39.17780003370809,38.4454222284408,38.488502502441406,715900
2011-04-08,38.660828217403505,38.77283956311607,37.97153394919986,38.195556640625,302900
2011-04-11,38.143855167024086,38.28171400920449,37.5321067602744,37.72166061401367,250100
2011-04-12,37.48040720792943,37.58380051440202,37.10129622632064,37.34254837036133,280800
2011-04-13,37.54149694054393,37.66259801135912,37.23874096374926,37.40309524536133,285100
2011-04-14,37.11764926096234,37.93075901290923,37.10034863222846,37.749107360839844,536400
2011-04-15,37.775048274504364,38.19890533506715,37.61934924995294,37.956703186035156,200400
2011-04-18,37.32524528485023,37.41174510970985,36.77163518657558,37.37714385986328,395600
2011-04-19,37.584756107714796,37.79235705173697,37.37715186393511,37.75775909423828,243000
2011-04-20,38.36325269302352,38.596806157393175,38.24215162996292,38.52760696411133,649600
2011-04-21,39.3580293419039,40.897748994302134,39.34072871325524,40.421993255615234,593200
2011-04-25,40.64689504160162,40.716094251183826,39.95488314723597,40.4133415222168,495500
2011-04-26,40.70742701117524,41.08803073958777,40.56902535541107,40.724727630615234,605600
2011-04-27,40.90638263685681,40.90638263685681,40.015418809172786,40.4046745300293,396700
2011-04-28,40.26628396905476,40.57768863163332,40.14518288910909,40.28358459472656,233100
2011-04-29,40.38736681396384,40.74202123071573,40.38736681396384,40.58631896972656,165000
2011-05-02,40.81124212856724,40.97559312281395,40.205733429081924,40.28358459472656,206000
2011-05-03,40.101937577574645,40.34413976526515,39.51372943624856,39.764583587646484,249000
2011-05-04,39.69538557515202,39.77323675855396,38.69197215561451,39.05527877807617,268000
2011-05-05,38.64006026986039,39.19367037513266,38.34595954171757,38.778465270996094,229600
2011-05-06,39.055275939639884,39.71268331855502,38.82172240640811,39.0379753112793,141200
2011-05-09,39.219615839093386,40.03272534294718,39.09851477466373,39.6694221496582,392900
2011-05-10,39.799168538040156,39.99812404121023,39.73861801090361,39.851070404052734,190800
2011-05-11,39.79918377786056,39.946237471327564,39.15907701737837,39.40993118286133,300500
2011-05-12,39.2888251198637,39.7126822539418,38.89957254133657,39.56563186645508,149000
2011-05-13,39.60887325204961,39.77322423202148,38.51895702769022,38.62276077270508,314800
2011-05-16,38.328667938778075,38.864974245392915,38.28541471586335,38.43246841430664,391400
2011-05-17,38.233511957111986,38.26811321176609,37.411750307741926,37.740455627441406,176000
2011-05-18,37.8096426851734,38.75250512304457,37.76639278063469,38.70925521850586,191400
2011-05-19,38.93416241996934,39.37532009042029,38.42380555204487,38.74386215209961,276800
2011-05-20,38.70061177604805,38.79576025896094,38.19025491425779,38.56221008300781,208500
2011-05-23,37.88749979055204,38.268106929753,37.75775005653449,37.90480041503906,438700
2011-05-24,38.05186243003024,38.207561485093684,37.55880277325912,37.76640701293945,255800
2011-05-25,37.63664991093199,38.25081060002998,37.52420078877578,38.086456298828125,244900
2011-05-26,37.87019480064087,38.23350127347525,37.67989455273366,38.172950744628906,313300
2011-05-27,38.43244717681988,38.85630080920176,38.31999479894567,38.6573486328125,116700
2011-05-31,38.96010939386505,39.21961212158203,38.55355303059616,39.21961212158203,388700
2011-06-01,39.236917549373295,39.27151879724206,37.645296444733155,37.73179626464844,192900
2011-06-02,37.67989769260191,38.034552233865156,37.42904359518833,37.73179626464844,191400
2011-06-03,37.06574031679615,37.480948727831134,36.884088699316415,37.10899353027344,249400
2011-06-06,36.95329870780603,37.12629839783089,36.633242021793386,36.84949493408203,296000
2011-06-07,37.031142215206934,37.10034141692699,36.59863648024671,37.04844284057617,330300
2011-06-08,36.97924251327743,37.19549539347203,36.84948946525783,37.005191802978516,529700
2011-06-09,37.134942818554286,37.22144264599505,36.99654111479493,37.10899353027344,308000
2011-06-10,36.83219915224155,36.910047036168656,36.53809504718309,36.633243560791016,446000
2011-06-13,36.615919495517865,36.99652317132246,36.50346713457923,36.70241928100586,288300
2011-06-14,37.083037099551525,37.69719768986414,36.89273683895011,37.489593505859375,186200
2011-06-15,37.08303876552748,37.27334233443496,36.83218796077101,36.95328903198242,303400
2011-06-16,36.92734012445129,37.10899504912297,36.24398354028333,36.69378662109375,364100
2011-06-17,37.18684387207031,37.2906443226539,36.944638421032835,37.18684387207031,402700
2011-06-20,37.06573801983183,37.49824372974705,37.03978873315906,37.40309524536133,239500
2011-06-21,37.731809398241076,38.20756517288822,37.57610702839179,38.14701461791992,288200
2011-06-22,38.14699501185512,38.804405413281685,38.14699501185512,38.4151496887207,341500
2011-06-23,37.88749638670685,38.26810349171374,37.420389466792805,38.1556510925293,364000
2011-06-24,38.28541412861384,38.42381586044824,37.472304366556465,37.61935806274414,408000
2011-06-27,37.56745724643283,37.91346323575752,37.18685329798181,37.53285598754883,408100
2011-06-28,37.7231515584463,38.406511426610926,37.48959806047521,38.30270767211914,189400
2011-06-29,38.57950759353065,39.141766330333134,38.23350500913861,38.93416213989258,309300
2011-06-30,39.04660937334608,39.92892129123383,39.029308751455396,39.6607666015625,383400
2011-07-01,39.617520097060236,40.127876937492346,39.332068060754274,39.98947525024414,337700
2011-07-05,39.98947816785882,40.20573102619664,39.669424861450736,39.93757629394531,266000
2011-07-06,39.8683833103189,40.45659144067534,39.721329627851155,40.4133415222168,287200
2011-07-07,40.87179628199472,40.89774557291812,40.36143932870545,40.603641510009766,256900
2011-07-08,40.075978359453835,40.569034576416016,39.868374178743,40.569034576416016,225800
2011-07-11,40.032727351172795,40.14517975939426,39.13311798467114,39.25421905517578,409900
2011-07-12,39.05527303902984,39.30612388223422,38.83036818680316,38.89091873168945,287700
2011-07-13,39.0037946529817,39.37716162287153,38.838819859513684,38.89091873168945,356200
2011-07-14,39.03852158776325,39.437936279827575,38.057351145815765,38.17022705078125,407700
2011-07-15,38.37861454885091,38.45676118020583,37.892368474611395,38.39598083496094,189700
2011-07-18,38.19628295693607,38.30915887613858,37.70135196113238,38.213645935058594,322800
2011-07-19,39.49872332298171,40.27150499702563,39.325063738276306,40.21940612792969,643900
2011-07-20,40.33227157592774,40.74905244946526,39.84602556732732,40.332271575927734,633200
2011-07-21,40.36700897898779,40.601445557208145,37.71870835237641,38.8648567199707,1074000
2011-07-22,38.99511575451075,39.18614165289864,38.57833468625839,38.812774658203125,348100
2011-07-25,38.430731742830986,39.22087998838339,38.23970911257895,38.7259521484375,288400
2011-07-26,38.621749386184035,38.621749386184035,37.56242875035325,37.64057540893555,256200
2011-07-27,37.39744736703023,37.48427550028365,36.16447065097065,36.23393249511719,357600
2011-07-28,36.20790339015322,36.928586542202396,36.03424372180845,36.09502410888672,443400
2011-07-29,35.64349400492249,36.40759420903096,35.2440792688835,36.01686096191406,348800
2011-08-01,36.3641721517199,36.44231878397676,35.54797325653032,36.147098541259766,427100
2011-08-02,35.89529756514785,36.3468111378751,34.9228085766558,34.948856353759766,451100
2011-08-03,34.94886924176045,35.27882222663718,34.410527338643135,35.06174850463867,766600
2011-08-04,34.49734832852214,34.54076240143711,32.83022408016121,32.87363815307617,473400
2011-08-05,33.37723938265415,33.78533885752375,31.796943657869775,32.76943588256836,852200
2011-08-08,31.66671469722845,32.09217732500135,29.834612007277055,29.851978302001953,631300
2011-08-09,30.00827361968454,31.4756908416748,29.331001329911743,31.475690841674805,1377700
2011-08-10,30.555292212825158,31.119685146530415,29.904071125756815,29.98221778869629,893400
2011-08-11,30.155876633954122,32.26583316690008,30.077729973019768,31.796953201293945,486500
2011-08-12,32.15294791530652,32.361340076303385,31.57987361291642,31.692752838134766,659200
2011-08-15,32.031393231583216,32.63920022727576,31.961931373028396,32.387393951416016,611700
2011-08-16,31.805637887062474,32.370027491933605,31.553831612500062,31.779586791992188,365300
2011-08-17,32.06611860250909,32.14426524597724,30.876555973965846,31.380165100097656,395800
2011-08-18,30.20797338935904,30.216654878949875,29.13128650461776,29.365726470947266,561400
2011-08-19,28.957622959191642,29.912748985915975,28.375867179660727,28.45401382446289,471500
2011-08-22,29.22679891080394,29.252846691375954,28.2890423751166,28.6363582611084,356800
2011-08-23,28.78396451519595,29.791186020735765,28.480059447387124,29.782501220703125,495600
2011-08-24,29.756458411179167,30.772361574013523,29.600165107315224,30.598705291748047,463700
2011-08-25,30.9112945173677,31.076272654363883,29.565438197927037,29.77383041381836,585400
2011-08-26,29.478601365576193,30.89392244459322,28.8881607919598,30.84182357788086,455400
2011-08-29,31.223872960102586,31.753533195033636,31.223872960102586,31.692752838134766,532600
2011-08-30,31.55382319352463,32.29187221538939,31.362797337958373,32.074798583984375,298900
2011-08-31,32.283199310302734,33.08202889635415,31.97061266801074,32.283199310302734,349100
2011-09-01,32.45685009823224,32.57841080111673,31.30201679626805,31.41489601135254,593200
2011-09-02,30.494499915908758,30.96337971015582,29.930110515231014,30.112451553344727,246400
2011-09-06,29.113914470543033,29.81723423080434,29.044452630673202,29.600160598754883,864100
2011-09-07,30.155872009410437,30.529238964141282,30.034311291550377,30.355579376220703,975500
2011-09-08,30.129819027325055,30.5118674049485,29.773818424093044,29.938793182373047,529600
2011-09-09,29.574116848338765,29.79119050993534,28.58425816914216,28.810016632080078,380200
2011-09-12,28.40191449654879,28.86211286948963,27.794107637087187,28.315086364746094,500700
2011-09-13,28.49743658531259,29.28758476280817,28.262996579381117,29.174705505371094,536600
2011-09-14,29.42650825562073,30.320850779318636,28.818701274193916,29.799875259399414,432300
2011-09-15,30.103774510498997,30.503192574593125,29.652264198533967,30.38163185119629,304100
2011-09-16,30.32953340705499,30.650801510894965,29.765140540706806,30.01694679260254,592800
2011-09-19,29.452548377357804,30.06035520069475,28.888158929622634,29.782501220703125,585000
2011-09-20,29.956159956314984,30.355574627451833,29.52201271057129,29.52201271057129,708500
2011-09-21,29.42650788781563,29.678314154617915,27.82016396124125,27.854896545410156,563100
2011-09-22,26.804259719043177,27.10816155728633,26.126989216370998,26.396160125732422,724600
2011-09-23,26.35273976141459,27.142887664556625,26.318007184681115,27.012643814086914,722600
2011-09-26,27.290501636252866,27.715965824150494,26.29196310088981,27.620452880859375,315200
2011-09-27,28.384546272050066,29.52201326986901,28.27167037086031,28.870792388916016,564300
2011-09-28,29.061818906660893,29.252841450434293,27.854890042931277,27.91567039489746,618500
2011-09-29,28.497432270881298,28.853432971409667,27.568357191154057,28.358505249023438,577600
2011-09-30,27.959088009597483,28.019868369282687,27.021329866684333,27.056060791015625,571900
2011-10-03,26.7955688398658,27.26444700937103,25.736248488358573,25.87517547607422,794900
2011-10-04,25.562594202434763,27.533621740876765,25.432350340021323,27.49020767211914,558000
2011-10-05,27.550979035678456,28.523467769920796,27.168930718153263,28.419273376464844,483000
2011-10-06,28.37587107253623,29.304946136932006,28.150112595566714,29.044458389282227,469500
2011-10-07,29.139971503552932,29.21811815952458,27.663869842022635,27.69860076904297,939700
2011-10-10,28.236936161713462,28.48005754993829,28.019862547289726,28.349815368652344,1317800
2011-10-11,28.167476670232617,28.818697644245884,28.115381112171494,28.740550994873047,796700
2011-10-12,28.87147062780692,29.979894713300272,28.714370469517323,29.953712463378906,1715700
2011-10-13,29.665696098465396,30.198087350813648,29.334039857008356,30.03226089477539,610200
2011-10-14,30.36392046708527,30.564658829377546,29.883893659048866,30.44247055053711,373600
2011-10-17,30.16319170263055,30.320291919523047,29.639523203194898,29.78789710998535,652700
2011-10-18,29.92752472131646,31.594528691131238,29.892612841574344,31.158140182495117,610400
2011-10-19,31.184327447512853,31.289059774218394,30.311550289745192,30.372644424438477,585300
2011-10-20,32.31020842065085,33.40990609420586,28.80164410310999,29.656965255737305,1069400
2011-10-21,30.084635166216856,30.302829495349542,29.5522404704321,30.224279403686523,514900
2011-10-24,30.381369547797302,31.542161263933107,30.232995721737453,31.254146575927734,422500
2011-10-25,30.966139411042537,31.280339783986065,30.285374155919097,30.555932998657227,245900
2011-10-26,31.140693523559847,31.271611446920506,30.31155444416488,31.079599380493164,226200
2011-10-27,32.02219338923344,32.397487841268244,31.603260744274284,31.865093231201172,1219900
2011-10-28,31.655637503518996,31.952381960249756,31.306525202877523,31.57708740234375,513900
2011-10-31,31.175601175376997,31.568348233302743,30.346462208703656,30.939950942993164,491200
2011-11-01,29.665694438720216,30.459921449003417,29.272944086518557,30.067171096801758,857700
2011-11-02,30.61702581434952,31.088322972639645,30.154451633762516,30.800308227539062,325400
2011-11-03,31.227957583615886,32.048370031078434,30.695563122019074,31.92618179321289,455900
2011-11-04,31.341427037973087,31.6905392265468,30.939950351679727,31.44615936279297,543500
2011-11-07,31.446157291372007,31.611987068242243,30.494830136024067,31.271604537963867,387500
2011-11-08,31.57708035986883,31.777818722684447,30.608297104564087,31.707998275756836,407700
2011-11-09,30.73920695817123,30.992309757453516,30.128262393233932,30.36391258239746,389300
2011-11-10,30.774121906320737,30.85267198570732,30.12826865748059,30.608295440673828,333300
2011-11-11,30.97486019603753,31.446157291372007,30.809030419167293,31.271604537963867,404000
2011-11-14,31.158142846694233,31.262875165495686,30.459921839050576,30.75666618347168,331100
2011-11-15,30.686846693942254,31.341429604077014,30.477378697771556,30.983591079711914,380500
2011-11-16,30.66066367606054,31.463617094306397,30.5384754019258,30.747940063476562,282400
2011-11-17,30.68684878702149,30.68684878702149,29.4736889101925,29.75297737121582,380700
2011-11-18,29.901352904512603,30.468659558510918,29.691888188444842,30.259191513061523,426200
2011-11-21,29.718063284853454,29.997351725235248,29.255492429730012,29.630786895751953,554400
2011-11-22,29.64823921604723,30.040986248386,29.40385936354394,29.735515594482422,446600
2011-11-23,29.395140418206513,29.42132267241721,28.705645536020622,28.93256950378418,490500
2011-11-25,28.740548817259146,29.325307848646716,28.600904621003885,28.661998748779297,113700
2011-11-28,29.76170228063343,30.23300278498363,29.464957888566367,29.910076141357422,339600
2011-11-29,29.94499244369799,30.27664544360388,29.831530454582076,30.084636688232422,179700
2011-11-30,31.27160777872855,31.83891094485695,31.21923994965087,31.821455001831055,551000
2011-12-01,31.62071940370574,32.10947586283519,31.39379878337695,31.463619232177734,316300
2011-12-02,31.900007103641645,32.16183960687231,31.681812796052604,31.838912963867188,277000
2011-12-05,32.19673722420759,32.64185527884775,31.969816709823178,32.22291946411133,329700
2011-12-06,32.31892001467972,32.4934760199024,32.02217580461481,32.23164367675781,310900
2011-12-07,32.27528636902325,32.60694249248929,31.611977451470523,32.40620422363281,312900
2011-12-08,32.118196370748606,32.31020839669537,31.358881231728827,31.507251739501953,416100
2011-12-09,31.629447739401186,33.47973450314265,31.629447739401186,32.318939208984375,303400
2011-12-12,32.25783463045371,32.25783463045371,31.41996957419304,31.92618179321289,310200
2011-12-13,32.23165882840855,32.44112346963907,31.446158100343016,31.62071418762207,416700
2011-12-14,31.149415596636143,31.41125140776083,30.809033037430822,30.939950942993164,511600
2011-12-15,31.31525359676013,31.350162161931333,30.660670556113534,31.09705924987793,416200
2011-12-16,31.542162729511283,32.0134631456515,30.97485963249536,31.184324264526367,964000
2011-12-19,31.40252288418907,31.655629068239822,30.53847533088583,30.660663604736328,454600
2011-12-20,31.31525141035159,31.987290351353266,31.219245371725453,31.6730899810791,567200
2011-12-21,31.673087647587252,31.673087647587252,30.992319119021264,31.489805221557617,411000
2011-12-22,31.620701018695073,31.83889520457846,31.35886866151082,31.611974716186523,364000
2011-12-23,31.795276813121546,31.93492104578444,31.585808799436645,31.900009155273438,203800
2011-12-27,31.742895093383527,31.987274890690568,31.59452461767896,31.629436492919922,253600
2011-12-28,31.577084762585795,31.66436116575927,31.03596373827123,31.341434478759766,467100
2011-12-29,31.463618086667303,32.336395305877936,31.323973864768835,32.26657485961914,491900
2011-12-30,32.353847729016415,32.52840381973938,32.17056533197853,32.38875961303711,364900
2012-01-03,33.191715263067536,33.28772128606905,32.449855987951594,32.554588317871094,334600
2012-01-04,32.406212483040086,32.75532130201109,32.327662416130075,32.65058898925781,218300
2012-01-05,32.44112293338519,33.261535531221156,32.05710221122351,33.24407958984375,409700
2012-01-06,33.22662911332353,33.278996946068794,32.87751688711701,33.16553497314453,378400
2012-01-09,33.31390002597297,33.40990603885849,32.92115299781278,33.24407958984375,301100
2012-01-10,33.601919662655554,33.8288402525928,33.40118132133938,33.71538162231445,340800
2012-01-11,33.63647788660054,33.98713316036579,33.63647788660054,33.85563659667969,346000
2012-01-12,33.97837071896382,34.17123148674983,33.44362618445214,34.066036224365234,198300
2012-01-13,33.74168349777945,34.07480239868164,33.382263272208064,34.07480239868164,213000
2012-01-17,34.37284890790566,34.697206184129385,34.144925336596295,34.285186767578125,245700
2012-01-18,34.180003784304034,34.846244984299055,33.88194771859896,34.71474838256836,215100
2012-01-19,34.846237981944334,35.3459196175539,34.68844342921533,35.161827087402344,272300
2012-01-20,35.05663465691174,35.05663465691174,34.63584691968158,34.890071868896484,303400
2012-01-23,34.91637144312347,35.24949031426958,34.49558372697598,34.63584518432617,189000
2012-01-24,34.399173824194925,34.705994869926464,34.048518334131515,34.600799560546875,337600
2012-01-25,34.46928578638256,35.056632938744286,34.23259394982755,34.96896743774414,317000
2012-01-26,35.249498841238164,35.28456505008257,34.855012351982914,35.03910827636719,183400
2012-01-27,34.863790209558424,35.24074369854859,34.863790209558424,35.03034973144531,167000
2012-01-30,34.776111057273646,35.17059750119012,34.355326631795194,35.08293533325195,414900
2012-01-31,35.275787364460086,35.59137309720581,35.03032733575139,35.521244049072266,636900
2012-02-01,35.78423700589778,36.45048141479492,35.67904175231811,36.45048141479492,587000
2012-02-02,36.389119371026986,36.64334433752999,36.26639099936273,36.61704635620117,485200
2012-02-03,37.13425445218779,37.59010499599377,36.897562630744495,37.37971115112305,574900
2012-02-06,37.13426357173861,37.458617624144196,37.0991973649657,37.43231964111328,341000
2012-02-07,36.713474658879406,37.178090137787954,33.35596101079735,36.87126922607422,490300
2012-02-08,37.08166338935478,37.16932890422501,36.53815057354915,36.58198165893555,530200
2012-02-09,36.54690527023592,37.31834486566708,36.511842418154544,37.300811767578125,459700
2012-02-10,36.7222522354415,36.80114954632037,36.26640147748562,36.43296432495117,646300
2012-02-13,36.81866798636515,37.25698546239331,36.643340327134496,37.23945236206055,485200
2012-02-14,37.01153407979606,37.55504689205144,36.941401668357976,37.292057037353516,354800
2012-02-15,37.81802797799056,37.826796199435975,37.04658835153036,37.2657470703125,398700
2012-02-16,37.2569935969296,37.67777806449732,37.18686118028614,37.598880767822266,297700
2012-02-17,37.67777694340578,37.68654516727416,37.362187766095836,37.4586181640625,215000
2012-02-21,37.50244602165841,37.660240596725195,37.248224401026185,37.57257843017578,263100
2012-02-22,37.432306078079606,37.68653096892234,37.17808118723688,37.35340881347656,162400
2012-02-23,37.29205393953461,37.598874853845274,37.12549114825411,37.51997756958008,176200
2012-02-24,37.476143444285675,37.60764002207982,37.18685231077731,37.25698471069336,356900
2012-02-27,36.81867047699254,37.44984875528065,36.599511724153295,37.230690002441406,390300
2012-02-28,37.22191353394829,37.41477426383393,36.78359612536926,37.11671829223633,333500
2012-02-29,37.248217456097755,37.423541756507376,36.50307580297016,36.64333724975586,2489500
2012-03-01,36.85373995453813,37.06413050326288,36.43295551299114,36.538150787353516,489200
2012-03-02,36.503087984809305,36.63458459809635,35.78424741212845,35.93327713012695,271700
2012-03-05,35.9157367661189,36.02093202902777,35.530015228624514,35.75794219970703,230000
2012-03-06,35.33716694368064,35.50372643170721,34.58326011896402,34.60955810546875,410400
2012-03-07,34.618310078683926,35.547540835998774,34.57447566295696,35.13552474975586,403100
2012-03-08,35.46865312534631,36.00340103796087,35.337159875027886,35.83684158325195,251600
2012-03-09,35.79299901064008,36.66963377442832,35.766697693740994,36.4592399597168,496900
2012-03-12,36.47677973193444,36.590743208430425,36.17872372393508,36.52061080932617,366700
2012-03-13,36.9414003382882,37.52874755859375,36.739774678809376,37.52874755859375,410900
2012-03-14,37.4147953722448,37.476159576538166,36.98524259809291,37.32713317871094,309700
2012-03-15,37.28327914722441,37.57257025325417,37.09918663107633,37.54627227783203,254600
2012-03-16,37.528738698637945,37.63393394307512,37.195616523140956,37.300811767578125,523400
2012-03-19,37.23945086007498,37.51120888812648,37.00275903127468,37.27451705932617,251100
2012-03-20,37.03783191641546,37.07289812199664,36.61704748173368,36.75730895996094,226200
2012-03-21,36.757312601379866,36.809911914962456,36.36282610975484,36.468021392822266,230100
2012-03-22,36.06475946909068,36.0735276908379,35.389750190716114,35.714107513427734,278700
2012-03-23,35.68780301092738,36.15242174330553,35.50371049980783,36.073524475097656,262300
2012-03-26,36.511854352807994,36.70471180663283,36.1874969482843,36.59075164794922,325000
2012-03-27,36.66963768287603,36.80113090500178,36.494310042611765,36.79236602783203,331100
2012-03-28,37.00276645217866,37.099196847410134,36.371591459559205,37.072898864746094,491100
2012-03-29,36.76606966075746,37.02906282862904,36.590745340972475,36.93263244628906,280300
2012-03-30,37.2131553708615,37.221920249211934,36.84496694229952,36.93263244628906,236700
2012-04-02,36.888798840598945,37.476142628677245,36.564441514191685,37.186851501464844,349000
2012-04-03,37.10795837701709,37.25698471069336,36.92386249928592,37.25698471069336,324800
2012-04-04,36.871265741001515,37.24821902210426,36.783600243014355,37.186851501464844,502000
2012-04-05,37.14302816835256,37.14302816835256,36.49432006848455,36.695945739746094,443300
2012-04-09,36.02970548705894,36.07353992246463,35.749182489771606,35.94204330444336,225300
2012-04-10,35.819300290710416,35.828065167755234,34.784870906401665,35.012794494628906,320900
2012-04-11,35.740406195621944,35.740406195621944,35.16182728047098,35.36345291137695,290300
2012-04-12,35.293316812604715,36.2576171328333,35.24072086298443,36.18748474121094,288800
2012-04-13,36.0209381550009,36.09983545162466,35.6264516718821,35.70534896850586,247700
2012-04-16,35.91573318512464,36.441712791323084,35.749170412687604,36.292686462402344,415600
2012-04-17,36.64334747750361,37.300823819841945,36.4592549042323,37.0816650390625,589600
2012-04-18,36.905501852497174,36.940731280302025,36.54437417762476,36.55318069458008,437200
2012-04-19,36.59721842766929,36.73814621278732,35.86615659236434,35.93661880493164,362700
2012-04-20,36.06874378952096,36.931926982297846,36.06874378952096,36.544376373291016,587800
2012-04-23,35.734040111977265,36.05993502873384,35.3200632177298,36.033512115478516,539900
2012-04-24,36.236098407938194,36.887891651515865,36.18325257736713,36.526763916015625,621700
2012-04-25,36.87907416551668,37.75987366650335,36.227284416377266,37.46921157836914,412400
2012-04-26,37.363517201230785,37.812726876201054,36.984776466625455,37.61894989013672,488400
2012-04-27,37.75988226830743,38.85207537672819,37.680610160760885,38.6759147644043,660500
2012-04-30,38.763995180950374,38.87850008824712,37.9184282347229,38.147438049316406,454400
2012-05-01,38.323579861021315,38.790405821054286,37.90960643380046,38.1650390625,279100
2012-05-02,38.03291562432815,38.270731848415224,37.662978155753976,38.17384338378906,344000
2012-05-03,38.25314027606548,38.35883532423749,37.75108459726718,37.9800910949707,444500
2012-05-04,37.7334547903089,37.83914980093054,36.9847764784312,37.266632080078125,225300
2012-05-07,37.284250842307934,37.566106461849515,37.046434533322724,37.407562255859375,275000
2012-05-08,37.12570132785536,37.30185854489278,36.28013123015144,37.143314361572266,458100
2012-05-09,36.70290999575746,37.081654012856475,36.30655294715055,36.658870697021484,375800
2012-05-10,37.01120298284134,37.24020942140947,36.56199326413414,36.71173095703125,352400
2012-05-11,36.37702487013109,37.37232941534803,36.315369163434674,37.00239181518555,324600
2012-05-14,36.53556435583672,36.77338063379221,36.2008595913086,36.36821365356445,274000
2012-05-15,36.49152062526945,36.49152062526945,35.74284245434599,35.84853744506836,384100
2012-05-16,36.00707864695898,36.10396711380473,35.328862739021645,35.35528564453125,452300
2012-05-17,35.41695053340721,35.41695053340721,34.22787243674579,34.254295349121094,503600
2012-05-18,34.40403050646907,34.70350247806599,34.06932574762933,34.1309814453125,325600
2012-05-21,34.22786770220204,34.8268116064081,34.06051365368419,34.74753952026367,450600
2012-05-22,34.80920053325334,35.11747904871122,34.55376784331178,34.77396774291992,364400
2012-05-23,34.37760494770137,35.68118786281966,34.183831333821566,35.57549285888672,506000
2012-05-24,35.690002939726604,35.690002939726604,35.108675293422394,35.619537353515625,324400
2012-05-25,35.71641734330666,35.778073036556606,35.25840122203326,35.3200569152832,251500
2012-05-29,35.70761241410863,36.29774646429555,35.601914055282535,35.93661880493164,323500
2012-05-30,35.63714616034122,35.74284451714685,35.2672119914716,35.43456268310547,333800
2012-05-31,35.3464962142868,35.39934205084935,34.6418570602485,34.99417495727539,1823800
2012-06-01,34.27191187669074,34.536151081417884,33.82270556465297,33.884361267089844,472100
2012-06-04,34.00766827223822,34.02528466493876,32.897859051987936,33.36468505859375,316000
