Date,Open,High,Low,Close,Volume
2013-08-01,18.810526991592592,19.04393006351742,18.750015450460047,18.992061614990234,3754000
2013-08-02,18.905613580239113,18.974769848460284,18.775944134610857,18.84510040283203,2779100
2013-08-05,18.77594488224231,19.20817198803918,18.758657051110262,19.035282135009766,2659500
2013-08-06,19.00069936271287,19.173590829867972,18.801875329655157,19.00934410095215,3122000
2013-08-07,19.130370337926998,19.2341055653312,18.91425679224912,19.01799201965332,4556300
2013-08-08,19.09578997909526,19.182235713327255,18.974766940459613,19.156301498413086,2323400
2013-08-09,19.061207548272908,19.104431231910624,18.023863873191864,18.084375381469727,10973900
2013-08-12,17.868266676050354,17.89420089315088,17.660797885692258,17.799110412597656,12061800
2013-08-13,17.85962021196919,18.34371400937981,17.807753431593287,18.291847229003906,5045000
2013-08-14,18.300497958061243,18.43881051688519,18.18811962232269,18.239986419677734,2773800
2013-08-15,17.704023899584644,17.850981198457248,17.539778767586128,17.54842185974121,6000800
2013-08-16,17.565707907937128,17.816400400638553,17.548418429375218,17.669443130493164,3829000
2013-08-19,17.69537997906258,17.7386036859208,17.315021251605188,17.340953826904297,2939400
2013-08-20,17.384170431349045,17.790463216927865,17.34959147998992,17.55706024169922,3315400
2013-08-21,17.48790263544482,17.54841414682874,17.193988166881457,17.202632904052734,3314700
2013-08-22,17.228576028086387,17.41011065614789,17.072973976138886,17.211286544799805,4200200
2013-08-23,17.33230179244118,17.366880743377614,17.055676780210227,17.064321517944336,5836400
2013-08-26,17.055674305396455,17.1939867914425,16.830916103367905,16.8741397857666,6332200
2013-08-27,16.74447369336733,16.753116781887567,16.3295345453486,16.38140296936035,5678700
2013-08-28,16.398692455239495,16.60616122584319,16.372759889423545,16.433271408081055,3603100
2013-08-29,16.41598562893527,16.588877134451955,16.269028343890763,16.312252044677734,4104100
2013-08-30,16.372763316769504,16.51972059947858,16.173937593940355,16.338184356689453,5394100
2013-09-03,16.519718438124,16.891433966273354,16.519718438124,16.81363296508789,6630500
2013-09-04,16.90007626038559,17.98064383838506,16.822275262864405,17.911487579345703,10998300
2013-09-05,17.885556408204494,17.97200215095228,17.643508658273767,17.721309661865234,3629100
2013-09-06,17.850978337874672,18.170827107277262,17.704021062551668,18.006580352783203,4759300
2013-09-09,18.09302355018754,18.144890331576253,17.876910037450116,18.041156768798828,3304800
2013-09-10,18.118956391161273,18.326426817491914,18.032512303807994,18.283203125,3446600
2013-09-11,18.239980976544,18.637629052293676,18.239980976544,18.50796127319336,3846900
2013-09-12,18.542539690315348,18.654917989265677,18.274557752606864,18.291847229003906,3687800
2013-09-13,18.36100334334989,18.39558229587574,18.101667794666824,18.17082405090332,3550100
2013-09-16,18.33506823493788,18.369647185777662,18.136244214054503,18.205400466918945,3974400
2013-09-17,18.222692752345534,18.53389676263189,18.144891749773947,18.5166072845459,6257100
2013-09-18,18.473382608730965,18.810519139344482,18.46473787091842,18.72407341003418,5278400
2013-09-19,18.724076075131673,18.836456033875248,18.473385238146296,18.5166072845459,3325200
2013-09-20,18.533898699756172,18.585765490619778,18.075737375483573,18.144893646240234,5403000
2013-09-23,18.18811503184861,18.205402860726533,17.652152765064788,17.72995376586914,9362300
2013-09-24,17.487903847455065,17.64350582969212,17.34094660298842,17.461971282958984,8774100
2013-09-25,17.470617168637457,17.51384086440881,17.30637207115253,17.37552833557129,4122700
2013-09-26,17.44467925040338,17.902838743372662,17.375523007192076,17.418745040893555,3720000
2013-09-27,17.384169741083824,17.487903293411996,17.15941151261933,17.24585723876953,3823600
2013-09-30,17.081616453922788,17.44468731074319,16.986525957264977,17.168062210083008,4302500
2013-10-01,17.38416774369535,17.678082189547105,17.219921047762927,17.418745040893555,7529100
2013-10-02,17.27179160461099,17.548416638103074,17.263146866212452,17.444683074951172,3852400
2013-10-03,17.366885243849936,17.660799807714426,17.237217441866324,17.40146255493164,5489100
2013-10-04,17.401458703570007,18.12760021254432,17.34094718595801,18.023866653442383,5624400
2013-10-07,17.85961810149472,18.02386481022711,17.747239815824155,17.77317237854004,3568600
2013-10-08,17.76452811537491,17.954709040712817,17.427391600552358,17.617570877075195,4771500
2013-10-09,17.70401848598707,17.7645300054637,16.891432868993395,17.297725677490234,6641700
2013-10-10,17.470615497592714,17.56570597037899,17.228569419686192,17.297725677490234,7231800
2013-10-11,17.24585903823064,17.548416638103074,17.22856956143357,17.444683074951172,4180500
2013-10-14,17.34959263896494,17.81639862060547,17.306370595693895,17.81639862060547,3006400
2013-10-15,17.738599134033542,17.80775539844474,17.33230463790429,17.349594116210938,3513200
2013-10-16,17.807754540645433,18.283203629468108,17.79046506317162,18.17947006225586,8236500
2013-10-17,18.041157905022978,18.06709047294293,17.755888116196022,17.876911163330078,4724900
2013-10-18,18.10166764196932,18.11031238002786,17.85097518471724,17.99793243408203,4333200
2013-10-21,17.96335513583039,18.08437817105438,17.885554142096343,18.023866653442383,3342900
2013-10-22,17.5829970055773,18.49931791490665,17.513840741643303,17.60028648376465,12302200
2013-10-23,17.375525501459453,17.410102803621246,16.424625784190653,16.46784782409668,18849700
2013-10-24,16.450564092482026,16.580231893293604,16.00969225067023,16.07020378112793,13353400
2013-10-25,16.208510961542345,16.355468193546262,16.03561951842656,16.1652889251709,8565100
2013-10-28,16.173937220649904,16.355473459249215,16.09613785989652,16.29496192932129,6864200
2013-10-29,16.40733782698877,16.528362517792154,16.33818156745053,16.42462730407715,4165800
2013-10-30,16.459206623752134,16.554295452219232,16.06155688596546,16.14800262451172,5169800
2013-10-31,16.130711869902264,16.21715760160425,16.04426613820028,16.113422393798828,4589800
2013-11-01,16.148005375257252,16.19122742748542,15.871380283839539,15.975113868713379,4476000
2013-11-04,16.052915521425952,16.191228072646055,15.923247710759068,15.966469764709473,4590700
2013-11-05,15.92324271492697,16.165290428028808,15.897308501404046,16.044265747070312,3592600
2013-11-06,16.06155473826228,16.217156717075856,16.001043224015913,16.173933029174805,3974200
2013-11-07,16.18257993064103,16.28631514665961,16.078846363437776,16.14800262451172,6694900
2013-11-08,16.156648134693135,16.658031463623047,16.113424438948506,16.658031463623047,5699900
2013-11-11,16.65803133077062,16.683963899195177,16.294960533488318,16.485139846801758,5479900
2013-11-12,16.476494253954314,16.99516703016929,16.45056168687351,16.943300247192383,5713800
2013-11-13,16.82227527952164,16.90872101561025,16.562939720071086,16.67531967163086,8011300
2013-11-14,16.096137341588612,16.779055277261854,16.078847862504357,16.770410537719727,14097700
2013-11-15,16.804988862796804,17.38417319977597,16.770409905930986,17.15077018737793,15241900
2013-11-18,17.168061082191105,17.193993653164515,16.908723830748148,16.93465805053711,5329200
2013-11-19,16.9087230727628,16.926012551847055,16.6148085235924,16.770410537719727,14186100
2013-11-20,16.84820692410545,17.297723364121772,16.82227271259162,17.202632904052734,12241900
2013-11-21,17.24586218184064,17.427396774854586,17.098904899908394,17.40146255493164,10160700
2013-11-22,17.427391135536347,17.911484875741518,17.37552436128955,17.77317237854004,10905700
2013-11-25,17.816400782641562,17.816400782641562,17.44468522966763,17.712665557861328,8021400
2013-11-26,17.71267046898195,17.755894178297954,17.44469006648641,17.45333480834961,10249900
2013-11-27,17.548417413286572,17.68672993614243,17.505195368199864,17.582996368408203,8596300
2013-11-29,17.582995344808417,17.678085817041847,17.522483825683594,17.522483825683594,2611100
2013-12-02,17.522482939155243,17.643505971281883,17.384170431349045,17.55706024169922,4954200
2013-12-03,17.48790589363743,17.755887849430017,17.42739437097953,17.608930587768555,10438900
2013-12-04,17.487905050862928,18.058444592449643,17.46197248458233,18.015222549438477,10695100
2013-12-05,18.049798407932922,18.559826388914416,17.971999066509163,18.456092834472656,12171400
2013-12-06,18.585760273827315,18.819163240423556,18.37829151979124,18.732717514038086,16086200
2013-12-09,18.741361618041992,19.035276088528317,18.689494843490003,18.741361618041992,11273500
2013-12-10,18.663562774658203,18.94018780244948,18.482026569660665,18.663562774658203,7698400
2013-12-11,18.620343400276436,18.853744770407335,18.395585120789068,18.43016242980957,7338000
2013-12-12,18.42151520779264,18.42151520779264,17.781819413374492,17.842330932617188,10518400
2013-12-13,17.97199460745063,18.041150842858386,17.790458458996074,17.86825942993164,6037000
2013-12-16,17.989290366378405,18.274560169395293,17.946068318484958,18.1881160736084,6579100
2013-12-17,18.16218121471495,18.430161529592368,18.110314429309888,18.11895751953125,5566600
2013-12-18,18.084377600199772,18.412869392073592,17.902841404279,18.404226303100586,8556400
2013-12-19,18.35236193735304,18.516608694041782,18.30913988766335,18.32642936706543,6896000
2013-12-20,18.404228610509236,18.85374349014421,18.361004916149387,18.81916618347168,11847300
2013-12-23,18.87967411605732,18.948830365064982,18.698137931902806,18.741361618041992,6009000
2013-12-24,18.55982808698635,18.922898858380748,18.55982808698635,18.853742599487305,2733000
2013-12-26,18.896969218723637,19.017992278328393,18.853745519710845,18.9401912689209,2942800
2013-12-27,18.96612195565964,19.277324286508907,18.94018774108253,19.208168029785156,3647100
2013-12-30,19.19088261903095,19.614464950909916,19.13036944406359,19.476152420043945,5465600
2013-12-31,19.519375483139,19.631753802008355,19.415640255184933,19.510730743408203,3299500
2014-01-02,19.510727172500832,19.57988342887454,19.260036361451856,19.432926177978516,5653500
2014-01-03,19.493437604785022,19.72684058725739,19.36376983079433,19.683618545532227,4879800
2014-01-06,19.683624800670664,19.796003134157232,19.545312244618398,19.553956985473633,8412800
2014-01-07,19.614469532739136,19.700915296927466,19.37242172277497,19.58853530883789,10464500
2014-01-08,19.623106540426125,19.865152606182306,19.579882850958832,19.81328582763672,12018700
2014-01-09,19.830577462619463,19.839222201454177,19.4675066756381,19.73548698425293,12526500
2014-01-10,19.813292227349642,20.686391250818826,19.48480032537083,20.349254608154297,20688700
2014-01-13,21.671864074585137,22.441227697788797,21.43846107131593,21.887977600097656,36753200
2014-01-14,22.16460175605017,22.207825448700632,21.671863201541875,21.974422454833984,12088900
2014-01-15,21.931202063305534,22.441228484484355,21.931202063305534,22.372072219848633,6847800
2014-01-16,22.302912650853017,22.441225159632324,22.22511165856276,22.294269561767578,3798600
2014-01-17,22.34613750495625,22.501739497646177,22.181890773915185,22.475805282592773,6603600
2014-01-21,22.570899586381447,22.925325674855056,22.363430777188277,22.50174331665039,5969800
2014-01-22,22.61411921362212,22.691920214835356,22.285627379800403,22.63140869140625,5579900
2014-01-23,22.415295032036067,22.787010558104022,22.207826246308326,22.484451293945312,12223800
2014-01-24,23.893507398300546,24.8530518404573,23.815706408459995,23.962663650512695,38419000
2014-01-27,24.03182006391243,24.239290470755538,23.74655031552206,24.135555267333984,13621000
2014-01-28,23.660108701794325,23.8502880042672,23.435350444972585,23.781131744384766,10868800
2014-01-29,23.616881765195874,24.20471071786881,23.599592290396064,23.9713077545166,9525300
2014-01-30,24.230643424793158,24.230643424793158,23.755192790225163,24.092330932617188,6548100
2014-01-31,23.660107592191657,23.850286885745575,22.95989863880292,23.003122329711914,16100200
2014-02-03,22.812943395823396,23.322971451746515,22.67463087036784,22.778366088867188,11248200
2014-02-04,22.890741894330073,23.305679425322207,22.795653073987197,23.132789611816406,8717100
2014-02-05,23.08092537174834,23.27974942111921,22.631408839315213,23.150081634521484,7458200
2014-02-06,23.271106463027575,23.78977929792607,23.236527504587112,23.348907470703125,6092600
2014-02-07,23.322966822805927,23.573659255948456,23.158721761934995,23.55636978149414,7409500
2014-02-10,23.47856926442754,24.005886704116218,23.461279789627735,23.9713077545166,7966100
2014-02-11,23.919447580972474,24.03182590055879,23.668755073626468,23.910802841186523,5553200
2014-02-12,23.7811342974855,24.075048845743822,23.314328256552113,23.426708221435547,8012200
2014-02-13,23.210589076294706,23.755194343751455,23.18465486401007,23.746549606323242,8817900
2014-02-14,23.78113199293514,23.919444514145596,23.616885255691983,23.703330993652344,5299300
2014-02-18,23.625531007022015,24.023180759157874,23.469929001786912,23.7379093170166,5832000
2014-02-19,23.677400094960042,23.7724905849207,23.409419753671106,23.513154983520508,6197400
2014-02-20,23.755196500977306,24.54184954141527,23.49586094984081,23.694684982299805,18045100
2014-02-21,24.213356264011075,24.325734556333206,23.85893026285228,24.161489486694336,17581700
2014-02-24,23.80706507551201,24.239292095920156,23.01176729200841,23.841642379760742,10857400
2014-02-25,23.87622154195347,24.05775610068362,23.36619352149937,23.418060302734375,6697300
2014-02-26,23.09821143266777,23.43534963059245,23.080923604909387,23.245168685913086,6603000
2014-02-27,23.227884413792488,23.42670847837867,23.141438666506822,23.348907470703125,5623500
2014-02-28,23.331616844337994,23.469929373668453,22.717855201536004,23.115503311157227,15813600
2014-03-03,22.933966312707646,23.072278827431205,22.71785280235018,22.89938735961914,5277600
2014-03-04,22.95989898488831,23.07227893413043,22.579540392047146,22.700563430786133,13212000
2014-03-05,22.77836481995236,23.011767811962184,22.70920856107707,22.795654296875,6307600
2014-03-06,22.89938697406866,23.098211004534324,22.795653414180137,22.856164932250977,5732900
2014-03-07,22.86481016108564,23.01176741476094,22.60547295816822,22.700563430786133,7407000
2014-03-10,22.717853546142578,22.8907433707999,22.43258376908348,22.717853546142578,7506800
2014-03-11,22.683280435859654,22.830237731527678,21.89662716164132,21.94849395751953,14671100
2014-03-12,21.93985085015721,22.164609180783646,21.792893543548228,22.026296615600586,11688000
2014-03-13,22.09544521528172,22.190535689086662,21.689152402432427,21.70644187927246,7386400
2014-03-14,21.72372825413675,22.29426940998605,21.706440427268404,22.14731216430664,7558800
2014-03-17,21.784241507712547,22.017642835129312,21.749662556204786,21.92255401611328,9719400
2014-03-18,21.94848802556352,22.441226575274744,21.91391072059506,22.39800453186035,5548000
2014-03-19,22.72650411093918,23.029061793857995,22.648703092812713,22.864816665649414,7602500
2014-03-20,22.614120730591065,23.15872777561628,22.605475991119103,22.88210105895996,4851400
2014-03-21,23.098212253022464,23.167368512957864,22.398004915074626,22.441226959228516,7848000
2014-03-24,22.41529361927384,22.63140713022123,22.130023850775892,22.328847885131836,5614800
2014-03-25,22.415295796552577,22.82158864302488,22.337494793149204,22.648698806762695,5513800
2014-03-26,22.70056259702625,22.79565306615162,22.190534597051368,22.216468811035156,5709500
2014-03-27,22.173244813482015,22.423937265402223,21.887975058878254,21.89661979675293,4694000
2014-03-28,21.931198664708397,22.415292442140217,21.896619713341405,22.14731216430664,4239900
2014-03-31,22.181889612238336,22.47580410552347,22.17324487433993,22.268335342407227,4030700
2014-04-01,22.354778550634833,22.942607470889527,22.354778550634833,22.847517013549805,5957300
2014-04-02,22.847522351594964,22.977190138107627,22.700565087196516,22.778366088867188,3812200
2014-04-03,22.7524303859165,23.236524193391357,22.717853081218784,23.167367935180664,6303000
2014-04-04,23.20195168097798,23.236528992817526,22.320207970059027,22.38936424255371,7460400
2014-04-07,22.259690543413644,22.29426949491236,21.775596764137745,21.89661979675293,8463100
2014-04-08,21.896628969921533,22.06952050221435,21.628648578801936,21.827472686767578,8225300
2014-04-09,21.931201930868877,22.034935502788336,21.568131131519973,21.87933349609375,8534300
2014-04-10,22.026285152254147,22.026285152254147,21.473035179454975,21.481679916381836,7647000
2014-04-11,21.438463109017636,21.645933564186997,20.988948186325374,20.99759292602539,8927900
2014-04-14,21.153189496000838,21.498972426652095,20.9284312506036,21.34337043762207,7932400
2014-04-15,21.447109594725998,21.568134311563327,20.902504139812763,21.516265869140625,7184000
2014-04-16,21.611349493741688,22.043576483616523,21.490326464197572,21.654571533203125,7926600
2014-04-17,21.628638737484764,21.887974269107033,21.49032623411087,21.7583065032959,9636900
2014-04-21,21.697797417132154,22.130024450745083,21.628641157706696,21.974422454833984,5225800
2014-04-22,22.10408750561272,22.588181261812192,21.931197702806163,22.380712509155273,9651800
2014-04-23,21.957132156541796,21.96577689474856,21.13590181268173,21.490327835083008,18234600
2014-04-24,21.775595101413952,21.97441911090444,21.282856621887515,21.818817138671875,12027100
2014-04-25,21.715090343596156,21.74966765439379,21.16183853149414,21.16183853149414,7907100
2014-04-28,21.274218142044617,21.360662241986205,20.5826538008033,20.77283477783203,10258900
2014-04-29,20.833348693547936,21.144551116376597,20.833348693547936,20.988950729370117,6498700
2014-04-30,20.98894441763822,21.395237217693676,20.9284312506036,21.34337043762207,6353400
2014-05-01,21.38659300793812,21.827464771477274,21.32608148822367,21.533550262451172,5829100
2014-05-02,21.533549480120808,21.71508568148405,21.386592230946828,21.39523696899414,5106300
2014-05-05,21.30014688274566,21.52490512957651,21.20505806014373,21.438459396362305,3811500
2014-05-06,21.377947986468932,21.54219471552964,21.22234599565513,21.26556968688965,4127100
2014-05-07,21.256924067970765,21.352014535931882,20.980299050791317,21.326080322265625,4955500
2014-05-08,21.31743939647184,21.741021735876952,21.21370582088695,21.30014991760254,4703900
2014-05-09,21.29150225281513,21.32608120580274,20.963010443508946,21.26556968688965,3959300
2014-05-12,21.38659794896594,21.715091487330703,21.3606637278901,21.42117691040039,4097600
2014-05-13,21.447099705882476,21.559479630499805,21.3174319572443,21.49896812438965,5661200
2014-05-14,21.473039743373437,21.65457431097623,21.1445462655941,21.274215698242188,7970200
2014-05-15,21.58541496761317,21.70643964421657,21.15318798400911,21.36065673828125,6654300
2014-05-16,21.377947192437702,21.395236668289336,21.00623170570346,21.101322174072266,7851900
2014-05-19,21.06674439805121,21.490326654012044,21.06674439805121,21.28285789489746,6889100
2014-05-20,21.265573643389526,21.36066248416646,21.014881134033203,21.014881134033203,8053500
2014-05-21,21.08403411041957,21.334726580613992,20.997590023001763,21.256925582885742,6744700
2014-05-22,21.25692597249382,21.46439475396666,21.239636495167257,21.35201644897461,5476100
2014-05-23,21.39524268932455,21.594066771125753,21.300152194195437,21.42117691040039,5661900
2014-05-27,21.524905915134102,21.818820429499766,21.481683871357205,21.62864112854004,7563600
2014-05-28,21.689153801309924,21.983068331286002,21.63728701625984,21.810176849365234,9126000
2014-05-29,21.957132981536468,22.216470191037835,21.957132981536468,22.000356674194336,7077800
2014-05-30,21.991710796691017,22.008998624043528,21.084033083668647,21.14454460144043,10403300
2014-06-02,21.17912483215332,21.26557056939456,20.89385505342795,21.17912483215332,10145500
2014-06-03,21.118612046184136,21.326080813851064,21.10132257000809,21.196413040161133,6295100
2014-06-04,21.153195798106104,21.447110387435597,21.10997374330529,21.334732055664062,5640700
2014-06-05,21.61135086279072,21.61135086279072,21.222345887734395,21.438459396362305,5405100
2014-06-06,21.53355534994819,21.723734692384507,21.47304381593735,21.516265869140625,4334700
2014-06-09,21.498972814121846,21.663217895444603,21.352015560591056,21.386592864990234,3591100
2014-06-10,21.35201619412132,21.50761654175725,21.29150302420062,21.377948760986328,4437000
2014-06-11,21.360656348959683,21.447102073867946,21.274212272866485,21.317434310913086,3809800
2014-06-12,21.29150390625,21.43846117022916,21.135903552167967,21.29150390625,4470600
2014-06-13,21.222346628866397,21.308792365099485,21.092678848924407,21.256925582885742,6232700
2014-06-16,21.282865726817818,21.715092879566374,21.222352540427803,21.550846099853516,5653800
2014-06-17,21.481684009741915,21.91391104555638,21.473039271167792,21.775598526000977,4682300
2014-06-18,21.775605886606073,21.86205165275248,21.54220281265553,21.827472686767578,3604000
2014-06-19,21.689154954259457,21.70644443313368,20.919791281326585,20.928434371948242,14218600
2014-06-20,20.928431201330525,21.092677928121656,20.807408165176643,20.971654891967773,13231000
2014-06-23,20.97165503787008,21.213702760677005,20.911143519372153,21.11861228942871,4501100
2014-06-24,21.14453979245156,21.222340768696462,20.807403327933535,20.859270095825195,7089000
2014-06-25,20.816055043940377,21.0062343558559,20.72096456357493,20.867921829223633,6484700
2014-06-26,20.919789378172606,21.040812421651314,20.772832118741896,20.95436668395996,4280600
2014-06-27,20.937075206271697,21.248279172701142,20.86791895248906,21.153188705444336,6858000
2014-06-30,21.179126106363206,21.38659489893504,21.153191888985955,21.21370506286621,3589200
2014-07-01,21.300147875001873,21.377948873637457,21.1272580493347,21.17912483215332,4386800
2014-07-02,21.222351179783555,21.559489458506935,21.222351179783555,21.42117691040039,4135400
2014-07-03,21.568133181028,21.576776272163098,21.308795928955078,21.308795928955078,2388700
2014-07-07,21.395235688400817,21.45574720229497,21.248278448022834,21.36065673828125,3200100
2014-07-08,21.265571839297248,21.274216578419132,20.764188511935643,20.816055297851562,6747400
2014-07-09,20.80740955743937,21.101324078178205,20.798764818733485,21.075389862060547,6444500
2014-07-10,20.867922339167144,21.179126356102234,20.755544026838038,21.084035873413086,3248800
2014-07-11,21.10996868547075,21.170480207219935,20.911144642919055,20.980300903320312,3040800
2014-07-14,21.023516784432747,21.058095728903734,20.79875859181579,20.859270095825195,3996300
2014-07-15,20.91979217535227,21.084037285230174,20.798767466876075,20.893857955932617,3203300
2014-07-16,20.95436536459832,21.049455834953104,20.55671730459687,20.599939346313477,6880000
2014-07-17,20.574005769798156,20.75554197802907,20.47891694531078,20.617229461669922,7795600
2014-07-18,20.746898651123047,20.833344391932464,20.660452910313627,20.746898651123047,4988300
2014-07-21,20.980302303641547,21.32608362872685,20.755544030132246,21.13590431213379,9647700
2014-07-22,21.25692169422816,21.775594367927464,21.25692169422816,21.455745697021484,10036100
2014-07-23,19.57123637647094,19.68361631029904,18.992052179522688,19.38970184326172,40636400
2014-07-24,19.398347969591008,20.167711491972447,19.36376901860908,20.063976287841797,13961500
2014-07-25,20.029396459431158,20.254154666020256,19.89972870723377,20.098552703857422,6462700
2014-07-28,20.23687384662389,20.522143682974324,20.00347080356927,20.504854202270508,7857600
2014-07-29,20.504851022580702,20.79876555370568,20.478918454361974,20.496206283569336,7472500
2014-07-30,20.608589437677768,20.746901985677034,20.452987408974693,20.504854202270508,5917700
2014-07-31,20.366542440710038,20.591300752091623,20.297386164039988,20.349254608154297,6580600
2014-08-01,20.23686775744267,20.35789078832284,20.020754260119435,20.1158447265625,6160500
2014-08-04,20.072620009638722,20.280088758584142,19.917019684540943,20.05533218383789,5802200
2014-08-05,20.003463904908582,20.21093265535704,19.934307654759095,20.150421142578125,4311600
2014-08-06,20.098553743733216,20.280088276438956,20.0380422328313,20.184999465942383,4122500
2014-08-07,20.271443553839596,20.314665587052055,19.8737939232625,19.88243865966797,4499700
2014-08-08,19.882443635344156,20.133136107395053,19.813287375608613,20.08991241455078,4478200
2014-08-11,20.13313268410015,20.271445180053558,20.03804222482655,20.15906524658203,4204500
2014-08-12,20.1677106245648,20.306023124913466,20.072620162269445,20.176355361938477,3943000
2014-08-13,20.254161322012028,20.530786390622573,20.210937624531965,20.38382911682129,5749600
2014-08-14,20.271443553839596,20.444333335504304,19.83921662645551,19.88243865966797,9829500
2014-08-15,19.968886926809937,20.038043178076546,19.80464021174609,19.873796463012695,7052700
2014-08-18,20.038041196086304,20.167708948283693,19.934306005039442,20.098552703857422,4663600
2014-08-19,20.10720629448147,20.478921890258786,20.072627332634436,20.47892189025879,6655100
2014-08-20,20.383828610371534,20.72960993754355,20.31467234493713,20.565364837646484,5867300
2014-08-21,20.574005907191463,20.833343113708157,20.44433812834075,20.738252639770508,5015600
2014-08-22,20.63452072075838,20.92843360679732,20.55671971748427,20.79012107849121,4155800
2014-08-25,20.867923112580012,20.90250207077234,20.41840819778812,20.530786514282227,2794000
2014-08-26,20.56536239138445,20.57400548082215,20.314669928495118,20.323314666748047,4511900
2014-08-27,20.349252201005623,20.49620782883211,20.063980738569274,20.081270217895508,5167300
2014-08-28,20.037858183695025,20.133359771114034,19.881583460988917,20.124677658081055,4385400
2014-08-29,20.194133044761106,20.202815157853568,19.977085185280796,20.133359909057617,5745300
2014-09-02,20.150722479298793,20.463271926852435,20.10731356978023,20.133359909057617,3804000
2014-09-03,20.168085988303904,20.185450213871356,19.994448700460474,20.072586059570312,5231200
2014-09-04,20.029177832430445,20.41118255976391,19.977086805594393,20.115997314453125,4143600
2014-09-05,20.020493620570914,20.333043060721153,20.020493620570914,20.254905700683594,6294500
2014-09-08,20.142041619504653,20.48931785654224,20.142041619504653,20.41118049621582,3888300
2014-09-09,20.393816472820493,20.445907494907292,20.228859637611276,20.27227020263672,3507900
2014-09-10,20.350407868997614,20.62822886555287,20.315679416456327,20.610864639282227,3244500
2014-09-11,20.59350202175647,20.59350202175647,20.23754363511995,20.576139450073242,4044900
2014-09-12,20.515360581361104,20.515360581361104,20.081264912508455,20.107311248779297,3854200
2014-09-15,20.081265519770955,20.089947632123785,19.621125156676264,19.994447708129883,7200500
2014-09-16,19.977082698069495,19.977082698069495,19.525622809132166,19.794761657714844,5942200
2014-09-17,19.829494201975216,19.985768938577287,19.74267471986919,19.812129974365234,3942800
2014-09-18,19.81212981404451,19.951040321912526,19.76872090131471,19.78608512878418,4968300
2014-09-19,19.82081189033538,19.890267144138182,19.542990875124183,19.647172927856445,13910400
2014-09-22,19.655854880921023,19.864220640626378,19.53430860174553,19.62112808227539,3857800
2014-09-23,19.64717205422323,19.74267364493445,19.54299000612354,19.560354232788086,4495800
2014-09-24,19.55167214330778,19.6732184182203,19.49089900585152,19.577716827392578,3585400
2014-09-25,19.55167378084098,19.577718467107125,19.169669041479413,19.239124298095703,4990800
2014-09-26,19.187030042479492,19.351986870177438,19.117574797545142,19.29121208190918,3018600
2014-09-29,19.178347629033148,19.291211779302174,19.01339080392276,19.256484985351562,3349400
2014-09-30,19.317259615297676,19.36066852508938,19.15230277739043,19.230440139770508,4164800
2014-10-01,19.187033941345746,19.204398170093715,18.78766495986246,18.8223934173584,7007900
2014-10-02,18.82239066366245,19.143620568784282,18.761617527879604,19.05680274963379,2903200
2014-10-03,19.100208865920393,19.28252824660584,19.039435739025244,19.152299880981445,2722800
2014-10-06,19.160985376394535,19.16966748976178,18.752935983796995,18.80502700805664,3176200
2014-10-07,18.77898452343231,18.92657716908978,18.44907242746252,18.483800888061523,5452400
2014-10-08,18.24938589290441,18.431705314704548,17.75451699836816,18.40566062927246,9068200
2014-10-09,18.33620446186301,18.33620446186301,17.99760866461068,18.179929733276367,7302200
2014-10-10,17.468015663635306,17.537470925170982,16.521686690246675,16.53036880493164,18728900
2014-10-13,16.46090663063931,16.582454541468298,16.104948321951724,16.122312545776367,10167300
2014-10-14,16.261225298105384,16.565092633748815,16.217816388417933,16.29595375061035,8181900
2014-10-15,16.096271859316193,16.643231797939897,15.98340603239858,16.608503341674805,9634600
2014-10-16,16.34804547794649,16.825550128861646,16.34804547794649,16.660594940185547,7666200
2014-10-17,16.825549299632705,17.04259715861423,16.764776164068877,16.912368774414062,6120600
2014-10-20,16.816870309890618,17.27701075127785,16.73873294136375,17.1901912689209,4820300
2014-10-21,17.233600346765115,17.58955870327633,17.155462984999847,17.520103454589844,6056000
2014-10-22,17.459326763853706,17.537464109708377,17.068640034580355,17.08600425720215,7058600
2014-10-23,17.2856890305176,17.68505789838758,17.172824887651633,17.641647338867188,8248100
2014-10-24,17.146781494742946,17.30305622394984,16.4609094401002,16.495637893676758,21215600
2014-10-27,16.486957630406657,17.20755656354591,16.33068288366301,17.120737075805664,13511900
2014-10-28,17.138096775647806,18.041016560031387,17.12941466357371,17.980241775512695,10626600
2014-10-29,17.928151558014697,18.258065207759465,17.815287407908517,18.197290420532227,11885400
2014-10-30,18.188615818987184,18.43170842237388,18.058385746093837,18.205978393554688,10288300
2014-10-31,18.38829677900204,18.501160948726028,18.093111527792942,18.292795181274414,11697200
2014-11-03,18.275430953334133,18.327523637154975,18.0844294138228,18.292795181274414,6262600
2014-11-04,18.336197633957674,18.431697533464966,18.1886050736902,18.396970748901367,4573800
2014-11-05,18.457750253628515,18.64006966157571,18.310157642266795,18.605342864990234,5069200
2014-11-06,18.622701482087052,18.81370294563681,18.587973040018046,18.761611938476562,5634300
2014-11-07,18.709528058845667,19.10021493581959,18.709528058845667,19.022077560424805,5231600
2014-11-10,18.388293828438904,18.839753746781987,18.388293828438904,18.666114807128906,6225800
2014-11-11,18.978666548371148,19.056803915140446,17.554831375198066,17.606924057006836,21582500
2014-11-12,17.52010517734688,18.19729350464232,17.47669460768441,18.119157791137695,9857200
