Date,Open,High,Low,Close,Volume
2013-09-30,96.44276506435317,96.88712347779794,96.19962422751534,96.56014251708984,1829000
2013-10-01,96.50983622034546,96.56013901352416,96.12416654726258,96.41761016845703,1452200
2013-10-02,96.09902810975504,96.49307737044496,95.84750131676037,96.26670837402344,1640200
2013-10-03,95.86426078906952,96.53499459737861,95.495362951432,95.93133544921875,1608000
2013-10-04,95.73011541678495,96.37569141358185,95.6043520313698,95.94810485839844,1084900
2013-10-07,95.41990182648996,95.72173139888352,95.04261805929382,95.08454132080078,1293900
2013-10-08,95.15159902673645,95.4031257746876,94.00297598935046,94.07843017578125,2148600
2013-10-09,93.13104633415738,96.61046637397052,92.35132091027921,96.0738754272461,5852500
2013-10-10,96.40084861038723,97.2224907830357,95.6881915629827,97.00450134277344,2388300
2013-10-11,96.55177837252032,97.2560432011991,96.19963956158847,97.17220306396484,1563000
2013-10-14,96.42600432043996,97.5075592421299,96.42600432043996,97.4740219116211,1195100
2013-10-15,97.05480351474897,97.34824712661336,96.64397606154783,96.71943664550781,1503100
2013-10-16,97.48237346039788,98.50523935918876,96.93740958671182,98.39624786376953,1854900
2013-10-17,98.28726024269186,99.5197232515355,98.17826234638618,99.15082550048828,2099700
2013-10-18,99.2011643721255,99.22631577377922,97.78424237743614,98.63104248046875,2727100
2013-10-21,98.43820558744052,98.51365978840357,97.8848491940095,98.41304779052734,1454600
2013-10-22,98.2453610088223,99.67904830137431,98.16990041627129,98.7735595703125,1386000
2013-10-23,98.3040232063565,98.95798498120452,98.11118520774208,98.22856903076172,1183200
2013-10-24,96.87035761178612,97.92676107864689,96.5685280498259,97.45724487304688,2250100
2013-10-25,97.23087571936651,97.64169680148638,96.66075392523244,97.62493133544922,1840100
2013-10-28,97.42371617929295,99.17600498023913,97.42371617929295,98.38789367675781,1802400
2013-10-29,98.65619480720575,99.76290126649418,98.4046743917176,99.56168365478516,1881000
2013-10-30,99.42749176784235,99.68740440152581,98.27048299989436,98.73161315917969,1108600
2013-10-31,98.8154686280996,99.43589315986186,98.4884876994282,98.93284606933594,1587700
2013-11-01,99.5281169131064,100.44199142349629,99.39397401046561,100.29107666015625,2185100
2013-11-04,100.60968716311537,100.94505406631075,99.98926254998848,100.89474487304688,1588900
2013-11-05,100.73545319917523,100.97020811860493,99.85511585472203,100.71868133544922,1419700
2013-11-06,100.97857809946511,104.43283947672414,100.87796612277755,104.02201843261719,3059000
2013-11-07,104.5837507227774,104.5837507227774,102.71409126089006,102.94046020507812,2459500
2013-11-08,102.4625645259339,103.03268624812267,101.548696422335,102.94046020507812,2314300
2013-11-11,102.90694581785964,103.68667119411016,102.37036130050356,103.1417007446289,1275700
2013-11-12,101.95953075596887,102.89855677285699,101.88407016699993,102.6637954711914,1588000
2013-11-13,102.47046287229333,103.529541015625,102.20989053079774,103.529541015625,1679300
2013-11-14,103.71447096210757,104.27763253096623,103.26057753841029,104.00865936279297,1488000
2013-11-15,103.94144616256148,104.80720355780078,103.71449618909759,104.47098541259766,1784200
2013-11-18,104.78196888688618,104.78196888688618,103.31942118841259,103.64723205566406,1327600
2013-11-19,103.84054540945887,104.31124681371175,103.48751935626922,103.91619110107422,1233600
2013-11-20,104.22719908934515,104.40371212471541,102.90754851867858,103.18492889404297,1135900
2013-11-21,103.34463881514375,104.39531634036004,102.80669243525915,104.13475036621094,1164200
2013-11-22,104.44575793464628,105.36194569981437,104.22721520394967,105.24427032470703,1502000
2013-11-25,105.63090329115691,106.00915100909687,104.98368882371561,105.21063232421875,1391900
2013-11-26,105.24425514904685,106.00915138977754,105.101364558853,105.21903991699219,1597700
2013-11-27,105.61409591079105,105.81582418054614,105.23584819057092,105.38714599609375,873400
2013-11-29,105.656119833885,105.93350021458359,105.1854183971791,105.4291763305664,725400
2013-12-02,105.62249758726227,105.64771281805619,103.76489435631747,103.96662902832031,1444900
2013-12-03,103.99185193306718,104.20198742229087,103.36144546539614,104.0759048461914,1767900
2013-12-04,103.6052081435057,104.61385597280555,102.84871906511758,103.3614501953125,1644000
2013-12-05,102.12584432704197,102.84030368380175,101.28530239842434,101.66354370117188,3329000
2013-12-06,102.54610427081089,102.67218682911876,101.72237044764813,102.5965347290039,1734800
2013-12-09,103.23536316754607,103.25217118508573,102.02498069425094,102.26033782958984,2192500
2013-12-10,101.86529100207326,102.10904896111235,100.83982869605595,100.89866638183594,3163300
2013-12-11,99.2679996905896,101.1171957664049,98.3181896274909,99.66305541992188,6113600
2013-12-12,99.62105528798514,100.36073650269509,99.26802911523423,99.368896484375,2023600
2013-12-13,100.03289406978614,100.06651651557907,98.68802830219828,99.1082992553711,1722600
2013-12-16,99.11669981072981,99.94043369854356,98.78888898109624,99.18394470214844,2069500
2013-12-17,99.32682640993436,99.4865314095743,98.3602020238628,98.80569458007812,1722800
2013-12-18,98.99903390382688,99.68827807457228,97.37678761730307,99.6042251586914,3167600
2013-12-19,99.04946216134748,99.5537924710357,98.553545479734,99.17554473876953,2339400
2013-12-20,98.92338054409873,100.06651806748349,98.92338054409873,99.62943267822266,3007000
2013-12-23,100.1085654686251,100.133780706238,99.29323858406175,99.76394653320312,1181600
2013-12-24,99.76394653320312,99.89842993808104,99.33526825530156,99.76394653320312,612500
2013-12-26,99.75550774631739,100.11694100098187,99.6798556445932,99.7134780883789,1169900
2013-12-27,99.9152202654818,100.28505434928798,99.39408196684802,99.62943267822266,995100
2013-12-30,99.98245166091021,100.33548411578356,99.66304806279433,99.8311538696289,812800
2013-12-31,100.18420255505993,100.62128157133503,99.78073957533742,100.04130554199219,1181700
2014-01-02,99.78074294976125,100.27666607884095,98.96541616001828,99.02425384521484,1618400
2014-01-03,99.36043981774684,99.48652236321755,98.45265318574727,98.58714294433594,1293500
2014-01-06,98.75528382724069,98.97382655620474,97.4104178275137,97.83909606933594,2120200
2014-01-07,97.83068675212765,97.97357735872389,96.98173750282186,97.38520050048828,2292500
2014-01-08,97.53651533843811,97.53651533843811,95.75456360818902,95.86383819580078,4600000
2014-01-09,97.67097639928166,100.10854944601903,95.8638162561049,99.61263275146484,5759400
2014-01-10,99.35204970965609,99.73029741118957,98.0576208309193,99.057861328125,2790200
2014-01-13,98.39385926787422,98.78891509334906,96.30931838550946,96.4690170288086,3164200
2014-01-14,96.8304187568969,98.20050607946371,96.76318028250391,97.69618225097656,2320600
2014-01-15,97.56170687633431,98.0828452099571,96.87246271267907,97.70459747314453,1847500
2014-01-16,97.87269945906073,97.89791468964044,96.91448222007776,97.13301849365234,1938200
2014-01-17,97.16665178822171,98.01560098521011,97.02376119043124,97.74662780761719,2708100
2014-01-21,97.17506923035123,97.59534026537122,96.52784824523725,96.60350036621094,2110800
2014-01-22,96.67072551760894,96.79680808491717,95.56121046838278,95.61164093017578,2501600
2014-01-23,95.40151003163898,95.42672526374496,94.47691518173897,94.8131332397461,2162300
2014-01-24,94.72066201481921,94.87195980255316,94.07344120674742,94.24995422363281,3183100
2014-01-27,94.61139939909984,95.59483834976587,94.16591319372755,95.0484848022461,3784900
2014-01-28,95.4267301731895,96.46059963250657,95.35108447297982,96.14118957519531,2362100
2014-01-29,95.86380856016333,95.98148391596062,94.23315518293529,94.33402252197266,2356000
2014-01-30,94.77111099696009,95.3931102846303,94.2163501958943,94.75430297851562,1625800
2014-01-31,93.54391111193162,95.21658773831324,93.40942132648087,94.44329071044922,2143600
2014-02-03,94.94762965117914,94.98125210287868,92.50165560868652,92.61092376708984,3111900
2014-02-04,93.07321163189137,93.57753551221019,92.03934222633563,93.20769500732422,2529600
2014-02-05,92.64454008560355,93.13205598373237,92.29151398536953,92.88829803466797,2374200
2014-02-06,94.9896741362728,96.30932511040183,94.98126691882975,96.04035186767578,3738900
2014-02-07,95.88903779549433,96.3345240521901,95.30065451775359,95.85541534423828,2194100
2014-02-10,95.85539134059904,95.90582179844115,94.62820103478077,95.69568634033203,1871700
2014-02-11,95.74614254606568,96.78841283317294,95.40151724701664,96.65392303466797,1768900
2014-02-12,96.82249313581354,97.28604351861888,96.33366578595582,96.76349639892578,1737700
2014-02-13,96.19880232874712,97.70744036240659,96.19880232874712,97.6063003540039,1583300
2014-02-14,97.05848232404287,98.17942027652563,96.50222188868719,97.85072326660156,1517900
2014-02-18,98.01927514607097,98.1119852046209,96.85618765886669,97.2270278930664,2056500
2014-02-19,97.01632329508972,97.1764600180902,96.30835616775772,96.84776306152344,1802600
2014-02-20,96.5612050465822,97.38716564139119,95.9796612968681,96.97418212890625,1837100
2014-02-21,97.26074297990738,97.33659315818272,95.17056129967634,95.39812469482422,3654300
2014-02-24,95.6256893129267,96.76348708924358,95.40655584121424,96.03024291992188,2281900
2014-02-25,96.0808020683549,97.67372011454897,96.0808020683549,97.31130981445312,1920800
2014-02-26,97.34503901374073,98.46598343047117,97.23547548382167,97.6653060913086,1924500
2014-02-27,97.79170654545227,98.1204034881968,97.15959605091889,97.95184326171875,1374400
2014-02-28,98.18783467598917,99.00536531542183,97.67371760232864,98.44068145751953,2103000
2014-03-03,97.95184106477707,98.6682316564817,97.0163170394375,97.55571746826172,1667000
2014-03-04,98.28052617543783,98.53337290922283,97.63998583196614,98.31423950195312,1808300
2014-03-05,98.24684726940764,98.5671143382683,97.60630670152452,98.16256713867188,2305700
2014-03-06,95.36440511918642,96.62019617522756,94.62272468595903,95.45711517333984,8921900
2014-03-07,95.91224774356525,96.08923793403741,95.35598734765732,95.6594009399414,2905600
2014-03-10,95.41499036725702,96.57807159423828,95.23800016511825,96.57807159423828,2319100
2014-03-11,96.55277582480608,96.71291255247911,96.01337534546221,96.67919921875,2201800
2014-03-12,96.40949396617941,97.44615802642417,96.29150051934317,97.10060119628906,2173400
2014-03-13,97.47987867420275,97.58944218872747,96.24094095928018,96.42636108398438,2519600
2014-03-14,96.8814773025404,96.8814773025404,95.5161225888148,95.61725616455078,2290000
2014-03-17,96.19878513826387,96.46848534898156,95.56667466656677,95.62567138671875,2189200
2014-03-18,95.99651186160605,96.18193196265844,95.2548314573965,95.9543685913086,2501000
2014-03-19,95.69311606674714,96.29151332101767,94.78287527285894,95.111572265625,1635600
2014-03-20,94.86714730776576,95.4234076666415,94.50473700945122,95.37284088134766,1408200
2014-03-21,96.4263642386708,96.56964109238929,95.49084007353738,95.93753051757812,4442300
2014-03-24,96.07236815176044,96.08079809238896,95.14527401760286,95.5498275756836,2501700
2014-03-25,95.92909474981592,96.46849522648102,95.90381135718488,96.02180480957031,2199400
2014-03-26,96.31679692596195,96.47693366694762,94.78287547965324,94.80815887451172,1905900
2014-03-27,94.81661020610466,95.18745056145178,94.2434962160968,94.42048645019531,2039500
2014-03-28,94.69014933403557,95.06098954275791,93.67877513045146,94.10861206054688,2795500
2014-03-31,94.3446217694304,94.63117550537544,94.03277820664144,94.12548828125,2119500
2014-04-01,94.57217482804106,94.85873498220444,93.98220749617771,94.27719116210938,2566200
2014-04-02,94.31089091102707,94.40360096841356,93.50179021669466,94.01590728759766,3296800
2014-04-03,94.17603968843578,94.52159653373205,93.78834599894103,94.14232635498047,2328900
2014-04-04,94.35303205145824,94.39517532679355,93.24051774231319,93.25737762451172,2716200
2014-04-07,93.3247841767746,93.6619045861464,93.01294072493008,93.37535095214844,3119400
2014-04-08,93.1815241625165,95.01885914439703,93.02981736841035,94.9514389038086,3863900
2014-04-09,95.00199830640408,95.35597865507982,94.48788123468707,95.2801284790039,2899600
2014-04-10,96.18194991790905,96.45165017974375,94.34461487473475,94.46260833740234,3305100
2014-04-11,93.92320781373294,95.05257565074028,93.88949447723343,94.46260833740234,3097800
2014-04-14,94.80816025017555,95.23799725949105,93.99905945215679,94.86715698242188,2519000
2014-04-15,94.88400665001745,95.2042736719918,93.93162266466067,94.44573974609375,2123700
2014-04-16,95.06941793616855,95.77737858112644,94.6227211328572,95.65095520019531,2455000
2014-04-17,95.67625439277437,96.10609138687038,95.33913389482434,95.6594009399414,1659000
2014-04-21,95.66783521017283,96.16509246826172,95.57512513999328,96.16509246826172,1826800
2014-04-22,96.08080883408122,96.27465890924556,95.66783171936238,95.70996856689453,2315100
2014-04-23,95.64253589191854,96.91518040676232,95.51611250543351,96.74662017822266,1991200
2014-04-24,96.83934242549492,97.18489286655584,96.19880190210813,96.94890594482422,1939300
2014-04-25,96.79719164941794,97.17646182724413,96.24936123488736,96.93204498291016,1721200
2014-04-28,97.00789085720277,98.28054180739825,97.00789085720277,97.42086791992188,3018800
2014-04-29,97.24387467761912,97.72427838891427,97.05846100339181,97.26073455810547,1580300
2014-04-30,96.95733411357048,97.56416128987719,96.7213471961537,97.49673461914062,1633800
2014-05-01,97.4967317389569,97.76643198377465,96.873051128471,97.39559173583984,1168000
2014-05-02,97.88443302044288,97.88443302044288,96.97419221237163,97.050048828125,1321100
2014-05-05,96.97418581097786,96.97418581097786,96.02180821716603,96.49378204345703,1398000
2014-05-06,96.31680456544122,96.49379477365025,95.0441533386103,95.0947265625,1945300
2014-05-07,95.09474786928526,95.31387497797735,94.06651329869028,94.37835693359375,2950600
2014-05-08,95.30543073141428,96.77192563053936,95.21272065553423,96.69607543945312,2556900
2014-05-09,96.5443585722174,97.48830625717754,96.33365504537291,97.2523193359375,1954600
2014-05-12,97.58103183702823,98.53341604508059,97.41247156081911,98.1962890625,1940500
2014-05-13,98.0361400236673,98.27212695287658,97.83386643151101,98.01085662841797,1229400
2014-05-14,97.83755674716606,98.15034873907814,97.10206084619053,97.33031463623047,1255300
2014-05-15,97.01751341701615,97.051329984519,96.05376381766257,96.6708984375,1883200
2014-05-16,96.86534357858288,97.91363138789752,96.6793556793809,97.73609924316406,2145300
2014-05-19,97.2964676112825,98.53074948171528,97.11048620531733,98.37857818603516,2212800
2014-05-20,97.88827837831909,98.15880449422077,97.20351055834793,97.33031463623047,2126900
2014-05-21,97.30494389290848,97.49093178796221,96.51027713656624,96.81461334228516,1712700
2014-05-22,96.82307413727462,97.22041076105685,96.71317512531719,96.99215698242188,1059900
2014-05-23,97.27959200948797,97.34722515023405,96.80617292396798,97.16969299316406,1100300
2014-05-27,97.22040768851595,97.40639558737446,96.05376511820006,96.2651138305664,2583900
2014-05-28,96.37501079395058,97.17813330395988,96.34119422670746,96.5779037475586,2388800
2014-05-29,96.86533820452465,97.3810295510285,95.96076602210569,96.49336242675781,2976700
2014-05-30,96.89069177650381,98.14187238119686,96.38345622190258,98.08269500732422,2622400
2014-06-02,97.93054028408449,98.18416132927014,97.67692568874996,97.79528045654297,1082100
2014-06-03,97.61774898217502,98.06580724190755,97.44866613426103,97.65156555175781,1127400
2014-06-04,97.46556575588035,98.48003692022226,97.4486542482261,98.32786560058594,1293000
2014-06-05,98.91119618021,99.70586939296051,98.67448665722493,99.54524230957031,2614300
2014-06-06,99.49451296479685,99.95947622034736,99.4015190237167,99.9510269165039,1664800
2014-06-09,99.93411479599425,100.47516693176823,99.30852447335252,99.57059478759766,1623100
2014-06-10,99.22400303576072,99.52834571973871,98.82666639557549,98.99574279785156,1089100
2014-06-11,98.45468755270929,98.86047993552452,98.04890161974515,98.2686996459961,1117100
2014-06-12,98.17570240370479,98.42932344069926,97.27958591939917,97.5923843383789,1423400
2014-06-13,97.81216701203368,97.81216701203368,96.94141147806556,97.47401428222656,1230000
2014-06-16,97.49092939459985,97.60928415221017,97.17813099242942,97.58392333984375,1503100
2014-06-17,97.55856420673697,97.88826767287664,97.33875974602697,97.600830078125,1505800
2014-06-18,97.77836722167031,98.3532295029722,97.27958092780172,98.29405212402344,2113100
2014-06-19,98.54767672200477,98.55613247640427,97.87981402116156,98.28560638427734,1635800
2014-06-20,98.61530216429497,98.61530216429497,97.29648192444094,97.52474212646484,2958000
2014-06-23,97.3894834496995,97.49093315292666,96.80616539323302,97.4063949584961,1501600
2014-06-24,97.66845869877866,98.49694842787649,97.28803362461304,98.32786560058594,1906600
2014-06-25,98.06579836232126,98.44622344844176,97.79527228000542,98.29405212402344,1188700
2014-06-26,98.2686949675679,98.48849943320538,97.45711669042659,97.76145935058594,1252100
2014-06-27,97.75300594923178,97.85445565501053,97.22886526066894,97.63465118408203,2477300
2014-06-30,97.74455560355311,98.14188576812393,97.3049466663777,97.35567474365234,1386600
2014-07-01,97.67692253409344,97.81218235726651,97.13587034169939,97.5923843383789,1501700
2014-07-02,97.43174142198995,97.98970503278568,97.43174142198995,97.85443878173828,1122200
2014-07-03,97.94743745053331,98.5645720136752,97.89671582886416,98.36167907714844,976000
2014-07-07,98.34477472334864,98.48003453205062,97.96434320855823,98.33631896972656,1576900
2014-07-08,98.44621360473009,99.460691149364,98.1587824928196,99.30006408691406,2584200
2014-07-09,99.3891235856511,100.05052957215165,99.30432910753123,99.99117279052734,2328100
2014-07-10,99.63502170513605,100.6016928875315,99.63502170513605,100.12683868408203,2266400
2014-07-11,100.16924040723444,100.27099765984926,99.28736362611745,100.06748962402344,1684700
2014-07-14,100.23707436371609,100.47450147377023,99.46543625604008,99.51631164550781,1695500
2014-07-15,100.1946657383687,100.27097881143202,99.3636645050645,99.90635681152344,2634200
2014-07-16,100.1353088527673,100.43209918524903,99.77069329912985,99.93180084228516,1531200
2014-07-17,99.50783612064619,99.66895015599188,98.85491152952575,99.0329818725586,1433300
2014-07-18,99.48239083524368,99.88941335212836,98.88034168251691,99.83853149414062,2148600
2014-07-21,99.57569053156551,99.98271314588825,99.09235481609757,99.24498748779297,1334400
2014-07-22,99.44846177596293,100.09291133412499,99.29582915611935,99.67741394042969,1769000
2014-07-23,99.55870044860482,99.8554843013911,99.43998043808753,99.7113265991211,1155200
2014-07-24,99.6350115461271,100.29641739617995,99.60109246799584,100.17770385742188,1347700
2014-07-25,100.02507317654945,100.08442994707735,99.27039146437922,99.67741394042969,1543700
2014-07-28,99.58413607239096,99.77068776724062,99.04991867906647,99.31278991699219,1402600
2014-07-29,100.84758887476994,101.41571886480833,100.50840457032525,100.82215118408203,2544900
2014-07-30,100.72888644057473,100.96631353903355,99.58414494763214,100.21163177490234,2024900
2014-07-31,99.66893005371094,100.34729220424485,99.44845928182117,99.66893005371094,2476800
2014-08-01,99.88942080240425,100.33883735349453,99.60111181698163,99.9572525024414,2089500
2014-08-04,99.67742967958294,100.38122965000076,99.30432622340689,100.18620300292969,1683800
2014-08-05,99.63503817928593,100.2286060317412,99.45696782354935,100.1014175415039,1798600
2014-08-06,100.01659193596791,101.72946983554337,99.88940347708099,101.40724182128906,2859800
2014-08-07,100.24552961029484,100.90693537851188,99.60956153017817,99.88938903808594,2698200
2014-08-08,100.02507247891832,101.24613342915056,99.89787755170201,101.0426254272461,2319900
2014-08-11,101.24613727570679,101.33941312791565,100.65256308261375,101.05958557128906,1227600
2014-08-12,100.71191369502972,101.1358924629912,100.52536847142485,100.9154281616211,1082100
2014-08-13,100.90697276761432,100.99176724916845,100.27100445185205,100.6017074584961,1449700
2014-08-14,100.4914503600086,101.13589343553727,100.3218549695516,101.1274185180664,1067900
2014-08-15,101.67860980941343,101.7125224239702,99.87245578758619,100.54234313964844,2019900
2014-08-18,100.90696021634116,101.48357167635353,100.86455974613594,101.2970199584961,1232900
2014-08-19,101.22918028143542,102.39088457202455,101.11046672991867,102.27217102050781,1708900
2014-08-20,102.13649932832644,102.7979117488816,101.83123404788671,102.52656555175781,1287200
2014-08-21,102.42480232205548,103.34907302819023,102.36544554706887,103.12860870361328,1544300
2014-08-22,103.36604009075748,103.5017099523239,102.73007184549367,102.84878540039062,1401400
2014-08-25,103.27274753561113,103.45081783916993,102.70461754767557,102.93356323242188,1097300
2014-08-26,102.96749291164816,103.10316276525151,102.48415733239302,102.67918395996094,1385400
2014-08-27,103.09469783459815,103.09469783459815,102.45872956505171,102.80638885498047,1028200
2014-08-28,102.6113574369525,102.8148654623109,102.34848616523593,102.57743835449219,799400
2014-08-29,103.1794809684686,103.1794809684686,102.24672890287631,102.67070770263672,1047300
2014-09-02,102.60285887653336,103.13706977971556,102.5180644192762,103.07771301269531,1469900
2014-09-03,103.19644973430619,103.3999642407346,102.69615779549497,102.89966583251953,1901000
2014-09-04,104.29877720589326,106.1388435112593,103.92567381885033,106.12188720703125,4440300
2014-09-05,106.02861917115209,107.71605298516467,105.74879161025564,107.6990966796875,2910600
2014-09-08,107.73300995229641,107.961955645613,107.06312270750698,107.35142517089844,2057400
2014-09-09,106.9613584051974,107.25814223596386,106.62217411172045,106.93592071533203,1500500
2014-09-10,107.10552232323388,107.25815494992086,106.7324253786459,106.98680877685547,1014900
2014-09-11,106.97835319334831,107.2920934214503,106.53741153904743,106.79180145263672,1511200
2014-09-12,107.05464916561372,107.05464916561372,106.01165844997767,106.3084487915039,1598300
2014-09-15,106.47802718556,107.29206564110683,106.37626995259068,106.59674072265625,1615300
2014-09-16,106.50346905777822,107.5125406321151,106.43563089980202,107.207275390625,1684400
2014-09-17,106.8681220811974,107.31753868674679,106.56285675112524,106.85116577148438,1594000
2014-09-18,107.02072739169347,107.5210257373149,106.80873799273931,107.24967956542969,1401500
2014-09-19,107.93652701046891,107.93652701046891,107.24120201579234,107.26663970947266,3018500
2014-09-22,107.15639944675586,107.2666316008389,106.48651219639856,106.69850158691406,1453700
2014-09-23,106.80873285301001,106.83417054455595,106.17276468675085,106.42715454101562,1563100
2014-09-24,106.91898130823168,108.35203186490999,106.48652754720871,108.21636199951172,2076300
2014-09-25,108.07220564649575,108.1570065915239,106.50348520453204,106.55436706542969,1819900
2014-09-26,106.34237403354071,106.56283836880304,105.46897220297288,106.45260620117188,2045300
2014-09-29,106.02014375171225,106.50347935255769,105.80815433959754,106.26605224609375,1171000
2014-09-30,105.87599250413106,106.50347935255769,105.79967295167998,106.26605224609375,1665300
2014-10-01,106.20670382887849,106.57132590519092,105.52833506895641,105.79120635986328,1408700
2014-10-02,105.98622783085399,107.02073722793625,105.84207657897298,106.66459655761719,1545800
2014-10-03,107.01224029461213,108.2417826245853,106.851132759197,107.76692199707031,1770300
2014-10-06,108.16544741030529,108.2587232449071,106.7832791320993,107.02070617675781,1907500
2014-10-07,106.29147096492284,106.69849341005757,105.78269776055612,106.2236328125,2334100
2014-10-08,108.70816102467809,109.34412922053869,107.82629081949273,109.15757751464844,4262500
2014-10-09,108.72512408456168,110.86198085112285,108.69968639176504,108.88623809814453,2962700
2014-10-10,108.75904255076009,111.43011688746925,108.75904255076009,109.3017349243164,3353000
2014-10-13,109.02190598753111,109.25933306114206,107.59733060706033,107.66516876220703,2445200
2014-10-14,108.11460408125774,108.52162661374832,106.22365561039693,107.05465698242188,4003500
2014-10-15,106.07948518588748,106.58825840749748,104.53620274767574,105.401123046875,3784300
2014-10-16,104.02743248188926,105.01954126262879,103.49322155443015,104.25637817382812,3542900
2014-10-17,104.95171488484232,106.63067386863547,104.45142297955957,105.69792175292969,3198900
2014-10-20,105.85054223505793,109.276285034789,105.69790961769148,108.89470672607422,3499800
2014-10-21,109.33564855774755,110.78564872239106,108.68271762143854,110.47190856933594,2105600
2014-10-22,110.70935321845067,111.58274859838376,110.50585165500681,110.69239044189453,1880000
2014-10-23,111.10788277036447,111.48946110080871,110.53127781570315,110.73477935791016,1763600
2014-10-24,109.03041065407301,110.69240062282745,109.01344787595671,110.60761260986328,2490300
2014-10-27,109.59006275955241,111.30292807503412,109.59006275955241,111.0146255493164,1629600
2014-10-28,111.05700296474869,111.50641943764387,110.37015940952418,111.13331604003906,1439700
2014-10-29,111.32834799591382,111.93040358707051,111.02308274130593,111.87104034423828,1705800
2014-10-30,111.50640699917213,113.04120794545398,111.362255782324,112.7783432006836,1302100
2014-10-31,114.00790551135286,114.05030598237911,112.53246745457353,113.09210968017578,2373900
2014-11-03,113.47367684648701,113.87220496071295,113.09208562721649,113.85525512695312,1947000
2014-11-04,114.1435575166429,115.93274832665537,113.61782801662173,115.7885971069336,2802500
2014-11-05,116.58568315763169,116.85702283369997,115.34765949518156,115.74620056152344,2116800
2014-11-06,116.5008726699866,116.7382997191134,115.83099198255108,116.2464828491211,1685900
2014-11-07,116.21257700496349,116.94182096650542,115.76316056877185,116.77223205566406,1589400
2014-11-10,116.89096349539133,116.92487610723336,115.3052739421378,116.75528717041016,1958000
2014-11-11,116.83156016110024,116.97571135487566,115.88185208973182,116.21255493164062,1495500
2014-11-12,116.21684959075726,116.76946127998525,115.74925907599817,116.38687896728516,1910200
2014-11-13,117.01599720356087,117.96817205158453,116.76094666286615,117.92567443847656,2235900
2014-11-14,118.1127253593661,118.1127253593661,117.38160019563544,117.73015594482422,1598600
2014-11-17,116.65043718436048,117.7471376685029,116.65043718436048,117.72163391113281,1228100
2014-11-18,117.73014295666066,118.4612810121435,117.35607051351907,118.35076904296875,1574600
2014-11-19,118.2487382320999,119.14140872803254,118.2487382320999,119.0308837890625,1362600
2014-11-20,118.22320269309051,119.03085179234014,118.18920201384522,118.38473510742188,1518300
2014-11-21,119.70252951196022,119.72803327393662,118.3677720972732,118.78435516357422,1849200
2014-11-24,118.45276456095901,119.01387313319609,118.33374270979438,118.85234069824219,1645800
2014-11-25,119.10742800170715,119.31996801386407,117.95120981667695,118.06172180175781,1865800
2014-11-26,118.59728976609668,119.77051441817942,118.20621055793283,118.80982971191406,1631900
2014-11-28,120.12759790930795,121.54736340269481,119.2859349281171,120.82472229003906,1442600
2014-12-01,121.84488169695577,121.84488169695577,120.10205189961442,120.70565795898438,1952100
2014-12-02,121.08824318448065,121.87040154577522,120.5186377264569,121.62384796142578,1765400
2014-12-03,121.55580569200256,121.82786296774117,120.70564616392677,121.30926513671875,1793900
2014-12-04,121.9894428096135,121.9894428096135,120.73970677938127,121.5898666381836,1315900
2014-12-05,121.72587534778444,121.83640027423608,120.68869231438205,121.78539276123047,1198000
2014-12-08,121.61532789732243,121.61532789732243,120.68014719047753,121.00321197509766,1945100
2014-12-09,120.83319896508058,121.68335864153109,119.77049936951745,121.6068344116211,2090300
2014-12-10,123.2221368449091,124.82044107450002,118.51224530671695,119.2348861694336,4910300
2014-12-11,119.94905771632577,121.3008088500181,119.59199211341142,120.22111511230469,2401300
2014-12-12,119.01387709506376,120.17859188969068,117.17752878247137,117.22003936767578,3663400
2014-12-15,117.87463246587212,118.59727337071382,116.52288171072338,117.48356628417969,2451200
2014-12-16,117.77261604460602,118.42724261164821,116.08930355890442,116.73542022705078,2470100
2014-12-17,116.73545502879708,118.69932234299452,116.28487131482152,118.4527816772461,2428500
2014-12-18,119.17541555976696,120.34864044189453,118.41877372319182,120.34864044189453,2903400
2014-12-19,120.29760624726686,121.14776600873164,120.15308064450686,120.52715301513672,4030000
2014-12-22,121.01177863064895,121.80243422428697,120.59520850771166,121.75142669677734,1776900
2014-12-23,122.87360965284442,123.24768208547628,122.14247161790325,122.55054473876953,1459700
2014-12-24,122.8990986659928,123.16264612852224,122.08295252218606,122.12545013427734,738700
2014-12-26,122.09144027136013,122.3124771327718,121.64085664883103,121.94691467285156,1233100
2014-12-29,121.87041022977179,122.29549012178717,121.35181224261669,121.86190032958984,1356400
2014-12-30,121.57282751018448,122.49949839670973,121.57282751018448,121.98941040039062,1158800
2014-12-31,121.98945293001702,122.53355476589351,120.45916246273596,120.51016998291016,1477900
2015-01-02,120.61218070246825,121.70038433523762,119.71101328524463,120.39114379882812,1471000
2015-01-05,120.4591414907814,120.8587176257944,118.85234002298343,119.02236938476562,1748500
2015-01-06,119.540936027307,121.52180935509725,118.89481943297928,120.59513854980469,3185200
2015-01-07,121.23280000647382,122.78858111891616,121.02875697205704,122.69507598876953,2171600
2015-01-08,123.74921417236328,124.20830756478755,123.22211943596929,123.74921417236328,2937700
2015-01-09,122.83107749311985,123.31567477913302,121.7598808743026,121.84490203857422,1727000
2015-01-12,122.06596235770503,122.55905666592372,120.8247231718565,121.164794921875,1344800
2015-01-13,120.892767308942,122.77162689505008,119.35397955664358,119.94908905029297,2198500
2015-01-14,119.03086210003363,119.20090442820684,117.52608868048561,118.43575286865234,2207900
