Date,Open,High,Low,Close,Volume
2011-04-01,19.70260879599541,19.814090643522167,19.62085477961044,19.665447235107422,10022000
2011-04-04,19.68030950686375,20.066781188488093,19.68030950686375,19.858680725097656,10411000
2011-04-05,19.821521852543473,20.007325393936807,19.75463246423639,19.970165252685547,11368500
2011-04-06,20.014754821055313,20.28231233572166,19.985025578284244,20.207990646362305,15439700
2011-04-07,20.200565306314274,20.25259008154761,20.037057249788017,20.126243591308594,13092700
2011-04-08,20.111374822233508,20.47554959142258,20.096511616348955,20.44582176208496,16202100
2011-04-11,20.30461380691747,20.557306774329838,20.297181494044313,20.364070892333984,11106400
2011-04-12,20.23771553198935,20.527569936631966,20.23771553198935,20.39379119873047,10329900
2011-04-13,20.423525990790807,20.43839061509097,20.22285781544436,20.312044143676758,9581900
2011-04-14,20.237721332928253,20.601896102953738,20.222856709441043,20.520143508911133,12733800
2011-04-15,20.579602162626056,20.78770123712276,20.557305225686285,20.72081184387207,12633800
2011-04-18,20.564741732332738,20.572174046161873,20.34920888399461,20.497852325439453,12049600
2011-04-19,20.572172626664095,20.676222177954624,20.334344270817844,20.401233673095703,9688400
2011-04-20,20.54987076044222,20.676217221393514,20.482981374199273,20.587032318115234,10381100
2011-04-21,20.54987156692712,20.772836669010097,20.527576049016798,20.676218032836914,8848600
2011-04-25,20.5721678020352,20.705946575216835,20.520143038590895,20.61676025390625,5922700
2011-04-26,20.67622194375574,20.93634723660445,20.67622194375574,20.899187088012695,11200000
2011-04-27,20.891750460113517,21.137011075845578,20.891750460113517,21.018096923828125,11753600
2011-04-28,21.129581309958443,21.18160608053825,20.921480810070534,21.025531768798828,11379700
2011-04-29,21.062686696049695,21.099846832238036,20.735672110832628,20.884315490722656,8462200
2011-05-02,20.988369693810988,21.23363033311013,20.980937381399663,21.144445419311523,10287100
2011-05-03,21.181604002799034,21.516050948818013,21.15187475534466,21.426864624023438,23057200
2011-05-04,21.29308835777635,21.397139318574055,21.114717104711485,21.33768081665039,11826400
2011-05-05,21.28565137189956,21.352540754309814,21.070120020019722,21.174169540405273,8936500
2011-05-06,21.278223662625674,21.404570143662355,21.211335683317976,21.285655975341797,8432800
2011-05-09,21.30051177727319,21.40456127706015,21.114708289043264,21.345104217529297,7200900
2011-05-10,21.359975889057843,21.41943296821917,21.15187540320892,21.41200065612793,8036400
2011-05-11,21.211331282243105,21.46402277431757,21.20389897106909,21.37483787536621,10330800
2011-05-12,21.330249994921857,21.523484456564262,21.18903888750436,21.486324310302734,9947200
2011-05-13,21.41943296821917,21.545779438633055,21.322815746170235,21.41200065612793,9654900
2011-05-16,21.419436024816434,21.530917886956534,21.359978937170464,21.397140502929688,6786000
2011-05-17,21.307949721472063,21.33024665628026,21.0255289684107,21.2930850982666,11503400
2011-05-18,21.26336176756974,21.44916534423828,21.14444759190738,21.44916534423828,9400200
2011-05-19,21.478889822328796,21.478889822328796,21.129579663112096,21.25592613220215,8891100
2011-05-20,21.166740239064865,21.211334112058246,20.89918408894756,21.08498764038086,10219600
2011-05-23,20.899187776695996,20.99580501675964,20.810001432540528,20.95864486694336,8238400
2011-05-24,20.9809353948953,21.107281858787875,20.884318177833222,20.995800018310547,5825900
2011-05-25,20.869453525022053,21.047824753048232,20.824861072407636,21.018096923828125,7316000
2011-05-26,20.93634622725557,21.15187763032076,20.891753767581516,21.114717483520508,7890600
2011-05-27,21.151877074528528,21.181606325242544,21.047827532166863,21.15930938720703,4619300
2011-05-31,21.270788354066816,21.37483787536621,21.166737415199012,21.37483787536621,7733300
2011-06-01,21.337677185727802,21.3748387431065,20.988367051778834,21.010663986206055,10176700
2011-06-02,20.99579668641464,20.99579668641464,20.81742548644356,20.876882553100586,8089900
2011-06-03,20.728247999741782,20.83973128754392,20.698520162545066,20.795137405395508,10005600
2011-06-06,20.653921392827932,20.847155819539072,20.4012284747368,20.78769874572754,13975400
2011-06-07,20.7951342157689,21.01066702705375,20.787701903217492,20.802566528320312,7886800
2011-06-08,20.780267609465785,20.84715699848253,20.69108270248915,20.750539779663086,9539900
2011-06-09,20.817425886206,20.84715371132124,20.676214818595742,20.705944061279297,11632100
2011-06-10,20.66135755132203,20.68365449127092,20.38636904646311,20.401233673095703,11480400
2011-06-13,20.386366006240344,20.572169558732412,20.37893369403243,20.512712478637695,10384000
2011-06-14,20.60189298743519,20.67621467606342,20.564732851905223,20.57959747314453,10281100
2011-06-15,20.475546340149844,20.59446047375521,20.304607450288167,20.378929138183594,8429900
2011-06-16,20.20056432987004,20.52757900954668,20.20056432987004,20.416095733642578,9352200
2011-06-17,20.54244343934855,20.668789930993597,20.39380142525185,20.453258514404297,11448500
2011-06-20,20.453251841593353,20.69108012061238,20.423522597931793,20.66878318786621,7182500
2011-06-21,20.780272778012705,20.891756065814846,20.691087848853662,20.795137405395508,15506100
2011-06-22,20.743106715514628,20.899182423416033,20.609327942332992,20.61676025390625,8188000
2011-06-23,21.924817915836957,21.95454716293539,21.426864367486395,21.798471450805664,35227700
2011-06-24,21.746443134385064,21.79103558018148,21.47888562446999,21.501182556152344,19131600
2011-06-27,21.575510391791084,21.642399788328923,21.055259844845367,21.15930938720703,19192000
2011-06-28,21.24106150817542,21.300518586713764,21.181604429637076,21.25592613220215,10666500
2011-06-29,21.26344327109722,21.534122613852194,21.25592420128237,21.458934783935547,11223000
2011-06-30,21.541647103283555,21.80480887654791,21.534128031576998,21.77473258972168,11196800
2011-07-01,21.767212075711317,21.91758918762207,21.767212075711317,21.91758918762207,8148400
2011-07-05,21.827366703935418,21.962705696100908,21.797290416265536,21.925111770629883,9084500
2011-07-06,21.90254846412437,22.015333077406485,21.86495454910762,21.970218658447266,9019400
2011-07-07,22.0830078125,22.11308266387429,21.917591110534612,22.0830078125,11489700
2011-07-08,22.000295085387826,22.060446210287832,21.76720965566479,21.895030975341797,9336500
2011-07-11,21.729612651457696,21.819840048994397,21.63938668803683,21.72209358215332,7277900
2011-07-12,21.654430698192073,21.887517622917972,21.609317701261645,21.812328338623047,9384500
2011-07-13,21.879996030604097,22.07548757360467,21.744655621287073,21.827363967895508,8709900
2011-07-14,21.812321340628735,22.022850982287544,21.67698095914206,21.87999153137207,8561100
2011-07-15,21.879994022924233,21.92510701051835,21.62435136969755,21.78224754333496,11333200
2011-07-18,21.63939315018924,21.714580997454632,21.42886344914387,21.549165725708008,9832700
2011-07-19,21.59427514439342,21.75969182285959,21.541643086378194,21.661945343017578,11106000
2011-07-20,21.66946153113851,21.887510238617963,21.57923556771764,21.72209358215332,9708200
2011-07-21,21.842400400211194,22.353685747130125,21.82736369256709,22.22586441040039,12832600
2011-07-22,22.24842039541417,22.270977606809858,22.067967006596827,22.17323112487793,7262300
2011-07-25,21.970218960066482,22.188267685681733,21.92510597460386,21.96269989013672,8145600
2011-07-26,21.94014111053271,21.977735020918406,21.782243531858125,21.834877014160156,8764000
2011-07-27,21.767212651343076,21.857438634052325,21.48901276407126,21.51156997680664,12779800
2011-07-28,21.586753163057107,22.067963558838137,21.586753163057107,21.842395782470703,15345900
2011-07-29,21.684506145371728,21.76721449830317,21.466457372776564,21.549165725708008,11105600
2011-08-01,21.84990976265869,21.87246696527634,21.240879633137013,21.466445922851562,14078300
2011-08-02,21.64690995381798,21.789767995948164,21.07547348294891,21.082992553710938,15846800
2011-08-03,21.105548883317564,21.28600228397269,20.864944349110726,21.270965576171875,16006200
2011-08-04,21.04539350381739,21.052912573258887,20.42132508133185,20.436363220214844,16561400
2011-08-05,20.5942599640512,20.902534649373663,20.015305941687,20.62433624267578,19459800
2011-08-08,20.067939088317594,20.436364916842443,19.81981551261245,19.83485221862793,32386200
2011-08-09,20.045384925815938,20.406291739147246,19.3160522279444,20.376216888427734,24397100
2011-08-10,20.203280423062473,20.428846799085406,19.819816436530655,19.895004272460938,23107800
2011-08-11,20.120571726279845,21.090508846940857,20.090495445147525,20.902536392211914,21417100
2011-08-12,21.067952711615344,21.18073589570985,20.80479099265083,21.030357360839844,13780300
2011-08-15,21.173223191378202,21.20329948104117,20.887505610162126,21.180742263793945,10888000
2011-08-16,21.203295214473687,21.511569950905358,20.9551716111478,21.346153259277344,11373700
2011-08-17,21.421338432729087,21.594272728032657,21.30103618955131,21.436376571655273,8723300
2011-08-18,21.075472540545718,21.203293869552343,20.752159682816245,20.94013214111328,16375100
2011-08-19,20.789756015859314,21.23337118370191,20.76720023607776,20.962690353393555,16406900
2011-08-22,21.278481874461793,21.534124534504038,21.007802507564634,21.09050941467285,13334600
2011-08-23,21.1957707923261,21.63938582477642,21.173213585312844,21.624347686767578,12255500
2011-08-24,21.556683437357975,21.76721312512212,21.473975089644178,21.737136840820312,12907900
2011-08-25,21.72209882675128,21.72209882675128,21.286002740616876,21.4138240814209,10479800
2011-08-26,21.346145288157018,21.722090088211157,20.962681420007925,21.594268798828125,10864900
2011-08-29,22.030373395610383,22.120600814208895,21.87999627676775,22.022855758666992,12814300
2011-08-30,21.90254861110285,22.03036993077986,21.631869266110787,21.895030975341797,16093500
2011-08-31,22.037887223620928,22.496540410322222,22.007812380653995,22.36871910095215,16926200
2011-09-01,22.368727118160727,22.556699614951995,22.255943906909234,22.3236141204834,12358400
2011-09-02,22.105564969845307,22.286018391683335,21.78225205125855,21.812328338623047,14927800
2011-09-06,21.443901670597555,22.06797027034791,21.331118465171105,21.985261917114258,17942400
2011-09-07,22.22586715384121,22.53414192739714,22.098045801333903,22.489028930664062,13060900
2011-09-08,22.248417488374134,22.66195627111524,22.218341210443068,22.436389923095703,12042200
2011-09-09,22.19579262319352,22.36872697494636,21.774733200513122,21.925111770629883,13905800
2011-09-12,21.684503092661508,22.143156353816465,21.57923897401587,22.135637283325195,12953400
2011-09-13,22.10556054791778,22.270977227100442,21.97022015008325,22.21834373474121,9014800
2011-09-14,22.383761343548453,22.504063605705216,22.037891264260697,22.27849578857422,11541700
2011-09-15,22.443910149827676,22.5266170501709,22.293531620650285,22.5266170501709,7738700
2011-09-16,22.579249600076544,22.955194473266598,22.534135182730303,22.9551944732666,15753300
2011-09-19,22.95520253846886,23.255958255866833,22.917607177471375,23.098060607910156,18162800
2011-09-20,23.248440118130883,23.78980043120704,23.06046760793711,23.677017211914062,18573800
2011-09-21,23.707088350577774,23.895060819926773,23.270992279052734,23.270992279052734,14027200
2011-09-22,22.789780323126603,23.218357296342635,22.692035276334682,23.02286720275879,23164000
2011-09-23,22.82737329698769,23.428884524081006,22.30104989769412,23.225873947143555,19651900
2011-09-26,23.42136393779001,23.489034125720405,23.12060834371926,23.26346778869629,21086600
2011-09-27,23.66948993520273,23.684528074993725,23.406328225324053,23.489036560058594,14637800
2011-09-28,23.42136552755222,23.609337965869837,23.15068619157365,23.18828010559082,13671900
2011-09-29,23.40632706839137,23.616856712711396,23.105571458016954,23.3988094329834,16176300
2011-09-30,23.24091165629261,23.992801393303992,23.143166621492107,23.59429931640625,16123600
2011-10-03,23.53415770261419,24.00784923140771,23.428893555822935,23.677017211914062,25810600
2011-10-04,23.361219079257406,24.12814712524414,23.270993093915546,24.12814712524414,26900000
2011-10-05,24.0529519834665,24.62438834306355,23.917611604336166,24.609350204467773,23871700
2011-10-06,24.548585394872156,24.723281046378432,24.396675250861694,24.647327423095703,23455700
2011-10-07,24.66252141468619,24.76126055622422,24.518205458300066,24.594161987304688,18925800
2011-10-10,24.92076946284997,24.981531792617854,24.799241905868698,24.93596076965332,12895400
2011-10-11,24.77645774334758,25.12585206481583,24.75367222796013,25.034704208374023,13077000
2011-10-12,25.019508743907938,25.216992835955786,24.890386981561328,24.928363800048828,12440600
2011-10-13,24.768857258963582,25.011912352973518,24.768857258963582,24.882787704467773,9967300
2011-10-14,25.01951017705711,25.065084100319957,24.442254969622816,24.63973617553711,16447400
2011-10-17,24.427063661868534,24.723286919462822,24.38908684120567,24.63973617553711,10158000
2011-10-18,24.57897436864965,24.89798314598831,24.389087363820707,24.730884552001953,11930900
2011-10-19,24.746077312333018,24.890390401391716,24.457448236769693,24.571378707885742,10773100
2011-10-20,24.609356457474235,24.814431868542826,24.503017303194255,24.63973617553711,11623900
2011-10-21,24.860006324511673,24.90558024875109,24.594165676729453,24.730884552001953,11330100
2011-10-24,24.692900430468566,24.79164246665925,24.578969986351833,24.708091735839844,10371700
2011-10-25,24.692897425727427,24.746068436779435,24.366294541045765,24.389080047607422,11565100
2011-10-26,24.39668215497041,24.715693837415188,24.23717776247093,24.69290542602539,11713200
2011-10-27,25.20180822475973,25.270167675177376,24.60936158610433,25.0574951171875,18977200
2011-10-28,24.60175946760862,24.844814597899532,24.11564920702679,24.3738956451416,20610400
2011-10-31,24.2219853731225,24.36630134818312,23.978930243746994,23.994121551513672,10719800
2011-11-01,23.59915133309838,24.115644099947993,23.553578868000635,23.781442642211914,16254900
2011-11-02,23.9941181299275,24.039690598006015,23.462434023695145,23.675107955932617,12778900
2011-11-03,23.83461169394964,24.15362185958442,23.773847921863137,24.108049392700195,13186300
2011-11-04,23.857405500470936,23.986528734312333,23.61435034235137,23.804237365722656,12622400
2011-11-07,23.697899591483772,23.89538080837422,23.621944497213565,23.842212677001953,7955600
2011-11-08,23.86500055507383,24.115651361671418,23.7890454578909,24.100460052490234,10893700
2011-11-09,23.811830039444622,23.849806859875265,23.42446038641616,23.52320098876953,10477200
2011-11-10,23.66751396328273,23.85740095043918,23.53839075406743,23.78904151916504,8795300
2011-11-11,24.039696524029303,24.26756181803821,24.02450521468411,24.146034240722656,7582600
2011-11-14,23.994117195384487,24.10045343300023,23.857398347751342,23.933353424072266,8602200
2011-11-15,23.84220897099505,23.971332176566754,23.697895907908734,23.705490112304688,9973500
2011-11-16,23.56117832348201,23.72827835496159,23.40167249680911,23.42445945739746,9872000
2011-11-17,23.416865706113608,23.46243818226957,23.029496036980714,23.264955520629883,10120700
2011-11-18,23.386480598921214,23.53079365722679,23.264951601771415,23.401670455932617,8811100
2011-11-21,23.158613979996822,23.264950216357654,22.94594005855259,23.105445861816406,8470000
2011-11-22,23.143428341764366,23.287742875533727,23.014305116543976,23.173810958862305,9179800
2011-11-23,23.052275968619853,23.120635386366047,22.900365829467773,22.900365829467773,6794000
2011-11-25,22.90796661376953,23.067472440488338,22.86239414130249,22.90796661376953,3386800
2011-11-28,23.39407855923045,23.659920657369568,23.24976547775389,23.629539489746094,10720300
2011-11-29,23.72068197630731,24.03969217117842,23.66751385194925,23.92576026916504,9862500
2011-11-30,24.47263727345824,24.86000547519918,24.434657555833383,24.8524112701416,14641500
2011-12-01,24.518206308961595,25.141035381182014,24.51061210452031,24.98912811279297,13312000
2011-12-02,25.095466797954945,25.22458856812037,24.875197180965532,24.89038848876953,14539100
2011-12-05,24.973937587938938,25.209395599777057,24.822027417350963,24.93596076965332,15191100
2011-12-06,24.966336339779133,25.33091895017854,24.92835952780014,25.15622329711914,11189300
2011-12-07,25.12584380747829,25.611953958962385,25.118246706548508,25.46763801574707,12936900
2011-12-08,25.247380417633334,25.566389232634116,25.247380417633334,25.300548553466797,10612200
2011-12-09,25.414479282002265,25.5663894847873,25.285357492974963,25.475244522094727,7843600
2011-12-12,25.34610669488536,25.513208121059467,25.08786035327293,25.201793670654297,8855100
2011-12-13,25.30053946207757,25.581571350133363,25.27015685324855,25.46763801574707,10679400
2011-12-14,25.40687619503856,25.710693596966706,25.330919671472692,25.627145767211914,11432600
2011-12-15,25.80943358552437,26.128445164354375,25.779050978503438,26.02970314025879,11561800
2011-12-16,26.136054300054393,26.204413756185783,25.88540489253699,25.991741180419922,15431900
2011-12-19,26.052488646802047,26.341117618611122,25.96134372318414,26.02970314025879,8268100
2011-12-20,26.234792875507875,26.743688727370692,26.174027634866622,26.606969833374023,17004600
2011-12-21,26.508212627023177,26.80443572998047,26.49302132719919,26.80443572998047,8166400
2011-12-22,26.736085212934018,26.850015653302638,26.584175061664055,26.65253448486328,9068700
2011-12-23,26.690512025929486,26.75887145099226,26.56898448108958,26.667726516723633,8912000
2011-12-27,26.652536740186292,26.819638210467804,26.59936861735952,26.758872985839844,7208100
2011-12-28,26.774068103006396,26.804450719645025,26.584181095183656,26.6297550201416,4715700
2011-12-29,26.606966157615368,26.812044470278753,26.546203822814594,26.78925895690918,6467900
2011-12-30,26.81204097624485,26.918377221373216,26.751278649362373,26.766469955444336,5149500
2012-01-03,26.834822386558724,26.91837020205527,26.43226012397354,26.591764450073242,17234600
2012-01-04,26.515075806599807,26.568765341777354,26.200607275191228,26.338666915893555,11616200
2012-01-05,26.077884147330845,26.269633295472982,25.893803677736077,26.200603485107422,13196700
2012-01-06,26.23896001577697,26.36935099416858,26.177601792780216,26.246631622314453,7916000
2012-01-09,26.154587963359575,26.208277501705968,25.80944176709286,26.008859634399414,15949000
2012-01-10,26.300313668265787,26.622450830366507,26.192934614232215,26.553421020507812,12398000
2012-01-11,26.40770481539746,26.461394367000743,26.054886926044116,26.15459442138672,11328600
2012-01-12,26.238953594990974,26.24662519965118,25.993514911342633,26.169923782348633,8761100
2012-01-13,25.99351215089259,26.016521110709906,25.863124144115016,25.924482345581055,6990300
2012-01-17,26.001188296849897,26.223615107611757,25.824776487901374,25.863128662109375,10894300
2012-01-18,25.870803833007812,26.016532183640432,25.8017739983164,25.870803833007812,9061100
2012-01-19,25.771079668353252,25.778751271369774,24.981074257489595,25.08845329284668,26196700
2012-01-20,24.996417660808763,25.172826516059338,24.950396814537452,25.042438507080078,16611700
2012-01-23,25.057775860157,25.119136988511027,24.896707287017136,24.90437889099121,15377000
2012-01-24,24.843016709000697,24.973407638293075,24.712628705567834,24.735637664794922,11439100
2012-01-25,24.858361738840273,25.11147204212502,24.758651353377186,25.080791473388672,17253400
2012-01-26,25.165162466800655,25.287881820237402,24.720302981929837,24.912052154541016,18843500
2012-01-27,24.927385928268574,24.958066490078856,24.551556360741152,24.76631736755371,12028200
2012-01-30,24.589909379924162,24.78932718689781,24.551557213399658,24.735637664794922,8272900
2012-01-31,24.76631745541157,24.90437705818819,24.459517687939215,24.727968215942383,11707700
2012-02-01,24.95039958870149,25.004089119057788,24.781662318664537,24.873701095581055,11873300
2012-02-02,24.973409221295007,24.973409221295007,24.674278103084088,24.781660079956055,7294500
2012-02-03,24.873703799202772,24.97341419178523,24.681954619699734,24.74331283569336,8353500
2012-02-06,24.7202970367732,24.835347683014646,24.612917994072905,24.643598556518555,6610800
2012-02-07,24.574574978452222,24.70496301308307,24.55923469334385,24.658945083618164,8809400
2012-02-08,24.582243236754863,24.666613340474765,24.490204453542315,24.605255126953125,7321900
2012-02-09,24.58991154028681,24.643601067106626,24.39049078993341,24.53622055053711,6452400
2012-02-10,24.352140598262928,24.49787035319572,24.27544065024936,24.46718978881836,8086900
2012-02-13,24.505541447895737,24.56689965317848,24.014662639264817,24.53622055053711,8311400
2012-02-14,24.474865753839705,24.566904543013248,24.283116569642946,24.42884635925293,8160100
2012-02-15,24.42117482950625,24.536224040904862,24.306125618107632,24.444185256958008,8450500
2012-02-16,24.459517153048786,24.643597594678543,24.398157493482096,24.574567794799805,8739200
2012-02-17,25.04244285482781,25.510308373446332,24.927392182104807,25.402929306030273,20494900
2012-02-21,25.433602866927608,25.45661182478769,24.73563619519825,24.789325714111328,12504200
2012-02-22,24.766321524879054,24.904381150340882,24.6742798239979,24.720300674438477,11632300
2012-02-23,24.727976412957,24.85836445554613,24.68962423491512,24.81234359741211,7311300
2012-02-24,24.8353501893593,25.073117257659472,24.812338302273,25.004087448120117,7222800
2012-02-27,24.89670729015074,25.11146831355723,24.82767748367359,25.042438507080078,5618900
2012-02-28,25.01175933096047,25.034768292443218,24.850690748861613,24.889039993286133,9342000
2012-02-29,24.942734598667506,24.95807488473236,24.67428398132324,24.674283981323242,10314200
2012-03-01,24.582242810983825,25.073120214095496,24.582242810983825,25.034770965576172,12020500
2012-03-02,24.973412849936064,25.09613220118975,24.896711426739934,24.996421813964844,6648200
2012-03-05,24.89670923941439,25.27253886540623,24.86602867283141,25.249526977539062,6881900
2012-03-06,25.065448518198462,25.172827571473942,24.75098003680895,24.797000885009766,9301800
2012-03-07,24.78933280110427,24.950401403891213,24.612923913405204,24.912052154541016,6594700
2012-03-08,25.111477044615906,25.218856130724177,25.027106926713508,25.142154693603516,5477800
2012-03-09,25.165160941982105,25.272540004000376,25.119140090034275,25.241859436035156,5708600
2012-03-12,25.17282857235569,25.372249329961853,25.17282857235569,25.3492374420166,6172300
2012-03-13,25.44127885748402,25.656039920729814,25.356911679125513,25.633028030395508,8169300
2012-03-14,25.625353727697316,25.794093899106787,25.610013446127404,25.73273277282715,7453600
2012-03-15,25.656033409017937,25.74807216941441,25.395254483011733,25.487293243408203,9569600
2012-03-16,25.471949232364537,25.62534909446841,25.395250764242107,25.44894027709961,9244600
2012-03-19,25.387583578646822,25.47195366377495,25.349234337913906,25.425935745239258,5832500
2012-03-20,25.441278402808862,25.47963057739389,25.31089037197217,25.372251510620117,4432500
2012-03-21,25.372251662382933,25.433609875537762,25.195839850644955,25.402929306030273,9736600
2012-03-22,25.33389744123792,25.410598858811127,25.18816913663869,25.234189987182617,24128300
2012-03-23,25.287884008393718,25.33390194125181,25.11914378561956,25.28021240234375,25022400
2012-03-26,25.41826723003049,25.763416290283203,25.3875866633725,25.763416290283203,24620100
2012-03-27,25.794096148496603,25.89380359860676,25.70205445105059,25.82477378845215,6417600
2012-03-28,25.748075299773596,25.962833408761373,25.679045489618986,25.82477378845215,9889400
2012-03-29,25.863127287432146,25.886136250045894,25.5026379352304,25.740407943725586,6498900
2012-03-30,25.832451283873525,26.016528869024476,25.755752777704036,25.886140823364258,7843700
2012-04-02,25.80943557026914,26.02419367209148,25.7940952878733,25.993513107299805,8389100
2012-04-03,25.923784470617473,26.26468491203005,25.923784470617473,26.241439819335938,11729500
2012-04-04,26.01676396665038,26.210456362034574,26.01676396665038,26.1097354888916,6448000
2012-04-05,25.993521213720626,26.117484239725844,25.916045430784244,26.094242095947266,6001100
2012-04-09,25.838567285143736,25.93154177341449,25.598390579223633,25.598390579223633,9053000
2012-04-10,25.56739184681624,25.63712121552799,25.15676498413086,25.15676498413086,11257400
2012-04-11,25.288478488284465,25.3969457560449,25.195506966705718,25.249740600585938,9800400
2012-04-12,25.296222994022667,25.296222994022667,25.094781287755207,25.2187442779541,8478400
2012-04-13,25.149019366019306,25.234244491035675,25.009560607903676,25.211002349853516,12085200
2012-04-16,25.272979199337048,25.567392424495523,25.24973706107829,25.513158798217773,10409500
2012-04-17,25.606130869377346,25.892794751074117,25.489917220019155,25.869552612304688,9785900
2012-04-18,25.823061620068216,26.10972542722461,25.737836526059766,26.009004592895508,10013100
2012-04-19,26.899992297767152,27.116926766132867,26.187202971620504,26.28792381286621,23492000
2012-04-20,26.36540265545345,26.55134861836108,26.241439665351972,26.520357131958008,13795000
2012-04-23,26.30342462765227,26.46612551030828,26.21045311692184,26.29567527770996,6890800
2012-04-24,26.218199275730488,26.42738738962726,26.210452881368834,26.318920135498047,7603700
2012-04-25,26.435126904181907,26.58233495834116,26.41963116398039,26.56683921813965,7869300
2012-04-26,26.61332782663765,26.61332782663765,25.947028622291285,26.156213760375977,13859400
2012-04-27,26.055500591242577,26.179463600057268,25.78432947754644,25.81532096862793,12520000
2012-04-30,25.74559195455662,25.90054645663822,25.699104717278747,25.85405921936035,7749700
2012-05-01,25.993519928884627,26.14072804690373,25.86955690900679,25.970277786254883,8310800
2012-05-02,25.869554201956,26.109733820872645,25.869554201956,25.947032928466797,6721700
2012-05-03,25.838558264557573,26.09423358477487,25.784324643089185,25.954774856567383,6468800
2012-05-04,25.877304315754937,26.156218872888264,25.82307068335307,25.85405921936035,7789800
2012-05-07,25.73784124903304,26.055496595121472,25.72234550586887,25.923784255981445,7452200
2012-05-08,25.77658214459867,25.82306937952937,25.536402530723443,25.73009490966797,10327600
2012-05-09,25.567386374404208,25.668107208876556,25.396936186144895,25.420181274414062,8625900
2012-05-10,25.60612285165608,25.807564509619716,25.544142849174268,25.714590072631836,8881900
2012-05-11,25.74558991990009,25.792077153504106,25.621626919133778,25.652618408203125,6472900
2012-05-14,25.53640520136001,25.714601853963714,25.381450690896777,25.49766731262207,6922000
2012-05-15,25.404697601084756,25.644874301702643,25.3969482494774,25.551902770996094,10180500
2012-05-16,25.761086189398217,25.79207767909911,25.489918043293212,25.582889556884766,9703900
2012-05-17,25.68360814678159,25.846309020040017,25.373699188232422,25.373699188232422,13313800
2012-05-18,25.43568326019731,25.559646257866248,25.25748368025665,25.3504581451416,11234600
2012-05-21,25.373700075687513,25.48216732832015,25.195503452718047,25.342708587646484,7925300
2012-05-22,25.31946569780425,25.58288742731182,25.29622356021887,25.43568229675293,8732400
