Date,Open,High,Low,Close,Volume
2011-04-27,17.198023300709192,17.301343514532096,16.93502899863536,17.17923927307129,3148800
2011-04-28,15.873655374445555,16.005154332473353,14.568071245450893,15.05649185180664,17319200
2011-04-29,15.037704715625425,15.234950448149192,14.953170318396847,15.122239112854004,4300000
2011-05-02,15.169200313103184,15.22555597496431,14.79349291483869,14.859241485595703,4711200
2011-05-03,14.831064928647168,15.056490282726898,14.549283907865382,14.746530532836914,4155300
2011-05-04,14.962564030774969,15.187988504970372,14.577463663418513,14.934385299682617,6313000
2011-05-05,14.849852945550111,15.441592908031035,14.793496374751179,14.971957206726074,5990200
2011-05-06,15.253737403551856,15.310093075395283,14.971956357062963,15.112847328186035,2654200
2011-05-09,15.131637619310206,15.56370088360221,15.084673052638225,15.366455078125,5727400
2011-05-10,15.441592407216849,15.732765475588746,15.338272180062654,15.620052337646484,3776400
2011-05-11,15.591874287040191,15.61066010727924,15.09406079979194,15.197381019592285,3201000
2011-05-12,15.14102776856976,15.35705936127805,14.915602368484445,15.169204711914062,3500000
2011-05-13,15.169202289233713,15.469768247000799,15.06588386094779,15.197381019592285,2787500
2011-05-16,15.141025731014219,15.338271473939448,14.784102303557422,14.840458869934082,2840400
2011-05-17,14.784101350534103,14.821672093777554,14.352037355355831,14.549283981323242,3556700
2011-05-18,14.596247974855217,14.96256340184308,14.530499396584522,14.821672439575195,4022200
2011-05-19,14.896814602430142,15.112847062721235,14.643212292074868,15.075275421142578,5245900
2011-05-20,15.000136895361994,15.065886381441214,14.737140742559838,14.878031730651855,2887700
2011-05-23,14.445963418120893,14.690173676065134,14.342644107032376,14.615032196044922,3101500
2011-05-24,14.661996713810556,14.755924023018519,14.361430757556603,14.427179336547852,1815400
2011-05-25,14.380217628964706,14.633819949154237,14.2862903128902,14.568071365356445,2552700
2011-05-26,14.539892945044908,14.60564242601068,14.352039204622614,14.50232219696045,2889000
2011-05-27,14.58685501028821,14.727745972028748,14.539891356374698,14.680782318115234,2423000
2011-05-31,14.802888977243551,15.037706375122069,14.727747481583007,15.03770637512207,3507800
2011-06-01,14.981351368418558,15.000137192172156,14.558680187293763,14.577466011047363,3226100
2011-06-02,14.605643212122244,14.812282785587263,14.455360211695808,14.51171588897705,2999900
2011-06-03,14.267504817540328,14.464751469200207,14.013902491553221,14.023295402526855,4014000
2011-06-06,14.042079301597001,14.145399523234959,13.901189230327166,13.929367065429688,2529400
2011-06-07,14.013901083489683,14.192361895271228,13.901188850402834,13.901188850402832,2829200
2011-06-08,13.835441761611504,13.863620496560008,13.563053594077456,13.638195991516113,2932900
2011-06-09,13.694549388804232,13.88240311171678,13.450339101139315,13.70394229888916,2304800
2011-06-10,13.67576484530234,13.703942680584756,13.215522091650957,13.347020149230957,4296600
2011-06-13,13.39398598471019,13.40337889658518,13.008885555409446,13.093419075012207,4186200
2011-06-14,13.337627117622516,13.572444499607972,13.318842192857437,13.497303009033203,2343100
2011-06-15,13.347020099414452,13.516088901992385,13.168559282282258,13.206130027770996,4082100
2011-06-16,13.215524038306544,13.384592866419462,12.811638687241878,12.961921691894531,3016500
2011-06-17,13.206129456998642,13.224914381052507,12.755279634862411,12.943133354187012,2988000
2011-06-20,12.886777014428084,13.074630723959105,12.689530395481224,12.783456802368164,4941800
2011-06-21,12.86799167923298,13.337626418590075,12.821028026145834,13.29066276550293,3128300
2011-06-22,13.206128754927096,13.478516857406216,13.149772194247179,13.318840980529785,3205300
2011-06-23,13.093415140703845,13.497301272394894,12.914954347489841,13.487908363342285,3756000
2011-06-24,13.469125842657013,13.469125842657013,13.140381133254554,13.271879196166992,5142900
2011-06-27,13.318843101398816,13.50669684065013,13.140381377292103,13.450340270996094,2405100
2011-06-28,13.459731768275779,13.62880056372398,13.36580446063629,13.619407653808594,2467900
2011-06-29,13.713337493197411,13.75090824403806,13.450341341555507,13.638195991516113,1923200
2011-06-30,13.675764384229135,14.013901083489683,13.666371474199263,13.901188850402832,1909000
2011-07-01,13.882404527510827,14.276897833738095,13.685157874397191,14.258112907409668,3130400
2011-07-05,14.248719550676865,14.248719550676865,13.948153572765124,14.136007308959961,2163800
2011-07-06,14.023294781842429,14.042079707200967,13.797869407239185,13.910582542419434,2236900
2011-07-07,14.079650953043304,14.370824920364486,14.032687294345399,14.267504692077637,2774900
2011-07-08,14.032688719293747,14.051474542983428,13.788479281629526,14.004510879516602,2097800
2011-07-11,13.779085053565243,13.985724615626024,13.50669690638583,13.544267654418945,2895800
2011-07-12,13.356414189616139,13.384592027282581,12.689532726461591,12.905564308166504,6784800
2011-07-13,13.018277370760595,13.26248770119984,12.9337438524615,12.961921691894531,3908300
2011-07-14,13.027667072637064,13.224913691583922,12.633173834743346,12.783456802368164,3609600
2011-07-15,12.877383573488405,12.90556140481571,12.614388391000302,12.858597755432129,2801600
2011-07-18,12.764674296567298,12.83042288341482,12.407751732988597,12.661354064941406,2670300
2011-07-19,12.83981412426356,13.159165897276374,12.811636290102783,13.130987167358398,3772700
2011-07-20,13.215521509746369,13.253092253721023,12.914955557949128,12.990097045898438,2137500
2011-07-21,12.990097986687948,13.469125678875601,12.858599925374497,13.375198364257812,4181000
2011-07-22,13.393985299359219,13.835441385806464,13.281273049898816,13.797870635986328,3178400
2011-07-25,13.600623262397145,13.656979832051181,13.309450190496928,13.450340270996094,2841500
2011-07-26,13.46912673208522,13.68515831853842,13.403378144165956,13.516090393066406,2100100
2011-07-27,13.375197771545677,13.375197771545677,12.792850775690548,12.924348831176758,3355000
2011-07-28,11.891151010277953,13.159165117187351,11.787831693975178,12.783456802368164,6706900
2011-07-29,12.595606254285373,12.924351000296173,12.388966674056947,12.670747756958008,4110800
2011-08-01,12.839816585850118,13.027670342531703,12.332610994931155,12.670747756958008,3704100
2011-08-02,12.501678982353372,12.558034657685944,11.9381168544838,11.947509765625,5440200
2011-08-03,11.891150626163293,12.219895279041143,11.778438404085573,12.125967979431152,5046600
2011-08-04,11.928724634206478,11.928724634206478,11.336984634399414,11.336984634399414,5792500
2011-08-05,11.553014732349418,11.769046281836017,10.754635319557256,11.167914390563965,8659300
2011-08-08,10.820384981052106,11.02702362440897,10.331964415102014,10.529211044311523,8673600
2011-08-09,10.801599491847456,11.139736196945735,10.341357641524384,11.0927734375,8324800
2011-08-10,10.76402828151303,11.036416395006302,10.350750104258719,10.585567474365234,8030300
2011-08-11,10.698280864579198,11.261842076489534,10.670102132165724,11.102166175842285,5970600
2011-08-12,11.214878312566151,11.449695705922503,11.036417487748523,11.205486297607422,3485800
2011-08-15,11.318198953783234,11.712692260742186,11.27123529423911,11.712692260742188,4072600
2011-08-16,11.571799022036227,11.590584840487763,11.064593568687421,11.149127960205078,4827700
2011-08-17,11.224271569187417,11.51544554005578,11.092774398140083,11.186700820922852,4047800
2011-08-18,10.82977729515072,10.82977729515072,10.285001046199122,10.369535446166992,4113200
2011-08-19,10.2474300192812,10.688886931543545,10.10653995371695,10.238037109375,4846600
2011-08-22,10.491644032253483,10.585571373193845,10.238040749169013,10.24743366241455,3001000
2011-08-23,10.341357850537161,10.914311947473166,10.331964940155283,10.839170455932617,4269900
2011-08-24,10.810992988259109,10.942490155049073,10.510426116116474,10.773422241210938,4546700
2011-08-25,10.810994470902207,10.914313815514799,10.547998309739882,10.651318550109863,4572100
2011-08-26,10.57617266249335,11.167912436230406,10.454067544507259,11.120948791503906,3599600
2011-08-29,11.271236354652487,11.581195282744838,11.271236354652487,11.562410354614258,2212500
2011-08-30,11.496658934823072,11.618764082303697,11.327591027029097,11.5154447555542,2685000
2011-08-31,11.609370323432886,11.731475461989096,11.271233636801425,11.365160942077637,3856000
2011-09-01,11.327589652466155,11.524836267421643,11.120950128284901,11.149127960205078,2981300
2011-09-02,10.895527949371353,11.045810945237333,10.688888382176973,10.792207717895508,1998000
2011-09-06,10.378929919844344,10.623140246371822,10.26621766816028,10.48224925994873,3922100
2011-09-07,10.717067483175995,11.327593345540452,10.717067483175995,11.252450942993164,3075000
2011-09-08,11.214875841354024,11.553013386562784,10.933095748022817,10.98945140838623,2378500
2011-09-09,10.829778902398033,11.15852364089382,10.735852474083057,10.82038688659668,3017800
2011-09-12,10.679495042970215,11.12095199745127,10.679495042970215,11.102166175842285,3484500
2011-09-13,11.139734306875706,11.524835497594339,11.083378646799757,11.430908203125,3253300
2011-09-14,11.590588471044239,11.985081824523606,11.412126722883027,11.834798812866211,3913400
2011-09-15,12.013257321196587,12.116576647611627,11.68451262552392,11.853581428527832,5329700
2011-09-16,11.891156062402395,12.041439093877067,11.75965885774082,11.994476318359375,2913800
2011-09-19,11.78783335241919,11.834797010348604,11.459088642670569,11.731476783752441,3311000
2011-09-20,11.750263435360882,11.88176061194454,11.41212579098614,11.44969654083252,2374800
2011-09-21,11.412125448302639,11.590587176532084,11.017632138882849,11.036417961120605,4278600
2011-09-22,10.688887489674297,10.70767241471038,10.331964956416318,10.547996520996094,4788000
2011-09-23,10.397713083988807,10.942489322623265,10.35075032556913,10.71706485748291,4787900
2011-09-26,10.829777496190662,10.848563316868795,10.200466835588903,10.698280334472656,4159600
2011-09-27,10.942490641446442,11.402733432941067,10.810993468811384,11.036417961120605,3479600
2011-09-28,11.11155623666192,11.139734066090831,10.51981644411248,10.566780090332031,2960100
2011-09-29,10.792207016823614,10.848563584491037,10.294394401416598,10.4916410446167,4856100
2011-09-30,10.43528460439763,10.71706565466169,10.341358184814453,10.341358184814453,4879100
2011-10-03,10.23803793999141,10.491641153490628,9.881116292170477,9.909294128417969,4719200
2011-10-04,9.80597341138331,10.510425552584206,9.740224831513535,10.416499137878418,6400000
2011-10-05,10.435285245215503,10.998847380351274,10.191075822696835,10.933098793029785,4253100
2011-10-06,10.867349496498875,11.412125818461616,10.67010283539117,11.40273380279541,3839500
2011-10-07,11.468479255346402,11.722081524136609,11.205484077701016,11.318196296691895,3709200
2011-10-10,11.51544447994732,11.900544838146223,11.487265749525049,11.769046783447266,2681000
2011-10-11,11.684512540132246,11.7408691059741,11.506051723854618,11.665727615356445,2881800
2011-10-12,11.769047737353224,12.40775134657755,11.750262811306367,12.107185363769531,4456400
2011-10-13,12.003864566002047,12.248074863328986,11.900545238251686,12.13536262512207,3410400
2011-10-14,12.370178284396903,12.370178284396903,11.909936485389181,12.172931671142578,3307800
2011-10-17,12.069614438855535,12.097792275391091,11.693906070099922,11.778440475463867,2780200
2011-10-18,11.787831479334843,12.15414598231096,11.571799045489966,12.116575241088867,4336800
2011-10-19,12.060219381202122,12.285643824872396,11.956899172702078,12.032041549682617,4335800
2011-10-20,11.966291665071077,12.689529516356348,11.684510672417632,12.539246559143066,8527600
2011-10-21,12.792852603071575,12.980706355059054,12.351395614082985,12.736496925354004,5610100
2011-10-24,12.802244054832196,13.487910395342613,12.792851144364514,13.337627410888672,4501200
2011-10-25,13.206132501853338,13.206132501853338,12.708318911168918,12.745889663696289,5009600
2011-10-26,12.933745689363718,13.046457958861055,12.614393811242516,12.821032524108887,5970300
2011-10-27,13.253092634348194,13.807261795707923,13.149773309389873,13.694549560546875,6547700
2011-10-28,13.544267004712646,14.136006929666955,13.478518422747916,14.107829093933105,5266900
2011-10-31,13.938760888806796,13.995116562703547,13.347020938347192,13.450340270996094,4798700
2011-11-01,12.914954329558931,13.074630200203137,12.58620967923095,12.81163501739502,6566700
2011-11-02,13.046454646264152,13.290664053622956,12.877385837067292,13.17795181274414,3218600
2011-11-03,13.393983600117418,13.722727395397833,12.971312494324188,13.694549560546875,4750600
2011-11-04,13.572444415183103,13.844832540761605,13.403376510320143,13.694549560546875,3152700
2011-11-07,13.431554794311523,13.647586361654813,13.177951584900965,13.431554794311523,4126800
2011-11-08,13.572445869445803,13.703943939102077,13.309450625890568,13.5724458694458,5200600
2011-11-09,13.196739110603644,13.328236291796035,12.914958029001236,12.961921691894531,2917900
2011-11-10,13.168558751595945,13.168558751595945,12.77406549198347,12.990097045898438,2289600
2011-11-11,13.121595913314563,13.46912554062154,13.121595913314563,13.431554794311523,2241300
2011-11-14,13.412766770590995,13.506694068819627,13.140378680636484,13.300054550170898,2188900
2011-11-15,13.206131350591205,13.703944002120744,13.196738439338851,13.666373252868652,2953900
2011-11-16,13.422163009643555,13.713336989787758,13.290664938649831,13.422163009643555,3567500
2011-11-17,13.337625294348936,13.35641111230319,12.511068115260878,12.717707633972168,4526000
2011-11-18,12.783458340706279,12.896170579988476,12.342002294123647,12.370180130004883,3780900
2011-11-21,12.041436226991092,12.238682882779498,11.853582482372921,12.088399887084961,4166100
2011-11-22,12.097791979317044,12.210504218458096,11.524837873077391,11.55301570892334,5190000
2011-11-23,11.402733051285075,11.496659472058159,11.08338124999058,11.102166175842285,4787700
2011-11-25,11.073987159622646,11.299411620375334,10.970667839050293,10.970667839050293,1182400
2011-11-28,11.430911204725717,11.477874864292401,11.243057462216289,11.374554634094238,3654400
2011-11-29,11.50605135173072,11.524837171656184,11.196092489018142,11.346375465393066,3305100
2011-11-30,11.769048479607243,12.670747380657211,11.675122051934599,12.642569541931152,6941700
2011-12-01,12.586211779239333,12.811637155015605,12.398358045890154,12.55803394317627,4701500
2011-12-02,12.68013821030983,12.877384840522714,12.360786437988281,12.360786437988281,3558900
2011-12-05,12.614392077832218,12.858601513639591,12.52046475161274,12.670747756958008,2860600
2011-12-06,12.727101137387429,12.933740665750125,12.661351667233713,12.783456802368164,2719000
2011-12-07,12.614390453903361,12.858599858272141,12.501678214404556,12.802244186401367,2411800
2011-12-08,12.642571051957443,12.830424825497293,12.46411019103395,12.567429542541504,3557100
2011-12-09,12.71771016915363,13.318843027164634,12.52985643094934,13.262486457824707,5029400
2011-12-12,13.018275035410717,13.018275035410717,12.670745425555491,12.886777877807617,3712800
2011-12-13,12.943135479192538,13.0088849635688,12.360788405797871,12.454715728759766,4990600
2011-12-14,12.332605165859329,12.454710273928068,12.041431308809727,12.097787857055664,4097800
2011-12-15,12.435929538567905,12.548641785338807,11.956901817973588,12.088399887084961,6792900
2011-12-16,12.144755088663489,12.52046253552754,12.06961359929068,12.398357391357422,4614500
2011-12-19,12.473497527930958,12.529854086727083,11.994470809070904,12.032041549682617,8213100
2011-12-20,12.295039936365416,12.802245514610286,12.295039936365416,12.736496925354004,3338200
2011-12-21,12.680140087792044,12.708317926063975,12.201112358382586,12.604998588562012,3572200
2011-12-22,12.708314794010358,12.980702885526597,12.604995481972166,12.858597755432129,3078700
2011-12-23,12.886778257625767,12.92434900315645,12.595604307945045,12.914956092834473,2917400
2011-12-27,12.830422022336755,12.999490829463587,12.802244186401367,12.802244186401367,1773400
2011-12-28,12.802245746915839,12.877387249074324,12.417145324414255,12.435930252075195,3054400
2011-12-29,12.539250575159583,12.717711420067745,12.417145409377211,12.670747756958008,1611900
2011-12-30,12.708316872273738,12.886778589964782,12.642568289838747,12.802244186401367,1709700
2012-01-03,13.102809820487892,13.17795131154926,12.896170272190515,12.914956092834473,4792900
2012-01-04,12.830420440494319,13.440946115538653,12.708315305485453,13.318840980529785,5365000
2012-01-05,13.224915918568103,13.76969221582319,13.140381511104849,13.732121467590332,6030700
2012-01-06,13.713334465613844,13.88240235919185,13.610014251794727,13.741512298583984,3583900
2012-01-09,13.78847591994383,14.079648950085726,13.656977873447941,13.985722541809082,5594200
2012-01-10,14.173578229178867,14.229933902846469,14.013902327525189,14.126614570617676,5715600
2012-01-11,14.051471764877208,14.295682050016168,14.042078854889432,14.192361831665039,3375700
2012-01-12,14.295683765092482,14.323861602679148,14.004509790839231,14.154792785644531,4814600
2012-01-13,14.01390129362326,14.070256963133115,13.826047568995042,13.938759803771973,3015900
2012-01-17,14.004507041549223,14.295680958640764,13.957543390952893,14.248717308044434,4370500
2012-01-18,14.276898261612237,15.000136309956547,14.164186012991824,14.81228256225586,7104800
2012-01-19,14.793496893991769,15.169204393314024,14.737140321214763,15.141027450561523,5559600
2012-01-20,15.065884543799632,15.1879887978589,15.009527080528118,15.159810066223145,4378800
2012-01-23,15.150416050920613,15.253736267869849,14.962563228257174,15.122239112854004,6302800
2012-01-24,15.009527892058744,15.488555606679505,15.009527892058744,15.310093879699707,7087700
2012-01-25,15.300700180529955,15.338270026893662,15.056489908865808,15.150415420532227,7331400
2012-01-26,16.202400609235752,16.437218009369605,15.300702652648765,15.413414001464844,14683500
2012-01-27,15.441590417860462,15.967580813626503,15.394625869970616,15.920618057250977,6306500
2012-01-30,15.685803111362304,15.685803111362304,15.272523983768584,15.507341384887695,6496600
2012-01-31,15.544911372706132,15.751551834057878,15.263131205517801,15.35705852508545,3582600
2012-02-01,15.526128942655193,15.817302050969952,15.497950206425456,15.516736030578613,5385300
2012-02-02,15.610661375363753,15.92062026842893,15.610661375363753,15.760944366455078,4427100
2012-02-03,16.00515764498644,16.08969027558706,15.8266958881298,15.99576473236084,3531100
2012-02-06,15.807905138145486,15.845476776942974,15.582480679903592,15.667015075683594,3253900
2012-02-07,15.573090207629251,15.667017527809678,15.450985945454933,15.591876029968262,4239200
2012-02-08,15.582482642716167,15.967583031327006,15.573089731833639,15.760944366455078,3812700
2012-02-09,15.807907129353152,15.911227357546402,15.713979812042433,15.760944366455078,2607600
2012-02-10,15.657625516246215,15.7233741066957,15.441593921479413,15.497949600219727,2458000
2012-02-13,15.676413622470243,15.760948048648011,15.319490091605223,15.479166030883789,2638700
2012-02-14,15.422804426046872,15.80790475686083,15.385232788155607,15.779726028442383,4254800
2012-02-15,15.873653331656243,15.99575936328855,15.704584544174153,15.779726028442383,4692600
2012-02-16,15.79851397911331,16.399645934371083,15.77033703840719,16.24936294555664,5285000
2012-02-17,16.343289020792916,16.427823419523182,15.967581577277503,15.976974487304688,3323600
2012-02-21,16.005158316506755,16.005158316506755,15.413417336870744,15.535523414611816,3299500
2012-02-22,15.441591286838243,15.573088445301195,15.169202268291363,15.244343757629395,3946800
2012-02-23,15.234951976767592,15.610661242820488,15.047099135255696,15.573089599609375,3166600
2012-02-24,15.582477545372416,15.638833200717945,15.319481501236643,15.38523006439209,1545700
2012-02-27,15.206776927949887,15.760946193663422,15.159812368092517,15.526128768920898,2845000
2012-02-28,15.56369288595881,15.958186085711858,15.497944317918988,15.770333290100098,2508500
2012-02-29,15.779726444259373,15.798512263700035,15.300700589122878,15.422804832458496,2734000
2012-03-01,15.507338185011088,15.601265484380132,15.253735014168937,15.328876495361328,1936300
2012-03-02,15.328876615378492,15.47915957893991,15.037703597417526,15.131630897521973,3430400
2012-03-05,15.13163238599021,15.169202234819114,14.286289289166856,14.380216598510742,6580000
2012-03-06,14.154791524180453,14.32386032614779,14.14539950966011,14.220541000366211,4628200
2012-03-07,14.342646398181037,14.793495350322631,14.305074756411996,14.784102439880371,4575400
2012-03-08,14.943778210046734,15.103454103207788,14.887422539376502,14.934385299682617,3861600
2012-03-09,14.915601236509543,15.272523789153258,14.821673918955883,15.22555923461914,2335700
2012-03-12,15.272520951921521,15.272520951921521,14.95316920647495,15.131630897521973,2023400
2012-03-13,15.187989949645287,15.638838940920651,15.141027184872094,15.629446029663086,3981000
2012-03-14,15.62944905708538,15.751555135571039,15.422810343936938,15.479166030883789,2069500
2012-03-15,15.591875359010801,15.873655515911752,15.563696626714888,15.817299842834473,3644100
2012-03-16,15.836081740201577,16.09907601040223,15.732761538900403,16.014541625976562,4283100
2012-03-19,15.920619254958934,16.108472086107525,15.770336273434278,16.00515365600586,1990400
2012-03-20,15.83608201559822,15.930007518580945,15.638834518003405,15.807903289794922,2054500
2012-03-21,15.826695094575,15.99576393032888,15.798516358111083,15.845480918884277,2140700
2012-03-22,15.732766324380757,15.854870588184133,15.507341827848999,15.723373413085938,2507500
2012-03-23,15.685803017535104,15.826693099060893,15.526127114068654,15.798514366149902,1277300
2012-03-26,15.98636333156681,16.26814339466047,15.939398793375235,16.136646270751953,2586200
2012-03-27,16.127259834514305,16.333898510933487,16.117866923106888,16.193008422851562,2848100
2012-03-28,16.136653175484557,16.146046087142018,15.667018341699862,15.742159843444824,2568900
2012-03-29,15.610662060577381,15.77033796956004,15.43220032900508,15.723373413085938,2248300
2012-03-30,15.83608849607474,15.873658354339417,15.52612955145297,15.864265441894531,2523700
2012-04-02,15.770332849524417,16.014541297845845,15.507336793198332,15.986364364624023,2095600
2012-04-03,15.883047940068215,15.958189432373995,15.610660702277695,15.64823055267334,1878200
2012-04-04,15.460375511739231,15.497947152642267,15.122239701184132,15.18798828125,3917600
2012-04-05,15.103453068024603,15.432197742178829,14.971955019211478,15.422804832458496,4112000
2012-04-09,15.075274905948444,15.122239456316763,14.88742207901841,15.103453636169434,2443300
2012-04-10,15.037707970830924,15.159812242418294,14.718356132507324,14.718356132507324,2949000
2012-04-11,14.915598465584594,15.197379470140813,14.840456983803886,15.131630897521973,2720300
2012-04-12,15.216168075870385,15.770337277337607,15.131633669442195,15.760944366455078,2493600
2012-04-13,15.6576266697236,15.760946914621249,15.30070495605469,15.300704956054688,1374600
2012-04-16,15.488557829532853,15.535522391538537,15.150420149151357,15.300704956054688,3077100
2012-04-17,15.413410086119425,15.83608201559822,15.404017177518327,15.807903289794922,2411400
2012-04-18,15.667017736831658,15.817300734519497,15.563697504103278,15.723373413085938,2257400
2012-04-19,15.704585017225973,15.98636693535536,15.450983619878185,15.563694953918457,2333000
2012-04-20,15.638838600499986,15.704587186357122,15.310093879699707,15.310093879699707,2788700
2012-04-23,15.075275662830379,15.216167529494657,14.9062077518021,15.159810066223145,1885100
2012-04-24,15.225558869531756,15.281916333621325,15.05649185180664,15.05649185180664,2647000
2012-04-25,15.394624268917227,15.91122349289288,15.394624268917227,15.807903289794922,5520300
2012-04-26,16.50296815871554,16.91624732374078,16.061512049573306,16.155439376831055,11012200
2012-04-27,16.249360338031995,16.474786576594195,16.033328800216996,16.333894729614258,3848800
2012-04-30,16.343292911471284,16.39025747278758,16.127261303960818,16.164831161499023,2055900
2012-05-01,16.01454814831654,16.39964859353601,15.91122969645035,16.164831161499023,4425000
2012-05-02,16.070897949539635,16.127253604699785,15.845473537385061,16.02393341064453,2353100
2012-05-03,15.986369249433354,16.11786642201976,15.53552026498173,15.54491138458252,1924700
2012-05-04,15.413411511135378,15.507338814316094,14.953169696215587,15.150415420532227,3433600
2012-05-07,15.0752758816553,15.159810286275123,14.962564536505223,15.05649185180664,1916900
2012-05-08,14.906205134318038,14.906205134318038,14.380214776747748,14.859241485595703,3545500
2012-05-09,14.605643877056181,14.849854211745683,14.436575046000774,14.718356132507324,2349200
2012-05-10,14.868636211910882,14.915599866373668,14.5304995121418,14.67138957977295,2669100
2012-05-11,14.549286559862288,15.09406288132046,14.530501632789939,14.755926132202148,2829000
2012-05-14,14.530500855845018,14.784103180184319,14.399002790340422,14.652606010437012,2127300
2012-05-15,14.624426796298028,14.831066350786802,14.427180152412665,14.483536720275879,3195800
2012-05-16,14.511714391975763,14.605641705431589,14.098436183436075,14.107829093933105,3232000
2012-05-17,14.117220489296766,14.220540708716573,13.703942298889162,13.70394229888916,2099800
2012-05-18,13.732121327751708,13.835440660400609,13.393984597099342,13.450340270996094,3459700
2012-05-21,13.506695702277785,13.901188969335475,13.478517867704294,13.750905990600586,2855300
2012-05-22,13.77908378805418,13.863618187304128,13.610014989554283,13.70394229888916,2207600
