Date,Open,High,Low,Close,Volume
2013-08-21,56.37496487259987,57.12740532212547,56.317087385644925,56.79941940307617,471200
2013-08-22,57.09845495120759,57.783369117351654,57.07916123160769,57.638668060302734,316600
2013-08-23,57.71586395426261,57.73515400098568,57.059891968615574,57.41681671142578,326600
2013-08-26,57.53257122404775,57.74479852165025,57.194940232318146,57.26246643066406,192900
2013-08-27,56.63541332670527,56.81870181197067,56.307427472962495,56.32672119140625,396700
2013-08-28,56.29779139470131,56.751184650384495,56.07591911721198,56.68365478515625,294300
2013-08-29,56.62578821775838,57.35893137690058,56.62578821775838,57.26246643066406,314100
2013-08-30,57.29137814657345,57.609718942773405,56.3556531539979,56.45212173461914,438300
2013-09-03,57.18528218340372,57.70620163970627,55.90228094462285,56.56789779663086,811500
2013-09-04,56.63542218747411,57.21422279164012,56.20132265432488,56.97305679321289,514600
2013-09-05,56.9055282509171,57.45538641016299,56.9055282509171,57.40715026855469,419700
2013-09-06,57.715847136952135,58.20782414288354,56.8476480913073,57.79301834106445,362900
2013-09-09,58.12101914995445,59.52942802543248,57.97631804525519,59.33649444580078,493700
2013-09-10,59.7995156833381,60.21431776722129,59.70304708716704,60.18537902832031,651700
2013-09-11,60.214313103033035,61.01498582967983,59.780217333540605,60.059967041015625,408300
2013-09-12,60.05997485055199,60.310789533881184,59.085665897360066,59.14354705810547,357900
2013-09-13,59.19177944668548,59.346125528584366,58.6419212999269,58.96025848388672,429800
2013-09-16,59.61622726939375,59.78986706283058,59.27859638210028,59.45223617553711,336400
2013-09-17,59.481180127888,59.635526215593245,59.201426693953174,59.62588119506836,319400
2013-09-18,59.55834997312698,60.272199188410106,59.0567243105466,60.26255416870117,218200
2013-09-19,60.32044058853445,60.735246415621646,60.29150184521715,60.61948776245117,251200
2013-09-20,60.91852569378504,61.024635629816544,60.002094268798835,60.00209426879883,1128700
2013-09-23,60.09856886474607,60.74489568411314,59.99245523172303,60.667720794677734,611900
2013-09-24,60.67736593601757,61.01499685773632,60.38796379751458,60.74489212036133,581100
2013-09-25,60.83171448202269,61.053586765239004,60.0985677654024,60.204681396484375,360600
2013-09-26,60.46513060663373,60.60018295728349,59.924917524134116,60.407249450683594,342000
2013-09-27,60.031043404929065,60.57125659782867,59.96351721580427,60.34938430786133,329200
2013-09-30,59.857401851958485,60.83171457529491,59.452244728916476,60.6484260559082,490800
2013-10-01,60.793126886350834,61.96037314543948,60.60019334667411,61.48768615722656,914000
2013-10-02,61.188629150390625,61.23686160758093,60.54230244835864,61.188629150390625,309100
2013-10-03,61.00534979447968,61.227222061309085,60.39761047583332,61.0728759765625,405000
2013-10-04,61.01499714975645,61.54556160638281,60.667717525811604,61.4490966796875,407300
2013-10-07,60.71595630937177,61.42016065127453,60.57125890426656,60.72560501098633,368800
2013-10-08,60.58089165027128,60.986052398249996,59.92491990965867,60.233612060546875,322400
2013-10-09,60.281850809706036,60.4458419120109,59.577642900100244,60.3204345703125,457300
2013-10-10,60.899239802081475,61.82531268587306,60.773832450778976,61.80602264404297,289100
2013-10-11,61.82532592725153,62.2304904904822,61.38158495199977,62.2111930847168,203600
2013-10-14,61.61308355042687,62.693506110637,61.49732491037957,62.6549186706543,281700
2013-10-15,62.61634043061235,62.65492051192719,61.87354506876915,62.06647491455078,273800
2013-10-16,62.46200470736368,62.52953090454707,62.01826007447235,62.51988220214844,226700
2013-10-17,62.539167198612084,63.11796411103168,62.21117762036635,63.050437927246094,303100
2013-10-18,63.16619277764987,63.50382365661767,62.80926449999751,63.49417495727539,439100
2013-10-21,63.61960287918125,63.745013939069196,63.204796966837094,63.48455047607422,317500
2013-10-22,63.84145792240224,64.34307991779407,63.47488828576212,63.52311706542969,349800
2013-10-23,63.43631699017916,63.494194484430224,62.587407822211794,63.46525573730469,456200
2013-10-24,63.77392505264987,64.39130930211833,61.74813252409395,63.17583084106445,599400
2013-10-25,63.301254374744076,63.75464027283404,63.04079097306877,63.744998931884766,279200
2013-10-28,63.76427734119861,63.93791712403797,62.905727125993096,63.37841033935547,324300
2013-10-29,63.600288304625224,63.75463069445017,63.03113280263044,63.41699981689453,318700
2013-10-30,63.63888733686061,63.63888733686061,62.606697117527645,62.86715316772461,190100
2013-10-31,62.867158132245024,63.42666508106188,62.58740465783659,62.88645553588867,341600
2013-11-01,63.1083079413974,63.552052433726686,62.93466815224236,63.49417495727539,360900
2013-11-04,63.745001447886324,64.0729836883609,63.20478458151268,64.01510620117188,518000
2013-11-05,63.87037806883681,64.01507908531869,63.26264263137218,63.754615783691406,402500
2013-11-06,64.05368766498059,64.08262640587299,63.05043627516669,63.53276824951172,370300
2013-11-07,63.561706130707854,63.77393337411751,61.48768087701676,61.4973258972168,696500
2013-11-08,61.42980545084803,62.220829657528384,61.25616563183027,62.085777282714844,453600
2013-11-11,62.14364340216693,62.55844915173537,61.93141617776432,62.2690544128418,282300
2013-11-12,62.269059111483294,62.481278992098304,61.89284077067255,62.28834915161133,254200
2013-11-13,62.24974385805589,63.90999566408774,62.03738504132654,63.89069366455078,389500
2013-11-14,64.03547000682065,64.74011442419003,63.70728450034981,64.67254638671875,484600
2013-11-15,64.86559219982621,65.58953857421875,64.67254277906687,65.58953857421875,533400
2013-11-18,65.6474645444594,66.27488625867292,65.21309226645128,65.4930191040039,770600
2013-11-19,65.34824735709671,65.4930381585582,64.34438115952679,64.72083282470703,489100
2013-11-20,65.04900321722299,65.04900321722299,64.39262478659955,64.5760269165039,336800
2013-11-21,64.65325864581409,64.71117201517013,63.84243465300258,64.63394927978516,543200
2013-11-22,64.63394178016578,65.45441299642529,64.48915100921069,65.39649963378906,255000
2013-11-25,65.71504344611458,66.25558784833167,65.40615987850978,66.22663116455078,556300
2013-11-26,66.38107484398897,66.89266996977824,65.94670982204676,66.60308837890625,419300
2013-11-27,66.84439449283352,66.84439449283352,66.30385012140154,66.68994903564453,364100
2013-11-29,66.91197197246568,67.03745340084846,66.34247083861409,66.60308837890625,239600
2013-12-02,66.49688824729617,67.53937281258578,65.53162639744212,65.9370346069336,1135900
2013-12-03,65.63780951548085,65.80190227182221,64.0547805810213,64.42157745361328,1162500
2013-12-04,64.05477936859172,64.96212789837493,63.63006178199299,64.67254638671875,531000
2013-12-05,64.56637347924384,64.56637347924384,64.00651976143504,64.32505798339844,476400
2013-12-06,64.76906595183338,65.29030821274536,64.50844850355898,64.62427520751953,472300
2013-12-09,64.64358859778936,65.06830617709106,64.64358859778936,64.77872467041016,436100
2013-12-10,64.84630450262343,64.92352723370074,64.30576011381225,64.334716796875,630900
2013-12-11,64.69186898491516,65.02971664422112,64.36368337393532,64.88492584228516,780400
2013-12-12,64.97178299543572,65.88878631591797,64.96213567775864,65.88878631591797,659700
2013-12-13,65.89840927434844,67.04707298867758,65.7053598910624,67.02777099609375,1468400
2013-12-16,67.29805497378437,68.43706421096753,67.27874561342557,68.253662109375,970900
2013-12-17,68.16679877640603,69.2189307240447,68.0992307372399,69.12240600585938,865900
2013-12-18,69.25753452890369,71.59346633023628,69.02587375765795,71.53555297851562,1281000
2013-12-19,71.24596781081847,71.32319051869898,69.9428659138765,71.23632049560547,1436300
2013-12-20,74.24793179374095,74.94292142971,70.49306418797288,71.21701049804688,1075400
2013-12-23,71.57418528009455,71.76723475189995,70.57996650800274,71.00467681884766,690800
2013-12-24,70.8695372034147,71.86375592623301,70.8695372034147,71.46800231933594,194800
2013-12-26,71.76723607861942,72.06647233912446,71.44869781632312,71.51626586914062,282200
2013-12-27,71.79618323609564,72.03749873047339,71.3907749729885,71.58383178710938,225100
2013-12-30,71.55484835648062,71.70929376593584,71.10118153602147,71.57415771484375,385600
2013-12-31,71.65139844369395,71.79618184602583,71.2652921872922,71.69000244140625,305500
2014-01-02,71.41970953312708,71.56450025778045,70.32896648754765,70.71507263183594,465500
2014-01-03,70.87919589173225,71.4293949910073,70.62822568514696,71.16877746582031,330700
2014-01-06,71.42937424729203,71.47764028374493,70.17453094314837,70.3579330444336,403700
2014-01-07,70.73439864598048,71.04328219343331,69.99115014142245,70.60891723632812,320300
2014-01-08,70.5799649502768,70.99502793342657,69.74018430129051,70.32899475097656,445900
2014-01-09,70.34827296515367,70.90812654184148,70.07800085623201,70.74403381347656,382100
2014-01-10,70.83092884724196,71.14946710139549,70.62822469397115,71.13016510009766,287500
2014-01-13,70.93710696537012,71.13016379663686,69.92358621758883,70.16490173339844,289400
2014-01-14,70.44482758635203,70.88884724523133,69.84636246471558,70.57996368408203,450300
2014-01-15,70.99503399921987,72.76145813483564,70.79232246730363,72.55875396728516,651700
2014-01-16,72.28846394995884,73.17650314093024,72.10506183021069,72.75179290771484,385200
2014-01-17,72.85797643080646,73.13789592029356,71.92167114552922,72.30777740478516,462900
2014-01-21,72.86762950744672,73.42748325939944,71.03363015429832,72.99311828613281,485500
2014-01-22,73.01242523810396,73.572279028024,72.11473118335819,73.35026550292969,650000
2014-01-23,72.99310363818071,74.44099641099895,72.99310363818071,73.77496337890625,998700
2014-01-24,72.94484965300208,72.94484965300208,70.348292494778,70.46412658691406,1079200
2014-01-27,70.61855515792074,70.77299321281075,67.88686256087871,69.49884796142578,1067100
2014-01-28,69.67260013597281,70.51238059071828,69.46024135217304,70.29036712646484,608100
2014-01-29,69.4216503296273,70.58961661828191,69.4216503296273,69.74018859863281,716900
2014-01-30,70.42549587474257,71.08187415445629,69.76911759502885,71.05291748046875,660800
2014-01-31,70.59924803588537,71.72860258360488,70.37724194412674,71.2459716796875,522100
2014-02-03,71.30388962700087,71.9216565708765,68.3598382816851,68.42740631103516,1099400
2014-02-04,68.63977415892602,69.08379374830174,67.1339679545767,68.93900299072266,1045500
2014-02-05,68.80385708254154,69.23822929320997,67.51040985888454,68.55288696289062,353200
2014-02-06,68.83282836652198,70.14558522805146,68.58186555796809,70.0394058227539,549800
2014-02-07,70.43517798073523,71.10121119924368,70.30968919210869,70.79232025146484,575500
2014-02-10,70.63788151810344,70.65718351998639,69.45060588225188,69.84636688232422,619100
2014-02-11,69.83670147494699,71.01432224683671,69.56642930389643,70.78266143798828,343000
2014-02-12,70.99512205042865,72.06714798591858,70.9081972448683,71.93193817138672,413800
2014-02-13,71.4490502971865,73.54480997929585,71.16897069378646,73.34199523925781,572600
2014-02-14,73.34201713685434,73.9408015857305,72.96536002598542,73.83456420898438,493600
2014-02-18,73.98905593103726,74.00836845852042,73.18744972543084,73.28402709960938,762600
2014-02-19,73.34201255568273,73.84421954934349,72.87843063443962,73.08124542236328,440500
2014-02-20,73.409626008041,75.37983650739766,73.07160132225603,75.32188415527344,513200
2014-02-21,75.57297006474599,76.0558644421565,75.37981526113515,75.55365753173828,530900
2014-02-24,75.47638171059454,77.2341166945693,75.47638171059454,76.43251037597656,670100
2014-02-25,76.52909710816523,76.75123175875213,75.40878600990725,76.29730987548828,575100
2014-02-26,76.33595663976891,76.96372090748831,74.91624575737751,75.5150375366211,1146900
2014-02-27,75.48605736990382,75.99792426326962,74.85829316603895,75.93997192382812,580200
2014-02-28,76.00757139646538,77.01199257695565,75.78544411108183,76.65465545654297,522400
2014-03-03,75.78543993728974,76.90575098988612,75.176988344785,76.20072937011719,610900
2014-03-04,77.29207547705353,78.07436203696852,77.29207547705353,77.78462982177734,497200
2014-03-05,77.82325856186523,78.31580551481564,77.59146395865915,77.99710083007812,413500
2014-03-06,78.19993785064001,78.84701472332962,78.11301300758826,78.3061752319336,545900
2014-03-07,78.50897916328921,78.81803131103516,77.82326994073992,78.81803131103516,657300
2014-03-10,78.4123846162459,78.63451188445114,77.00233403971517,77.736328125,635600
2014-03-11,77.76531473212002,78.90494586651717,77.30174021177305,77.74600219726562,546600
2014-03-12,77.06027927962913,78.01640800494502,76.67396233586648,77.97777557373047,579000
2014-03-13,78.2095656004783,78.69245990992748,77.21479713357175,77.64940643310547,476400
2014-03-14,77.58181775425301,78.2482070301982,76.61602893331636,76.78987121582031,574200
2014-03-17,77.35001735959756,78.14197120731312,77.22446747486342,77.68804931640625,482400
2014-03-18,78.01641281641297,78.21922756651031,77.62044326671335,77.93914794921875,758600
2014-03-19,77.56248137229507,78.28682283410099,77.50453641323296,78.19990539550781,401800
2014-03-20,78.0647023471595,78.67314657521229,77.688045343834,78.26751708984375,324000
2014-03-21,78.95323638151656,79.60031312534436,78.19026232616189,78.67315673828125,2275000
2014-03-24,78.88563567359523,79.30092518494313,76.95405792190915,77.48524475097656,398800
2014-03-25,77.78462505089438,78.55725161239921,77.19549333724096,77.45625305175781,407200
2014-03-26,77.98745956249584,78.14198933498633,75.0707801063966,75.2349624633789,854900
2014-03-27,75.0031492053593,75.33151380563717,73.44822890784927,73.5544662475586,1132200
2014-03-28,73.99873688483947,75.31221017798832,73.67036487736054,74.33676147460938,773600
2014-03-31,75.2446174313795,75.7081919813694,74.42369096408328,74.84864044189453,930600
2014-04-01,76.29732382745274,76.29732382745274,75.24461745324035,75.88203430175781,613200
2014-04-02,76.046207537464,76.74157664772925,76.03655495476524,76.25868225097656,380400
2014-04-03,76.20075184991614,76.41322660405133,74.86795834429907,75.71785736083984,499400
2014-04-04,76.4132065351725,76.4132065351725,72.76251896711513,73.01362609863281,802500
2014-04-07,72.5693631503281,72.62730811510171,70.43497098336351,70.64744567871094,1297400
2014-04-08,70.75366942134605,71.41040591323632,70.0293280274251,70.51222229003906,1054800
2014-04-09,70.56051473265309,72.46311950683594,70.56051473265309,72.46311950683594,620400
2014-04-10,72.5693750012302,72.65629983096895,70.23216770749848,70.85993194580078,701200
2014-04-11,70.48328067115013,70.9371952872927,69.295357022953,69.35330200195312,475500
2014-04-14,70.04865900923322,70.04865900923322,68.29092372500155,68.84142303466797,544600
2014-04-15,68.80278524921914,69.40157689866,67.07402258386303,68.39715576171875,734500
2014-04-16,68.76415271015374,70.99512962471097,68.34886327310483,70.95649719238281,860800
2014-04-17,70.9082149068073,72.06716593653108,70.5701902862819,71.36213684082031,862000
2014-04-21,71.42007472543857,71.75810668080081,70.61847566728393,71.6615219116211,417200
2014-04-22,71.75812038657075,72.73356189982105,71.38146329365534,72.22169494628906,466500
2014-04-23,72.58868640601287,74.33676169572504,71.71947505231662,71.96092224121094,967500
2014-04-24,72.22168299242466,73.14883932678659,71.00478707990683,72.92671203613281,1140500
2014-04-25,72.540400121518,72.84945225455863,71.1303493039961,71.30419158935547,646300
2014-04-28,71.77741610197826,72.1154406743034,70.15489078643455,71.13999938964844,685000
2014-04-29,71.53596184750211,71.82570137704312,70.83093292208956,71.43938446044922,558500
2014-04-30,71.83536780026802,72.05750246483822,70.8792389579522,71.99955749511719,511300
2014-05-01,71.7387839254593,72.82046992913979,71.57460161379925,71.9898910522461,422600
2014-05-02,72.16371853403498,72.80113511808635,71.6615043833215,71.68082427978516,532500
2014-05-05,71.4104279255094,72.50176664280485,70.85992859117324,72.34724426269531,484900
2014-05-06,72.09612046497794,72.6466196722526,71.5456212577033,71.93193817138672,384000
2014-05-07,71.98987641346,72.3568733946113,71.18827018181686,72.28926849365234,331800
2014-05-08,72.26997345007929,73.42891699501514,71.95126139628776,72.63697052001953,449700
2014-05-09,72.51142271059251,72.53073524392786,71.28486684486552,71.76776123046875,617800
2014-05-12,72.00921435260165,73.50619001858799,71.90297698955054,73.30337524414062,346400
2014-05-13,73.3806409821866,73.7669506323073,72.96535147676103,73.23577117919922,260100
2014-05-14,73.23574451048077,73.56428237346364,72.46270296940148,72.76226043701172,435600
2014-05-15,72.34677173893778,72.63665686713664,70.83934105766804,71.73799896240234,487200
2014-05-16,72.03754584694626,72.03754584694626,71.11955797954401,71.8829345703125,463200
2014-05-19,71.89259718936502,73.3130569132956,71.89259718936502,73.09080505371094,535000
2014-05-20,73.04247962166563,73.22607864437819,71.9022547883531,72.14382934570312,605900
2014-05-21,72.62698056865676,72.71394387313738,71.75731066249733,72.32742309570312,320000
2014-05-22,72.41441018511131,73.13913404245702,72.14384779126581,72.78160095214844,337200
2014-05-23,72.81059721621212,74.51128479731089,72.68498105364404,74.46296691894531,443300
2014-05-27,75.00407990562054,75.88340756262126,74.64654686532236,75.38093566894531,434600
2014-05-28,75.33262865397022,75.61285609798367,75.05240120995677,75.29397583007812,355600
2014-05-29,75.47757790066758,75.65151192895958,75.01375136779804,75.59353637695312,272400
2014-05-30,75.22635186864734,76.32793179024803,75.22635186864734,76.08635711669922,671600
2014-06-02,76.33756879518634,76.77240009890865,75.95104798506026,76.3279037475586,658900
2014-06-03,75.89308655868332,76.35690571928023,75.31330892180087,75.59353637695312,478500
2014-06-04,75.24567544814538,75.59354353768178,75.00410079553805,75.53556060791016,263100
2014-06-05,75.69015434854147,76.53082922615002,75.47756752404729,76.29891967773438,279300
2014-06-06,76.44387190796859,77.1975835286602,75.98971045132821,77.17826080322266,335900
2014-06-09,77.30387641938083,78.83062974800892,77.19758299952241,78.5697250366211,653400
2014-06-10,78.56972665016998,78.9369247889572,77.93197349019438,78.63736724853516,389800
2014-06-11,78.2218413488642,78.49241105489308,77.458472209591,78.4537582397461,310000
2014-06-12,78.2991743670021,78.70501800959724,77.32321071690811,77.59378051757812,329800
2014-06-13,77.85467346883233,78.01894245212223,77.33287136990602,77.72905731201172,226300
2014-06-16,77.55512530928877,78.29917196455031,77.50680743186905,77.91265106201172,230000
2014-06-17,78.00929331493708,79.45874129098941,77.56478944801356,78.90795135498047,417200
2014-06-18,78.83062812388293,79.51669912829735,78.64702906204245,79.44905853271484,221800
2014-06-19,79.87423335645613,80.48299872548672,79.34276626044142,79.9032211303711,362200
2014-06-20,79.78727936694584,80.94683479994511,79.50705187331172,80.47335052490234,2071500
2014-06-23,80.80190087346497,80.93718210323246,80.03852400704892,80.1738052368164,335100
2014-06-24,79.99019501992821,80.48300935840652,78.91760300973762,78.9755859375,254300
2014-06-25,78.94656048203915,80.08679266002075,78.84026708959652,79.98049926757812,233600
2014-06-26,79.86457223568016,79.9128827371571,79.02388988943864,79.7099609375,174200
2014-06-27,79.52637404894612,80.28008574250553,79.27513436033536,79.91288757324219,284400
2014-06-30,79.80659484863281,80.06749958934175,79.31378788911233,79.80659484863281,953200
2014-07-01,80.15445201156733,80.3767038947993,79.42972818733156,79.67130279541016,923600
2014-07-02,80.00953896338336,81.57493821062835,79.77762195675315,80.97583770751953,720700
2014-07-03,81.33334841367444,81.59425315459136,80.64727731747581,81.03379821777344,292600
2014-07-07,80.50229796223631,81.09174043409726,79.7775743367289,80.06746673583984,408900
2014-07-08,80.07718105968526,80.07718105968526,78.67604343144285,78.69537353515625,572700
2014-07-09,78.9079238659719,79.42006079286774,78.63735414532348,79.26544952392578,427800
2014-07-10,78.21220075208211,78.53107364519761,77.5067996230975,78.07691955566406,356400
2014-07-11,78.01894077085763,78.28950317803942,77.57444433444856,78.16388702392578,274100
2014-07-14,78.81128624909498,79.30410044170493,78.50207109088832,78.9175796508789,249000
2014-07-15,78.94659864949351,79.23649120035554,77.68074974676179,78.02861785888672,363100
2014-07-16,78.5117469478656,78.67601591059588,77.14926263137212,78.3281478881836,708600
2014-07-17,78.06727536326885,78.72435879524913,77.15895219698822,77.16861724853516,239700
2014-07-18,77.53578096874007,78.37646322443645,77.12027236497359,78.30882263183594,262000
2014-07-21,78.07693451428463,78.56008384327829,77.66142579645913,78.29917907714844,419100
2014-07-22,78.90795017270528,79.63267414987294,78.83064451246175,78.95626068115234,349300
2014-07-23,79.24614210925263,79.50703946065032,78.43444753505621,78.76299285888672,543700
2014-07-24,80.59895328764547,83.69110522659982,80.07715126564598,83.27559661865234,897500
2014-07-25,83.52682479126086,84.20323063113662,82.25131137015889,82.57984924316406,1002600
2014-07-28,82.50255607046294,82.8600891382552,80.18344577082489,80.60861206054688,484500
2014-07-29,80.6569362656168,81.1690732865517,79.59400939941406,79.59400939941406,435300
2014-07-30,79.99985525854436,80.15445918797526,79.11086239056691,80.05783081054688,899000
2014-07-31,79.22681677045773,80.067499170618,77.90299246317844,77.96096801757812,633400
2014-08-01,77.44882429172206,78.15421805041869,75.86409538156225,78.13489532470703,1071200
2014-08-04,78.23153122600048,79.11086646208176,77.24590992986872,78.85962677001953,443000
2014-08-05,78.30882934520126,79.01422310389789,77.37151864433078,78.13489532470703,366100
2014-08-06,77.40049746115355,78.27016746297421,77.40049746115355,77.62274932861328,338900
2014-08-07,77.9803117308109,78.48279124507735,77.34255834396491,77.55514526367188,269000
2014-08-08,77.6614047177535,78.76298429908859,77.21690834039651,78.58905029296875,294300
2014-08-11,79.16883203885271,79.5360227946078,78.85961683077682,78.89826965332031,348300
2014-08-12,78.84994992180204,79.15916512258275,77.97062218956734,78.3281478881836,212900
2014-08-13,78.66659015943665,79.39185068465162,78.47319030380528,79.29515075683594,255700
2014-08-14,79.62393921388124,80.06877220212469,79.44988375465414,79.99140930175781,261800
2014-08-15,80.3685642255439,80.61999002545917,78.77298905250838,79.44023132324219,419400
2014-08-18,79.96241137448811,81.35490688949069,79.70131339323349,81.28721618652344,430300
2014-08-19,81.68368163282004,82.19619792177753,81.37423741810616,81.49994659423828,319800
2014-08-20,81.38394957563463,81.86745685958378,81.0841700427259,81.50965881347656,234900
2014-08-21,81.61600359125804,81.87709419068626,80.51360794436874,81.40325927734375,350900
2014-08-22,81.22919650517252,81.59665926195008,80.59096356274853,81.2388687133789,249700
2014-08-25,81.7126998901367,82.10917925340063,81.02612069354753,81.71269989013672,296200
2014-08-26,81.8094016987175,81.89643681511129,81.11315027849923,81.22919464111328,335800
2014-08-27,81.20985497133216,81.35490119773334,80.5619498565649,81.13249206542969,326400
2014-08-28,80.83273687768796,81.10350712950527,79.96242974749049,80.85208129882812,279300
2014-08-29,80.94875928681665,80.94875928681665,80.11712646928892,80.61030578613281,258400
2014-09-02,80.58130557521224,81.98347339714891,80.44592415975907,81.7707290649414,547700
2014-09-03,82.1962211140204,82.67005608761802,81.15184382803314,81.33557891845703,482200
2014-09-04,81.32589237634055,81.78039022872058,80.71667608908193,81.09381103515625,478900
2014-09-05,80.91008130507501,81.24853482028377,80.4265741754244,81.1228256225586,269400
2014-09-08,81.08413167760546,81.79005522436576,80.65865048590773,81.54830169677734,512800
2014-09-09,81.36458932799229,81.60634292294776,80.32988423669227,80.4362564086914,423200
2014-09-10,80.56194088911548,80.59095013116666,78.8890106571538,80.26216888427734,434600
2014-09-11,79.80767987342723,80.9487569120669,79.64328923187956,80.80370330810547,323700
2014-09-12,80.74570787557894,80.89076152096229,79.49825832965799,79.69166564941406,279200
2014-09-15,79.89471978333573,79.9043846138427,79.08242397902563,79.75933837890625,400200
2014-09-16,79.65295410531787,81.13248449848135,79.18878409092734,80.96809387207031,495900
2014-09-17,81.05514050519733,81.36458479438883,80.19449834532927,80.32987976074219,406800
2014-09-18,80.81338533953326,81.13250183149401,80.43625035002823,80.93909454345703,367800
2014-09-19,81.27756455105298,81.86744393456115,80.32021496800789,80.98745727539062,589300
2014-09-22,80.95842709193458,81.16149918130105,79.15010794700555,79.68196868896484,317900
2014-09-23,79.11142846259365,79.28549131177,78.2314493867869,78.37650299072266,492900
2014-09-24,78.40551814125186,79.57560451305781,77.91233880181849,79.31450653076172,468600
2014-09-25,79.15980429214433,79.15980429214433,77.30313829945233,77.3418197631836,446900
2014-09-26,77.48685252832618,78.80199255509375,77.10971754482864,78.6279296875,369400
2014-09-29,77.79629770915737,78.96639150795083,77.36114422399088,78.87935638427734,372900
2014-09-30,78.86967303870617,79.53691517429505,78.14441241401654,78.36682891845703,581800
2014-10-01,78.29913603629323,78.56989881484877,75.45611210599543,75.76555633544922,1290700
2014-10-02,75.69788612662431,76.39413767575222,74.18934602200345,75.34009552001953,637000
2014-10-03,76.0363187391686,76.84861444856321,75.5914931226299,76.29741668701172,469600
2014-10-06,76.78093238275721,77.07103222906647,75.30140177115382,75.56249237060547,536700
2014-10-07,74.80823227096998,75.79458368239837,73.6671550189929,73.76385498046875,806300
2014-10-08,73.66712736529682,75.04028548489683,71.82012707019136,75.01127624511719,939200
2014-10-09,75.04031752517527,75.30141555013697,72.58410001276164,72.96123504638672,660700
2014-10-10,72.67112105411968,73.08693746923947,71.23993674369505,71.40432739257812,970000
2014-10-13,71.82015585351992,72.63245178155033,69.68305492640172,69.7797622680664,941700
2014-10-14,69.99249003037303,71.64608354258124,69.63469947312333,70.38896942138672,744100
2014-10-15,68.78373230753425,71.73312920827983,67.88440861138352,71.26895904541016,939600
2014-10-16,70.16655603336447,72.34233823274482,70.10853753558911,72.21662902832031,2879300
2014-10-17,73.02890627568216,73.25132277916778,72.11024577277902,72.19728088378906,1189700
2014-10-20,71.95554187222953,72.41970463222971,71.4333532339288,72.23596954345703,664000
2014-10-21,72.545412342176,75.02097406266408,72.545412342176,74.94361114501953,528300
2014-10-22,75.3013955835777,75.70753976167737,73.93790207144409,73.96691131591797,597600
2014-10-23,75.16599868824633,76.94530084117655,74.81787307089371,76.47146606445312,722900
2014-10-24,76.46183905672787,76.89699264677859,75.48515230972563,76.6745834350586,374300
2014-10-27,76.19103687161979,76.60685320269941,75.23369504061564,76.46179962158203,554800
2014-10-28,79.71098632663004,80.82305420926453,77.19675070789121,79.76900482177734,816100
2014-10-29,80.89075326660654,81.64502329234992,79.7690130596919,80.84239959716797,775800
2014-10-30,80.61999067211072,82.05116780798835,78.57958976146466,81.46128845214844,652700
2014-10-31,83.07619603420011,83.66606792694014,81.9061023235853,83.45333099365234,867400
2014-11-03,83.55003671364102,84.29463447592589,83.0762017740052,83.44366455078125,856700
2014-11-04,82.71839862816796,83.62739437083201,82.20588226355376,82.26390075683594,740600
2014-11-05,82.94078142211538,83.68538627877699,82.14783029565506,83.55967712402344,515900
2014-11-06,83.79178100159763,85.38735588993109,83.55002745420568,85.36801147460938,578700
2014-11-07,85.91920373756851,86.59611805333766,85.25196900656998,86.32534790039062,943600
2014-11-10,86.70250643780635,87.7758855326816,86.26734557235929,86.57678985595703,726600
2014-11-11,86.75084948678868,87.20534737522843,86.17064239892805,86.84754943847656,516300
2014-11-12,86.55726347780141,87.09915859529018,86.41212025073598,86.84756469726562,602800
2014-11-13,86.89592610217754,87.58296425229196,86.39273844853639,86.69271087646484,613700
2014-11-14,86.6636713331514,86.92494380037978,85.95728330802154,86.5572280883789,638200
2014-11-17,86.14115055355188,86.89593208598923,85.74441351342305,86.41210174560547,745700
2014-11-18,86.40240624858669,87.73777507028214,86.3056416758836,86.5572280883789,817500
2014-11-19,86.74108862028453,86.74108862028453,85.53151296752213,86.61529541015625,555200
2014-11-20,85.87021214749853,86.78949428167206,85.87021214749853,86.47984313964844,538300
2014-11-21,87.61199591042632,88.03776895777837,86.72174988656734,87.17654418945312,436400
2014-11-24,87.60232183650855,88.30871739464538,87.19590611505926,88.28936004638672,629700
2014-11-25,88.31837024893008,89.21829480579564,87.24427389008767,87.97969055175781,3357300
2014-11-26,87.97970828418148,88.28935941010153,87.37008470640099,87.56361389160156,425500
2014-11-28,87.48620231523363,87.48620231523363,85.0089860478677,85.62828826904297,528800
2014-12-01,84.97029104630772,85.12512031536488,82.3189025663638,82.64791107177734,911400
2014-12-02,83.0156245264057,84.0026353369356,82.93820988720083,83.838134765625,518200
2014-12-03,83.96391668849367,85.21219989224868,83.61556562440573,84.99931335449219,501200
2014-12-04,84.57355396596714,84.83481912917478,83.50912858050515,83.72200775146484,449500
2014-12-05,84.01231160152575,84.24454812980932,83.24785867231513,83.78007507324219,422900
2014-12-08,84.18648796155895,85.22188470210138,82.42534563514101,83.5962142944336,757000
2014-12-09,82.44468111424723,84.55418154179257,82.23180198123936,84.49612426757812,560000
2014-12-10,84.08969898678501,84.2735494617054,81.64151910125702,81.79634094238281,468600
2014-12-11,82.37692123478972,83.68326858641409,81.88341978200879,82.69625091552734,563600
2014-12-12,81.9318338634603,83.24785307299416,81.76733330793496,82.16407775878906,610800
