Date,Open,High,Low,Close,Volume
2011-04-04,16.355895159444888,16.387486217367123,16.221637682309034,16.25322723388672,9184700
2011-04-05,16.28481458456678,16.340097417000994,16.08737503653362,16.111066818237305,14525800
2011-04-06,16.26902233933131,16.26902233933131,16.09527453797113,16.103172302246094,14116300
2011-04-07,16.103174205225912,16.3480004076484,15.929427889677907,15.953121185302734,19705100
2011-04-08,15.929425119814585,15.953118411319544,15.423980285130925,15.463467597961426,31678000
2011-04-11,15.416085549939094,15.668808016930765,15.416085549939094,15.479266166687012,16771900
2011-04-12,15.400290219299345,15.431881281256205,15.052796069497601,15.147567749023438,19726200
2011-04-13,15.289718444934463,15.41607962990548,15.100176667477939,15.27392292022705,14772600
2011-04-14,15.139668096057106,15.526649518714832,15.052794192851138,15.495059967041016,16057200
2011-04-15,15.597734623171787,15.660915260125764,15.53455398621781,15.613530158996582,18006800
2011-04-18,15.400293740500565,15.439781070630481,15.258136941880732,15.392395973205566,10926400
2011-04-19,15.37659569924148,15.739885351112937,15.281825533601708,15.55034351348877,11968100
2011-04-20,15.826756526039564,16.213737899343467,15.78726770855282,16.166351318359375,17790800
2011-04-21,16.292714125811692,16.30850965436162,15.976811086535694,16.103172302246094,9825100
2011-04-25,16.174250398640893,16.28481759026095,16.000504106587215,16.00840187072754,12228600
2011-04-26,16.166350665590844,16.458561877816326,16.039989467424235,16.269020080566406,11800000
2011-04-27,17.311504725793235,17.41417265818955,16.316408930133168,16.648107528686523,32883600
2011-04-28,16.600724396108863,16.6797005491123,16.442772090101986,16.616519927978516,12337100
2011-04-29,16.529644577888618,16.61651848930526,16.41907887706358,16.53754234313965,10735900
2011-05-02,16.64810239707459,16.70338522873566,16.363788969852884,16.3953800201416,7489400
2011-05-03,16.355898782913233,16.39538761406434,16.07158673034967,16.27692413330078,11577400
2011-05-04,16.229533517956494,16.26902233933131,15.921528242955457,16.103172302246094,9782600
2011-05-05,16.03209975624458,16.158461017875165,15.803070534418547,15.882046699523926,13452300
2011-05-06,16.04788666654879,16.340097868503577,15.945218761526121,16.03209114074707,9640500
2011-05-09,16.26112460371268,16.608618700700912,16.229533546557153,16.450666427612305,12151300
2011-05-10,16.426971909974718,16.553333116486492,16.221636079151388,16.54543685913086,9301700
2011-05-11,16.51385169880175,16.695495809705612,16.276924728609323,16.40328598022461,9499300
2011-05-12,16.403281164388723,16.69549090807993,16.229533364669578,16.624412536621094,10000000
2011-05-13,16.63231676671966,16.63231676671966,16.221643413060534,16.37169647216797,7664900
2011-05-16,16.27692760425025,16.600728557013383,16.20584919936613,16.245336532592773,9360800
2011-05-17,16.190050355695114,16.190050355695114,15.771477779824687,16.01630401611328,10792700
2011-05-18,16.039995193481445,16.197947500748658,15.937327248199145,16.039995193481445,10569500
2011-05-19,16.047892656312523,16.09527774505958,15.755682851636717,15.976814270019531,12138400
2011-05-20,15.945219981975306,15.968911766147006,15.574032628945448,15.755678176879883,21442000
2011-05-23,15.550341953216861,15.574033739077334,15.329209078337458,15.384491920471191,18690200
2011-05-24,15.495062689186305,15.566139569525193,15.400291004826421,15.439778327941895,10598200
2011-05-25,15.423980285130925,15.58982880663234,15.258130257285082,15.463467597961426,11148800
2011-05-26,15.439716108598807,15.669333124341161,15.344701806518946,15.621825218200684,9363400
2011-05-27,15.669335087129467,15.772265876258396,15.471389984018895,15.732677459716797,8675600
2011-05-31,15.922701979979292,16.06522267260145,15.748509351129528,15.95437240600586,9649000
2011-06-01,15.954374577480987,15.954374577480987,15.534731936756868,15.613908767700195,15452900
2011-06-02,15.645584075324898,15.708926459832222,15.36054258994115,15.415966987609863,13361500
2011-06-03,15.154674073257082,15.297194765264058,15.012153381250108,15.06757926940918,13211800
2011-06-06,15.004239944166248,15.138842679393012,14.901307641239189,14.932979583740234,11462200
2011-06-07,14.988404693963655,15.146759883482865,14.940898288128032,14.956732749938965,8982800
2011-06-08,14.806293904012401,14.853800304578293,14.61626528134634,14.774621963500977,12081400
2011-06-09,14.782542363588226,14.932981085191521,14.679611560513228,14.814212799072266,8434800
2011-06-10,14.766704299612025,14.766704299612025,14.449992438614162,14.54500675201416,11184600
2011-06-13,14.616261651348955,14.663769550317348,14.402482146794668,14.473742485046387,10259500
2011-06-14,14.647937937986365,14.837965059741489,14.647937937986365,14.67169189453125,7455400
2011-06-15,14.513332312709247,14.576674674006028,14.157030586539218,14.23620891571045,13972500
2011-06-16,14.220369360227757,14.307465651362987,13.982835942841573,14.21245288848877,13007000
2011-06-17,14.347057991889942,14.410400347938426,14.062016634571322,14.093687057495117,10525100
2011-06-20,14.01451052458161,14.275797937267663,13.919496233513534,14.188701629638672,9420100
2011-06-21,14.244127015601943,14.244127015601943,13.927415206539846,13.982839584350586,22796100
2011-06-22,13.974922860746222,14.12536154994416,13.951170416799977,14.038265228271484,20484300
2011-06-23,13.856158312715959,14.10160983711339,13.674049165911457,14.085775375366211,19540300
2011-06-24,14.093692309950484,14.125364254878713,13.856158763794587,13.895747184753418,15285100
2011-06-27,13.903667326031922,13.903667326031922,13.618627328504388,13.753230094909668,18067400
2011-06-28,13.800734370371641,13.967007550640478,13.697802059556352,13.895747184753418,12992500
2011-06-29,13.951173335237643,14.125364504820771,13.856159008973174,13.990761756896973,13368400
2011-06-30,14.069938428262246,14.37873230885081,14.014514040484945,14.370814323425293,15373900
2011-07-01,14.513337458495675,14.806296927239371,14.378734704240715,14.679612159729004,18175100
2011-07-05,14.798371038727746,14.822123476077072,14.449987358997086,14.497493743896484,12211800
2011-07-06,14.48957830792149,14.600428572436336,14.402483505332485,14.442071914672852,13280700
2011-07-07,14.671687417328764,14.727111788818913,14.29954976269344,14.402482032775879,16828300
2011-07-08,14.220375947610968,14.291636307877281,14.022430838027065,14.141199111938477,11386900
2011-07-11,13.967003625993907,13.967003625993907,13.618621390885497,13.658209800720215,19684200
2011-07-12,13.618621928622877,13.618621928622877,13.357334486874,13.3731689453125,18279700
2011-07-13,13.515694247585188,13.689886941567517,13.34942105082199,13.389009475708008,13535800
2011-07-14,13.452345067548418,13.452345067548418,13.072290943862965,13.111879348754883,20423000
2011-07-15,13.167305843592516,13.254402160644531,13.064375068150115,13.254402160644531,13611700
2011-07-18,13.143554215041094,13.151472199827284,12.953527110776067,13.064375877380371,12298000
2011-07-19,13.12771639281104,13.349415404933408,13.07229201733069,13.341497421264648,10134000
2011-07-20,13.452345588263203,13.563194334411994,13.317742892139284,13.349414825439453,10652700
2011-07-21,13.476098263736382,13.555276579297617,13.341495580342514,13.460262298583984,17764500
2011-07-22,13.444428861783848,13.579031570491033,13.35733405746817,13.571113586425781,16033900
2011-07-25,13.436511000941534,13.515689332119129,13.381086622177536,13.47610092163086,15793200
2011-07-26,13.531528440363733,13.73739154511525,13.460268076788154,13.689885139465332,23325600
2011-07-27,13.00103400146099,13.024787956718795,12.613061793457614,12.70015811920166,44281300
2011-07-28,12.66056670365117,12.890183713514148,12.636813506289684,12.668484687805176,17140800
2011-07-29,12.557637922227062,12.708075878562331,12.399281980005545,12.597227096557617,15349000
2011-08-01,12.723910415498215,12.787252785243897,12.193417502552682,12.375527381896973,18340000
2011-08-02,12.23300662397546,12.423033732459983,11.96380117607208,11.979637145996094,18870900
2011-08-03,11.971719653899939,12.209253926834988,11.868788110458064,12.177582740783691,17784100
2011-08-04,11.995473456909558,11.995473456909558,11.441227295634981,11.472898483276367,30062700
2011-08-05,11.655006612767352,11.765855375167902,10.926568652275607,11.33829402923584,29154400
2011-08-08,10.879058936112246,11.140346321753778,10.601936340332031,10.601936340332031,31645300
2011-08-09,10.760295461245903,11.385801929860094,10.570268351689833,11.354130744934082,26972400
2011-08-10,11.084925349335602,11.100761319425805,10.411911722514267,10.45150089263916,26459000
2011-08-11,10.720706750969638,11.417473604316784,10.704871535377995,11.27495288848877,33976700
2011-08-12,11.433308262070218,11.57582897094456,11.195774754080459,11.401637077331543,19584600
2011-08-15,11.559991728777993,12.343853979914867,11.53623777806441,12.320100784301758,29805200
2011-08-16,12.066732681512427,12.272595759344938,11.868787588619767,12.003390312194824,24742900
2011-08-17,12.050897367744694,12.066732582393719,11.868787491127021,11.932129859924316,16911700
2011-08-18,11.57582897094456,11.797527264115287,11.243281153638168,11.401637077331543,31045900
2011-08-19,11.282869648035565,11.750020161296636,11.211609297863461,11.33829402923584,21637500
2011-08-22,11.90837665175825,11.90837665175825,11.148267471641741,11.211609840393066,23784600
2011-08-23,11.2591186071846,11.552077293395994,11.187858243357372,11.552077293395996,18442300
2011-08-24,11.457061394120167,11.472896607801939,11.140348814378648,11.449143409729004,14463500
2011-08-25,11.52832081251513,11.575827204824806,11.084923538722032,11.100759506225586,19232100
2011-08-26,11.053255930756968,11.464981402595097,10.784050437004748,11.377885818481445,23226400
2011-08-29,11.568575469415116,12.021465874434153,11.568575469415116,11.989684104919434,10262800
2011-08-30,11.934067359205383,11.965849131813314,11.648030647996768,11.791049003601074,17299500
2011-08-31,11.910230061649822,12.108866323215977,11.81488474702653,11.942011833190918,13745600
2011-09-01,11.973791478673387,12.140645939071877,11.687755585591862,11.711591720581055,14910900
2011-09-02,11.520899313536848,11.536790572855463,11.11568129375558,11.218972206115723,11832300
2011-09-06,10.901156631939859,11.187192533434276,10.797865700299267,11.155410766601562,15732500
2011-09-07,11.377884287318356,11.54473876953125,11.242811575158528,11.54473876953125,17016700
2011-09-08,11.346102521272782,11.743375025945022,11.282538981144196,11.409666061401367,22378900
2011-09-09,11.274593970168283,11.330212639146998,10.718412584541598,10.789921760559082,29544900
2011-09-12,10.654850562026253,10.75814152460457,10.41648686051762,10.734305381774902,30172200
2011-09-13,10.781975363509314,10.956775474962141,10.694575686651481,10.885266304016113,22284000
2011-09-14,10.932941061070968,11.06006815935875,10.670741231418104,10.901159286499023,26247000
2011-09-15,11.068010900471403,11.123628802005566,10.797865508327622,11.060065269470215,19816100
2011-09-16,11.083905793449048,11.274596466559759,10.964724312189198,11.075960159301758,17874800
2011-09-19,10.917047490660602,10.924993122060828,10.527720644894979,10.623065948486328,22876600
2011-09-20,10.7184129801277,10.821703931772108,10.662795066833496,10.662795066833496,23260100
2011-09-21,10.64690128015987,10.78991960360482,10.217847067562072,10.241683959960938,19308500
2011-09-22,9.892085865157817,10.050994725926923,9.455085929739859,9.637831687927246,41445100
2011-09-23,9.566320450274404,9.971538526242409,9.534538684967329,9.812629699707031,17353000
2011-09-26,9.931813639675573,9.931813639675573,9.510704953519758,9.804686546325684,29635500
2011-09-27,9.995375635206972,10.456211655953586,9.939757729931836,10.154284477233887,24645500
2011-09-28,10.162229909200533,10.305248243084682,9.907975766950592,9.923866271972656,20335100
2011-09-29,10.170175546267654,10.281411354695653,9.812630469094444,10.058938980102539,28082000
2011-09-30,9.876195337241125,10.074831602220312,9.812631793066762,9.820576667785645,23453800
2011-10-03,9.725226675827253,9.725226675827253,9.35973609367671,9.439190864562988,28020800
2011-10-04,9.248503685256573,9.486866569079016,9.145212748656188,9.455084800720215,29200000
2011-10-05,9.494813843365378,10.0589408976404,9.447141561447634,10.011268615722656,20646800
2011-10-06,10.289356645282371,10.73430213746852,10.249629247415147,10.726356506347656,38886100
2011-10-07,10.893212329320841,10.909102835806639,10.487994184481,10.646903038024902,17345000
2011-10-10,10.92499370352661,11.09979381494944,10.758139223926898,10.909102439880371,13198200
2011-10-11,10.861430166279824,11.08390255320523,10.79786662715828,10.885266304016113,11042700
2011-10-12,11.091846423201767,11.123628187714326,10.766083147513774,10.774028778076172,17772300
2011-10-13,10.718410121876415,10.821701045976493,10.400592476750822,10.774028778076172,13803000
2011-10-14,11.004451784896851,11.068015342945309,10.718415015941412,10.89321517944336,12661500
2011-10-17,10.885267917458547,10.95677709900385,10.337032121840016,10.37675952911377,15753000
2011-10-18,10.44031932311646,10.861427870210035,10.384700669839841,10.80580997467041,14966300
2011-10-19,10.742248921902227,10.766085060086828,10.480048370922923,10.527721405029297,10459300
2011-10-20,10.583337003961121,10.615118767184484,10.305246765190942,10.472101211547852,14547300
2011-10-21,10.686630427499463,10.924994086386235,10.646903024728804,10.917048454284668,16292200
2011-10-24,11.044173103860315,11.425555025605755,10.980609576525579,11.354045867919922,20078900
2011-10-25,11.338159255166225,11.338159255166225,10.885268020344414,10.901159286499023,20204600
2011-10-26,11.441450755898618,11.870505140301383,10.726360367806466,11.226923942565918,46591800
2011-10-27,12.228050225281072,12.410795247471906,11.75926846193963,12.251886367797852,40044100
2011-10-28,12.275717911934413,12.29955404552238,11.894336743578846,12.164482116699219,22371200
2011-10-31,11.902281480616285,11.918172741318477,11.354045867919922,11.354045867919922,31207100
2011-11-01,11.068009943451235,11.195136997529614,10.893209865224959,11.03622817993164,30932100
2011-11-02,11.218971595396612,11.35404426130418,11.052117170318846,11.09184455871582,24049000
2011-11-03,11.242811579129539,11.449393463416024,11.020339188679491,11.409666061401367,19820500
2011-11-04,11.290482186794055,11.616245449381516,11.21897303008227,11.552681922912598,13753800
2011-11-07,11.576520724596364,11.783102612111406,11.457339274426937,11.727484703063965,15079900
2011-11-08,11.798994442513358,11.878448493860377,11.624194317170367,11.83077621459961,15566000
2011-11-09,11.47322980235473,11.671866058167735,11.250757408010578,11.298430442810059,18287000
2011-11-10,11.616248323105225,11.687757497507542,11.346102889913002,11.576520919799805,14699400
2011-11-11,11.973790376972373,12.243935741117552,11.918172481202602,12.069135665893555,22535100
2011-11-14,12.440434218984024,12.440434218984024,12.097084377079154,12.248797416687012,22910800
2011-11-15,12.232825558462137,12.576175351417938,12.200886095966029,12.400507926940918,29381600
2011-11-16,12.328644886235825,12.50431232411071,12.224842196329254,12.320660591125488,22681800
2011-11-17,12.264763447024805,12.320658070342693,11.977308321448865,12.009247779846191,26864400
2011-11-18,12.057162099897079,12.200889338579326,11.977313041687012,11.977313041687012,16165600
2011-11-21,11.681872179038393,11.777690587352467,11.338522311456869,11.602023124694824,21584500
2011-11-22,11.633964442519494,11.729782866057052,11.43434253644196,11.538146018981934,13554700
2011-11-23,11.370460363191787,11.378445419929948,11.186808627195651,11.218748092651367,14108800
2011-11-25,11.242703263301827,11.458295240861556,11.130914745882304,11.138899803161621,6635100
2011-11-28,11.73776349300269,12.009249304597471,11.697838974562837,11.801642417907715,21349900
2011-11-29,10.83547450285797,10.907338495529345,10.0928816887467,10.532049179077148,72064100
2011-11-30,10.571975876350958,10.603915350601376,10.41227850509887,10.595931053161621,41296600
2011-12-01,10.516080279725353,10.835474970382604,10.476155753018945,10.755626678466797,19023100
2011-12-02,10.891371289149237,10.923310763132196,10.540036313839547,10.55600643157959,20827500
2011-12-05,10.731670655701834,11.051066082563112,10.651822370109226,10.875398635864258,19982200
2011-12-06,10.86741392798164,11.138899783011531,10.747641114996442,11.083005905151367,19556900
2011-12-07,11.019128025311408,11.242704319660595,10.875400026766979,11.178825378417969,17685600
2011-12-08,11.083007503234612,11.186810978154691,10.76361202005812,10.795552253723145,17868500
2011-12-09,10.995174328785064,11.090992746889215,10.89137085213129,11.011143684387207,11716000
2011-12-12,10.843457970758651,10.851443026884379,10.42025989555439,10.763608932495117,19688100
2011-12-13,10.827492274007032,10.891371221576632,10.420263412127985,10.492127418518066,19449800
2011-12-14,10.428248470948466,10.579960781051987,10.364368761881744,10.492127418518066,15919800
2011-12-15,10.603911325776604,10.635850787904067,10.476153477266754,10.516077995300293,23851300
2011-12-16,10.659807751337025,10.659807751337025,10.404291249777044,10.444215774536133,23156000
2011-12-19,10.54802056442647,10.563989919445673,10.013033845084477,10.036988258361816,26271200
2011-12-20,10.18071535201878,10.356382810527675,10.036987362193592,10.04497241973877,35586200
2011-12-21,10.052955583577818,10.132803859497324,9.909227620827108,10.021016120910645,33425600
2011-12-22,10.10086490784263,10.444214720007786,10.084895556449565,10.404290199279785,14779700
2011-12-23,10.460184402229334,10.683760643005371,10.388320420177108,10.683760643005371,8817800
2011-12-27,10.61189924737023,10.683763246937728,10.540035247802734,10.540035247802734,10615000
2011-12-28,10.52406472386237,10.532049019540597,10.23660875753117,10.324442863464355,10354800
2011-12-29,10.340412333394577,10.492125375453103,10.308472865829145,10.42026138305664,7690200
2011-12-30,10.37235254288315,10.420262128406703,10.27653413333307,10.364367485046387,8368700
2012-01-03,10.587942749624881,10.715700607476064,10.38033584986826,10.412275314331055,17778100
2012-01-04,10.436228959233214,10.579956919555219,10.388320146790441,10.516077995300293,10831500
2012-01-05,10.468170377409523,10.63585277528551,10.39630714531723,10.603913307189941,10257500
2012-01-06,10.643839189802614,10.907340025562396,10.571975187050477,10.795552253723145,16388100
2012-01-09,10.899355059444476,11.011143593727462,10.779582228174704,10.971219062805176,14144100
2012-01-10,11.11494543153642,11.218748892038194,10.995172617917358,11.170839309692383,16893200
2012-01-11,11.146887117549532,11.482251976218418,11.138902058653338,11.434342384338379,17098500
2012-01-12,11.51418650922096,11.546125969602421,11.186806849936765,11.338519096374512,16015000
2012-01-13,11.202779791009691,11.282628848311496,11.083006966554033,11.178825378417969,18491200
2012-01-17,11.306583347580549,11.458296405317615,11.226735051163667,11.298598289489746,12372000
2012-01-18,11.322554573564249,11.514191417544884,11.250690566697228,11.402402877807617,17593600
2012-01-19,11.474267069956895,11.649934560524322,11.40240306192944,11.538146018981934,17409000
2012-01-20,11.490235308561806,11.602023070322494,11.410386254592446,11.514189720153809,16916400
2012-01-23,11.586056509804449,11.617995986793341,11.234721501429432,11.474267959594727,21393600
2012-01-24,11.378447896342514,11.673888206481932,11.306583893052396,11.673888206481934,18913600
2012-01-25,10.779580583541978,10.891369100769472,10.412276325791039,10.42026138305664,60611200
2012-01-26,10.372349367403059,10.452198398330971,10.04496971129285,10.116833686828613,47477800
2012-01-27,10.06094066829023,10.140788944437286,9.997061742773843,10.076910018920898,22348800
2012-01-30,10.084896926277436,10.108851337369197,10.005047873975565,10.068926811218262,22492200
2012-01-31,10.180716616230114,10.284520092716425,10.076913139743803,10.276535034179688,27149700
2012-02-01,10.372353429337725,10.452202491535461,10.276535011598696,10.30048942565918,24675300
2012-02-02,10.420261129632822,10.43623048227867,10.324442729266861,10.332427024841309,18139100
2012-02-03,10.571974213824008,10.88338460991667,10.428246983047943,10.843460083007812,30629200
2012-02-06,10.955247744848768,11.043081087945962,10.747640830440542,10.963232040405273,29663700
2012-02-07,10.971215307408553,11.027109936166116,10.867411867140882,10.97920036315918,21263200
2012-02-08,11.090988859177477,11.122928320683158,10.939275845902872,10.97920036315918,17441000
2012-02-09,11.003158625837587,11.05905327418783,10.89137085213129,11.011143684387207,23434300
2012-02-10,10.915321318726376,11.035094107666126,10.843457340763798,10.859427452087402,17184500
2012-02-13,10.979201231837457,11.003155639487792,10.827488968056153,10.915322303771973,22374300
2012-02-14,10.907336896770735,10.931291303651049,10.64383613659668,10.763608932495117,21149700
2012-02-15,10.76361202005812,10.923310142394909,10.747642664722692,10.795552253723145,16279800
2012-02-16,10.795551611009602,11.098976197792105,10.771596437187005,11.02711296081543,15168000
2012-02-17,11.154868895574754,11.154868895574754,10.899352416528956,11.051065444946289,13422000
2012-02-21,11.11494724107736,11.178826186940107,10.97121923213763,10.995174407958984,15692800
2012-02-22,10.899354041733073,10.95524868440403,10.795551337123479,10.82749080657959,12342300
2012-02-23,10.827490729142479,10.867414494554321,10.484140863822134,10.843460083007812,17960600
2012-02-24,10.883381978642138,11.075018747676223,10.859427572887085,10.97920036315918,10233500
2012-02-27,10.959132186598502,10.967161038853083,10.79855896987433,10.85476016998291,14855600
2012-02-28,10.902930102334873,10.975188230345044,10.678127632938084,10.71024227142334,20691700
2012-02-29,10.718271313012288,10.734328249703687,10.453325349380378,10.469382286071777,27308000
2012-03-01,10.50952714196823,10.51755599419393,10.348953925821636,10.413183212280273,26123700
2012-03-02,10.429239273071289,10.48544046824641,10.397124632545546,10.429239273071289,23952500
2012-03-05,10.381067755308777,10.453325888329008,10.260637278383914,10.340924263000488,17329400
2012-03-06,10.212467046661553,10.308810981500285,10.196409341351664,10.284725189208984,19761400
2012-03-07,10.324865345686346,10.509525082320591,10.284722623771954,10.405152320861816,18010700
2012-03-08,10.581782388533977,10.790527129635548,10.56572468847132,10.766441345214844,20644900
2012-03-09,10.806587635372347,10.870816920952024,10.63798556930733,10.670100212097168,18094200
2012-03-12,10.670099670529106,10.806587086876776,10.637985029369268,10.798558235168457,16789500
2012-03-13,10.95110249128177,11.183933812746874,10.92701593805638,11.159847259521484,23847400
2012-03-14,11.183933340385007,11.288306102933293,11.10364636437145,11.280277252197266,28935300
2012-03-15,11.264217957016186,11.432819970251455,11.240132173889217,11.400705337524414,17549500
2012-03-16,11.45690674851612,11.53719294910511,11.344505148883629,11.505078315734863,25458500
2012-03-19,11.456909124330606,11.561281130172548,11.336478649963622,11.464937210083008,18756300
2012-03-20,11.416764652016305,11.448879289287058,11.199990276183708,11.280277252197266,22579000
2012-03-21,11.272249279687863,11.336478559233505,11.183934211730959,11.183934211730957,14510100
2012-03-22,11.143789978570393,11.24013389147365,11.05547491649408,11.127732276916504,17227500
2012-03-23,11.095618244729044,11.280277995458173,11.0554755197506,11.256192207336426,13928500
2012-03-26,11.384649319335873,11.593394066008317,11.24013307760831,11.569308280944824,16100600
2012-03-27,11.561280570278818,11.673682187776564,11.40070737790588,11.408736228942871,15846300
2012-03-28,11.400707701740311,11.456908894922254,11.159847523502638,11.256192207336426,16397900
2012-03-29,11.183934022495054,11.27224908895764,11.087590104806763,11.264220237731934,17686900
2012-03-30,11.320420952505616,11.368592526478475,11.151818912253887,11.304363250732422,16063300
2012-04-02,11.256191941076283,11.288306579703422,11.079561045790326,11.159847259521484,16208200
2012-04-03,11.167878768278916,11.2481657667898,11.063505976484194,11.135764122009277,14563000
2012-04-04,11.04744659544361,11.11167587379254,10.918988038745749,10.999274253845215,15656300
2012-04-05,10.951102254770186,10.991244977932109,10.838700639166053,10.87081527709961,9830500
2012-04-09,10.718270333218411,10.89490044904439,10.646012210529001,10.82264232635498,12144900
2012-04-10,10.84672919560903,10.959130042488425,10.678127159616592,10.750385284423828,17156400
2012-04-11,10.878840174300125,10.927011730856771,10.798553225808266,10.86278247833252,11601200
2012-04-12,10.93504518438191,11.087590297629644,10.870815904806046,11.023360252380371,11232500
2012-04-13,10.975189348752414,11.039418632268099,10.902931213378906,10.902931213378906,11402100
2012-04-16,10.959130552748768,10.991245191305769,10.83870084957836,10.894901275634766,12548100
2012-04-17,10.951102677920213,11.07153238340611,10.902930336321818,10.999274253845215,9425300
2012-04-18,10.943073403868455,10.959130339998552,10.830671788264322,10.87081527709961,9003300
2012-04-19,10.878840174300125,11.031384457626952,10.782496295513747,10.86278247833252,12751300
2012-04-20,10.870814049773456,10.918986384071767,10.557695791017622,10.581782341003418,20141000
2012-04-23,10.517555176292804,10.670099528351033,10.461353980756884,10.605870246887207,11401500
2012-04-24,10.55769729540054,10.806586321005398,10.55769729540054,10.718271255493164,19505200
2012-04-25,11.280279418981548,11.505081923058244,11.143791992945179,11.480996131896973,38094700
2012-04-26,11.424794931622676,11.577340062215557,11.384652201578389,11.480996131896973,18044600
2012-04-27,11.513111044467964,11.649598473694875,11.400709406965358,11.601426124572754,14469200
2012-04-30,11.513111245965321,11.66565561712036,11.45691080906718,11.521140098571777,12266300
2012-05-01,11.464939453722076,11.593398038980252,11.40071016109299,11.497054100036621,9344600
2012-05-02,11.521139286308706,11.705798289197219,11.400708802723027,11.448881149291992,14508800
2012-05-03,11.472967507525484,11.52113985647845,11.167878005952714,11.24013614654541,11698400
2012-05-04,11.19196090164971,11.248162088498251,10.967158451275477,10.975187301635742,11189700
2012-05-07,10.894899770650056,11.015330222857987,10.894899770650056,10.918986320495605,9967700
2012-05-08,10.862789589290823,10.870818442530444,10.597843557772041,10.726302146911621,18517000
2012-05-09,10.605867961560667,10.814613464174846,10.581782177620036,10.742355346679688,10920700
2012-05-10,10.822641888898945,10.822641888898945,10.662068714786983,10.694183349609375,10990200
2012-05-11,10.629956979711531,10.814616754568611,10.597842336128583,10.686158180236816,6632700
2012-05-14,10.58981348381447,10.750387467402714,10.565727692545634,10.686158180236816,10475500
2012-05-15,10.694185802642119,10.726300444830969,10.525583739732289,10.565727233886719,14636100
2012-05-16,10.621927527907976,10.67812872526133,10.356981541883522,10.373039245605469,14279400
2012-05-17,10.356980589892917,10.437267569775933,10.24457973686476,10.29275131225586,12476500
2012-05-18,10.356980028741864,10.38909466582039,10.196406843349228,10.236550331115723,16321200
2012-05-21,10.26063523225232,10.629953909628451,10.236549447939803,10.581782341003418,13317200
2012-05-22,10.565726759564198,10.670099533410767,10.453325899785918,10.525583267211914,12792700
