Date,Open,High,Low,Close,Volume
2013-02-04,58.429468606289696,58.91812772242626,58.120316610020005,58.19012451171875,1494200
2013-02-05,60.16469922192872,60.72316240202537,59.84557251355837,60.214561462402344,2955300
2013-02-06,59.83560169419361,60.16469932954932,59.15746457065314,59.50650405883789,2354100
2013-02-07,59.73588350397786,61.21182804469334,59.43670242060343,61.181907653808594,4577400
2013-02-08,61.53094558737917,62.04952126771024,60.84283372105277,61.76031494140625,1638500
2013-02-11,61.7403699518086,61.77028653614807,61.01237056700153,61.66059112548828,1486600
2013-02-12,61.70047382831163,61.97970920928545,61.510995801852005,61.81017303466797,1910100
2013-02-13,61.949794009937875,61.96973966769493,61.30157725193717,61.72042465209961,1729700
2013-02-14,61.58080489366369,61.73039541510338,61.142011863949584,61.2816276550293,1915000
2013-02-15,61.28162857231454,61.81017516195493,60.8029442224854,60.91264343261719,1584200
2013-02-19,56.82387913414697,60.50376747485948,55.81664812309805,60.264427185058594,4416300
2013-02-20,60.40404231445937,60.414017045566254,59.05774273767013,59.10760498046875,1876800
2013-02-21,59.017852081071844,59.62618134104895,58.52919296599744,59.007877349853516,1926400
2013-02-22,59.11757889615842,59.46662222188605,58.45938736690245,58.54914093017578,1283300
2013-02-25,58.64886331309136,59.04776503968264,57.472096181793674,57.4820671081543,2079600
2013-02-26,57.651604759652564,57.91089069833324,56.953521965018936,57.721412658691406,2299800
2013-02-27,57.581797185525325,58.908151078992645,57.581797185525325,58.818397521972656,1329800
2013-02-28,58.75856248789291,58.868261706119554,58.02059215404238,58.29982376098633,1616400
2013-03-01,58.10037231445313,58.4394409039046,57.37237289091667,58.100372314453125,1880200
2013-03-04,57.79121787424906,58.35965577102487,57.64162735225753,58.01061248779297,1645500
2013-03-05,58.14025845872006,59.277134273888336,57.8610268702212,59.227272033691406,3014800
2013-03-06,59.21730495256395,59.33697509765624,58.838345054818795,59.33697509765625,2258900
2013-03-07,59.33697809306166,59.58629312706612,58.728648801411495,58.77851104736328,1809400
2013-03-08,59.107828167745595,59.61677834276624,58.808447727231076,59.53694152832031,1268400
2013-03-11,59.73652617499602,60.54485293522414,59.526960259887154,60.44506072998047,1790800
2013-03-12,60.21554651330295,61.52284595689621,60.18560960767608,61.42304992675781,2606300
2013-03-13,61.28332925344866,61.98188612267965,61.20349624924354,61.9220085144043,1792800
2013-03-14,61.9918659208722,62.16151724665231,61.46296035375485,62.13157653808594,1533300
2013-03-15,61.90205543838214,62.64053078622039,61.41306824630317,62.50082015991211,2465600
2013-03-18,62.01182853546442,62.411005012457736,61.6725296720688,61.98189163208008,1877100
2013-03-19,62.27129082665381,62.53075285708215,61.7224222504671,62.08168029785156,1558700
2013-03-20,62.6105879697153,63.059656709917306,61.77232048420089,62.02180480957031,2225500
2013-03-21,61.77232929307828,62.011832147762526,61.383130492265224,61.6126594543457,2211800
2013-03-22,61.77232319752635,61.981889126402876,61.183540011519284,61.62263107299805,1376900
2013-03-25,61.78230204815269,62.34114834240756,61.34321097848532,61.4829216003418,1817100
2013-03-26,61.70246769863981,62.34114698858765,61.67252698972867,62.11162185668945,1243400
2013-03-27,61.90204984726061,62.51079221276014,61.742380030640135,62.39104080200195,1339800
2013-03-28,62.39104038416832,62.670461609675684,62.081678451050394,62.24134826660156,1641800
2013-04-01,62.181481990844325,63.289189328954876,61.75236859583473,62.780242919921875,2555500
2013-04-02,64.77609814451756,66.53246188626183,64.12743753353385,64.61642456054688,4447400
2013-04-03,64.19731019286507,65.0555369047776,63.25924666736589,63.47879409790039,2409500
2013-04-04,63.57858682987246,64.43681354882882,63.448857716972604,63.94782638549805,2822400
2013-04-05,63.2791978759055,64.46674177675361,63.2791978759055,64.40686798095703,2152800
2013-04-08,64.06756733728284,65.10542297363281,63.498747225633174,65.10542297363281,2109500
2013-04-09,65.33496870131361,65.36490560783407,64.70626320974851,64.79608154296875,1968600
2013-04-10,64.97569471746269,65.39482653364249,64.59648130477483,65.13536071777344,1129300
2013-04-11,65.25511088599671,65.77404247763705,65.14533718829036,65.7640609741211,1379400
2013-04-12,65.5644743135775,66.61231147208433,65.54451891857622,66.5823745727539,2020200
2013-04-15,66.3428712016806,66.80192141938606,65.03556823730469,65.03556823730469,2317400
2013-04-16,65.5744670079175,66.3229200735265,65.10543520195053,66.26304626464844,1583900
2013-04-17,65.89380955425578,65.95368336574731,64.38692185123061,64.7362060546875,2711500
2013-04-18,64.20728135260607,64.20728135260607,62.89998594378862,63.877967834472656,2424800
2013-04-19,64.2472089162823,65.06551730323804,63.90791384509355,65.015625,1582800
2013-04-22,65.10542241218664,65.21519611600391,64.19730349674725,64.90583801269531,1150400
2013-04-23,65.24513470790411,65.82394014057054,64.69627378822968,65.50460052490234,1961500
2013-04-24,65.64431456013236,66.34287524028822,64.96571688968068,65.0854721069336,1783800
2013-04-25,65.44472390928965,66.04348471118789,65.4048055073422,65.58443450927734,1069400
2013-04-26,65.72415528466772,66.10336874139314,65.3050234198147,65.67425537109375,1147400
2013-04-29,65.69421300480845,66.00357112540357,65.55450239462631,65.9337158203125,1323700
2013-04-30,65.86385317986763,66.35284026104588,65.0455450055125,66.03350067138672,1648900
2013-05-01,66.06344065892708,66.78195667268861,65.1952401536792,65.24513244628906,1844300
2013-05-02,66.22311653363519,68.72794116350921,66.18319812998759,67.9295883178711,2982700
2013-05-03,68.28885296880532,68.34872677326277,66.78196544281147,66.99153137207031,2479000
2013-05-06,67.00151429375738,67.73998581442213,66.86180367129805,66.95161437988281,1499200
2013-05-07,66.91170927581642,67.3507965778926,66.56242507630459,66.79195404052734,1760200
2013-05-08,66.79195400534397,68.23896026611328,66.79195400534397,68.23896026611328,1604500
2013-05-09,68.18906321547561,68.35871074332712,67.47054708144806,67.88967895507812,1373100
2013-05-10,67.99944193293037,68.67803955078124,67.64018392267657,68.67803955078125,1108000
2013-05-13,68.50840553913326,68.91755592302766,67.9994553221179,68.88761901855469,1300300
2013-05-14,68.21898818569979,68.21898818569979,67.46055377537647,67.73997497558594,2412600
2013-05-15,67.78988616499247,68.17908113201605,67.1711622517883,67.95953369140625,1546600
2013-05-16,67.78988570166332,68.09924384932204,67.15120639534075,67.22106170654297,1359200
2013-05-17,67.30089845536604,67.90964085822479,67.30089845536604,67.75994873046875,1543900
2013-05-20,67.64018618537861,67.71004148895051,66.67218582612743,66.7819595336914,1368200
2013-05-21,66.75202905142075,67.7799033086478,66.75202905142075,67.46056365966797,2138700
2013-05-22,67.73997977973166,69.05725668389567,67.35078484988709,67.81981658935547,3136600
2013-05-23,67.38073073884946,68.02939157967587,66.7420514039719,67.7799072265625,1832500
2013-05-24,67.3907081191469,67.56035564160021,66.6921550186581,67.0913314819336,2344600
2013-05-28,67.77990647639074,69.4165232056081,67.77990647639074,68.92753601074219,1974500
2013-05-29,68.49840378251344,68.88759865291871,68.05930901029987,68.70796966552734,1240600
2013-05-30,68.76785368461321,69.72587244923386,68.4584879862223,69.60611724853516,924200
2013-05-31,69.30674708086006,69.50633912242074,67.75994873046875,67.75994873046875,1279700
2013-06-03,67.8796921626213,67.93957357823174,66.17322028404321,66.80192565917969,2010700
2013-06-04,66.77198730740174,67.51045876552101,66.61231368745311,67.38072204589844,1731300
2013-06-05,67.16118952789262,67.5104660923653,65.63433892264096,65.83393096923828,1726500
2013-06-06,65.83393582552279,66.83187329114864,65.40482241075733,66.82189178466797,1050900
2013-06-07,67.36076995251162,68.74790223577442,67.27095924713059,68.30880737304688,1404900
2013-06-10,68.39861582249296,69.04727651783521,68.3886343187828,68.857666015625,1134200
2013-06-11,68.9574646717962,70.30467847992745,68.25891161977474,69.80570983886719,2952700
2013-06-12,69.99532124938565,70.23482406831774,69.27680517893211,69.29676818847656,1337900
2013-06-13,69.14707832369739,69.38658115043026,67.9295935661808,69.28678894042969,2100900
2013-06-14,68.79779904585683,69.35664149056154,67.99944617028675,68.0194091796875,1772700
2013-06-17,68.47847047733778,68.88762087224195,67.73001739074036,68.13916778564453,1777000
2013-06-18,68.06930555296807,69.63606688385019,67.90963953648503,69.51631927490234,1636000
2013-06-19,69.60613491642808,69.7857639562426,68.78782653808594,68.78782653808594,1561500
2013-06-20,68.31878573271653,69.8855469682634,67.87969089020544,69.09717559814453,3062500
2013-06-21,69.79574119404862,71.2527288218196,69.64604906774754,70.89347076416016,3838900
2013-06-24,70.48431985088013,71.75170468498882,70.14502477003754,70.69388580322266,4413700
2013-06-25,71.09305494408046,71.19284715671655,70.21487281376207,70.52423095703125,2426000
2013-06-26,71.14295676139272,71.55210712824903,70.55416974786253,71.22279357910156,1829600
2013-06-27,71.52216055728252,72.6598084080532,71.4922236581028,72.41032409667969,1850700
2013-06-28,72.26064778744173,72.97915629012795,72.14089256349845,72.3404769897461,1865400
2013-07-01,73.01907863417833,73.43821052008624,72.39038080531645,72.65982055664062,1753800
2013-07-02,72.4602396655613,72.66980561877062,71.7517049817607,71.97125244140625,1765900
2013-07-03,71.40240796836822,72.78954003352924,70.97329467826154,72.76957702636719,1086400
2013-07-05,72.80950888178515,73.79746473649426,72.55004303632595,73.78749084472656,1263800
2013-07-08,74.05693258238864,74.49602746907928,73.43820866147529,73.67771911621094,1808300
2013-07-09,73.92720109755415,74.83532013164799,73.68769065048205,74.49602508544922,1784200
2013-07-10,74.5060003568392,75.29436410143387,74.43613743871198,74.72554016113281,1525200
2013-07-11,75.55382735704576,76.31226178956604,75.11473253606188,75.98294067382812,1986200
2013-07-12,76.5417927813794,76.61164809232042,75.49396311726403,75.87317657470703,1334600
2013-07-15,75.7035378252373,76.13265124608925,75.58378258674651,75.73347473144531,1179900
2013-07-16,75.67359228156637,75.70352918435735,74.32637836036692,74.79540252685547,1615500
2013-07-17,75.18459742330215,75.99293186622614,75.0947867150094,75.33428955078125,1239100
2013-07-18,75.87317611805726,78.51771163975032,75.87317611805726,77.39004516601562,1730200
2013-07-19,77.54971423862939,77.71936176891013,76.47194002215507,77.679443359375,991600
2013-07-22,77.67944636731521,78.70732832191634,77.39005121088108,78.23829650878906,952600
2013-07-23,78.37799271184488,78.63745852927534,77.81915028690884,77.998779296875,1144600
2013-07-24,78.37800407127646,79.0865387094827,77.64950642148237,77.94889068603516,1347500
2013-07-25,77.69940071175687,77.93890353786544,77.14055824628434,77.839111328125,1042800
2013-07-26,77.4100112915039,78.03870917332117,76.58172134221054,77.4100112915039,1308600
2013-07-29,77.33016661319364,77.61956937140683,76.90105322876143,77.04076385498047,881200
2013-07-30,77.49982359884193,77.57965280596592,75.91309914384193,76.29231262207031,1792200
2013-07-31,76.13264719009658,78.48778012600062,76.09272877939297,77.66947174072266,1832100
2013-08-01,77.89899004116656,78.32810342238903,76.01288898765934,77.1106185913086,2298600
2013-08-02,76.9808827128937,77.39004066044917,76.38212185562529,77.14055633544922,1382200
2013-08-05,77.03079014198886,78.30814879248074,76.47194002215507,77.679443359375,1352500
2013-08-06,77.4798617713902,77.77924604707181,76.58171655800378,77.59961700439453,1943600
2013-08-07,77.5596850306628,78.07860905562138,77.3102007157745,77.65947723388672,1657400
2013-08-08,78.368017958391,78.95680494708905,77.69940176900887,78.50772857666016,1345500
2013-08-09,78.73725612546221,79.08653266497349,77.79919260763975,78.27820587158203,1186700
2013-08-12,77.92892564071616,78.37800202582565,77.40002005231294,78.3281021118164,1316000
2013-08-13,78.6274770081386,79.16636403792201,77.50978454484817,78.8071060180664,1196800
2013-08-14,78.58757430442547,78.74724795121914,77.71936598071665,77.82913970947266,1001200
2013-08-15,77.22038926734456,77.89898696870681,75.63367253816888,76.55177307128906,1361700
2013-08-16,76.37214956689475,77.82913728707538,76.34221266246733,77.200439453125,1159100
2013-08-19,77.15053895898187,77.72934448577226,77.15053895898187,77.27029418945312,860300
2013-08-20,77.18046231433459,78.61749437308909,77.00084092064718,78.40792846679688,1140200
2013-08-21,78.27821188874393,78.29816728668243,77.26031147974325,77.679443359375,986100
2013-08-22,77.84910027045663,79.28612497805081,77.74930805118261,78.9168930053711,784300
2013-08-23,78.82707153813853,79.28612181943795,78.59755020431781,79.16637420654297,734700
2013-08-26,79.27614083644801,79.82500177832465,78.83704599202085,79.36595153808594,978100
2013-08-27,78.82707084057301,78.86698924907076,77.82913346910324,78.05866241455078,1298000
2013-08-28,77.92891945612139,78.58756172321432,77.61956133205749,78.28817749023438,1533100
2013-08-29,77.94889389129698,79.4557815545018,77.87903857518329,78.8769760131836,859200
2013-08-30,79.16637401490225,79.42583225131864,78.24827345452589,78.52769470214844,1135000
2013-09-03,79.28611529695169,79.83498385642758,78.67737293595384,79.29609680175781,1301600
2013-09-04,79.13643017723967,80.28405197031816,78.75720913413235,80.17427825927734,1184100
2013-09-05,80.14434913927546,81.58138141338642,80.14434913927546,81.08241271972656,1479000
2013-09-06,81.22212682623964,81.49157419601364,79.78509449053392,80.66328430175781,1275300
2013-09-09,80.72315615108823,81.11235113028178,80.3439426777776,80.50360870361328,1294100
2013-09-10,80.76306516177603,81.58137343480206,80.66327295553525,81.52149963378906,946100
2013-09-11,81.5713989160448,82.44958867895134,81.39176988396463,82.1302490234375,1226900
2013-09-12,82.29989677106123,83.00843139570942,82.03044941538806,82.49948120117188,997100
2013-09-13,82.88867575942226,83.9664499494675,82.87870186752663,83.47746276855469,1034700
2013-09-16,84.12612829519317,84.50534177722868,83.63713347323616,84.09618377685547,1161400
2013-09-17,84.07620773532379,84.09616312899098,83.02837064686904,83.54730224609375,1004200
2013-09-18,83.43754556289373,83.82674053485577,80.19424905410467,81.08241271972656,4582900
2013-09-19,81.08240204886346,81.26203105948721,76.67152120468297,77.55968475341797,4910400
2013-09-20,77.67944156155438,79.32603975189366,77.56967545494585,78.42789459228516,3270300
2013-09-23,78.0187394788067,78.39795291704347,76.43201519114156,78.07861328125,2458000
2013-09-24,78.22830482935746,78.93683940316976,77.56967016632157,78.14846801757812,1640000
2013-09-25,78.35804697340656,78.67738665998978,77.86905974381385,78.15846252441406,1107400
2013-09-26,78.41790769732626,78.99671310572666,77.17048618628579,77.87902069091797,1546700
2013-09-27,77.46987463560512,77.93890641371523,77.22039029521957,77.48983764648438,1076700
2013-09-30,76.90104620732261,76.97090151405399,76.15259322934739,76.70146179199219,2021000
2013-10-01,76.74139447820272,78.72728795081761,76.5817208252996,78.38799285888672,1408300
2013-10-02,78.02871843511956,78.39795035633644,77.31020237463872,78.25823974609375,1286400
2013-10-03,78.00875911702047,78.33808026259968,77.59960877156617,77.93890380859375,1445300
2013-10-04,77.96884452049846,79.55556890895745,77.74930469304127,79.06658172607422,1786800
2013-10-07,78.27820503926908,78.67737387237625,77.96883929585633,77.97882080078125,987800
2013-10-08,77.86905426771891,78.04868330464332,77.22039343362192,77.2403564453125,1379600
2013-10-09,77.31020044739684,77.6494954599117,76.86112411396257,77.02079772949219,1251300
2013-10-10,77.71936353310792,79.34600640054185,77.6195713138339,78.9168930053711,1379700
2013-10-11,78.89693438275246,79.6952874086776,78.56762080219265,79.43582153320312,1083200
2013-10-14,78.97675887850474,79.44579063698778,78.45783482222708,79.08653259277344,1375600
2013-10-15,78.90690823946748,79.29610320811818,77.93890776381802,77.98880767822266,1370200
2013-10-16,78.66739954295348,80.34393451910113,78.48777052359274,80.30401611328125,1564500
2013-10-17,79.39589436356732,79.39589436356732,77.3002274187289,77.3201904296875,3150300
2013-10-18,77.31020895250846,77.43993806915535,74.30641534940101,74.79540252685547,4564400
2013-10-21,74.62574263425049,76.04281163166478,73.9970449388599,75.79332733154297,1981600
2013-10-22,75.9430239616608,77.25032694951993,75.9430239616608,76.31226348876953,1255600
2013-10-23,76.1925095040147,76.22244640411118,73.57791871349303,73.74756622314453,2680100
2013-10-24,74.10682914820218,74.43614268467992,72.49016791325722,73.01907348632812,2122400
2013-10-25,72.91927645674173,73.86731382353044,72.63985523763168,73.74756622314453,2100700
2013-10-28,73.94715231650446,74.42616556992574,73.57792038869837,74.07688903808594,1621000
2013-10-29,73.98707015328208,74.24653598079288,73.52801991301358,74.14674377441406,1768000
2013-10-30,74.2864614057849,75.39417251267511,74.2864614057849,74.48604583740234,2264200
2013-10-31,76.73140969800282,78.24827888123521,75.41413257238443,76.82122802734375,3201300
2013-11-01,76.83119051740299,78.33807797070169,76.4519770847035,78.21832275390625,2513800
2013-11-04,78.59754037798517,79.47572242194194,78.23828235689898,79.44578552246094,1806800
2013-11-05,78.96677960640537,80.27408270957399,78.62748456264073,79.34600067138672,3954900
2013-11-06,79.44578775269521,80.97263057834515,79.1364296311643,80.244140625,1287200
2013-11-07,80.56348403420668,80.97263438057384,79.05659653345975,79.11647033691406,1420000
2013-11-08,79.26616622931394,80.52356945726315,79.1264556055038,80.51358795166016,1434800
2013-11-11,80.6033929740354,81.18219843964359,80.44372696394268,80.94269561767578,741800
2013-11-12,80.82294265365393,81.08240849265457,80.41379230528528,80.9327163696289,1066900
2013-11-13,80.92273699170606,82.03044807209417,80.82294477828488,82.0005111694336,1703200
2013-11-14,82.02046288774953,82.87868950959528,81.89072617587206,82.85872650146484,1430300
2013-11-15,82.73898591940576,83.48743890093559,82.61923070144431,83.46747589111328,1352300
2013-11-18,83.52735022498112,84.07621879372661,83.35770270869888,83.93650817871094,918900
2013-11-19,84.27581078289292,84.62509496547044,84.00637103362891,84.47540283203125,1304400
2013-11-20,84.60511919547706,86.27167258276431,84.34565337755316,85.64297485351562,1801100
2013-11-21,86.221777734346,87.23967035350191,85.50326171439747,85.55316162109375,1714300
2013-11-22,85.56314027669526,86.69081427611685,85.40347427095723,86.44132995605469,1561200
2013-11-25,86.58104633446634,88.15778155592619,86.34153588941662,87.99811553955078,1477700
2013-11-26,87.84841438249158,88.3873014079601,87.59893007145934,87.7685775756836,1585200
2013-11-27,88.0180766093365,88.17775024966079,87.6089262299074,87.83844757080078,996700
2013-11-29,88.2575785972729,88.307470894841,87.1598414595695,87.26961517333984,689100
2013-12-02,87.18978061761493,87.9082890449795,86.83052259710414,86.99018859863281,1321200
2013-12-03,86.68083763581072,86.86046666088211,85.83259242272933,85.98228454589844,1760600
2013-12-04,85.72282040791144,86.6509024535895,84.91448597221905,85.77271270751953,1314700
2013-12-05,85.69288600964197,85.74277831070808,84.05626930697602,84.14608001708984,1174000
2013-12-06,85.1440051011223,86.45130045051657,85.03423139551518,86.32157135009766,1362600
2013-12-09,87.32949577115026,87.74862761235056,86.74070880156728,86.9702377319336,1394900
2013-12-10,86.63093600930125,86.83052804079647,85.90244603190187,85.92240142822266,1258600
2013-12-11,85.79267809973895,86.31160218928285,84.67498548901469,84.95440673828125,1865900
2013-12-12,84.68495318156003,85.14400338957259,83.84668195683427,84.10614776611328,1525500
2013-12-13,84.38558072247193,85.0841414426438,82.98847450944385,83.07828521728516,1141600
2013-12-16,83.88660629173003,84.27580122634383,82.84875059487412,83.7768325805664,1329500
2013-12-17,83.97641724077775,84.00635413871319,83.34771192950666,83.607177734375,1366700
2013-12-18,83.81675623859674,84.87457501122451,82.98847402107799,84.86459350585938,1086700
2013-12-19,84.46541476413744,85.20388625443276,83.806780087295,85.14401245117188,1122900
2013-12-20,85.31366054315525,85.54318947996126,84.5452521460628,85.07415771484375,2148200
2013-12-23,85.62303439500913,86.00224787685235,85.29371321638672,85.81263732910156,713900
2013-12-24,85.99226379394531,86.37148487808334,85.6529687330409,85.99226379394531,246600
2013-12-26,86.13197459810536,86.80059844279975,86.03218238079009,86.63094329833984,386100
2013-12-27,86.67084870995059,87.05006973799814,86.24173538755683,86.35150909423828,365900
2013-12-30,86.35151389622577,86.57106132179766,85.5431871144906,86.43135070800781,871600
2013-12-31,86.51119670692928,87.54905252933953,86.25173084791217,87.29956817626953,770200
2014-01-02,86.81057300417277,87.26962329828822,86.01222764583824,86.02220153808594,1021700
2014-01-03,86.11202040373936,86.82055505433691,85.90245446035064,86.22179412841797,855400
2014-01-06,86.63093685878617,86.67085526547665,85.90244687424338,85.95233917236328,1185500
2014-01-07,86.11201426555452,88.37732868479821,86.11201426555452,88.16776275634766,1468000
2014-01-08,88.06797854466116,88.16777076532286,87.55902832153055,87.72868347167969,1421600
2014-01-09,87.76859082201184,90.32331572983644,87.76859082201184,89.86426544189453,1980900
2014-01-10,90.22352277931266,90.44306260889739,88.59687996637294,89.02599334716797,1055800
2014-01-13,88.7465625369632,89.63472610629017,88.54697812660147,88.59687042236328,959600
2014-01-14,88.54699294465435,89.65469650528695,88.3773377924327,89.305419921875,867100
2014-01-15,89.45511227215417,89.83432576165738,89.15572799214843,89.6746597290039,1298200
2014-01-16,89.31539274589056,89.47506637630485,88.40726610363919,88.63679504394531,1537800
2014-01-17,88.8962610957003,89.44512207081088,88.02805285900972,89.27547454833984,996800
2014-01-21,89.62475214522367,90.36323127576436,89.17568337728387,89.944091796875,1207300
2014-01-22,90.1636233619258,90.29336006903239,89.1058123796159,89.47505187988281,968200
2014-01-23,88.53700779451201,89.43515298179159,88.44718946895496,89.35531616210938,1122800
2014-01-24,89.22559655532966,89.2555334624884,86.32159474238782,86.52117919921875,1566500
2014-01-27,86.37147266153065,87.5689943247828,85.95233322710104,86.82054138183594,1310400
2014-01-28,86.78062614906739,87.29955780545477,85.72281505408459,85.76273345947266,1535000
2014-01-29,85.30368152316177,87.24965616180802,84.57518396320407,85.70285034179688,1425600
2014-01-30,86.4413410803168,87.8683918792679,86.41139656258366,87.4692153930664,984100
2014-01-31,86.52116057380665,86.95027391591104,85.8026521156932,86.13196563720703,1421300
2014-02-03,86.2816659538725,86.4812580003637,84.27580966516993,84.34566497802734,1367700
2014-02-04,84.575188224669,84.8346540607812,83.50739559233749,84.77477264404297,1090100
2014-02-05,84.056267518805,85.55317356478854,83.93651229420948,84.89453125,1493600
2014-02-06,85.33361930209894,85.39349310277944,84.50532952895138,85.19390869140625,1552000
2014-02-07,79.9447574050345,80.76306568334518,75.97296361628042,77.3102035522461,8994700
2014-02-10,77.29024542684353,77.3102084376765,76.13264204923965,76.58171081542969,4078200
2014-02-11,76.54179067238965,77.57964641610114,76.21247713768875,77.06072235107422,4185700
2014-02-12,77.23036942657686,77.4698722541604,75.52389750443602,75.78336334228516,3877600
2014-02-13,75.54384585284424,76.2823248906184,75.21453235076324,75.98294067382812,4297700
2014-02-14,75.8332521569492,77.9488819421111,75.78335986089249,77.5497055053711,4840900
2014-02-18,77.69940187416212,78.49775479134438,77.40001762680436,77.4299545288086,3107900
2014-02-19,77.34013679212515,77.67943180220621,76.21247044175004,76.2823257446289,2027500
2014-02-20,76.60167631590205,77.41998467251967,76.32225506442161,76.94097137451172,3099400
2014-02-21,76.5218461801156,78.11854462348857,76.5218461801156,77.18048095703125,2497000
2014-02-24,76.94096419152781,79.46574433854465,76.86112738037014,79.02665710449219,3548400
2014-02-25,78.83704293427905,79.00669043989792,77.68941357136511,77.998779296875,2112300
2014-02-26,77.86905132968742,78.40793842012826,77.26030892828156,77.85906982421875,1380300
2014-02-27,78.03870287198508,78.31813174388878,77.33016822038893,77.63953399658203,1256500
2014-02-28,77.71935513608123,79.87490338506821,77.48983381791497,79.42582702636719,2567900
2014-03-03,78.60752674489922,79.1763507662904,78.0087658192756,78.44786071777344,1578900
2014-03-04,79.04662453649382,79.73520381367494,78.92686930152277,79.54559326171875,1654500
2014-03-05,79.64538096293647,79.83499150412938,78.79713570093672,79.5655517578125,1401200
2014-03-06,79.8349881699517,80.11440941036128,78.85700621486036,78.90690612792969,1454600
2014-03-07,79.1663765176867,79.3559794481916,78.51771567882288,78.88695526123047,1477000
2014-03-10,78.66727917130483,79.58584436933172,78.44762062014381,79.53592681884766,1441700
2014-03-11,79.55590178551483,80.34467230516151,79.52594972815682,79.83546447753906,1823800
2014-03-12,78.94685327154198,79.63578107866161,78.77711986377727,79.17649841308594,2654900
2014-03-13,79.5059810071245,79.65574891970668,77.54903443725162,77.55902099609375,2587000
2014-03-14,77.59896217803066,77.8485728347446,76.29100477445371,76.4307861328125,2504600
2014-03-17,76.80019051729175,77.80861951276576,76.51064129611561,77.65885162353516,2099100
2014-03-18,77.5490271283388,77.7986377532794,77.20956033482524,77.56900024414062,2101700
2014-03-19,77.77866288215785,80.81392862976766,77.60892950585503,80.15495300292969,3518600
2014-03-20,80.18490833515854,83.69942992035368,80.02516150901938,82.66104888916016,4128800
2014-03-21,83.42984529720377,84.23858882877708,81.87227757604354,81.91221618652344,3232400
2014-03-24,82.12189539006907,82.69100730874051,80.43452513229248,80.69412231445312,1887300
2014-03-25,81.48289191441789,81.49287847218392,79.97524162723727,80.1849136352539,1285700
2014-03-26,80.28476946165028,80.7440521226068,79.6457592186758,79.87540435791016,1682500
2014-03-27,79.98523060724771,79.98523060724771,76.67040175712543,77.36930847167969,3324800
2014-03-28,77.94841412060946,79.42611253251043,77.76869414642572,79.28633117675781,2532600
2014-03-31,80.05512018405162,84.14873292227712,80.00519501190388,83.59959411621094,5921700
2014-04-01,83.79928097178788,84.59803803444461,82.87072912389199,82.920654296875,2669500
2014-04-02,82.81083022184517,82.98056363265016,82.09195034371531,82.36152648925781,1439000
2014-04-03,82.25170620997496,83.08041547239021,82.18181552624796,82.89070892333984,2189900
2014-04-04,83.2201888755857,83.60958087872993,81.61269568619032,81.672607421875,1610500
2014-04-07,81.34312074481541,82.1019392621521,80.53438466743145,80.74405670166016,2375400
2014-04-08,80.6641708079213,81.78242915464537,80.22485366858116,81.19334411621094,1847900
2014-04-09,81.39303778773208,82.10193874051753,81.11347507720335,81.45294952392578,1660400
2014-04-10,81.45293939507695,81.87228340872372,78.64731084469938,78.96681213378906,2102900
2014-04-11,78.56743959626716,78.86696776368886,76.84013078917405,76.98989868164062,2109900
2014-04-14,77.6688398247836,77.79863460219138,76.34090952568218,77.22952270507812,1681200
2014-04-15,77.60894275243135,77.65886030941714,76.15120992622305,77.20956420898438,1270500
2014-04-16,77.76868745865507,77.76868745865507,76.32094884821112,76.66041564941406,1639000
2014-04-17,73.36556196076705,76.02141518392999,73.35557540235888,75.5221939086914,2859800
2014-04-21,75.98146691790353,76.65042151356079,75.56212292816416,76.18115997314453,1321800
2014-04-22,76.18117557083806,77.5190850360825,76.04139421230545,77.1596450805664,1637300
2014-04-23,77.02985279666274,77.52907412701374,76.39085010321449,77.2395248413086,834900
2014-04-24,77.99833396686722,79.54591533335528,77.61892092646066,79.35621643066406,2207000
2014-04-25,79.12656979992722,79.57586588743308,78.09817522196036,78.82703399658203,1505500
2014-04-28,78.89693298141088,78.93687160056587,77.53905801770483,77.63890075683594,2091100
2014-04-29,78.02828029384183,78.02828029384183,77.67882695400928,77.72874450683594,1725000
2014-04-30,78.22796638862201,80.12500861452426,77.92843821664474,79.91533660888672,3213400
2014-05-01,82.84077597100232,83.32002410824568,81.57274972212599,81.92221069335938,2381100
2014-05-02,82.33157217726703,83.6095774289593,82.02205742279811,82.53126525878906,2185900
2014-05-05,82.09193786113234,83.81923900023037,81.87227930760284,83.64950561523438,2322000
2014-05-06,83.64951609169967,84.26855321849331,83.14030825542605,83.7393798828125,1691400
2014-05-07,83.86916871238756,85.26698971442968,83.65949670470799,85.2370376586914,2124900
2014-05-08,85.25701040856794,85.7063065178821,85.0673038827404,85.46668243408203,2281400
2014-05-09,85.3868103337825,86.51505538046635,85.1971114140625,86.35530090332031,2451600
2014-05-12,86.52503014427114,88.46200340177906,86.49507047075592,88.3921127319336,2829500
2014-05-13,88.36216420200117,88.82144685324346,87.90288155075888,88.26232147216797,2486800
2014-05-14,88.26232115292736,88.42206799658027,87.71317471456302,88.25233459472656,1500800
2014-05-15,87.98275192216163,88.2623145909036,87.00427496405328,87.32377624511719,1771700
2014-05-16,87.14405724421478,87.45357197117956,86.56495878552909,87.35372924804688,1358000
2014-05-19,87.48353938845321,88.4520222678389,87.38368903896966,88.32222747802734,1661200
2014-05-20,88.35217732419864,88.54188384245394,87.49351613921729,88.25233459472656,1636300
