Date,Open,High,Low,Close,Volume
2013-04-18,56.73477806664985,56.94137699074853,55.77330708553897,56.416934967041016,8245500
2013-04-19,58.56235538418935,58.56235538418935,54.89128608799982,55.58258819580078,13971800
2013-04-22,56.42489070974973,56.86986747486459,55.431634671651395,56.59970474243164,9191500
2013-04-23,56.92547270289814,57.20358309868794,56.28184492087718,57.163856506347656,7122100
2013-04-24,57.53731360563715,58.57029579759289,57.25919718631147,58.14120864868164,8791200
2013-04-25,58.2047818662263,58.85635733882174,57.84721225239826,58.35575866699219,7380700
2013-04-26,58.26041291202248,58.61798258091039,57.71213376153212,58.276302337646484,5270100
2013-04-29,58.45110082963241,59.02321699800577,57.95844995536151,58.82456588745117,5212200
2013-04-30,58.935834229219076,59.293410012483584,58.2763108163485,59.142433166503906,7392800
2013-05-01,58.74513625229502,58.94378746293278,58.27631624276589,58.63389205932617,6586500
2013-05-02,58.65772081677204,59.26162210790525,58.371662629517,58.9994010925293,4641400
2013-05-03,59.62713758463129,60.707800464685114,59.60330041354011,60.1674690246582,6582600
2013-05-06,60.16745808368509,60.72367884917755,59.976754687280774,60.517086029052734,4501800
2013-05-07,60.85875748411681,61.542117858632004,60.71573448988709,61.09714126586914,5866100
2013-05-08,61.081267224911684,61.732842855122406,60.811098466732496,61.653377532958984,4793800
2013-05-09,61.56597096549835,61.70900004502976,60.977959159451224,61.383209228515625,4382700
2013-05-10,61.1368968141064,61.21635608366602,60.254884978581195,61.041542053222656,6331900
2013-05-13,60.9779287074913,61.510318164646364,60.86668459700502,61.216312408447266,8105600
2013-05-14,60.97003347635207,61.39911476518467,60.850841535074586,61.07332992553711,6602300
2013-05-15,60.064171200554924,60.57272382687757,59.56357238168439,60.13568878173828,9423800
2013-05-16,60.19924372057494,60.52502844076922,59.65096462914469,59.80988311767578,6200800
2013-05-17,60.31049307574211,60.52503365999464,59.499992952227515,60.183353424072266,9533300
2013-05-20,60.04031887106926,61.57390592093856,59.92907471718044,61.51828384399414,9940800
2013-05-21,61.49446014167524,61.85202984855982,60.92234376077748,61.24813461303711,6334800
2013-05-22,61.14484103619909,61.81231226539192,59.68277101606401,60.056236267089844,9235500
2013-05-23,59.15036134841419,59.952907534334635,58.65770437239914,59.89728546142578,6712900
2013-05-24,59.33312554971858,59.49999179251868,58.53057924801604,59.3251838684082,6632100
2013-05-28,60.28664255637165,60.532967998993726,59.7939856087766,59.913177490234375,6700100
2013-05-29,59.45231668180794,59.84961898683535,59.02322946489608,59.5794563293457,4889900
2013-05-30,59.2616260091944,59.754277093402244,58.76102111736595,59.44438171386719,5747400
2013-05-31,59.110646458009526,59.206001209796064,58.02203577560399,58.02998352050781,7897400
2013-06-03,58.40744272128713,58.678768257130535,58.048327873413264,58.455322265625,8164000
2013-06-04,58.367555482153115,58.7027245638169,57.91268141748131,58.13612747192383,9450800
2013-06-05,57.936605606464745,58.34360000379619,57.53759316277222,57.601436614990234,7499400
2013-06-06,57.55356193811628,58.49523162841796,57.29819419609111,58.49523162841797,7292900
2013-06-07,59.085769072971125,59.333154863540635,58.487250349892136,58.99798583984375,6703700
2013-06-10,59.141629893571356,59.36507590678748,58.34360493868678,58.49523162841797,6263700
2013-06-11,57.7530542330879,57.944578471253855,56.907143845000576,57.01089096069336,8572800
2013-06-12,57.5695247742323,57.609428460832156,56.56401153870385,56.619873046875,6256100
2013-06-13,56.747553872569625,57.912669552345804,56.659770642245306,57.824886322021484,6800300
2013-06-14,57.8647936135578,58.00045640035819,57.09869035530871,57.138587951660156,4937500
2013-06-17,57.777002089068475,58.59896673504851,57.777002089068475,58.33561706542969,5376400
2013-06-18,58.39944785420826,59.53264146823627,58.30368269826191,59.181514739990234,5682300
2013-06-19,59.26134864731701,59.684300997694606,58.57504653930664,58.57504653930664,6332400
2013-06-20,57.9445917412556,58.11217624908537,57.30616934990175,57.56951904296875,8916000
2013-06-21,58.08025165381502,58.359559153077946,57.30616652125287,58.120155334472656,9785400
2013-06-24,57.33010152764406,57.441830606506535,56.0612449557267,56.851287841796875,7984300
2013-06-25,57.489731150193506,58.24785258903119,57.354068339192835,57.52962875366211,6693400
2013-06-26,57.952564212944964,58.04034742960371,57.14655744564471,57.30615997314453,5199700
2013-06-27,57.553562267992824,57.88873128973808,57.33809211940855,57.40193557739258,5951000
2013-06-28,57.30617272447181,57.68124544484544,57.138588206773534,57.18647384643555,7497100
2013-07-01,57.6094142459058,58.52713792677982,57.41788390362324,58.08024597167969,6432900
2013-07-02,58.50321039767727,58.50321039767727,57.65730585182226,57.94459533691406,4931300
2013-07-03,57.84882141596758,58.367538801797004,57.33010403013815,58.263797760009766,3147100
2013-07-05,58.59099229912415,59.35709554576377,58.23986544969395,59.125667572021484,3992100
2013-07-08,59.548617629658736,60.02743133106204,59.301225781317235,59.68428039550781,5457700
2013-07-09,60.035415148162,61.28033202814594,60.035415148162,61.08082580566406,7159600
2013-07-10,60.94516381923136,61.08082659103616,60.61797068769963,60.79353713989258,4594000
2013-07-11,61.51178298714057,61.62350602644799,60.65789627903444,61.15266799926758,4889800
2013-07-12,60.98506338366486,61.35215411901105,60.9212199283576,61.32023239135742,4254400
2013-07-15,61.320241509409165,61.695314254552194,60.96113267469022,61.46388626098633,3927800
2013-07-16,61.59955798821277,61.8708835934629,60.60202663635519,61.064876556396484,6037200
2013-07-17,61.256395298551084,62.06239609373482,61.256395298551084,61.934715270996094,6667600
2013-07-18,62.05443023076707,62.9242746217552,62.05443023076707,62.62900924682617,6141300
2013-07-19,64.80759507873347,66.67497632862985,64.55222737917329,66.02857208251953,17430400
2013-07-22,65.72531294178718,67.84805541845638,65.61358997398591,66.8824462890625,11197700
2013-07-23,66.92235349752774,67.40914906373973,66.55526285698917,66.69092559814453,6866900
2013-07-24,66.81864477374556,66.87450628760207,65.70140840816671,66.11637878417969,5378100
2013-07-25,65.85301776392438,66.4595184451385,65.45400527941857,65.8929214477539,5837900
2013-07-26,65.65349424939348,65.65349424939348,64.7597104158455,65.3662109375,5040600
2013-07-29,64.72780574864085,65.05499282006954,64.48041995645472,64.75972747802734,4867300
2013-07-30,65.02307323708985,65.34227833470818,64.83154287238249,64.98316955566406,5142600
2013-07-31,65.43005935290367,65.54178235098556,64.72779963803944,64.90336608886719,5034500
2013-08-01,65.71733914899293,66.7946713799379,65.71733914899293,66.67497253417969,7005700
2013-08-02,66.62710632945014,66.70690761269991,65.87696696076519,66.1482925415039,5881400
2013-08-05,66.13233472023302,66.24405773447221,65.39814708437132,66.1482925415039,4036200
2013-08-06,66.02058837087851,66.2041306486348,65.51782889605587,65.61359405517578,5372400
2013-08-07,65.15075580475059,65.27844271797802,64.169188535215,64.67992401123047,7098700
2013-08-08,65.09489581571047,65.4619865671031,64.73578701869191,64.82357025146484,3996900
2013-08-09,64.7517343258174,65.06296352295452,64.04947466610092,64.23301696777344,4523100
2013-08-12,63.86592983004472,64.42455089611954,63.6823875181583,64.04149627685547,4988700
2013-08-13,64.37665329243698,65.83704000467674,64.30483398943117,65.61359405517578,7282400
2013-08-14,65.67745787269664,66.02858472152471,65.43006599032194,65.56573486328125,4401200
2013-08-15,65.134818802092,65.6934340048792,65.02309576153456,65.43008422851562,4601100
2013-08-16,65.37420654296875,65.7013997154446,65.21460397833754,65.37420654296875,4754300
2013-08-19,64.84750944611918,65.35824492944047,64.08140622113723,64.169189453125,4684300
2013-08-20,64.21708699789076,64.78368414321643,63.96171918466724,64.3367919921875,3642200
2013-08-21,64.04948529913727,64.58416056365412,63.84199710378473,63.881900787353516,4118100
2013-08-22,64.45648610774722,65.94879527038306,64.24900396073144,65.60564422607422,4504300
2013-08-23,65.84504201715286,65.84504201715286,64.9193301289683,65.17469787597656,5122500
2013-08-26,65.30238434559861,65.85301743129114,65.23055893275775,65.35824584960938,4677000
2013-08-27,64.71983428740972,65.5417991649257,64.57618952610461,64.77569580078125,4422500
2013-08-28,64.9592342660709,66.49942271333578,64.83154734745226,65.98070526123047,5511700
2013-08-29,65.99664622211468,66.16423678210026,65.02306111437603,65.11882019042969,4834400
2013-08-30,65.33753518824125,65.36957983395071,64.63257131830677,64.84085845947266,4455500
2013-09-03,65.44168363564948,66.35493467216057,65.43367094602637,66.02648162841797,5299300
2013-09-04,65.77812878652816,66.88364134755155,65.57785437324847,66.37895202636719,5521100
2013-09-05,66.67534478540666,67.73279319606691,66.49108967899292,67.46842956542969,8640500
2013-09-06,67.86900001817949,68.83031484028271,67.06790229579661,68.20545959472656,9117100
2013-09-09,68.23751413491631,69.49523749701487,68.23751413491631,69.2549057006836,5954500
2013-09-10,69.01457885287098,69.61540222167969,68.46181939776174,69.61540222167969,10257200
2013-09-11,69.54328970669134,69.78362146257237,69.04661304197651,69.73555755615234,5414000
2013-09-12,69.57534829958168,69.8397120616832,68.89441633723156,69.35905456542969,5860700
2013-09-13,69.27093980954967,69.62342485875088,68.95851210208215,69.4712142944336,3874800
2013-09-16,69.98390657057847,70.18418102708495,69.36705782187931,69.69551086425781,4213300
2013-09-17,69.66345955272149,70.67284442827064,69.42313389504174,70.28831481933594,6074500
2013-09-18,70.20820100666747,71.68222393327511,69.64743506887073,71.25763702392578,6756500
2013-09-19,71.16952204605029,71.87449198627579,71.07339422648563,71.12947082519531,6010200
2013-09-20,71.36181202403738,71.52202918089047,70.04801177978516,70.04801177978516,8555600
2013-09-23,69.82369589896642,70.38446198421975,69.7195492603537,69.7275619506836,5480900
2013-09-24,70.03197242431933,70.91317883498027,69.35104047571278,70.42451477050781,5688300
2013-09-25,70.36043628290757,71.4899812442047,70.10408517657902,70.9532470703125,8082500
2013-09-26,71.11345188559586,71.49798153434051,70.84108155631579,71.1615219116211,5042900
2013-09-27,70.74494184548362,71.37780981481833,70.59273742584479,71.15350341796875,4980100
2013-09-30,70.08802369759393,71.20154881520813,69.82366614826539,70.78498077392578,5597200
2013-10-01,70.48858556988354,71.77034067947432,70.48057899336987,71.33775329589844,5580200
2013-10-02,71.29771332988985,72.01870266459296,71.09743885424409,71.97864532470703,7487100
2013-10-03,71.80238140198108,72.08277047380705,71.29769207409657,71.65017700195312,6618300
2013-10-04,71.74631386213066,72.47531576183117,71.29770106963245,72.1068115234375,3983600
2013-10-07,71.5220089783333,72.17890891490731,71.30571526648804,71.53002166748047,4570100
2013-10-08,71.5620539995958,71.62614327796423,70.36841410957139,70.45653533935547,5902800
2013-10-09,70.45655786151292,70.56070450012564,69.13475121600266,69.7275619506836,6185100
2013-10-10,70.47256604660542,71.65018065018702,70.41648945176298,71.6341552734375,6081800
2013-10-11,71.3377777379764,72.33113752427244,70.91319067354974,72.11483764648438,5335400
2013-10-14,71.56207745134056,73.14024130497862,71.48997546157491,73.03609466552734,5475000
2013-10-15,72.53138732910156,73.10817865766548,71.80238547997483,72.53138732910156,6370800
2013-10-16,72.84381222699504,74.02142679352943,72.77972294579406,73.84518432617188,9084500
2013-10-17,73.56482516342136,73.58084443295967,72.66759327197,73.244384765625,8871400
2013-10-18,74.58220471413341,76.00815783469473,74.49408346628827,75.29518127441406,11240000
2013-10-21,75.39931395187364,76.0321818366366,74.42998651679824,74.88661193847656,7325900
2013-10-22,74.8145175559885,76.0241768564373,74.73440900425278,75.67169189453125,7692500
2013-10-23,75.03881386990646,75.10290314744586,74.197665021789,74.3739013671875,7718600
2013-10-24,74.34989047178425,74.86259261351557,73.94934154156343,74.3819351196289,4376500
2013-10-25,74.07750194225295,74.72638909406272,74.02943803823449,74.4219741821289,4697700
2013-10-28,74.2697819081184,74.61425423258399,73.79713710416583,74.3819351196289,4936700
2013-10-29,74.69436367563321,75.31121245809481,74.41398064355599,75.3031997680664,4078100
2013-10-30,75.64766801700364,75.92003834436387,74.7904935869415,75.20706176757812,5615900
2013-10-31,75.20705276880615,75.66367823089614,74.71838266405662,75.0788803100586,5305400
2013-11-01,75.26314628348055,75.38331219249265,73.80514833013407,74.50210571289062,5907400
2013-11-04,74.82253853979316,75.07888960090179,74.36591302119679,74.91065979003906,3841400
2013-11-05,74.47805058622603,74.59020376991293,73.58883169278693,74.01341247558594,4892700
2013-11-06,74.55816938421762,75.20705662363376,74.18165245353238,74.68634796142578,4244300
2013-11-07,75.02282142859502,75.13497464844099,73.57283003734287,73.7410659790039,5349000
2013-11-08,73.5968800875892,75.21509546009959,73.54881004847982,75.1349868774414,6832400
2013-11-11,75.12695654692578,75.95208636717383,74.9106628133419,75.19905853271484,3847200
2013-11-12,74.87860522579753,74.95871377580401,73.13221194333741,73.69297790527344,6598400
2013-11-13,73.42862758373349,74.58220426439237,72.72365760522347,74.5661849975586,6008000
2013-11-14,74.64630197898353,74.90265306049028,74.23774034186931,74.75044250488281,4226700
2013-11-15,74.81452327577486,75.19905291015174,73.96536156105203,74.48607635498047,5056400
2013-11-18,74.67034193766531,74.74244393400626,73.40460566316894,73.71703338623047,4352100
2013-11-19,73.43661887347359,73.86119964292992,72.55541269567311,73.12419128417969,6261800
2013-11-20,73.65293736228712,73.67696931958346,72.34714397153185,72.45929718017578,5554300
2013-11-21,72.74770520454992,73.01206900333801,72.41124552167007,72.90792846679688,5774700
2013-11-22,73.14821864286871,74.33384575972072,72.89988034694203,74.28578186035156,5274000
2013-11-25,74.06949685805958,74.26175860576063,71.69824826344409,71.94658660888672,7255000
2013-11-26,71.99467471069232,72.10682793434201,71.21760872405362,71.66622161865234,6987200
2013-11-27,71.55404131182726,71.69022644444266,69.5272652505733,70.45653533935547,8571100
2013-11-29,70.60074213854799,71.82642682363581,70.24025059768675,70.83306121826172,4093900
2013-12-02,71.26157064727684,71.54294972175518,70.21644136081011,70.42546844482422,4653800
2013-12-03,70.07172920869468,70.82743204436926,69.44464802977738,70.4576187133789,5831900
2013-12-04,70.24055574655227,70.66664488049435,69.54112259444173,70.16819763183594,6694500
2013-12-05,69.73406830316424,70.67468700579171,69.58935820534487,69.83858489990234,5986200
2013-12-06,70.82743799625987,71.17313402895795,70.56213510599315,70.86763763427734,6102400
2013-12-09,71.1651023135088,71.1651023135088,69.89487577397014,70.77117156982422,5066900
2013-12-10,70.50585832611416,70.82743702503353,69.82250742441272,69.95114135742188,4867100
2013-12-11,69.94309334308309,70.32898897065779,69.05875660799458,69.25170135498047,5387500
2013-12-12,69.32405905734085,70.4576163394615,69.11503200474446,69.91093444824219,5923400
2013-12-13,70.24860137601306,70.35311798709905,69.0185684424928,69.4366226196289,6089300
2013-12-16,69.93506644991557,70.04761808640765,69.259756630963,69.94310760498047,5083600
2013-12-17,69.96722259778689,70.36115331234136,68.69699001857408,68.76934814453125,7275800
2013-12-18,68.80148947850105,70.19230836491685,68.26284877991463,70.15211486816406,8990400
2013-12-19,69.97528425798774,70.00744275299192,68.85780262441703,69.51703643798828,6374800
2013-12-20,69.54920133645582,70.55413139683968,69.13918815440944,70.16019439697266,9322500
2013-12-23,70.65057734367464,70.85156328914509,70.16017114603841,70.20037078857422,5214500
2013-12-24,70.36919409458383,71.14902049837201,70.24056628654671,70.99626922607422,1849900
2013-12-26,71.13293173252785,72.00118615051548,71.06861477309089,71.86451721191406,3640400
2013-12-27,71.98510832619348,72.34688048092275,71.59117769248343,72.27452850341797,3488600
2013-12-30,72.33081764831422,72.56396206372216,71.66354288700224,71.68766021728516,4028500
2013-12-31,71.9529381254499,72.52373723376485,71.60724219972658,72.44334411621094,3397400
2014-01-02,71.93687862749582,72.45140205940898,71.23744546211239,71.4062728881836,4958100
2014-01-03,71.50275711289687,71.83237085181906,70.91587549282035,71.02842712402344,4212000
2014-01-06,71.45449923106078,71.48665770851484,70.18427310643898,70.76310729980469,6370100
2014-01-07,70.78724925515084,71.11686300138034,69.75819610853179,70.35311889648438,6423800
2014-01-08,70.23255188625453,70.47373755190708,69.44468402758162,69.92705535888672,8527100
2014-01-09,70.36115871592322,70.46567533548756,69.1793664815008,69.52506256103516,6559200
2014-01-10,69.2034883191687,70.9078453615503,68.95426155395633,70.88372802734375,8417100
2014-01-13,71.0686364156069,71.1811880620955,70.17625826587256,70.31292724609375,6824000
2014-01-14,70.67469457091462,71.49471445726515,70.24056423098656,71.44647979736328,5523900
2014-01-15,71.47863724044277,71.79217479244441,70.66665238683673,71.46255493164062,6804700
2014-01-16,71.45449643452365,71.864509339013,70.85957995891314,71.23743438720703,6930700
2014-01-17,72.20220202565798,72.68457328810456,70.74706548246554,72.5237808227539,11923900
2014-01-21,73.31967362937274,74.05126544669768,72.66043994502495,73.23123931884766,8312400
2014-01-22,73.41613968248734,73.44829816706462,72.58003748428949,73.32770538330078,5123800
2014-01-23,72.86946126171068,73.31163277918387,72.33886157434695,72.56396484375,6603500
2014-01-24,71.73589829318466,71.82432645633662,70.60233474401063,70.86763763427734,8402100
2014-01-27,70.98823544720861,71.24549720138886,69.8627129725685,70.67469787597656,6073300
2014-01-28,70.9239133984332,71.16509282556098,70.09585237811439,70.5541000366211,4677700
2014-01-29,70.00742703827883,70.36115813671051,69.48486234557221,70.18429565429688,6662400
2014-01-30,70.66666109814913,71.94492879333154,70.6586199427568,71.39824676513672,5613700
2014-01-31,70.64252218919114,71.22135639495279,70.18427460946157,70.40133666992188,6337900
2014-02-03,70.5862652615206,70.74705156162808,69.05072972099616,69.3240737915039,7207100
2014-02-04,69.42054734676873,70.6103868942955,69.30799570311676,70.09586334228516,6288000
2014-02-05,70.0636865721207,70.45761722211573,69.13915019741147,69.26778411865234,6650900
2014-02-06,69.5813223369393,71.36607201014738,69.53308154918561,71.15705108642578,5384000
2014-02-07,71.54297451536411,72.14593251260628,71.01237466726609,71.95298767089844,5985000
2014-02-10,71.92080767645453,71.93688998639298,71.06058810286999,71.5831527709961,5186900
2014-02-11,71.5750943345537,72.87748511292816,71.55901816210086,72.65238189697266,5925100
2014-02-12,72.69259642705914,73.20711996485387,72.32278301761947,72.37905883789062,4285000
2014-02-13,71.99316551530539,72.92573707906145,71.67158678747073,72.56396484375,5060900
2014-02-14,72.72546440510482,73.63796864794702,72.63663644941386,73.04039764404297,4661800
2014-02-18,73.04846792423392,73.29879787056059,72.43474923937147,73.18574523925781,5336000
2014-02-19,72.90312042643487,74.03365300528274,72.90312042643487,73.06462860107422,5990400
2014-02-20,73.00809863083286,73.58950954775173,72.91927067944805,73.50875854492188,4917000
2014-02-21,73.68642008850843,73.87215295405117,72.72546644682282,72.7335433959961,6322800
2014-02-24,73.01617767095162,75.64062560543626,72.99195298345539,74.87348175048828,8868900
2014-02-25,74.48584059771153,74.8976786148791,73.83982658113429,74.74424743652344,5254300
2014-02-26,75.33378020758768,75.47913451452663,74.3809033423008,74.57470703125,4337700
2014-02-27,74.27589942345013,74.85731026952327,73.87213829759314,74.75233459472656,3947400
2014-02-28,75.23687146554741,75.77791007357318,74.8331102068581,75.09959411621094,5966900
2014-03-03,74.50202627003466,75.00268626828387,73.16153598627973,73.69450378417969,7741200
2014-03-04,74.69580582914132,75.10764388903665,74.19513983160374,74.68772888183594,6768400
2014-03-05,74.40509315812984,74.77655262155032,73.95288270890583,74.30011749267578,3995800
2014-03-06,74.47778095378895,75.148019749129,74.20322018096881,74.89768981933594,4612000
2014-03-07,75.28531565750694,75.38221440200482,74.69582159788136,75.08343505859375,4690300
2014-03-10,74.83309784472647,75.09958171005722,74.34050869762666,74.9946060180664,3301800
2014-03-11,75.32570016268816,75.60026102492019,73.93676043363988,74.25169372558594,5301500
2014-03-12,73.63797244120562,73.81562836173899,72.99195203215831,73.62181854248047,4992700
2014-03-13,73.94482397617809,74.0740305140142,72.35400390428524,72.8950424194336,6466500
2014-03-14,72.84658878931468,73.15344505737525,71.77258260974304,71.9421615600586,7657300
2014-03-17,71.99061466763187,72.65278271078698,71.99061466763187,72.49935150146484,8924900
2014-03-18,72.8385208355551,73.4764642955617,72.63664022773936,73.08078002929688,4377000
2014-03-19,73.14536828649601,73.56527715375101,72.5639512695999,72.96771240234375,4160200
2014-03-20,72.95963039476152,73.83983280677072,72.60432481200401,73.57334899902344,4289500
2014-03-21,74.21937920996815,75.42258573882116,73.44415236303465,74.83309173583984,11148800
2014-03-24,75.18032699298494,76.55311863778638,75.11572372856706,75.28530883789062,7381600
2014-03-25,76.30279086654505,77.42524652461252,76.23819375597456,77.16683959960938,9651800
2014-03-26,77.39294775725973,77.86938920093102,77.0053404358428,77.0618667602539,6515700
2014-03-27,77.04572703534139,78.67691982436135,76.91652047415948,77.9178466796875,7174100
2014-03-28,78.07932257065953,79.50055719008265,77.91781443601687,78.7899398803711,7801000
2014-03-31,78.99990515340333,79.3632877105441,78.50731607582658,78.7334213256836,5278100
2014-04-01,78.48310698477982,79.26640472804007,78.43465144953724,79.10489654541016,4185300
2014-04-02,79.1937123375894,79.46827312542064,78.79802813253025,78.88685607910156,4997600
2014-04-03,79.12103627865662,79.71052409722175,78.96760507285464,79.19371032714844,4499100
2014-04-04,79.33099405453595,80.501905160286,78.98375919709375,79.16141510009766,8265600
2014-04-07,79.07259302132357,79.56518218499846,78.77381367217808,78.8141860961914,7552900
2014-04-08,78.66883162706353,79.69438853687394,78.6203822540009,79.49250793457031,6689200
2014-04-09,79.5893940666028,80.07391236406603,78.78187178537215,79.96085357666016,5434000
2014-04-10,79.85589130785661,80.30810188979346,78.45888097684151,78.58808135986328,5482500
2014-04-11,78.26509184710731,78.76575809580159,78.05514039909153,78.41044616699219,5563900
2014-04-14,79.01607530300745,80.21121131244844,78.90302264600857,79.52481842041016,6203500
2014-04-15,79.52480521609975,81.15599768260287,79.23409667182685,80.841064453125,8585700
2014-04-16,81.17213510082443,81.60819786180323,80.79260481267998,81.51129913330078,6955500
2014-04-17,82.02811859359925,82.26230080527802,80.12236542902605,80.67955780029297,10169700
2014-04-21,81.01872867456053,82.43996374697855,80.6795707250681,82.2057876586914,7005300
2014-04-22,81.81010046788195,82.9002607444824,81.47901945479205,82.39151763916016,6939500
2014-04-23,82.3834340041527,83.01330666253034,82.18155340055795,82.536865234375,5547200
2014-04-24,82.41573905928728,82.86795581951787,81.97967619812243,82.2057876586914,5168700
2014-04-25,82.02005099310226,82.48841546983881,81.6566683727177,82.1654052734375,6998500
2014-04-28,82.47224579155062,82.5852984145239,81.04293410915648,81.79393005371094,6183500
2014-04-29,82.23807743622142,83.64317083402074,81.83431624025982,81.87469482421875,7020600
2014-04-30,81.7455145263311,82.29463013416783,81.43865199903773,82.00392150878906,5426900
2014-05-01,82.02812083443632,82.18962283818912,81.21252154539965,81.39825439453125,4174900
2014-05-02,81.87469292221154,82.14117678397324,81.32557746202383,81.583984375,4471200
2014-05-05,81.27712036068854,82.10079039217572,81.14791383603617,81.6405029296875,3112000
2014-05-06,81.6001472642281,81.96352990783086,81.25291235906897,81.55976867675781,4681300
2014-05-07,81.78588108439078,82.43190157458444,81.40634450847011,82.27039337158203,4075200
2014-05-08,82.23806529343653,82.46417670495057,80.88950457666296,80.97833251953125,4374900
2014-05-09,80.97027354910138,81.17215416209605,80.49383825966952,80.92990112304688,4659700
2014-05-12,81.27713588220725,81.37403463329511,80.69571873205055,80.9864273071289,4071200
2014-05-13,80.9783415064132,81.41440432136785,80.55843258881245,80.95411682128906,4518200
2014-05-14,80.96220042360379,81.74549816515976,80.96220042360379,81.34980773925781,5134100
2014-05-15,81.04294999379516,81.04294999379516,79.41175126676546,80.34848022460938,6593900
2014-05-16,80.1062169747745,80.61496001298322,79.54095377777233,80.42115020751953,4965100
2014-05-19,80.24350813122085,81.10755690689611,80.15468016878539,80.9864273071289,4095900
2014-05-20,80.77648345322322,81.49517806332648,80.72803406945711,81.06719207763672,3904100
2014-05-21,81.43055854606318,82.15732996222884,81.40633385900887,82.02812957763672,4114200
2014-05-22,81.92313616797087,82.33497427254646,81.72933253795553,82.04426574707031,3757800
2014-05-23,82.04427378721378,82.28653296915351,81.6001401682002,81.87469482421875,4463200
2014-05-27,82.2946022699025,82.64183095168839,81.96351516274896,82.4964828491211,3660300
2014-05-28,82.6902997536727,82.77912771566017,81.57591483452347,82.26231384277344,3660000
2014-05-29,82.64184795913644,84.07924315414584,82.60955248141275,83.8692855834961,4792000
2014-05-30,83.73200156435459,84.15191051126872,83.33631114334857,84.01463317871094,4666500
2014-06-02,84.36321191996555,84.85770227177976,83.66606179067621,84.23351287841797,3748000
2014-06-03,84.24972810537447,84.27404629061294,83.43098082245902,84.18487548828125,3503900
2014-06-04,83.9173591265288,84.14434327565802,83.4228749523829,84.0794906616211,4815100
2014-06-05,84.01463685532089,84.38753010371288,83.62553354599254,84.23351287841797,4055600
2014-06-06,84.67934767053288,85.91962432861327,84.41994344259896,85.91962432861328,6205600
2014-06-09,85.88719522423955,86.69783418316463,85.53862022451437,86.51139068603516,5692300
2014-06-10,86.09797945922567,86.9086185723166,86.03312684585384,86.35738372802734,4148000
2014-06-11,86.13850819789937,86.74648749255061,85.92774031070842,86.36548614501953,3199100
2014-06-12,86.60868059237018,87.61387755391428,86.04123568237404,86.19525909423828,5847600
2014-06-13,86.6573094357204,87.76788089597247,85.94394316494102,87.75167083740234,4749000
2014-06-16,87.38687934549846,87.45172575969994,86.43842709467647,86.77890014648438,4126700
2014-06-17,86.46276640729549,86.89240412600088,85.93584977344187,86.00880432128906,4321500
2014-06-18,86.00068562053333,86.87617719512359,85.47377523617645,86.80322265625,6129400
2014-06-19,86.8599844558142,87.54091835980951,86.55193762665708,87.22476959228516,5892900
2014-06-20,87.5814495293178,88.967641654853,87.42742612047425,88.22185516357422,8860300
2014-06-23,88.59472839625083,88.70010922946837,87.88947030866967,88.27857971191406,4284100
2014-06-24,88.23804350292103,88.76496002769346,86.56002121827802,86.72215270996094,5762000
2014-06-25,86.61677893805592,92.76953237896993,86.61677893805592,92.29125213623047,17541800
2014-06-26,93.15862301971096,95.29870926954686,92.98028146811062,94.13139343261719,14230400
2014-06-27,93.98548943975564,95.49327850341795,93.42614653994013,95.49327850341797,7830900
2014-06-30,95.24197496393175,95.76078343234713,94.869081763801,95.6148681640625,6529400
2014-07-01,95.89859711154566,96.27149031302955,95.12848634320486,95.53380584716797,6644900
2014-07-02,95.63918316891136,95.85805295757459,94.99877767548935,95.4365234375,4321100
2014-07-03,95.44463555453534,95.60676706776896,94.34216600328615,95.25008392333984,3574000
2014-07-07,95.12037576195344,95.35546181033577,94.60967542665126,95.1933364868164,4887400
2014-07-08,94.88529163217412,95.12847960651932,94.228669876668,94.64209747314453,6460900
2014-07-09,95.06362825217614,95.10416267410716,94.14760845256906,94.81233215332031,6769500
2014-07-10,93.90442937498526,94.34217522648422,93.06137016248964,93.5477523803711,5112800
2014-07-11,93.47480658162667,93.59640370169733,92.51825205359002,92.98031616210938,4831900
2014-07-14,93.07757097301564,94.08276161469963,93.00461643069208,93.98548889160156,5160000
2014-07-15,92.77762796254474,93.83956922249205,92.04805783477664,92.78573608398438,6472400
2014-07-16,93.2234837878325,93.95306011528292,92.66414090600642,93.93684387207031,5303200
2014-07-17,93.75040301799864,93.75040301799864,92.41284741064445,92.93165588378906,5348000
2014-07-18,92.0075325671799,92.12912966213521,89.79448522998537,91.08340454101562,9057900
2014-07-21,91.09961120132868,92.38853046426134,91.08340114212595,91.63463592529297,4427800
2014-07-22,92.20206117416146,92.53442607169484,91.81295798913327,91.93455505371094,4174100
2014-07-23,92.08047954172498,92.08047954172498,90.73482203967649,90.8807373046875,4745400
2014-07-24,91.03476580040609,91.8372967106646,90.96991319349823,91.68327331542969,4750600
2014-07-25,91.3995640672577,91.52116117656817,90.5240723018454,90.61324310302734,5837300
2014-07-28,90.73481124650733,91.01042550058487,89.89985417897562,90.70238494873047,4811000
2014-07-29,90.95370205640832,91.28606704695939,90.07821655273438,90.07821655273438,3981800
2014-07-30,90.41055159878867,90.76723467838839,89.05678617893878,89.38914489746094,5750400
2014-07-31,88.82982815439038,89.11355058358335,87.50038061358472,87.86516571044922,7561900
