Date,Open,High,Low,Close,Volume
2011-03-21,43.15159932304942,43.54250995416742,43.08777593704381,43.526554107666016,1483100
2011-03-22,43.48665838561236,43.63823738976364,43.17552701979943,43.255306243896484,971500
2011-03-23,43.247338406143754,43.247338406143754,42.776651509084694,43.1276741027832,1104500
2011-03-24,43.16755705475621,43.46273261975664,43.13564536035976,43.367000579833984,830800
2011-03-25,43.46273261975664,43.63026445043797,43.27924494187709,43.367000579833984,901600
2011-03-28,43.43082120567516,43.66217642664262,43.15160148607078,43.24733352661133,1302500
2011-03-29,43.1755459209186,43.7260121567361,43.15959006911414,43.71005630493164,1010100
2011-03-30,43.72600318811442,43.91746728396173,43.534536049000174,43.63026809692383,1289000
2011-03-31,43.662175237084504,43.80577481561635,43.30317629075487,43.3590202331543,1524200
2011-04-01,43.44678514686171,43.64622871038193,43.1914976290172,43.31914138793945,1445100
2011-04-04,43.3669937265399,43.71003677892386,43.359014282568445,43.63823699951172,1039000
2011-04-05,43.6302597946884,44.19668165834953,43.58239530146799,44.13285827636719,1048000
2011-04-06,44.23657443959625,44.65141733665643,44.132862954514536,44.41208267211914,1006000
2011-04-07,44.29242470845967,44.4280448640163,44.14084870343747,44.38018035888672,954700
2011-04-08,44.35624078747524,44.79501899731585,44.25253234084638,44.44399642944336,1019700
2011-04-11,44.66737435619372,45.058281971100016,44.48388363036141,44.755126953125,1381700
2011-04-12,44.64343337803763,45.16198770775436,44.63545697688391,44.914676666259766,1046000
2011-04-13,44.930643066891314,45.26570981612223,44.92266666386378,45.0901985168457,997800
2011-04-14,45.06626550416798,45.55290520558132,44.97053040985028,45.273685455322266,1138200
2011-04-15,45.40929315775949,45.71244812011718,45.17794101808782,45.71244812011719,862000
2011-04-18,45.409292048404204,45.49704767035856,45.07422844814151,45.10614013671875,841500
2011-04-19,45.2178298865424,45.225806287385815,44.81096344840413,45.08220672607422,804400
2011-04-20,45.27367783797151,45.46514495112531,45.04232263053007,45.138057708740234,1053900
2011-04-21,45.30559715342817,45.48908485263655,45.13806530327274,45.273685455322266,642400
2011-04-25,45.41728345357316,45.41728345357316,44.71524133631002,45.17795181274414,1065200
2011-04-26,44.21264583453683,46.430460236707454,44.0770256778348,45.68852996826172,3600000
2011-04-27,45.52897723837794,46.23899585008557,45.26571331239602,45.9916877746582,1493200
2011-04-28,45.60875579322242,45.93584618150988,45.47313562143565,45.903934478759766,1467300
2011-04-29,45.824139980140956,46.2310064467068,45.71245210093197,46.0395393371582,1141800
2011-05-02,46.03954919230518,46.254948595430456,45.87201733763012,45.943817138671875,899400
2011-05-03,45.71245045279511,45.83211777235675,45.36143098175604,45.62469482421875,1145200
2011-05-04,45.544919049154274,46.023582245167994,45.1859201305108,45.241764068603516,1341700
2011-05-05,45.08222263487356,45.289645649193815,44.77907060358601,44.8907585144043,1394300
2011-05-06,45.146040159175406,45.44919519425938,44.459953889743375,44.72322082519531,1561600
2011-05-09,44.8189462176476,44.92265769590397,44.483879535306414,44.55567932128906,1017600
2011-05-10,44.7152452392937,45.297620065341626,44.6594012863348,45.18593215942383,1153300
2011-05-11,45.20986816857642,45.36942363740053,44.76311650778985,44.858848571777344,614100
2011-05-12,45.16996666100357,46.05549635915125,45.03434653086317,45.927852630615234,1245800
2011-05-13,45.784257605354796,46.23101222125975,45.69650196265321,45.74436950683594,946800
2011-05-16,45.616735789278984,45.71246785541343,45.40133635802583,45.52100372314453,775100
2011-05-17,45.32154977573629,45.6645928977836,45.28165863431051,45.536949157714844,710800
2011-05-18,45.01840330239757,45.05829140813266,43.74994206311046,44.26051712036133,4212800
2011-05-19,44.39614515665749,44.52378893484225,43.87759059594379,43.94939041137695,1989000
2011-05-20,43.91747049776643,44.82693262776137,43.91747049776643,44.787044525146484,1418400
2011-05-23,44.397730413809334,44.59840718704862,44.16494462195148,44.261268615722656,1017700
2011-05-24,44.245211801041066,44.437862840630004,44.02848052978516,44.028480529785156,934300
2011-05-25,43.87597316377497,43.87597316377497,43.28196851913181,43.41843032836914,2118000
2011-05-26,43.26591991478792,43.827812513041394,43.16156711993299,43.78767776489258,1758200
2011-05-27,43.9080814681904,44.309435040912284,43.77964844740279,44.164947509765625,1613600
2011-05-31,44.421808023417604,44.73486328125,44.22915698516763,44.73486328125,1810100
2011-06-01,44.75092096458194,44.83119044999847,44.14889063770415,44.34956741333008,1400900
2011-06-02,44.28533931884563,44.30139382470014,43.64317439508484,44.06861114501953,1384000
2011-06-03,43.5950228613815,44.02045663629786,43.474615573873145,43.75556182861328,1302800
2011-06-06,43.755557153085896,43.83582969020874,43.474610928366445,43.490665435791016,962500
2011-06-07,43.418423941830696,43.76358821420213,43.418423941830696,43.474613189697266,901400
2011-06-08,43.60305630196452,43.93216614237217,43.354215959379204,43.83584213256836,897800
2011-06-09,43.79570305144383,43.94821630705387,43.458564457352225,43.74753952026367,821800
2011-06-10,43.715418191319145,43.77963621481199,43.25787549122627,43.28195571899414,1216500
2011-06-13,43.281956124017036,43.99636786268269,43.185632149960284,43.9080696105957,1173600
2011-06-14,44.076637205894194,44.45391044116693,43.93214971417628,44.24520492553711,1036500
2011-06-15,44.18902505034489,44.261268811513986,43.65923848913304,43.92413330078125,1094000
2011-06-16,44.0284912830201,44.8873877925365,43.932167270742276,44.855281829833984,1545700
2011-06-17,44.9355349563657,45.128185972809426,44.58234499865023,44.67866897583008,1231500
2011-06-20,44.590373797872495,45.16029504013349,44.590373797872495,45.12818908691406,719300
2011-06-21,45.24057945013111,45.27268847386061,44.975684597490236,45.136226654052734,1014200
2011-06-22,44.99977825448951,45.152291559183,44.87134519209349,44.91147994995117,974000
2011-06-23,44.654593402265874,44.807106637207035,44.20507635842469,44.726837158203125,1162700
2011-06-24,44.82317288278928,44.967660432499194,44.6706596079111,44.9034423828125,1199200
2011-06-27,44.96765732890974,45.401119948122656,44.92752258166816,45.12017059326172,1106600
2011-06-28,45.24858840319091,45.4011046783319,45.12818420196181,45.368995666503906,857700
2011-06-29,45.49743696114685,45.93089951373833,45.360975166997186,45.754302978515625,935900
2011-06-30,45.85865593667501,45.96300565146146,45.60178991828848,45.63389587402344,929900
2011-07-01,45.77035311830797,46.1155173703401,45.52954163277221,46.08340835571289,784300
2011-07-05,45.98708096738011,46.15564868855992,45.890753930633984,46.0914306640625,780100
2011-07-06,46.13959161322937,46.36434856228723,45.90680588051442,46.348297119140625,887000
2011-07-07,46.581086450501694,46.685439218378946,46.356329469305344,46.63727569580078,781300
2011-07-08,46.404503982849796,46.5249082246868,46.17974388633452,46.38042068481445,902600
2011-07-11,45.971038488394875,46.187769784649916,45.690089150841416,45.762332916259766,1637200
2011-07-12,45.64993973364753,46.06734768167321,45.36899354847821,45.850616455078125,1147700
2011-07-13,46.01918997962882,46.26802716934647,45.850619196365066,46.0914306640625,896100
2011-07-14,46.179726765017584,46.2519705081691,45.69007506833327,45.770347595214844,996400
2011-07-15,45.76232153806637,45.866674298187995,45.38505135653799,45.593753814697266,981400
2011-07-18,45.60981882658448,45.64192784664605,44.97567945974953,45.248600006103516,746700
2011-07-19,45.33689185703679,45.74627414961007,45.18437862647897,45.722190856933594,800600
2011-07-20,45.754296286061866,45.754296286061866,45.344917087661436,45.43321228027344,718600
2011-07-21,45.6178464292255,46.21184797453158,45.59376313376175,46.15565872192383,929300
2011-07-22,46.41252623814647,47.54434317448684,46.39647172801795,47.303531646728516,2206900
2011-07-25,46.974419135656134,47.27944868633984,46.781768087307334,46.81387710571289,1263700
2011-07-26,46.7897868314149,47.72092673075274,46.48475734619344,46.9503288269043,2494000
2011-07-27,46.74965861097172,46.93428085977573,46.027221061665315,46.10749053955078,1878000
2011-07-28,45.9228709102294,46.19579143752565,45.59376113279138,45.63389587402344,2150200
2011-07-29,45.40110609121604,45.87470331312357,45.22450958275032,45.304779052734375,1782100
2011-08-01,45.62588154145625,45.6820708056261,44.8633090193273,45.33690643310547,1438200
2011-08-02,45.120147333806514,45.25660907858372,44.702739441081164,44.94355392456055,1610800
2011-08-03,44.911462384096815,45.81049346923828,44.7990838812147,45.81049346923828,1761800
2011-08-04,45.53757247226519,45.81852178869623,44.17296981811523,44.172969818115234,2874600
2011-08-05,44.477997842241514,45.52954518775721,44.2291575525772,45.07200241088867,2664900
2011-08-08,44.3977323693324,45.633899019749784,43.74753849304854,43.81978225708008,4274100
2011-08-09,44.02043919114103,45.208444837943645,43.20970670440691,45.144229888916016,2802700
2011-08-10,44.67868232544274,44.991737641378556,43.69937856824049,43.94019317626953,2469600
2011-08-11,43.98834631155871,45.216490196580544,43.69134555649945,44.78302764892578,1742700
2011-08-12,45.063973984857455,45.25662502711493,44.54221623164473,44.8311882019043,1946900
2011-08-15,45.03186842266268,45.585738297847364,44.71881313429813,45.537574768066406,1194700
2011-08-16,45.40111284374317,45.649950074953814,44.99173052451848,45.45730209350586,1333900
2011-08-17,45.706131894961956,45.97102665399852,45.30477842642216,45.58572769165039,887100
2011-08-18,44.87934891515633,45.08805139094401,44.333507902069485,44.542213439941406,1751900
2011-08-19,44.172961179678154,44.82315489240873,44.044528193938234,44.24520492553711,1533100
2011-08-22,44.8392122249595,45.32083518632377,44.63853548071037,45.15226745605469,1358700
2011-08-23,45.25322962717666,46.48895263671876,44.954396020337846,46.48895263671875,1249000
2011-08-24,46.47280069315798,47.03816383920487,45.80244078603549,46.23050308227539,1544900
2011-08-25,46.23858204647921,46.38396124087679,45.414767638553414,45.52783966064453,922900
2011-08-26,45.49552813014737,46.33549290589857,44.8493971135958,46.27088165283203,1302500
2011-08-29,46.64240801455276,46.80394077971715,46.34357440163643,46.77970886230469,1241700
2011-08-30,46.58587164204888,47.28046037009933,46.27088444699837,46.96547317504883,1865900
2011-08-31,47.15123588275249,47.57929509828831,46.97354953019892,47.36930465698242,1566400
2011-09-01,47.482379917713935,47.530837594647416,46.88470956068854,46.933170318603516,940600
2011-09-02,46.537412919231215,46.82009603862299,46.1981968731387,46.20627212524414,799500
2011-09-06,45.42283148258854,45.94780900068802,45.253220422574955,45.923580169677734,1205700
2011-09-07,46.30317791368177,46.59393310546875,46.14972044695443,46.59393310546875,1011400
2011-09-08,46.448576884710405,47.151244084222284,46.448576884710405,46.747413635253906,815500
2011-09-09,46.3516541838745,46.3516541838745,45.519764521293446,45.681297302246094,1064000
2011-09-12,45.39052696509999,45.842814935538975,45.05130790629001,45.834739685058594,1268200
2011-09-13,45.931652342674646,46.40009691736203,45.632818816638405,46.35971450805664,1069400
2011-09-14,46.41625596170259,47.118919825475466,45.8993536673878,46.77162551879883,781100
2011-09-15,47.15122290306701,47.76504355412795,46.75546788522609,47.66812515258789,1284700
2011-09-16,47.91043465213478,48.33849385665008,47.57121862160897,47.9911994934082,1400000
2011-09-19,47.29662092958946,47.89428823885589,47.094705715192106,47.708526611328125,796000
2011-09-20,47.92658618477702,48.3384917872071,47.74082459301592,47.88620376586914,931600
2011-09-21,47.78119796827183,48.16079941231626,46.75546870105216,47.013919830322266,1138200
2011-09-22,46.02051114217235,46.72317516218175,45.745906352136984,46.602027893066406,2277100
2011-09-23,46.50510366988106,47.72466994725438,46.44856458749089,47.71659469604492,2167700
2011-09-26,47.99119961035224,48.45964431762695,47.61967641001926,48.45964431762695,1638100
2011-09-27,48.50809148586207,49.23498409846331,48.09618289917238,48.435401916503906,1892900
2011-09-28,48.37888394824916,48.37888394824916,47.38545843664315,47.44199752807617,1445800
2011-09-29,47.8862075669476,48.176965935733655,47.14315805994085,47.611602783203125,780400
2011-09-30,47.15123268337929,48.41118140768534,47.15123268337929,47.845821380615234,1320800
2011-10-03,47.676210116372665,48.00735088000345,47.05431100789904,47.1027717590332,1241000
2011-10-04,46.771629269408464,46.981619687945184,45.98012218264552,46.852394104003906,2000000
2011-10-05,46.989701928562255,47.42583946600952,46.52125722219714,47.36122512817383,1240100
2011-10-06,47.417742653497974,47.74888330339968,47.03006602051403,47.6035041809082,1147600
2011-10-07,47.813505989202554,47.983113968151194,47.21583581640853,47.643898010253906,992200
2011-10-10,48.38695526123047,48.38695526123047,47.67621294073009,48.38695526123047,676300
2011-10-11,48.29003905516554,48.42733990968926,47.91851583365048,48.01543426513672,1036900
2011-10-12,48.07197297641151,48.21735217230544,47.84582892990164,47.92659378051758,844900
2011-10-13,47.7811982893297,48.23348930908171,47.62774389310087,48.1527214050293,882400
2011-10-14,48.386958037588734,48.524261974657186,48.17696758681402,48.4919548034668,884500
2011-10-17,48.43540942771828,49.08153732166791,48.19310877162894,48.24156951904297,1021400
2011-10-18,48.30617964618539,49.1865297879059,47.99118943687026,48.903846740722656,808900
2011-10-19,48.92001669182582,49.18654624713153,48.18504545277589,48.20927429199219,784000
2011-10-20,48.12850023255078,48.451565738205886,47.96696747972323,48.11234664916992,807100
2011-10-21,48.73424247249522,48.90385046513381,48.35464099098723,48.66962814331055,1695200
2011-10-24,48.78271095625131,48.928090138992964,48.273883816655506,48.86347579956055,1340600
2011-10-25,48.82310986815808,49.025025125610355,48.298128966389214,48.40312576293945,1347900
2011-10-26,48.72617224084778,48.73424749233725,48.20926679706921,48.36272430419922,1178900
2011-10-27,48.49193822195016,48.49193822195016,45.81858079922087,46.408172607421875,4728000
2011-10-28,46.48087317589103,46.8120139432644,45.55206520934675,46.400108337402344,2901800
2011-10-31,46.30318001156992,46.69085669916425,46.1335689574508,46.222412109375,1233100
2011-11-01,45.54397711088041,46.41625196822494,45.39859796798966,46.262794494628906,2069000
2011-11-02,46.553563360573996,46.6585601167421,46.08512174555983,46.561641693115234,1635700
2011-11-03,46.747403737209765,47.55506446413677,46.5777926430094,47.19969177246094,1630600
2011-11-04,46.900862062485345,46.949322819280084,46.37588131397728,46.52933883666992,1721600
2011-11-07,46.383938509865025,46.529317633017804,45.95587947001518,46.505088806152344,1440700
2011-11-08,46.513190198670955,46.715105418654595,46.068977330903294,46.34358215332031,1761700
2011-11-09,45.867050059930236,46.077040477908916,45.47129497710999,45.67321014404297,1368700
2011-11-10,45.333992033954125,46.13357433247031,45.333992033954125,46.00434875488281,985500
2011-11-11,46.28703469783269,46.39202836796693,45.955893942144016,46.02858352661133,1078900
2011-11-14,45.350149436233295,45.8266693714096,44.93824075480271,45.29361343383789,2438000
2011-11-15,45.325912637334,45.95589000912945,45.293608554431735,45.834739685058594,1041800
2011-11-16,45.495517532609234,46.02857334040975,45.22091283883441,45.382442474365234,1029100
2011-11-17,45.32590719430639,45.737815781898085,45.09976323624372,45.422828674316406,1113900
2011-11-18,45.592443743682225,45.721669322841535,45.22899583949016,45.53590774536133,1052100
2011-11-21,45.60860001445758,46.01243035825556,45.22899850537355,45.44706726074219,1572100
2011-11-22,45.29673352351666,45.96310070233515,44.95542176607989,45.80057144165039,1092400
2011-11-23,45.54864673957631,45.629912912431585,45.01230239868164,45.01230239868164,1294100
2011-11-25,45.08545044169783,45.337370983653315,44.98793411254882,44.98793411254883,388200
2011-11-28,45.30485177445496,45.57302547923041,45.00417470242364,45.1992073059082,1793200
2011-11-29,45.174825687408344,45.7436764224334,45.174825687408344,45.70304489135742,1587300
2011-11-30,46.49130206373409,46.905751701001705,46.280016262372406,46.87324523925781,1511700
2011-12-01,46.873251438053806,47.16580343246403,46.7269754408487,46.962642669677734,778800
2011-12-02,47.10892129549128,47.28770066872753,46.96264529012418,47.00327682495117,1251200
2011-12-05,47.612763895673176,47.78341821895811,47.23894877800493,47.523372650146484,954600
2011-12-06,47.65339160517442,47.791542546247015,47.32833622027486,47.58025360107422,645400
2011-12-07,47.39335372358907,47.498998213264485,46.9707788648754,47.29583740234375,824000
2011-12-08,47.2633232749147,47.93781854593995,47.25519820778832,47.69402313232422,895300
2011-12-09,47.61276332219284,48.40915325458465,47.539625313096266,48.18973922729492,1210300
2011-12-12,48.124719372693335,48.1734759686213,47.759029403298534,47.986568450927734,1186000
2011-12-13,48.18973303468697,48.547297966538196,47.55587243729581,47.759033203125,925500
2011-12-14,47.629014235974786,47.89718485626574,47.539622995881956,47.815921783447266,1102400
2011-12-15,48.222242834059166,48.53104808745881,48.03533528857681,48.1978645324707,1253800
2011-12-16,48.35227061821342,48.47416833875866,47.90531747619388,48.2710075378418,1657000
2011-12-19,48.34414456824566,48.75046616182652,48.31976316463914,48.43353271484375,1082100
2011-12-20,48.685447947641244,48.84797718747395,48.287251465050495,48.409149169921875,1322100
2011-12-21,49.13241310925681,49.36808040994341,48.921127215530035,49.26243591308594,1531400
2011-12-22,49.44933388689988,49.75813914845794,49.20554156461196,49.619991302490234,994200
2011-12-23,49.750021982836905,49.86379154464211,49.46559497833584,49.57123947143555,789800
2011-12-27,49.595608676367746,50.050689940065745,49.595608676367746,50.001930236816406,605800
2011-12-28,49.97755026248867,50.180711035913426,49.97755026248867,50.083194732666016,654700
2011-12-29,50.09946051588697,50.595170323223655,50.09133234692102,50.38388442993164,959300
2011-12-30,50.424518902879896,50.53828847510421,50.15634821120664,50.20510482788086,606400
2012-01-03,50.46512639077519,50.69266852673108,49.32742811094319,49.40056610107422,1305700
2012-01-04,49.42495488359553,49.83940461559501,49.35181687794783,49.50621795654297,1148500
2012-01-05,49.53873924579346,49.66876206139967,49.3112000934797,49.43309783935547,870500
2012-01-06,49.51434877481494,49.53872707800687,49.22992490428342,49.319313049316406,795700
2012-01-09,49.40871163305297,49.88817130029756,49.32744854368465,49.538734436035156,1018800
2012-01-10,49.68500903324075,49.83941323853759,49.43309160352582,49.57123947143555,720000
2012-01-11,49.48998515882038,49.750030803334006,49.18117979346473,49.644386291503906,737800
2012-01-12,49.78251455600646,50.383871809338174,49.74188302131899,50.083194732666016,785900
2012-01-13,50.010059600656284,50.10757590950083,49.61999126529054,49.961299896240234,672400
2012-01-17,50.25384544687514,50.3838682085752,49.83939886270218,49.92066192626953,727100
2012-01-18,49.928799534904776,50.38388086516646,49.8231581457272,50.335121154785156,871700
2012-01-19,50.35951004387357,50.53828947519746,49.668761327432314,50.099464416503906,1042300
2012-01-20,50.20509197342711,50.32698968387881,49.64436932532192,50.01005935668945,951700
2012-01-23,50.10758064342963,50.270109906850585,49.79065028475209,50.19697189331055,664200
2012-01-24,49.90441775592607,50.01006223773781,49.44121138950467,49.88816452026367,1258900
2012-01-25,49.70937821249033,50.27822901706097,49.70937821249033,50.058815002441406,1108100
2012-01-26,50.17258764819534,50.53014950539466,49.8800356286743,50.001930236816406,582200
2012-01-27,49.95317341412749,50.25385049954223,49.75813770197436,49.766265869140625,857100
2012-01-30,49.68500580999939,50.38387947287932,49.286812369513385,50.14008712768555,922500
2012-01-31,50.058817442977634,50.546405199232936,49.603739257124516,49.63624572753906,1786400
2012-02-01,49.57123300040506,50.02631428820761,48.78296813938617,49.815025329589844,2190200
2012-02-02,50.01005578037975,50.278226384213546,49.189284535339944,50.01818084716797,1156400
2012-02-03,49.78252269569897,50.318867101235824,49.61186836211632,49.70125961303711,1282100
2012-02-06,49.619980331178034,49.83126613711416,49.40056635963654,49.579345703125,891600
2012-02-07,49.30307276801804,49.465602065306044,48.96988910357246,49.11616516113281,1646400
2012-02-08,49.10802484653374,49.181162852609496,48.75858805083707,49.00238037109375,1436200
2012-02-09,49.00237921129833,49.09989551709546,48.401025042230636,48.58793258666992,2397900
2012-02-10,48.457915318845124,48.68545442489091,48.20599480858885,48.39290237426758,1123500
2012-02-13,48.45791598776521,48.89674096976999,48.40915627865897,48.620445251464844,1161200
2012-02-14,48.482299090111155,49.278689151063105,48.47417402111666,49.26243591308594,1958400
2012-02-15,49.343691843380945,49.603737396970274,49.08364628979162,49.16490936279297,1538100
2012-02-16,49.27056029259798,49.465592933347345,48.978008231485994,49.14866256713867,1564100
2012-02-17,49.31118249324729,49.498090030220574,49.00237725390616,49.45745849609375,1321100
2012-02-21,49.4086964119443,49.4086964119443,49.03488135602851,49.311180114746094,1914600
2012-02-22,49.18851657768004,49.31117933272416,48.771455099770826,49.262115478515625,1216800
2012-02-23,49.16399494393655,49.7527863112548,48.95955384356478,49.65465545654297,1509000
2012-02-24,49.65464802233413,50.02263945228937,49.38478431287558,49.973575592041016,2356900
2012-02-27,49.61376182767952,49.81002664510273,49.34390121318647,49.35207748413086,1416300
2012-02-28,49.28664149892924,49.466550594860315,48.714206018757785,48.72238540649414,2098200
2012-02-29,48.656980163763,49.90815865544081,48.632448230835514,49.63829803466797,2287200
2012-03-01,49.69554183199535,50.120779684665955,49.57287592697599,49.98175811767578,1439000
2012-03-02,50.03900614386686,50.308869912819866,49.92451961868335,50.15349578857422,1454500
2012-03-05,50.14531311720488,50.32522228473961,49.80185356411892,49.826385498046875,920200
2012-03-06,49.65465427128654,49.883627299989776,48.85324555130166,48.90230941772461,1167300
2012-03-07,49.10674787595687,49.10674787595687,48.65697811393442,48.77964401245117,1387700
2012-03-08,49.049498913347726,49.16398540822665,48.62426113270955,48.70603942871094,1196100
2012-03-09,48.86141341166469,48.86141341166469,48.59972910404272,48.64879608154297,1030600
2012-03-12,49.20488819608645,49.57288284296044,49.05769345686085,49.52381896972656,1384800
2012-03-13,49.695533851665665,49.769132758953724,49.392961952602754,49.752777099609375,1022500
2012-03-14,49.54016181204823,49.81819867380962,49.20487546093395,49.32754135131836,915400
2012-03-15,49.36842335857906,49.515621162584615,49.27846879840646,49.311180114746094,977800
2012-03-16,49.27029819845306,49.303009518556685,48.975902556566815,49.18034362792969,1325900
2012-03-19,49.11492401011166,49.384784601624894,49.000434389975396,49.32754135131836,556700
2012-03-20,49.29482944845204,49.37660774758248,48.918658631021444,49.18852233886719,624900
2012-03-21,49.1803488175138,49.450212557560356,49.17217254638672,49.17217254638672,654200
2012-03-22,48.861426704320166,49.47475005207314,48.84507104070389,49.392974853515625,535300
2012-03-23,49.31935153404401,49.630099630488125,49.2948164909925,49.49108123779297,576700
2012-03-26,49.63011074651654,50.14530309267723,49.63011074651654,50.07988357543945,941600
2012-03-27,50.17802772410673,50.27615858576062,50.022650480337234,50.15349578857422,576900
2012-03-28,50.0962443603003,50.11260002218242,49.67100962945908,49.810028076171875,523300
2012-03-29,49.74460268879372,50.112594119463864,49.474738978810905,50.030818939208984,895400
2012-03-30,50.17802772410673,50.374289447414505,49.957230945742594,50.15349578857422,980000
2012-04-02,50.15348269953824,50.750450224715806,50.038993084710334,50.60325241088867,1394800
2012-04-03,50.578715379330774,50.64413801381044,49.932684021220076,50.267967224121094,1126300
2012-04-04,50.128946058772385,50.33338711375884,49.89997307543491,50.08805847167969,1047500
2012-04-05,50.01446919429308,50.12077943681591,49.41750157316625,49.605587005615234,1134700
2012-04-09,49.13946115418281,49.35207851794867,48.77964595414692,48.91048812866211,1142100
2012-04-10,48.820528658593915,49.15581189217517,48.6651514472483,49.090389251708984,2016500
2012-04-11,49.31118607484436,49.7854908605285,49.24576655378083,49.760955810546875,1561300
2012-04-12,50.014466679557216,50.44788077951607,49.76913800259038,50.4151725769043,1389500
2012-04-13,50.366100798533516,50.72591594919333,50.29250189049821,50.4478759765625,1319100
2012-04-16,50.71773967919966,50.84858183575987,50.41516777706475,50.4478759765625,1252900
2012-04-17,50.71775038834636,51.159343929801516,50.38246709639494,51.06938934326172,1153800
2012-04-18,51.0366768510518,51.19205096637303,50.70139356676222,50.98760986328125,960400
2012-04-19,51.06938714236464,51.64182284333777,51.003964493328354,51.437381744384766,1774500
2012-04-20,51.47008611906574,51.73994984697225,51.404666594421464,51.64181900024414,753100
2012-04-23,51.2983565983958,51.682706835877894,50.59507876790659,50.938541412353516,1147300
2012-04-24,52.925712825381204,54.741150786796815,52.66402846763959,53.972450256347656,4939600
2012-04-25,54.12782790138316,54.79021507217854,53.972450668116174,54.46310806274414,1985800
2012-04-26,54.111461153951794,54.65936172664847,53.55538119148531,54.438568115234375,2357100
2012-04-27,54.38132856847641,54.790210738164205,54.2423101281538,54.58576965332031,1173300
2012-04-30,54.3404333851917,54.896513339779155,54.17688302639092,54.79838562011719,1466600
2012-05-01,54.79020957371075,55.10913716016533,54.48763452851555,54.51217269897461,1874200
2012-05-02,54.65118847857229,55.05189122993033,54.463099948479794,54.79020690917969,1162900
2012-05-03,54.92923617622195,55.133677287110714,54.59395599866911,55.060081481933594,1317900
2012-05-04,54.96194452053079,55.15820622940194,54.69208077142844,54.700260162353516,1132000
2012-05-07,54.56123741535912,55.05189476842308,54.389507653739074,54.82292175292969,1227700
2012-05-08,54.59394589737556,55.53437608126946,54.59394589737556,55.39535140991211,1916200
2012-05-09,55.34629369803012,55.87784179485704,55.11732066900858,55.55891418457031,1529200
2012-05-10,55.853307344545165,56.30307399155498,55.689750731866916,56.15587615966797,1324900
2012-05-11,55.902363313503265,56.254002182289554,55.648858398464064,55.98413848876953,1146700
2012-05-14,55.68975390170016,56.80191397502853,55.665221968163785,56.425743103027344,1285000
2012-05-15,56.27853765327017,56.50751065404619,55.85330297169275,56.01685333251953,1706800
2012-05-16,56.0904500949007,56.30307055889607,55.796060688121706,55.9759635925293,1513200
2012-05-17,56.131344150717176,56.40120788198188,55.81241655523955,55.89419174194336,1195400
2012-05-18,55.984140830731455,56.22129321625648,55.035537527677555,55.125492095947266,2205800
2012-05-21,55.59979131434433,55.59979131434433,54.76567449896428,55.321754455566406,1095400
2012-05-22,55.141845318585396,55.607970705822346,55.141845318585396,55.52619552612305,1115800
2012-05-23,55.304142340074414,55.468613116180975,55.04921075486186,55.27947235107422,948000
2012-05-24,55.23013271803468,56.00315289955324,55.13967190836368,55.92091751098633,1639800
2012-05-25,56.06895791593908,56.20053331612758,55.501522925092274,55.690670013427734,1023700
