Date,Open,High,Low,Close,Volume
2011-03-25,24.452214145436358,24.642406844731497,24.35298385764628,24.584522247314453,1955000
2011-03-28,24.617598706778942,24.642405488742934,24.15451879845035,24.262020111083984,1117600
2011-03-29,24.25375425561471,24.559717755528833,24.10490723280444,24.526639938354492,1141900
2011-03-30,24.650676533585766,25.006255152241614,24.54317679124742,24.915292739868164,2067700
2011-03-31,24.84087099173312,25.42798800651715,24.79125426976829,25.3039493560791,2213900
2011-04-01,25.543758950687277,25.973761107042563,25.543758950687277,25.69260597229004,1554000
2011-04-04,25.725688004839018,25.775303161091283,25.46107173517709,25.63472557067871,740300
2011-04-05,25.552031764988147,26.056457498476448,25.502416610341907,25.932418823242188,914300
2011-04-06,26.015104769697103,26.321068243239715,25.816642615468243,25.915874481201172,952700
2011-04-07,25.91587246040738,26.163949739540342,25.626447916594337,25.667795181274414,1221900
2011-04-08,25.874530517772214,25.940684573597906,25.03933457719966,25.113758087158203,727600
2011-04-11,25.20472015527221,25.270874214318702,24.774717982851403,24.882219314575195,960500
2011-04-12,24.716827633173676,24.973175932475908,24.65067358950399,24.758174896240234,1027800
2011-04-13,24.931828292913337,25.039329598026203,24.559712394354506,24.816059112548828,981200
2011-04-14,24.584523945204847,24.88221798360881,24.452215834189104,24.849140167236328,1028900
2011-04-15,25.03933114169719,25.270869516700515,24.807791189456978,24.873945236206055,1646300
2011-04-18,24.49356600713196,24.57625740338787,24.022216531391937,24.16279411315918,1642400
2011-04-19,24.20413670845683,24.51009860081295,24.20413670845683,24.501829147338867,1423100
2011-04-20,24.898754743470057,25.031062843069936,24.75817719049057,24.989715576171875,1712400
2011-04-21,25.312216810250533,25.477601138691377,25.064137951733933,25.345293045043945,1905900
2011-04-25,25.659533937423536,26.2797289109077,25.469339613521317,25.63472557067871,3711200
2011-04-26,25.767023966103647,25.857986365882034,25.353560806728126,25.55202293395996,1500000
2011-04-27,25.535486113718527,25.535486113718527,25.014523184359092,25.28740882873535,1476100
2011-04-28,25.262607935666207,25.287416302391364,24.79952946412494,24.956645965576172,1990600
2011-04-29,24.99798978223563,25.246068699078542,24.948374629761954,25.0806827545166,1232900
2011-05-02,25.237796567702567,25.31222007713923,24.865679020519245,24.907026290893555,845200
2011-05-03,24.890482983579602,24.94009812202266,24.460480911108256,24.758174896240234,1026400
2011-05-04,24.76645226886951,24.791259057405547,24.15452519769195,24.311641693115234,880200
2011-05-05,24.146264317866603,24.41088065385893,23.823761778292898,23.956069946289062,1912400
2011-05-06,24.319904294756224,24.51009698037494,23.69970952033591,23.848556518554688,1770800
2011-05-09,23.79067249642372,23.93951949821575,23.583940899987443,23.815479278564453,1765000
2011-05-10,23.947784382834634,24.08836191394152,23.865093016378463,24.00567054748535,1365700
2011-05-11,23.980869260409545,24.09663846936459,23.69144466078475,23.856830596923828,1815000
2011-05-12,23.807211408281443,24.088364928443024,23.6087476876874,23.997404098510742,1162300
2011-05-13,23.9064425442543,24.10490469469199,23.42682528638732,23.4764404296875,1319200
2011-05-16,23.294515864518573,23.426823957304077,22.798359727954498,22.806629180908203,1953800
2011-05-17,22.699133398478658,22.955480175721142,22.57509315981689,22.707401275634766,2721700
2011-05-18,22.781825280568988,23.368943937289107,22.765287948662017,23.32759666442871,2348500
2011-05-19,23.459900569137066,23.56740029756281,22.89759041494259,23.03816795349121,1769700
2011-05-20,23.01336019686791,23.01336019686791,22.51720407272581,22.839706420898438,1458700
2011-05-23,22.507253360118334,22.798152447417856,22.407515941371575,22.55712127685547,1332900
2011-05-24,22.606992721557617,22.723351732367536,22.490632125475067,22.606992721557617,1556400
2011-05-25,22.48231872896484,22.84802048595584,22.332714977955913,22.739973068237305,1435500
2011-05-26,22.623612979817008,23.105673748856464,22.55712189392441,23.039182662963867,1772700
2011-05-27,23.0890475900624,23.147227080528115,22.848016460679045,22.897884368896484,1464200
2011-05-31,23.14723030649731,23.17216347144479,22.640234815599353,22.91451072692871,2827000
2011-06-01,22.764908166889228,22.798154504562223,22.208044693047572,22.21635627746582,1743600
2011-06-02,22.299465960827803,22.523873938257168,21.96701057867632,22.075057983398438,2403700
2011-06-03,21.734294176134085,22.42413978879762,21.63455833963498,22.116619110107422,2885800
2011-06-06,22.083372931673665,22.208043520821548,21.85065492133696,21.858964920043945,1534900
2011-06-07,21.991948253990984,22.349338457612546,21.93376874833587,22.21635627746582,2400600
2011-06-08,22.116615670687462,22.14154883329854,21.709357633559513,21.78415870666504,1583200
2011-06-09,21.82571883518463,22.00025733226756,21.709359837129345,21.759227752685547,981400
2011-06-10,21.642868808010466,21.709359890673543,21.194052811080336,21.36859130859375,1401400
2011-06-13,21.47663859532251,21.568064421167513,21.144183208530215,21.210674285888672,967900
2011-06-14,21.393525655034658,21.825718476818572,21.38521407169969,21.701047897338867,873500
2011-06-15,21.468328924824075,21.559754758813003,21.16911825742211,21.185741424560547,1415600
2011-06-16,21.23560914326759,21.543131391379617,21.194052811080336,21.36859130859375,1464000
2011-06-17,21.57637687288522,21.701049044226203,21.41846153699233,21.509885787963867,1419100
2011-06-20,21.501576353413398,22.116619301385608,21.48495318542893,21.90883445739746,1452200
2011-06-21,22.025194952286782,22.415829914704656,21.850656432463687,22.299470901489258,1213300
2011-06-22,22.191416269140394,22.224661011293307,21.96700831483768,22.016876220703125,1465800
2011-06-23,21.701046272955132,22.091681148824087,21.468326712812942,22.075057983398438,1357000
2011-06-24,22.066745065260108,22.116614558519082,21.49326016023182,21.609619140625,1266900
2011-06-27,21.659495735502183,21.85065903245295,21.493268780454237,21.809101104736328,1407900
2011-06-28,21.92545486150975,22.05843861296439,21.80078427887302,22.050127029418945,1541400
2011-06-29,22.18310687111382,22.249597947237547,21.809093577122663,21.942075729370117,2335600
2011-06-30,22.033499767729896,22.498937262872868,21.958697114994326,22.4656925201416,1745500
2011-07-01,22.482316326222925,23.055802858920952,22.43244841454946,22.889575958251953,1487600
2011-07-05,22.864637609472553,22.864637609472553,22.407510137750165,22.42413330078125,1371800
2011-07-06,22.44076200925698,22.640235259106568,22.29115667555167,22.63192367553711,1313800
2011-07-07,22.897888002936693,23.188787086705013,22.715037920271804,23.10567283630371,1992200
2011-07-08,22.681794495762475,22.789841917902795,21.983637288059082,22.1747989654541,2393400
2011-07-11,21.834022869819265,22.083363946666204,21.435076512755405,21.551435470581055,1456600
2011-07-12,21.443396896059102,21.66780492509607,21.418463727459,21.460020065307617,1396800
2011-07-13,21.626241524046534,21.80077998833312,21.360277244025742,21.443389892578125,940100
2011-07-14,21.501576462802145,21.576377548567677,21.011204101673556,21.044448852539062,1439100
2011-07-15,21.094316482543945,21.16080756863679,20.844975306013907,21.094316482543945,1163400
2011-07-18,21.002888414502806,21.011199996913568,20.3878455835567,20.670433044433594,1616800
2011-07-19,20.778484692451546,21.418462401444472,20.678747268407847,21.36028289794922,1714000
2011-07-20,21.40184055821048,21.60962541799893,21.310414712616307,21.460020065307617,2633200
2011-07-21,24.061490647534274,25.067168743813806,23.679165629542094,24.743024826049805,6679100
2011-07-22,24.801196119531102,24.867687198191813,24.310823819931215,24.393938064575195,1961800
2011-07-25,24.078106938044172,24.360694450194675,23.803831009812516,24.169532775878906,1496600
2011-07-26,24.127975898334174,24.194466982915383,23.29683654843283,23.32176971435547,2889800
2011-07-27,23.213720176661667,23.29683442111685,22.523874642646675,22.582054138183594,2557900
2011-07-28,22.656852326189245,22.931128169046364,22.523870195426525,22.57373809814453,1737000
2011-07-29,22.274536699733716,22.839711781250973,22.10830976034627,22.7565975189209,2515400
2011-08-01,22.91451194870066,23.005937785775966,21.933767248239274,22.324403762817383,2869500
2011-08-02,22.04181311099196,22.282842667187797,21.476638171950274,21.493261337280273,1972000
2011-08-03,21.43509033000498,21.58469412138593,20.628883930319727,21.29379653930664,3134000
2011-08-04,20.928083402942907,21.0943102766351,20.462645937223865,20.562381744384766,2755600
2011-08-05,20.936396159526794,21.14418095225854,19.34892046987804,20.055387496948242,4426000
2011-08-08,19.53177038860615,19.69799885580953,18.12714475508125,18.426355361938477,4786100
2011-08-09,18.841929533426292,19.565021481008554,18.268442925707433,19.515151977539062,5268100
2011-08-10,18.999845934494967,19.00815751817789,18.13546025474107,18.193639755249023,4389900
2011-08-11,18.343248135460772,19.598268944975228,18.118840094593942,19.18269920349121,3352500
2011-08-12,19.36554737737444,19.49852955449415,18.775439164564805,19.15776252746582,2385600
2011-08-15,19.332296466800983,19.639817058942434,19.224247491518348,19.440343856811523,1842700
2011-08-16,19.174381556807717,19.407101109167034,18.94166358972065,19.14944839477539,2085600
2011-08-17,19.340610805006442,19.498526121739413,18.74218952804842,18.90010643005371,2307300
2011-08-18,18.226884878599808,18.226884878599808,17.57028407873995,17.83624839782715,3449600
2011-08-19,17.49547882431863,18.168702690718206,17.470545663892675,17.719886779785156,2015400
2011-08-22,18.18531870038049,18.64244605322745,18.12713923017327,18.243499755859375,2737200
2011-08-23,18.168224086358435,18.79557991027832,17.98420028570335,18.79557991027832,1944600
2011-08-24,18.695205041322385,19.054889324807117,18.47772148397235,19.00469970703125,1483100
2011-08-25,19.079984181024674,19.30583269411614,18.502817885944612,18.561370849609375,1199800
2011-08-26,18.43589886082551,18.99633524769117,18.0762145683099,18.937782287597656,1057900
2011-08-29,18.67010942500681,19.632054721164458,18.67010942500681,19.598596572875977,1537000
2011-08-30,19.60696009319092,20.18412627194517,19.43966457748204,20.01683235168457,2187700
2011-08-31,20.16740306293008,20.451804553809914,19.832811947460616,20.008472442626953,2067400
2011-09-01,20.1674031634416,20.401615030899084,19.448034495225173,19.523317337036133,1438400
2011-09-02,19.00470500414115,19.096717733594804,18.653385559030447,18.803951263427734,1324900
2011-09-06,18.184957645693988,18.561371854559592,17.95074418290553,18.477724075317383,1918900
2011-09-07,18.820671608159124,19.16362594093862,18.737023859699907,19.021425247192383,1789300
2011-09-08,18.829040820139422,19.004699695906748,18.419168514567207,18.469356536865234,1274200
2011-09-09,18.184956889593877,18.184956889593877,17.515777874376905,17.691436767578125,1930100
2011-09-12,17.40703548238173,17.60778918919727,16.963704978123978,17.44886016845703,1899000
2011-09-13,17.532500997969695,17.984197897012088,17.43212497292571,17.89218521118164,1500800
2011-09-14,18.051119506163552,18.561369457749176,17.69980015507072,18.276968002319336,1661200
2011-09-15,18.494450375248885,18.946145743125495,18.19331906636556,18.820674896240234,2209600
2011-09-16,18.895953857376146,19.121802292830377,18.628282346666566,18.987966537475586,1767300
2011-09-19,18.603189935228244,18.69520262715366,18.201682617559953,18.536272048950195,1253900
2011-09-20,18.695201638003873,19.11343880397511,18.38570543318796,18.402435302734375,1589300
2011-09-21,18.36898041947521,18.48608794180925,17.48231783995273,17.515777587890625,1696000
2011-09-22,16.955340750040932,17.11426977742814,16.52873850692266,16.779680252075195,1868400
2011-09-23,16.59565532997597,17.097540383007427,16.470184465580253,17.030622482299805,1954000
2011-09-26,17.264831190299798,17.56596248632308,16.821500777208087,17.524139404296875,1485600
2011-09-27,18.0678497195269,18.427534013788847,17.816906409473944,17.967472076416016,3017100
2011-09-28,18.08458453364005,18.143137510015535,17.599429249523105,17.61615753173828,2297700
2011-09-29,18.034389033186653,18.477721074354832,17.84200028898946,18.36897850036621,2354600
2011-09-30,18.034388079484465,18.051117950820835,17.574327785872732,17.74998664855957,2423300
2011-10-03,17.54923699231414,17.908921331062835,17.105906468650712,17.239742279052734,2128300
2011-10-04,16.946973304898087,18.335520826241353,16.854960600747525,18.302061080932617,3000000
2011-10-05,18.385707300166953,18.93778028767345,18.118035742036326,18.837404251098633,2595600
2011-10-06,18.78721811219829,19.23891514667469,18.486088351329318,19.197092056274414,1698600
2011-10-07,19.439672271877456,19.6906156447664,18.93778712154848,19.364389419555664,2858700
2011-10-10,19.78262391831967,20.016837380058558,19.623693298016544,20.008472442626953,1663000
2011-10-11,19.81608009338379,20.07538672519197,19.615326417585678,19.81608009338379,1640200
2011-10-12,19.857906013237265,20.476897000868156,19.857906013237265,20.21759033203125,1383500
2011-10-13,20.06702058191321,20.518717521868375,19.73243114238066,20.309598922729492,1846300
2011-10-14,20.62746636427197,21.564318747978202,20.62746636427197,21.530858993530273,2107600
2011-10-17,21.313371866702152,21.37192483189633,20.343061483759257,20.39324951171875,1572300
2011-10-18,20.326328661747393,21.028967333084438,19.98337426210055,20.911861419677734,2138600
2011-10-19,20.870039990365147,20.953686166319688,20.426707918742814,20.518720626831055,1442400
2011-10-20,20.59400502662021,20.669286271610694,20.00010724042792,20.46853256225586,1583500
2011-10-21,20.786390251807713,21.5559468040804,20.786390251807713,21.221357345581055,1615900
2011-10-24,21.32173346482894,21.990913979768678,21.179532745005982,21.806888580322266,1428500
2011-10-25,21.790167511921698,21.990922864324695,21.045705463786305,21.137718200683594,2978100
2011-10-26,22.87757763828894,23.38782599267873,21.204628656994664,22.233491897583008,3636000
2011-10-27,22.676821545014025,23.128516892386223,22.534620832879604,22.78556251525879,3127400
2011-10-28,22.66845660954161,23.003046051196627,22.58480885026578,22.78556251525879,1675300
2011-10-31,22.467703126100787,22.568079161684235,22.091289004042054,22.10801887512207,1489100
2011-11-01,21.254812299115066,22.12474635591093,21.028963850279816,21.522483825683594,2035000
2011-11-02,22.04109764099121,22.30876915585267,21.69814331314396,22.04109764099121,1416800
2011-11-03,22.409148572834713,22.81065587739894,21.923991918842685,22.718643188476562,2316400
2011-11-04,22.367328897620844,22.66009530426389,22.11638717504027,22.492799758911133,1159700
2011-11-07,22.367329046230548,22.4760716300669,21.92399696491421,22.200035095214844,1566800
2011-11-08,22.292042412193755,22.501161011924367,21.907264954504612,22.467702865600586,1514800
2011-11-09,21.756703969988354,21.78179878169535,21.27154877846028,21.388654708862305,1258100
2011-11-10,21.79852567931918,22.082927145514358,21.647960009516023,22.049468994140625,1560800
2011-11-11,22.375695214759233,22.601543736283173,22.350600402773686,22.509531021118164,1111800
2011-11-14,22.317140804435287,22.434246728557522,21.923996752684534,22.124752044677734,1225400
2011-11-15,22.066197515673128,22.501164656472696,21.882173692464953,22.442611694335938,1733000
2011-11-16,22.225125704864027,22.643362926545166,22.00764215813603,22.191667556762695,2007600
2011-11-17,22.124749491065888,22.216760594207027,21.581039830798826,21.68141746520996,1323300
2011-11-18,21.898905955013177,21.949093985827048,21.380290985107422,21.380290985107422,1389000
2011-11-21,21.01020983434624,21.119551298311126,20.724242072917622,20.959745407104492,958700
2011-11-22,20.934509889489675,21.085904757356996,20.732650600411585,20.993385314941406,1127300
2011-11-23,20.699012163745454,20.7747096122198,20.1859520361383,20.202774047851562,1232900
2011-11-25,20.160717708522064,20.413043055118855,20.0261448320312,20.042966842651367,633300
2011-11-28,20.69060560891007,20.976573452612396,20.539210679392877,20.92610740661621,999400
2011-11-29,21.060675651910046,21.094318068317765,20.70742145633535,20.783117294311523,1114900
2011-11-30,21.6073766877114,22.372760458829905,21.51485724145474,22.280241012573242,3057000
2011-12-01,22.14566633339174,22.473687464360474,22.095201914220002,22.196130752563477,1860000
2011-12-02,22.52415539011263,23.054035846755923,22.48210036705516,22.71760368347168,2879400
2011-12-05,23.197021495858156,23.634384143790285,22.944697755100893,23.41570281982422,1866800
2011-12-06,23.491400348463582,23.508222359038065,22.93628683338748,23.112913131713867,1049100
2011-12-07,23.003575272579937,23.18861259229035,22.515748153129422,23.028806686401367,1781500
2011-12-08,22.919468013951132,23.17179179075917,22.726019678115943,23.054040908813477,2841200
2011-12-09,23.146556884850753,23.911940710539884,23.0372154216179,23.676437377929688,1771900
2011-12-12,23.365238080748764,23.40729150223543,22.91105342836378,23.23066520690918,1518500
2011-12-13,23.684852076689356,24.172679224129183,22.793306242589424,22.87741470336914,2029600
2011-12-14,22.574623827722228,22.79330517380125,22.03633227074948,22.238191604614258,1827600
2011-12-15,22.599853096640423,22.73442596355745,22.31388535338296,22.46527862548828,1426300
2011-12-16,22.68396526876389,23.129738997884257,22.633500832863536,22.80171775817871,1168500
2011-12-19,22.94469996255688,23.00357540078216,22.372764383964928,22.414817810058594,949500
2011-12-20,22.465278412660314,23.20543077792714,22.448458007631373,23.154966354370117,1820200
2011-12-21,23.04562988278702,23.297955263616252,22.57462475116874,23.272722244262695,1011900
2011-12-22,23.297954919438318,23.970819383238563,23.272721900457526,23.836246490478516,1670500
2011-12-23,23.98764318664251,24.147447506077807,23.878301700465162,24.012874603271484,921800
2011-12-27,23.953996658325195,24.021283102704494,23.69326188688484,23.953996658325195,743500
2011-12-28,23.962406251389364,23.962406251389364,23.31477325978107,23.348417282104492,682900
2011-12-29,23.4745812395976,23.869888911550817,23.466170233270667,23.836246490478516,658800
2011-12-30,23.777367651374274,24.08015581468213,23.600739752229096,23.937171936035156,787500
2012-01-03,24.50070013096067,24.702561075843974,24.09698144966493,24.105392456054688,1519400
2012-01-04,24.021281593049608,24.021281593049608,23.668027381200265,23.962406158447266,1104700
2012-01-05,23.760550811568514,24.164269519987485,23.583924478223544,24.012874603271484,1365500
2012-01-06,24.004459977031562,24.038102393294572,23.701670209488512,23.937171936035156,1037100
2012-01-09,24.09697823774258,24.122211253548507,23.8867079187322,24.071746826171875,1037700
2012-01-10,24.324071080105803,24.40817953033023,24.18108719599486,24.307249069213867,1044800
2012-01-11,24.189496591433997,24.223139006743438,23.9876372868719,24.18108558654785,918800
2012-01-12,24.29883716018158,24.332481180714353,23.953993970896647,24.28201675415039,1261200
2012-01-13,24.09698075822785,24.139035788969913,23.676440076219563,23.911943435668945,934200
2012-01-17,24.13903818331242,24.37453996188575,24.088572141416236,24.14744758605957,936200
2012-01-18,24.1810816937204,24.660497665405273,23.9960444287191,24.660497665405273,975100
2012-01-19,24.719378540038846,25.35018950601522,24.685736122722435,25.224027633666992,992700
2012-01-20,25.207203225277073,25.48475995973712,25.15673880198482,25.29972267150879,891400
2012-01-23,25.282899609657246,25.493169902894465,24.887592035895885,25.01375389099121,750800
2012-01-24,24.85395250699125,25.00534740213805,24.719379623357497,24.988525390625,1271200
2012-01-25,24.887595840397257,25.526817822062785,24.778254372827547,25.451120376586914,1060500
2012-01-26,25.28290620398061,25.661393472219196,24.904420539977465,25.030582427978516,1861800
2012-01-27,24.23155357600017,24.23155357600017,22.641910316096148,23.340007781982422,4461100
2012-01-30,23.037217978482463,23.44093825122754,22.683963742477637,23.340007781982422,1963400
2012-01-31,23.474576627288094,23.743722359926156,23.104500442793206,23.289539337158203,1666500
2012-02-01,23.558685732991307,24.357711948724365,23.558685732991307,23.8782958984375,1895000
2012-02-02,23.962405746911504,24.147443053088896,23.625973551936582,23.64279556274414,1240400
2012-02-03,24.172678937006197,25.232441680077713,24.155856924202972,24.89600944519043,2891300
2012-02-06,24.803485467762446,25.005344771980745,24.424999873941314,24.795074462890625,1364400
2012-02-07,24.81189577331934,25.00534406721354,24.61844747942514,24.8203067779541,1409200
2012-02-08,24.820311893947185,25.089457680795796,24.69415000689133,24.853954315185547,1168300
2012-02-09,24.76143018080056,25.038986903704288,24.54274888332565,25.01375389099121,974600
2012-02-10,24.753021013295484,24.828718452816616,24.37453381568984,24.483875274658203,1237100
2012-02-13,24.67732961654056,24.8960109837909,24.450237242368804,24.66891860961914,870200
2012-02-14,24.56798832245057,24.786669691406825,24.391361988429487,24.719383239746094,1083500
2012-02-15,24.795077890014138,24.912830370260004,24.3577152016389,24.475467681884766,701300
2012-02-16,24.51751860416635,24.77825334766503,24.416589750531152,24.635271072387695,914800
2012-02-17,24.81190243738492,24.92124231853349,24.5091126061496,24.534345626831055,756800
2012-02-21,24.576402354629256,24.87919222649173,24.52593791073076,24.61004638671875,775400
2012-02-22,24.39023306747488,24.728398883553023,24.39023306747488,24.63540267944336,1031000
2012-02-23,24.550862922509044,24.669220557362145,24.491682492580654,24.56777000427246,833500
2012-02-24,24.626943444561846,24.677669516281888,24.37331953596756,24.407136917114258,768100
2012-02-27,24.238065643585173,24.610048964105612,24.094344925145617,24.491689682006836,870100
2012-02-28,24.55086252743947,24.601586996917145,23.984434178683067,24.221149444580078,977800
2012-02-29,24.305692734524715,24.567771056857318,23.984435592230096,24.035160064697266,1579300
2012-03-01,24.16196810590016,24.576221390478906,24.09433494948938,24.339506149291992,1261500
2012-03-02,24.297234153655015,24.3310515377423,23.688535752598476,23.798439025878906,1279500
2012-03-05,23.70544576780784,23.96752405910623,23.50254467696205,23.899890899658203,854700
2012-03-06,23.595540944529525,23.64626541113767,23.36727842604029,23.485637664794922,847300
2012-03-07,23.849163952397124,24.077426461911788,23.705444904741583,24.001338958740234,895300
2012-03-08,24.28032715220346,24.576222833563364,24.153515178049712,24.533952713012695,844700
2012-03-09,24.593134884483312,24.990479554414957,24.415596806427413,24.83830451965332,686500
2012-03-12,24.897476744305806,25.075013151318842,24.863659364397744,24.939746856689453,1141700
2012-03-13,25.15956303751434,25.573816398905468,25.066566825517697,25.53999900817871,1070900
2012-03-14,25.45545821643788,25.77671535901828,25.396279396423218,25.624540328979492,651200
2012-03-15,25.61608524156139,26.03034019470215,25.48927325769264,26.03034019470215,894200
2012-03-16,26.030334060790096,26.030334060790096,25.590717781969982,25.93733787536621,789500
2012-03-19,25.827438212781907,26.207875764034746,25.70062623319823,26.13178825378418,529400
2012-03-20,25.91198016364456,26.00497636817617,25.658356203560672,25.84434700012207,747400
2012-03-21,25.911977849190105,26.04724416415312,25.717532722993482,25.7513484954834,817000
2012-03-22,25.548450860982182,25.590722595262676,25.269463864738068,25.51463508605957,837200
2012-03-23,25.582266747722695,25.742896103562305,25.21873791674438,25.73444175720215,742000
2012-03-26,25.95425040005599,26.1994199989807,25.95425040005599,26.19096565246582,700000
2012-03-27,26.207876748185818,26.207876748185818,25.82743918264689,25.996522903442383,700000
2012-03-28,25.979614755696733,26.030340840504216,25.387824945459897,25.78516960144043,715100
2012-03-29,25.058109164201923,25.548449977384628,25.03274773701254,25.48927116394043,1251100
2012-03-30,25.666811135664812,25.734444300729074,25.3455523922332,25.616085052490234,846000
2012-04-02,25.5569064232561,26.064155971232946,25.455457481161844,26.03034019470215,1227600
2012-04-03,26.004972437559058,26.07260559085889,25.700622441459036,25.87816047668457,952500
2012-04-04,25.582267403759122,25.632991870719163,25.151105403344438,25.345550537109375,880700
2012-04-05,25.17646608003319,25.34554815819734,25.066561197349994,25.142648696899414,1263800
2012-04-09,24.652306462307887,24.703030921489177,24.19578310467333,24.550857543945312,1543800
2012-04-10,24.432503876455858,24.432503876455858,23.75617222529172,23.992887496948242,1752200
2012-04-11,24.373325396909813,24.57622489507585,24.229604717479468,24.356416702270508,806200
2012-04-12,24.35641267968709,24.990474111425748,24.26341809953318,24.965112686157227,854200
2012-04-13,24.804478156068583,24.939744437577378,24.533945593050998,24.593124389648438,779600
2012-04-16,24.72839735983626,24.753760399167476,24.339507098434524,24.601585388183594,667100
2012-04-17,24.855209723157685,25.447001083531188,24.796030909620683,25.345550537109375,702900
2012-04-18,25.176467541651608,25.23564635306976,25.04120122626678,25.06656265258789,666200
2012-04-19,25.10037715185873,25.10037715185873,24.297232085661083,24.390228271484375,2208300
2012-04-20,24.533952856081743,24.982021941538004,24.09433650478352,24.483226776123047,2574900
2012-04-23,24.11970055281463,24.170425022391544,23.671629836130087,24.077428817749023,1738500
2012-04-24,24.170424880459525,24.43250318632007,23.815350370502546,24.381778717041016,2035900
2012-04-25,26.469950750025976,27.3238203371238,25.734440393195257,25.776710510253906,4320900
2012-04-26,25.81053560500817,25.996526433134722,25.421643639377265,25.632997512817383,1700800
2012-04-27,25.81052732338474,25.937339284259227,25.42163548253454,25.87816047668457,1230700
2012-04-30,25.78516402110577,25.818981403658785,25.032744996818263,25.19337272644043,1445900
2012-05-01,25.19337644774839,25.573813995156392,24.96511553180538,25.354005813598633,1639600
2012-05-02,25.117286935428123,25.67526249796779,25.024292352089564,25.658353805541992,1953800
2012-05-03,25.666811040602717,25.717535511087583,25.320190869369437,25.396278381347656,2062400
2012-05-04,25.17646226491704,25.30327420744909,24.669212882287493,24.998924255371094,2312600
2012-05-07,24.965117963981942,25.16801747153269,24.821397277904087,25.01584243774414,1844500
2012-05-08,24.804490013266253,24.982026487925665,24.559318753019973,24.829853057861328,1490900
2012-05-09,24.449411532827718,24.660765366405933,24.077428334229566,24.271873474121094,2298400
2012-05-10,24.508593150387668,24.635405142533124,24.128157173951298,24.42405128479004,2074700
2012-05-11,24.229604942900995,25.007387166024554,24.20424190070607,24.88057518005371,1577800
2012-05-14,24.50859157576408,24.87212044572656,24.271874689799663,24.6607666015625,1069800
2012-05-15,24.643854171148625,24.787574827892957,24.22960089288594,24.500133514404297,1564700
2012-05-16,24.56776521065141,24.745303240791976,24.297232605200566,24.305686950683594,1209400
2012-05-17,24.32260258465021,24.40714445111185,23.80689865048599,23.84916877746582,1410400
2012-05-18,23.840710211263453,23.975976519518717,23.620902057223248,23.756168365478516,1921300
2012-05-21,23.85761684959345,24.38177499377374,23.612447275098965,24.347957611083984,778100
2012-05-22,24.415592629471252,24.643855142563154,24.229601847971377,24.3648681640625,924700
2012-05-23,24.08442837718349,24.526344880841947,23.64251187352503,24.415864944458008,1284400
2012-05-24,24.526344880841947,24.645321777619746,24.041937091459605,24.415864944458008,884800
