Date,Open,High,Low,Close,Volume
2013-10-08,112.26818314134505,113.53982362197446,110.36896902624262,110.70752716064453,1131000
2013-10-09,110.41850767105629,114.0104997285303,109.72488561577414,112.40855407714844,1120600
2013-10-10,113.54808980433913,115.91798442239593,112.83794922956707,115.07572174072266,722700
2013-10-11,115.33169585174129,115.9757753473949,114.2169486938133,115.95100402832031,450900
2013-10-14,114.58025926480715,114.58025926480715,106.70266523639454,108.41194915771484,3701600
2013-10-15,108.39545598715581,109.52672162739674,106.99169322046149,109.03953552246094,1686500
2013-10-16,109.92307331905872,111.04608603156699,108.58537163204801,110.43504333496094,1106400
2013-10-17,109.70014084260282,111.36813534105735,108.97348178990026,111.2277603149414,1199200
2013-10-18,112.26820667406952,112.32600222628467,109.32854622240887,110.17906188964844,1071900
2013-10-21,110.03042389246497,111.47547636384819,106.84305050873397,108.1477279663086,2373700
2013-10-22,116.3060820360271,121.7477335907209,113.96095880256456,120.7155532836914,4149700
2013-10-23,120.36048529233472,121.45047382224615,118.69249086908212,119.23747253417969,1251900
2013-10-24,119.38610209130084,121.89635900248291,118.6594431381279,121.59909057617188,1090000
2013-10-25,121.87986629748141,122.14409792714322,119.06407515096659,120.7072982788086,712200
2013-10-28,120.9715554087174,121.64867186917668,119.48521295880902,120.55043029785156,564900
2013-10-29,120.8229079248868,122.99460679230612,120.46783133600694,122.97808837890625,891000
2013-10-30,123.0359201113187,123.42402100153784,119.60908576561191,121.4092025756836,971600
2013-10-31,121.02106397575393,122.15232946078052,119.94759403091064,120.56690216064453,828200
2013-11-01,120.57516866964673,121.61560180030939,119.84850975942479,121.4339370727539,779100
2013-11-04,122.40832264992697,124.11760656276108,122.15233136842666,124.0763168334961,678800
2013-11-05,123.36616649959478,123.44049304629179,121.3843856513516,122.08627319335938,823700
2013-11-06,121.90463880039664,122.81294999849337,120.73208337021893,120.9963150024414,857100
2013-11-07,121.9046439298254,123.15151337779396,118.74204151823625,118.86589813232422,844000
2013-11-08,118.9237222886763,119.94763736921266,117.80070930367526,119.93938446044922,681800
2013-11-11,119.58430656931814,120.17057802030335,117.18964031922155,117.67682647705078,1067200
2013-11-12,117.7593879059015,118.65944611374333,116.52902443839939,117.89151000976562,845100
2013-11-13,117.19068315555221,119.86956070491196,117.19068315555221,119.63733673095703,714400
2013-11-14,119.89444143579273,124.77117021948541,119.89444143579273,123.61833953857422,1411500
2013-11-15,124.32330601629991,126.28893334939916,123.6266340615281,125.10292053222656,1575700
2013-11-18,125.65860550458966,126.83631652167169,124.5970064848183,124.85411071777344,1198200
2013-11-19,123.26171907617505,125.77472453038969,122.24988047652818,123.79251861572266,898700
2013-11-20,123.78420209429558,125.02826442690156,119.85296056736833,120.77356719970703,1126200
2013-11-21,120.56621505172654,124.78774255667248,120.56621505172654,124.59697723388672,934900
2013-11-22,124.53896018410819,125.56737714376013,123.86716842039776,124.63848114013672,836000
2013-11-25,124.63845563580455,126.38014794146093,124.04130471130844,125.45954132080078,791400
2013-11-26,125.64202746709782,127.72375423015067,125.14439738851327,126.98561096191406,589300
2013-11-27,127.1348959748352,127.92281239733965,125.79131244215849,126.33041381835938,447300
2013-11-29,126.71191880321922,128.08038257012342,126.2474708012459,126.69532775878906,267700
2013-12-02,126.90265869113152,127.39199953790808,123.6515103507445,123.8173828125,595700
2013-12-03,122.88018271387428,123.7593180436311,122.3659616933467,123.56856536865234,783800
2013-12-04,123.53541794503096,124.74631115278851,121.56151382329581,122.8138656616211,715100
2013-12-05,122.68944722781718,122.79727003589466,121.27122295434181,121.87666320800781,648200
2013-12-06,122.95482254503128,124.62186145163837,122.2498488545088,124.03301239013672,755500
2013-12-09,124.03306786998024,126.46313121332867,123.81742221134752,124.39799499511719,835400
2013-12-10,124.67164693981354,128.59458685890687,123.792498873812,125.73324584960938,935400
2013-12-11,125.40149441713902,125.94888494107951,122.49039279387743,122.65626525878906,867300
2013-12-12,122.85535481138088,123.68473002748631,122.52359713178183,123.2700424194336,1036800
2013-12-13,123.78420614679558,124.23206303288302,122.1005760806366,123.45246124267578,983100
2013-12-16,124.07451423467715,126.28064227977545,124.07451423467715,124.35649871826172,908400
2013-12-17,124.9204519094825,126.13134491439374,123.45246734813205,125.67518615722656,872800
2013-12-18,126.57091513653133,129.9547665450234,125.01998798669412,129.50689697265625,1122400
2013-12-19,129.31617125276017,129.49034560174425,126.67046251203382,127.32567596435547,716900
2013-12-20,128.51164410730797,129.85524011239332,127.30076378481668,128.78533935546875,955800
2013-12-23,129.88841721508658,130.2284639970049,128.91804999896632,129.871826171875,535900
2013-12-24,129.52347192287075,130.80071630955115,129.36588867273755,130.16209411621094,289800
2013-12-26,129.24154179472652,132.0531232787359,129.1917813064671,130.8754119873047,443500
2013-12-27,131.66328668041734,131.90379987202365,129.52349757353133,130.1787109375,341100
2013-12-30,129.905006770788,130.68462127445093,129.3410252053744,130.2450408935547,283700
2013-12-31,130.269923200797,130.62654833760814,129.6727722531188,130.0957489013672,340500
2014-01-02,129.81379275957795,130.30312102590307,128.6443708442508,129.4073944091797,407400
2014-01-03,129.6229870956038,131.50567151019374,129.6229870956038,130.12890625,442400
2014-01-06,130.51871205533072,130.7924072659907,128.0305875823369,128.09693908691406,594900
2014-01-07,128.47848347490824,129.5152022183532,128.10526725831969,128.2047882080078,664400
2014-01-08,128.96781063688596,130.71779236781543,127.27589122964162,130.70950317382812,813500
2014-01-09,131.08271338490556,132.16919254461703,129.86353119592584,131.87890625,788900
2014-01-10,132.62534377808242,132.70827367522972,129.62299802360056,129.9132843017578,852600
2014-01-13,129.55669419438328,129.83037684974337,126.72022012259558,127.30908203125,696500
2014-01-14,127.35882176774375,128.85998847867074,127.14318882568098,128.76046752929688,1097500
2014-01-15,128.76046688988131,131.13247986182472,128.7355866526614,130.70950317382812,753100
2014-01-16,130.72606148895798,132.08623575424483,130.0459806839426,131.9286651611328,714600
2014-01-17,130.56847545897583,132.49263116925874,129.54834794555737,130.0791473388672,772900
2014-01-21,130.44410932222723,130.95002861851987,125.74984341305439,127.47494506835938,1072500
2014-01-22,127.49984458063467,127.49984458063467,124.53898172922926,125.21906280517578,1239600
2014-01-23,123.99986429445295,127.20955447618375,123.99986429445295,127.16808319091797,993600
2014-01-24,124.72973460955652,126.28066216879965,120.67409042718327,120.82337188720703,1330900
2014-01-27,122.41574938182119,122.41574938182119,117.67172358953074,118.17764282226562,1925800
2014-01-28,117.97030069093361,120.41695432972438,116.71793638259852,119.34705352783203,1642900
2014-01-29,118.42645906583707,119.80322470056889,116.91700303970748,117.46439361572266,1473000
2014-01-30,121.46195153620876,121.91811026211835,107.86020824253767,109.65995025634766,4738100
2014-01-31,108.64812197278167,113.060402924368,108.08415306301923,110.5556869506836,3119400
2014-02-03,110.55570195182257,111.40166808651193,103.16596686775557,105.07353210449219,3605300
2014-02-04,106.39219725321853,108.62321746744635,105.81992662217807,108.31635284423828,2339300
2014-02-05,107.4372492904358,108.42420772474102,106.35907174044006,108.1339340209961,1876000
2014-02-06,108.47397243493121,110.82940752528364,108.250050251812,110.80452728271484,1890900
2014-02-07,111.58413787390892,113.84834136355724,110.80453578814254,113.25119018554688,1958000
2014-02-10,113.2760125656412,115.133816687687,112.5710389181682,113.2843017578125,1519900
2014-02-11,113.2677436507816,114.90160066888949,113.02721782694707,114.42886352539062,1507800
2014-02-12,114.97622521805798,115.96318319175799,113.28429364735672,114.3956527709961,1250100
2014-02-13,113.40873078919468,115.35775425241218,113.01062171695932,114.81036376953125,868300
2014-02-14,114.7937888231753,116.42765847224244,114.13857553168766,114.9181900024414,1381000
2014-02-18,115.33288693079251,116.31984521809036,112.67888942834765,113.34239196777344,1432900
2014-02-19,113.35898182426526,113.68245026011965,111.70853348583077,112.05686950683594,1257000
2014-02-20,112.32223968464207,114.66937223405219,110.63032041097998,114.46202850341797,1314500
2014-02-21,114.69423639639088,115.83048848661005,114.49519454223966,115.11722564697266,1170900
2014-02-24,115.70611008097634,117.84589925470831,115.13385191991352,116.83406066894531,1219300
2014-02-25,116.83402273110414,117.94539456877744,116.31152521847001,116.71791076660156,1195300
2014-02-26,117.3385532565079,119.64616056439687,115.71404774503908,118.5465087890625,1190600
2014-02-27,118.35491470933263,121.20402832039807,118.29659338562053,120.82080841064453,1110700
2014-02-28,120.57925623302387,122.04546336688021,119.15469267156041,120.48761749267578,1284000
2014-03-03,118.6631804245121,120.27934762321235,118.09668293190492,119.24633026123047,1382700
2014-03-04,120.72920374567535,122.28704962173697,120.44596135215745,121.52896118164062,1108300
2014-03-05,121.33731755951182,123.81988916631816,120.68752035013576,123.11177062988281,1318200
2014-03-06,123.51999840766656,124.01983563738062,122.42033362121391,122.87020111083984,648900
2014-03-07,124.09483107761947,124.46137332145864,121.39566407813703,121.62059783935547,903400
2014-03-10,121.40401192310222,121.44566821398105,120.44598079146539,121.37902069091797,985500
2014-03-11,121.58723279421207,122.17038245971938,119.74614508513118,120.31262969970703,891400
2014-03-12,120.30432483075353,120.32097717292405,118.29661168029824,120.0044174194336,865300
2014-03-13,120.2960093226953,121.04578435253981,117.03869615580808,118.03838348388672,933500
2014-03-14,117.9884076991214,119.13804247117804,117.29695397422371,118.36328887939453,1026000
2014-03-17,118.71318296054827,121.93717901951744,118.71318296054827,120.77920532226562,985200
2014-03-18,121.18739426250634,122.29538529101636,120.63756183421485,121.90383911132812,644600
2014-03-19,122.42868550516484,123.20343901376404,120.57925832189227,121.9205093383789,663900
2014-03-20,121.51232711740526,121.55398341218545,119.8045207251489,120.5626220703125,739400
2014-03-21,121.45396310932422,122.13709051100793,120.36263721261138,120.73751831054688,1264300
2014-03-24,121.52060459623462,121.68722970858579,117.96338471599933,119.08802795410156,756300
2014-03-25,119.86278917508598,121.47061720786263,119.4878953992515,121.08740997314453,772100
2014-03-26,121.67059193232825,122.4953279494918,118.72983854634414,118.82980346679688,677800
2014-03-27,118.58821661183255,120.21271011780681,118.33829160051788,119.19635772705078,681300
2014-03-28,119.77947509762541,122.56194144605423,119.57953260050614,122.25370788574219,761200
2014-03-31,122.94514540630527,124.60296836118287,122.32033948469885,124.5113296508789,909500
2014-04-01,124.73627480124009,128.46845871527742,124.17811626185186,127.71035766601562,1237500
2014-04-02,127.71037430733642,128.59343159551642,126.82731701915642,127.98529052734375,781600
2014-04-03,128.4684834220105,128.63509585642518,126.75233848356874,127.53543090820312,835100
2014-04-04,128.8766566853301,130.55114500859284,126.40242374915474,126.62735748291016,1361100
2014-04-07,126.32742642132139,127.75198951941891,121.5789039471781,123.14508819580078,1276900
2014-04-08,122.90353833394255,124.85293053888293,121.65392599051194,123.2784194946289,982300
2014-04-09,124.41139023684687,125.86927116796647,122.72024937368516,125.02787017822266,871200
2014-04-10,124.70295740124433,125.82760065100247,122.61193170965238,122.77855682373047,916900
2014-04-11,121.98711476888789,125.65265085203811,121.2123614468281,123.11177062988281,1230900
2014-04-14,124.17811030874589,125.43606121652957,122.42866110013911,123.60328674316406,717500
2014-04-15,124.37806100709625,126.93559384433901,123.65327734059822,126.17750549316406,1120800
2014-04-16,127.40207736206621,128.95993532321265,126.38573816541218,128.92660522460938,1010400
2014-04-17,129.0766580337795,129.6681342362449,127.56045525008585,128.08529663085938,785300
2014-04-21,128.6017532795593,129.0016383374579,127.4604448671246,128.61009216308594,597500
2014-04-22,128.71007177621627,129.60979419170812,128.01029191251618,129.00997924804688,869200
2014-04-23,128.5767584473471,128.61841472867434,127.07722130155327,127.90196990966797,722400
2014-04-24,128.54344583116895,129.33486435897797,126.91061360907106,128.84335327148438,859800
2014-04-25,126.06921326393262,129.80138487539645,124.14481247539211,129.4764862060547,1533600
2014-04-28,129.8763567112935,130.50950169710998,125.79429526101839,128.61009216308594,1414000
2014-04-29,128.468461914442,128.6184092667976,125.56102648055571,126.84395599365234,984500
2014-04-30,126.76898959439339,127.95195427382534,126.18583978223856,127.77701568603516,585900
2014-05-01,127.42711311518471,129.10158870449746,126.14417094443021,126.7939682006836,752500
2014-05-02,127.08557107982027,129.07661946551477,126.11920120171654,127.04391479492188,643200
2014-05-05,126.63565279899119,128.11019825389556,125.82756950027076,127.03553771972656,487100
2014-05-06,126.64405765841717,127.36050262501797,124.31144525238793,124.44474029541016,884700
2014-05-07,124.92790474741038,126.49407675435256,123.01183013214977,126.4357681274414,872900
2014-05-08,126.310829062501,127.31052924477633,125.01957296520776,125.7610092163086,560500
2014-05-09,125.4527246498377,126.29413829019862,124.25309496546286,126.2358169555664,562500
2014-05-12,126.9356098567088,130.1929355461275,126.85230999937342,129.85971069335938,886600
2014-05-13,129.1516073112503,129.4015323363286,124.81962015284778,126.25251007080078,1615800
2014-05-14,126.18551000972033,126.4199300500701,120.07381547218046,121.00312805175781,2546300
2014-05-15,120.65986305162242,120.7435899678266,117.83007468798172,120.66824340820312,1800100
2014-05-16,121.04499419365861,122.53524138674192,119.53799906162651,122.21709442138672,1491300
2014-05-19,121.37151577570663,122.0831563105317,120.48406658399965,121.79849243164062,830900
2014-05-20,121.41335239346074,122.30916896959424,120.11566199772444,120.90264892578125,573300
2014-05-21,121.22081472282068,121.94920322674697,121.01151017771433,121.73989868164062,725200
2014-05-22,121.34639947096596,122.88687778531573,120.89429452059993,122.14175415039062,597800
2014-05-23,122.45149359221644,123.50639639227329,122.04126496991184,123.28871154785156,554700
2014-05-27,123.6989440315373,123.89150057047704,119.56308558473413,120.31658935546875,1281000
2014-05-28,120.5593881231742,121.0533436613062,119.34542461719818,119.9398422241211,661700
2014-05-29,120.57614140405384,121.32963250324856,119.23658747778208,119.90636444091797,637000
2014-05-30,119.95661049583431,120.77708067155692,119.31194897029923,120.18266296386719,1053300
2014-06-02,120.71011666505032,120.71011666505032,119.62174320046519,120.06546783447266,492600
2014-06-03,119.92309790110063,121.03659925321993,119.6133185877734,120.1407699584961,747800
2014-06-04,119.54635369534003,120.0235740916842,118.52495947891148,118.54169464111328,986000
2014-06-05,119.76405556969006,120.48406366959094,118.16496588183864,119.88963317871094,891700
2014-06-06,119.95659446876707,120.81892799001282,119.60496444043768,120.61800384521484,672100
2014-06-09,120.77709013302623,120.91941569073437,118.69242503931439,118.82637023925781,981400
2014-06-10,118.82633702780572,120.03193291488702,118.08959392175873,120.01519775390625,926400
2014-06-11,119.0440570280203,119.55476063726837,117.6040407125974,118.0142822265625,884400
2014-06-12,117.88866916279855,118.34077405450475,115.74539304267044,116.00492858886719,1331900
2014-06-13,115.90445909192619,116.03003667884128,114.64863212304503,115.7286376953125,1179800
2014-06-16,115.98819323771808,116.86727482259981,114.74074640934943,115.854248046875,756200
2014-06-17,115.56955487283108,116.14723727570684,114.39745490680164,115.53607177734375,932700
2014-06-18,115.74543366061303,117.22731367578214,114.77425733570345,117.03474426269531,684100
2014-06-19,117.10170418544973,117.52869363844765,116.38169603081786,116.62449645996094,643700
2014-06-20,117.25238926394037,117.4533134179376,116.06354117803404,116.26446533203125,997700
2014-06-23,115.81238665866832,117.98914615431427,114.80772744722134,116.64960479736328,952100
2014-06-24,116.66636304507236,118.25707253916455,115.9463548711816,116.3147201538086,782400
2014-06-25,115.92956468091565,116.48213156588444,114.87467471637368,116.36492156982422,964900
2014-06-26,116.50726293505954,116.50726293505954,114.58165893067026,115.62818145751953,839600
2014-06-27,115.63654741043202,116.62447130483162,115.21793840558692,115.92121124267578,1459400
2014-06-30,116.29795195956268,117.18540096896916,115.2514294909357,116.55748748779297,775300
2014-07-01,116.9593613749426,119.64683699029486,116.9593613749426,118.776123046875,1058100
2014-07-02,118.42449129727453,118.80961722345596,117.05983455489621,117.4281997680664,631000
2014-07-03,117.77146530568832,119.42915352042208,117.4365831850124,119.3370590209961,405600
2014-07-07,118.45798393733942,119.16961159952344,117.17704137047483,117.344482421875,907400
2014-07-08,117.23564565647374,120.82731834104185,116.60773210217215,119.49613189697266,1973200
2014-07-09,119.51289169514646,120.03196286356642,117.92218230970354,118.13985443115234,1452100
2014-07-10,115.80401730910513,116.96774999313536,115.15935577516565,116.54914093017578,1655500
2014-07-11,117.14353411589207,120.71007798650089,116.49887271694395,117.84679412841797,1451500
2014-07-14,118.29053889633592,118.32403477406368,115.98818913752359,116.63285064697266,1043600
2014-07-15,116.58261912800441,117.76309970185568,116.0802831636192,117.18541717529297,1035000
2014-07-16,117.56214659945613,118.72587907452993,116.5826031010069,117.71285247802734,1654900
2014-07-17,116.77516503120223,117.1519105825655,116.01330634731049,116.3398208618164,969500
2014-07-18,117.2858638066054,118.02261971732548,116.7081813561483,116.79190826416016,940100
2014-07-21,116.08028950477723,117.82170476152478,116.08028950477723,117.50357055664062,744500
2014-07-22,117.71287371442868,120.63475680041599,117.65426231359575,119.88963317871094,1536400
2014-07-23,114.61514146485213,121.6812635752514,113.33419892030564,121.59754943847656,5960500
2014-07-24,121.38825508553131,124.57805395438945,120.81057256126235,122.99571228027344,3281800
2014-07-25,122.57709939189438,124.81247008204406,121.88220686818785,124.65339660644531,1587000
2014-07-28,124.6366837719654,124.94646322877692,123.48969879318828,123.59854125976562,1575800
2014-07-29,123.59851767270605,124.03386190606128,121.49709197254755,121.81523895263672,1536900
2014-07-30,121.77336698578014,122.34268192223311,118.57520056827332,119.5463638305664,2393500
2014-07-31,119.42915920816506,120.42545081078471,117.96402750429725,119.42079162597656,1902700
2014-08-01,119.01888775914502,121.89891908946244,118.50818438051395,120.14912414550781,1539600
2014-08-04,120.64310167493404,122.80311256441459,120.64310167493404,122.04962158203125,1233400
2014-08-05,121.13706204255743,122.53521442619851,119.99007758814808,120.46728515625,1020600
2014-08-06,120.09894603545348,122.95386311115155,120.04871498836317,122.06641387939453,1104900
2014-08-07,122.31756319969469,122.4431407982322,119.06915305156451,119.37055206298828,1297100
2014-08-08,119.81430766255481,124.13435702091644,119.78919213633829,124.03388214111328,1670600
2014-08-11,124.26827633907938,124.72874884865142,123.48130205673324,123.67385864257812,941000
2014-08-12,123.46457542217533,124.1343525721321,121.43012844698862,122.0245590209961,774800
2014-08-13,122.51013047583238,122.81989709590252,120.93615630371096,121.9491958618164,1079800
2014-08-14,122.3594384159661,125.64134509835948,122.3594384159661,125.51575469970703,1455100
2014-08-15,126.07666317391484,126.11852663143158,123.1463999968138,124.27664947509766,698500
2014-08-18,125.16410152289315,126.38644552662946,124.9882801071409,125.7920150756836,920800
2014-08-19,126.41991111380783,128.40411357774823,126.30270111118966,128.0106201171875,1358100
2014-08-20,127.48321928295225,129.01533012665533,127.3827444116869,128.68043518066406,702100
2014-08-21,127.76788882144734,128.1195189842178,126.01810559184996,127.15672302246094,972300
2014-08-22,127.25714073846468,127.78459218608305,126.41992270729058,127.13993072509766,548200
2014-08-25,127.8431819960365,127.8431819960365,125.89246258482665,126.11851501464844,603500
2014-08-26,126.42829087997762,127.31575272811716,125.90921978620047,126.9808578491211,785200
2014-08-27,127.16596468569746,128.4616821174258,126.6358920444173,128.3186492919922,838600
2014-08-28,127.47727066820475,128.73092943947887,127.1491335184644,128.3186492919922,742800
2014-08-29,127.9148178423699,128.98337251233806,127.78019415324822,128.74778747558594,515400
2014-09-02,129.1516494742089,129.43771519312597,128.28503031262838,129.05909729003906,577200
2014-09-03,128.84032284523107,130.08555971106688,128.62997817283355,128.9412841796875,687000
2014-09-04,129.05066231509772,130.84279012155153,128.57949232206911,129.56390380859375,842600
2014-09-05,129.244198587402,129.3199195985358,127.67923349852897,127.89798736572266,1077300
2014-09-08,127.32585523624665,129.9677841524613,127.21647188404482,128.37757873535156,959700
2014-09-09,128.45323809834818,128.45323809834818,125.9880055620115,127.26689147949219,604000
2014-09-10,127.12388516962174,129.3535460850939,127.12388516962174,129.16844177246094,770400
2014-09-11,128.6299385960825,129.33669339666372,128.41117198751024,129.04220581054688,523900
2014-09-12,129.02543092640306,129.54708162078506,127.62873917995157,127.98211669921875,735500
2014-09-15,128.39441366626428,130.57358173900775,127.80543821877946,128.87399291992188,949100
2014-09-16,128.1420082024372,129.84159716411753,127.67924724276891,128.39442443847656,765300
2014-09-17,128.57948398374964,130.38844284076418,128.57948398374964,129.8331298828125,650000
2014-09-18,130.44734720947818,130.48941871190755,129.17687000199982,129.47976684570312,547100
2014-09-19,130.2117351620672,131.36443246484507,129.57229210855655,131.10360717773438,1096400
2014-09-22,130.61563783078122,130.61563783078122,128.8571465391401,129.2441864013672,974600
2014-09-23,128.46163943120928,129.1768161591518,128.05778142074564,128.30178833007812,596400
2014-09-24,128.3102570860813,129.81631937280957,126.74529212546177,129.42088317871094,1039600
2014-09-25,128.78981087315157,129.37035124358445,126.44235771027375,126.65270233154297,686200
2014-09-26,126.619049064282,127.28373239876328,125.87863191120597,126.87145233154297,452500
2014-09-29,125.88703901869255,126.00483148763001,124.49036055512431,125.2644271850586,811900
2014-09-30,125.20551942193212,125.56731881502887,121.9998697267079,122.54676055908203,1159700
2014-10-01,122.26913820955131,122.40374902163208,118.63437667659379,119.09713745117188,1499400
2014-10-02,118.70170383956146,120.58639667481505,118.32308600722746,120.36763000488281,1133500
2014-10-03,121.09960853342545,121.6633434597069,119.81230037905877,120.40127563476562,1225900
2014-10-06,121.53711071999786,123.00111379887544,120.86400541344209,121.0659408569336,729300
2014-10-07,120.55275041672799,120.82199778842494,119.08874671957376,119.54309844970703,1184400
2014-10-08,119.36638664458016,121.24267030410822,117.6668109913591,121.09962463378906,835300
2014-10-09,121.1753387502598,121.67174899872818,118.39878705041995,118.86995697021484,841600
2014-10-10,118.869949955574,120.14884883270342,117.7677462071494,118.32305908203125,1230600
2014-10-13,119.23175541160565,121.30994853931946,118.07064894869684,118.14636993408203,1304600
2014-10-14,119.13083385227114,123.66586555196626,118.65966372842068,122.27759552001953,1512300
2014-10-15,119.15601412494105,121.49504523095904,117.82663460940867,120.88925170898438,1483700
2014-10-16,118.92890289195199,124.08654639562656,118.92890289195199,122.63937377929688,944600
2014-10-17,123.65742967133258,127.0229445014138,122.96749296872423,126.2404556274414,1240900
2014-10-20,126.66113109049552,129.18526693623883,126.66113109049552,128.90762329101562,1118300
2014-10-21,129.57229950544308,130.7418152017282,128.7898235994418,130.64085388183594,743000
2014-10-22,130.59879749317003,132.2647236561942,129.67327582570127,129.90045166015625,977900
2014-10-23,130.5566775624056,133.3837093434948,130.4893657535208,132.68536376953125,814800
2014-10-24,132.93780682076166,134.6037327038852,132.13007778864323,133.45945739746094,908000
2014-10-27,132.66017449483036,133.02197400200822,130.43052613559612,132.43299865722656,1115300
2014-10-28,129.79108520582375,143.86736135482008,129.55550017590443,141.40211486816406,2885900
2014-10-29,139.37436188064981,142.04995254160153,139.37436188064981,141.5451202392578,1270800
2014-10-30,141.71343001748318,144.1281959870354,141.2759222700317,143.49716186523438,889000
2014-10-31,145.02845083224926,146.14748610884007,144.04403923669665,144.75921630859375,924500
2014-11-03,144.3469133950139,145.7856764781573,143.55601544134362,145.22195434570312,784500
2014-11-04,145.0788995212462,145.6678747863469,143.6149090375518,145.32290649414062,749700
2014-11-05,146.66913971572748,146.77851021553494,145.09575283194974,145.43231201171875,588800
2014-11-06,145.01158892073,147.1570938147929,144.87696528015013,147.1066131591797,552200
2014-11-07,146.76168378687555,148.6043052355593,146.76168378687555,147.92279052734375,722800
2014-11-10,147.9227787797103,147.93960994751066,145.97919614739925,146.2231903076172,891800
2014-11-11,146.64384185824676,149.0754250230374,146.50080906483743,147.24122619628906,774100
2014-11-12,146.58502955424152,148.29302765419186,146.3073729831293,147.41799926757812,656900
2014-11-13,147.6451623215967,149.10075702819307,146.7953742743184,147.41799926757812,501700
2014-11-14,147.09820822740633,147.7881319379944,144.8517291190789,145.78565979003906,936400
2014-11-17,145.8614642359948,149.09235652102942,145.57539845666275,147.70408630371094,784000
2014-11-18,147.7208611712281,149.71492453670962,147.7208611712281,149.109130859375,786600
2014-11-19,149.0753075190611,152.04955079497526,148.48384198228374,151.9988555908203,1086500
2014-11-20,150.69760887941123,154.06896838148785,150.5539552984739,153.83238220214844,921000
2014-11-21,155.89412392476297,156.6038826954701,154.7618878534467,155.19281005859375,983700
2014-11-24,155.3702639884904,156.553195332318,154.20422245458556,156.1138153076172,1214600
2014-11-25,156.19828390567488,156.80665215576954,155.32798183264705,155.98704528808594,864600
2014-11-26,155.97860939777985,156.2658908399851,154.2887003594203,155.08294677734375,593400
2014-11-28,155.67441980495792,157.70230542279953,155.066051541009,157.30517578125,353300
2014-12-01,157.38967673295096,157.87129408872823,155.8011581632653,156.69680786132812,630600
2014-12-02,156.4771034817246,156.99252616854108,155.20121411815666,156.1644744873047,655300
2014-12-03,156.5278176838575,160.0850817235661,156.3334817631649,160.04283142089844,710000
2014-12-04,159.70486769685937,160.72726845748943,158.41208816283782,159.07115173339844,565200
2014-12-05,158.85991118428092,160.43152727063963,158.1248048011884,159.5527801513672,582600
2014-12-08,159.42604745289304,159.69643914696016,156.9756839670916,157.66009521484375,524200
2014-12-09,155.77580846224097,158.59795333137384,155.32798361924011,158.36981201171875,527600
2014-12-10,157.45727849410284,158.9528386976395,154.7703164411531,154.8463592529297,908800
2014-12-11,155.33642525228797,157.63470242114363,155.0491438294265,155.8603057861328,483500
2014-12-12,155.40404894166124,156.82357937818574,152.47205543960376,152.63259887695312,1120800
2014-12-15,153.68028793124003,156.22359566196084,152.70858277750497,154.93081665039062,1206000
2014-12-16,151.29758126255354,152.9705879003919,147.03901539542358,147.38543701171875,2474900
2014-12-17,147.38541214998946,160.30477410489632,146.05039534139704,159.6372528076172,3197700
2014-12-18,161.9270883721711,162.60305458628386,159.14719359402358,160.98074340820312,1537600
2014-12-19,161.80875946838324,163.73525437212973,158.8429743149004,160.3131866455078,1678100
2014-12-22,160.02595347697317,161.1835371698464,158.27690413420063,160.78640747070312,665500
2014-12-23,161.4792825998114,162.3833773649271,160.86246931946258,161.49618530273438,686600
2014-12-24,162.3664738939501,162.43407180696974,161.42857380190063,161.5130615234375,254400
2014-12-26,162.61993850886714,164.3098474025173,162.1974612854546,162.61148071289062,462100
2014-12-29,161.8003685457704,163.94654765700733,161.50462926477636,163.10159301757812,635700
2014-12-30,162.9832620837335,164.7576715721971,162.67907796836778,163.63388061523438,725600
2014-12-31,164.66477063769963,166.21103923492385,163.43957604866912,163.70152282714844,508800
2015-01-02,164.06477532911583,165.7293363360718,161.6059552151275,163.08462524414062,502400
2015-01-05,161.66516945034394,162.48477646550762,159.27394632180278,159.72177124023438,732200
2015-01-06,160.5497888386684,160.9638211566076,157.27981927478433,158.4036102294922,825700
2015-01-07,160.02595640706932,162.91569968633252,159.1049589572922,162.12989807128906,605300
2015-01-08,163.4733605953457,166.76867823909942,162.45941769672788,166.31240844726562,882100
2015-01-09,166.75180921137616,168.9233360080082,165.85614643144638,166.65040588378906,881400
2015-01-12,167.25872462630673,169.3626657706353,164.98579517681094,168.1121368408203,872200
2015-01-13,169.90343274537895,173.3508482535907,164.60556503343037,166.76864624023438,1185700
2015-01-14,164.92667167074745,169.60771394920354,164.59713992996248,167.93470764160156,1110700
2015-01-15,167.99386506918398,169.59927351159374,164.87598080497264,165.1717071533203,900600
2015-01-16,164.57177286043,169.37110768603253,164.2168935579437,169.134521484375,612500
2015-01-20,170.17386183070823,170.36821068370304,165.8561430413633,167.1996307373047,726500
2015-01-21,167.04749489821475,168.2388837863711,166.177192832025,167.01370239257812,875200
2015-01-22,168.74586486816406,169.7006546633048,167.50378075116632,168.74586486816406,944000
2015-01-23,169.1767839649856,170.65545427830946,168.4078723077415,169.76824951171875,379800
2015-01-26,169.48943380702053,172.1679382421011,168.8303702750062,171.58493041992188,451200
2015-01-27,169.4049401315723,171.72856511335576,168.82191943690205,170.5709686279297,470700
2015-01-28,172.59039397800044,175.03231186045153,169.90344497418133,170.18228149414062,1154000
2015-01-29,169.85281045590943,172.48906519672983,168.5684756031823,172.32852172851562,1010900
