Date,Open,High,Low,Close,Volume
2011-06-14,24.74136739803878,24.954867609307154,24.63461807551801,24.815271377563477,4511500
2011-06-15,24.609980093520814,24.609980093520814,24.043385069933404,24.20761489868164,5221300
2011-06-16,24.281518209376205,24.585345811948105,24.125498545016224,24.265094757080078,4568400
2011-06-17,24.478596331160542,24.634616004398545,24.23225079760724,24.347211837768555,5382700
2011-06-20,24.248667351366446,24.5771284913894,24.150128226246434,24.536069869995117,3549000
2011-06-21,24.659254129434174,24.95486849175964,24.56892669210387,24.733158111572266,3547500
2011-06-22,24.65104458563969,24.831697910077235,24.57714059695455,24.601774215698242,4027200
2011-06-23,24.31436400364536,24.5032289977464,24.133709169090846,24.35542106628418,6563800
2011-06-24,24.38005364598696,24.42932242914942,24.035169031396972,24.166553497314453,3893400
2011-06-27,24.133708063800754,24.478592699341853,24.076227552248312,24.322574615478516,2430500
2011-06-28,24.380058288574222,24.54428811913145,24.215826891790314,24.38005828857422,4094800
2011-06-29,24.51965423943916,25.020557018354477,24.51965423943916,25.004135131835938,5160300
2011-06-30,25.01234404435766,25.176575431164423,24.716729740822704,25.069826126098633,3608000
2011-07-01,25.17657667767565,25.398288590973927,25.086249253837096,25.373653411865234,2646100
2011-07-05,25.349019938302483,25.439345796410812,25.061615778694758,25.275115966796875,3613300
2011-07-06,25.16015204931937,25.283326372880822,24.97128705032414,25.14373016357422,3142100
2011-07-07,25.398293133477885,25.463985389956857,25.193004636202737,25.39008140563965,2140900
2011-07-08,25.11909814552778,25.12730987254666,24.938444849792745,25.078041076660156,2566500
2011-07-11,24.798850905724827,24.823484522822277,24.486811515190432,24.651042938232422,3065300
2011-07-12,24.577135605676776,25.028769608163515,24.56892387902089,24.618192672729492,2822000
2011-07-13,24.782415911722353,24.971280863928097,24.486800114373395,24.52785873413086,3195900
2011-07-14,24.65103454414971,24.66745799410684,24.256881142536965,24.38826560974121,3489200
2011-07-15,24.437537208601242,24.470382546072905,24.026960309732726,24.19940185546875,3711800
2011-07-18,23.370039017893877,23.68207837398576,22.72953998442684,23.000520706176758,13121200
2011-07-19,22.9101938386753,23.2468668174018,22.86092504248349,23.23865509033203,7274500
2011-07-20,23.27150146860216,23.419309420038058,23.082636448979294,23.320770263671875,4874600
2011-07-21,23.46036908569218,23.739561565709902,23.320772845683315,23.583541870117188,5778600
2011-07-22,23.60817344081233,23.641020346953574,23.27150048399801,23.55890464782715,3093000
2011-07-25,23.37825005801253,23.45215403143033,23.189385044267794,23.304346084594727,3109000
2011-07-26,23.230441772960123,23.411095045267643,23.15653780560101,23.181171417236328,3124400
2011-07-27,23.115482701928446,23.255078931987093,22.672060396359505,22.6884822845459,5185600
2011-07-28,22.754178620260035,23.000525781996103,22.680276194589023,22.737756729125977,4038100
2011-07-29,22.614578035637592,23.025154965264477,22.606366309097854,22.76238441467285,5981300
2011-08-01,23.575327605612483,23.575327605612483,22.93482856902955,23.271501541137695,6300900
2011-08-02,22.918407276512035,23.02515817016074,22.62279134484104,22.69669532775879,6825400
2011-08-03,22.450346642882135,22.811654779587162,22.236846451475827,22.639211654663086,6134400
2011-08-04,22.29433032300075,22.458561746075286,21.604560852050785,21.60456085205078,8546600
2011-08-05,21.834482215229805,21.990501893979655,21.177559725062167,21.588136672973633,9945700
2011-08-08,21.18576162517771,21.506012584713456,20.01972348511127,20.175743103027344,10048900
2011-08-09,20.46315294327141,21.18576760465128,19.641999135862807,21.144710540771484,10797800
2011-08-10,20.873728424202053,20.91478548528336,19.929401923293696,19.970458984375,10528600
2011-08-11,20.134691103438275,21.407478838599086,19.921190932246333,21.079017639160156,8853400
2011-08-12,21.284310536779333,21.440330226483535,20.52884883693119,20.62738800048828,6596900
2011-08-15,20.980480650387968,21.39105758339929,20.76698202350158,21.374635696411133,4665200
2011-08-16,21.111862975990775,21.34999832447559,20.898364371025377,21.079017639160156,4199000
2011-08-17,21.161131852851433,21.29251632345216,20.816247225967917,20.922996520996094,3655000
2011-08-18,20.561694007010505,20.561694007010505,19.806232371086516,19.978673934936523,8690700
2011-08-19,19.781589778981218,20.54526285556019,19.707685831813823,20.0033016204834,6479700
2011-08-22,20.48778733702682,20.54526785074871,19.970459581076724,20.085420608520508,5384500
2011-08-23,20.110061313532853,20.528850042343905,20.04436905604643,20.48779296875,7283900
2011-08-24,20.405671635210517,20.783401620166412,20.241440253613547,20.684864044189453,5106600
2011-08-25,20.799825293548096,21.079017705506583,19.863710480644073,20.060787200927734,7718800
2011-08-26,19.7733837796668,20.389249140204047,19.395653776992727,20.077211380004883,7552200
2011-08-29,20.781241947447658,21.85798959641354,20.69013197199208,21.783445358276367,8220900
2011-08-30,21.510114180556915,21.742029733103045,21.087697413309744,21.56809425354004,5294400
2011-08-31,21.684054916812897,21.891121901763675,21.551532172828058,21.725467681884766,4996200
2011-09-01,21.675766593558997,21.882833526405456,21.443851060044647,21.460416793823242,4414200
2011-09-02,21.137394097187908,21.195372588945038,20.67356300354004,20.67356300354004,4463000
2011-09-06,20.10206159246234,20.375389926484885,19.969538859590536,20.34225845336914,7012900
2011-09-07,20.698411926109483,21.435569755227185,20.632150565961773,21.410722732543945,5303200
2011-09-08,21.203653593279185,21.410720519815516,20.85578109350634,20.963455200195312,4120800
2011-09-09,20.839212283913927,20.91375649284629,20.449927088218846,20.549318313598633,5104100
2011-09-12,20.458212231828057,20.93032455444336,20.251145312800627,20.93032455444336,4922000
2011-09-13,20.930328176179213,21.0876979244184,20.59073849659603,20.77295684814453,5686600
2011-09-14,20.91377267360722,21.046295463175092,20.391964387158268,20.623878479003906,6771400
2011-09-15,20.88891034206723,20.938607540370214,20.408515150371638,20.797801971435547,6537900
2011-09-16,20.789522310999835,20.938610769309236,20.507911129703295,20.656999588012695,6962400
2011-09-19,20.267712799339527,20.40023552293098,20.085494449350143,20.259429931640625,4908200
2011-09-20,20.358822489386537,20.541040836915958,20.14347267150879,20.14347267150879,5282300
2011-09-21,20.027520418704185,20.168326041375312,19.10814243656944,19.12470817565918,5755400
2011-09-22,18.86793755423411,18.909350304637176,18.44552086498314,18.785110473632812,7764700
2011-09-23,18.760262563921216,19.108135051375704,18.66915419373222,18.859655380249023,4545200
2011-09-26,19.041877967570763,19.53883900098476,18.67743966576109,19.48914337158203,6330300
2011-09-27,19.588532519369245,20.26771184059645,19.406314177999516,19.712772369384766,7004800
2011-09-28,19.687924786514486,19.894991723907875,19.472574982049917,19.480857849121094,5848600
2011-09-29,19.861863151759948,20.41680268808398,19.861863151759948,20.34225845336914,5994500
2011-09-30,20.010951278255003,20.184888349540675,19.621665954589844,19.621665954589844,6415600
2011-10-03,19.456010783348756,19.754187702261458,18.793397163315507,18.809961318969727,5622000
2011-10-04,18.611172083461117,19.621659549165845,18.503497992421213,19.571962356567383,6403200
2011-10-05,19.6713608198028,20.110343335244778,19.273792643437705,19.994384765625,4388700
2011-10-06,19.90327116129402,20.350534847498725,19.671355662650228,20.333969116210938,3341700
2011-10-07,20.375387605442103,20.391953340112906,19.64651107788086,19.64651107788086,4472200
2011-10-10,20.044080274969716,20.507909774780273,20.010948806514133,20.507909774780273,3054200
2011-10-11,20.325695120050018,20.55760912207328,20.176606644580403,20.28428077697754,2888500
2011-10-12,20.474782139192776,21.104265939529526,20.41680363833733,20.822654724121094,4249800
2011-10-13,20.590735837992177,20.67356134540477,20.11034062794081,20.40851593017578,3795500
2011-10-14,20.706694472998635,20.781238699485066,20.218016357052235,20.67356300354004,3220900
2011-10-17,20.52447409982101,20.607299605682524,19.969534679654483,20.00266456604004,3270200
2011-10-18,20.077207062217916,21.303042769397702,19.961250100126488,21.071128845214844,5752300
2011-10-19,21.03800004305366,21.501829529886052,20.872347444796894,21.10426139831543,6537900
2011-10-20,21.03800328737153,21.94081537940992,20.98830765821036,21.899402618408203,7199600
2011-10-21,22.114748634643995,22.288684096588412,21.7834402846246,22.2804012298584,6755600
2011-10-24,22.296971376724432,22.65312681763508,22.181014379142585,22.42121124267578,4317300
2011-10-25,22.238988792838256,22.454338591500793,21.857984816805978,21.949094772338867,4758300
2011-10-26,22.321814050886267,22.47918376870661,21.957375838438015,22.23898696899414,5246200
2011-10-27,22.66969269407823,23.17493502936674,22.57029985282727,22.959585189819336,7497400
2011-10-28,22.93473287349167,22.95129702671593,22.470901827716826,22.495750427246094,6471300
2011-10-31,22.421207254597476,22.570295699138857,21.816572189331055,21.816572189331055,8107900
2011-11-01,21.857986310292787,22.520601485250825,21.129111355613915,21.609506607055664,8245700
2011-11-02,21.932533730111363,22.015360836513327,21.327898539029636,21.53496551513672,7719200
2011-11-03,21.841418011545166,21.89939649264789,21.319608522030386,21.51839256286621,8442400
2011-11-04,21.22850618228103,21.576378773311497,21.162244811598832,21.452138900756836,4355400
2011-11-07,21.410720797226713,21.882833143079292,21.361025176556783,21.85798454284668,3471200
2011-11-08,21.99879729294526,22.06505866871514,21.75031752875717,21.940818786621094,7425600
2011-11-09,21.33617850490334,21.965662216204304,21.236785674784056,21.410722732543945,8749300
2011-11-10,21.6509215344315,21.85798850114885,21.5515302750927,21.700618743896484,4610200
2011-11-11,22.023639277493185,22.280401833903554,21.973943655561094,22.065052032470703,4038800
2011-11-14,21.90768888863406,22.00708016239097,21.717186050974323,21.940818786621094,4479200
2011-11-15,21.775162615424904,22.18101367385211,21.717182538681968,22.056772232055664,4245900
2011-11-16,21.733749957432515,21.940816936729465,21.526682978135565,21.559814453125,4480000
2011-11-17,21.493544238330635,21.733741013980175,21.087691735697053,21.211933135986328,4829400
2011-11-18,21.39415273481821,21.559806892078964,21.311325656187833,21.51839256286621,4549700
2011-11-21,21.153957911092157,21.211936397584715,20.822649565771357,21.02971649169922,4506400
2011-11-22,20.946892270774075,21.16224049673615,20.85578231223948,20.888912200927734,3185400
2011-11-23,20.615580630118068,20.81436467005477,20.292556762695312,20.292556762695312,5390600
2011-11-25,20.35882098226069,20.8143676072587,20.317408227186448,20.458213806152344,2617900
2011-11-28,20.9510858328476,21.143220608189214,20.892610170208176,21.13486671447754,4200700
2011-11-29,21.151569219508954,21.519132484315907,21.068031896597116,21.326997756958008,5344200
2011-11-30,21.702918950209533,22.40463009535951,21.67785886217424,22.37957000732422,6572600
2011-12-01,22.30438424307181,22.30438424307181,21.970234899398307,22.18743133544922,3385900
2011-12-02,22.55499598084187,22.763838536220035,22.23755599773765,22.287677764892578,5570600
2011-12-05,22.61346671167271,22.88078486934659,22.387916418632162,22.563344955444336,4478200
2011-12-06,22.521576519630827,22.830664149308156,22.446394678547016,22.655237197875977,3121000
2011-12-07,22.362857335313713,22.88078589058816,22.270966117008708,22.780542373657227,4980900
2011-12-08,22.52157774774373,22.60511507869904,22.15401604088766,22.204137802124023,4367300
2011-12-09,22.287674655157517,22.58840840281108,22.187429541492317,22.496517181396484,4848000
2011-12-12,22.287678288689403,22.296032182301932,21.828223700054156,21.995298385620117,7022400
2011-12-13,22.05377711193922,22.346157055634716,21.602677947578528,21.719629287719727,6208700
2011-12-14,21.652792823220288,22.27932039149247,21.64443893110895,21.928464889526367,5657500
2011-12-15,22.128953955384997,22.229199069350557,21.836574099105977,22.00364875793457,4565000
2011-12-16,22.162372166805564,22.379568611841258,21.961883508313132,22.087188720703125,5837700
2011-12-19,22.120597712427088,22.212488924352044,21.727974377247318,21.803157806396484,3692800
2011-12-20,22.170722324640536,22.638529115637734,22.12895286531992,22.529930114746094,4492700
2011-12-21,22.59675862273561,22.763833265692124,22.463099545707156,22.680295944213867,4169400
2011-12-22,22.713714413703478,22.939263139182888,22.6301770815464,22.89749526977539,3663200
2011-12-23,22.922554887229786,23.081274051386846,22.822309778982536,23.072921752929688,2139300
2011-12-27,22.930905556354134,23.148100339238724,22.930905556354134,22.972673416137695,2281700
2011-12-28,22.914210644890066,22.955978528132594,22.663598565407042,22.705368041992188,2357900
2011-12-29,22.839016098831518,23.05621249166219,22.78889434459116,23.031150817871094,2324600
2011-12-30,22.972678709382553,23.097983910947132,22.89749526977539,22.89749526977539,2346700
2012-01-03,23.29012170740965,23.515672055747586,23.139756401859987,23.1815242767334,5878600
2012-01-04,23.13139562255058,23.214932940772627,22.93925931263733,23.022796630859375,4461400
2012-01-05,22.813962512108247,23.18987978552027,22.538290376053567,23.173171997070312,3580600
2012-01-06,23.223289613879068,23.49060940122131,23.022800968378977,23.407072067260742,3670800
2012-01-09,23.482256503444972,23.607561713024005,23.331889614613264,23.50731658935547,3066800
2012-01-10,23.716156282428944,24.06701178303354,23.615912764165913,23.966768264770508,4699700
2012-01-11,23.833114337881756,24.275859560521475,23.757930886236835,24.259153366088867,6217100
2012-01-12,24.351045491686325,24.501412410287124,24.108788917651427,24.284215927124023,3208900
2012-01-13,24.033601265153106,24.259151603702016,23.849818799664856,24.209028244018555,2911100
2012-01-17,24.476344365206078,24.55988169753505,24.175612199500698,24.267501831054688,3575000
2012-01-18,24.217379432088855,24.618356704711914,24.05865866417229,24.618356704711914,4103600
2012-01-19,24.685184929447484,24.810491714612343,24.543171953823677,24.63506317138672,3436500
2012-01-20,24.685186067030095,24.94415194785239,24.643418198944968,24.919090270996094,4456900
2012-01-23,24.902385417927054,24.985922757273332,24.651774993230433,24.894031524658203,4368300
2012-01-24,24.718608797224285,24.718608797224285,24.417874961193398,24.526473999023438,4093800
2012-01-25,24.434576194066903,24.63506483317615,24.275855423935475,24.376100540161133,6582200
2012-01-26,24.48469898483307,24.5515285340123,24.133843453306586,24.35103988647461,5636500
2012-01-27,23.958416933960823,24.39280980845128,23.958416933960823,24.300918579101562,6066000
2012-01-30,24.117140356686495,24.351043012166397,23.908297789526678,24.259153366088867,3618300
2012-01-31,24.19231916942167,24.543174701814706,24.067013963568897,24.10042953491211,4545100
2012-02-01,24.317629959853594,24.802144670458297,24.27586048881898,24.484703063964844,7050700
2012-02-02,25.512206347384954,25.687633322343043,25.1697031038789,25.303363800048828,11453000
2012-02-03,25.553976768444407,25.687635884604227,25.378548182645673,25.637514114379883,4728600
2012-02-06,25.553975012237178,25.721049692625854,25.42031590526313,25.58738899230957,4552000
2012-02-07,25.45372593536383,25.829643111231483,25.33677463324589,25.762813568115234,5375700
2012-02-08,25.729402064748538,25.996721872788076,25.670926404451283,25.89647674560547,5733800
2012-02-09,25.938238447920813,26.055191334032124,25.512201140448727,25.821287155151367,4890900
2012-02-10,25.67927942346647,25.888121970755567,25.54562032066882,25.871414184570312,4784400
2012-02-13,26.24733063504337,26.305806291629686,25.913182887877173,26.030134201049805,4332000
2012-02-14,25.946594670770015,26.038485890969774,25.72104595635371,26.021778106689453,4597700
2012-02-15,26.105313089027334,26.155434844022544,25.729395943208594,25.821287155151367,3415300
2012-02-16,25.812936891082035,26.063548887958653,25.812936891082035,26.00507164001465,3050900
2012-02-17,26.113671637480543,26.397697622009176,26.06354987354671,26.22226905822754,3757900
2012-02-21,26.22226581861554,26.40604825257123,26.08025284389612,26.36427879333496,3467600
2012-02-22,26.314164236721425,26.456177250304094,26.17215122313876,26.28910255432129,4106600
2012-02-23,26.280744249553123,26.52300235873635,26.247330271969783,26.38934326171875,3411600
2012-02-24,26.364279558963478,26.447816886520023,26.163790928832963,26.197206497192383,2870000
2012-02-27,26.00506856571911,26.28074061435423,25.904825053492832,26.20555877685547,2495800
2012-02-28,26.17214669860105,26.3726353431153,25.980011946775996,26.322513580322266,3255900
2012-02-29,26.28909787617089,26.623247208674556,26.24733000627898,26.25568389892578,6269200
2012-03-01,26.264096609569194,26.583775821107448,26.205208756015743,26.314573287963867,5228400
2012-03-02,26.365044301131853,26.449170480925815,26.121078540186705,26.28091812133789,4055200
2012-03-05,26.306160394059496,26.600601265122503,26.20520864228196,26.541711807250977,5951900
2012-03-06,26.264097802657606,26.365049559459177,26.0201335976289,26.079021453857422,4421500
2012-03-07,26.121080229323304,26.18838085659583,25.952829463428753,26.05377960205078,3847200
2012-03-08,26.19679194154393,26.314569235084843,25.877114383814973,26.28091812133789,2667300
2012-03-09,26.25568545962697,26.709965965935936,26.222035943182103,26.634252548217773,3307800
2012-03-12,26.625834926109125,26.836149580508998,26.600598194508166,26.77726173400879,2872000
2012-03-13,26.84456282286469,27.433444507184266,26.709961570089963,27.391382217407227,4004700
2012-03-14,27.475511232389433,27.475511232389433,27.239959804294852,27.340909957885742,3128600
2012-03-15,27.324085088935487,27.433449630096085,27.13059595251141,27.416624069213867,3682200
2012-03-16,27.40820978013669,27.65217236234889,27.34931871916438,27.492334365844727,4386000
2012-03-19,27.450267072929627,27.719469549136843,27.408204787737244,27.568042755126953,2241300
2012-03-20,27.37456231269656,27.82042845287212,27.37456231269656,27.584877014160156,2827500
2012-03-21,27.635345016951515,27.711058422853313,27.357731334742933,27.39979362487793,2597600
2012-03-22,27.25678504564642,27.374560758314868,27.088532652199717,27.206308364868164,2780500
2012-03-23,27.19789773826039,27.416623607752513,27.071707638341536,27.349321365356445,2399500
2012-03-26,27.50074477135322,27.84566069774184,27.458682479676,27.828838348388672,2873600
2012-03-27,27.828837039948958,27.938198351338407,27.71947251941251,27.77836036682129,2937200
2012-03-28,27.803595410153747,28.039149994629405,27.711056452946895,27.98025894165039,4019200
2012-03-29,27.702648766715733,27.76153661796145,27.374558392876107,27.677412033081055,4038900
2012-03-30,27.803603207283643,27.93820448938243,27.559637380620938,27.694238662719727,3090200
2012-04-02,27.702644926492855,28.249464279855317,27.685819370019743,28.06438636779785,3552700
2012-04-03,28.022327965726205,28.12327810941212,27.4586829777565,27.677412033081055,4402000
2012-04-04,27.4502745838034,27.542813562034905,27.282022187850433,27.44186019897461,4968900
2012-04-05,27.315668552356794,27.660584459883314,27.29042861141302,27.551219940185547,3538100
2012-04-09,27.14742287042428,27.340912016520384,27.139008484988757,27.24837303161621,2215100
2012-04-10,27.197895767197675,27.231543676809657,26.895040512084957,26.89504051208496,3190300
2012-04-11,27.172652494179356,27.197892434729923,26.911862774043122,27.12217903137207,2858000
2012-04-12,27.113765173256496,27.727883586098617,26.86138822689147,27.652170181274414,3949700
2012-04-13,27.559633333655963,27.652172303225285,27.130592812826738,27.17265510559082,3281800
2012-04-16,27.3324955719079,27.399794596681414,27.071704229186064,27.315670013427734,2895400
2012-04-17,27.56804453720055,27.694231400934754,27.29042766052095,27.66058349609375,3790500
2012-04-18,27.52598129251919,27.837246063220604,27.374554493984068,27.744707107543945,4362800
2012-04-19,27.795194712256542,27.988683873365623,27.458689869976745,27.60170555114746,3724500
2012-04-20,27.66899852988284,27.87931320792591,27.399795998719494,27.467098236083984,5032400
2012-04-23,27.113763794564992,27.315667266878734,26.97916254940477,27.307252883911133,3230400
2012-04-24,27.298851834925248,27.635353468057033,27.256789531927275,27.60170555114746,2399300
2012-04-25,27.769944301591913,28.098037843331287,27.610106326754888,28.0054988861084,4588500
2012-04-26,27.896136779686863,28.636445292213256,27.887725605189246,28.535491943359375,5663500
2012-04-27,28.60279495086431,28.661682801384316,28.156928880027934,28.224227905273438,4062200
2012-04-30,28.215815690433445,28.33359138713191,27.929787623102715,28.039152145385742,4319800
2012-05-01,28.0812094172977,28.686913350521188,28.0812094172977,28.08962059020996,5825100
2012-05-02,28.064392427418117,28.07280360289742,27.51757295598724,27.68582534790039,5698700
2012-05-03,28.92247188964357,29.301038905701784,28.670094948653738,28.796281814575195,12980900
2012-05-04,28.97294595816923,29.065484920601413,28.737394569539664,28.771045684814453,6510300
2012-05-07,28.779455656573422,28.87199461513907,28.56914100861399,28.821517944335938,6450500
2012-05-08,28.670091161037405,29.200081704354737,28.619614495849163,29.183256149291992,8460600
2012-05-09,28.914061803340555,29.023426337375994,28.60279697016765,28.863588333129883,6249600
2012-05-10,29.124379043318537,29.284220270742,28.998192147568492,29.107553482055664,5019900
2012-05-11,28.85516762103012,29.435638074340943,28.74580311097716,29.301036834716797,4945200
2012-05-14,29.107555464950305,29.401997993387404,28.9140663109677,28.939306259155273,5629300
2012-05-15,28.964533112356005,28.981358669022384,28.451364866045267,28.585966110229492,6272400
2012-05-16,28.73739221170384,28.829931166543414,28.114859466785497,28.123273849487305,5521100
2012-05-17,28.182166671720523,28.375655789145107,27.635347228759567,27.727886199951172,7511300
2012-05-18,27.854073558335074,27.862484732551682,27.391381956894175,27.551219940185547,5665500
2012-05-21,27.559628955308952,28.08121157199187,27.458678826883464,27.929784774780273,3857300
2012-05-22,28.106457044165158,28.106457044165158,27.509164052238578,27.62693977355957,8709200
