Date,Open,High,Low,Close,Volume
2011-06-08,38.21733443799812,38.58237456079831,37.99384181919893,38.31418228149414,6397900
2011-06-09,38.306729333991086,38.768617281198225,38.18753308610018,38.50787353515625,4597400
2011-06-10,38.41103298818489,38.51532936194134,37.9714962403091,38.26948547363281,5272500
2011-06-13,38.34398715562828,38.62707651756075,37.993846873087904,38.150291442871094,4354900
2011-06-14,38.58237740216519,39.424199756366214,38.56747751423291,39.230506896972656,5924500
2011-06-15,38.80588155762126,39.30501516314542,38.58983738126131,38.649436950683594,6885700
2011-06-16,38.70902061922243,39.178357123562215,38.53767617773459,39.11130905151367,6041400
2011-06-17,39.20816044028512,39.50614968819448,38.641976038089915,38.78352355957031,7173300
2011-06-20,38.73137375721949,39.468899743805245,38.73137375721949,39.357154846191406,4502100
2011-06-21,39.6030039859932,40.23623372744032,39.6030039859932,40.169185638427734,5208000
2011-06-22,39.91589166511973,40.20643240522189,39.75944424656497,39.781795501708984,3488200
2011-06-23,39.0368263467325,40.206440920522304,39.0368263467325,40.18408966064453,5676400
2011-06-24,40.19152800606529,40.41502063938514,39.81158797174483,39.9084358215332,4555200
2011-06-27,39.96804201030329,40.34797926585753,39.670049888480115,40.131935119628906,4163800
2011-06-28,40.24369371456434,40.80987548828125,39.930801618192795,40.80987548828125,5298800
2011-06-29,41.01845200320409,41.145096782710006,40.713011417607724,40.92160415649414,4258300
2011-06-30,41.040806015774145,41.91987959517399,41.040806015774145,41.90497970581055,5682900
2011-07-01,41.62933970781874,42.62760958065952,41.487792176905586,42.53076171875,4287900
2011-07-05,42.91816056733993,42.925609093019844,42.44882387731207,42.58292007446289,5836100
2011-07-06,42.582913311756855,43.089498233460276,42.441368611405224,42.94050216674805,5124800
2011-07-07,43.409842525394694,43.5588386049546,43.07460205685088,43.3204460144043,3999500
2011-07-08,42.806410857695646,42.96285546669157,42.381773866498754,42.60526657104492,6036100
2011-07-11,42.00182692160564,42.23276809853901,41.86773076125447,41.9869270324707,4417800
2011-07-12,41.92733322290938,42.046529510463856,41.66659223196638,41.85283660888672,4817700
2011-07-13,42.076328360666714,42.31472093049434,41.614443111858634,41.7634391784668,4348600
2011-07-14,41.83793425239891,41.94968200871181,41.16000487403059,41.420745849609375,5279000
2011-07-15,41.599541407514884,41.599541407514884,40.73536766909675,41.2494010925293,5222200
2011-07-18,41.24195746251813,41.24195746251813,40.66087588517142,40.869468688964844,3656600
2011-07-19,40.95886191092821,41.42819852365128,40.95141338647515,41.32390213012695,4115700
2011-07-20,41.67403670109482,41.6889365908221,41.16745181782096,41.52504348754883,3334500
2011-07-21,41.74853643810289,42.12102515826755,41.480344104886186,41.696388244628906,4351900
2011-07-22,41.636796520461374,41.72619303440165,40.94396714323038,41.04826354980469,6049200
2011-07-25,40.68321665998515,41.45799384548406,40.511872197360766,41.182350158691406,3748500
2011-07-26,41.03335415273683,41.040802675880734,40.19152894432152,40.26602554321289,5669100
2011-07-27,38.39613541113256,38.85057207430452,37.271217959368656,37.569210052490234,14612400
2011-07-28,37.360633733034796,37.54687816272717,36.74975223099299,36.96579360961914,12235400
2011-07-29,36.37725663385922,37.28612734995026,36.205909289438246,36.57094955444336,9949800
2011-08-01,37.06262498751048,37.27121774638567,35.68441795889105,36.54859161376953,8903000
2011-08-02,36.116502202607734,36.40704291936212,35.01393604683729,35.05863571166992,10307600
2011-08-03,35.19273395758444,36.20590084395323,34.8053453649155,36.10160446166992,8784500
2011-08-04,35.565226518624044,35.69931985191593,34.27641296386719,34.27641296386719,9102900
2011-08-05,34.94689165599204,35.148035906156764,33.16639602607063,33.81452560424805,17726700
2011-08-08,33.121692077580114,33.35263607760728,31.624288864507935,31.68388557434082,14995500
2011-08-09,32.39162352180552,33.38244502705845,30.819720437149407,33.322845458984375,14565900
2011-08-10,32.94371034872203,32.996263895090635,31.352079657704508,31.44968032836914,16320400
2011-08-11,31.802539663683195,34.74554947135973,31.68992329428656,34.29508972167969,13596100
2011-08-12,34.66296224058759,35.12093124561072,34.242533932201546,34.760562896728516,8176700
2011-08-15,35.00080532795637,35.63895988224362,34.84314472643179,35.218528747558594,5481700
2011-08-16,34.79059838197181,35.14346035121386,34.257553649168194,34.587890625,6102500
2011-08-17,34.85064965921952,35.04585094568745,34.0998816490102,34.45274353027344,4629900
2011-08-18,33.35663538374921,33.43922035395591,31.952699482096417,32.24549865722656,8866300
2011-08-19,31.764991967747566,32.913665977616745,31.689913456805307,31.877605438232422,6726600
2011-08-22,32.71847661955004,32.793552287288776,31.915152082189234,31.98272132873535,5520200
2011-08-23,32.26801979318373,33.326602935791016,31.907651368461433,33.326602935791016,6134800
2011-08-24,33.183948953497854,34.4377302438634,33.04881047305748,34.37767028808594,5870200
2011-08-25,34.55785217684623,34.85065125601095,33.2665330876082,33.379146575927734,5519600
2011-08-26,33.09386410725578,34.39269276828477,32.56081650097521,34.092384338378906,7459100
2011-08-29,34.67797874912891,35.203517010728945,34.54284025717596,35.19601058959961,4997500
2011-08-30,34.632935712299286,35.16598041377294,34.18247310196474,34.88068771362305,8071200
2011-08-31,35.256076127133845,35.72155450146703,34.632939972522145,34.94826126098633,7477700
2011-09-01,34.90320949928335,35.09090152035855,34.15994783568626,34.235023498535156,6942200
2011-09-02,33.57435203843483,33.73951908126048,32.80856819421463,33.05632019042969,6370700
2011-09-06,31.952685651612416,32.71846932031024,31.719946551219618,32.62086868286133,6230800
2011-09-07,33.19145409267402,33.62690092705045,32.98123995963865,33.58936309814453,4713700
2011-09-08,33.34911271044889,33.882160159462906,33.10886718298593,33.31908416748047,6815300
2011-09-09,32.94371192561658,33.34912460787243,32.25300363978338,32.583343505859375,11885500
2011-09-12,32.4331843636017,33.101367552911356,31.97521533795264,32.883644104003906,8743300
2011-09-13,33.026282826651055,33.70948153513287,32.86861938319186,33.52178955078125,5900300
2011-09-14,33.70949311267662,34.30259781032607,32.80857070557605,33.784568786621094,8003800
2011-09-15,34.15994719913891,34.4677619934082,33.82961027922523,34.4677619934082,6016300
2011-09-16,34.580375385082725,34.925727980471116,34.0773593318408,34.34012985229492,6721400
2011-09-19,33.68696112826965,34.3100999757115,33.20647004125331,34.114898681640625,4341300
2011-09-20,34.43772860230786,34.738036958738874,33.949731103048386,34.19748306274414,5575300
2011-09-21,33.949725782187386,34.35513827669135,32.83858961986278,32.84609603881836,6149100
2011-09-22,31.7950258085539,31.7950258085539,31.051767042011083,31.517242431640625,10244700
2011-09-23,31.509738963567173,32.290535633019196,31.25447768779831,31.78001594543457,7226000
2011-09-26,32.20043635776819,32.86111294419527,31.539759771341103,32.80855941772461,6726100
2011-09-27,33.7169947972745,33.82961115632207,32.84610392769266,33.08634948730469,7083700
2011-09-28,33.033787734993695,33.61938578292204,32.373111178387184,32.45569610595703,6061600
2011-09-29,33.15392403020139,33.6043838104999,32.10284739090028,32.87614059448242,5710200
2011-09-30,32.42567466486821,32.47822820511321,31.014232635498047,31.014232635498047,7666200
2011-10-03,30.811524298488106,31.68241520217856,30.518725190240474,30.54875373840332,8081700
2011-10-04,30.165850685200187,31.70492411527124,29.655328347817804,31.62984848022461,8500000
2011-10-05,31.74997324921082,32.59083244421333,31.382095740424173,32.48572540283203,5178500
2011-10-06,32.39564022224258,33.42419157641988,32.06530047057058,33.409175872802734,4413500
2011-10-07,33.72450445469922,33.72450445469922,32.77853783093304,33.04130554199219,5918800
2011-10-10,33.37163737376971,34.092373949164404,33.206467501259546,34.07735824584961,4047900
2011-10-11,33.732014644093674,34.400197867795924,33.70198322946691,34.28007507324219,3649800
2011-10-12,34.52031332889625,35.3161284637236,34.422712684070085,34.93323516845703,5779500
2011-10-13,34.71552203251448,34.940751914561886,34.422720035504184,34.82062911987305,3852900
2011-10-14,35.32363089548422,35.75156839085085,35.06086326287398,35.668983459472656,3319800
2011-10-17,35.51132615438184,35.7365559836664,34.39268342788906,34.47526550292969,4472800
2011-10-18,34.41520926676621,36.224560244198095,34.310102192683914,35.879207611083984,5796300
2011-10-19,35.74407322423814,35.91674956059276,34.858166549755644,35.01582717895508,4988700
2011-10-20,34.93323255819344,35.23354089031782,34.2800652293683,34.895694732666016,5590800
2011-10-21,35.27108064922175,35.62394252921707,35.10591077110434,35.601417541503906,5460400
2011-10-24,35.47379754794844,35.879213064416675,35.18850482925376,35.781612396240234,6269400
2011-10-25,35.47379201732784,35.518839133452275,34.70800822693022,34.92573165893555,5190100
2011-10-26,35.50381539339034,35.58640032228595,34.475261287629785,35.39870834350586,7748200
2011-10-27,36.70505258462389,38.06394390011355,36.322162107151115,37.64351272583008,6753500
2011-10-28,37.52338886063255,38.01889568634739,36.90025283409029,37.24560546875,6108900
2011-10-31,36.622463726831974,37.050401276450465,36.126956939697266,36.126956939697266,7295600
2011-11-01,35.02333630980083,37.996377578514405,33.912196896852166,36.26961135864258,9586200
2011-11-02,37.102962457314746,37.59096292484688,36.99034894754426,37.3807487487793,7596100
2011-11-03,37.90629154064134,39.009918959608314,37.3732438877213,38.90481185913086,7974700
2011-11-04,38.60449013901496,38.85975137987922,37.90627851660228,38.48436737060547,4783100
2011-11-07,38.371762477340056,38.619514489675105,37.55342503934566,38.20659255981445,4437100
2011-11-08,39.00114258613823,39.71245457332925,38.713589703383384,39.44760513305664,6169400
2011-11-09,38.48657770175466,38.48657770175466,37.63148778061473,37.91904067993164,6486500
2011-11-10,38.5319749497085,38.63791760793148,38.07038064305574,38.259559631347656,3849100
2011-11-11,38.65304967032623,39.31139169698662,38.65304967032623,38.86492919921875,3187100
2011-11-14,38.82710057269936,39.069249471581294,38.30496466408809,38.56224822998047,2958400
2011-11-15,38.41846363429644,39.16004481285788,38.08550970309799,38.88762664794922,3715300
2011-11-16,38.43360442661346,38.96330617767049,38.07794700052732,38.16118621826172,4231700
2011-11-17,38.04011729734571,38.28226620952755,37.17746143686756,37.50284957885742,5094200
2011-11-18,37.72985298478888,38.04767225823865,37.40446493627112,37.6163444519043,3322300
2011-11-21,36.81423515098834,37.19259315711713,36.29209925507941,37.003414154052734,4225800
2011-11-22,36.617493034161384,37.04882099692149,36.35264354356937,36.55695724487305,4246700
2011-11-23,36.25425698280136,36.51154049241045,35.61104965209961,35.61104965209961,4201400
2011-11-25,35.56564461500142,36.2466900282433,35.53537528849248,35.64888381958008,1581300
2011-11-28,36.73098073775052,37.48012766355745,36.693145530112815,37.18500900268555,4860600
2011-11-29,37.35149858131794,37.7979610932682,37.101780940068835,37.15475082397461,3280200
2011-11-30,38.52441065215799,39.568679518939184,38.44874020837137,39.53841018676758,5446100
2011-12-01,39.341665596632495,39.583814482540554,38.902768936772624,39.22815704345703,3554500
2011-12-02,39.53084000142077,39.83352463031836,38.781689988113236,38.86492919921875,3931000
2011-12-05,39.48544035500381,39.79569379359848,39.129782918087095,39.44760513305664,3381700
2011-12-06,39.5762452292205,39.65948444899381,38.97087302174517,39.32653045654297,3117200
2011-12-07,39.228151424942354,39.58380881308628,38.6454798496044,39.33409118652344,3930900
2011-12-08,39.03897973681245,39.15248829490428,37.88120514550297,38.22929382324219,4472500
2011-12-09,38.59252083983734,39.18275847013268,38.267132688099444,39.00114822387695,3582600
2011-12-12,38.64547343929121,38.76654784482096,37.68444408249316,38.12334060668945,3381200
2011-12-13,38.289830173242,38.675756967177435,37.457443690336014,37.69959259033203,3917600
2011-12-14,37.46500606865071,37.63905328043539,36.88990320672995,37.04881286621094,4373100
2011-12-15,37.61634673332336,37.7298552730922,36.88990016140065,36.98070526123047,3926500
2011-12-16,37.37420078146607,37.86606730984568,36.98070813609084,37.17745590209961,6721000
2011-12-19,37.19258868492687,37.260693233306576,36.12561935140617,36.26182556152344,4734900
2011-12-20,36.97314059143497,37.78282640099975,36.93530537247854,37.58607864379883,3792100
2011-12-21,36.44344063254956,36.50397929512793,35.02081381502334,35.54294967651367,10524800
2011-12-22,35.421886639477826,35.55809578747939,34.05222926752578,34.188438415527344,11318500
2011-12-23,34.362481742678305,35.088928585312665,34.362481742678305,35.02839279174805,5115500
2011-12-27,35.0813470755311,35.26295726201597,34.702989152605426,35.08891296386719,2956900
2011-12-28,35.17972066336154,35.22512176629997,34.400301385430325,34.5365104675293,3075200
2011-12-29,34.68028395705213,35.3083565239522,34.597044763292025,35.2856559753418,3589600
2011-12-30,35.209993798416846,35.64132167820158,35.11918868863122,35.25539779663086,2831000
2012-01-03,36.50397385034778,36.8444936733125,36.01210739351138,36.11048126220703,5262200
2012-01-04,36.095339943225966,36.405593268850836,35.891026355135246,36.345054626464844,3517800
2012-01-05,36.00454150513873,36.307226112956464,35.56564492683648,36.11048126220703,6009900
2012-01-06,36.276956769368574,36.48127039503784,35.57321079872173,35.67915344238281,4894700
2012-01-09,35.85319668185486,36.57207729463943,35.81536146784342,36.23912048339844,4248000
2012-01-10,36.74612627264556,36.98070636140485,36.46613930265739,36.85206604003906,4700900
2012-01-11,36.48884050131572,36.62504959006471,36.11804845157858,36.193721771240234,6785400
2012-01-12,36.42073989055754,37.48014050046322,36.10291768693622,37.26826095581055,5582300
2012-01-13,36.927736232141825,37.22285497838755,36.541812383968676,36.73099136352539,5381300
2012-01-17,37.26069070453078,37.79795827937338,37.07151173705308,37.116912841796875,4548500
2012-01-18,37.26826601221239,37.6920280456543,36.93531198449262,37.6920280456543,4427400
2012-01-19,37.83579964750052,37.83579964750052,37.381771206387484,37.68445587158203,4647500
2012-01-20,37.63148101192899,37.63148101192899,37.04880942793067,37.32879638671875,5589500
2012-01-23,37.389324322685205,37.90389125302843,37.26824992064218,37.639041900634766,4689400
2012-01-24,37.396893238370524,38.34278798300727,37.28338760099912,38.32008743286133,4339800
2012-01-25,38.32009916251031,39.66705276744551,37.97201048272925,39.424903869628906,6705200
2012-01-26,39.52326940010106,39.924327886018446,39.17518079395985,39.40219497680664,5250700
2012-01-27,39.23571163340212,39.530833209335206,39.03896680275498,39.09950256347656,3837800
2012-01-30,38.917903659497426,39.137351989746094,38.592515552340416,39.137351989746094,3389300
2012-01-31,39.40219887888846,39.55354264465486,38.50927383617319,38.88006591796875,4646000
2012-02-01,39.40975512511975,39.7200084473117,39.001127953459715,39.2584114074707,4538000
2012-02-02,39.43247308705439,39.500577645741494,38.925471842018695,38.933040618896484,5321300
2012-02-03,39.48542810021125,40.04539613917816,39.34921903416168,39.69730758666992,5814700
2012-02-06,39.55353898816608,40.69617868511978,39.54597021292422,40.38592529296875,5229400
2012-02-07,39.19032528004722,39.72759298765749,38.78169791652279,39.2886962890625,9621100
2012-02-08,39.213013550559786,39.500566370339484,39.04653514648073,39.39462661743164,3428200
2012-02-09,39.606511239314955,40.075674299927655,39.22058739149399,39.90919876098633,4122800
2012-02-10,39.45516058888034,39.56110033697364,39.213011768483746,39.50056457519531,2992200
2012-02-13,39.727587081845414,39.9546012878418,39.27355866985265,39.9546012878418,3080600
2012-02-14,40.02270561585464,40.02270561585464,37.91903622579581,39.061676025390625,6382600
2012-02-15,39.41246918677276,39.41246918677276,38.67272183777236,38.87100601196289,4311800
2012-02-16,38.80238024122236,39.30571287685161,38.75662167100698,39.183692932128906,3554900
2012-02-17,39.41248797829765,39.48112439298358,39.1226894597142,39.27521514892578,3532900
2012-02-21,39.542125516037245,39.847176837317505,39.465864140309684,39.565006256103516,4426700
2012-02-22,39.53451189457582,39.74804613527791,39.275219069786495,39.62602615356445,3568100
2012-02-23,39.53451443675749,39.53451443675749,38.8557780630076,38.94729232788086,4639300
2012-02-24,38.970162873552994,39.00066859253029,38.626983717207594,38.80238723754883,4065600
2012-02-27,38.64223880308787,39.11506878251891,38.466835259435406,38.932037353515625,3263800
2012-02-28,38.901526385286914,38.901526385286914,38.329557246902354,38.626983642578125,4589300
2012-02-29,38.75662877602395,38.779506610733215,38.253296048121776,38.36769104003906,4851200
2012-03-01,38.36769301027645,38.55834940047208,38.131278039127025,38.268550872802734,3731400
2012-03-02,38.29143353912512,38.474464976843905,38.08552426263624,38.30668640136719,3258300
2012-03-05,38.1388982791208,38.26091823732779,37.65081844629283,37.795719146728516,3241200
2012-03-06,37.48304232871393,37.5440508524219,37.086476742463766,37.216121673583984,5191400
2012-03-07,37.33815185533846,37.58981972116502,37.25426256672961,37.437294006347656,4463900
2012-03-08,37.65081728864416,37.97112148732994,37.33814097352851,37.87960433959961,3473700
2012-03-09,38.1007650417709,38.3143021362536,37.8262194268539,38.1236457824707,2542000
2012-03-12,38.24567201155878,38.527842646911395,38.09314632165433,38.46683120727539,2527500
2012-03-13,38.78713574721902,39.51925557340455,38.5964793606591,39.48112487792969,4066000
2012-03-14,39.38198172552952,39.80905306770384,39.30572033654881,39.4429931640625,2998900
2012-03-15,39.465872086011444,39.69465916844106,39.19895430804116,39.65652847290039,2895100
2012-03-16,39.687032905190854,40.136982080015656,39.58026579746726,39.938697814941406,4673500
2012-03-19,39.7861776089731,39.99971476301991,39.43537051836276,39.511634826660156,3700300
2012-03-20,39.35910332608553,39.43536471397231,38.98541554339518,39.298091888427734,3487200
2012-03-21,39.7404129006923,40.09884779525765,39.44298943889775,39.61839294433594,3198900
2012-03-22,40.05309410673166,40.18273905340706,39.282840674556404,39.65652847290039,4287100
2012-03-23,39.809054845292145,39.809054845292145,39.00829858849656,39.054054260253906,4316700
2012-03-26,39.22946024313502,39.63365379377513,39.10744026217604,39.160823822021484,5309800
2012-03-27,39.27520716337469,39.5726305968122,39.13793436191354,39.183692932128906,4570200
2012-03-28,39.16843885003706,39.49636798669249,38.97778251054832,39.46586227416992,4954000
2012-03-29,39.099814118034296,39.6260247247271,38.91678269747095,39.55738830566406,2613000
2012-03-30,39.80142151382753,39.92344147045842,39.48112021861589,39.79379653930664,2771100
2012-04-02,39.83955325714223,40.4267722709944,39.503996210158014,40.06834030151367,3960900
2012-04-03,39.938695795136084,39.97682648751107,39.21420100326994,39.488746643066406,3702400
2012-04-04,39.18369844604303,39.22945411351217,38.88627497075221,39.1684455871582,2634400
2012-04-05,39.00067234503549,39.2142065800511,38.710873805238755,38.863399505615234,3287200
2012-04-09,38.17703357051832,38.58122415450711,38.10076927502063,38.390567779541016,2960400
2012-04-10,38.33717859429225,38.405814995562515,37.605058920199404,37.85672378540039,4425400
2012-04-11,38.352436771724975,38.50496245228355,37.72708409970167,37.92536544799805,3790000
2012-04-12,37.97111653228581,38.947276040543784,37.925357964391914,38.90914535522461,3510400
2012-04-13,38.78713116047032,38.82526185143606,38.15415063553504,38.19990921020508,3069600
2012-04-16,38.39057296610354,38.64223790228229,38.1312801447518,38.28380584716797,5783500
2012-04-17,38.64223482788914,39.09981189873261,38.41344774706019,38.95491409301758,2968400
2012-04-18,38.756629458409,38.82526587293075,38.55072021484375,38.55072021484375,2865400
2012-04-19,38.626979900698544,38.657482707476554,37.91773800507266,38.192283630371094,2877400
2012-04-20,38.321920607097645,38.748991814403595,38.13888925848521,38.33717346191406,3397300
2012-04-23,37.96349941994401,38.20753936624256,37.77284303007416,38.09314727783203,2833200
2012-04-24,38.20753627651935,38.93203108127427,38.13889986534919,38.82526397705078,3399700
2012-04-25,39.48112218569476,39.48112218569476,38.90915306501783,39.084556579589844,3943200
2012-04-26,39.412480595463386,39.66414546271235,39.06929858631935,39.565006256103516,3014600
2012-04-27,39.65652282111756,40.31238116401337,39.65652282111756,40.16748046875,4745400
2012-04-30,40.13697670574361,40.411522322663394,39.70990542284784,40.06834030151367,4623900
2012-05-01,38.13126917723077,38.44394546811666,37.1779874478,37.505916595458984,14520800
2012-05-02,37.39153449781088,37.81860590693917,37.055980260829635,37.749969482421875,7069800
2012-05-03,37.955864759801024,38.001623329001134,37.49066282174702,37.6431884765625,4955300
2012-05-04,37.48305070534313,37.68895706441012,37.01022072230946,37.16274642944336,4159200
2012-05-07,37.00258543858662,37.40677597709148,36.99495755530252,37.13985824584961,3893300
2012-05-08,37.04071255384959,37.56692299146674,36.72041130726127,37.49066162109375,5309900
2012-05-09,37.05240816385112,37.39071798988709,36.81405671338133,37.02934265136719,7284200
2012-05-10,37.39071547607838,37.3984030020392,37.06778365775965,37.2907600402832,4865400
2012-05-11,37.07547184941155,37.62137708381814,36.99858192925182,37.044715881347656,3913300
2012-05-14,36.76023577432037,37.06778669985622,36.59876838538426,36.74485778808594,3453100
2012-05-15,36.63720976370646,36.96013863093147,36.444989361867606,36.537254333496094,4068200
2012-05-16,36.72947340776432,37.06778024687455,36.26814270019531,36.26814270019531,5096600
2012-05-17,36.26047249386925,36.31429399550126,35.44545657436026,35.51465606689453,4784900
2012-05-18,35.69148193379394,36.252768074538224,35.20708864478795,35.31473159790039,5738100
2012-05-21,35.59921131994337,36.160494438642246,35.53770232779625,35.96058654785156,3264100
2012-05-22,36.20663367045457,36.62183042702401,36.029791259260286,36.27583312988281,3697800
