Date,Open,High,Low,Close,Volume
2013-10-14,70.66943642909528,71.5469906014575,70.5114764102618,71.35392761230469,3135500
2013-10-15,70.4500508437723,71.64352510390816,70.4500508437723,70.91515350341797,3646300
2013-10-16,71.36268407045605,72.34554686512307,71.36268407045605,72.23146057128906,3995900
2013-10-17,71.4065717505347,72.47718201196335,71.4065717505347,72.30167388916016,2791000
2013-10-18,72.72289676993111,73.7759588104636,72.67023898126087,73.76718139648438,3568200
2013-10-21,73.7847521401806,74.4604658678228,73.4425065684232,73.71454620361328,3127000
2013-10-22,74.17962798825168,74.72371380106745,73.12656601625217,73.32839965820312,4171900
2013-10-23,72.83699656658612,72.85454470420505,71.13453932364786,71.88923645019531,4193100
2013-10-24,72.2051531418934,73.12658766153884,71.7312731056649,72.91596984863281,1883500
2013-10-25,73.20555991752558,73.52147992267906,72.33678325095664,73.01249694824219,1548600
2013-10-28,73.12659196764777,73.3898542064726,72.56495782390623,72.97740936279297,2066200
2013-10-29,73.1002639414447,73.53904101985623,72.84577243254118,73.27577209472656,1497700
2013-10-30,72.0998329980303,72.54738067492679,70.16921036448163,70.4851303100586,6151900
2013-10-31,70.9326793553057,71.90676466514928,70.18675992128972,71.25736999511719,3306700
2013-11-01,71.2749382453893,71.51187488380091,70.239424238779,71.02044677734375,3550400
2013-11-04,71.18718752226704,71.9155523013038,71.09942676039209,71.72249603271484,2202500
2013-11-05,71.38901242258989,71.61717832402087,70.5290133017586,70.63431549072266,2906000
2013-11-06,71.0994191660918,72.4508530731014,70.68697442728192,71.08187103271484,3069800
2013-11-07,71.10818600427449,71.42410591971537,69.04593583612738,69.1336898803711,3303300
2013-11-08,69.25656900039131,70.49392351358627,69.23024344823082,70.46759796142578,2156700
2013-11-11,70.53779003340851,71.2924870296068,70.37105932160135,70.9677963256836,2127300
2013-11-12,71.0380125780333,71.38025819374327,69.95862461931956,70.15168762207031,2233700
2013-11-13,69.65143908913105,70.97654034625977,69.64266167753586,70.88878631591797,1978200
2013-11-14,70.8712706943764,71.78392775798577,70.63432733905135,71.6961669921875,2215500
2013-11-15,71.87169815467634,72.71414947509766,71.53822323738744,72.71414947509766,3378400
2013-11-18,72.96863564767548,73.1178182600977,71.59964649455596,71.8804702758789,2078100
2013-11-19,71.74004275032362,72.19636790510782,71.02044870552922,71.86289978027344,1814800
2013-11-20,71.87168805550603,72.6176077629725,71.07311054495706,71.35392761230469,1631500
2013-11-21,71.47677916961159,72.3894362421782,71.21351695525227,72.24903106689453,1915800
2013-11-22,72.53862725659154,73.1441350506886,71.60841533044832,73.1265869140625,2224700
2013-11-25,72.15248208153712,73.08268706472131,71.69615030831875,72.51227569580078,2001200
2013-11-26,72.6790306485312,74.00413922064944,72.13494469360424,73.37229919433594,2394700
2013-11-27,73.31087214148177,73.31087214148177,71.16086052586319,71.50311279296875,2484000
2013-11-29,71.6259749991841,72.40699768831794,71.16964307360945,71.19596862792969,1352500
2013-12-02,71.09066851077318,71.60842228158558,70.49393137945967,71.00291442871094,1959000
2013-12-03,70.75717677557226,71.55575413114275,70.4237086650647,71.21350860595703,3157300
2013-12-04,71.06433472887603,72.52984848480227,71.06433472887603,72.14372253417969,2304500
2013-12-05,71.81025136158885,72.29290208435398,71.43290284259476,71.49433135986328,2106600
2013-12-06,72.33678214185397,72.65270214216363,70.60799955549457,70.95902252197266,2295600
2013-12-09,71.00289364826132,71.26615581739901,70.22186446943176,70.65187072753906,2083000
2013-12-10,70.73086993511507,71.34516191615903,69.83576756215227,70.15168762207031,2505500
2013-12-11,69.91472720172025,70.09024202293206,69.16003020852415,69.27411651611328,2470200
2013-12-12,69.27412579731919,69.70412545028833,68.34391385828339,68.9406509399414,2650000
2013-12-13,69.10790916507266,69.81219627631673,69.02868039126203,69.50406646728516,2665500
2013-12-16,68.66774519802438,70.1907635275839,68.24517150304857,69.8562240600586,2790000
2013-12-17,71.44084506259516,71.467254651055,69.50405907106534,69.99706268310547,3307600
2013-12-18,70.07629373292619,71.22075852507437,69.25756288108582,71.15913391113281,2749700
2013-12-19,70.7981864058931,71.3792242492468,70.55168794504463,70.9038314819336,2118200
2013-12-20,71.02708531838034,71.67854653809488,70.5693033923436,70.5781021118164,3826500
2013-12-23,71.06231684979073,71.66095902538032,70.55170890543287,70.62213897705078,2309000
2013-12-24,70.64853666820181,71.53769770192693,70.44605192557088,71.43205261230469,1036100
2013-12-26,71.55529248293313,72.93745032063573,71.44965412373249,72.71736145019531,1548600
2013-12-27,72.86702468603724,73.41284753577621,72.42684691848056,73.13113403320312,1333500
2013-12-30,73.13115149653352,73.5449197714952,72.70857778347568,72.72618865966797,1471400
2013-12-31,72.9814924413755,73.32483064383479,72.58532832705848,73.06952667236328,1489300
2014-01-02,73.0254817051344,73.06950216415406,71.03588322913168,71.41443634033203,2752600
2014-01-03,71.1855728977822,71.9426794483414,70.4020567469959,70.67496490478516,1922700
2014-01-06,70.01468641800837,70.50768345134917,69.53929354303793,70.35802459716797,2680800
2014-01-07,70.41084399271934,71.51128849505467,70.35801808933269,71.18555450439453,2034400
2014-01-08,71.84581445332664,72.00427871543278,70.93904934327799,71.91624450683594,3145200
2014-01-09,72.07471790550925,72.33002184440944,71.18555683783343,71.60812377929688,2864200
2014-01-10,71.40565331500603,71.71377647510724,70.86863578600916,71.22077941894531,2363400
2014-01-13,71.08872104285993,71.40564962446416,69.30160009005768,69.43365478515625,2913200
2014-01-14,69.4776766499344,70.18196396162443,69.4776766499344,70.01469421386719,1817100
2014-01-15,69.25756805597571,69.70655125771447,68.35960836907789,68.37721252441406,5375100
2014-01-16,68.43883065513218,68.69413454107246,67.93702831837483,68.42122650146484,3237900
2014-01-17,68.42123824734334,68.90542979697551,67.81379073456424,67.90182495117188,2650100
2014-01-21,68.49165930903838,68.73815776978766,67.99865567096049,68.59729766845703,2222600
2014-01-22,68.79980132075619,69.27519421872057,68.421248089965,68.77339172363281,1893900
2014-01-23,68.46524598228224,68.7205498896206,67.7521601588548,68.13951873779297,1832300
2014-01-24,67.38241726787165,67.82259506028008,66.48445081007361,67.12711334228516,2680600
2014-01-27,67.03027420364465,67.41763281323433,66.14991861209,66.53727722167969,1909000
2014-01-28,66.81017850607873,67.9546433452527,66.68692927313131,67.6113052368164,2504400
2014-01-29,66.70455027067298,69.41604751332402,66.5372872503418,67.8402099609375,3896900
2014-01-30,67.47045874166434,67.99867080606471,66.92463580238817,67.37361907958984,3004600
2014-01-31,66.37880955484495,67.15352001785959,65.92102090934283,66.45803833007812,2722700
2014-02-03,66.422824902052,66.44043577469229,64.58288498935896,65.07588195800781,4349700
2014-02-04,65.25195688693549,66.1323124518163,64.76775863961906,65.81538391113281,4269900
2014-02-05,65.44562050813813,66.08828293779973,64.96142904369957,65.72734069824219,3079100
2014-02-06,66.05306257875478,67.30316559676179,65.89459834291033,67.17991638183594,2082200
2014-02-07,67.47925157984395,67.97224851902453,67.03907382226711,67.94583892822266,2871600
2014-02-10,68.01628715519743,68.11312682506602,67.44405457413251,67.7785873413086,2377600
2014-02-11,67.7873655081557,69.25755740784722,67.7873655081557,68.88780975341797,2484000
2014-02-12,69.30159270541319,69.3280022983026,68.62371514387827,68.69414520263672,2310700
2014-02-13,68.30679781845666,69.87383665867716,68.10431976198525,69.25758361816406,2337600
2014-02-14,69.38964664295781,70.428466796875,69.222376885009,69.98828887939453,3260400
2014-02-18,70.27877541010037,71.08870079166111,70.1819357757204,70.8333969116211,3585100
2014-02-19,70.56050034410256,71.59051474997639,70.54288947140148,71.05349731445312,2883900
2014-02-20,71.10631540519182,72.14513523143054,70.86862236002477,71.84581756591797,3536900
2014-02-21,71.96025265559085,72.0835018813557,71.1063067938065,71.45845031738281,2753700
2014-02-24,71.87221810942042,72.61172017704479,71.69614970676554,71.70494842529297,3576000
2014-02-25,71.88105253607665,71.88105253607665,70.37564492149548,70.69257354736328,4361200
2014-02-26,70.50768970656813,70.7806045598775,69.66254898161388,69.82981872558594,4147400
2014-02-27,69.81222039903514,70.12914903694764,69.5657151233172,69.98828887939453,2803300
2014-02-28,70.16436830729111,70.81583656274789,69.38085202925272,70.45488739013672,2632000
2014-03-03,69.97066497802734,70.98306852934985,69.81220070377667,69.97066497802734,1893300
2014-03-04,70.49888680881736,71.15915359075578,70.09392398855152,70.73657989501953,2668500
2014-03-05,70.56049611721832,71.11511767563842,70.30519221098632,71.07990264892578,3018200
2014-03-06,71.2207589728975,71.78418593721433,71.07989887352869,71.69615173339844,1997600
2014-03-07,72.1187131421439,72.21555277398868,71.63452169949876,72.07469940185547,2298800
2014-03-10,71.81942795274324,72.4796948043683,70.53410928756959,72.40045928955078,1967500
2014-03-11,72.48849008193059,72.49729552017673,71.1855673179221,71.49369049072266,1537900
2014-03-12,70.63973805716661,71.5200937393427,70.07631095790039,71.14154052734375,1954500
2014-03-13,71.00066611344644,71.36160834377341,70.12911612648246,70.29637908935547,2057400
2014-03-14,70.3580362688961,70.8070196225026,70.01469803277993,70.67496490478516,2049600
2014-03-17,70.88623877154147,71.4056521327532,70.49008138891064,70.7894058227539,1556600
2014-03-18,71.03664915277892,72.06987574296087,70.78054904505818,71.58416748046875,1643600
2014-03-19,71.46938453706933,72.13171047554302,70.71874982097138,71.19562530517578,1731000
2014-03-20,71.01017763306241,71.82262919908172,70.5774531519522,71.6901626586914,1519200
2014-03-21,72.2288340975737,72.90881892658932,71.857933281747,72.37895965576172,3738100
2014-03-24,72.69688898382641,73.20025638772664,71.86677171729619,72.04339599609375,1490500
2014-03-25,72.49377412530313,72.86468174906328,72.36131433559677,72.44962310791016,1522200
2014-03-26,72.79404116406707,73.12079107387896,71.71665648917585,71.85795593261719,2089900
2014-03-27,72.01691375041335,72.84702439135985,71.78730552577663,72.414306640625,1537400
2014-03-28,72.2994986709531,73.68596730465642,72.2994986709531,73.49168395996094,2127200
2014-03-31,73.79194594937776,73.79194594937776,72.68806927235846,73.19143676757812,3021400
2014-04-01,73.23558654386035,74.14517974853516,72.9000104961489,74.14517974853516,2569500
2014-04-02,74.28649544981388,75.1695968885241,73.92442062592863,75.0282974243164,2862800
2014-04-03,75.01062169440512,75.92021489618108,74.7898463837788,75.61995697021484,2912700
2014-04-04,75.97321082302888,76.45008637785989,74.70154267681288,75.3638687133789,4198300
2014-04-07,75.22256214031755,75.31087091475476,73.774276679459,73.93323516845703,2557800
2014-04-08,74.07452927135455,74.62205446334112,73.73895322708856,74.18050384521484,2577600
2014-04-09,74.43661754580688,75.24906921386719,73.80961636257366,75.24906921386719,2564100
2014-04-10,75.14308398489779,75.65528433955839,74.14518197325464,74.19816589355469,3325500
2014-04-11,72.87351649756323,74.57790228041635,72.87351649756323,73.80960845947266,1985000
2014-04-14,74.59557278218604,75.56698292840115,74.33947257988348,74.99296569824219,1846100
2014-04-15,74.8958249753765,76.04385945049414,74.5867408436229,76.03502655029297,2551400
2014-04-16,76.44125067625146,76.82098452613468,75.920224113927,76.42359161376953,2750000
2014-04-17,76.34409460385808,77.10356216052398,75.7877432838701,77.0682373046875,4177400
2014-04-21,77.27134848550692,77.71289904828126,77.01524835059459,77.51861572265625,2015900
2014-04-22,77.27136479644359,77.9778485410224,76.89163096279994,77.72174835205078,1944300
2014-04-23,77.94251208975223,78.48120434894453,77.82770462425161,77.86302947998047,2293900
2014-04-24,78.26925592924326,78.58717289617856,77.63342873290004,77.98666381835938,1775800
2014-04-25,77.7747255727494,77.90719210563405,76.94460825503148,77.20954132080078,1770600
2014-04-28,77.6157718144975,77.70408059596389,76.59137782193683,77.03292846679688,2200900
2014-04-29,77.13886143494273,78.2957281829739,77.13886143494273,77.73053741455078,2782100
2014-04-30,78.59602049565392,79.73522205066739,77.82771989226474,78.73731994628906,4240100
2014-05-01,78.60484736895808,79.0287322133064,78.10147990533937,78.50770568847656,1911300
2014-05-02,78.58717279901104,78.90508976555326,78.1191302475815,78.30458068847656,1796100
2014-05-05,77.77473041776965,78.5518571282286,77.71291359690959,78.23394012451172,1816000
2014-05-06,78.27808196343243,78.7637902696383,77.7835474971332,77.79237365722656,3519300
2014-05-07,77.7129105089097,78.7902951189695,77.7129105089097,78.53419494628906,1763700
2014-05-08,78.22511109721927,78.70198658532654,77.55395225423187,77.89836120605469,2360500
2014-05-09,78.10148309976545,78.22511674588446,77.05059037022549,77.3685073852539,2079800
2014-05-12,77.81888409129864,78.3399105915433,77.49213420532175,78.0131607055664,1672500
2014-05-13,78.15445510358923,78.32224648524411,77.86303009467098,78.30458068847656,2065500
2014-05-14,76.92695046430667,79.10821163088306,76.92695046430667,78.6136703491211,1690300
2014-05-15,78.24276715630614,78.35757462752808,77.01525699304766,77.88069915771484,1828300
2014-05-16,77.74822864945537,77.88069517388203,76.79447775861614,77.18304443359375,2345100
2014-05-19,77.13887138389084,78.11911403773952,77.13003848733992,77.65990447998047,1900200
2014-05-20,77.55392948148065,78.18093038241955,77.28899648670604,77.7393798828125,1765200
2014-05-21,78.19859043688889,79.09935042547444,78.11027495342768,78.86091613769531,1615700
2014-05-22,80.72427463022241,81.17465133933958,79.72636607711883,79.73519897460938,4322700
2014-05-23,79.62041709597638,80.00014419006817,78.9934092388016,79.35548400878906,2742100
2014-05-27,79.39960704381254,79.5585587415736,78.63130681700738,78.97571563720703,2335300
2014-05-28,78.15443901521537,79.98245782776513,78.15443901521537,79.45259857177734,2642100
2014-05-29,79.47913357563687,80.17678455663768,79.22303333672292,80.00016021728516,2933300
2014-05-30,79.83233630816416,80.83907096667478,79.77934566361927,80.62712860107422,2838800
2014-06-02,80.97156150954173,80.99805347091561,80.19442804242371,80.63597869873047,1528900
2014-06-03,80.538821534275,81.58971405029297,80.37103689864904,81.58971405029297,3118800
2014-06-04,81.43959760856798,81.92529924911149,81.06869670396506,81.51907348632812,1344500
2014-06-05,81.39544407452837,81.739853037747,81.1658425907347,81.42193603515625,1975800
2014-06-06,81.66920890494272,82.8967191386178,81.62505114616614,82.4110107421875,2754300
2014-06-09,82.52581343738832,83.34709791238042,82.3580287726244,83.0998306274414,2133100
2014-06-10,82.87904495388433,83.52371178413973,82.71126031007248,83.28527069091797,1908700
2014-06-11,83.1881302381667,84.77771509113649,83.09098856728924,84.16837310791016,2430900
2014-06-12,84.4162871602903,85.64703224295731,84.29232839028003,84.54025268554688,2292300
2014-06-13,84.7261927209807,85.09806903926493,84.08868660092404,84.9563980102539,1751400
2014-06-16,84.99181555141635,85.4433835111828,84.68191862030073,84.90327453613281,2165700
2014-06-17,84.53141289652413,85.06266583571669,84.05328322467655,84.94756317138672,1824400
2014-06-18,84.9475532614738,85.52307327123158,84.30119097810775,85.28401184082031,2028400
2014-06-19,84.95638795066253,86.18712615966797,84.95638795066253,86.18712615966797,1878700
2014-06-20,86.5058948136984,86.76266850334115,86.0454774512249,86.7361068725586,3626700
2014-06-23,86.86892058878576,87.74548816880663,86.73610568145004,87.12569427490234,1928900
2014-06-24,87.12570248008763,87.49757885145219,85.3371426373863,85.43453979492188,1891900
2014-06-25,84.52253215300952,87.03713857393687,84.5048266541331,86.9308853149414,2732100
2014-06-26,86.85122788412954,87.05487835525753,85.66476309005266,86.40851593017578,1591600
2014-06-27,86.10745595361725,87.07256455674857,86.01005880492092,87.0282974243164,2393900
2014-06-30,87.12567652816692,87.73661416907373,86.60327313378788,87.55953216552734,2582000
2014-07-01,87.92258043253894,88.48925108796492,87.65695060738743,88.19705963134766,2335600
2014-07-02,87.8340219424885,88.44496641268309,87.65693991748098,88.02881622314453,1683700
2014-07-03,88.11736548896702,88.63976899558762,87.9402834473735,88.48039245605469,1500700
2014-07-07,88.22363407555935,88.63092824609528,87.53300453616154,87.83404541015625,1861800
2014-07-08,87.62152862548828,88.64862336099273,87.47986434608057,87.62152862548828,2671300
2014-07-09,87.7632014741121,88.42726926347517,87.13455144414469,87.68350982666016,3293100
2014-07-10,87.08141849398953,87.47986320733344,86.39078909715609,87.2142333984375,3000900
2014-07-11,86.24027805229379,87.22309899454501,86.24027805229379,86.6298599243164,1670000
2014-07-14,87.19652476199322,87.98455127674023,87.19652476199322,87.84288024902344,2329200
2014-07-15,87.47986426715474,87.61267241796503,86.36422851362117,86.62100219726562,2606900
2014-07-16,87.32046995644279,88.54235198190474,87.32046995644279,87.85172271728516,2166300
2014-07-17,87.44443065400029,88.74600433792706,87.10796538562734,87.1699447631836,2513800
2014-07-18,87.32050132565792,87.91373367579193,87.16997413922648,87.40904235839844,2788500
2014-07-21,87.32050597039361,88.28561476252234,87.23195817769529,87.94029998779297,2203400
2014-07-22,88.2502088544643,88.62208531487208,87.89603790182636,88.36531829833984,2281800
2014-07-23,88.61320074144128,88.91424154069823,88.21475604476746,88.68403625488281,1575800
2014-07-24,88.58664069277322,89.4100849742907,88.42726416231027,89.19757843017578,1505500
2014-07-25,88.8699797470329,88.99393852537494,88.29445298744669,88.37413787841797,1202400
2014-07-28,88.41842259549115,88.6132169153866,87.79862862786707,88.39186096191406,1662100
2014-07-29,88.33871314453083,88.64861682116336,87.95798071104302,88.02881622314453,2586500
2014-07-30,92.08404247817224,92.52675422085576,88.4272459154946,89.4720458984375,4860600
2014-07-31,88.88766481637249,88.98506194200226,87.20535881169356,87.63922119140625,3682000
2014-08-01,87.34704927750447,87.53298744370767,85.85953719263222,86.77152252197266,3123300
2014-08-04,86.72725112156165,89.02935820969505,86.72725112156165,88.93196105957031,2204700
2014-08-05,88.72831130087792,88.7902906918576,86.86006668745866,87.2939224243164,3216700
2014-08-06,86.88662981869136,88.29445708846075,86.88662981869136,87.45330047607422,2013300
2014-08-07,87.80747518020263,88.16164604542558,86.37309297115833,86.6298599243164,2224400
2014-08-08,86.92204324969084,88.58664413368221,86.80694060025928,88.4715347290039,2434500
2014-08-11,88.85227424121145,89.42780104452767,88.60435666568995,88.66633605957031,1568300
2014-08-12,88.26789272381816,88.58664580313219,87.35590737393238,87.68350982666016,1404700
2014-08-13,88.08195192233163,88.4184104936697,87.6746510790715,87.76319885253906,1960600
2014-08-14,87.83402547745727,88.05538139524849,86.14286977826055,86.3553695678711,2454700
2014-08-15,86.62101715768422,87.63039980965449,86.59445552293467,87.56842041015625,3021800
2014-08-18,87.84289403956025,88.0465444850628,85.82412886439306,86.68299102783203,2360100
2014-08-19,86.9043275858999,88.1350658479911,86.78921819468175,87.90485382080078,1823400
2014-08-20,87.88715725180559,88.2767390813544,87.54184255355383,88.01111602783203,1377200
2014-08-21,88.11735391631382,88.7991338729276,87.86058701629905,88.60433959960938,1478400
2014-08-22,88.1616169838814,88.1616169838814,86.93087886824812,87.48869323730469,1855700
2014-08-25,88.00225625968925,88.98507705413975,87.7189209611695,88.68403625488281,1381000
2014-08-26,89.04706219608433,89.63144508688512,88.74602137736643,88.7725830078125,1346800
2014-08-27,88.76373331065196,89.08248640959378,88.1262271127683,88.51581573486328,1224300
2014-08-28,88.51581512632686,88.90540374574344,88.2059181587215,88.71060943603516,949000
2014-08-29,88.72829285827851,89.62257253245954,88.56006022262434,89.51631927490234,1400000
2014-09-02,89.42779267110623,89.64914859355946,88.3829924469171,89.01164245605469,2013300
2014-09-03,89.67569428981828,90.27778256212177,88.92308563825029,89.2064208984375,1532600
2014-09-04,89.03819870599246,90.11841662313415,88.0996518131791,88.67517852783203,2420000
2014-09-05,88.4361168344594,89.45435544177927,87.8074668173046,89.41893768310547,1883000
2014-09-08,89.02937145020233,89.02937145020233,87.57727686633685,88.32102966308594,1967800
2014-09-09,88.52465221148135,89.0470488794566,87.35589335990974,88.09078979492188,2603300
2014-09-10,87.83403757254692,87.98456475136048,86.48819637935719,87.78091430664062,2133400
2014-09-11,86.94859584816219,87.72777294875213,86.51474017049027,87.51526641845703,1689200
2014-09-12,87.0803186788338,87.30223590623775,85.87308841996622,86.07725524902344,2204600
2014-09-15,85.87308435693188,87.44426204514322,85.86421254436644,86.96492004394531,2410400
2014-09-16,87.17795399649891,88.67811646940721,86.77850573646299,88.03899383544922,1877400
2014-09-17,88.42958907839213,88.46509665142283,87.3555103906276,87.79046630859375,1511200
2014-09-18,88.27866151393704,88.27866151393704,86.5743390034807,86.75187683105469,2278000
2014-09-19,87.24897549516079,87.53302926738705,86.37905700825632,86.55659484863281,3066900
2014-09-22,86.28142333255188,86.49446876679046,85.15408669230816,85.47364807128906,2894900
2014-09-23,85.30497051282683,86.33466957382794,85.03867393566742,85.23395538330078,1724900
2014-09-24,85.2162094116211,85.97072657797798,84.16875990004155,85.2162094116211,2646100
2014-09-25,85.21621526082502,85.39374633366788,84.31966776650306,84.48832702636719,1980000
2014-09-26,84.40841214056633,85.66002823915284,84.33740379265775,85.36709594726562,1286700
2014-09-29,84.7102302280329,85.68666451175184,84.0000925094872,85.4026107788086,1870000
2014-09-30,85.11856970222838,85.48251719950196,83.05917813908316,83.72492980957031,2716900
2014-10-01,83.38762508963111,83.955732687828,80.70686101153635,81.30159759521484,4306900
2014-10-02,80.8044877783143,81.60339103299484,79.53512115487058,81.0619125366211,3337700
2014-10-03,81.55901211531729,81.65665623134409,79.69490887072757,80.5293197631836,2365800
2014-10-06,80.60920076480913,81.09742130893807,79.59725888459229,79.7836685180664,3130300
2014-10-07,79.60614281154898,80.36065998026243,78.4965567480363,78.52318572998047,4152100
2014-10-08,78.08823667592533,78.56757870970708,76.04659543267448,78.47881317138672,4202000
2014-10-09,77.44908679933457,78.01719417217586,74.96361196387333,75.09676361083984,3441000
2014-10-10,74.8393671710482,75.22106509127822,72.88649818572702,73.26819610595703,4342200
2014-10-13,73.0817728887029,73.85404039938567,68.98074065304544,69.04287719726562,4982800
2014-10-14,69.40681813182049,69.94829658304188,67.0544947117828,67.3829345703125,6889000
2014-10-15,65.90051520761138,68.06642876665491,64.6755349732071,67.76461791992188,6815700
2014-10-16,66.21123446208668,69.98382811109485,65.88280123167125,69.27369689941406,5962000
2014-10-17,70.64955177048078,72.12308512971718,69.42457134725568,69.7796401977539,5059500
2014-10-20,69.74414623760165,71.18217231500759,69.28256138259403,70.75608825683594,3420700
2014-10-21,71.81241794607362,73.33033100695621,71.42184144887231,72.20298767089844,3865500
2014-10-22,74.51093727916013,74.81274148538942,71.00464070093294,71.01351928710938,4778300
2014-10-23,72.41603093107871,73.58775361536306,71.8656737716511,72.98413848876953,3208800
2014-10-24,72.57581925179971,73.48123865090008,71.66152126644413,73.09954071044922,2524000
2014-10-27,71.68812839202914,72.05206904898833,70.40988325614826,71.2886734008789,2812700
2014-10-28,71.2354341633035,72.81548383125818,71.11116105047853,72.74446868896484,2828400
2014-10-29,74.14698790851678,75.42523339123606,72.85099202626051,73.5788803100586,4545500
2014-10-30,73.10840824841462,74.29788127653376,72.4870427519906,73.80078887939453,3202800
2014-10-31,74.2091320052937,75.50512801922638,72.87762841630263,75.28321075439453,4429100
2014-11-03,75.57610988558349,76.56142264929481,73.65874908347936,73.90729522705078,3570500
2014-11-04,71.01349533430312,72.54916515075227,70.90697265324678,72.29174041748047,3529400
2014-11-05,73.07292096443388,74.36891705412438,72.37166155388762,73.82743835449219,3482500
2014-11-06,73.75639796719219,74.59968739777405,72.73558425642946,74.30675506591797,3712900
2014-11-07,74.73283163769652,76.33063126885487,74.33337665062578,75.32756805419922,4306600
2014-11-10,75.78029106240103,76.33951999172702,73.45459627110942,74.39552307128906,4636700
2014-11-11,74.41328024056176,75.00801673605736,73.56999078187884,74.39552307128906,3345700
2014-11-12,73.75640302127695,74.59081392469551,72.87761273786602,73.19717407226562,3588200
2014-11-13,72.99300688607642,73.46347025671382,70.94248739549823,71.98993682861328,4298400
2014-11-14,72.49592514346742,73.80079964874714,72.30951546733844,73.70315551757812,3928600
2014-11-17,72.79772851225032,72.95750918542409,71.3330734702202,72.11421966552734,3928700
2014-11-18,72.12310232787821,73.27707467407492,71.78579056427726,72.70008850097656,2993700
2014-11-19,73.13502944829649,73.67650794000706,72.23848209396628,73.11727905273438,2750800
2014-11-20,73.17944230703282,74.23576392411638,73.15281331778215,74.20025634765625,2764800
2014-11-21,75.39859988962364,76.42829231051273,75.15892548978105,75.63826751708984,4440800
2014-11-24,75.8069215317417,76.11760427635366,74.60856993259497,75.15892028808594,3124900
2014-11-25,75.31869786013564,75.4518495373237,72.94862374121574,73.06401824951172,3900100
2014-11-26,72.91311868271687,72.95750483409752,71.54610784317833,71.75027465820312,3241800
2014-11-28,65.62535496137207,66.74381955086055,64.62229165074284,64.73768615722656,4428600
2014-12-01,64.16069580801678,65.7673740693818,63.20201193800199,65.66085815429688,5449900
2014-12-02,65.42120760776179,67.14328776697718,64.63118267897025,66.6905746459961,4550600
2014-12-03,66.9479873790041,68.75883276300885,66.92135839535902,68.18184661865234,4168400
2014-12-04,67.48944200162768,67.79125284470064,66.73492505250617,67.7202377319336,4136400
2014-12-05,67.46284831530639,68.13747869472515,66.86811167263414,67.21430206298828,3922400
2014-12-08,65.97155663063128,66.30886839632406,63.051124948650845,63.2996711730957,5079000
2014-12-09,63.02451056609833,64.68445433878273,63.02451056609833,64.07196044921875,4364900
2014-12-10,63.19315152840723,63.19315152840723,60.40587170786674,60.87633514404297,4734500
2014-12-11,60.83194583029269,62.04805460531003,59.97090595338908,60.23720932006836,4904500
2014-12-12,59.25190217391304,60.095184964066775,58.45299876765462,59.05661392211914,6192300
2014-12-15,59.27935853216628,60.108004594650424,58.18341145470278,58.31705856323242,5767100
2014-12-16,57.45277852504742,61.15940566973943,56.84688330077267,59.01205825805664,7479200
2014-12-17,58.74473494681367,62.13950660905537,58.673451974891734,61.50688552856445,6127700
2014-12-18,63.53841599819626,63.72552874038224,61.15940239307765,62.86124801635742,4934700
2014-12-19,63.60968973142276,66.46985288518606,63.03943951497942,66.38075256347656,7755800
2014-12-22,65.85508185165952,66.00655313803243,64.5631028851573,65.72142791748047,4382200
2014-12-23,65.6234179868858,67.66384818588855,65.34719803294175,67.14705657958984,4452700
2014-12-24,66.49660554171003,66.65698889600678,65.14226250380939,66.26494598388672,1249100
2014-12-26,66.82630626819822,67.20053195179851,65.96201828612844,66.21150207519531,1555800
2014-12-29,66.8708534201159,67.37873302694037,66.14912475931702,66.6659164428711,1848600
2014-12-30,66.28276805681712,66.86193058847327,65.69470024778653,66.05110168457031,2885700
2014-12-31,65.83723510493114,66.61242221877325,65.05314271700931,65.77486419677734,1984200
2015-01-02,65.21353415694564,66.66588936962103,64.99968518981602,66.05999755859375,1908000
2015-01-05,64.72347016329392,65.04423680644696,62.31772713756585,62.86124801635742,3510300
2015-01-06,62.264270705726005,63.894833583219395,61.275241209405145,61.890045166015625,3651000
2015-01-07,62.638514800143895,63.36023659046445,61.42673080780194,61.74749755859375,2309600
2015-01-08,62.55830365759953,63.75226998975907,62.0147827359174,63.600791931152344,3349900
2015-01-09,63.511699830638335,63.805737114538985,62.56722384978058,63.369140625,2155100
2015-01-12,62.166261154874626,62.70978213914167,60.54461027664603,60.9723014831543,3524000
2015-01-13,61.35544239835923,61.93460491399118,59.86744536739948,60.31295394897461,3365700
2015-01-14,59.6714135829499,61.756390239896625,58.95859721593594,61.69401931762695,3730700
2015-01-15,62.5850467654255,63.03055536927547,60.384233174739165,60.517887115478516,5392500
2015-01-16,61.03466844656824,62.977085904083886,60.98120959844601,62.38901138305664,3776900
2015-01-20,61.01685461180796,62.09498449788387,60.83864711126583,61.988059997558594,2656500
2015-01-21,62.73651964007739,63.9750329119536,62.38901670388419,63.62753677368164,2077700
2015-01-22,63.983940323568675,64.28688969402087,62.8701688694031,64.21560668945312,3192500
2015-01-23,63.51170714050986,64.1443285587941,62.90581515148916,63.11075210571289,2647000
2015-01-26,63.06620876763575,64.01068501059115,62.34448686861686,63.84139633178711,2836800
2015-01-27,63.74336561523095,64.5809238838214,62.54939913886236,63.80573654174805,2511500
2015-01-28,62.81671112524561,63.16420728125367,58.80713381937887,58.824951171875,6722700
