Date,Open,High,Low,Close,Volume
2013-08-09,29.40857614792753,29.894371764671956,29.24664427567939,29.678464889526367,1083900
2013-08-12,29.561510033286293,30.02031466563355,29.55251191262168,29.849388122558594,722800
2013-08-13,29.849385426936458,29.984329770499038,29.579500171588517,29.86737823486328,548300
2013-08-14,29.723442638017666,29.876376375402625,29.552512658849057,29.606491088867188,617100
2013-08-15,29.34488333387069,29.687677291111314,28.98405066836469,29.03817367553711,781900
2013-08-16,28.9028654810218,29.462158402825626,28.86678117866324,29.047199249267578,1160300
2013-08-19,29.101321484038273,29.23663589367309,28.81265567585402,28.83069610595703,860500
2013-08-20,28.86678147609645,29.155449015562333,28.614196518766672,28.947969436645508,886200
2013-08-21,28.911887228113194,29.227619738090816,28.8397203380194,29.05622100830078,883100
2013-08-22,29.083280819806166,29.750823144794328,29.074258024469806,29.714738845825195,556800
2013-08-23,29.768869733938164,29.841038342639482,29.092304512712296,29.14643096923828,662500
2013-08-26,29.14642570463445,29.371947404307978,28.938946153877367,29.182506561279297,808800
2013-08-27,28.866780799129767,28.929926606832787,28.20825777509223,28.26238250732422,575100
2013-08-28,28.325524998466978,28.533004548224884,28.1902123234333,28.424755096435547,506400
2013-08-29,28.38866898242042,28.893837073168495,28.253356316044282,28.6592960357666,518200
2013-08-30,28.677338153837262,28.677338153837262,28.199231564501638,28.217273712158203,917400
2013-09-03,28.61418936030694,28.812649534486315,28.054896572659572,28.253355026245117,847200
2013-09-04,28.29846137309129,28.821671605743383,28.20825235630426,28.785587310791016,759000
2013-09-05,28.740484346701418,29.047193978720493,28.65027532776747,28.79460906982422,501900
2013-09-06,28.911885439981255,28.966011894649792,28.343571430715812,28.587135314941406,654800
2013-09-09,28.64125140534422,29.011106797655497,28.551042395381867,28.884815216064453,743900
2013-09-10,29.04719832842515,29.236635748019424,28.9930718766032,29.21859359741211,1202100
2013-09-11,29.146430969238285,29.389994861822235,29.029158700692975,29.14643096923828,604900
2013-09-12,29.13740236559038,29.13740236559038,28.740485420403058,28.758525848388672,601500
2013-09-13,28.830694676059814,28.893840479774024,28.569090386301788,28.73146629333496,544500
2013-09-16,29.164466069579642,29.191527570704956,28.496920365256592,28.767545700073242,1355700
2013-09-17,28.91188139906507,28.938946343210837,28.542025946828222,28.74048614501953,1203200
2013-09-18,28.677337867121693,28.83971203262568,28.442795111712975,28.785587310791016,1364400
2013-09-19,28.86677796327212,29.155445467609795,28.677340558773288,29.002092361450195,751000
2013-09-20,28.97502643188652,29.128382974019747,28.469858316472425,28.49692153930664,1254700
2013-09-23,28.875795182094972,28.875795182094972,28.0368559548702,28.118043899536133,679400
2013-09-24,28.190214993463496,28.65930058389733,27.98273542405421,28.487903594970703,961900
2013-09-25,28.451815515772672,28.59614925099714,28.118042677694945,28.127063751220703,626200
2013-09-26,28.262379052348983,28.77656824718061,28.136087452381638,28.39769172668457,666400
2013-09-27,28.21727245313585,28.406709833295622,28.127063439471936,28.253355026245117,391000
2013-09-30,28.072942080031204,28.514964407244214,27.90154510561178,28.325525283813477,909800
2013-10-01,28.217270248025358,28.605166051457573,28.01881008935516,28.560062408447266,817000
2013-10-02,28.334545362243276,28.6141917797118,28.217274838980337,28.59615135192871,528700
2013-10-03,28.433773440817163,29.209568560061133,28.42475236726853,29.191526412963867,2019300
2013-10-04,29.191527744226374,29.34488083976517,28.92992176116717,29.236631393432617,777100
2013-10-07,28.884827386368656,29.20055647337524,28.623221319312364,28.975034713745117,585400
2013-10-08,28.993068550266965,29.04719499587906,28.569088383202804,28.677339553833008,866100
2013-10-09,28.63222926961997,28.758520846523773,28.325519679487563,28.560062408447266,781700
2013-10-10,28.848739027483955,29.173490866334074,28.569092566582043,29.047199249267578,784100
2013-10-11,28.938948202102203,29.480198943151795,28.731466916066104,29.471176147460938,572100
2013-10-14,29.732782810730182,29.94928517657599,29.191532057898208,29.92222023010254,729300
2013-10-15,27.459521724586402,27.784271791356986,25.745557207950984,25.790660858154297,8333100
2013-10-16,25.709471750500253,25.7996807674278,25.17724044328098,25.592201232910156,2714800
2013-10-17,25.54709491824561,26.187577366182285,25.43884547841569,26.151493072509766,2106100
2013-10-18,26.268769697363663,26.566458287547444,25.97108110717988,26.548416137695312,1124400
2013-10-21,26.5844959510875,26.71981034030697,25.94401518331613,26.0703067779541,1082500
2013-10-22,26.115413234333776,26.53037233146089,26.115413234333776,26.187580108642578,1387700
2013-10-23,26.11541960342299,26.205626927863463,25.736542990751968,25.962064743041992,953600
2013-10-24,25.96205670664445,26.241703111154795,25.30353208614812,25.853805541992188,1099300
2013-10-25,25.781640361886826,25.92597411048541,25.420805990390363,25.74555778503418,1454800
2013-10-28,25.745556065091435,25.85380550901172,25.339616348905636,25.41178321838379,1015800
2013-10-29,25.529054869311974,25.799681932313753,25.411784346426977,25.790660858154297,998800
2013-10-30,25.89891019840923,25.92597342077425,25.628284857134854,25.736536026000977,737600
2013-10-31,25.727513432539325,25.98911768424297,25.628283343654914,25.691429138183594,998000
2013-11-01,25.691435845487117,25.989124469264535,25.474935184612118,25.601226806640625,965700
2013-11-04,25.718492358950392,25.82674180082988,25.538074328359436,25.691429138183594,695500
2013-11-05,25.58318063466689,25.953036062409765,25.393741523538583,25.781639099121094,823300
2013-11-06,25.81772799787323,25.844789503863588,25.474934010178742,25.58318519592285,749000
2013-11-07,25.682407968602753,26.088347675618216,25.42982479143211,25.456886291503906,1146500
2013-11-08,25.483951754711548,26.25072586844114,25.447867457315333,26.214641571044922,830500
2013-11-11,26.259743798791003,26.566453407561433,26.160513713425924,26.404077529907227,1068600
2013-11-12,26.304849406441004,26.55743431502988,26.115412015444793,26.19659996032715,649000
2013-11-13,26.115416978700534,26.629606246948242,26.061290524762903,26.629606246948242,495400
2013-11-14,26.656748722496147,26.7110406973953,26.3581497639744,26.70199203491211,470000
2013-11-15,26.665791274236746,26.720083236694332,26.530064819803783,26.720083236694336,950100
2013-11-18,26.756279131039133,26.873910003603303,26.58435801582918,26.593406677246094,829000
2013-11-19,26.539119477392113,26.593409726262436,26.376247004925244,26.394344329833984,1185900
2013-11-20,26.430537333155634,26.566265544522825,26.294810847644342,26.312908172607422,518900
2013-11-21,26.466731909587807,26.819621116108426,26.466731909587807,26.783428192138672,858900
2013-11-22,26.7834307315953,27.05488372760177,26.620558243648997,26.91010856628418,469400
2013-11-25,26.94629788955733,27.082024360713834,26.801522756876295,26.892005920410156,491100
2013-11-26,26.955345484896338,27.127264869495182,26.819617293252676,27.01868438720703,625300
2013-11-27,27.054883120762472,27.145368026020414,26.84676904676843,26.937253952026367,452000
2013-11-29,26.928199836497193,27.07297496525344,26.801522030299395,26.846763610839844,317400
2013-12-02,26.79247476488817,26.79247476488817,26.530068751686517,26.557214736938477,703400
2013-12-03,27.14536086623687,27.14536086623687,26.66579220295868,26.756277084350586,1457700
2013-12-04,26.656745181624746,26.864860939381916,26.59340627851174,26.61150360107422,1101400
2013-12-05,26.511970713353293,26.629601587084384,26.222420448562474,26.27671241760254,936200
2013-12-06,26.502923713680083,26.65674578135487,26.340051258664765,26.58435821533203,632500
2013-12-09,26.656741246318767,26.774372099753496,26.186223010146097,26.222415924072266,707500
2013-12-10,26.168130205378123,26.385292903971237,26.14098422085809,26.27671241760254,817900
2013-12-11,26.258613516242693,26.466727540819864,25.81523948420001,25.869529724121094,697700
2013-12-12,25.842392877384537,26.12289628883132,25.688569038346575,26.041460037231445,766900
2013-12-13,26.08669769184486,26.186231256733983,25.842388973947536,25.96906852722168,841000
2013-12-16,26.05050229290072,26.131936798611274,25.598079551245807,25.751901626586914,1229700
2013-12-17,25.652369774303423,26.05954920591903,25.36281949603745,25.98716163635254,914300
2013-12-18,26.059552023482524,26.077649349294784,25.598082296261808,26.032407760620117,987900
2013-12-19,25.96002046748992,26.05050537168604,25.824293974123734,25.941923141479492,585700
2013-12-20,26.05954754685912,26.394341113449663,25.806191932433965,26.36719512939453,1711100
2013-12-23,26.584355982291527,27.04582732412022,26.448629523131455,26.756277084350586,578700
2013-12-24,26.71103938998246,26.928202101382013,26.62960315747565,26.67484474182129,191800
2013-12-26,26.692939820804373,27.018684723433765,26.692939820804373,26.846763610839844,458800
2013-12-27,26.855817910536306,27.027739059225315,26.810574594641285,26.928205490112305,307700
2013-12-30,26.89201103845827,26.955351681184876,26.83772078483437,26.919157028198242,360500
2013-12-31,26.955347764033455,27.262993640432487,26.910104454374927,27.235849380493164,489600
2014-01-02,27.07297598363114,27.154412212351794,26.30385700452258,26.340051651000977,781400
2014-01-03,26.31290573778409,26.421487951659177,26.068597050956946,26.258615493774414,730500
2014-01-06,26.267664555292242,26.34910078547433,26.11384075671005,26.24051856994629,686200
2014-01-07,26.2857624508912,28.792185030370867,26.177181951726862,28.78313636779785,3273900
2014-01-08,29.018393425647456,30.52043674080513,28.927908535101242,29.76941680908203,4505400
2014-01-09,29.868944137656722,30.1675447665052,29.3531825530195,29.407474517822266,1818500
2014-01-10,29.507010517491583,29.55225209940507,29.03649047182613,29.22650718688965,1663200
2014-01-13,29.226507443095493,29.64273552308664,29.090782696165235,29.37128257751465,1324600
2014-01-14,29.54320421958408,29.579395412931426,29.307942478413974,29.425573348999023,1483000
2014-01-15,29.53415891468759,30.737605182142246,29.371286435607836,30.077068328857422,1417800
2014-01-16,29.968484374996297,30.185648831006617,29.76942069634143,30.077068328857422,843300
2014-01-17,30.095161278364554,30.538537113731937,29.968483454462966,30.258033752441406,1047900
2014-01-21,30.438999764998176,30.65616418732269,30.149449503039754,30.647113800048828,943000
2014-01-22,30.61996856215296,30.936663072379485,30.393757211502216,30.91856575012207,769900
2014-01-23,30.764743804931644,30.87332428717577,30.592824420402504,30.76474380493164,1422200
2014-01-24,30.692359111974735,30.692359111974735,29.497963273288235,29.561302185058594,1121700
2014-01-27,29.69703092442184,29.905144988465302,29.28080279633491,29.398433685302734,928500
2014-01-28,29.443672451928023,29.63368917240904,29.353185833809775,29.579397201538086,524200
2014-01-29,29.271751542039578,29.52511063783922,28.746942929041598,29.117929458618164,1021000
2014-01-30,29.34414297794137,29.72417647174426,29.244609410027653,29.651790618896484,626500
2014-01-31,29.18126897314348,29.353188384942637,28.665507286034174,28.70170021057129,1557400
2014-02-03,28.728846883386133,28.946009613354683,27.814952649441842,27.82400131225586,1390700
2014-02-04,27.932574088917022,28.28546318998055,27.624926560759707,28.213075637817383,921900
2014-02-05,28.0230619516807,28.2221290480287,27.661124129942067,28.014013290405273,710100
2014-02-06,28.014012770114608,29.154119907664068,27.715413856994008,29.126972198486328,1713300
2014-02-07,28.222136600113796,28.565977191311386,26.81057612882397,27.787809371948242,2974500
2014-02-10,28.03211175291441,28.12259664349266,27.4711085378696,27.579689025878906,1171200
2014-02-11,27.570641171195295,28.47548665175005,27.480158003824453,28.16783905029297,1512600
2014-02-12,28.149740219116207,28.394047159155043,28.02306069280673,28.14974021911621,1012700
2014-02-13,27.860189707687155,28.285466409317113,27.851141046904957,28.00496482849121,1207300
2014-02-14,28.032195125649128,28.1683632654438,27.714474083327755,28.04127311706543,1376100
2014-02-18,27.859722027689575,28.56778813375018,27.859722027689575,28.52239990234375,1598800
2014-02-19,28.513317794720695,28.703952148305397,28.141128810262245,28.304529190063477,1015700
2014-02-20,28.32268747331973,29.448330777945717,28.32268747331973,29.185077667236328,1308800
2014-02-21,29.275854869096207,29.874988504645437,29.07614250294648,29.766056060791016,1210900
2014-02-24,29.82960709925233,30.074707751172934,29.629894687413152,29.956695556640625,1183500
2014-02-25,29.95668383319196,29.992995796206834,29.657115332668333,29.793283462524414,1186100
2014-02-26,29.856835085971934,30.455968773008486,29.747902632756265,30.23810386657715,1299300
2014-02-27,30.210869673852656,30.229025660784107,29.93853679568171,30.129169464111328,927000
2014-02-28,30.147329341684774,31.118652259018127,30.029320605751437,30.99156379699707,1531900
2014-03-03,30.764615594545464,31.127728412560298,30.47412672529379,31.064184188842773,1981900
2014-03-04,31.472678459948614,31.944723688404423,31.30020179418404,31.499914169311523,2335300
2014-03-05,31.54530647822789,32.080895992921015,31.318361827305385,31.77225112915039,2129800
2014-03-06,31.781325845790132,32.17167090342401,31.72686134847403,31.971961975097656,1379300
2014-03-07,32.03551180697126,32.053667796889385,31.717787177755564,31.93565559387207,933400
2014-03-10,31.88117987570057,31.971959803228,31.708703207748687,31.899335861206055,1245300
2014-03-11,31.90841549479555,31.94472400280326,31.481758493878637,31.68147087097168,2352000
2014-03-12,31.50899331459602,31.717781970022013,31.25481642327749,31.654237747192383,935900
2014-03-13,31.77225410781038,31.844878065106368,31.018796133918453,31.11865234375,1600700
2014-03-14,31.127723507196002,31.37282410129596,30.95524338751459,30.982479095458984,1211500
2014-03-17,31.13680089928404,31.445445718302484,31.00063620621417,31.173112869262695,859000
2014-03-18,31.209429945483365,31.708707494227532,31.046029516745183,31.4182186126709,956300
2014-03-19,31.427286843811107,31.75408761777201,31.073253826320038,31.21849822998047,701900
2014-03-20,31.1277260820789,31.46360316271075,30.937093425198682,31.454526901245117,585400
2014-03-21,31.826723117264315,32.37138896320408,31.418222001358988,31.93565559387207,1921300
2014-03-24,32.0173528041568,32.1262852705138,31.790408145887675,31.94472885131836,1371700
2014-03-25,32.06273263922057,32.198900783651084,31.76316756953311,31.953800201416016,1078300
2014-03-26,32.08996729531315,32.18982348034893,31.6633137722967,31.781322479248047,813300
2014-03-27,31.681469658497708,31.808558088911276,31.33651287387515,31.563457489013672,1464100
2014-03-28,31.681475867919794,32.080897222204314,31.563463675305915,31.999197006225586,619700
2014-03-31,32.13536127641581,32.71633898027277,31.92656916762321,32.68002700805664,1354700
2014-04-01,32.73448733379983,33.397165089178785,32.68001938817573,33.34269714355469,1008800
2014-04-02,33.43348571131511,33.542418167874466,33.07944916742157,33.40625,1575900
2014-04-03,33.4243948954996,33.66949543860274,33.24283855287885,33.58779525756836,1629900
2014-04-04,33.71489089244808,33.90552353479764,33.061289303935375,33.18838119506836,2101500
2014-04-07,33.161149749275125,33.297317918684136,32.06273852076383,32.18982696533203,1216200
2014-04-08,32.11720413316549,32.29876052480461,31.481758493878637,31.68147087097168,2330600
2014-04-09,31.772237424792394,32.29875045002336,31.735925465211142,32.23520278930664,989600
2014-04-10,32.289681223977716,32.41676966092131,31.145881828585136,31.291126251220703,990800
2014-04-11,31.091405868530273,31.300194455895117,30.837229060068605,31.091405868530273,1127100
2014-04-14,31.36374282836914,31.545299199796844,31.04602177554548,31.36374282836914,724800
2014-04-15,31.49991443803255,32.0808921201959,31.20942559695088,31.86302375793457,1057000
2014-04-16,32.1081278172818,32.171672041665715,31.772250707980994,32.07181930541992,683000
2014-04-17,32.03551800626292,32.57110769233773,31.94473803910518,32.40770721435547,1234300
2014-04-21,32.57110146837583,33.09761132567408,32.48940124499667,33.01591110229492,1092200
2014-04-22,32.98867041167518,33.81474869772095,32.752649528333585,33.796592712402344,1673800
2014-04-23,33.796590223215595,33.796590223215595,33.30638904441798,33.45163345336914,1651700
2014-04-24,33.66950034135449,33.969065406835284,33.35177929267794,33.760276794433594,1913800
2014-04-25,33.16115226207799,33.59688558914417,31.77225206562324,31.81764030456543,2402000
2014-04-28,31.545307118546834,31.881184239117747,30.546752019378985,30.81000518798828,2721500
2014-04-29,30.982489285553044,30.982489285553044,30.492287936126637,30.737388610839844,977100
2014-04-30,30.59213868465529,31.055104234449665,30.59213868465529,30.90078353881836,1037900
2014-05-01,30.955250534412734,31.49991980135387,30.891706306038046,31.372831344604492,959800
2014-05-02,31.32742955531618,31.908410612240953,31.227576844949038,31.799474716186523,957500
2014-05-05,31.66331374078829,32.04457903283636,31.527145586256825,31.581613540649414,1060700
2014-05-06,31.46359881045115,31.545299003941373,31.08233354942992,31.21849822998047,613000
2014-05-07,31.24573857954914,31.654239652977136,30.474128134218976,30.62845230102539,1507100
2014-05-08,30.601213691318225,31.16403887828479,30.49228123634741,30.76461410522461,945800
2014-05-09,30.75553076792553,31.036939833767757,30.474118239183795,31.00063133239746,835600
2014-05-12,31.15495976812974,31.47268087760265,30.864470907211544,31.327436447143555,706800
2014-05-13,31.32744094132427,31.35467665668655,30.882631324250575,30.99156379699707,441300
2014-05-14,30.95524668578214,30.982482396628484,30.51951340414389,30.546749114990234,460200
2014-05-15,30.70107224576892,30.719228233477132,30.038394277471788,30.374271392822266,781300
2014-05-16,30.39248241496283,30.50174141168005,30.137540124914803,30.42889976501465,600000
2014-05-19,30.401584896039626,30.984304157299707,30.310536313948027,30.71115493774414,669500
2014-05-20,30.702050235954616,30.86594045576282,30.41069061702461,30.49263572692871,425000
2014-05-21,30.55636532915906,30.95698387003755,30.48352369993749,30.774883270263672,478500
2014-05-22,30.765783606535713,31.102667500131144,30.510841346024147,31.075353622436523,736700
2014-05-23,31.10266558874446,31.35760436030851,30.856830284759013,31.302976608276367,616500
2014-05-27,31.366718842179438,31.803758329908526,31.193721657072583,31.648971557617188,639400
2014-05-28,31.59434123938619,31.858386993952596,31.293874662131827,31.82196617126465,757400
2014-05-29,31.812849044799805,31.99494962666342,31.5761207196729,31.812849044799805,633300
2014-05-30,31.776445693694086,31.858390817937494,31.284774948233636,31.78554916381836,1057900
2014-06-02,31.82195629341991,31.858377104802486,31.33938922580013,31.703590393066406,919500
2014-06-03,31.62164530409548,32.01316034325882,31.512386343227497,31.703590393066406,393400
2014-06-04,31.66717720629284,31.967643762623787,31.494183520492967,31.776439666748047,340100
2014-06-05,31.867491974771156,32.16795856627959,31.694498268717837,32.158851623535156,557400
2014-06-06,32.213483709145954,32.68694401918576,32.1861663534737,32.559471130371094,508300
2014-06-09,32.57768147850665,33.10577302556347,32.56857800882132,32.896358489990234,647200
2014-06-10,32.75067043004712,32.78708777291586,32.52304553903658,32.732460021972656,694100
2014-06-11,32.605003652385356,32.805311274592995,32.55037240635695,32.65052795410156,355700
2014-06-12,32.58678470021279,32.73246451150956,32.20437302475834,32.441104888916016,680500
2014-06-13,32.523053778276555,32.6414162508257,32.277218416912746,32.559471130371094,632400
2014-06-16,32.57767902349747,32.741569251731384,32.37737144598554,32.43199920654297,301300
2014-06-17,32.35005688704245,32.787096375660376,32.2590082960608,32.67783737182617,306600
2014-06-18,32.68694179723205,32.75977996975091,32.249898868995565,32.55036544799805,504300
2014-06-19,32.568574938976546,32.705147811069814,31.821965457034985,32.34095001220703,562600
2014-06-20,32.43199763385677,32.71425378507936,32.24989700317383,32.24989700317383,820700
2014-06-23,32.350048714181156,32.40467993893687,32.022268312207316,32.13153076171875,344300
2014-06-24,32.00406491853156,32.3045280047341,31.548815081700564,31.59433937072754,604200
2014-06-25,31.475972820234176,31.758228963887085,31.284768726121182,31.430448532104492,751500
2014-06-26,31.457759870074465,31.6489639487475,31.2938696674175,31.302976608276367,649300
2014-06-27,31.175508480005362,31.430447261852752,31.029828679909652,31.330291748046875,704900
2014-06-30,31.257447283572997,31.721800467370805,31.23923687807195,31.621644973754883,591500
2014-07-01,31.76733904442933,31.96765012183044,31.594345324216455,31.867494583129883,686400
2014-07-02,31.867489507671444,31.958538088381072,31.74002010536567,31.803754806518555,485500
2014-07-03,31.840173697736393,32.13153330627978,31.70359736167146,31.994956970214844,795600
2014-07-07,31.949439708132044,32.13154037183475,31.794652928336294,31.867494583129883,785600
2014-07-08,31.867490892674734,31.97674988893098,31.202826499421224,31.221036911010742,888200
2014-07-09,31.3029817218096,31.567024004085173,30.993411674362985,31.102670669555664,640200
2014-07-10,30.620106659320516,31.07535652085489,30.547265014300233,30.865942001342773,548600
2014-07-11,30.638312649577994,30.91146183242802,30.547260606441117,30.665626525878906,361100
2014-07-14,30.75667926433192,30.93877990200632,30.410691873359408,30.556371688842773,679800
2014-07-15,29.97364178064906,31.0571384052162,29.97364178064906,30.60188865661621,585700
2014-07-16,30.68385012522973,30.72027095814148,30.219493188809356,30.31964874267578,478500
2014-07-17,30.110223817140753,30.29232444584588,29.59123928296353,29.618553161621094,1205500
2014-07-18,29.96454548476778,31.002514604248475,29.72781708708723,30.51995086669922,1537000
2014-07-21,30.301434428392,30.838629488251943,30.292330957975985,30.6201114654541,508600
2014-07-22,30.783996209786086,31.230139119233012,30.783996209786086,31.15730094909668,630700
2014-07-23,31.221032465378535,31.56701981647087,30.80220347830021,31.05714225769043,705000
2014-07-24,31.221031804079374,32.11332098632576,30.975196497754304,31.503284454345703,1165900
2014-07-25,31.412239383647165,31.60344348543852,31.15730058125869,31.53060531616211,1345000
2014-07-28,31.548828797436897,31.621666996890074,31.394041979515443,31.48509407043457,1838100
2014-07-29,31.5123965498813,31.648969426881383,31.13909179549834,31.221036911010742,1194400
2014-07-30,31.339400290394046,31.594342586801492,31.175513527870574,31.35761070251465,599900
2014-07-31,31.029828401050835,31.412236570385293,30.27411205696554,30.30142593383789,649300
2014-08-01,30.073804549385155,30.28321906755943,29.79155185993672,30.02828025817871,723000
2014-08-04,30.137536374242984,30.401582100622768,30.064698209923307,30.346954345703125,723900
2014-08-05,30.192169804801416,30.620105773716695,30.146645514620808,30.356060028076172,484500
2014-08-06,30.19216442938696,30.80220092369445,30.1648505547977,30.592782974243164,820200
2014-08-07,30.765783007307807,30.793096884470437,30.45621299743652,30.456212997436523,705800
2014-08-08,30.492636951411995,30.729365348818614,30.19217037860433,30.71115493774414,571600
2014-08-11,30.865942345851586,31.102670748248137,30.69294517363791,30.72026252746582,476600
2014-08-12,30.574573815608456,30.820405615586683,30.40157669371584,30.547256469726562,294700
2014-08-13,30.620108208397756,30.94788868100991,30.45621797209168,30.93878173828125,439200
2014-08-14,31.002514568368746,31.06624927048901,30.629209824544024,30.747575759887695,312000
2014-08-15,30.866284246278152,31.02153068615941,30.36402290990117,30.637983322143555,555700
2014-08-18,30.820626397613992,31.12198530562777,30.8023619046802,31.039796829223633,464400
2014-08-19,31.048927333892614,31.277228270171236,30.911945378687108,31.039796829223633,631600
2014-08-20,30.911949149909024,31.176779104364172,30.86628965380206,31.048931121826172,736400
2014-08-21,31.08545272903468,31.204166693997745,30.902811304389793,30.930206298828125,800000
2014-08-22,30.811502230760656,30.98500972392778,30.592331754068432,30.647125244140625,997400
2014-08-25,30.90281373964001,31.167643652064854,30.82062526625284,30.975868225097656,631900
2014-08-26,31.003267843356053,31.14024631496573,30.948474364554688,31.039796829223633,1123900
2014-08-27,31.03979406315732,31.131113036092678,30.811493147223405,30.848018646240234,329400
2014-08-28,30.674521283204534,30.82976428492322,30.49187979372628,30.738445281982422,256100
2014-08-29,30.85715293884277,30.930207421194403,30.70190650300278,30.857152938842773,388200
2014-09-02,30.866290524616815,31.05806250383418,30.711047536754094,30.82063102722168,487900
2014-09-03,30.975866908113616,31.07631986949322,30.774964468949964,30.857152938842773,925300
2014-09-04,30.875428638629625,31.048936145347003,30.656258144821045,30.70191764831543,367300
2014-09-05,30.61972319750001,30.79323415409154,30.437085219019032,30.537534713745117,485700
2014-09-08,30.42795125742687,30.537534741333687,30.227045300600917,30.528404235839844,506900
2014-09-09,30.446222033141876,30.619729542089043,30.38229803070887,30.42795753479004,1042600
2014-09-10,30.418830713765804,30.729320256180486,30.30011320189032,30.711055755615234,676600
2014-09-11,30.5649388956647,30.811504392896992,30.455351907830266,30.674522399902344,515600
2014-09-12,30.683647186687583,30.683647186687583,30.227045273292852,30.537534713745117,690100
2014-09-15,30.418819424984026,30.546667397897604,30.07180101022146,30.281837463378906,415200
2014-09-16,30.135728821181498,30.336634794740235,30.071804826612162,30.2727108001709,478100
2014-09-17,30.27270230197995,30.720170138351577,30.14485086513546,30.519264221191406,421300
2014-09-18,30.60145217924731,30.71103912328928,30.528397700148062,30.610586166381836,446600
2014-09-19,30.765840472227275,30.765840472227275,29.99874899865632,30.16312599182129,1048800
2014-09-22,30.007874647585247,30.062664641011942,29.770439730750507,29.79783821105957,637700
2014-09-23,29.76130952112816,29.870892992662565,29.332102655857774,29.38689613342285,492000
2014-09-24,29.396032045545287,29.560409024883363,29.231655066207214,29.51474952697754,439600
2014-09-25,29.533014722836736,29.651732207082777,28.966827529674777,28.97595977783203,507400
2014-09-26,28.866377531491832,29.131205772308235,28.84811303438772,28.92116928100586,412900
2014-09-29,28.638076543085344,29.049017277138034,28.528491302258974,28.92116928100586,376200
2014-09-30,28.9394260288664,29.03074674813529,28.491956420426483,28.61980438232422,548700
2014-10-01,28.482825059737007,28.574145781844692,27.870978485952797,27.953166961669922,677400
2014-10-02,27.852719376726846,28.218000593963616,27.514833162158936,28.08102035522461,794400
2014-10-03,28.25452465896168,28.47369335108045,27.834450026052263,27.99882698059082,765200
2014-10-06,28.14494247404223,28.281922703648522,27.797925776253088,27.934906005859375,493500
2014-10-07,27.825319968936267,27.880113452625853,27.131284851717428,27.140417098999023,575500
2014-10-08,27.06736003613575,27.332189973822217,26.61075813678502,27.222604751586914,1136200
2014-10-09,27.21346885799669,27.36871355264517,26.510303350986792,26.64728355407715,780400
2014-10-10,26.60162911536049,26.68381760655322,26.09023541378212,26.14502716064453,898000
2014-10-13,26.19068918394496,26.309404929327894,25.861935209348708,25.89846420288086,755400
2014-10-14,26.154157495018907,26.54683542602956,26.062838504196232,26.282007217407227,970800
2014-10-15,25.99891530179792,27.058231722954954,25.971520298604823,26.784271240234375,1526400
2014-10-16,26.391586173740535,26.939508733631584,25.861928105598675,26.66554832458496,1380900
2014-10-17,26.793396265265866,26.820793002871277,26.30026543915528,26.528566360473633,1325400
2014-10-20,26.418982911364317,26.683811074536347,26.218076985718845,26.66554832458496,956700
2014-10-21,26.875591705270605,27.268269670449342,26.583366728895243,27.213476181030273,1177400
2014-10-22,27.24087164549838,27.460040367479614,26.939514435049414,26.957778930664062,633900
2014-10-23,27.2408671936889,27.670072319701653,27.07649024361656,27.496564865112305,962900
2014-10-24,28.39150606903102,29.523880305345337,28.08101664000903,29.259050369262695,1863000
2014-10-27,29.660858756553665,29.660858756553665,29.167729614435302,29.26818084716797,1117000
2014-10-28,29.332113907650808,29.825244944114214,29.295588392191995,29.688262939453125,801500
2014-10-29,29.679121823184037,29.843498776584724,29.26817943968232,29.743045806884766,599800
2014-10-30,29.514747223432455,30.21791458381029,29.459953740064115,30.0809326171875,595200
2014-10-31,30.48274388619053,30.711044836690707,30.18138495940419,30.619722366333008,914700
2014-11-03,30.683645529393246,30.85715647661305,30.592326545085104,30.838891983032227,735100
2014-11-04,30.747570341979817,31.341154206733023,30.68364635452591,30.893686294555664,709300
2014-11-05,30.994130552717714,31.20416697368351,30.784094131751914,31.09458351135254,460400
2014-11-06,31.149382136811212,31.41421207454639,31.012400173542385,31.341154098510742,650600
2014-11-07,31.368544455881924,31.405073438494277,30.774964164611053,30.848018646240234,655600
2014-11-10,30.802361941002168,30.85715541986815,30.290966589040522,30.327495574951172,1033000
2014-11-11,30.464486685071762,30.464486685071762,30.090073175963735,30.126602172851562,721300
2014-11-12,30.053538168232958,30.36402761248644,30.04440766263558,30.117462158203125,804100
2014-11-13,30.181389291887164,30.254447278660663,29.596939332085363,29.62433433532715,888200
2014-11-14,29.587694998596135,29.899144566765294,29.404488753608074,29.45945167541504,735000
2014-11-17,29.46860694885254,29.63349220050975,29.3403636407565,29.46860694885254,724900
2014-11-18,29.441130897793858,29.642658118061362,29.239605424710604,29.2854061126709,523400
2014-11-19,29.285398771739505,29.358680902417,29.001430733762206,29.147994995117188,430900
2014-11-20,28.97394883315428,29.157155030617208,28.818224089465932,28.85486602783203,598400
2014-11-21,29.083879181480498,29.30372561759967,28.818230312513066,28.864032745361328,716600
2014-11-24,28.98311564100902,29.138840418671936,28.79075066416998,28.973955154418945,816900
2014-11-25,29.23043812256177,29.312880739416087,28.91898862493077,29.157155990600586,1598500
2014-11-26,29.157161235447276,29.230443380590597,28.891514114496797,29.111360549926758,712800
2014-11-28,29.184638224768577,29.28540006691654,29.010592501518254,29.065553665161133,332700
