Date,Open,High,Low,Close,Volume
2011-06-20,8.347819513983985,8.424580998405814,8.315835409630045,8.386199951171875,2650900
2011-06-21,8.418184055525815,8.43737427411976,8.341422571103987,8.386199951171875,10499900
2011-06-22,8.373403998442791,8.392594210901537,8.322229691855563,8.32862663269043,3149100
2011-06-23,8.251863717983763,8.315831899692018,8.200689416635475,8.28384780883789,4651500
2011-06-24,8.251864504492321,8.303038810718178,8.200690198266466,8.226277351379395,5138800
2011-06-27,8.226277351379395,8.290245539184639,8.21988102063555,8.226277351379395,2934000
2011-06-28,8.258263428842609,8.418183326721191,8.258263428842609,8.418183326721191,7384500
2011-06-29,8.507740102351734,8.52693032247193,8.386200618149598,8.482152938842773,6267400
2011-06-30,8.520531427143593,8.667658041149954,8.46296016992571,8.59729290008545,8245200
2011-07-01,8.5397198174183,8.699639659616802,8.520528997121515,8.686845779418945,4569200
2011-07-05,8.699642371792876,8.738022804260254,8.603690070532485,8.738022804260254,3985800
2011-07-06,8.712433978407129,8.795592379564882,8.693243765846372,8.770005226135254,3414300
2011-07-07,8.840368374617446,8.846765314494299,8.757209986355647,8.808384895324707,5181800
2011-07-08,8.744419746353476,8.763609962587163,8.680451545513215,8.738022804260254,3245400
2011-07-11,8.667658656016227,8.699642757855711,8.578103292874871,8.610087394714355,2624900
2011-07-12,8.622879115583157,8.77000571351423,8.584498688328715,8.706037521362305,4111200
2011-07-13,8.73802352237293,8.929927530618892,8.731626579753993,8.81478500366211,9767000
2011-07-14,8.859560860577586,8.865957191611713,8.622878920984366,8.667656898498535,9827900
2011-07-15,8.725229415468684,8.731625747431881,8.610086899487598,8.674055099487305,8638200
2011-07-18,8.635675939465308,8.66126310303225,8.53332728519754,8.571707725524902,7663900
2011-07-19,8.546115709937371,8.62927409682864,8.469354262817529,8.616480827331543,5492900
2011-07-20,8.616483308155525,8.712434992169921,8.5461181705021,8.635673522949219,4436500
2011-07-21,8.699640274047852,8.731623756709826,8.60368799592444,8.699640274047852,5681500
2011-07-22,8.776402941380427,8.776402941380427,8.47575340452043,8.494943618774414,6194900
2011-07-25,8.488550046545514,8.51413721054977,8.379804447015903,8.430978775024414,4968800
2011-07-26,8.462956934230391,8.50773490052737,8.379799161205414,8.392592430114746,3445400
2011-07-27,8.379801590949532,8.411785077519417,8.258262145818717,8.322230339050293,6838500
2011-07-28,8.275609015698171,8.320937498477765,8.210855010727942,8.217329978942871,4208800
2011-07-29,8.191424919934931,8.249703932973514,8.133146524441946,8.210851669311523,4748500
2011-08-01,8.301511366278364,8.320938125023481,8.074871405498367,8.087821960449219,5732900
2011-08-02,8.055441431625425,8.09429431606261,7.971261314178544,8.016589164733887,6796400
2011-08-03,8.042492122225159,8.100771149096401,7.932409653145198,8.061918258666992,7561000
2011-08-04,8.02306797025608,8.061920252749697,7.725197795106124,7.731672763824463,9202400
2011-08-05,7.796425516589235,7.841753374447218,7.543883270925297,7.634539604187012,7163700
2011-08-08,7.310767289582954,7.498554910686492,6.9610937669230655,6.967569351196289,16290900
2011-08-09,7.019373601829877,7.375522749938885,6.915766711662699,7.369047164916992,9439800
2011-08-10,7.148881176778659,7.246012467823977,6.941667426524279,6.954617977142334,10711700
2011-08-11,7.012896433486196,7.356094334066642,6.993470300352189,7.291340351104736,7854600
2011-08-12,7.343142545383184,7.427323264819766,7.155354976654053,7.155354976654053,4916200
2011-08-15,7.252487194775363,7.4597015380859375,7.233061062371302,7.4597015380859375,4341300
2011-08-16,7.407897658118849,7.4467505413590604,7.291340243489474,7.362569808959961,4798600
2011-08-17,7.40789838957547,7.440275692548312,7.2460124922569475,7.284865379333496,5521300
2011-08-18,7.135930275570843,7.14240524178891,6.922240334187537,6.948142051696777,6262800
2011-08-19,6.883389671361443,7.064701736193836,6.825110638993151,6.838061809539795,5473700
2011-08-22,7.0323249214474215,7.0323249214474215,6.7992093931419175,6.844537258148193,5631700
2011-08-23,6.876914505840384,7.0517516136169425,6.79920933045497,7.051751613616943,5323800
2011-08-24,7.045271566993798,7.207157400929652,7.006418695129197,7.194206237792969,6248500
2011-08-25,7.388474040287067,7.433801904875431,6.97404643823153,7.051751613616943,5913100
2011-08-26,7.025848144296602,7.148881153726997,6.883388382683235,7.110028266906738,4211000
2011-08-29,7.22011114131082,7.427325520368845,7.174783285366434,7.414374351501465,4081900
2011-08-30,7.356095472989464,7.530932550901962,7.310767616143587,7.466177940368652,6489700
2011-08-31,7.543882252838886,7.641014157699209,7.4920788172649795,7.608636856079102,5971300
2011-09-01,7.608636891557862,7.725194930915489,7.511505603790283,7.511505603790283,7397200
2011-09-02,7.349620895858179,7.459703369077062,7.323719173779956,7.381997585296631,6884900
2011-09-06,7.148881467289855,7.291341235151764,7.02584845246301,7.271914482116699,5922900
2011-09-07,7.330194112107269,7.647490978240967,7.330194112107269,7.647490978240967,6566500
2011-09-08,7.62158802374541,7.751096612680177,7.576259554458994,7.608636856079102,7559500
2011-09-09,7.537408832890728,7.647491310455699,7.479129801527415,7.543883800506592,8722600
2011-09-12,7.446750819683075,7.776998178158237,7.440275235976742,7.770522594451904,7795000
2011-09-13,7.789951324039502,7.938886711189869,7.751099043945221,7.9065093994140625,7637200
2011-09-14,7.932409312710031,8.120196937043787,7.893556423948071,8.048967361450195,6861300
2011-09-15,8.02953979171535,8.068392676526084,7.8870806550158505,8.04249095916748,10426200
2011-09-16,8.003638814043011,8.023065567016602,7.815851191451617,8.023065567016602,6081600
2011-09-19,7.951836100838195,7.9777378229564,7.802901353044957,7.893557071685791,4228500
2011-09-20,7.919455572044758,8.04896474749518,7.848226019583439,7.880603313446045,4885400
2011-09-21,7.8806055226542435,7.932408960338513,7.49207912247653,7.498554706573486,6379800
2011-09-22,7.317243719833403,7.43380116249859,7.2913419972916085,7.369047164916992,6969400
2011-09-23,7.323717919701919,7.505029943202477,7.3042911683104705,7.4856038093566895,5193200
2011-09-26,7.485603304583559,7.589210168168834,7.381995823452665,7.58273458480835,6988400
2011-09-27,7.712244768034589,7.764048210599641,7.569784992207824,7.634539604187012,4598300
2011-09-28,7.679867917090649,7.699294672362924,7.440276826644656,7.453227996826172,5155100
2011-09-29,7.60215950012207,7.660438505943831,7.407896353231373,7.60215950012207,6336100
2011-09-30,7.517981780593736,7.56978522475018,7.381997585296631,7.381997585296631,3827500
2011-10-03,7.362571139638516,7.602162213209833,7.207160813680754,7.21363639831543,5461900
2011-10-04,7.194209564201922,7.479129109493607,7.0647009606810345,7.466177940368652,6888600
2011-10-05,7.4856038093566895,7.511505526999627,7.2848650344646835,7.4856038093566895,4941300
2011-10-06,7.472653238505939,7.7057687159082695,7.427325383397468,7.6928181648254395,6028500
2011-10-07,7.725194930915489,7.744621064959872,7.498554436063584,7.511505603790283,5800100
2011-10-10,7.641014343817269,7.776998519897461,7.589210906981546,7.776998519897461,3677200
2011-10-11,7.731671477531295,7.867655678727499,7.621589617082742,7.8352789878845215,4071700
2011-10-12,7.887080956935557,8.036015683062384,7.835277520235297,7.932408809661865,7977200
2011-10-13,7.8870821043155654,7.938885548551976,7.68634329474015,7.893557071685791,5357500
2011-10-14,7.964785506332389,7.964785506332389,7.6539642922204365,7.783473491668701,11012100
2011-10-17,7.776999588119127,7.802901310094759,7.608638086504636,7.647490978240967,5075800
2011-10-18,7.679868374545606,8.04896871860926,7.621589957894754,7.96478796005249,6839700
2011-10-19,7.919456665651675,8.055440824616415,7.861178269705874,7.874128818511963,7531900
2011-10-20,7.89355452683828,7.990686416625977,7.731668661404351,7.990686416625977,13466000
2011-10-21,8.055440985758754,8.061916569064138,7.757570946712858,7.92593240737915,18049200
2011-10-24,7.93240869744828,8.029539985500808,7.874129677598496,8.00363826751709,13241600
2011-10-25,7.977736914868706,8.003638634038577,7.822326599849479,7.854703903198242,6258300
2011-10-26,7.912982296295589,8.023064748397692,7.815850393975449,8.016589164733887,6107500
2011-10-27,8.159048836097348,8.437492137857106,8.159048836097348,8.359786987304688,8098900
2011-10-28,8.292922073077456,8.56826025556168,8.227365749989122,8.535482406616211,9142800
2011-10-31,8.437141691244024,8.515809604717052,8.345362146260324,8.358473777770996,6479900
2011-11-01,8.135584210798287,8.233919609818686,7.938914037954732,7.945469856262207,8600500
2011-11-02,8.096249684870715,8.161805985337766,8.017581123994768,8.109360694885254,5147300
2011-11-03,8.207696325647342,8.253585799848512,8.037248814047004,8.214251518249512,4764800
2011-11-04,8.155250968112325,8.168362604610858,8.017581910863935,8.1290283203125,3707700
2011-11-07,8.135583064964976,8.233918450135604,8.070026766715046,8.227362632751465,4112600
2011-11-08,8.27980830188563,8.450255810522355,8.17491771970832,8.424033164978027,4989100
2011-11-09,8.214253850038359,8.32570028347521,8.135585889705998,8.188031196594238,7498900
2011-11-10,8.286364555358887,8.332254031175536,8.155250695544659,8.286364555358887,4879900
2011-11-11,8.351919454685632,8.443699016072339,8.319140995247729,8.384697914123535,3077400
2011-11-14,8.351920460035887,8.365032095468186,8.155250304931695,8.201140403747559,3656400
2011-11-15,8.227363287829915,8.338809691445244,8.188029005590362,8.306031227111816,3977300
2011-11-16,8.240473798144729,8.365031830010075,8.194584325982323,8.207695960998535,4904000
2011-11-17,8.207697740098371,8.279809872727055,8.037250199124426,8.076583862304688,3571600
2011-11-18,8.161809308678428,8.188031964582073,7.978250717352904,7.984806537628174,4905400
2011-11-21,7.912690998119326,7.9716921095706335,7.840578875899514,7.860245704650879,3564700
2011-11-22,7.886467767904394,7.9323578651920155,7.7422435341352065,7.847134113311768,3996900
2011-11-23,7.755355754508983,7.807801052283733,7.591464042663574,7.591464042663574,2668500
2011-11-25,7.591464844602392,7.788135044631967,7.591464844602392,7.748800754547119,2940100
2011-11-28,8.017582174731753,8.017582174731753,7.742244676370543,7.814356803894043,4081700
2011-11-29,7.860243464399413,7.8667992805137965,7.689795996607659,7.729130268096924,4733100
2011-11-30,7.945469123938158,8.181472934479897,7.873357004794145,8.161806106567383,4771700
2011-12-01,8.155250304931695,8.22080723169882,8.043804529743081,8.201140403747559,3376300
2011-12-02,8.260143962463598,8.286366615907719,8.142141709366372,8.188031196594238,3281700
2011-12-05,8.286364555358887,8.391255143052495,8.227363443481927,8.286364555358887,3458400
2011-12-06,8.279809520907117,8.306032170312157,8.201141572691991,8.266697883605957,2752200
2011-12-07,8.227364491608368,8.338810911529867,8.148696540816246,8.299476623535156,4401200
2011-12-08,8.266700255507349,8.279811896570532,7.991362045155078,8.004473686218262,6605800
2011-12-09,8.089693319025683,8.240473362558987,8.03724803212739,8.194583892822266,4285100
2011-12-12,8.129029656359478,8.260143542105068,8.063473338684025,8.25358772277832,4621000
2011-12-13,8.279809337071422,8.299476167389223,8.030693860655974,8.08969497680664,4455800
2011-12-14,8.070025962991252,8.135582254712187,8.024135871069793,8.056914329528809,3823400
2011-12-15,8.188030283310937,8.201141921169226,8.070028668572846,8.076583862304688,3270800
2011-12-16,8.13558647570482,8.299478227834884,8.102808000239323,8.142142295837402,6671200
2011-12-19,8.148698293325321,8.181476144306805,7.958583881724528,7.984806537628174,2676100
2011-12-20,8.08969467396914,8.194585265333854,8.056916207868356,8.168362617492676,4750500
2011-12-21,8.161805950783178,8.220807058591756,8.089693833015568,8.181472778320312,4086300
2011-12-22,8.20113916275449,8.410920296349799,8.155249070882697,8.391253471374512,3061200
2011-12-23,8.424033831392506,8.430589024399273,8.306031604509435,8.351921081542969,1637200
2011-12-27,8.32569897615965,8.430589573466028,8.286365314768396,8.417478561401367,1978900
2011-12-28,8.410923316813202,8.437145967929483,8.306032712348074,8.332255363464355,1837700
2011-12-29,8.38469762994314,8.476477188219187,8.358474988320998,8.46336555480957,1956600
2011-12-30,8.417477347292648,8.496145283925632,8.404365711921892,8.424033164978027,2104900
2012-01-03,8.587925083456511,8.653481386455576,8.456811227063977,8.48958969116211,4919200
2012-01-04,8.483036254408214,8.63381698150342,8.437146766908418,8.6272611618042,3031500
2012-01-05,8.581370048490554,8.751817577193307,8.496146284139177,8.660037994384766,3956200
2012-01-06,8.66003942696456,8.823931164321802,8.646927787881248,8.797708511352539,4521700
2012-01-09,8.850152161192439,8.95504275344168,8.758372580375731,8.79115104675293,6461500
2012-01-10,8.771483110299464,8.863262679536259,8.705926185816443,8.810816764831543,6300400
2012-01-11,8.804262683382708,8.810817876500352,8.653481988126492,8.79115104675293,3498600
2012-01-12,8.823928262459122,8.90259619549595,8.666592396385466,8.869817733764648,8453900
2012-01-13,8.810818899045175,8.987822262905933,8.764929415909714,8.95504379272461,9275000
2012-01-17,9.02715573903226,9.040266750805412,8.869819221373625,8.896041870117188,8087300
2012-01-18,8.830487511185197,8.85015434578723,8.679706778709877,8.784597396850586,3510900
2012-01-19,8.784594170905157,8.830484268387657,8.725593688765663,8.77803897857666,4404600
2012-01-20,8.653482080062632,8.71903901351352,8.358477129928149,8.456811904907227,10854400
2012-01-23,8.496146190017209,8.53548047512719,8.371588766697228,8.456811904907227,3440200
2012-01-24,8.391258404530433,8.424036882224186,8.358479926836678,8.371591567993164,3300900
2012-01-25,8.371588536154972,8.469923308426042,8.34536526333897,8.351921081542969,3498300
2012-01-26,8.391254440830973,8.417477085559936,8.260141217186165,8.279808044433594,4597200
2012-01-27,8.260142969836554,8.371589389880814,8.247031332091442,8.338810920715332,4470100
2012-01-30,8.330843429968914,8.330843429968914,8.191442839411033,8.28437614440918,4471800
2012-01-31,8.350759923373115,8.377312393993506,8.15825435311008,8.184806823730469,6039500
2012-02-01,8.224634463828899,8.257824571730305,8.111786324394082,8.13170051574707,6172600
2012-02-02,8.19144703571991,8.2379137120229,8.098513050052945,8.151618003845215,4620700
2012-02-03,8.244550817780786,8.357398986816406,8.224636621204175,8.357398986816406,4608100
2012-02-06,8.337481253888473,8.350757168288256,8.257823235247269,8.297652244567871,3913900
2012-02-07,8.24455086239811,8.344122478880916,8.23127430923459,8.291017532348633,2286100
2012-02-08,8.271099522833403,8.370671093415472,8.271099522833403,8.324204444885254,3662700
2012-02-09,8.350757677087538,8.403862604043526,8.291014475996883,8.310929298400879,3674600
2012-02-10,8.257823235247269,8.337481253888473,8.237909047117283,8.297652244567871,3867500
2012-02-13,8.364033961358166,8.410500612712838,8.297652488228083,8.337481498718262,3396700
2012-02-14,8.304291894858547,8.397225210243992,8.284377070366753,8.35075855255127,5534000
2012-02-15,8.417140472798268,8.443692940441826,8.330844794691508,8.370673179626465,3954000
2012-02-16,8.390586774410549,8.437053427705786,8.357396036459377,8.430415153503418,2717100
2012-02-17,8.46360631726417,8.556540261590884,8.423777303106805,8.4835205078125,2925700
2012-02-21,8.490158597769197,8.549901801176048,8.417139478638983,8.470244407653809,2502800
2012-02-22,8.443690208635843,8.529985858823178,8.21799399015521,8.224632263183594,5515400
2012-02-23,8.211357018597257,8.317566871643066,8.19808110349686,8.317566871643066,2974200
2012-02-24,8.330844204153061,8.337482478858583,8.25118680686896,8.271100997924805,3521000
2012-02-27,8.264460550142411,8.390585204140928,8.231269818402772,8.364032745361328,3755300
2012-02-28,8.383949981918532,8.470245662618499,8.350759238101501,8.377311706542969,3631200
2012-02-29,8.390589736484689,8.456970602760357,8.344122433724737,8.357398986816406,3768400
2012-03-01,8.337483287662055,8.48352154698611,8.337483287662055,8.443693161010742,3946500
2012-03-02,8.463607353998425,8.48352154698611,8.397225866625107,8.443693161010742,3167200
2012-03-05,8.410500101484663,8.430414288988956,8.304290257380961,8.324204444885254,2913600
2012-03-06,8.277739113630384,8.31092985345974,8.171529252625009,8.19144344329834,2386600
2012-03-07,8.21799606640207,8.29101518898065,8.158252860173816,8.271100997924805,2928200
2012-03-08,8.324204714844981,8.350757176732023,8.251185602920778,8.264461517333984,1838200
2012-03-09,8.26446124931177,8.364033452954445,8.23127051476421,8.324204444885254,2213700
2012-03-12,8.344119139582753,8.364033961358166,8.277738299513317,8.337481498718262,1968200
2012-03-13,8.377310194429437,8.569815714147822,8.377310194429437,8.529987335205078,3884900
2012-03-14,8.576454850272073,8.636198057751143,8.443692518685655,8.603007316589355,4277800
2012-03-15,8.629560500475078,8.841980248676553,8.609646307346386,8.815427780151367,4486500
2012-03-16,8.828703880310059,8.914999556877405,8.749046478800375,8.828703880310059,6783800
2012-03-19,8.828703767926312,8.968104377058966,8.775598834262516,8.934913635253906,3314300
2012-03-20,8.86853216616063,9.014571050505495,8.86189452423735,8.90172290802002,3138000
2012-03-21,8.91500150533459,8.921639148782218,8.749048390986951,8.795515060424805,2569700
2012-03-22,8.7424082336619,8.79551316818343,8.67602674897961,8.762322425842285,3019000
2012-03-23,8.775599644089215,8.828704582653623,8.6826656850711,8.822066307067871,3513300
2012-03-26,8.875169305917169,8.908360043531113,8.815426104824201,8.888445854187012,3760600
2012-03-27,8.90835858379634,8.90835858379634,8.822062933364863,8.8419771194458,3576700
2012-03-28,8.828705765577524,8.895086631146745,8.775600819897791,8.861896514892578,4343300
2012-03-29,8.815428592111756,8.855257615098447,8.676027961249606,8.735771179199219,2767800
2012-03-30,8.788875328326586,8.795513603735692,8.715856198008778,8.78223705291748,1765200
2012-04-02,8.72249401163048,8.881808814649848,8.695941544460586,8.828703880310059,3138000
2012-04-03,8.855254528588445,8.961464375452252,8.80214960515654,8.948187828063965,3325400
2012-04-04,8.868531585077777,8.895084050213372,8.762321724535399,8.768959999084473,2550000
2012-04-05,8.749046792298927,8.788875177950535,8.656112837343882,8.702579498291016,2289500
2012-04-09,8.563178144181004,8.609645434183099,8.483520746684055,8.52334976196289,2096800
2012-04-10,8.483519477589216,8.523348486909818,8.277738056437883,8.297652244567871,6005100
2012-04-11,8.357398986816406,8.390589736484689,8.271103290903232,8.357398986816406,6180600
2012-04-12,8.397224153981805,8.46360562781639,8.317566765216693,8.4569673538208,5268700
2012-04-13,8.45033237194548,8.47024720169076,8.284379255766872,8.291017532348633,2558100
2012-04-16,8.364033799787085,8.463605374498103,8.304290601736222,8.450328826904297,4928800
2012-04-17,8.483520929313729,8.569816603391674,8.430415996505877,8.536625862121582,2608000
2012-04-18,8.496795400622732,8.569814507106951,8.430413934320292,8.490157127380371,3700800
2012-04-19,8.556541016466989,8.596369401077393,8.237910774279952,8.251187324523926,5147800
2012-04-20,8.251186820123289,8.40386334023122,8.211357804886898,8.237910270690918,3855400
2012-04-23,8.184806390300793,8.244549604298154,8.138339727440979,8.164892196655273,3415600
2012-04-24,8.198082587160766,8.291015908864308,8.178167761315057,8.23127269744873,3519700
2012-04-25,8.310928800431775,8.324204714844981,8.231270781710027,8.264461517333984,2977900
2012-04-26,8.22463363383223,8.310929298400879,8.217995359697566,8.310929298400879,5082200
2012-04-27,8.351273898656542,8.364721671237985,8.30420573273799,8.310929298400879,4036500
2012-04-30,8.324375656947849,8.35127183672573,8.270583297392088,8.290755271911621,5695200
2012-05-01,8.310929298400879,8.337825484819431,8.284033111982327,8.310929298400879,6768600
2012-05-02,8.297480076402941,8.378168621563802,8.250411918706327,8.331100463867188,6582100
2012-05-03,8.317653224448781,8.351273616650596,8.270585060119629,8.270585060119629,6286000
2012-05-04,8.263861732720299,8.310929902057602,8.176448960196938,8.19662094116211,4650400
2012-05-07,8.196620428163472,8.270585422499403,8.169724241474679,8.230240821838379,8803600
2012-05-08,8.20334514856907,8.250413959162088,8.136104998266596,8.19662094116211,4959200
2012-05-09,8.142828375057173,8.149552582307763,8.048692038571694,8.07558822631836,2958600
2012-05-10,8.156276109810802,8.176448088625735,8.089035325420168,8.115931510925293,2738000
2012-05-11,8.028519405197688,8.149552570510318,7.9680034637970705,8.089035987854004,3274600
2012-05-14,8.008347661456861,8.068864245902041,7.99489988783333,8.015071868896484,2940300
2012-05-15,7.9948995993478675,8.055415540353692,7.961279204618614,7.988175392150879,3909800
2012-05-16,8.048692507189514,8.06886448886006,7.927659334654779,7.941107749938965,3359500
2012-05-17,7.94110815951067,7.974727916943643,7.860418946155384,7.867143154144287,2238400
2012-05-18,7.894038425295762,7.947830800429359,7.813349862595368,7.833521842956543,2919200
2012-05-21,7.873865560806847,7.927657929900294,7.8200731917134,7.920933723449707,2436000
