Date,Open,High,Low,Close,Volume
2013-02-12,19.90959957099725,20.060812435892633,19.779988936344463,19.952802658081055,4691100
2013-02-13,19.967206799684405,20.053614358741857,19.779991566227885,19.895200729370117,2120100
2013-02-14,19.765589117792455,20.02480901756386,19.686382312456015,20.00320816040039,2606700
2013-02-15,19.9888056347716,20.010407864214052,19.53516843028945,19.700782775878906,5587000
2013-02-19,19.760200318517004,20.06453788734891,19.62976973443335,20.04279899597168,3643200
2013-02-20,19.977585608501162,20.050047204576888,19.666001712838536,19.68049430847168,5226100
2013-02-21,19.600787189424462,19.644264978042628,19.006604565876668,19.057327270507812,5722900
2013-02-22,19.18775959458102,19.281960096286287,19.093560474965923,19.267467498779297,5053800
2013-02-25,19.397894049499893,19.528324635565305,18.78197260535205,18.78921890258789,4946800
2013-02-26,18.905158990331632,18.948635396477346,18.448651888486488,18.579082489013672,8729300
2013-02-27,18.571833885385267,19.24572431638931,18.513864890357496,19.158771514892578,5616200
2013-02-28,19.108048378123616,19.506585037024593,19.064570596284003,19.412385940551758,5528000
2013-03-01,19.513831599002888,19.5573079993431,19.01384815777602,19.441370010375977,7571900
2013-03-04,19.412385387582137,19.963090120965223,19.347170098770235,19.89787483215332,7204700
2013-03-05,20.071781158447266,20.245688116977256,19.999319580204023,20.071781158447266,3957100
2013-03-06,20.23844672278726,20.318154616369405,20.086277233411348,20.1297550201416,3153100
2013-03-07,20.180476006977198,20.318152889072103,20.144244521115453,20.245691299438477,3132800
2013-03-08,20.383372441852146,20.426850236921517,20.137005180243627,20.368881225585938,3038700
2013-03-11,20.347135467609455,20.4775660446598,20.180474788973914,20.470319747924805,2715200
2013-03-12,20.47032445070972,20.47032445070972,20.281924838586892,20.37612533569336,2959000
2013-03-13,20.079030841972852,20.64422962802013,20.028308139780783,20.615245819091797,3274700
2013-03-14,20.665970481133094,21.18044523168834,20.600755177247205,20.890600204467773,4618900
2013-03-15,20.941318140876803,21.15870289833789,20.738427359087538,21.10797882080078,5246100
2013-03-18,20.847124832416355,21.1152309776417,20.65147891103126,20.948570251464844,2932900
2013-03-19,21.028274618523085,21.107981127756037,20.42684574003474,20.542783737182617,5178400
2013-03-20,20.723941802978516,20.83987982682562,20.608003779131412,20.723941802978516,3234400
2013-03-21,20.607999897430144,20.73843049521293,20.43409289441643,20.48481559753418,2254100
2013-03-22,20.593506700032215,20.600752997707342,20.44858351070961,20.571767807006836,1914000
2013-03-25,20.702200909723974,20.752923617506603,20.397863280938076,20.521047592163086,2521800
2013-03-26,20.607996948182866,20.832626622167172,20.50655017437559,20.825380325317383,2220800
2013-03-27,20.651478268441647,20.83987788516246,20.550032852549723,20.760169982910156,2624000
2013-03-28,20.789153910113793,21.01378362393617,20.723938608989545,20.984798431396484,2768700
2013-04-01,20.97755134582437,21.086243042427053,20.506551690396225,20.557275772094727,2739600
2013-04-02,20.644231585807763,20.897846502909548,20.593508878805427,20.890600204467773,2926200
2013-04-03,20.9485679714778,20.9485679714778,20.303662651276184,20.390615463256836,4465700
2013-04-04,20.484808921724124,20.839869109927537,20.397854757509826,20.789146423339844,3757000
2013-04-05,20.426845183335544,20.59350587693232,20.187722897973675,20.557275772094727,4143000
2013-04-08,20.550031166100315,20.839876174926758,20.40510797064208,20.839876174926758,1965800
2013-04-09,20.94856727771966,21.042767766684076,20.789152872974473,20.926828384399414,3009700
2013-04-10,21.1587020364889,21.694915538374545,21.136963147001335,21.651437759399414,4545000
2013-04-11,21.70216710620779,21.919550525525732,21.542751308757225,21.86882781982422,4675600
2013-04-12,21.76013560848661,21.897811125905175,21.709411521864464,21.832595825195312,3255100
2013-04-15,21.70216560430673,21.79636471093476,20.95581352067705,20.97755241394043,4813000
2013-04-16,21.194935520822835,21.38333511352539,21.107981331079365,21.38333511352539,2387900
2013-04-17,21.129720121028022,21.267397011579845,20.622490344525488,20.781906127929688,4627400
2013-04-18,20.818138922395732,20.839877818055488,20.42684847515108,20.521047592163086,2590000
2013-04-19,20.636984987853555,20.94856890587732,20.57176968491416,20.9340763092041,2368000
2013-04-22,20.999288978458775,21.20942745759508,20.731182884079946,21.15870475769043,2123100
2013-04-23,21.52825463941466,21.796362095802184,21.245655971346846,21.513763427734375,4387300
2013-04-24,21.571728874736504,21.636944153891953,21.397821924351838,21.506513595581055,2232200
2013-04-25,21.593471562691047,21.629703049856953,21.426810867997617,21.521011352539062,2919200
2013-04-26,21.49927145905995,21.542747859544512,21.223919079871262,21.412317276000977,3786600
2013-04-29,21.542746148338132,21.61520773144979,21.368839178124,21.52825355529785,3789600
2013-04-30,22.738358733120474,23.165880577637044,22.129684993596534,22.99921989440918,11839000
2013-05-01,23.006471001658312,23.347040118346516,22.752856084277127,22.781841278076172,6662900
2013-05-02,22.991975206491638,23.078929393703014,22.832560809042352,23.04269790649414,4731300
2013-05-03,23.354283885463964,23.74557568995528,23.274575988529055,23.520944595336914,4426300
2013-05-06,23.53543953869701,23.72384054372864,23.506454343433624,23.60790252685547,3715200
2013-05-07,23.694848237510065,23.789048711755797,23.520939882300986,23.6296329498291,3676500
2013-05-08,23.586158771810005,23.9339727711631,23.412253154223436,23.912235260009766,3096700
2013-05-09,23.941219908636942,24.05715790579485,23.738326340475687,23.8904972076416,2717300
2013-05-10,24.071647531965496,24.7527828357345,23.91947668356833,24.716552734375,10047300
2013-05-13,24.557143238232566,24.760034068966068,24.433960309338726,24.665836334228516,3953400
2013-05-14,24.665837960145932,24.999159422374284,24.636852764079006,24.98466682434082,3392100
2013-05-15,24.820547832930718,25.258173047262027,24.696555830721632,25.236289978027344,4578600
2013-05-16,25.25088179622029,25.440520254084998,24.973722176781127,25.01748275756836,4118200
2013-05-17,25.17065465280437,25.27276918419433,25.024782315491684,25.229005813598633,4662500
2013-05-20,25.19982190575029,25.49157204863783,25.16335383347324,25.236289978027344,2650200
2013-05-21,25.243593212268276,25.382173043500547,25.075837801091392,25.119598388671875,2810100
2013-05-22,25.148775298497558,25.542637301568202,24.711152705532346,24.827852249145508,3215200
2013-05-23,24.477754982108248,24.54339865294409,24.178712211042022,24.463167190551758,5157900
2013-05-24,24.29540569542344,24.536097240171234,24.16411838652972,24.47774887084961,2477500
2013-05-28,24.973716136397165,25.280051257158657,24.87160164714133,25.15605926513672,3978300
2013-05-29,24.8934937530669,25.13418532358057,24.740323354736727,24.922666549682617,3910700
2013-05-30,24.93725034264344,25.39675589931958,24.835138615012276,25.26546859741211,3097700
2013-05-31,25.134179982454192,25.192531127958443,24.609033584594723,24.609033584594727,4413700
2013-06-03,24.61632677933515,24.652794855133664,24.054709508563352,24.404808044433594,4006500
2013-06-04,24.44856977998737,24.90807529505112,24.200582985768037,24.28810691833496,5063600
2013-06-05,24.2297662279355,24.280822103290514,23.58791736046835,23.762968063354492,4283500
2013-06-06,23.755669286148237,24.171411514282227,23.609794185568422,24.171411514282227,4914000
2013-06-07,24.346464996494614,25.15606925477087,24.28811383660538,25.119598388671875,5681300
2013-06-10,25.229004209699287,25.236296713166713,24.725738000357413,24.988309860229492,3747500
2013-06-11,24.63821635587412,24.92996663691097,24.339173569862947,24.521516799926758,3020900
2013-06-12,24.76949066720524,24.791373735284285,24.120349555013785,24.185993194580078,2271800
2013-06-13,24.149531633325857,24.84243628610069,24.06930018752698,24.805965423583984,2865300
2013-06-14,24.711154475731476,24.857029611281934,24.353760532749693,24.448579788208008,3158800
2013-06-17,24.76220385129968,25.17065078474617,24.718440487429245,25.053951263427734,2660500
2013-06-18,25.126887936976246,25.280055523204243,25.02477621282425,25.19253158569336,2181100
2013-06-19,25.221710441117818,25.25817852129835,24.805965423583984,24.805965423583984,3523500
2013-06-20,24.47775052326288,24.492338312162072,23.835901723379553,23.923425674438477,3865600
2013-06-21,24.17870620580503,24.390222174998332,23.77025649067966,23.93071937561035,6142900
2013-06-24,23.522271357948167,23.522271357948167,22.67619907311077,22.82936668395996,5970400
2013-06-25,23.18675561439355,23.266985654373936,22.8147754215716,22.975236892700195,6815400
2013-06-26,23.281578063964844,23.427451778188278,23.091940983423083,23.281578063964844,4633400
2013-06-27,23.529557570985077,23.74837156494288,23.405565571255465,23.71190071105957,3414700
2013-06-28,23.624381754992513,23.74108127790798,23.070058325560023,23.19405174255371,5858400
2013-07-01,23.44204393699655,23.53686319052757,23.15029506299413,23.157588958740234,3394700
2013-07-02,23.13569663571568,23.310745879644678,22.771010363071667,22.967941284179688,3434100
2013-07-03,22.81478257972501,23.106531432935146,22.741845018630407,22.93877601623535,1466500
2013-07-05,23.230522194428236,23.29616585273762,22.916891691654097,23.281578063964844,1642400
2013-07-08,23.420153326363245,23.45662139786436,23.215928508920832,23.28886604309082,2219100
2013-07-09,23.52227128627905,23.587914945348164,23.06276706396339,23.37639617919922,3088600
2013-07-10,23.369101006591915,23.37639350906162,22.836657900385823,22.858539581298828,5773800
2013-07-11,23.25240237122436,23.478507531409804,23.237815973691955,23.39098358154297,4330300
2013-07-12,23.4201636409266,23.529567903613096,22.997127425830993,23.157588958740234,6225700
2013-07-15,23.245110610265407,23.493096070251756,23.04088573544166,23.43474769592285,3794300
2013-07-16,23.493093123330002,23.52226869800288,23.062764526248824,23.29616355895996,3488600
2013-07-17,23.405570108231615,23.449333471973443,23.157583278366687,23.20863914489746,2546500
2013-07-18,23.347218505498752,23.872367730910412,23.281576243490292,23.719200134277344,4266400
2013-07-19,23.57332423131206,23.770255184083233,23.28157544452215,23.69731903076172,4353400
2013-07-22,23.70461333881725,24.171411433238642,23.617089391697267,24.069299697875977,3173800
2013-07-23,24.12765315104788,24.244352685778736,23.981778037050216,24.05471420288086,3057200
2013-07-24,24.054711809331973,24.12765075024125,23.697320737052863,23.84319305419922,3734800
2013-07-25,23.73378998342144,24.025537414396595,23.660851038925472,23.923425674438477,2357100
2013-07-26,23.81402564486493,23.996368864864394,23.638974929437282,23.959897994995117,2943100
2013-07-29,23.777555719604784,23.89425527374709,23.507688522338867,23.507688522338867,2600300
2013-07-30,23.675444281037134,23.777556044514856,23.500396338600144,23.514984130859375,4145400
2013-07-31,23.507687393020916,23.865081325476854,23.33993196589644,23.478511810302734,6707800
2013-08-01,23.75567596654444,24.16412580656195,23.675444499546636,24.098482131958008,5656400
2013-08-02,24.098478029548264,24.215177566495907,23.93072261908205,24.14223861694336,3199500
2013-08-05,24.09117665041437,24.251639516510142,23.974477142981737,24.15682029724121,1979400
2013-08-06,24.17870792182856,24.25893658765188,23.92342578838117,24.07659339904785,2808200
2013-08-07,23.916132382363855,23.93072017078192,23.63167746405197,23.82860565185547,2634000
2013-08-08,23.98906657753915,24.069298016099896,23.63167552874154,23.77754783630371,2150300
2013-08-09,23.690026887855808,23.88695786674444,23.529563990464425,23.75567054748535,2615500
2013-08-12,23.529563131428954,23.726494103127877,23.39827859929918,23.558738708496094,3249600
2013-08-13,23.631673904962216,24.302695377115935,23.631673904962216,24.15682029724121,4116300
2013-08-14,24.149528751143073,24.33187191261974,23.96718558966641,23.981773376464844,2087100
2013-08-15,23.646262147787855,23.711905803606214,23.310751365754495,23.42015838623047,2715800
2013-08-16,23.383692174760466,23.653559322532686,23.332634911914752,23.369104385375977,3634600
2013-08-19,23.28463537589671,23.42419526985141,22.917369842529297,22.917369842529297,2760800
2013-08-20,22.917364417781904,23.189140063578215,22.71904074046687,23.108341217041016,3570200
2013-08-21,22.983475592351873,23.1230354732012,22.61621009347254,22.83656883239746,2756400
2013-08-22,22.887983822249705,23.306666231033716,22.887983822249705,23.211177825927734,1760800
2013-08-23,23.24055917030965,23.32870350212032,23.100999296368805,23.18914222717285,1516300
2013-08-26,23.19648967243219,23.306669045785966,22.92471257721991,22.939403533935547,2260700
2013-08-27,22.572130715721663,22.62354764657652,22.204865322751225,22.270973205566406,3433200
2013-08-28,22.212216484415393,22.557445537813976,22.138763106818107,22.395849227905273,3253200
2013-08-29,22.30770730912274,22.851260086427782,22.256288961763843,22.667627334594727,2322400
2013-08-30,22.711696658949382,22.741077167945896,22.204869919448676,22.30035972595215,2417300
2013-09-03,22.711696374215194,22.90267458382128,22.270977536740112,22.469301223754883,2517900
2013-09-04,22.461957339120953,22.939402196488448,22.40319491669121,22.76311492919922,2957300
2013-09-05,22.851261487272826,23.020203293074225,22.564793424167416,22.594175338745117,2862500
2013-09-06,22.660278602761824,22.785148912119272,22.102034949223018,22.366466522216797,4876300
2013-09-09,22.476646147920892,22.75576727754774,22.476646147920892,22.645587921142578,2927900
2013-09-10,22.917366011613396,23.26259505090708,22.917366011613396,23.042236328125,2855900
2013-09-11,23.01285691650698,23.159763681649846,22.843915117297406,22.939403533935547,2149700
2013-09-12,22.94674548469065,23.108341780700208,22.748421802538097,22.80718421936035,3397900
2013-09-13,22.792500105053563,23.167111127069084,22.601521854555052,22.81453514099121,2391000
2013-09-16,23.262594488802876,23.380119324914393,23.027544816579837,23.218523025512695,4129000
2013-09-17,23.247908986857002,23.38012480874545,23.130384123179912,23.26259994506836,1709100
2013-09-18,23.255247385601074,24.041195197527195,23.130377080836688,23.908979415893555,4833400
2013-09-19,24.099964453451342,24.254215299510992,23.916331693281226,23.967748641967773,4705300
2013-09-20,24.01916559065432,24.158725479658735,23.87960289963636,23.967748641967773,5100100
2013-09-23,23.798805809829435,23.938365692799497,23.622517134802607,23.857566833496094,3585100
2013-09-24,23.85022112550948,23.89429118974278,23.629859596290032,23.651897430419922,2284000
2013-09-25,23.651896611215438,23.77676552490249,23.5049898641618,23.549062728881836,1547900
2013-09-26,23.51968219663977,23.68127990806503,23.446228818810713,23.673933029174805,2188200
2013-09-27,23.490297573901103,23.607822404460446,23.34339223620517,23.571096420288086,2493200
2013-09-30,23.29197445580998,23.504989091938807,23.203831531278865,23.431535720825195,2806400
2013-10-01,23.51233609727602,23.740041716196103,23.336050226252357,23.666589736938477,3407200
2013-10-02,23.446228513492716,23.76942253112793,23.358084181044337,23.76942253112793,3136800
2013-10-03,23.718006989593142,23.762077056912364,23.23321523398091,23.534374237060547,2973500
2013-10-04,23.53437229537762,23.842873949213267,23.512334461522784,23.78411293029785,1506500
2013-10-07,23.55640738986472,23.72534917246398,23.44622802734375,23.44622802734375,1931400
2013-10-08,23.519680336425647,23.71065714226718,23.137723922729492,23.137723922729492,3565200
2013-10-09,23.284631167583584,23.76942147193017,23.167106330227234,23.622514724731445,4228100
2013-10-10,24.188110395818,24.922641527663032,24.188110395818,24.915294647216797,6236400
2013-10-11,24.90060152752871,25.44415288763355,24.81245579182522,25.231138229370117,3749600
2013-10-14,24.981397751402852,25.51026096115174,24.922636729215952,25.451499938964844,3070200
2013-10-15,25.370701469592614,25.43680937182196,23.563755878008397,23.813493728637695,22098900
2013-10-16,23.629859904489138,23.740040670535926,23.137725500710243,23.556407928466797,15398100
2013-10-17,23.409502545180235,24.077924212361378,23.409502545180235,23.84287452697754,9351100
2013-10-18,23.975091620681383,24.188106285199257,23.842875815257422,24.070581436157227,5755400
2013-10-21,24.1660655351312,24.180753686025213,23.87225208102122,23.894287109375,3073200
2013-10-22,24.055888058589055,24.114651878202295,23.68862259204571,23.872255325317383,4121700
2013-10-23,23.81349261580124,23.894291470529424,23.585789809218113,23.84287452697754,3765600
2013-10-24,23.938364267153748,24.011816242866004,23.80614846926108,23.982437133789062,3464500
2013-10-25,24.041197640053905,24.188104390351416,23.960398787289616,24.144031524658203,2567200
2013-10-28,24.085271040753472,24.136687984197746,23.81349256596144,24.055889129638672,2659200
2013-10-29,24.09261182565393,24.511294194787173,24.07792087210381,24.503950119018555,4672300
2013-10-30,24.584746764895687,24.621472744481586,24.11464750136587,24.17340850830078,3296100
2013-10-31,24.716972358553257,25.15768989280418,24.474575753305622,24.790424346923828,8799300
2013-11-01,24.907946181852033,25.09157893247082,24.739004387524357,24.856529235839844,4096200
2013-11-04,24.9960844538895,24.9960844538895,24.48191508969982,24.503950119018555,4525800
2013-11-05,24.423149092302577,24.489256976362245,24.04119274018144,24.17340850830078,4654000
2013-11-06,24.27625106641097,24.518647662114233,24.055892307962136,24.283597946166992,3293000
2013-11-07,24.37173298534081,24.47456685246679,23.754726980572205,23.776762008666992,4543400
2013-11-08,23.68862332932401,24.474571228027344,23.68862332932401,24.474571228027344,4124500
2013-11-11,24.72431484578279,24.893256649776117,24.48192105814491,24.658206939697266,2544700
2013-11-12,24.65085963840643,24.73900256765566,24.283594164185907,24.39377212524414,3528700
2013-11-13,24.195449781220166,24.540680242869726,24.04119894593505,24.4451904296875,4955200
2013-11-14,25.106273418293252,25.209107324774394,24.805115777021136,25.025474548339844,4619100
2013-11-15,24.970015528502174,25.19183920355097,24.86649800152214,25.021774291992188,2881800
2013-11-18,25.02916333929189,25.17704670677333,24.851705554826665,24.92564582824707,2625200
2013-11-19,24.940441120222463,25.02177713513187,24.74819466550681,24.844316482543945,3909700
2013-11-20,24.955230715696693,25.095718406517083,24.68164823540793,24.75558853149414,3539900
2013-11-21,24.807342550512388,25.029166216917496,24.666854886605375,24.977407455444336,3163900
2013-11-22,25.021775263551195,25.177051560050398,24.807344480400197,25.06614112854004,3271200
2013-11-25,25.15486718315536,25.42844960126925,24.992195183965066,25.332324981689453,2982200
2013-11-26,25.413662939025144,25.620700814118543,25.29535679067509,25.52457618713379,4263700
2013-11-27,25.576325557913563,26.04954997752345,25.50238530008953,25.90166664123535,4264800
2013-11-29,25.953427239388354,26.071733352740043,25.73160362943397,25.768573760986328,1569700
2013-12-02,25.775972414254113,26.23440830310442,25.739002278492734,25.983007431030273,3833400
2013-12-03,25.81294444465697,25.901673341124994,25.679849689634562,25.872098922729492,3861700
2013-12-04,25.679849641335363,26.03476804718067,25.546754886563278,25.820337295532227,4479300
2013-12-05,25.605912170777582,25.7685813617171,25.39887429586382,25.428451538085938,4365900
2013-12-06,25.835126012055156,26.39708227223474,25.835126012055156,26.219621658325195,4503300
2013-12-09,26.27138519022915,26.515393226113755,26.130897509976403,26.374902725219727,2683300
2013-12-10,26.256596590858752,26.36750984738311,26.04956152069732,26.16047477722168,2435000
2013-12-11,26.234412099022176,26.24920071959464,25.56154537650046,25.613304138183594,3780900
2013-12-12,25.628093692123635,25.70942969791393,25.347115532295646,25.428451538085938,3086900
2013-12-13,25.598515536859207,25.753794642666332,25.428450631109463,25.568941116333008,2947100
2013-12-16,25.74640179362559,26.056957219236033,25.70943164836373,25.931255340576172,2792800
2013-12-17,25.953434921173724,26.04216664793078,25.480210327700362,25.487606048583984,4234400
2013-12-18,25.54675870981492,26.153078096454028,25.09571562010118,26.14568519592285,4845000
2013-12-19,26.130889869048605,26.27877322749601,25.94603637614946,26.064342498779297,2539200
2013-12-20,26.086522295395245,26.537565239633633,26.086522295395245,26.493202209472656,3999700
2013-12-23,26.618908901872306,26.855521199793216,26.530179995312235,26.803762435913086,2536300
2013-12-24,26.803760555339498,26.996006976171667,26.774183315014277,26.93685531616211,1197300
2013-12-26,26.944249171103248,27.1586799401014,26.91467475037049,27.025585174560547,1712800
2013-12-27,27.0033998556025,27.13649460242249,26.885093727389236,26.981218338012695,1324800
2013-12-30,26.944253922214767,27.20305059890745,26.840736379794286,26.87770652770996,1477900
2013-12-31,26.914680480957028,27.12910847496951,26.862921707853165,26.91468048095703,1593900
2014-01-02,26.811158186574932,26.914678545981868,26.3749036870334,26.52278709411621,1866200
2014-01-03,26.633689893292566,26.825936272539884,26.6041126593652,26.707630157470703,2036600
2014-01-06,27.055162393744062,27.158679917826273,26.803761483555423,26.89249038696289,3758500
2014-01-07,27.136500335443937,27.26959511038234,27.032982803967666,27.129104614257812,2293800
2014-01-08,27.15868280981275,27.15868280981275,26.899888972049624,27.010799407958984,2391900
2014-01-09,27.143889340373235,27.151285060497948,26.589328797932613,26.648483276367188,3090400
2014-01-10,26.825947769550158,26.89989088605896,26.360118828431375,26.507999420166016,3813400
2014-01-13,26.463633479084713,26.6041211541374,25.849918372012137,25.916465759277344,3299600
2014-01-14,26.04216766357422,26.1826553387903,25.761189492500872,26.04216766357422,3651700
2014-01-15,26.064345384054825,26.24180599796437,25.90906910978445,26.219621658325195,3024300
2014-01-16,26.219620673169445,26.271379429314823,25.997797029597717,26.027374267578125,2395800
2014-01-17,26.027377081957734,26.101317364263366,25.81294631437406,25.886886596679688,2653600
2014-01-21,26.019977561190924,26.153072306415677,25.798153926029848,25.909067153930664,2487300
2014-01-22,26.042170479047233,26.537576666769535,25.938652936576393,26.507999420166016,3207200
2014-01-23,26.308353326271675,26.36011208426475,25.827733064175103,25.872098922729492,3690700
2014-01-24,25.650279089088123,25.753799452506904,24.748195630142117,24.75558853149414,3782500
2014-01-27,24.78515904970893,24.94783104170749,24.201021279023852,24.45981788635254,3250600
2014-01-28,24.555942567129485,24.94783397385448,24.555942567129485,24.71861457824707,5133800
2014-01-29,24.252783789818434,24.637279490004282,24.17144778123127,24.437637329101562,6463500
2014-01-30,24.903469072214374,25.33232781720919,24.73340415431633,24.770374298095703,4303400
2014-01-31,25.458032638646394,25.458032638646394,24.31194112493146,24.58552360534668,3903200
2014-02-03,24.445030016221626,24.489393054933085,23.520761024201622,23.579914093017578,4662100
2014-02-04,23.7869520455564,24.201024988363653,23.557735462397645,24.00138282775879,3929500
2014-02-05,23.8756818099321,23.99398795233336,23.461608901207224,23.491186141967773,5066300
2014-02-06,23.579916081956465,24.252782825363678,23.520763008151015,24.21581268310547,5530200
2014-02-07,24.363694184082004,24.68903535963096,23.993987148877846,24.311935424804688,4645500
2014-02-10,24.711217959871902,25.472816403736385,24.70382505992646,25.214019775390625,8796000
2014-02-11,25.30275057649564,25.55415147509342,25.103108437552624,25.39887237548828,5226000
2014-02-12,25.465419755135954,25.761186513712467,25.317539196488553,25.39887237548828,3561600
2014-02-13,25.19183548285505,25.546753874641837,25.080922251391396,25.531965255737305,2932400
2014-02-14,25.44323921457086,25.56154535842594,25.236204167984713,25.406269073486328,2435400
2014-02-18,25.52163655525882,25.663050255095417,25.26857851818098,25.409992218017578,2644600
2014-02-19,25.298346288182106,25.76724560829212,25.14204367557916,25.171815872192383,2843500
2014-02-20,25.142045919488805,25.290904076607458,24.851774074685682,25.07505989074707,2995000
2014-02-21,25.067618821114532,25.112277121018746,24.792233069788352,24.96341896057129,4027700
2014-02-24,24.955977290615063,25.35045188593929,24.896435723296467,25.17926597595215,2660300
2014-02-25,25.179258404203324,25.26857214794014,24.74757010421538,24.814556121826172,2558500
2014-02-26,24.844333491422073,24.985747185065694,24.583830995678582,24.643375396728516,3992500
2014-02-27,24.61360539084173,25.39510726928711,24.59871928925195,25.39510726928711,3675100
2014-02-28,25.36533610252452,25.6928217965233,25.290905599865685,25.529077529907227,4578000
2014-03-03,25.09738714421107,25.09738714421107,24.71035712252622,24.821998596191406,6008000
2014-03-04,25.23879856188368,25.67792846662129,25.231356933329597,25.640714645385742,3237000
2014-03-05,25.677935438517316,25.759807571004416,25.514191173543118,25.618391036987305,2686100
2014-03-06,25.66304688775034,25.849118865914917,25.506747107508033,25.588619232177734,3274000
2014-03-07,25.834235197269997,25.89377959871608,25.558849438665188,25.692821502685547,3059100
2014-03-10,25.700260701322048,25.975649273101112,25.40254723996323,25.945877075195312,4210200
2014-03-11,25.968198240185224,26.15427017121462,25.74491249079642,25.863998413085938,4485600
2014-03-12,25.826793437944115,26.481767654418945,25.81190733765681,26.481767654418945,6280900
2014-03-13,26.504092547596983,26.727378349534032,25.84167677151609,25.908662796020508,3919500
2014-03-14,25.819340363686422,25.968198477718023,25.60349907953459,25.700254440307617,3095800
2014-03-17,25.8714423895171,26.161717013227495,25.737473199108788,25.975645065307617,2275900
2014-03-18,26.08728751343684,26.295690033637463,25.908660026673694,26.1170597076416,2438300
2014-03-19,26.184044520888662,26.19148614948129,25.69281469603059,25.990528106689453,3723700
2014-03-20,25.81190820085567,26.99532624055563,25.797022100070546,26.980440139770508,4597700
2014-03-21,27.278151703529034,27.397237649737445,26.816691177642635,26.906007766723633,7200200
2014-03-24,26.987877589243823,27.092080278595297,26.794363987485603,26.93577766418457,3556300
2014-03-25,27.099517594088272,27.218603523727573,26.79435972193553,26.972990036010742,3573000
2014-03-26,27.15907019970779,27.40468376177305,27.00276756286621,27.00276756286621,3815400
2014-03-27,26.995326499954142,27.15907077093052,26.77948229534591,26.89112663269043,3477200
2014-03-28,27.039987385378886,27.33770091467705,26.9506707712791,27.121856689453125,1997200
2014-03-31,27.397240638105608,27.672626386394228,27.30048240899703,27.538654327392578,3110900
2014-04-01,27.322803756586392,27.881019592285156,27.28558993538632,27.881019592285156,3120200
2014-04-02,27.895905442344755,28.186177220068362,27.754491787339866,28.044763565063477,3032600
2014-04-03,27.16651384459226,27.493999564704346,27.032541768356953,27.27815818786621,8470800
2014-04-04,27.568426691379774,27.60564052149474,26.355236522845843,26.53386688232422,5912600
2014-04-07,26.451998372108793,26.451998372108793,25.70771031103134,25.774696350097656,5864100
2014-04-08,25.89377543283348,26.221261070399894,25.596059151967378,26.146833419799805,4032400
2014-04-09,26.2361487051651,26.49664833675721,26.124504383492457,26.459434509277344,3680400
2014-04-10,26.05007641479997,26.608292337974255,25.841676712036136,25.841676712036133,4723100
2014-04-11,25.700267499429568,25.901225629600578,25.313237341978045,25.37278175354004,3948000
2014-04-14,25.670491050407165,25.82679082878365,25.335560925862527,25.610946655273438,2705300
2014-04-15,25.70771031103134,26.01286830250375,25.305794076633443,25.774696350097656,3181500
2014-04-16,25.997979517604982,26.184051513671875,25.797021421144734,26.184051513671875,2086900
2014-04-17,26.23615486706398,26.355240846508256,26.07985505139969,26.21382713317871,2150800
2014-04-21,26.2435886194025,26.4296605838712,26.087288850664685,26.303133010864258,1573800
2014-04-22,26.28825931799038,26.71994784209615,26.191501055822847,26.57853126525879,1958400
2014-04-23,26.57852209015085,26.72738024842912,26.518980530379473,26.623180389404297,1316600
2014-04-24,26.74970613032545,26.76459222904813,26.288248426854416,26.33290672302246,2623000
2014-04-25,26.28080797001296,26.35523562771503,25.83423350610113,25.960763931274414,2040900
2014-04-28,26.13939138855878,26.169163587268066,25.491861682414125,25.89377784729004,2613300
2014-04-29,26.13939662150497,26.30314090795349,26.027755112844925,26.21382713317871,1721000
2014-04-30,26.206378936767578,26.303137168570963,25.856565518950166,26.206378936767578,2799800
2014-05-01,26.60829559497786,27.13673938551806,26.39245139684735,26.809253692626953,5342700
2014-05-02,27.434459258410083,27.464231463216443,26.734826641629184,26.764598846435547,3691500
2014-05-05,26.50409147415122,26.809249386926982,26.38500552865904,26.630619049072266,1647400
2014-05-06,26.55619371733474,26.55619371733474,26.22126357912409,26.24359130859375,2786700
2014-05-07,26.36267934829929,26.608295748812658,26.050079754082322,26.585968017578125,2240500
2014-05-08,26.55619687091394,26.965554715457277,26.318024930843873,26.437110900878906,2210700
2014-05-09,26.511534307360368,26.809250604225344,26.422220553994087,26.682720184326172,2876400
2014-05-12,26.764596726150582,27.05486860193304,26.764596726150582,26.920896530151367,2312000
2014-05-13,27.017640734188912,27.21115711034422,26.742255102679305,26.824127197265625,2221900
2014-05-14,26.824137707457023,26.884095174688156,26.606785813229518,26.666746139526367,2014600
2014-05-15,26.494362136881215,26.539332382462586,25.752371668716112,25.947237014770508,2885700
2014-05-16,25.954731256262182,26.04466888063538,25.7148956852233,25.999698638916016,2442700
2014-05-19,25.849808573409916,26.381943671343908,25.827322018648786,26.321983337402344,1767800
2014-05-20,26.584298905219185,26.78666069339826,26.014687310552446,26.187068939208984,2305000
2014-05-21,26.374446080065585,26.561817827077018,26.284508442038568,26.456890106201172,2854400
2014-05-22,26.434405985329168,26.66674797714166,26.426909514492618,26.54682731628418,3565700
2014-05-23,26.614281720054485,26.794159855394412,26.569314330518978,26.73419952392578,1885300
2014-05-27,26.88409504000239,27.03399299592783,26.846621265787455,27.01900291442871,3239800
2014-05-28,27.0489876927144,27.2588431513776,26.914079795269146,26.93656349182129,4289900
