Date,Open,High,Low,Close,Volume
2013-05-03,86.38519027107039,88.39198379154958,86.38519027107039,87.81595611572266,2317300
2013-05-06,88.18756558443773,89.9342265315545,88.0203322403151,89.40465545654297,3045700
2013-05-07,89.77631404664339,92.53566176357945,89.66482983231151,92.46133422851562,4689700
2013-05-08,92.04323666623823,94.84903324043088,91.79239014364407,94.71896362304688,4873600
2013-05-09,94.36588947380804,94.85829674346101,93.12093577983714,93.30674743652344,2754200
2013-05-10,93.04662409617171,93.98498942492193,92.5542167428286,93.01875305175781,2278900
2013-05-13,92.75860290189267,92.8608014526622,91.71804614971032,91.79237365722656,2047800
2013-05-14,91.8852838473341,93.57619573793933,91.86669842544457,93.53903198242188,1921900
2013-05-15,93.399679985637,93.71556839828881,92.71216815329464,93.16741180419922,2054200
2013-05-16,93.13022962685805,93.64122236027063,91.72733519196349,91.92243957519531,1776300
2013-05-17,92.39627084041015,92.98159113773926,91.8481213873844,92.95372009277344,2222600
2013-05-20,92.96300664189067,94.35661561016173,92.53563407554563,94.00357055664062,2390900
2013-05-21,94.19867953795392,95.74094360679891,94.06860992832387,94.92335510253906,2796900
2013-05-22,94.83974695520584,95.60158631811244,91.97820121618595,92.58209991455078,3251200
2013-05-23,91.6344558270288,92.63785624106929,91.04914246297031,92.07112121582031,1649000
2013-05-24,91.67159970421055,91.67159970421055,90.44522404920734,90.88188934326172,2543100
2013-05-28,91.81097292783367,92.07111217520506,89.16311689099943,89.68339538574219,4178600
2013-05-29,89.6369152836845,90.58456608699073,89.26528487695758,89.70195007324219,2446000
2013-05-30,89.88780029181723,90.21297437909617,89.07950434206944,89.67411041259766,2947600
2013-05-31,89.4232456866281,91.0212518345786,89.30246878968285,89.5068588256836,2273500
2013-06-03,89.66480929525105,90.7796937127971,89.20955856345475,90.77040100097656,2263600
2013-06-04,90.71464889916452,91.9781882133994,90.53812283535977,91.40216064453125,3045500
2013-06-05,91.04912626180871,91.23493796989524,89.35821420047704,90.20366668701172,2174500
2013-06-06,90.12931457576678,90.60313639131505,88.85648284916856,89.97136688232422,2478500
2013-06-07,90.80754164383265,92.75859242200566,90.56598790408755,92.70285034179688,2508400
2013-06-10,92.7771920436681,92.88868330941374,91.55081647351217,91.66230773925781,1842300
2013-06-11,90.68677931127537,91.78308529010522,90.22224299970783,91.0862808227539,1563000
2013-06-12,91.58797969716014,91.88528264916135,90.38018246750809,90.57528686523438,1289900
2013-06-13,90.64041458890769,92.91083993580204,90.3519534688215,92.65960693359375,1424300
2013-06-14,92.59450170478705,93.7483252586601,91.85940232232059,92.23160552978516,1534900
2013-06-17,93.17141518281682,93.23655021535488,90.89168194479842,91.57095336914062,2504600
2013-06-18,91.76633980300292,93.40402231636426,91.41274361326664,92.56657409667969,2195300
2013-06-19,93.94371998116334,96.27928792863197,92.36186539793505,93.55290985107422,4496600
2013-06-20,91.04052698159143,91.16149707035304,88.55608248609906,89.05855560302734,4945600
2013-06-21,89.79366023093036,90.28682634814271,88.09083574761735,89.75643920898438,3632400
2013-06-24,88.7422158358652,89.97978141314421,88.02572340246516,89.23538208007812,2710500
2013-06-25,90.30546754350105,91.4778981407611,89.96117831143735,90.43573760986328,2240600
2013-06-26,91.25457536558393,92.44561998102883,91.18013330232216,91.53372955322266,2777200
2013-06-27,92.25951366299185,92.61310278305317,91.86870351463166,92.46422576904297,1941500
2013-06-28,92.03617882424155,92.66891489936265,91.72911071777344,91.72911071777344,2245400
2013-07-01,91.85940931580902,92.7992208888905,91.70122524782897,92.01759338378906,1975900
2013-07-02,91.89661080835207,92.51073998252716,91.13359753184076,91.44065856933594,1740900
2013-07-03,91.07776651155714,91.42205568919763,90.76139842874025,90.97541046142578,783900
2013-07-05,91.73842109850632,92.30602932389856,91.35691800392252,92.08271026611328,1056300
2013-07-08,92.28742897348558,92.585190104931,91.77564870107061,91.96175384521484,1913400
2013-07-09,92.58518679294504,98.9591404437781,92.48283074212355,95.98152923583984,15122500
2013-07-10,95.54419595616005,99.07080862728328,94.92075968664581,95.84195709228516,6783500
2013-07-11,96.77246536938218,98.61486735294099,96.68872337426782,97.14466857910156,3983100
2013-07-12,94.97656996944951,96.13039326936519,94.52062486773175,95.18128204345703,5071300
2013-07-15,95.17199440038257,96.70732816901531,95.04172434478325,96.4933090209961,2218200
2013-07-16,96.19554294525398,96.75385126825255,95.79542576667046,96.31651306152344,1905800
2013-07-17,96.40026789939408,97.65644759520319,95.89779460123319,97.014404296875,2141400
2013-07-18,96.69801606918757,101.40637318619606,96.63288104480135,101.10861206054688,4659400
2013-07-19,100.91318711099474,100.91318711099474,99.87102685276918,100.52237701416016,2387500
2013-07-22,100.55958661565063,101.31329273096374,100.16877656320558,100.26182556152344,2305200
2013-07-23,100.43864221768825,100.49447020717531,99.05218561915767,99.36856079101562,2080100
2013-07-24,99.48022261579885,99.75006262770977,98.42874816580809,98.52179718017578,1280500
2013-07-25,98.53109670658836,98.73580878211591,94.86490760642727,97.58198547363281,3956100
2013-07-26,97.41452800909101,97.96352231076634,96.90274764381178,97.31217193603516,1831700
2013-07-29,96.86551419632852,97.30285243440379,96.05597984849074,96.2048568725586,1301400
2013-07-30,96.89341668247967,97.14465683582317,96.13971042081893,96.36302947998047,1241400
2013-07-31,94.91145828534971,99.52675971869579,94.91145828534971,98.63347625732422,5473500
2013-08-01,99.36855832967981,102.66254451233704,99.13593224699937,102.35547637939453,5120900
2013-08-02,101.1737269796843,102.42990625703929,101.14580588976564,101.56453704833984,1717600
2013-08-05,101.42497813050964,102.09494242467252,101.19235203388004,101.81578826904297,1429400
2013-08-06,101.73204767923733,102.21590684323168,100.82945727604702,101.2109603881836,1567800
2013-08-07,100.51309741825136,100.99696375522674,100.05715218082885,100.47588348388672,1598300
2013-08-08,101.02486853493265,101.6948328793278,100.9597335069601,101.49942779541016,1596400
2013-08-09,100.98764232734247,101.59247161275667,100.42003407017371,100.69918823242188,1134200
2013-08-12,100.10364578079748,101.71341410729208,100.00128974857137,101.4621810913086,1720300
2013-08-13,101.31330579167023,102.10424012729322,100.68056258268251,101.06207275390625,1603500
2013-08-14,101.06208914055117,101.50872730214797,100.23394074587088,101.08069610595703,1219200
2013-08-15,100.494471478359,100.89458863950875,99.88033518949361,100.53169250488281,2224200
2013-08-16,100.54098975745235,101.38774495616049,99.96407455122292,101.12720489501953,1782900
2013-08-19,100.80155180695972,101.6110861593522,100.53170465643365,101.117919921875,1804400
2013-08-20,101.05279114047957,102.26244987636412,100.52240383918569,101.62039947509766,1525900
2013-08-21,101.41567078864655,101.47150587911271,100.03852827635552,100.55960845947266,1555900
2013-08-22,100.70850517780507,103.09059442651883,100.59684208207688,102.92310333251953,1348700
2013-08-23,102.92309364875167,103.18363374841795,102.0949452894473,102.9975357055664,1193400
2013-08-26,103.09988448327864,105.46335927728445,103.05335642625654,104.25370788574219,2502600
2013-08-27,102.82071393688165,103.39762909567253,100.2152993413415,100.91317749023438,2348200
2013-08-28,100.91319636796594,101.75065172313604,100.4293372178593,100.95972442626953,1119400
2013-08-29,100.95973000038366,101.89023442435033,100.73641092640355,101.03417205810547,927400
2013-08-30,101.20166392230949,101.22957791937506,99.41509001907355,99.89895629882812,1194400
2013-09-03,100.91319597050916,101.1737431571242,99.3592553782047,100.12226867675781,1555100
2013-09-04,99.97339249786165,100.40142365921352,99.67563138130448,100.13157653808594,1665800
2013-09-05,100.00133568099781,101.86234497745502,100.00133568099781,101.4715347290039,1460500
2013-09-06,101.88149084717064,102.30079886613197,100.07383061026393,100.78199005126953,1511800
2013-09-09,101.0056199709421,101.74173188170994,100.28814065520959,101.65786743164062,2203000
2013-09-10,102.291481997871,103.89415530685496,102.25420969894532,103.04622650146484,1677300
2013-09-11,102.99031485997715,103.12076434318838,102.04920892341299,102.72941589355469,1356400
2013-09-12,102.5896454496487,102.60828515217084,100.39062974363279,100.99629211425781,2306500
2013-09-13,101.30379026733965,101.47151205688017,99.1234070033128,99.92474365234375,2974200
2013-09-16,101.42490760096736,103.42824898049021,101.1546888001049,102.09579467773438,2673200
2013-09-17,102.39397691285063,103.87552055123265,102.3007997219566,103.13008880615234,2575500
2013-09-18,105.47819392850762,108.97239214313085,104.82594643869706,108.32014465332031,6671000
2013-09-19,106.81063162414328,109.37304324417528,106.72677429251736,108.86056518554688,3291200
2013-09-20,109.46622753571076,110.23960454912645,108.74874830108232,108.86056518554688,2624800
2013-09-23,107.31377715255917,108.08716113232931,106.33540625251445,107.07151794433594,2022300
2013-09-24,107.0156303641586,107.97536889359014,106.7733639917215,106.89450073242188,1291200
2013-09-25,107.19267904196208,107.27653638276257,105.21728985408028,105.82295227050781,2426100
2013-09-26,106.19567252752668,106.90383201787414,105.17070914692331,105.81363677978516,1660200
2013-09-27,105.31045308598934,106.15838177837199,105.21727590557533,106.00929260253906,1052100
2013-09-30,104.8911594143596,106.92245336615358,104.7700297824092,106.32611083984375,1709900
2013-10-01,106.44724869837616,107.4535794551578,106.1024923696566,107.39767456054688,1456300
2013-10-02,106.69881818219226,107.49083487028463,106.1490607386701,107.41629028320312,1198500
2013-10-03,107.03427101755715,107.31380257996248,104.17368799759713,105.80431365966797,2162800
2013-10-04,105.70180382669476,107.13675508870729,105.3197681626626,106.90380859375,1143100
2013-10-07,105.99066593694519,106.55905601090656,104.9284303811074,105.93476104736328,1264700
2013-10-08,105.83227242304082,106.22362089914945,104.32277630366792,104.4345932006836,1164200
2013-10-09,104.6675280373206,105.4222724581547,103.66119740356623,104.90047454833984,1518900
2013-10-10,106.13043555861947,107.25789585835824,105.49682074210077,107.2113037109375,1246900
2013-10-11,106.65224256088436,107.98469704830045,106.23294163427711,107.966064453125,1041400
2013-10-14,107.42563087460033,107.60267252585972,106.53111698380701,107.50017547607422,899800
2013-10-15,108.93513246012952,114.14381411648905,108.87922045177231,111.8888931274414,6195500
2013-10-16,111.69320484804534,115.86760268778058,111.53479580471303,114.85195922851562,4127600
2013-10-17,113.65926667412592,116.72483655421887,113.27723097740031,116.65029907226562,4344800
2013-10-18,116.72483785433394,117.99206747817914,116.20303993003188,117.81503295898438,2023900
2013-10-21,117.61002920469488,119.14747751534013,117.3304905631365,118.71885681152344,2227800
2013-10-22,120.07925902751478,123.27529244760737,120.06994628583188,120.84333038330078,4792200
2013-10-23,119.89290743847279,121.22536886207992,119.51087175175294,120.96446990966797,2649900
2013-10-24,121.579457910397,122.98646415469092,121.19743637868788,122.5951156616211,2299400
2013-10-25,122.9585114306588,123.50826186840978,122.2223923812583,123.05168151855469,2464100
2013-10-28,122.45533320659845,124.52389958148747,122.27829156456039,123.48961639404297,3100600
2013-10-29,124.19777615863752,124.2909604656715,122.995778218302,124.05801391601562,1826700
2013-10-30,123.97413731142231,124.71024203809438,123.10756888799823,123.75050354003906,2302000
2013-10-31,123.0143905357664,123.51754871511278,120.95513723938521,122.06396484375,3417500
2013-11-01,122.78145449358574,125.54886026046759,122.6044128653184,125.4649887084961,3728600
2013-11-04,125.46498301328467,126.77880472538384,124.94318511234707,125.90292358398438,2474500
2013-11-05,125.20411003052153,127.55221528967121,124.66367231591165,126.9372329711914,2670600
2013-11-06,127.4776668000824,127.63606874675412,122.92123288464994,123.7132568359375,5439500
2013-11-07,123.97412586939531,124.25366450334302,121.36512231575934,121.64466094970703,2846400
2013-11-08,121.40240066861165,123.67596095173678,121.39308792637581,123.52688598632812,2676700
2013-11-11,122.97711323864795,124.08594086198865,122.6230442241322,123.48028564453125,1805000
2013-11-12,122.80940902589393,126.81609204082936,121.88693568194323,125.44636535644531,4789000
2013-11-13,124.9711295666689,126.62039471221264,124.23502490731636,126.06131744384766,3447600
2013-11-14,126.1731351724576,127.18877841563582,125.82836471295893,127.13287353515625,3123700
2013-11-15,129.0150960158694,130.39413531698773,128.48397117044163,129.19212341308594,3644900
2013-11-18,129.13624336840303,130.23575845493065,127.45902539958982,127.78515625,2965700
2013-11-19,127.81309707093645,127.95287351608067,124.79410500170788,124.85933685302734,2960600
2013-11-20,125.18545059345249,126.4806325213468,125.03636142614474,125.3997573852539,1716000
2013-11-21,126.08928886100333,129.38780505862496,126.02405701613168,128.9405517578125,2920800
2013-11-22,128.67967882604916,129.0057954625518,126.66701723865587,127.71994018554688,1680100
2013-11-25,128.4094305211864,128.56783244013738,127.38447441892829,127.85968017578125,1234500
2013-11-26,127.93423329836186,129.16418354670242,127.66400736959355,128.40943908691406,1495000
2013-11-27,129.23870499250032,130.71092846059085,129.06166339182948,130.319580078125,1358600
2013-11-29,130.8693030069127,130.96248726713273,129.0616364148507,129.23867797851562,733100
2013-12-02,129.65803147501424,131.34457627659708,129.26668301509932,130.64573669433594,1953400
2013-12-03,129.9468821557432,130.45004034117167,128.28828999091346,128.6237335205078,1927300
2013-12-04,128.2697141267539,130.45009080359614,127.47769003113088,129.2480926513672,1187900
2013-12-05,128.49332546475702,130.1425912016798,128.2790185961406,128.79150390625,1161200
2013-12-06,130.44073013151578,130.60844479060535,129.5834886987855,129.88165283203125,1216500
2013-12-09,130.28233721422865,130.45005188490413,129.62076283806718,130.27301025390625,1349300
2013-12-10,130.27301478948868,130.75805370322334,128.92979944918213,129.18165588378906,1538700
2013-12-11,129.54540783389257,129.65733767150488,127.18545886960631,127.3346939086914,1451900
2013-12-12,127.38139990180501,128.2862044976502,127.11089791432605,127.17618560791016,1795700
2013-12-13,128.73390900347505,129.5454432475946,127.80112214652681,128.6313018798828,2583700
2013-12-16,130.20769217856937,131.49494238059117,129.54542159143895,130.45022583007812,3549800
2013-12-17,130.40358732925444,130.74871386374883,129.19096173706876,129.74130249023438,2697000
2013-12-18,128.81783918987972,130.8140020071032,128.12757196029986,130.32894897460938,4825100
2013-12-19,130.2263244683333,130.6087703511614,128.50066374165496,130.3009490966797,2688900
2013-12-20,130.14240436559365,134.06942840189248,129.87188825201187,133.1179962158203,3350200
2013-12-23,133.67765105210742,133.79891786988526,132.10123935377393,132.6329345703125,1461000
2013-12-24,132.67962350808477,132.81021311433173,131.65355214957333,132.45574951171875,750600
2013-12-26,133.0620606437982,133.87359501717458,132.76357620329665,133.6683807373047,1246400
2013-12-27,133.64965375290214,134.19067165181986,133.14595528601626,133.78956604003906,923500
2013-12-30,133.8362722345138,134.20939556735203,133.2579488601143,133.4351806640625,889300
2013-12-31,133.39783865118596,134.44256957322676,133.3885159068918,134.1067657470703,1102600
2014-01-02,133.2952388529074,134.68509642174203,130.18907108183907,130.37562561035156,3360000
2014-01-03,130.89798950029916,131.66286736939637,130.50622070395198,130.63681030273438,2779600
2014-01-06,133.10869787496264,133.38853681281827,128.96712144765831,129.39620971679688,2995000
2014-01-07,129.9745383489457,131.50430847356387,129.6480714358895,131.18716430664062,1702000
2014-01-08,131.5602682977712,131.877426685554,130.5808533635113,130.935302734375,1632800
2014-01-09,131.06588556139351,132.24120619482795,130.54352716128884,131.99867248535156,1451600
2014-01-10,131.70948826318804,133.14598785069828,130.9725929820497,133.0433807373047,1714700
2014-01-13,131.84943854184857,133.15533455347165,130.81404447791917,131.0472412109375,1565200
2014-01-14,131.47631127248812,133.22995520663605,130.33831011094938,133.1086883544922,2344500
2014-01-15,133.18327167724766,133.51907542778937,132.39973433704844,132.96873474121094,2692200
2014-01-16,132.38108000148307,132.92209796786196,131.47627580999364,132.27847290039062,1928100
2014-01-17,131.15918710784157,132.33449366185334,130.67413385862366,131.06590270996094,2293000
2014-01-21,132.185243052403,133.0340683475047,131.33640352410217,132.5956573486328,2509000
2014-01-22,133.15533170815974,133.23927911428476,132.11061492118517,132.73558044433594,1337100
2014-01-23,132.0919546473817,132.44641822714235,129.9838613586759,130.8140411376953,1836300
2014-01-24,129.80658821488856,130.02112515014431,125.52510108596401,125.534423828125,3089300
2014-01-27,125.63707142582047,126.65380574369993,122.26971010494366,123.08123016357422,4738700
2014-01-28,123.11853691582176,125.59041628389946,123.11853691582176,125.31057739257812,3169700
2014-01-29,123.90210338185638,124.99346250319121,122.70813711749686,122.98797607421875,2647600
2014-01-30,124.14458250987937,125.76763654442405,124.11660004662825,124.77888488769531,1935900
2014-01-31,122.98796343975852,125.88893138558667,122.93198426760438,124.35916137695312,1588500
2014-02-03,123.99535395224677,125.98219457450213,120.3574907892987,120.73993682861328,3184000
2014-02-04,120.77725358837877,122.12979185605631,119.55530492792802,121.6540756225586,2387000
2014-02-05,121.12236884728925,122.12044329874003,120.50672615768595,121.23429870605469,2009200
2014-02-06,121.39289699246113,122.99729173651343,121.31827232608663,122.04584503173828,1908400
2014-02-07,123.05325629028657,124.12596985369042,122.07382711785688,122.90400695800781,2390500
2014-02-10,122.54016481405341,123.18378981241469,120.64660925164766,121.15032196044922,3602500
2014-02-11,121.6447197571854,124.78820645376975,121.38354061384167,124.20054626464844,3256000
2014-02-12,124.20993355595456,124.81623947720526,122.89470033000285,124.06068420410156,1895700
2014-02-13,123.05324781419718,124.37780352223437,122.19508556250541,124.12596130371094,1780700
2014-02-14,124.04200883154014,125.50649122463135,123.93940169423311,124.91883087158203,1436200
2014-02-18,125.29193834836273,125.71168959033535,123.4356873658819,123.86476135253906,2360500
2014-02-19,123.44498749729975,124.53634621978723,122.20437948801175,122.52153778076172,2780900
2014-02-20,122.83870479266542,124.53636948934415,122.25104451183147,124.05133056640625,1787000
2014-02-21,124.2285069823054,126.12207678988506,124.16321932449554,125.83290100097656,1969400
2014-02-24,126.01014584343834,127.77311205255658,125.45980513280024,125.804931640625,2243200
2014-02-25,125.78631049035573,125.80495597916791,123.42636093463553,123.9113998413086,2588900
2014-02-26,123.71551034712998,124.96544116747413,123.0812079602772,123.47297668457031,1588100
2014-02-27,123.16518254819282,124.8442019039166,123.08123513870645,124.57369995117188,1736100
2014-02-28,124.23787965194845,125.39452620712547,123.44500515644377,124.36846923828125,1904700
2014-03-03,123.174492023859,125.26392521493133,123.174492023859,124.41510009765625,1614300
2014-03-04,125.77696222977386,128.39809072570876,125.68369209448714,127.875732421875,2250100
2014-03-05,128.01569189872484,128.35149578515367,127.33474714669975,127.70787048339844,1292200
2014-03-06,128.0250116783257,128.38879802742795,127.03625976708373,128.06231689453125,1581300
2014-03-07,128.79066996113835,129.42566618093903,127.89422314923344,128.33309936523438,1353800
2014-03-10,127.95957287468892,129.2295509726249,127.75413419349603,128.73463439941406,1720700
2014-03-11,128.62258662693057,128.9307446595218,127.66076651706918,128.20236206054688,1483500
2014-03-12,127.7448210460179,128.99611920806103,126.99777247581865,128.66928100585938,1275600
2014-03-13,129.2015239571607,130.06995753948135,126.88568682220972,127.63272094726562,2286000
2014-03-14,127.35265951537153,128.63197111128196,127.01648827681773,127.7074966430664,2629200
2014-03-17,128.59458979757358,129.4350105389595,128.03429980413867,128.4731903076172,3855000
2014-03-18,128.48251806615002,129.97661515585455,128.25841347683044,129.3976593017578,2578900
2014-03-19,128.96811342676463,131.8255611892604,128.06231929959867,129.22024536132812,3110400
2014-03-20,127.95956191656968,128.61322391494912,126.28805378865923,127.46464538574219,3377700
2014-03-21,128.4077622330784,128.86533267430175,127.01639928210597,127.73542022705078,5017900
2014-03-24,128.07161482915788,128.11830802543932,125.9425361673429,126.01724243164062,3206900
2014-03-25,125.95187547407343,126.69890957277711,123.74809068586859,125.27953338623047,4336800
2014-03-26,125.5783422495147,126.35340365135384,123.34654442928365,123.37455749511719,2870700
2014-03-27,123.26256840380778,123.86020452914819,122.60890611808686,123.36528778076172,3042800
2014-03-28,123.67340263884213,124.5698493888054,123.27185821533203,123.27185821533203,5019100
2014-03-31,123.74814592125952,124.42048830920471,123.14116263418119,123.78549194335938,4368000
2014-04-01,124.19633798166419,125.23286437988281,123.99089929021439,125.23286437988281,2513800
2014-04-02,125.22351909697409,126.25069820422024,125.07410656359752,125.8398208618164,1747800
2014-04-03,125.7837654304855,127.10976929567465,125.7837654304855,126.34405517578125,1987600
2014-04-04,126.80167881811188,127.55807465128568,124.99943768477563,125.4570083618164,1586500
2014-04-07,125.46631637548859,126.07328526122825,123.88818017404763,124.17765808105469,2007500
2014-04-08,124.23368992095486,124.56986104584044,123.08511118124805,124.1123046875,2016100
2014-04-09,124.48582067053223,125.58772044416445,124.14964954876915,125.1301498413086,1640400
2014-04-10,125.20488296952615,125.41965465625617,123.13182964886337,123.31858825683594,2528300
2014-04-11,122.30072570334332,123.97223426146915,122.02991364582225,122.54351043701172,1927200
2014-04-14,123.36526971591626,124.06562511565492,122.47815572600071,123.2625503540039,2115200
2014-04-15,123.57067718229166,124.18699319786741,121.99254113427048,123.4212646484375,2518400
2014-04-16,123.77609453767661,125.16745755438059,123.271830884953,124.89665985107422,2696500
2014-04-17,124.7752826765399,126.96973475387004,124.7752826765399,126.5775375366211,2152300
2014-04-21,126.63360747345803,127.72616029555111,126.3067692216593,127.24992370605469,2755300
2014-04-22,127.50199367753987,128.65058647608691,127.4833277977967,127.95956420898438,2173900
2014-04-23,127.93155717434497,128.07162252284053,126.93237685919709,127.305908203125,1793300
2014-04-24,127.37128248068474,128.01561165817296,126.6429140840717,127.07247161865234,1926700
2014-04-25,127.01646754802813,127.03513343412298,125.08347967961028,125.32627868652344,1118500
2014-04-28,125.4943514827438,127.01646180800076,124.68194376252315,125.62508392333984,1812300
2014-04-29,125.88653726633322,126.7363051767053,125.03676935596113,126.50285339355469,1161200
2014-04-30,126.57753154467534,127.75412314072454,125.92386954687022,127.23119354248047,1810000
2014-05-01,127.33391506630356,127.93155093869437,126.4281211934789,127.22186279296875,813000
2014-05-02,127.10046277032477,128.6132254487237,127.10046277032477,127.88485717773438,966700
2014-05-05,127.06313522911033,127.42731941753397,126.07328776302785,126.85769653320312,959100
2014-05-06,126.33474209455149,127.92222538519405,126.11063753494187,126.52151489257812,1411000
2014-05-07,127.19387090987134,129.49102838842492,127.00709809152053,129.36962890625,1874300
2014-05-08,126.82036320950361,128.54791236056244,126.81103026634906,127.65145111083984,2394900
2014-05-09,126.99772394175164,128.76261821187407,126.26002284419185,128.4171142578125,2138500
2014-05-12,128.89336554356868,131.05045720739352,128.79064621439784,130.87303161621094,1726700
2014-05-13,131.00380439264052,131.51740119680372,130.63028721621288,130.86373901367188,1085700
2014-05-14,130.732948634731,130.732948634731,129.7151026686346,130.1072998046875,1682000
2014-05-15,130.06065618957723,130.116682337688,128.44517384106402,129.5003662109375,1260700
2014-05-16,129.63111144970802,130.51822536540493,128.78134354941514,129.0801544189453,2067000
2014-05-19,128.9587887572895,130.0046483325477,128.71598974962737,129.79920959472656,3897200
2014-05-20,129.87384638169127,130.2380304495178,127.90351354069122,128.361083984375,1968400
2014-05-21,129.14550051945406,130.44349157467263,128.8933686601633,129.84585571289062,1586000
2014-05-22,129.64972935491213,130.4434708139844,129.18282596693095,130.1072998046875,1550800
2014-05-23,130.4714769009639,132.5445289726537,130.0886127235888,132.13365173339844,1198100
2014-05-27,132.61931406585146,133.3850286270769,132.24578260410996,132.8247528076172,1894800
2014-05-28,132.82471845001965,134.44953357980918,132.78735818912526,133.97329711914062,1491000
2014-05-29,134.35619624960992,135.02853863233042,133.81458631637574,134.96316528320312,1275500
2014-05-30,134.8137062283466,135.26194382816567,134.4121760750342,134.61761474609375,943200
2014-06-02,134.75767103148112,135.39266713082216,134.20672838193278,134.70164489746094,1285500
2014-06-03,134.2907913181454,135.07518583059033,133.1422126214393,133.4877166748047,1351100
2014-06-04,133.29162386512886,133.82388647594263,132.9554527561226,133.53440856933594,1091200
2014-06-05,133.97332459415338,134.4589083440105,132.9367979976172,133.2075958251953,1953400
2014-06-06,133.3756719454927,133.8145624294446,132.86207518248884,133.2542724609375,2273800
2014-06-09,133.2449259210583,134.84172794544043,133.2449259210583,134.14137268066406,1661900
2014-06-10,133.5063804388839,134.38416124943402,133.35696790756404,134.2720947265625,1087800
2014-06-11,133.59980476173308,133.61847064687484,132.544598051766,133.3009796142578,1016000
2014-06-12,132.68468635863894,132.86211203951103,129.92995745495412,129.99533081054688,1594000
2014-06-13,130.2940851358373,131.3866375788031,129.88320779001833,130.985107421875,1266600
2014-06-16,130.5649550662113,131.18125710962286,130.0326780187537,130.2194366455078,1458400
2014-06-17,130.03236593473156,131.92136937940313,129.3310047530655,131.2106475830078,1857000
2014-06-18,135.9237889511332,139.6830742303582,135.68064130046935,139.29031372070312,5650700
2014-06-19,138.3645470209772,139.64569560984674,137.30782488900132,138.02789306640625,3368900
2014-06-20,138.2523045466295,138.8321061256668,138.08398472219307,138.51414489746094,2758700
2014-06-23,138.4019489597212,139.97299126084405,138.36454930603145,139.22488403320312,2654200
2014-06-24,138.81341717332333,141.3476610981602,138.81341717332333,139.97299194335938,3019400
2014-06-25,139.43998335399382,142.03969485505036,139.16879658700563,141.6001739501953,2022300
2014-06-26,141.54403709356208,141.84327710807176,140.3189951916173,141.67495727539062,1163000
2014-06-27,141.4785623099003,141.9180830973936,140.98293491451065,141.59078979492188,1945500
2014-06-30,141.5814673530558,141.83396142589407,140.8894666434562,141.56277465820312,1433000
2014-07-01,142.14256382896056,142.92808509918893,141.74045684630778,142.4979248046875,1445000
2014-07-02,142.3949737548828,143.3020683532193,142.21729337202163,142.3949737548828,1236300
2014-07-03,142.88127350689757,143.76967562714324,142.6474864793019,143.64810180664062,660800
2014-07-07,142.9467593112752,143.17120002387313,141.56274392332867,141.84327697753906,1147900
2014-07-08,141.55340560619027,141.7591393911715,140.10393703368428,141.3663787841797,1207200
2014-07-09,141.7778548586179,142.5540297722906,141.02973325646795,141.5066680908203,822400
2014-07-10,140.15068880600055,141.09519784026352,139.72987487184764,140.51539611816406,984300
2014-07-11,140.41249977352985,141.50663574978597,140.19741967793388,140.8707275390625,839100
2014-07-14,141.8152311120964,142.05837879747435,141.18868347610692,141.27285766601562,1149100
2014-07-15,139.87950479611033,142.7691100392906,139.87950479611033,142.04904174804688,1193500
2014-07-16,142.51659073046108,144.48040780639545,142.37632419756443,144.36819458007812,1424700
2014-07-17,143.40501839589402,145.23790134003647,141.8900682262042,142.04904174804688,1811900
2014-07-18,141.52533996851943,143.21795610450934,141.42247308498924,142.95611572265625,1032400
2014-07-21,142.63813792326383,143.3675522965132,142.21732413396268,142.46981811523438,1030500
2014-07-22,142.97483855894316,143.94738661820682,142.90938559082775,143.34889221191406,1314300
2014-07-23,143.50785588244014,143.90996277835328,142.7036278213841,142.77842712402344,966600
2014-07-24,143.10575016221244,143.31148393974928,142.45114917424584,142.61012268066406,1009900
2014-07-25,142.1425148236111,142.525928979,141.02033992884924,141.07644653320312,1269600
2014-07-28,141.1138510443917,141.63754599794697,138.6824744001275,139.83270263671875,1652200
2014-07-29,138.86950411631605,140.14130620626494,137.50418150108894,137.5977020263672,1706200
2014-07-30,137.80348532429076,140.59022389517492,137.80348532429076,139.6737823486328,1390600
2014-07-31,138.46742785736683,139.43997589678457,137.1301582502815,137.35459899902344,1519800
2014-08-01,137.12080373470332,138.39260603001205,136.46618849051137,137.23301696777344,1709100
2014-08-04,137.7567167143763,139.4119334762098,137.4200626995836,139.1781463623047,1444000
2014-08-05,138.2523174638611,138.91627901715208,136.67191459703477,137.31716918945312,860700
2014-08-06,136.37266466729938,136.9243986845238,135.67130351241875,136.0360107421875,1098000
2014-08-07,137.42938030133956,138.7853422837294,136.44747187642673,136.5503387451172,1659200
2014-08-08,136.7466627555678,138.32706486637454,136.1762220102924,138.26161193847656,825500
2014-08-11,139.1594152958962,139.40256298455435,138.1401070804263,138.66378784179688,790900
2014-08-12,138.7011940227592,139.51476842667697,138.41128608175325,138.80404663085938,495400
2014-08-13,139.33709059500794,139.96363821624837,139.26227702197818,139.66439819335938,622500
2014-08-14,139.9355926513672,140.0104062285357,138.97239103282277,139.9355926513672,529000
2014-08-15,140.3096600781449,140.49670117409136,137.9343894134867,139.0752716064453,1071500
2014-08-18,139.6082712332872,140.6930465911438,139.55216462326524,140.6649932861328,1066900
