Date,Open,High,Low,Close,Volume
2013-02-07,32.8897845899242,32.904063309231454,32.54227111864556,32.623199462890625,4901847
2013-02-08,32.65651023491308,32.965938104868215,32.58510663222817,32.846927642822266,3671690
2013-02-11,32.789813646829174,32.87074199144725,32.613678238219954,32.718406677246094,3387256
2013-02-12,32.746959538415474,32.98974114558095,32.675552593394166,32.69459533691406,5281461
2013-02-13,32.77076622193447,32.86121592868469,32.366131242925064,32.442298889160156,4821395
2013-02-14,32.51847429138384,32.8659844543964,32.323296113995234,32.45182800292969,5683167
2013-02-15,32.51371360340999,32.57083851591644,32.380421026501686,32.45182800292969,4189011
2013-02-19,32.46609517595031,32.55178083381952,32.375645489112564,32.52322006225586,3753799
2013-02-20,32.46610514666684,32.489905239749476,32.14715581665387,32.15191650390625,4109848
2013-02-21,32.07097220675024,32.18998264248702,31.609212518454175,31.618730545043945,5929677
2013-02-22,31.766321719130893,32.08051037003732,31.64731122109445,31.894853591918945,5950296
2013-02-25,32.04717798084814,32.32804509689221,31.93768888345201,31.94244956970215,7486979
2013-02-26,32.09954124155453,32.228073066781185,31.7567885932241,31.78535270690918,7856652
2013-02-27,31.78535907481883,32.0947869858411,31.75203426884325,32.04241943359375,9121419
2013-02-28,32.09003077129618,32.36613391482022,32.04242389898235,32.180477142333984,6628152
2013-03-01,32.09002941567773,32.84217450513241,31.9948190182514,32.79933166503906,6328253
2013-03-04,32.58512226530156,32.93263244628906,32.504193908739836,32.93263244628906,6815566
2013-03-05,32.83741269972042,33.51815414689441,32.69936281008155,33.43722915649414,7057474
2013-03-06,33.26954195062031,33.79177250054929,33.231214245077126,33.52347183227539,5412356
2013-03-07,33.48035245793533,33.580968161937115,33.14497575055905,33.19767761230469,4821579
2013-03-08,33.34141412887596,33.59055266251045,33.21205347758604,33.485145568847656,3983372
2013-03-11,33.37494566441592,33.58575645674294,33.336617958872736,33.52347183227539,2799425
2013-03-12,33.50909703789642,33.533053956361066,33.1210151471836,33.1928825378418,6656136
2013-03-13,33.17851031821872,33.42764882581144,33.125808459264256,33.360572814941406,4862265
2013-03-14,33.43243354577163,33.70073753577134,33.4036886124061,33.566585540771484,5922681
2013-03-15,33.46597203643479,33.51388250016325,33.029979750562056,33.25516128540039,6404839
2013-03-18,33.03956296421598,33.18808574026143,32.89582820634667,33.01081466674805,3330185
2013-03-19,33.11621840287492,33.250370395089895,32.85750054901484,33.23599624633789,4339053
2013-03-20,33.3701586982993,33.55701259643838,33.255172201711595,33.49951934814453,4776290
2013-03-21,33.33182123188938,33.64803568732181,33.28391076645665,33.566585540771484,3801481
2013-03-22,33.64803693763338,33.99299633924953,33.48513663847959,33.98820495605469,5055018
2013-03-25,33.96903396415205,34.179844696639705,33.75343521397442,33.92112350463867,5266365
2013-03-26,34.040902428258,34.275670080404126,33.94029012357749,34.23733901977539,4968491
2013-03-27,34.016957523725374,34.49606898544594,33.997791988541096,34.438575744628906,4444174
2013-03-28,34.51045002589669,34.85061815490804,34.40983431082986,34.80270767211914,4506032
2013-04-01,34.72125546133241,34.903317977050236,34.553567099029856,34.639808654785156,3800745
2013-04-02,34.78832493611616,34.79311631968674,34.50085874555974,34.5966796875,5571234
2013-04-03,34.596678082976084,34.65417131842094,34.11756666602372,34.18943405151367,6436136
2013-04-04,34.28046749494434,34.61105615981079,34.002584052889546,34.0744514465332,7902861
2013-04-05,33.71031354231713,33.892375966243115,33.67198248586876,33.77738952636719,4218283
2013-04-08,33.74865121470004,33.863637688581534,33.49472134957191,33.590545654296875,5814614
2013-04-09,33.67678826073691,34.02653911189754,33.55221900351038,33.79177474975586,5099386
2013-04-10,33.93549532368842,34.33794786661838,33.91153841320793,34.22296142578125,5201930
2013-04-11,34.23256404371995,34.52961308228352,34.17507078995721,34.43379211425781,5917526
2013-04-12,34.314004375706816,34.45773578650271,34.060074509144464,34.390663146972656,4398885
2013-04-15,34.33795245767841,34.44814753115277,33.72948049746602,33.73906326293945,6433927
2013-04-16,33.873226589046766,33.9930044680898,33.55701204624702,33.96904754638672,4849010
2013-04-17,33.77261001927283,33.873222348357444,33.48514045376976,33.648040771484375,6017677
2013-04-18,33.79655772264755,34.09360663947362,32.919785120903285,33.01081466674805,7875430
2013-04-19,33.18330303300554,33.31266367596175,32.99644914481723,33.10185623168945,5731033
2013-04-22,33.1305964083076,33.22642071307386,33.039566851752035,33.12101364135742,5322515
2013-04-23,33.274327675794154,33.61928706122666,33.17850338112831,33.465972900390625,8097086
2013-04-24,33.489927483743394,33.614496715337566,33.25995455302656,33.31265640258789,6724805
2013-04-25,33.418067398097904,33.42765016642593,33.00603191314526,33.10185623168945,7881689
2013-04-26,33.09226672853369,33.331822429036485,32.9293664295823,33.29349136352539,4455404
2013-04-29,33.46117396271446,33.88279201574166,33.31264785364677,33.80613327026367,3913782
2013-04-30,33.77260048965514,33.77260048965514,33.12100613212866,33.47555160522461,5215369
2013-05-01,33.322245308271036,33.50430780608847,32.97728584863883,33.0156135559082,3938635
2013-05-02,33.10184958248544,33.91633762045562,33.0683099000745,33.87321853637695,5953794
2013-05-03,34.08882045089598,34.22297246338425,33.62408315556414,33.65761947631836,6444236
2013-05-06,33.638464182834355,33.834900858080765,33.547431239774255,33.68637466430664,4749780
2013-05-07,32.41671828914863,33.006024766359175,32.344850906985926,32.85750198364258,37773454
2013-05-08,32.94853045134106,34.16547443080241,32.934156302433585,34.14630889892578,14512235
2013-05-09,34.06007172122649,34.23255141890495,33.91633695746012,34.01216125488281,5897644
2013-05-10,34.0409022802436,34.06006781047463,33.724687855106275,33.90196228027344,7928819
2013-05-13,33.75822448730469,33.92591276749236,33.72947619455184,33.75822448730469,5941459
2013-05-14,33.825303925324384,34.045694066655784,33.71989687253829,33.77260208129883,8217488
2013-05-15,33.82052662242149,33.964261431227115,33.6192985630409,33.801361083984375,7263850
2013-05-16,33.80135571246863,34.49127797446623,33.71032614883097,34.42420196533203,10818821
2013-05-17,34.56315484062069,35.16683572355131,34.47212188729661,34.94644546508789,13776939
2013-05-20,34.9799817964788,35.4303484484646,34.88415745799362,34.94644546508789,7799765
2013-05-21,35.01830017333243,35.296186979614085,34.79311858976589,34.994346618652344,6578445
2013-05-22,35.06621831961733,35.38242950633542,34.452951389859294,34.639808654785156,6296404
2013-05-23,34.424204959833425,34.63501577326981,34.232559683455655,34.56793975830078,6001844
2013-05-24,34.52960360366152,34.543977754340546,34.17506140865957,34.26130294799805,4288057
2013-05-28,34.53919662437883,34.88415615466904,34.4242101142821,34.64460372924805,4954131
2013-05-29,34.45773494451948,34.5104401617326,33.94508720515695,34.17985153198242,4356911
2013-05-30,34.20860464209487,34.64938505742256,34.15589941747126,34.496070861816406,3667456
2013-05-31,34.395451168689306,34.48169270696272,33.69594955444336,33.69594955444336,6134580
2013-06-03,33.7390706442953,33.763027563220135,33.3605715136979,33.748653411865234,5992271
2013-06-04,33.66719455319473,33.806137917586376,33.16892105092648,33.432430267333984,5264708
2013-06-05,33.38901206641334,33.717109867857324,33.2008368324102,33.210487365722656,6349241
2013-06-06,33.25874124016981,33.54341506958008,33.05126491086816,33.54341506958008,5370197
2013-06-07,33.66886712750236,33.99214311359243,33.5385916795477,33.76054382324219,5013043
2013-06-10,33.81361484995851,33.97283849832748,33.51929050013878,33.89081573486328,4599923
2013-06-11,33.56271957940285,33.8522187058129,33.13811973115785,33.66404342651367,4217915
2013-06-12,33.89082403684891,33.94872386757822,33.5964962263996,33.654396057128906,4297078
2013-06-13,33.60614565660598,34.21892082162795,33.205672122956415,34.136898040771484,5474029
2013-06-14,34.09828764023822,34.41191304898577,33.992138544517566,34.06451416015625,3962568
2013-06-17,34.25752231620131,34.32024741194662,33.876346473708224,34.12724685668945,4103037
2013-06-18,34.12723224831412,34.29610639117742,34.030730317728334,34.199607849121094,3412662
2013-06-19,34.1079411593073,34.2768153515576,33.610965728759766,33.610965728759766,3881012
2013-06-20,33.408314420161055,33.437262632683776,32.76658781545806,32.85826110839844,5776506
2013-06-21,33.18637090780925,33.86187116686273,33.17189510353295,33.75572204589844,8951494
2013-06-24,33.582012619970975,33.77501652893902,33.09951301314175,33.519290924072266,5326565
2013-06-25,33.81361967722822,33.852218430925866,33.2683949150288,33.53376770019531,3749197
2013-06-26,33.784663538307356,33.895637905265176,33.58201248438636,33.64956283569336,6951984
2013-06-27,33.87152176252591,33.968020347475445,33.60132030301765,33.630271911621094,5137311
2013-06-28,33.60613668640172,33.775014248212386,33.40348903387704,33.422786712646484,7221138
2013-07-01,33.60132304047043,34.01627579973958,33.485523373684565,33.80397415161133,3779757
2013-07-02,33.82809292140371,33.98731658045804,33.52411801700509,33.61579132080078,3926485
2013-07-03,33.702646300094976,33.702646300094976,33.311819929565964,33.48551940917969,1855728
2013-07-05,33.664035135782626,33.77018761309887,33.345584480893756,33.71710968017578,3100244
2013-07-08,33.91493976932063,34.3781417050723,33.90528923483179,34.291290283203125,5012491
2013-07-09,34.38778086149317,34.57113419712069,34.21890671276523,34.474632263183594,3526067
2013-07-10,34.513249699836095,34.61939882457061,34.32024913488993,34.411922454833984,4260074
2013-07-11,34.69659602527338,35.106723492766214,34.63387431547868,35.0391731262207,5113378
2013-07-12,35.0295229452792,35.121199653853864,34.87512452627329,34.98127365112305,3746067
2013-07-15,35.04881755339076,35.17909299555406,34.93301791336349,35.068115234375,3685130
2013-07-16,35.08742074094634,35.31419817083031,35.000572694208564,35.14049530029297,4078367
2013-07-17,35.208041251988995,35.38174071223066,35.043992326515834,35.251468658447266,4368141
2013-07-18,35.54096863799402,35.77256792404509,35.101893014879366,35.27076721191406,5571418
2013-07-19,35.333481793530034,35.7291332799847,35.00538064350737,35.724308013916016,4835755
2013-07-22,35.74843854064272,35.926966646004004,35.55061614397203,35.91249084472656,4751989
2013-07-23,35.92696251345636,35.99451285645077,35.71466095139824,35.84493637084961,4895587
2013-07-24,35.946278880912566,35.97040522614401,35.40105397546658,35.52167892456055,4054066
2013-07-25,35.415509831351386,35.50235784819567,35.04398465527485,35.13083267211914,5076189
2013-07-26,35.14048579712087,35.425162977354006,34.93783815051487,35.23216247558594,5230833
2013-07-29,35.22734673556164,35.270770758930524,35.024695645621996,35.14049530029297,3381549
2013-07-30,35.203222184778696,35.59887384878876,35.183924500373344,35.48307418823242,4774634
2013-07-31,35.492710135890555,35.69053249805226,35.17908477224074,35.2418098449707,6598880
2013-08-01,35.4637721161321,35.54579828526977,34.75449836807494,34.83652114868164,7403213
2013-08-02,33.91010763046107,34.47945855315477,33.44208391083665,33.987308502197266,17591860
2013-08-05,33.91977763468664,34.52290237894152,33.890829408998854,34.310604095458984,7270109
2013-08-06,34.31059627352669,34.80757176274269,34.20444715598469,34.749671936035156,8290391
2013-08-07,34.91854655898528,35.019870409782676,34.49877196328493,34.566322326660156,6185392
2013-08-08,34.64351074520861,35.33831188005074,34.64351074520861,35.299713134765625,6401157
2013-08-09,35.25147448438975,35.7050225852227,35.25147448438975,35.60369873046875,6222580
2013-08-12,35.54578399658203,35.59403326963738,35.352783515831035,35.54578399658203,4355070
2013-08-13,35.521666243969825,35.75809078871219,35.381740268641735,35.62299346923828,3720293
2013-08-14,35.589213377215835,35.68089005954021,35.29006377286753,35.44928741455078,4520944
2013-08-15,35.304536827537994,35.43963412427797,34.61938625669518,34.899234771728516,7241389
2013-08-16,34.74002964699338,34.783453680199614,34.276827534844095,34.3154296875,5989325
2013-08-19,34.27680846782342,34.58078330823955,34.23338445877248,34.440860748291016,3765397
2013-08-20,34.455343634918684,34.62904650099543,34.32506817962653,34.426395416259766,3247892
2013-08-21,34.4167314882056,34.48910708948614,34.151355413020134,34.27198028564453,3703172
2013-08-22,34.33471675090275,34.48429326909673,33.99696835086498,34.460166931152344,2025468
2013-08-23,34.50359045616102,34.783439002166624,34.46981358684038,34.711063385009766,3491272
2013-08-26,34.71106537235911,34.84616608031629,34.566317518288216,34.614566802978516,3660092
2013-08-27,34.35883850112543,34.407087782041174,33.92941346276805,34.06451416015625,4025899
2013-08-28,34.08381107822948,34.25268523513921,33.92940933186134,34.12240982055664,4626249
2013-08-29,34.01143419056682,34.098282204664756,33.77500970209074,33.85220718383789,3735021
2013-08-30,33.93907568727303,33.963198641775186,33.47587362074946,33.56272506713867,4404961
2013-09-03,33.900461322272655,34.0403872843814,33.3262884502942,33.553062438964844,4876257
2013-09-04,33.72315231610346,34.05844150233027,33.64540696755109,33.86893081665039,5410883
2013-09-05,33.88348938091194,34.00011074759073,33.79116214162199,33.90778350830078,4033447
2013-09-06,34.024410234365604,34.247937399522236,33.78630795551019,34.019554138183594,4097514
2013-09-09,34.11673704915983,34.364558342342875,34.01469419169963,34.35483932495117,3244210
2013-09-10,34.78730911504283,34.8942114732219,34.43744499050621,34.70956039428711,3814552
2013-09-11,34.937948193122,35.12746221768724,34.777594634936094,35.10316467285156,4617964
2013-09-12,35.07887053159737,35.13232513542237,34.71928730859936,34.80675506591797,4472525
2013-09-13,34.84076641307872,34.962247317592706,34.660974810901074,34.879642486572266,2640362
2013-09-16,35.38013470344365,35.39957273661041,34.91364920804985,34.947662353515625,4674851
2013-09-17,34.908803514158784,35.02542493415763,34.733871384160516,34.78246307373047,3684946
2013-09-18,34.748443056036315,34.96224781297354,34.52491586801127,34.84076690673828,4719588
2013-09-19,34.90878910310589,35.16632938785942,34.54920597112306,35.08372116088867,4065112
2013-09-20,35.083735644157045,35.28782483544372,34.748449914804716,34.78246307373047,6182446
2013-09-23,34.811607245223364,34.98653931044902,34.68526685157547,34.908790588378906,3554603
2013-09-24,34.88934564992348,34.98653238642136,34.55891961852685,34.626949310302734,4798935
2013-09-25,33.762012145448686,33.9126466717391,32.22162984747018,32.41114044189453,24388832
2013-09-26,32.464589707279195,32.58607400045281,32.114725590176306,32.241065979003906,10306286
2013-09-27,32.2313596453341,32.38685714472867,32.075865558516874,32.25565719604492,6472036
2013-09-30,32.17303753805257,32.21676970126143,31.832892424070575,31.92035675048828,6829190
2013-10-01,31.920352570756013,32.07099048691602,31.7697180671717,31.866901397705078,5617627
2013-10-02,31.531621788025976,31.555919334163278,30.516042373290688,31.045698165893555,15795228
2013-10-03,31.08942345284617,31.65309221079056,31.06998542237375,31.32266616821289,11168795
2013-10-04,31.43444312928207,31.599656229991297,31.33240024539949,31.589937210083008,7131482
2013-10-07,31.701707762729296,31.701707762729296,31.30324835613795,31.50733757019043,5139888
2013-10-08,31.429577910499106,31.61908852655658,31.254645821656037,31.298377990722656,6801759
2013-10-09,31.43928893696702,31.740561359933466,31.371259239835794,31.585063934326172,6630546
2013-10-10,31.80373436228118,32.05155563354492,31.784296329217035,32.05155563354492,5578230
2013-10-11,31.857187193738277,32.07585483932875,31.643382469242216,32.07099533081055,5629226
2013-10-14,31.964088839949316,32.33339100360258,31.89606254737078,32.304237365722656,4732475
2013-10-15,32.35283298522152,32.416003189675436,32.19247942587383,32.20705795288086,6624102
2013-10-16,32.245941409102684,32.82905197143555,32.129319979151646,32.82905197143555,7084352
2013-10-17,32.29938786411643,32.74157937833084,31.95923923296028,32.67354965209961,7008871
2013-10-18,32.14388454600737,32.435437994218454,31.76000384852665,32.07099533081055,10681114
2013-10-21,32.080719973597255,32.10987361724271,31.60451194333795,31.706558227539062,8407295
2013-10-22,31.86204247777572,32.0029613809672,31.68711043204272,31.73084259033203,8845453
2013-10-23,31.62395039462097,31.862052706577806,31.555920675122323,31.71141815185547,8197421
2013-10-24,31.95438283612356,32.01755305184783,31.580221051647293,31.798885345458984,7144001
2013-10-25,31.886347542339582,31.939798728991196,31.62880721454645,31.823177337646484,5468322
2013-10-28,32.85334166235916,32.92137138937962,32.24107753175224,32.435447692871094,9346757
2013-10-29,32.479171041914164,32.49860907651579,32.2216307337478,32.37226867675781,4471605
2013-10-30,32.372271227406024,32.40628437806251,31.95923343503553,32.066139221191406,4994633
2013-10-31,32.070997962132395,32.289662213087354,31.925219519778096,32.00782775878906,5670648
2013-11-01,32.08071620883661,32.19733759488621,31.82317589273692,31.94951629638672,6740822
2013-11-04,32.04670285707141,32.11959208379718,31.837757608044516,32.09043502807617,4248660
2013-11-05,32.08557484248517,32.10500946457908,31.6433834417719,31.648242950439453,4411772
2013-11-06,31.71141510453322,31.930079357741562,31.64338539157192,31.769725799560547,5765828
2013-11-07,31.983531942476425,32.12931039270805,31.691978454589844,31.691978454589844,5508088
2013-11-08,31.61908589843413,31.701694133206242,31.478166972227672,31.648242950439453,9016850
2013-11-11,31.682259436230844,31.740570133808163,31.570497550255713,31.691978454589844,5092206
2013-11-12,31.691973802105473,32.07099498700482,31.589927536893388,32.02239990234375,6905775
2013-11-13,31.959232756829792,32.30910033691952,31.94951715154595,32.250789642333984,7041825
2013-11-14,32.406277441179306,32.86790681248985,32.32367263044884,32.84846878051758,8169253
2013-11-15,32.98939419438783,33.451020244179176,32.84847525994401,33.363555908203125,11377748
2013-11-18,33.65997517591108,33.65997517591108,33.32468947110863,33.44131088256836,8029890
2013-11-19,33.33924922677732,33.63566554128649,33.26636343763057,33.58707046508789,8793721
2013-11-20,33.54821014404297,33.67941007283765,33.50447797197035,33.54821014404297,5265812
2013-11-21,33.58223360520057,33.65026334518204,33.14004541418783,33.242088317871094,6132187
2013-11-22,33.31496483312992,33.37327552902623,32.877632907619315,32.935943603515625,6616002
2013-11-25,32.93108075516211,33.08657479092583,32.8484725224455,32.892208099365234,6593542
2013-11-26,32.9650993347168,33.14975045218892,32.65410779936497,32.9650993347168,6561876
2013-11-27,32.683264168918825,33.28094968033058,32.683264168918825,33.149749755859375,4371639
2013-11-29,33.23235189153803,33.28094356248255,33.08657346612837,33.26150894165039,2657484
2013-12-02,33.533621093525205,33.703697044196794,33.12058681169942,33.12544631958008,6203802
2013-12-03,33.120597161360884,33.13031618015924,32.576362821844185,32.72699737548828,7024336
2013-12-04,32.65846582207772,32.849365303899596,32.37946100254503,32.68294143676758,11012494
2013-12-05,32.58015715104112,32.84937524374653,32.45289079131718,32.648685455322266,8575378
2013-12-06,32.903221251204315,33.14306861982025,32.86406368977703,32.98643493652344,6370044
2013-12-09,32.99620090451702,33.34862901077531,32.991305783242446,33.18220520019531,6668838
2013-12-10,33.13327051253359,33.19690367665271,32.89831491130312,32.92279052734375,4829127
2013-12-11,33.045164754458455,33.045164754458455,32.71231353379821,32.78084182739258,6102915
2013-12-12,32.71720805589075,32.78573634822511,32.42841295344272,32.57525634765625,5983802
2013-12-13,32.6290975658271,32.73188826933951,32.359879562473566,32.43819808959961,4227488
2013-12-16,32.56546116429486,32.697626042951164,32.31582708821239,32.37456512451172,5282381
2013-12-17,32.350088714258185,32.379459450478166,32.075975593216384,32.08576583862305,6076957
2013-12-18,32.24730303625039,32.97174005816435,32.21793229545494,32.913002014160156,8783227
2013-12-19,32.90320522141977,33.00110423367506,32.540986782523014,32.82489013671875,6318496
2013-12-20,33.2458493463379,33.64722536064581,33.064740111971865,33.47590637207031,11888626
2013-12-23,33.55422498681545,33.808757627676634,33.28500697723082,33.72554397583008,6550830
2013-12-24,33.657020507021,33.92134343150668,33.588492214095574,33.80386734008789,2140715
2013-12-26,33.882177853970894,34.0192309697688,33.60316962475468,33.93112564086914,3075759
2013-12-27,33.931131337068805,34.014341557488976,33.794074760676494,34.004554748535156,2384647
2013-12-30,33.980064207394996,34.01432661765099,33.78426967534416,33.8968505859375,4191221
2013-12-31,33.940914295144566,34.17097128909505,33.90175331739243,34.043704986572266,3058822
2014-01-02,34.03882698565073,34.10735529360041,33.7940845019394,33.86750793457031,3810870
2014-01-03,33.96539743368691,34.10245402489364,33.80386866107058,33.92134475708008,3286737
2014-01-06,34.18076939526064,34.23461231446811,33.79407527653192,33.980079650878906,5819033
2014-01-07,33.87729762347665,34.25420159217072,33.73534588524447,34.161197662353516,6519165
2014-01-08,34.15628569197548,34.28844711582555,34.03391451249738,34.27376174926758,5917710
2014-01-09,34.35208632884852,34.405929244810366,33.99965809477839,34.36677169799805,7225557
2014-01-10,34.361875582157495,34.3667707050659,34.126923432899034,34.26887512207031,5714464
2014-01-13,34.16607663797284,34.58213796922532,34.16607663797284,34.312923431396484,7404870
2014-01-14,34.33251308824088,34.425517008245414,33.96050428339701,34.09756088256836,7385908
2014-01-15,34.156295256239964,34.21992842489023,33.75491918769838,34.18077087402344,5157562
2014-01-16,33.95561145246717,34.494047637347705,33.95561145246717,34.293357849121094,4779236
2014-01-17,34.24441407370226,34.32273263596403,34.02903888687932,34.22972869873047,5523921
2014-01-21,34.278671593154236,34.332514522738286,33.88219058891268,34.048614501953125,5928756
2014-01-22,34.07797688991099,34.31293250906475,34.00945203494295,34.136714935302734,6214296
2014-01-23,34.48424922984162,34.626200929098744,33.76470392463015,33.77449417114258,8218408
2014-01-24,33.54442934219825,33.642324909426165,32.94725538183355,33.108787536621094,7592652
2014-01-27,33.16753453926002,33.45632963455445,33.14305892203731,33.22627258300781,7012185
2014-01-28,33.289907328862206,33.6423356080617,33.23606440600563,33.529754638671875,5470716
2014-01-29,33.44654201766157,33.82833757401016,33.28990494639177,33.480804443359375,6681357
2014-01-30,33.65701683151017,33.98497288949885,33.50038320591921,33.906654357910156,6947198
2014-01-31,33.588487870487384,33.666806400500825,33.40737863317194,33.431854248046875,8117890
2014-02-03,33.4563304632845,33.52485875561886,32.52141342601928,32.57525634765625,8860549
2014-02-04,32.62420990952505,32.82979136359996,32.52141574490058,32.771053314208984,4999051
2014-02-05,32.687834549821126,33.08921054295094,32.638883323451296,32.94236373901367,4839437
2014-02-06,33.05984695179674,33.12348011562675,32.81510454284848,32.839576721191406,6553776
2014-02-07,32.93747576958311,33.387799602296894,32.86405235933171,33.236061096191406,5663100
2014-02-10,33.17242648071799,33.4759069172354,33.1136884426045,33.431854248046875,3843272
2014-02-11,33.431850465794334,34.11223466889356,33.363322189483696,33.99475860595703,4386735
2014-02-12,34.097555790339065,34.17587432639596,33.80386557710897,33.83323287963867,4631404
2014-02-13,33.75492051629532,33.94582002975993,33.58849318399064,33.901763916015625,4173731
2014-02-14,33.7206519470754,33.92623681530888,33.691284644520124,33.813655853271484,4533463
2014-02-18,33.99476139868075,34.0730764886815,33.78428143003639,33.91644287109375,4332978
2014-02-19,33.77938996034537,34.27866504162984,33.77938996034537,33.83323287963867,4603236
2014-02-20,33.823444835861224,34.107344792022666,33.81854971268719,33.94581604003906,4727320
2014-02-21,33.96539066174078,34.23950378950216,33.83812434350675,33.91644287109375,7189841
2014-02-24,34.009456634521484,34.337409333317886,33.99477126179074,34.009456634521484,4830784
2014-02-25,34.0045508730167,34.0045508730167,33.56890901472571,33.60806655883789,4704491
2014-02-26,33.59338163295616,34.12692251493089,33.54443384277499,33.87728500366211,7503548
2014-02-27,33.847927530221824,34.01435145708505,33.314389876768004,33.72066116333008,6653374
2014-02-28,33.774495099121545,34.13182191871027,33.661914136308475,34.01923751831055,7114360
2014-03-03,33.73045141271984,33.828347031442306,33.41718062018535,33.72066116333008,5227151
2014-03-04,33.95071295370422,33.99476562700727,33.77449538531866,33.789180755615234,6783533
2014-03-05,33.78917895045355,33.81382954475567,33.36521296359187,33.49338912963867,7865304
2014-03-06,33.52296299140637,33.567330594502415,33.27647092195441,33.31098175048828,5940171
2014-03-07,33.41943668933098,33.47366452794895,33.22224234570821,33.27647018432617,7912802
2014-03-10,33.27647509192709,33.44901886973307,33.03491311056628,33.37014389038086,6478847
2014-03-11,33.36028175085312,33.65607156196909,33.18280440202153,33.39971923828125,5651134
2014-03-12,33.286334597667505,33.47366872829195,33.23210675224492,33.33563232421875,4008593
2014-03-13,33.4095749796699,33.43915222572021,32.98067894572883,33.01518630981445,3218620
2014-03-14,32.93632172476275,33.15323662298929,32.75391766728641,32.778568267822266,4984692
2014-03-17,32.70954852069884,33.09900721799667,32.70461840082194,32.78349685668945,5006968
2014-03-18,32.85251070747694,33.2961972023023,32.81799987292434,33.18280792236328,6526161
2014-03-19,33.23210372557182,33.49831280956794,33.13350481928727,33.23703384399414,4897612
2014-03-20,33.17295253910203,33.453952035732655,33.04970647770635,33.444091796875,5651502
2014-03-21,33.68072448085459,33.838477903620756,33.237038002466534,33.380001068115234,8354458
2014-03-24,33.39972441463361,33.453952266562375,32.78842422286614,32.960968017578125,6522111
2014-03-25,33.039840866285964,33.73001939030527,33.010260154523074,33.71522903442383,7679179
2014-03-26,33.84340903090637,34.87867866537484,33.71523285639432,34.548377990722656,15005807
2014-03-27,37.309088206939265,37.309088206939265,35.83506236570253,35.8892936706543,36804720
2014-03-28,36.101274549276596,36.35762686683661,35.70688929793666,35.9139404296875,12232709
2014-03-31,35.95338959113585,36.37735565080749,35.78577244541987,36.273826599121094,6646010
2014-04-01,36.41678698144605,36.45622793242605,35.953383504728095,36.31819152832031,6544019
2014-04-02,36.303407395580216,36.303407395580216,35.987897044459594,36.081565856933594,6022647
2014-04-03,36.20974159576265,36.2343921964022,35.88930456042661,36.1801643371582,6168639
2014-04-04,36.28860401758271,36.54002618433584,35.90407559052952,35.95337677001953,6128137
2014-04-07,35.909016878900864,36.318196022984736,35.72168272504817,35.736473083496094,5842229
2014-04-08,35.82521140952234,35.948460945089586,35.58857950253196,35.6428108215332,4269831
2014-04-09,35.77097194654512,36.22944871420517,35.598428192194554,36.2097282409668,6607533
2014-04-10,36.22945893825178,36.23438905795267,35.420964315421735,35.62308883666992,5594247
2014-04-11,35.50969316369215,35.93858922362944,35.47518233535322,35.485042572021484,4854901
2014-04-14,35.687163895275255,35.98788377637269,35.55898775419616,35.86956787109375,4043757
2014-04-15,35.87943752402088,36.22452509463126,35.558997087218465,36.165367126464844,5492992
2014-04-16,36.46608054441872,36.535098738591294,36.05197484154501,36.2097282409668,7327548
2014-04-17,36.244239538529776,36.48087137180792,35.69702755853361,35.89421844482422,7839530
2014-04-21,35.751256089950786,36.1308544390771,35.726605497606805,36.06183624267578,4281061
2014-04-22,36.03718345291231,36.17521983729797,35.662515245100735,35.68223571777344,5891200
2014-04-23,35.75125660965296,35.83999181905753,35.573782728681934,35.61322021484375,4427237
2014-04-24,35.78084379250235,35.91888022563436,35.62802046180559,35.6428108215332,4937746
2014-04-25,35.61814918866345,35.77590259040264,35.445601969616426,35.65265655517578,3557733
2014-04-28,35.790698464992026,36.229454833521615,35.61322456235573,36.130859375,5612657
2014-04-29,36.199874960117256,36.22452209188216,35.94845275071046,35.95831298828125,3378235
2014-04-30,35.98789447885067,36.05198256844944,35.628016538089284,35.884368896484375,5037344
2014-05-01,35.91395214569983,36.791465069102465,35.91395214569983,36.67314910888672,9428497
2014-05-02,37.121754159270544,37.13654451519591,36.65341712343438,36.830894470214844,15166526
2014-05-05,36.7273620571054,36.80624048594477,36.362554084195615,36.73229217529297,8005773
2014-05-06,36.707645117084105,36.954137178289535,36.461153055878675,36.46607971191406,5097913
2014-05-07,36.53016618217173,36.909764493704735,36.372412793278784,36.84567642211914,5346448
2014-05-08,36.796391612477244,37.180920176881614,36.72737339869984,36.89006042480469,4152376
2014-05-09,36.74708851805248,37.02808798972619,36.564684501873565,37.003440856933594,2681601
2014-05-12,37.082316940788786,37.23514023330483,36.98371802940108,37.15626525878906,3231876
2014-05-13,37.22035485552191,37.40768900383644,37.07246166190252,37.175987243652344,3929799
2014-05-14,37.15133780470083,37.30416110817776,37.06752924333461,37.19570541381836,3959071
2014-05-15,37.01822976620996,37.20063377525548,36.628771154128145,36.766807556152344,5703602
2014-05-16,36.74216268039008,36.9985150491423,36.712585425160086,36.796390533447266,5491703
2014-05-19,36.72736546033598,36.91469958233719,36.56961205020115,36.806243896484375,3279557
2014-05-20,36.90484172688317,36.94921279754646,36.46608537434825,36.56961441040039,4054803
2014-05-21,36.65341415055691,36.85060849374856,36.24423857160954,36.65834426879883,3001751
2014-05-22,36.589328700553324,36.85061113747306,36.515383845943,36.74708557128906,2835692
