Date,Open,High,Low,Close,Volume
2013-05-24,10.17185146598472,10.184156407025993,10.038551458428886,10.136988639831543,2150400
2013-05-28,10.286697282290353,10.372830322099674,10.214920401040363,10.28259563446045,2054800
2013-05-29,10.21286858484434,10.305153699811978,10.198513209439296,10.20876693725586,2358400
2013-05-30,10.208765148747192,10.30310146213661,10.20056263731654,10.260034561157227,2156400
2013-05-31,10.229274643896442,10.389234979992585,10.206715974486114,10.225172996520996,1318800
2013-06-03,10.22311834973969,10.22311834973969,9.915501940632469,10.061107635498047,4858800
2013-06-04,10.042652550315559,10.194409569890052,10.034449256741496,10.155445098876953,3125600
2013-06-05,10.110330719972342,10.171853875131774,10.013944730402667,10.112381935119629,2788000
2013-06-06,10.085718291883062,10.1985108362369,10.03649931458386,10.184155464172363,2235200
2013-06-07,10.253883752489282,10.313356466007939,10.17800523176745,10.272340774536133,1371600
2013-06-10,10.319508177846405,10.419996579252668,10.28874621476245,10.395386695861816,2513200
2013-06-11,10.27233865378039,10.335913001552033,10.167749405313836,10.264135360717773,1182000
2013-06-12,10.313356789629848,10.42409892538592,10.282594824483404,10.33181381225586,2604800
2013-06-13,10.36667499308894,10.573803856524224,10.337964247418896,10.5286865234375,2967200
2013-06-14,10.52458329084875,10.555345246465562,10.405638679235738,10.540989875793457,1823600
2013-06-17,10.610718482198168,10.641479661840433,10.532788752281219,10.604565620422363,1963600
2013-06-18,10.606615777177103,10.754271145812544,10.606615777177103,10.733763694763184,2353600
2013-06-19,10.746069134716059,10.844506312488969,10.686596428673319,10.756322860717773,1660400
2013-06-20,10.602514205712728,10.606615852413517,10.438452249226762,10.510229110717773,3946400
2013-06-21,10.575857129542007,10.598415802144777,10.038553764268826,10.200565338134766,7334000
2013-06-24,10.124684025954881,10.292847647407035,9.915504715348964,10.19646167755127,3697200
2013-06-25,10.307201964603403,10.432299451658654,10.268237494171899,10.372827529907227,2465200
2013-06-26,10.475368429311658,10.528688282706947,10.356422997593224,10.43230152130127,2463600
2013-06-27,10.508175758697023,10.575850954682867,10.411789043783505,10.465108871459961,2209600
2013-06-28,10.436403564218589,10.67839530205344,10.417946540746124,10.54509449005127,4086800
2013-07-01,10.596364443265871,10.78913798303129,10.567653690273408,10.65993881225586,2013200
2013-07-02,10.63327726289688,10.711206999374753,10.588160705828013,10.692749977111816,3229600
2013-07-03,10.676345967321593,10.815798874052893,10.625076539326537,10.735817909240723,1626000
2013-07-05,10.768627305562221,10.823998366215937,10.694800006999767,10.770678520202637,1755200
2013-07-08,10.82194917804149,10.895777267400836,10.750171521249122,10.785035133361816,2574400
2013-07-09,10.858860253803734,11.033175919779845,10.850656961160164,11.01061725616455,2285600
2013-07-10,11.002414998434753,11.01266872332011,10.885520813661765,10.93063735961914,2353200
2013-07-11,11.033178673538204,11.104956328620775,10.912182814927991,10.9593505859375,1717200
2013-07-12,10.95524616200517,11.076241989949217,10.926535420172524,11.00241470336914,1329600
2013-07-15,11.01062053045765,11.082398188970265,10.885523800833163,10.93269157409668,1844400
2013-07-16,10.924486772664983,10.988061127328463,10.774780178434044,10.817846298217773,1736400
2013-07-17,10.846559451405641,10.906032172289148,10.776833001961716,10.79323959350586,2146400
2013-07-18,10.824000246811634,10.860914293661006,10.703004378207423,10.725563049316406,2358000
2013-07-19,10.735816704617976,10.776832398873692,10.64353237042924,10.71941089630127,1726400
2013-07-22,10.713258258878707,10.79734007569146,10.65583597698296,10.785035133361816,1942000
2013-07-23,10.817847966371758,10.996265334637828,10.723512418305495,10.94294548034668,1682000
2013-07-24,11.570479782766453,12.171357315463645,11.570479782766453,11.808370590209961,19376800
2013-07-25,11.931418721295312,12.099582345546992,11.812473299000157,12.040109634399414,7094800
2013-07-26,12.046263466924257,12.273899038354537,11.96013043309692,12.26569652557373,4118400
2013-07-29,12.198018511943266,12.265694511861891,12.077022667311391,12.261592864990234,3090400
2013-07-30,12.261593276665904,12.302608964450409,12.159054448359234,12.193917274475098,3033600
2013-07-31,12.917841900738777,13.453093925969675,12.720966756346343,13.014227867126465,10138400
2013-08-01,13.137275871969265,13.325948529434585,13.032686597857996,13.184444427490234,8917200
2013-08-02,13.124969330156254,13.209051915944336,13.00397348785151,13.075750350952148,2863600
2013-08-05,13.094208241471867,13.122919770931322,12.954755370476967,13.022431373596191,3205600
2013-08-06,12.936301480055185,12.99987506533805,12.71276675941665,12.905539512634277,3222800
2013-08-07,12.901435168270808,12.901435168270808,12.60612362845288,12.688154220581055,2858400
2013-08-08,12.790691482516342,12.878874925438923,12.696355961071884,12.794793128967285,3016800
2013-08-09,12.83594401015504,12.967615694919054,12.685755945669518,12.737190246582031,2300000
2013-08-12,12.644606627152433,12.83182742560184,12.58082860498865,12.786565780639648,2174800
2013-08-13,12.852401886384511,12.872975290455514,12.714557567668612,12.840057373046875,2584000
2013-08-14,12.782451454586747,12.800967832529489,12.636377457560648,12.683697700500488,2240800
2013-08-15,12.570541846533422,12.595230874115758,12.43681314550865,12.465616226196289,2983200
2013-08-16,12.408010564923936,12.43681364677248,12.216674909987042,12.251649856567383,2960000
2013-08-19,12.251649559038206,12.529395237600845,12.181698882751146,12.356575965881348,2842800
2013-08-20,12.368919938293951,12.463559644420066,12.210502204033522,12.218731880187988,2874800
2013-08-21,12.173467258219986,12.63637586357077,12.173467258219986,12.500589370727539,3382800
2013-08-22,12.525280001774023,12.642550134056235,12.49030427232885,12.57465648651123,1405600
2013-08-23,12.65283747847325,12.673410884020397,12.420354228629945,12.568485260009766,1211600
2013-08-26,12.591117752337325,12.708387902449386,12.508822552162986,12.52528190612793,1274000
2013-08-27,12.449155746751842,12.576713356563689,12.387434753037248,12.416237831115723,1922800
2013-08-28,12.391550560722413,12.482074639602564,12.290739779555327,12.477960586547852,1697200
2013-08-29,12.457385733334627,12.644606530350753,12.403894413397893,12.611688613891602,1497600
2013-08-30,12.611690057611698,12.611690057611698,12.214617203404266,12.237248420715332,3026800
2013-09-03,12.38332010093363,12.57259870729473,12.185812604159027,12.496476173400879,4514800
2013-09-04,12.529395331404876,12.720730983127693,12.465616519222236,12.661067008972168,2696800
2013-09-05,12.731017897320736,12.809197466659652,12.64666567842603,12.681640625,2515200
2013-09-06,12.679584928889048,12.78451056444638,12.48001957685477,12.702216148376465,2725600
2013-09-09,12.710443085675086,12.784508598123999,12.52733711591254,12.749533653259277,2127200
2013-09-10,12.796852411075676,12.961441993713379,12.759819656879063,12.961441993713379,2894000
2013-09-11,12.858571980457853,12.883260218909347,12.531449877882007,12.619916915893555,4434400
2013-09-12,12.582887655173902,12.704272639723785,12.547912706404103,12.613748550415039,3007200
2013-09-13,12.617862292273664,12.792738590576201,12.591116237710594,12.755705833435059,2429600
2013-09-16,12.899721909171365,13.054024800944168,12.842114962561789,13.039623260498047,2772000
2013-09-17,13.02933783130477,13.091058837080565,12.938812956996783,13.07665729522705,2303200
2013-09-18,13.089001500107626,13.21038648929247,12.87503539131459,13.181583404541016,2395600
2013-09-19,13.239188838957464,13.302968439923328,13.074599231784033,13.263877868652344,1724000
2013-09-20,13.24947609856979,13.319425993690102,13.074599006293592,13.10134506225586,2796400
2013-09-23,13.080769637128963,13.093113365033224,12.860630143327727,13.084883689880371,1803200
2013-09-24,13.021106245274307,13.134261536741972,12.842114334497674,13.045794486999512,3167200
2013-09-25,13.019050225087739,13.282393599253053,12.89149337632956,12.899723052978516,5598000
2013-09-26,12.926467159107856,13.033449800100266,12.88737659333655,12.996417045593262,1854800
2013-09-27,12.99435989397273,13.025220784039616,12.856516363944051,12.881204605102539,2307200
2013-09-30,12.7865648889292,12.88531863217578,12.665179932367263,12.819482803344727,2395200
2013-10-01,12.862687888192113,13.07871175847781,12.765991167707318,13.002589225769043,3742400
2013-10-02,12.914122450350373,12.928523989682134,12.700155601957027,12.817425727844238,3032800
2013-10-03,12.821540625425458,13.010819233681373,12.722786876049561,12.850343704223633,2465200
2013-10-04,12.85651709579559,12.864745986766822,12.788623447713638,12.829771041870117,2686400
2013-10-07,12.776277458407815,12.776277458407815,12.445041286526124,12.455327987670898,3156400
2013-10-08,12.434757393476714,12.504708080227841,12.015054057795167,12.070602416992188,4504400
2013-10-09,12.06442902445639,12.222846759247988,11.959503400023056,12.140551567077637,4444400
2013-10-10,12.253708686706505,12.426527976989746,12.200216571833616,12.426527976989746,2028400
2013-10-11,12.432697656410602,12.51704986750289,12.317484554869285,12.391550064086914,2920400
2013-10-14,12.317485885483046,12.562313654603075,12.288682803192486,12.541739463806152,2273200
2013-10-15,12.533508975911976,12.597287786014906,12.410066978424137,12.449156761169434,3075200
2013-10-16,12.552024366292331,12.823598152080441,12.533507989643711,12.7659912109375,2494800
2013-10-17,12.765992992066048,13.198041579205528,12.755706289120491,13.049910545349121,4922000
2013-10-18,13.054024351837176,13.228901427391653,12.96349948949013,13.224785804748535,1742000
2013-10-21,13.177469142296484,13.233017499252162,13.02316544746619,13.161009788513184,1963200
2013-10-22,13.13837839478433,13.220673592956254,12.91000996544115,12.920296669006348,3574800
2013-10-23,12.840058550529418,12.988189584865003,12.76187819520507,12.97173023223877,1857600
2013-10-24,13.033450032657159,13.103400705215744,12.940868929562757,13.078712463378906,1298400
2013-10-25,13.138377927224559,13.218615310932908,12.994361727961428,13.086943626403809,1844800
2013-10-28,13.126030983275227,13.181580112060258,13.00258899808071,13.15894889831543,1912800
2013-10-29,13.175408461618487,13.193924053355016,13.023162611576355,13.179522514343262,1778400
2013-10-30,13.183638233592157,13.290620871372726,13.023162707271267,13.115744590759277,3116400
2013-10-31,13.68358025316315,14.267873089729557,13.68358025316315,14.014817237854004,7642800
2013-11-01,14.08477128357454,14.183525849571767,13.901665265266654,13.909894943237305,4652000
2013-11-04,13.977783598540153,14.051849104074632,13.841996315176937,13.907832145690918,3025200
2013-11-05,13.905773919639156,13.965437884520169,13.811135014202025,13.89754581451416,2967200
2013-11-06,14.223576462451524,14.223576462451524,13.940878961602754,14.11214828491211,2784000
2013-11-07,14.169926608942557,14.169926608942557,13.658184095665316,13.672628402709961,2500800
2013-11-08,13.695323073567955,13.808813576604532,13.629291748832376,13.746910095214844,1905600
2013-11-11,13.835642922534948,13.984212255606709,13.73246885622018,13.841833114624023,1773600
2013-11-12,13.945005788746965,14.021353582638513,13.856276037602095,13.978020668029785,2216000
2013-11-13,13.947068286350326,14.182306584959283,13.907863215174812,14.163734436035156,1784000
2013-11-14,14.169927686270983,14.394847997994013,14.101832416035535,14.378339767456055,1828000
2013-11-15,14.341194244561756,14.401035387880869,14.246274298910777,14.37008285522461,2440400
2013-11-18,14.386590633431124,14.434049817619437,14.225639357816576,14.285480499267578,1760000
2013-11-19,14.242141537729962,14.275157980980481,14.068809933596729,14.138967514038086,1618400
2013-11-20,14.18437009493423,14.363893535793007,14.134846984263683,14.258655548095703,2056000
2013-11-21,14.291667473746896,14.37420701490383,14.229762424301496,14.330872535705566,4885600
2013-11-22,14.341195257955263,14.56198769751536,14.341195257955263,14.504210472106934,1860400
2013-11-25,14.5599249409467,14.609449630385384,14.3577046358288,14.396909713745117,2341200
2013-11-26,14.44230441966129,14.605319622720227,14.415479730921671,14.549606323242188,3294000
2013-11-27,14.59706354754217,14.59706354754217,14.479445198394748,14.535160064697266,2528800
2013-11-29,14.586754994239078,14.586754994239078,14.448500501558819,14.465008735656738,548400
2013-12-02,14.45468480239262,14.524842399595657,14.28547942608472,14.485635757446289,3040400
2013-12-03,14.469134330749512,14.590878996083338,14.341197897858166,14.469134330749512,3314000
2013-12-04,14.396908418274696,14.475321715674395,14.343259037677464,14.401036262512207,2004400
2013-12-05,14.355640065837967,14.650717969606726,14.163736232277707,14.640399932861328,2707200
2013-12-06,14.710557299063675,14.815795278462117,14.219449352389576,14.26071834564209,5207600
2013-12-09,14.266906860950149,14.359762872014047,14.200875534917579,14.250398635864258,2236800
2013-12-10,14.194684089230247,14.260715409425426,14.070875560653143,14.186429977416992,2610400
2013-12-11,14.188497418553416,14.258655024903124,13.951196761567719,13.980085372924805,2633600
2013-12-12,14.002784842019022,14.019293070977914,13.852150007814004,13.866594314575195,1331200
2013-12-13,13.918181349338214,13.969768384101235,13.821199046405281,13.866594314575195,1504800
2013-12-16,13.90992789139822,14.068815255287992,13.899609855401852,13.963577270507812,1928000
2013-12-17,13.961512206730026,14.031669800061074,13.827385636426076,14.00690746307373,1316400
2013-12-18,14.083258534741146,14.221511390873895,13.87278415483093,14.219449043273926,2658400
2013-12-19,14.184373360364463,14.200881592492161,13.83770835724116,13.951200485229492,2498800
2013-12-20,14.035796256578529,14.182304784488881,13.924369674424279,14.169922828674316,2555600
2013-12-23,14.198809772806563,14.266905011726363,14.09769966230524,14.242142677307129,1742000
2013-12-24,14.266912628266567,14.324689865112305,14.171992657118338,14.324689865112305,850000
2013-12-26,14.320557668849357,14.411349757334524,14.260716534216531,14.289605140686035,973600
2013-12-27,14.279291069813038,14.398973372297082,14.254530299858695,14.310243606567383,1117200
2013-12-30,14.299927211873037,14.467068707105506,14.248340175140898,14.361830711364746,2359200
2013-12-31,14.386595276942446,14.572308952713376,14.386595276942446,14.500085830688477,1864800
2014-01-02,14.407225253332035,14.47738443071838,14.200877139377516,14.35151195526123,2123600
2014-01-03,14.343259199569749,14.396908580772521,14.275163937683935,14.339131355285645,1714000
2014-01-06,14.384528759696925,14.419607565928532,14.266910381976365,14.268974304199219,1604000
2014-01-07,14.306112965569884,14.444365803280949,14.118335454457982,14.196748733520508,2201600
2014-01-08,14.19468884830949,14.227703732320613,14.035799897677352,14.066752433776855,1834400
2014-01-09,14.093579729301025,14.465005466694178,13.98215153578963,14.417546272277832,2805200
2014-01-10,14.388656836340834,14.510401486160385,14.376274877115277,14.460878372192383,2154000
2014-01-13,14.409288062190228,14.471191547007962,13.975957371221897,14.060559272766113,1937200
2014-01-14,14.128659604876185,14.291674849859874,14.027549441287888,14.281356811523438,2294800
2014-01-15,14.295801075732474,14.39278496826873,14.268976380178204,14.326753616333008,1672400
2014-01-16,14.256587810549565,14.266905844070575,14.085320104001353,14.153413772583008,1906000
2014-01-17,14.079133078500934,14.151354606450226,13.866593190091248,13.868657112121582,3047200
2014-01-21,13.99040326489574,14.025482067709705,13.72834026902382,13.794371604919434,2809600
2014-01-22,13.792309616986538,13.91611976667498,13.736596309075898,13.891357421875,1665200
2014-01-23,13.88516733350203,13.88516733350203,13.69532741154457,13.837706565856934,2307600
2014-01-24,13.781991757845557,13.868657594398476,13.46008917961397,13.462151527404785,3000400
2014-01-27,13.449770913146107,13.557071245949157,13.198025947583217,13.247549057006836,4865600
2014-01-28,13.175325522385696,13.325960324106681,13.11548517320334,13.24135684967041,4983200
2014-01-29,13.167075167255536,13.511676972221045,13.123741459385263,13.42707347869873,6735600
2014-01-30,14.444368330002424,15.37293486550258,14.444368330002424,14.958174705505371,9919200
2014-01-31,14.749759873977107,14.776584554756946,14.561982385585997,14.679600715637207,6645200
2014-02-03,14.663099207398856,14.673417244744593,14.041992402109875,14.054372787475586,4740000
2014-02-04,14.205003102688345,14.281352469957383,14.052305942461402,14.062623977661133,4043600
2014-02-05,14.062627078007257,14.254530925128282,13.907865961758413,14.171991348266602,4153200
2014-02-06,14.231828498779535,14.568175330061928,14.147225023359258,14.545476913452148,3935600
2014-02-07,14.588809834350167,14.782777549391795,14.526906349810593,14.710556030273438,2104800
2014-02-10,14.706430902334173,14.830241042897574,14.634209369879743,14.749765396118164,3506400
2014-02-11,14.803416172185937,15.001510211711178,14.716750325077047,14.95405101776123,2372800
2014-02-12,14.954048064343178,15.106745227802858,14.819921475462802,14.925159454345703,3760400
2014-02-13,14.829843235087809,15.107502154383175,14.829843235087809,15.070204734802246,2608400
2014-02-14,15.10335739102679,15.17173625830416,15.005969594759279,15.109573364257812,1918800
2014-02-18,15.18416944747039,15.18416944747039,15.003899885544865,15.06398868560791,1958000
2014-02-19,15.026691596614878,15.242187649306997,15.020475622736836,15.099215507507324,2381600
2014-02-20,15.132366186829817,15.194529080329037,14.956240096406091,15.047411918640137,1780800
2014-02-21,15.047414122248345,15.316783011500393,15.037053111525147,15.252549171447754,2381200
2014-02-24,15.283630179242742,15.499126232912001,15.235971744514597,15.405881881713867,1837200
2014-02-25,15.410025468507218,15.644169421867693,15.343719118298264,15.468043327331543,2482800
2014-02-26,15.552995361635078,15.724977976189058,15.4452481508606,15.577860832214355,1826000
2014-02-27,15.550927595767742,15.67317929409183,15.441106263966214,15.517773628234863,1528800
2014-02-28,15.441101852415295,15.515696677184218,15.115786148066062,15.184165000915527,3594400
2014-03-03,15.028766358598995,15.318857302873518,14.95624401774748,15.310568809509277,3812400
2014-03-04,15.4887596211636,15.569570414456779,15.412092282020062,15.542634010314941,2217200
2014-03-05,15.569575937557845,15.656602733380925,15.49912612594913,15.594441413879395,1690800
2014-03-06,15.660753234009979,15.669041729009072,15.439041130607741,15.509490966796875,1218400
2014-03-07,15.604799265531357,15.683539142153942,15.443177637953728,15.484620094299316,1194400
2014-03-10,15.484617872853278,15.575788101998025,15.316778715251214,15.434886932373047,1655600
2014-03-11,15.47426347338889,15.494983917003825,15.144802570697934,15.192461013793945,1737200
2014-03-12,15.126152261920542,15.32921637142973,15.014259986991183,15.325071334838867,2199200
2014-03-13,15.395520615622512,15.395520615622512,15.211106034351511,15.291916847229004,2960800
2014-03-14,15.27326411804039,15.538489456119233,15.269120663762532,15.48047161102295,2688400
2014-03-17,15.54056427291201,15.658672498151423,15.25461845940289,15.426599502563477,2663600
2014-03-18,15.451473088043244,15.772645550677478,15.451473088043244,15.766427993774414,2569200
2014-03-19,15.720840264574148,15.747776681891061,15.553001043368718,15.627595901489258,2640800
2014-03-20,15.567505441206634,15.743633154840172,15.542641542524013,15.656604766845703,2300000
2014-03-21,15.770566646681939,15.782998593717192,15.619304440657768,15.635881423950195,4925200
2014-03-24,15.660747727595002,15.727054083405255,15.511558031804878,15.573720932006836,3788000
2014-03-25,15.664891621082207,15.722909486429417,15.499126517357071,15.540567398071289,4268800
2014-03-26,15.644170619434986,15.8016488060618,15.57164829035297,15.666963577270508,4252400
2014-03-27,15.7311969567175,15.838945768963438,15.65245865612867,15.749846458435059,2690800
2014-03-28,15.793363755550892,15.824445212178444,15.673182966387587,15.791291236877441,1841600
2014-03-31,15.872097665977307,15.913540123589954,15.666962638616077,15.847233772277832,2505600
2014-04-01,15.901111343663981,16.276158187917275,15.855525417112974,16.1331844329834,5446400
2014-04-02,16.162186139910087,16.22641996356278,16.02957345702641,16.06479835510254,2690000
2014-04-03,16.110386670820944,16.110386670820944,15.809936362040341,15.882458686828613,3672400
2014-04-04,16.00885275812612,16.073086580721096,15.499122470272814,15.57164478302002,3934000
2014-04-07,15.484617093969367,15.50948098209098,14.960380793634181,15.00389575958252,3660400
2014-04-08,14.96660675798065,15.184173805659356,14.939668756219014,15.167596817016602,3382400
2014-04-09,15.28569923689812,15.443177406919306,15.20696094232155,15.441104888916016,2635200
2014-04-10,15.46389887557748,15.478403340831676,15.072276732846017,15.182096481323242,4193600
2014-04-11,15.099216021516659,15.310567044906099,14.997683175158134,15.287774085998535,3945600
2014-04-14,15.360296800719984,15.387234796936498,15.202820183635952,15.378946304321289,5051200
2014-04-15,15.374799608944244,15.797503201508729,15.36651269809135,15.758134841918945,3919600
2014-04-16,15.841014357300642,15.919754227081834,15.689753752168855,15.867952346801758,3068400
2014-04-17,15.870025483489593,16.02750366401168,15.818223596029396,15.857593536376953,3008000
2014-04-21,15.855524237379589,15.923903122118357,15.702191062009277,15.747776985168457,3816400
2014-04-22,15.770564155943102,15.841013952507163,15.627590464145829,15.776780128479004,3152800
2014-04-23,15.766424512097403,15.801651003293978,15.407956272417477,15.420388221740723,5100000
2014-04-24,15.492909525217248,15.739487042767589,15.356153349198326,15.629667282104492,4214400
2014-04-25,16.470934995129706,16.955801698731246,16.263727353441784,16.356971740722656,9241200
2014-04-28,16.404625745017363,16.61183335047935,16.15390473211258,16.593185424804688,5487200
2014-04-29,16.601467274251178,16.930926476257962,16.549665393618568,16.8584041595459,3994000
2014-04-30,16.858407712182817,17.02002936087684,16.734083488638824,17.009668350219727,4079600
2014-05-01,16.945429212186916,17.204438588946605,16.897772372149092,17.015880584716797,4269200
2014-05-02,17.01796180568199,17.146431103302863,16.77345674302854,16.901926040649414,3070800
2014-05-05,16.83561333853104,17.04696434270662,16.750657484713745,17.0221004486084,1843200
2014-05-06,17.003449332617905,17.07597323249964,16.910206576867086,17.011737823486328,3160000
2014-05-07,17.078040914889723,17.084256886639427,16.682275431770947,16.8563289642334,3504400
2014-05-08,16.825248290882037,17.23551983459185,16.825248290882037,17.06768226623535,3721600
2014-05-09,16.980341052645255,17.12799599907646,16.859720982609545,17.0947208404541,3715200
2014-05-12,17.123837227494345,17.35883869142629,17.123837227494345,17.308927536010742,2600400
2014-05-13,17.360919065631347,17.38171524850259,17.163351361736893,17.234060287475586,2470000
2014-05-14,17.167510561489234,17.331801507362215,17.121758009819512,17.123836517333984,2200800
2014-05-15,17.048973757007197,17.084327431103414,16.79317607349054,16.94291114807129,3342800
2014-05-16,17.055209133893435,17.125916468321375,16.926270269960966,17.100961685180664,2560000
2014-05-19,17.063523763965044,17.17582343401498,17.024009918095935,17.121753692626953,2480000
2014-05-20,17.073927593258063,17.088485080994868,16.86388248164371,16.967864990234375,2894000
2014-05-21,17.009453495253542,17.18206478499886,16.986577223762154,17.13007354736328,1740400
2014-05-22,17.117594553291244,17.306843419674816,17.044807138007812,17.28188705444336,2086000
2014-05-23,17.329722473290555,17.51896978340962,17.275651133265004,17.48985481262207,2444400
2014-05-27,17.57927929460629,17.677023087896984,17.45658071946903,17.62919044494629,2331200
2014-05-28,17.61879116874609,17.652064736352482,17.392108543675388,17.423303604125977,3473200
2014-05-29,17.485695018967796,17.543924956573008,17.275649955480308,17.448261260986328,2781200
2014-05-30,17.496097567389448,17.68950511057579,17.469062684427996,17.641674041748047,2408400
2014-06-02,17.635431876612476,17.712377907850904,17.50441291679013,17.69158172607422,1614000
2014-06-03,17.595915065536236,17.66454388185608,17.471136409184417,17.612552642822266,1860800
2014-06-04,17.564721301284415,17.764367483513066,17.283968907108086,17.697818756103516,2574000
2014-06-05,17.695738426581844,17.753969950606052,17.5210486144496,17.620872497558594,3341200
2014-06-06,17.72693551328222,17.957776781847873,17.679104453538045,17.9515380859375,3346800
2014-06-09,17.99104789296545,18.076312695628186,17.828835489217195,17.93489646911621,4031200
2014-06-10,17.939063202997204,18.080479481115777,17.876673061873905,17.936983108520508,2565600
2014-06-11,17.89954749479883,17.949458650560707,17.81220257555379,17.845476150512695,2018400
2014-06-12,17.77684475350339,17.77684475350339,17.61463075853962,17.724853515625,1710400
2014-06-13,17.749814746754517,17.766452329718884,17.58344367705256,17.743576049804688,2498000
2014-06-16,17.681180760194653,17.920340789086783,17.67702215898771,17.820518493652344,1268000
2014-06-17,17.814284117243265,18.28220540547836,17.731097793116483,18.18446159362793,3031600
2014-06-18,18.144944766763565,18.213573591948872,17.99728981923108,18.17613983154297,2142800
2014-06-19,18.221888930284464,18.24476520101327,18.053436247040825,18.144941329956055,1692000
2014-06-20,18.184459875144686,18.409060866420255,18.144946017923022,18.342512130737305,9456400
2014-06-23,18.36746850161104,18.42777854123731,18.167822294562196,18.342512130737305,3048000
2014-06-24,18.296759571259447,18.627423126653312,18.28012199212536,18.413219451904297,2478000
2014-06-25,19.725475315897782,20.526140061171766,19.725475315897782,20.114370346069336,9762800
2014-06-26,20.041583575434085,20.38888467452974,19.958397274897347,20.386804580688477,3684000
2014-06-27,20.382648814436102,20.54694134451783,20.309861386335825,20.432559967041016,4375200
2014-06-30,20.453358739762997,20.584377713589998,20.332738651259362,20.472076416015625,3441600
2014-07-01,20.451271478471998,20.794413947480212,20.40136033703429,20.576051712036133,3405200
2014-07-02,20.592688577849337,20.779857349514927,20.445033654270553,20.476228713989258,2047600
2014-07-03,20.5864499437101,20.62180519104004,20.47830886790044,20.62180519104004,1174400
2014-07-07,20.578137187768114,20.773624805682974,20.445039707763517,20.526145935058594,1830000
2014-07-08,20.50326561622267,20.505345710182304,20.02286704358908,20.141407012939453,2954400
2014-07-09,20.2245943670453,20.507426867644728,20.1726031218858,20.457515716552734,2075600
2014-07-10,20.18092198107235,20.18092198107235,19.87937180611968,20.0582218170166,3500000
2014-07-11,20.110212994678918,20.20171809389412,20.02702827173443,20.160125732421875,2111600
2014-07-14,20.27450071697195,20.378483182667065,20.131005993232325,20.276580810546875,1758400
2014-07-15,20.1289273451569,20.311935926729774,19.979192329939718,20.24330711364746,1803200
2014-07-16,20.370169899293572,20.38680747909564,20.031187540722893,20.043664932250977,2681600
2014-07-17,20.00831176197398,20.128931838563616,19.954240419598115,19.985435485839844,2113200
2014-07-18,20.09357699148531,20.239151843208308,20.04158574634897,20.230833053588867,2751200
2014-07-21,20.124768835825837,20.328575198343007,20.07277759490936,20.155963897705078,1788000
2014-07-22,20.237074300099664,20.41592433284513,20.0956580320369,20.351455688476562,3387200
2014-07-23,20.445033671680616,20.517822673301794,20.318174925590725,20.395122528076172,2529200
2014-07-24,21.432863264017623,22.173219427619955,21.000297454099123,21.01693344116211,6501200
2014-07-25,20.877605695085936,21.145880728699062,20.779861893694292,20.81313705444336,2386400
2014-07-28,20.788175377003345,21.11260017825148,20.715387964754928,21.089725494384766,2382800
2014-07-29,21.112606749496482,21.18331567672191,20.840173098866735,20.865129470825195,2381600
2014-07-30,20.96079183671483,21.000305693115347,20.71123289310465,20.931676864624023,1905200
2014-07-31,20.804817904398018,20.87552523979628,20.297382818280735,20.32025909423828,2496800
2014-08-01,20.628049346664678,20.628049346664678,20.153889389289397,20.469995498657227,3378400
2014-08-04,20.480389963989058,20.63636368402763,20.28698248767536,20.555255889892578,1656000
2014-08-05,20.45335352528178,20.650921189526866,20.35768983395492,20.474149703979492,1372800
2014-08-06,20.305701692472837,20.57605681673861,20.29114420649834,20.374330520629883,1785200
2014-08-07,20.507426858509444,20.63844422506014,20.17468320696625,20.230833053588867,1797200
2014-08-08,20.245440143277904,20.51663003181356,20.178685537778552,20.50202751159668,1355600
2014-08-11,20.623018148849795,20.800334898294143,20.510369467759762,20.787818908691406,2212400
2014-08-12,20.773210481008697,20.852481045201387,20.30175537757242,20.41649055480957,2237200
2014-08-13,20.51036904808098,20.522885037427617,20.224575089410322,20.410236358642578,1828800
2014-08-14,20.485331096214015,20.595894814162815,20.387286548044326,20.518709182739258,1247600
2014-08-15,20.620934910335492,20.689776047245086,20.26630135486155,20.39563751220703,1711600
2014-08-18,20.59798676309067,21.029805957298247,20.575039718681378,20.823284149169922,2970000
2014-08-19,20.852482553860842,21.098640377016032,20.656390270051936,20.91923713684082,3072800
2014-08-20,20.906724249703522,21.098643505282205,20.86917469173769,21.01311492919922,1534000
2014-08-21,21.033975075186483,21.13827922421561,20.898379363137618,20.994338989257812,1253600
2014-08-22,21.019373594250485,21.35523309800671,20.925498900563195,21.27596092224121,1735600
2014-08-25,21.384436010263258,21.657712357756846,21.2884763889415,21.599302291870117,2994800
2014-08-26,21.561751574875636,21.987312649695465,21.472049952366238,21.482481002807617,1989600
2014-08-27,21.467882916337864,21.572187076052135,21.338545185332304,21.559669494628906,1437600
2014-08-28,21.486655726720787,21.528376751704037,21.28013394741006,21.43033218383789,1489200
2014-08-29,21.444934463810295,21.48665548833066,21.292649700356343,21.41990089416504,1123200
2014-09-02,21.43867161107424,21.803736090444456,21.42198415874184,21.661882400512695,3630800
2014-09-03,21.722384822454526,21.862153613088353,21.593048676494455,21.830862045288086,3556400
2014-09-04,21.976885298231142,22.502579134482417,21.883012194678113,22.36698341369629,3975600
2014-09-05,22.302314341800557,22.644431829925416,22.179234615951042,22.634000778198242,3188400
2014-09-08,22.64234680713176,22.86764417036017,22.640260278336548,22.76959800720215,3209200
