Date,Open,High,Low,Close,Volume
2013-02-01,31.42490887767886,32.05012409029368,31.206084298578997,31.63591957092285,3918500
2013-02-04,31.34676496406392,31.75315568664388,31.260797294502126,31.463991165161133,3789200
2013-02-05,31.659373031942458,31.690634546599846,31.362397586483645,31.479623794555664,2427000
2013-02-06,31.18263487632911,31.338936419560163,30.823133575619508,31.190448760986328,3076300
2013-02-07,31.198272223892555,31.213902979266663,30.791884509212842,30.807512283325195,2338100
2013-02-08,30.79969015913837,30.901288551267495,30.573048738719912,30.846582412719727,2590800
2013-02-11,30.87784772429916,30.94037074282395,30.55742470751363,30.7371768951416,2433100
2013-02-12,30.79188717697899,31.049787209841433,30.79188717697899,30.94818878173828,1655000
2013-02-13,31.01070082836304,31.174819244006354,30.807504044104782,30.846582412719727,1554400
2013-02-14,30.729360223255487,30.776252487448264,30.526166374276713,30.64339256286621,2736500
2013-02-15,30.713729293717627,30.72936004835959,30.18229556093732,30.354230880737305,3790300
2013-02-19,30.494904906157508,31.02633864268294,30.47146026466015,30.99507713317871,2848500
2013-02-20,30.95599541683217,31.104483084769004,30.59649707471497,30.61994171142578,1845100
2013-02-21,30.84659708221399,30.84659708221399,30.182303256238967,30.30734634399414,2232600
2013-02-22,30.424569211075763,30.815329151643123,30.354232302523165,30.807512283325195,1844000
2013-02-25,30.94819008151445,30.99508235366885,29.94784545898438,29.947845458984375,2727000
2013-02-26,30.041617917317577,30.28389011146333,29.799348704433058,29.98691177368164,2345500
2013-02-27,29.89312899025708,30.510530278368975,29.89312899025708,30.205738067626953,2543300
2013-02-28,30.252629579581857,30.635575578616393,30.17447879509056,30.4323787689209,4405400
2013-03-01,30.291706023978517,30.776250444690948,30.143218335782958,30.705913543701172,2601700
2013-03-04,30.61994074129923,31.1122989654541,30.573048488102266,31.1122989654541,2263900
2013-03-05,31.17482271134571,31.323313373571686,31.010704277448745,31.28423500061035,2119500
2013-03-06,31.362384122242993,31.401459508158144,30.995068935866726,31.143556594848633,1284300
2013-03-07,31.120115060117374,31.252974962979025,30.760616703863032,30.83095359802246,2196100
2013-03-08,30.97263260670448,31.11431198503967,30.673534365838933,30.862438201904297,2842800
2013-03-11,31.01986275508092,31.04347498599216,30.65779453576978,30.791601181030273,2393800
2013-03-12,30.791608539797622,30.815223778925176,30.405927997402948,30.547607421875,2347400
2013-03-13,30.854573842750096,31.130059902812338,30.60270001567237,30.712894439697266,3898600
2013-03-14,30.705023589567478,30.886060728869978,30.626314139710516,30.634183883666992,3445300
2013-03-15,30.516115955664052,30.783732255865512,30.43740351291499,30.531858444213867,6413600
2013-03-18,30.217013918264925,30.421663261691933,30.154046968222264,30.34295082092285,4162500
2013-03-19,30.350831265375785,30.516122929061453,29.902180748187043,30.161924362182617,2886900
2013-03-20,30.398050302029166,30.523987214107503,30.240628411288036,30.48463249206543,2287100
2013-03-21,30.248500054075926,30.53185884656129,30.248500054075926,30.319339752197266,2293900
2013-03-22,30.358689504447856,30.712887937088155,30.224882875768316,30.610563278198242,2507700
2013-03-25,30.681402975849497,30.92540700788399,30.555466088928647,30.697145462036133,2670400
2013-03-26,30.86243895128444,31.61019057674936,30.8152144924076,31.59444808959961,3487000
2013-03-27,31.35831147059756,31.413408664993582,31.106437724052352,31.374053955078125,1862200
2013-03-28,31.326828400383153,31.51573522302782,31.177279292611352,31.468507766723633,1840400
2013-04-01,31.38979984477076,31.492121501136573,31.153668557090242,31.421281814575195,1518400
2013-04-02,31.54722363072277,31.75973970081338,31.44489896553559,31.59444808959961,1672100
2013-04-03,31.720387320714092,31.720387320714092,31.169412240178225,31.200897216796875,1959000
2013-04-04,31.232379144487375,31.507865156575843,31.09856950820702,31.216636657714844,4144300
2013-04-05,30.744378591137668,31.0434768761332,30.579083956976916,30.972637176513672,3516500
2013-04-08,30.949033113583624,31.5393630987144,30.86245090201934,31.52362060546875,2294800
2013-04-09,31.484255207373078,31.53148267111026,31.15367196893049,31.366188049316406,2267400
2013-04-10,31.41342342918213,31.948656142791002,31.381938445423184,31.68890953063965,1868200
2013-04-11,31.75973145118556,32.420900726873555,31.625924849027715,32.38154602050781,3226500
2013-04-12,32.34220200026333,32.468138903787235,32.27136230437034,32.35794448852539,2871300
2013-04-15,32.14542507247089,32.50749329108191,31.90142101076038,31.940778732299805,3524900
2013-04-16,32.31072304230847,32.625566861051,31.814845078689594,32.59408187866211,2750800
2013-04-17,32.2477500512165,32.357944466403,31.814839130737205,32.279232025146484,3988800
2013-04-18,32.271374255525934,32.34221397765321,31.688913984415706,31.972272872924805,2164700
2013-04-19,32.04309770049788,32.80659179491184,31.988000498073404,32.73575210571289,3270600
2013-04-22,32.704275508957174,32.82234268872097,32.40517418877583,32.67279052734375,2115300
2013-04-23,32.74361804451065,33.15291364538853,32.60193868256938,33.011234283447266,2582600
2013-04-24,32.95615064727062,34.01087355203818,32.95615064727062,33.59370803833008,3882300
2013-04-25,32.74362109001841,32.822333522069094,32.62555694580078,32.62555694580078,28065700
2013-04-26,32.75149075522562,32.80658795119475,32.664908589396425,32.74361801147461,6023600
2013-04-29,32.822338870887705,32.84595110306469,32.74362642600982,32.83808135986328,3905500
2013-04-30,32.782980331316196,33.03485412044274,32.67278292132247,33.01911163330078,3493100
2013-05-01,33.042726144282625,33.13717807108375,32.782982594936364,32.98762893676758,3915700
2013-05-02,33.10569305016039,33.38117906237996,32.97188341381636,33.357566833496094,2790200
2013-05-03,33.64879228777847,33.751116941303586,33.38117604187805,33.64092254638672,5086700
2013-05-06,33.593702682430866,33.735382080078125,33.452023284783614,33.735382080078125,2613700
2013-05-07,33.91642382096464,34.05810325045236,33.63306496198918,33.82984161376953,2437800
2013-05-08,33.782607277193144,33.94790191308301,33.75899504459723,33.932159423828125,2099400
2013-05-09,33.90853648279834,33.96363367650414,33.71175993311424,33.77472686767578,2174500
2013-05-10,33.88492736933568,34.10531918649857,33.76686321976466,34.09744644165039,1955300
2013-05-13,34.105320742587686,34.25486987322993,33.955768609372896,34.034481048583984,2520400
2013-05-14,34.10531307790854,34.23911969063746,33.95576097830344,34.13679504394531,2308000
2013-05-15,34.11319118831646,34.53035661572934,33.940026821055596,34.506744384765625,3237300
2013-05-16,34.37293927565503,34.632685860846415,34.33358455132775,34.53036117553711,2656000
2013-05-17,34.569715899864384,34.67204058517368,34.30997231724599,34.53036117553711,3489200
2013-05-20,34.43590844536668,34.77436447143555,34.372938485831575,34.77436447143555,2046800
2013-05-21,34.88454823537664,35.254489128138395,34.76648109862271,35.238746643066406,2662400
2013-05-22,35.22301110453989,35.82908338776471,34.002996795288226,34.23912811279297,4073700
2013-05-23,33.87705688694752,33.87705688694752,33.05846558982032,33.357566833496094,3606200
2013-05-24,33.19227449338172,33.4992485027255,32.78298181940177,33.41266632080078,1895500
2013-05-28,33.75899510275482,33.971514204202634,33.019116121937586,33.4047966003418,2504000
2013-05-29,33.10569074464574,33.176530428936324,32.49174581326993,32.94826889038086,3656200
2013-05-30,32.98762431096423,33.278852795929886,32.326454910925854,32.350067138671875,2727600
2013-05-31,32.27137127389025,32.6176971041958,31.688911056595032,31.720396041870117,6555500
2013-06-03,31.68889390964721,32.12967445727044,31.32682578262018,31.814830780029297,3380600
2013-06-04,31.854193054935248,32.27135843485538,31.004116806148275,31.027729034423828,2481100
2013-06-05,30.925419739484575,31.114323646349064,30.41379923679412,30.586963653564453,3226400
2013-06-06,30.539729997896416,30.90179824829102,30.067467323692398,30.901798248291016,2825700
2013-06-07,31.004860961036936,31.171339925864576,30.600551447437176,30.941438674926758,3363400
2013-06-10,31.036567143821053,31.07620455423453,30.23587754242222,30.243806838989258,4682500
2013-06-11,30.045616700789857,30.140747090414035,29.673018390562692,29.696800231933594,5208800
2013-06-12,30.124885402359624,30.124885402359624,29.32419898939217,29.427255630493164,3808300
2013-06-13,29.601670421080726,30.426141878318493,29.332131791758403,30.338937759399414,3632400
2013-06-14,30.204157658013482,30.885931806605377,30.19623138788228,30.505407333374023,3172300
2013-06-17,30.854222380491596,31.10790840078519,30.29929271649271,30.489553451538086,3176700
2013-06-18,30.600550349399647,30.719465619518676,30.3230854179765,30.394433975219727,3873500
2013-06-19,30.394422937438396,30.537120000104196,28.975381605450615,29.300413131713867,4536000
2013-06-20,29.12601255011836,29.133938821897136,28.10335111465809,28.22226333618164,5613700
2013-06-21,28.40460227122275,28.832690523883613,27.81795833366457,28.824764251708984,11804700
2013-06-24,28.404596998949913,29.046730770822833,27.833808735827397,28.41252326965332,4925600
2013-06-25,28.67413895046014,29.403480007942296,28.388747779244255,29.268709182739258,5026400
2013-06-26,29.585811649013028,29.768146139677746,29.141864829911782,29.43518829345703,3895100
2013-06-27,29.60167544227262,30.16453463822829,29.554108726391707,30.1407527923584,3332800
2013-06-28,30.02182051133787,30.227939805941375,29.63336980281033,29.902908325195312,4192600
2013-07-01,30.354786763107974,30.354786763107974,29.73643179185589,29.783998489379883,2513200
2013-07-02,29.68886930313468,30.354787974342678,29.633376332545687,30.116960525512695,3385000
2013-07-03,29.902919604283305,29.902919604283305,29.451046473392754,29.696800231933594,2079000
2013-07-05,29.88706064307674,30.093176967891242,29.157719674364973,29.72850799560547,3089100
2013-07-08,29.80779581232219,30.14868309466444,29.633390545737498,29.799869537353516,3539900
2013-07-09,30.005983599446353,30.497497284929644,29.94256433224479,30.378582000732422,2190600
2013-07-10,30.267593463973693,30.537132131180677,29.94256180858948,30.331012725830078,2637300
2013-07-11,30.727378848371835,31.179254868506693,30.695670744056475,31.107906341552734,2790300
2013-07-12,31.10790588681527,31.726257761950716,30.600536911370714,30.88593101501465,2119100
2013-07-15,30.925577333787313,31.210971519756615,30.822520674296552,31.131696701049805,1367200
2013-07-16,31.15548324584961,31.258542945041338,31.00485985790857,31.15548324584961,2493100
2013-07-17,31.35367123682785,31.718340272024257,31.163410446351786,31.68663215637207,1731400
2013-07-18,31.71040975641874,32.07507874282388,31.686627916826332,32.05922317504883,2338000
2013-07-19,32.05922690203763,32.1543603197475,31.68663160049973,31.995807647705078,2097600
2013-07-22,31.98787463213127,32.170212149474175,31.813469434886393,32.05922317504883,1506000
2013-07-23,32.10679397385829,32.1147202466867,31.773836080531744,31.92445945739746,2074500
2013-07-24,31.940315370843194,32.10679431929763,31.464657344221,31.599428176879883,4211500
2013-07-25,31.42501822900974,31.512222347040144,30.965218821404775,31.321958541870117,3162800
2013-07-26,31.16340475339735,31.440869615546095,30.933503568108286,31.43294334411621,1339800
2013-07-29,31.25060285517888,31.369518084266975,30.885933921380563,31.012775421142578,1433400
2013-07-30,31.20304601251773,31.345743109000754,30.75909915411049,30.838376998901367,1077600
2013-07-31,30.97313921558226,30.996921052662305,30.09317495394049,30.410280227661133,3422000
2013-08-01,30.592614701601498,30.70360064016172,30.243801319820804,30.410280227661133,2174100
2013-08-02,30.45784946005014,30.671895105251593,30.14867342502823,30.243806838989258,2569400
2013-08-05,30.227947111667053,30.42613716061085,30.188309706706324,30.275510787963867,1947300
2013-08-06,30.220016458600746,30.592614701601498,30.140741652240592,30.410280227661133,2621300
2013-08-07,30.315163052766835,30.4023641680696,29.998057640995818,30.204174041748047,1199000
2013-08-08,30.299291394652656,30.370639923216977,29.791925424479587,29.942548751831055,1743500
2013-08-09,29.887065052498127,30.640187970994337,29.87120948299771,30.370649337768555,1814900
2013-08-12,30.16452672755861,30.19623786316295,29.641305086648398,29.871206283569336,1727500
2013-08-13,29.926705287310185,29.926705287310185,29.379701696577243,29.4431209564209,1850100
2013-08-14,29.411398616005094,29.498602711210392,29.141860059979535,29.30834197998047,2221200
2013-08-15,29.094301430209978,29.094301430209978,28.523513089344068,28.666210174560547,2227600
2013-08-16,28.539367934709087,28.59486090820647,27.794174416215505,27.810029983520508,2462500
2013-08-19,27.817955619197114,27.96065269753989,27.5563433008553,27.57219886779785,2708000
2013-08-20,27.59598476738303,28.119206399589984,27.59598476738303,27.99236488342285,3166700
2013-08-21,27.897226330573883,28.57107421798681,27.42949775898693,28.08749008178711,2768600
2013-08-22,28.008223337848765,28.17470227795128,27.833815101089595,28.07956886291504,1626300
2013-08-23,28.198485178482617,28.63450276261224,28.024076935174485,28.602794647216797,1474600
2013-08-26,28.594864611069507,28.697924299827502,28.372892688335952,28.452167510986328,1390400
2013-08-27,28.150920206847978,28.45217000275524,27.87345527913136,28.396677017211914,2078800
2013-08-28,28.3966683923462,28.68206253082445,28.158840951660988,28.269826889038086,2012000
2013-08-29,28.09541814051754,28.27775260896155,27.913083672073537,28.17469596862793,1059400
2013-08-30,28.269828404936504,28.380814348264945,27.810029064841505,27.936870574951172,2031800
2013-09-03,28.246050292693475,28.301543271677623,27.59598708961585,27.984437942504883,2507700
2013-09-04,27.98444088072791,28.357039228005714,27.762468941485402,28.21434211730957,1629500
2013-09-05,28.222266123213934,28.602793737260424,28.127135731772622,28.285688400268555,2304600
2013-09-06,28.499740119968216,29.316282454067608,28.491810821577026,28.97539520263672,2687700
2013-09-09,29.007108978258337,29.799869537353516,28.721714693121424,29.799869537353516,2693000
2013-09-10,30.005982345919545,30.15660876949564,29.4272675702281,29.56203842163086,2766400
2013-09-11,29.554094651437453,29.720576565664093,29.32419652785344,29.673009872436523,1904400
2013-09-12,29.81679033674667,29.936598804089797,29.369497469972206,29.601131439208984,2356900
2013-09-13,29.577157992914646,29.71294453612449,29.44137449663722,29.52923583984375,1408100
2013-09-16,29.848735897378514,30.727346514020432,29.673016211596707,29.808799743652344,1979700
2013-09-17,29.88068548742838,30.24011695819399,29.7928241226931,29.992507934570312,1702400
2013-09-18,30.00049586391248,31.44620465744029,29.577164126755225,31.278470993041992,4316800
2013-09-19,31.35036182732732,31.74174348123641,31.030866475281798,31.062816619873047,2522600
2013-09-20,31.070806771866987,31.17464017503886,30.423830032348633,30.423830032348633,3326700
2013-09-23,30.44778041302636,30.783250731213812,30.2640717101583,30.471744537353516,2368200
2013-09-24,30.479733322990988,30.71935325955465,30.208163249036758,30.23212432861328,2785500
2013-09-25,30.272069693339358,30.63149814797084,30.080371876860266,30.343955993652344,2713000
2013-09-26,30.31201404475062,30.76729305417526,30.11233016177721,30.751317977905273,2732200
2013-09-27,30.63948175639911,30.887087710255596,30.27206430769196,30.591556549072266,2254600
2013-09-30,30.43181831075321,30.62351615237749,29.968553351139757,30.048425674438477,3333100
2013-10-01,30.176229910751264,30.99094058616333,29.800826251689696,30.567611694335938,2698100
2013-10-02,31.430230604071216,31.454194733283988,30.639484419512204,30.950990676879883,4345000
2013-10-03,30.799236233151234,31.022881156424802,30.09634827109115,30.527666091918945,3040600
2013-10-04,30.4637528813893,30.623500493234584,30.056399365769487,30.43180274963379,2234200
2013-10-07,30.11231218038165,30.447779440926176,29.984514693469578,30.144262313842773,1948700
2013-10-08,30.144273564822768,30.335968343272384,29.880689435787588,29.960561752319336,2024700
2013-10-09,30.032444408024517,30.439801094883354,29.81678857019713,29.880685806274414,2503700
2013-10-10,30.208167918534297,30.831180459289985,30.160242705040293,30.815208435058594,1965500
2013-10-11,30.815212949938225,31.238541733559334,30.511692647205912,31.230552673339844,1651200
2013-10-14,30.935016899372087,31.19860100319754,30.8311804602651,31.1267147064209,1951500
2013-10-15,30.96696423856,31.302431561862175,30.727344286639443,31.158658981323242,2680500
2013-10-16,31.222567138370906,31.95740224926746,31.2145811249628,31.933441162109375,2288100
2013-10-17,31.82959214251062,32.14110138727653,31.797645054554494,31.981353759765625,3346400
2013-10-18,31.949413780081457,32.06922530053018,31.765705016478012,31.805641174316406,2267100
2013-10-21,31.81362993837206,31.901488266026572,31.661868274289667,31.86954116821289,1980200
2013-10-22,32.085196983311,32.55645095340953,31.949413438724505,32.4925537109375,3391700
2013-10-23,32.220986880324894,32.548468279790214,31.96539179034873,32.053253173828125,2644900
2013-10-24,32.22896655260158,32.396703273028905,31.83758798111531,32.28487777709961,1879300
2013-10-25,32.25293885815544,32.74016797823195,32.17306348367257,32.68425369262695,2693700
2013-10-28,32.58839942162713,32.58839942162713,32.037273165057464,32.4206657409668,2661200
2013-10-29,32.404682515199816,32.404682515199816,32.10116232638202,32.300846099853516,2308500
2013-10-30,32.27688489015462,32.49254373025445,31.85355626714342,31.981353759765625,2682200
2013-10-31,31.989351460714317,32.11714900004087,31.589983769452132,31.90947914123535,2771800
2013-11-01,32.03727229442339,32.49255115637656,31.7417410964912,32.40468978881836,2057000
2013-11-04,32.47657903724135,32.66028780113705,32.25293411544372,32.65230178833008,1657400
2013-11-05,32.42065587178074,32.46059201498098,31.80562951631328,31.87751579284668,2025300
2013-11-06,32.02929263953495,32.117154032890156,31.677850113048315,31.86155891418457,1656600
2013-11-07,31.893497185046122,31.965383475836948,31.22255948664276,31.342370986938477,2240600
2013-11-08,31.24651845358485,31.52607758638038,30.43979728657186,31.110734939575195,2156000
2013-11-11,31.07080529379289,31.470172955425532,30.87112146297657,31.16665267944336,1480400
2013-11-12,31.16665002588952,31.278472474116654,30.567598584444283,30.807218551635742,2003200
2013-11-13,30.735336512084388,31.150679267955834,30.599552962418873,30.974956512451172,1809000
2013-11-14,31.174645392091136,31.4861517476043,31.030872759249043,31.142698287963867,1992100
2013-11-15,31.086779760593448,31.398289120557767,31.086779760593448,31.294452667236328,2222500
2013-11-18,31.254513463794037,31.38231099123192,30.982943337121867,31.086776733398438,2162500
2013-11-19,31.07080640241574,31.22256502235493,30.695399812067645,30.847158432006836,1932500
2013-11-20,30.831183725941493,31.166654162077023,30.29603249642405,30.423830032348633,1529000
2013-11-21,30.567602461516998,30.871122750154516,30.343957536696504,30.76728630065918,1865400
2013-11-22,30.711375366688507,30.775272611426963,30.487727392769894,30.703386306762695,1232600
2013-11-25,30.711374522904062,30.895083286013495,30.559612857819314,30.639488220214844,1642100
2013-11-26,30.591555108494653,30.743316734416656,30.39986038208008,30.399860382080078,2358200
2013-11-27,30.47974015760745,30.767285364734587,30.391878783548215,30.743324279785156,1787000
2013-11-29,30.83917029001201,30.958978756345015,30.28005497299126,30.296030044555664,1239800
2013-12-02,30.28804480569333,30.343959086688177,29.86471602010671,30.03244972229004,2114100
2013-12-03,29.97652730472223,30.07237771043933,29.8087936651162,29.912630081176758,1968800
2013-12-04,29.665041415849412,30.200195883272425,29.553218912877803,29.784852981567383,2118800
2013-12-05,29.681000495115605,29.92860950889169,29.40144438837893,29.728925704956055,2066300
2013-12-06,30.09634835463777,30.280057120255826,29.97653683287516,30.224145889282227,1560800
2013-12-09,30.272068960675732,30.41584155782202,29.93659855168994,30.296030044555664,2007300
2013-12-10,30.256091419729348,30.415839075402072,30.16024099816585,30.168230056762695,1888400
2013-12-11,30.10433495502308,30.19219633310585,29.089940670952803,29.145854949951172,2093400
2013-12-12,29.073973279375696,29.337554408706186,28.762463876444592,29.20975685119629,3216400
2013-12-13,29.305591474104975,29.665022899979686,28.85031268364127,28.986099243164062,2339100
2013-12-16,28.994162777472326,29.14710145155025,28.74462834759415,29.090755462646484,2800500
2013-12-17,29.11489617923685,29.380529840738234,28.978056829221273,29.243690490722656,3772000
2013-12-18,29.2195461678091,29.952047080013266,28.97001481338443,29.911800384521484,5075400
2013-12-19,29.847406843079202,29.847406843079202,29.131002139196404,29.565673828125,3082700
2013-12-20,29.444929326098453,29.734707337991928,29.444929326098453,29.64616584777832,2602400
2013-12-23,30.12107779661922,30.12107779661922,29.710556688368726,29.774953842163086,2199000
2013-12-24,29.71055223954255,29.87959013700324,29.49321648396816,29.75885009765625,929500
2013-12-26,29.879592635082425,30.14522627097878,29.774951873024857,29.887643814086914,2132100
2013-12-27,29.9037461887005,29.984239563304843,29.734705189030716,29.935941696166992,2480800
2013-12-30,29.968140274258893,30.17742796123085,29.91179429791077,29.935941696166992,1117800
2013-12-31,29.927889266559184,30.072779776430906,29.613960852045448,29.742752075195312,2593200
2014-01-02,29.77495700560695,29.791053225140384,29.42077876335886,29.710559844970703,1985500
2014-01-03,29.65421471059958,30.072787054797868,29.646166600603294,29.976194381713867,1840100
2014-01-06,30.28206841247248,30.37866414572227,29.903745871099645,30.104982376098633,3030600
2014-01-07,30.177422086406608,30.52354598632355,30.104976835115895,30.370607376098633,2850100
2014-01-08,30.330360412597656,30.459151628061193,30.00838083862643,30.330360412597656,2382900
2014-01-09,30.36255717837054,30.37865646317411,29.59785803863634,29.943984985351562,2916900
2014-01-10,30.096928503281696,30.370610248416348,30.01643513673478,30.265966415405273,1721500
2014-01-13,30.032533130716796,30.217670322301224,29.452971090539478,29.581762313842773,2397400
2014-01-14,29.710561950045726,30.080836438062214,29.638116674509817,29.96009635925293,1597000
2014-01-15,30.000336189480585,30.314264621448395,29.935939039012755,30.19352149963379,1909400
2014-01-16,30.16938575273789,30.249882221904542,29.895703898823925,30.016447067260742,2250400
2014-01-17,30.080825592128477,30.169370127038533,29.630057880767808,29.766897201538086,2432500
2014-01-21,29.943994442774514,30.20962504936788,29.6703126559242,30.056686401367188,1522300
2014-01-22,30.185467044249275,30.51549469444142,30.12912108474997,30.386703491210938,1995700
2014-01-23,30.17742944830987,30.282070226326905,29.95204246118537,30.12108039855957,2216800
2014-01-24,29.887651345889548,29.952045441027522,29.38858252309734,29.57372283935547,2849400
2014-01-27,29.50127535391293,29.702511875916088,29.243692851398944,29.388580322265625,3319400
2014-01-28,29.43686978290953,30.04863035457056,29.372475710991125,29.9681339263916,2752900
2014-01-29,29.66225302344738,29.952034017613304,29.40467059988316,29.791044235229492,3230200
2014-01-30,29.380527710909455,31.5055845663711,29.380527710909455,31.239953994750977,4294300
2014-01-31,30.740906828977508,31.521705944502347,30.636265991086773,31.199726104736328,4104500
2014-02-03,31.248002876665353,31.304348849937593,30.595995523711274,30.72478675842285,2916100
2014-02-04,30.716745384199914,31.336554296710904,30.636251996341727,31.19166374206543,3044000
2014-02-05,31.09506487345885,31.537784559813364,30.91797577066692,31.489486694335938,3138900
2014-02-06,31.529740842250956,31.940265119402692,31.38485335277944,31.859771728515625,3014100
2014-02-07,31.972456824112015,32.30248456873463,31.76316913983892,32.14149475097656,2452200
2014-02-10,32.14149175634104,32.54396472792495,31.996601240920825,32.471519470214844,1942400
2014-02-11,32.399077870632546,32.92229402101716,32.27028662800909,32.69690704345703,2496600
2014-02-12,32.69689527532113,32.87398432167575,32.576155256044714,32.76934051513672,1673000
2014-02-13,32.60836217003132,33.04303376112601,32.560067373659955,32.86594772338867,1759300
2014-02-14,32.77740185580656,32.98668646315564,32.69690541403747,32.737152099609375,2022800
2014-02-18,32.761299696213456,32.849844239086664,32.43127199044739,32.841793060302734,2594100
2014-02-19,32.74520239462106,33.28451472209291,32.65665784637937,32.777400970458984,2051700
2014-02-20,32.801553240103225,32.92229638212074,32.35078232328025,32.51177215576172,2063400
2014-02-21,32.487617738052386,32.777398759799134,32.36687462211624,32.6888542175293,2416500
2014-02-24,32.688859848966544,33.212072943367474,32.648613160262705,32.75325393676758,3029000
2014-02-25,32.753254509784014,33.07523416629877,32.721059000633,32.93034362792969,1804800
2014-02-26,33.0108392000675,33.187928329979414,32.82570195998949,33.018890380859375,2009300
2014-02-27,33.06719281407177,33.24427889778007,32.66471969649422,32.92230224609375,1900700
2014-02-28,32.92229536077516,33.3167172139617,32.8578982015301,33.15572738647461,3511300
2014-03-03,32.93838284291329,33.16376976986059,32.5842077728886,32.946434020996094,2779900
2014-03-04,33.1959706349917,33.888221537339106,33.1959706349917,33.7835807800293,3041200
2014-03-05,33.76749328549405,33.81578809169463,33.37306830130844,33.61455154418945,2682300
2014-03-06,33.63868623214506,33.71917958512326,33.123521403585585,33.26036071777344,2472700
2014-03-07,33.12352306568891,33.204016422706175,32.66470417531604,32.898136138916016,2214400
2014-03-10,32.87379185578896,32.946826820137275,32.53296408591019,32.719608306884766,2178900
2014-03-11,32.68714745204792,33.027978315641036,32.68714745204792,32.825103759765625,1385000
2014-03-12,32.71150829817539,33.01987552429763,32.67904761259788,32.971187591552734,1875300
2014-03-13,32.95494979082794,33.10913336899624,32.71150089533354,32.7520751953125,1669500
2014-03-14,32.752076824935884,32.94683471277358,32.589776521323934,32.61412048339844,1542300
2014-03-17,32.86568069458008,33.133476615766995,32.760185050268234,32.86568069458008,1131700
2014-03-18,32.800759228623825,33.230855425152214,32.78453198705245,33.1415901184082,1218000
2014-03-19,33.060449483191896,33.360703054435035,32.32198598919106,32.47616958618164,2035700
2014-03-20,32.35443345674455,32.67903398592329,32.13532856389192,32.662803649902344,3269100
2014-03-21,32.95494722628041,33.0929004545975,32.72772868758382,32.938716888427734,2887100
2014-03-24,32.922475060008495,33.04420100360868,32.45180780903443,32.54918670654297,1588900
2014-03-25,32.7683117486618,33.003643971416786,32.54920677247924,32.841346740722656,2084600
2014-03-26,32.91436156001708,32.93059189226339,32.37877297836621,32.38688659667969,1519300
2014-03-27,32.24894487631256,32.57354234973283,32.12721888901717,32.55731201171875,1650900
2014-03-28,32.68714867406764,33.05232350741957,32.638460760034164,32.89813995361328,1250800
2014-03-31,33.08479667337659,33.42562458278859,32.71962170213419,33.133487701416016,1891000
2014-04-01,33.19027971394061,33.230854007378554,32.82510488175884,33.174049377441406,2301600
2014-04-02,33.19838948322401,33.3606897337684,33.019858898063205,33.11724090576172,2634700
2014-04-03,33.263314680376965,33.27954192125601,32.94682776207266,33.174049377441406,2430100
2014-04-04,33.29578113944119,33.62849538737644,33.1172535815678,33.303897857666016,1720300
2014-04-07,33.30388905485201,33.66906388792234,33.214623751699236,33.34446334838867,1568300
2014-04-08,33.33635736935031,33.449966655542774,33.125366041603556,33.401275634765625,1809100
2014-04-09,33.53922914870379,33.66095204694286,33.255202861571384,33.52299880981445,3628300
2014-04-10,33.53110634743844,33.66906265515615,32.60599886794577,32.825103759765625,3711700
2014-04-11,32.62223717093494,32.849455738408594,32.42747618765694,32.500511169433594,2552700
2014-04-14,32.71961492643658,32.80888024487948,32.232717129356196,32.54108428955078,2318600
2014-04-15,32.6059940320636,33.04420375071125,32.492384792922266,33.03608703613281,3184400
2014-04-16,33.214636324611455,33.26332735265883,32.89003566220497,33.19029235839844,2850100
2014-04-17,32.94683143595892,33.54734157091158,32.930604193270376,33.50676727294922,3288700
2014-04-21,33.43373754786428,33.63661216515033,33.26332361229305,33.587921142578125,2791200
2014-04-22,32.297644640302394,33.628501889361225,32.297644640302394,33.45808792114258,3451500
2014-04-23,33.69341455452685,33.774563157759886,33.01986938433376,33.22274398803711,3600300
2014-04-24,33.34447860899681,33.60415792122187,33.157834296811394,33.45808792114258,2104900
2014-04-25,33.40938820467884,33.41750492236312,32.94683435653961,33.052330017089844,2092200
2014-04-28,33.271435007349396,33.287665347120154,32.703385497855855,33.22274398803711,3318500
2014-04-29,33.23085042808124,33.46618563854154,32.987401598055335,33.182159423828125,2194200
2014-04-30,33.092910519036344,33.14160154740261,32.75208260733659,32.971187591552734,2455400
2014-05-01,32.971181460642256,33.23897432780787,32.75207651716814,33.22274398803711,1833800
2014-05-02,33.125364774635315,33.49865329945339,32.97118119150283,33.10102081298828,2403700
2014-05-05,32.94683680918591,33.49865601920641,32.8251138954473,33.425621032714844,2025800
2014-05-06,33.01987552429763,33.27144119409128,32.817000882870246,32.971187591552734,2887600
2014-05-07,33.165936339165114,33.48242019694428,32.938717794220175,33.4499626159668,2659800
2014-05-08,33.458069871131315,33.75832333348129,33.41749558091428,33.579795837402344,3137200
2014-05-09,33.6041449817011,33.80701955973494,33.255200459833254,33.43373107910156,2758700
2014-05-12,33.53111769079615,33.65284370374854,33.34447340772464,33.60415267944336,2070700
2014-05-13,33.62849783173859,33.9125241734539,33.44185354207372,33.56357955932617,1825500
2014-05-14,33.53922292902522,33.6934064764504,33.295770986452766,33.49053192138672,1812800
2014-05-15,33.42561429375158,33.579800953937536,32.86568157395203,33.2633171081543,2402800
2014-05-16,33.22274598845428,33.64472556104009,33.10913669883905,33.63661193847656,2380300
