Date,Open,High,Low,Close,Volume
2013-04-16,49.05158530331982,49.98617767739664,48.9070594210898,49.340633392333984,1147000
2013-04-17,48.762533873965054,48.8588820052211,47.07641584886499,47.67378234863281,1446400
2013-04-18,47.84721400343296,48.10735837965806,47.394369680880494,47.6256103515625,1282700
2013-04-19,47.87611874176557,48.367503799272896,47.47145215364976,48.21334457397461,788600
2013-04-22,48.28078732946708,49.00340936211619,47.32692462917414,48.791439056396484,722200
2013-04-23,49.061218327680976,49.18647384643555,48.290422203510204,49.18647384643555,554200
2013-04-24,49.27318792894688,50.005446992924604,49.27318792894688,49.976539611816406,730200
2013-04-25,50.2077836453641,50.8340539211412,49.986179977740264,50.294498443603516,582500
2013-04-26,50.23668314687245,50.36193866171921,49.55260183772875,49.76457214355469,433200
2013-04-29,49.94763242749567,50.61244333954997,49.79347321562312,50.13069534301758,1092200
2013-04-30,48.955238806581775,49.74530532491384,47.70269091978831,48.63728332519531,2216600
2013-05-01,48.60837517057892,48.73363068288732,47.20167185693136,47.23057556152344,1624100
2013-05-02,47.481073477294096,48.1458879543936,47.220929161313194,48.03026580810547,992900
2013-05-03,48.66618477133441,49.72603265126797,48.66618477133441,48.78180694580078,1048900
2013-05-06,48.73362799434123,49.282820403966575,48.56019842546528,49.04194641113281,814400
2013-05-07,49.080482822404925,49.45624933374393,48.68544962628019,49.234642028808594,577300
2013-05-08,49.13829118914678,49.841642759232116,49.13829118914678,49.57186508178711,552000
2013-05-09,49.408069633337355,49.697121349880064,48.54092551004499,48.685447692871094,1162800
2013-05-10,48.70472030058776,49.1382942199707,48.512020372479185,49.1382942199707,756600
2013-05-13,49.041940509644846,49.09011456732546,48.16515942825568,48.36749267578125,698800
2013-05-14,48.415670887339296,49.49478530883789,48.415670887339296,49.49478530883789,749400
2013-05-15,49.22501001816615,50.59317255258278,49.22501001816615,50.44865036010742,899400
2013-05-16,50.15960494023974,50.94967139545504,50.02471240787129,50.834049224853516,1121600
2013-05-17,50.949668338015556,52.18294201352543,50.8436831923804,52.11549758911133,756700
2013-05-20,51.99024609110413,53.49330125559539,51.99024609110413,52.99228286743164,982200
2013-05-21,52.94410673322772,53.33913995216507,52.48162908730928,53.04045486450195,643500
2013-05-22,53.01155016025344,53.66672773180737,52.39491331066046,52.57797622680664,859200
2013-05-23,51.84572388855132,53.252427242561616,51.52776842713276,52.99228286743164,1038500
2013-05-24,52.62614698487072,53.07899125084438,52.36600264114832,52.982643127441406,675200
2013-05-28,53.79198924451791,54.45680023304301,53.56074856238755,54.37971878051758,850500
2013-05-29,53.99431759029684,54.524239663728494,53.55111030527731,54.013587951660156,959600
2013-05-30,54.19664792820093,55.25649201750758,53.87869249614169,55.073429107666016,852500
2013-05-31,54.66876480076944,55.69970522944129,54.29299827240832,54.92890548706055,977000
2013-06-03,55.07343538121072,55.46846862409096,53.95578008363889,55.3046760559082,1319400
2013-06-04,55.275766202345004,55.641895722806005,54.45679604716595,54.82292556762695,740600
2013-06-05,54.57241693415899,54.65913172766342,53.45476163757182,53.70527267456055,1364700
2013-06-06,53.6667336132238,54.1003075941866,53.42585958773845,53.878700256347656,1362200
2013-06-07,54.350803590192776,55.06379217362755,54.196644393158934,54.85182189941406,754400
2013-06-10,54.97708322754352,54.97708322754352,54.39898342075795,54.92890548706055,711700
2013-06-11,53.695632502333794,54.46642857963853,53.57037699119502,54.013587951660156,696100
2013-06-12,54.43753000158161,54.66877068427127,53.01155620542555,53.030826568603516,1251500
2013-06-13,52.99227800288743,53.66672591255872,52.62614850756095,53.5029296875,1015100
2013-06-14,53.512569830212584,54.27373256808121,53.329503234136595,53.79198455810547,660100
2013-06-17,54.370079131112895,55.05416040343313,53.97504592134883,54.74584197998047,732400
2013-06-18,54.794021772571625,55.85386967999964,54.76511806592812,55.67080307006836,542200
2013-06-19,55.57444667860259,55.70933552350358,54.639854431152344,54.639854431152344,699100
2013-06-20,53.55110742604077,54.13883687651683,53.2716927144641,53.5029296875,911100
2013-06-21,53.92686984784938,54.37971044798733,53.39694413155169,53.820884704589844,1268900
2013-06-24,53.25242475577854,53.406583969903394,52.64542124215447,52.76103973388672,916900
2013-06-25,53.49330022708615,53.618555740580256,52.90556705851268,53.377681732177734,707400
2013-06-26,53.840151470550026,54.02321436685776,52.58760754612128,52.87665557861328,957300
2013-06-27,53.34877352302327,53.75344376208418,53.12716987978933,53.66672897338867,784600
2013-06-28,53.541475392476634,53.60891982217781,53.04045700366381,53.11753845214844,587200
2013-07-01,53.45476085470464,53.95577924589862,53.252427564639504,53.396949768066406,524700
2013-07-02,53.27168856580962,53.76306985182752,52.288922318328694,52.62614440917969,603300
2013-07-03,52.01915167945408,53.01155140281372,52.01915167945408,52.56834411621094,292200
2013-07-05,53.09826783352091,53.41621961836965,52.2311199194866,53.339141845703125,356200
2013-07-08,53.62819181283365,53.81125474537511,52.77068088735365,52.91520309448242,692700
2013-07-09,53.36804159043298,54.52423749819233,53.36804159043298,53.93650436401367,625700
2013-07-10,53.93649997808688,54.12919989295133,53.23314841296001,54.003944396972656,505700
2013-07-11,54.813278293391605,55.16013738730437,54.64948576318002,54.938533782958984,534500
2013-07-12,55.005983077832106,55.67079394984191,55.005983077832106,55.65152359008789,631000
2013-07-15,55.98875412565085,56.30670589997069,55.53590982160148,55.738243103027344,579100
2013-07-16,55.89241293889227,56.20073510427028,55.22760188412326,55.401031494140625,831800
2013-07-17,55.78641561915113,56.21035250368596,55.3913824362712,55.84422302246094,284300
2013-07-18,55.86349810495972,57.20275696806052,55.78642033554842,57.029327392578125,425200
2013-07-19,57.08713804839397,57.376186113549885,56.83663070537765,57.34728240966797,661800
2013-07-22,57.32800674438477,57.61705478279683,57.16421420361452,57.328006744384766,562300
2013-07-23,57.47253875695234,57.56888688826073,56.94261300841939,57.30874252319336,458600
2013-07-24,57.39546022516397,57.46290465559271,57.08714177879098,57.22203063964844,532100
2013-07-25,56.92334483069701,57.9446482274043,56.92334483069701,57.8868408203125,867600
2013-07-26,57.511076047809006,58.61909793977675,56.63429481758471,56.836631774902344,1198300
2013-07-29,56.56684858563495,56.9811521546004,56.027293184523124,56.06583023071289,1306400
2013-07-30,55.50700148873255,57.241293439309004,54.91926837940799,55.77677917480469,1195300
2013-07-31,55.1986824331808,57.925373990085745,54.1966457889319,57.03895950317383,1027600
2013-08-01,57.85793240503821,59.293543021048364,57.819391684036965,59.24536895751953,1126600
2013-08-02,59.09120683396032,60.05470275878906,58.869599536857876,60.05470275878906,1278100
2013-08-05,59.341713088149426,59.71747590399184,58.773250355723796,58.99485397338867,1285600
2013-08-06,58.77325578599273,58.83106686894263,57.22202664356983,57.31837844848633,1502500
2013-08-07,57.2798432158945,57.58816167028368,56.88480996649299,57.241302490234375,790900
2013-08-08,57.539979806290745,58.522746124818255,57.539979806290745,58.436031341552734,695500
2013-08-09,58.43603490692656,58.82143110849676,58.012094307120016,58.65763854980469,503200
2013-08-12,58.31077503237857,58.85033408473821,58.13734546824317,58.72507858276367,409800
2013-08-13,58.74435682979242,58.994864191929516,58.06990884265217,58.753990173339844,295700
2013-08-14,58.667269268016994,59.13938391246678,58.41676193197629,59.02376174926758,308700
2013-08-15,58.54200828852592,59.052663606295226,58.26259727553341,58.8503303527832,802500
2013-08-16,58.753988174726864,59.39953243381978,58.628732660196164,59.17792510986328,668500
2013-08-19,59.03339727082825,59.457334165476,57.70377183130549,57.780853271484375,1167500
2013-08-20,57.838663594804316,58.426396741767455,57.27020080885832,57.94464874267578,836400
2013-08-21,57.877199817,58.272232998524295,57.607422134625914,57.63632583618164,737600
2013-08-22,57.87720259034332,58.55165050404179,57.74231374269272,58.14698028564453,832500
2013-08-23,58.233690195831585,58.233690195831585,57.29910168299956,57.68449783325195,804500
2013-08-26,57.74231887537872,58.098811386635965,57.511078204961784,57.66523742675781,494100
2013-08-27,56.981145073246026,57.231656057297464,56.02728622170993,56.123634338378906,701600
2013-08-28,56.2488897084362,56.682463583396576,56.02728610022202,56.47049331665039,673400
2013-08-29,56.38378723468756,56.778820453790544,55.86349850451905,55.9598503112793,626900
2013-08-30,56.00801612388463,56.50903441887362,55.62261630452539,56.15253829956055,758300
2013-09-03,57.16422008604147,57.173853428953585,56.008024137970835,56.43196105957031,1075700
2013-09-04,56.4030628256669,57.27020711423609,56.200729525878685,57.077510833740234,740800
2013-09-05,56.932983982900794,57.33765057561808,56.82699882515697,56.86553955078125,746800
2013-09-06,57.04859816182802,57.37618695392164,55.8827688658711,55.9598503112793,1212200
2013-09-09,56.85590300335991,58.26261009674985,56.12364758765283,56.29707717895508,1187800
2013-09-10,56.72100847045619,56.72100847045619,56.28743453552316,56.374149322509766,1372000
2013-09-11,55.988755620147614,56.26817035459157,55.08306698787351,55.50700759887695,2061500
2013-09-12,55.526267318377606,56.325966969181245,55.343200753096816,55.94057083129883,1049500
2013-09-13,56.114003859104635,56.25852604147977,55.66115960168302,55.786415100097656,861200
2013-09-16,56.77882021153606,56.904075722067155,56.20072407522354,56.43196105957031,992400
2013-09-17,56.38378360448606,56.82699086071101,56.18145033648494,56.71137237548828,751500
2013-09-18,56.64392734013875,57.67486770455004,56.56684590052709,57.50143814086914,1117700
2013-09-19,57.732680690943894,57.85793620470104,57.337647463352,57.549617767333984,925300
2013-09-20,57.51107160660268,57.66523081071172,56.50903861761657,56.90407180786133,1246700
2013-09-23,56.61502096558907,56.817357910431745,55.98875079715294,56.14291000366211,577000
2013-09-24,56.046556455063076,56.605385858389425,55.892397253360166,56.09473419189453,651700
2013-09-25,56.0369198239308,56.3934122677988,55.56480522898798,56.15253829956055,598700
2013-09-26,56.316340666530614,56.5379443004854,55.76714825293714,56.13327407836914,469800
2013-09-27,55.718975903088406,56.017657313263044,55.51663894808343,55.68043518066406,482700
2013-09-30,55.12160206377307,56.07546466534974,55.12160206377307,56.05619430541992,1077600
2013-10-01,56.07546015845205,57.096763424530884,55.91166394993589,56.47049331665039,886400
2013-10-02,56.15253669279796,56.69209568937281,55.82494795834983,56.480125427246094,752400
2013-10-03,56.37414753360793,56.634291886312674,54.794014732389876,55.22758865356445,711100
2013-10-04,55.26611895665364,55.58407065528347,55.06378572339423,55.43954849243164,557600
2013-10-07,54.957814105169824,55.43956211729344,54.56278088224627,55.16978073120117,690000
2013-10-08,55.09270331754254,55.34321066827424,53.93650734586354,54.225555419921875,744900
2013-10-09,54.292995688307364,54.5049659749178,53.76307364722666,54.07139205932617,687600
2013-10-10,54.69766200438763,55.27575806702622,54.639850927945716,55.2661247253418,550300
2013-10-11,55.19868700659372,56.162183011559456,55.18904998829454,56.02729415893555,485500
2013-10-14,55.632256532860055,56.30670074250322,55.51663437511098,56.21998596191406,376200
2013-10-15,56.12364212699255,56.17181619201244,55.237227569200705,55.526275634765625,484100
2013-10-16,55.873135430780515,56.73064629458179,55.51663925952389,56.682472229003906,1000700
2013-10-17,56.42232412961721,57.80975697382877,56.37414639178272,57.780853271484375,848800
2013-10-18,58.012096855275864,58.14698571552265,57.27984146731654,57.443634033203125,1132900
2013-10-21,57.43399414157014,57.80012363152909,57.212390514223905,57.780853271484375,526200
2013-10-22,58.21442841524183,58.59019495461864,58.00246178777427,58.36859130859375,866500
2013-10-23,58.09880395513936,58.21442243783603,57.29910424293991,58.04099655151367,534900
2013-10-24,58.137351801958545,58.522751692123194,57.80976299795232,58.48421096801758,441800
2013-10-25,58.39748970538144,58.6094599890278,57.49180116648907,58.34931564331055,558000
2013-10-28,58.36859394886387,58.753990173339844,57.96392368640138,58.753990173339844,655100
2013-10-29,58.7732597650945,58.96595971252823,58.37822652680596,58.91778564453125,465200
2013-10-30,58.94669306733313,58.94669306733313,58.14698952146103,58.416770935058594,310700
2013-10-31,58.29150838474478,58.90814524074351,57.925378873203435,58.59982681274414,660700
2013-11-01,58.57091789137421,58.9755844137848,57.81938857405485,58.705806732177734,656500
2013-11-04,58.831062123237736,59.36098414347202,58.407121566694116,59.30317306518555,684800
2013-11-05,58.88887370831283,59.534417930966015,58.330047946970645,59.33208465576172,975700
2013-11-06,59.53441447822936,59.756018101379006,58.99485543353113,59.73674774169922,517400
2013-11-07,59.91980889814639,59.98725331733624,58.89850559301718,58.96595001220703,604200
2013-11-08,58.80215672462821,59.75601933349652,58.64799751945656,59.727115631103516,455800
2013-11-11,59.727123770197814,59.89091634000558,59.495883093206174,59.78493118286133,348200
2013-11-12,59.736747428089274,59.89090662927298,59.21645874580228,59.83309555053711,531800
2013-11-13,59.6307679537741,60.98929719185891,59.58259388797306,60.97966384887695,779900
2013-11-14,61.05674194872106,61.42287146658786,60.39193101600784,61.13382339477539,601200
2013-11-15,61.13382893406683,61.78900290766527,60.94112897691624,61.43251037597656,861700
2013-11-18,61.58666701833809,61.92388917259488,61.2590818830291,61.422874450683594,1094000
2013-11-19,59.255005336636394,59.505512685091134,57.04859856475875,57.83866500854492,2871300
2013-11-20,58.098803035493354,58.49383621427884,57.655595795967244,57.954280853271484,1846300
2013-11-21,58.18552332348259,58.47457139073602,57.61706053185777,57.87720489501953,879200
2013-11-22,57.9928286997321,58.17589531027218,57.713417625208585,57.896480560302734,851600
2013-11-25,57.93500571500829,58.06025752751323,56.711365560815494,57.14493942260742,1404500
2013-11-26,57.144942665450245,58.18551631735607,57.144942665450245,57.93500900268555,836700
2013-11-27,58.118090682031465,58.42640917301468,57.53035741001773,57.65561294555664,1050800
2013-11-29,57.80975746835323,58.079535160396354,57.520709416100544,57.58815383911133,384700
2013-12-02,57.520710230278986,57.809758286623016,56.85589565769774,57.29910659790039,723300
2013-12-03,57.067869785276756,57.12568087061144,56.25853296781967,56.45123291015625,801900
2013-12-04,56.2296188535719,56.788444539907154,55.410645169112364,55.94057083129883,577300
2013-12-05,55.78640756398762,56.21997772798786,55.32392635161648,55.43954849243164,1093700
2013-12-06,56.47050086983574,57.39545614317146,55.959849168494344,56.345245361328125,588200
2013-12-09,56.37415320945761,56.653567950729354,56.056201418881265,56.2489013671875,801900
2013-12-10,56.20072555793068,56.57648842399188,56.017658958760364,56.45123291015625,549200
2013-12-11,56.441604073416336,56.48977814398538,55.487741304186805,55.53591537475586,785300
2013-12-12,55.38174587989772,55.61298652139825,54.41824994529523,54.427886962890625,888700
2013-12-13,54.688026428222656,55.00598184386322,54.37007468802732,54.688026428222656,575500
2013-12-16,54.96743941748289,55.36247258269216,54.81328022314379,55.237220764160156,499800
2013-12-17,55.26612710444942,56.35487853391418,54.8807272624695,56.09473419189453,1137800
2013-12-18,56.17181539916087,58.09880737632211,55.844226616025644,58.01209259033203,1642000
2013-12-19,57.69414066153076,58.484207075888115,57.50144072927263,58.358951568603516,1465700
2013-12-20,58.50347241971443,59.168283269776566,58.43602800052458,58.96595001220703,1608200
2013-12-23,59.09120717798825,59.4284292834635,58.503474072349704,58.88887023925781,523300
2013-12-24,59.0141268222052,59.33208224929779,58.86960095980941,59.226097106933594,194600
2013-12-26,59.38026376569713,59.67894519482244,59.370626746756805,59.57296371459961,326100
2013-12-27,59.60186378683433,59.79456372398863,59.2357342737857,59.47660827636719,316100
2013-12-30,59.544054775435235,59.74638806253878,59.303180764470326,59.428436279296875,486800
2013-12-31,59.621124182798155,60.758049578988484,59.48623535196963,60.69060516357422,643800
2014-01-02,61.345791962465526,61.76009555950844,60.372662565621354,60.584632873535156,1545700
2014-01-03,60.54608875161273,60.69061462170644,59.76565566890869,60.01616668701172,1265800
2014-01-06,60.314842448639624,60.4400979459663,59.45733167748166,60.093238830566406,1107800
2014-01-07,60.218494795108555,60.89294267190282,60.08360595483875,60.62316131591797,914300
2014-01-08,60.623168180881414,61.26871242941789,60.17032754804532,60.786964416503906,681000
2014-01-09,61.01820540909836,61.45177568270357,60.536457393585295,60.941123962402344,720000
2014-01-10,60.94112493884842,61.47104702931447,60.55572505008452,61.403602600097656,863400
2014-01-13,62.232207022951755,62.91629569473184,61.846814479442195,61.9913330078125,1453300
2014-01-14,61.827528689825165,62.395995079965836,61.47103624430441,62.184024810791016,851100
2014-01-15,62.39600265700915,63.22460980028323,62.39600265700915,62.906654357910156,732300
2014-01-16,62.90665835736362,63.195702763532275,62.656147324637544,63.060813903808594,534400
2014-01-17,63.195700717580145,63.47511544678791,62.77176746541258,63.330596923828125,639500
2014-01-21,63.330584826761516,63.83159942940073,63.04153313427243,63.64853286743164,689200
2014-01-22,63.937614909088445,64.4386297495436,63.484770472986526,64.37118530273438,1036800
2014-01-23,59.25501148483728,63.22461815258167,58.25297463615738,62.24184799194336,2128300
2014-01-24,62.37672971984989,62.6946851678261,60.45937471541148,60.70024871826172,1703200
2014-01-27,60.21850229852815,60.92185396432148,59.26463960492336,59.99689865112305,1034700
2014-01-28,60.3148522470377,60.84477802356797,59.56332649187958,60.42083740234375,811600
2014-01-29,59.775287454915585,60.285939113776145,59.23572841929926,59.524776458740234,958900
2014-01-30,59.939085920270166,59.967993299882956,59.09121207750417,59.47660827636719,747000
2014-01-31,58.6769096765341,59.07194290167729,58.31078015613813,58.49384307861328,829000
2014-02-03,58.513110215882534,58.79252493119398,56.16218135621853,56.354881286621094,1792100
2014-02-04,56.84626429256829,57.54961593513474,56.219990419166855,57.12567901611328,770900
2014-02-05,56.91371506490424,57.01006320596495,56.075474476248885,56.50904846191406,603800
2014-02-06,56.576482385590324,57.34727839722399,56.576482385590324,56.84626007080078,531700
2014-02-07,57.2894833592217,57.674883310673884,56.90408708321584,57.65561294555664,714200
2014-02-10,57.47253758448752,57.684504204130874,57.01969329059599,57.19312286376953,823400
2014-02-11,57.347283975603126,58.01209491115974,56.894439666711214,57.74231719970703,736100
2014-02-12,57.79048371057668,58.67690185087619,57.53997639347073,58.590187072753906,713700
2014-02-13,58.04100294831969,58.23369921556978,57.33764760616319,58.050636291503906,929600
2014-02-14,58.30114080607222,58.47457037851124,57.71341133885724,58.262603759765625,1106700
2014-02-18,58.26259974845948,58.92741061340731,57.559248164413006,58.734710693359375,1103200
2014-02-19,58.59982254248767,59.756018400954375,57.94464501187139,58.06990051269531,1158600
2014-02-20,58.47457228255962,59.2646387269766,58.15662050636529,58.811798095703125,989100
2014-02-21,58.965956674763326,58.965956674763326,57.85793479068598,57.90610885620117,810100
2014-02-24,58.01209458649267,58.65763883228614,57.82903166552366,57.83866500854492,805700
2014-02-25,57.88684249297367,58.10844613593509,57.44363153160521,57.80976104736328,922600
2014-02-26,57.992817013391395,58.47456496435129,57.73267267881963,58.118072509765625,1456700
2014-02-27,58.10844165751072,58.93704508128803,58.01208985792358,58.34931564331055,906200
2014-02-28,58.59982389025128,58.956316365700495,58.137346271316936,58.436031341552734,1157200
2014-03-03,57.71340434552497,58.33967445860476,57.19311569125309,58.195152282714844,1177300
2014-03-04,58.753982418817735,59.39952661466909,58.74434907654175,59.351348876953125,1348900
2014-03-05,59.322443596249464,59.678936058101,59.091206633325044,59.55368423461914,711400
2014-03-06,59.55368922031805,61.07601099259241,59.51514849812235,60.76769256591797,1158200
2014-03-07,61.13382357387328,61.20126800164559,60.478645982274614,60.786964416503906,556300
2014-03-10,60.507551030384356,60.8351398334573,60.13178816003952,60.55572509765625,941000
2014-03-11,60.54609066129922,60.88331280156014,60.35339072024483,60.56536102294922,863900
2014-03-12,60.343759440544254,60.671348248904614,60.18960021751854,60.517189025878906,1040500
2014-03-13,60.57498875502615,60.73878497615601,59.48624098849343,59.66930389404297,905000
2014-03-14,59.49588091623189,60.334121448194075,59.49588091623189,60.30521774291992,759100
2014-03-17,60.52681427821636,61.4517694927246,60.507543918483435,60.96038818359375,1028800
2014-03-18,61.09528429710734,61.69265081813799,60.94112507634312,61.65411376953125,596600
2014-03-19,61.663741068536325,61.79862991405248,61.11454866868031,61.4517707824707,775500
2014-03-20,61.31689313971935,61.82754491259812,61.11455983447825,61.798641204833984,515700
2014-03-21,62.28037445987732,63.18606295920852,62.155122639053154,62.45380401611328,1803000
2014-03-24,62.58869147809476,62.6368692124473,61.345780910879256,61.36505126953125,1122200
2014-03-25,61.60593570104826,61.77936895836758,61.33615798499854,61.49995422363281,807700
2014-03-26,61.71191506944462,61.90461130825817,60.84476729300302,60.854400634765625,983500
2014-03-27,60.62316312206862,60.86403710842543,60.391926153415476,60.546085357666016,842900
2014-03-28,60.700242268333135,61.39396049897084,60.700242268333135,60.815860748291016,703400
2014-03-31,61.36505065464316,61.48067280539658,60.998924870259174,61.18198776245117,758700
2014-04-01,61.490310409733254,61.557754831292485,61.02783280099338,61.46140670776367,770100
2014-04-02,61.65411369926367,62.145495066312805,61.403602668653726,62.02987289428711,629800
2014-04-03,62.03950066977668,62.38635978328393,61.67337487258142,61.981693267822266,625100
2014-04-04,61.96242488366246,62.64650615576985,61.451773184123915,61.55775833129883,785500
2014-04-07,61.42287216135933,61.480683246553994,60.26667618558578,60.59426498413086,1024000
2014-04-08,60.32447915728112,60.81586045128628,60.27630509715437,60.53644943237305,811900
2014-04-09,60.81586175162581,61.11454681151033,60.48827299013628,61.02783203125,722600
2014-04-10,61.03746725243429,61.30724861901942,60.40156006942963,60.478641510009766,986600
2014-04-11,59.987262332350795,60.54609180441469,59.197195867012404,59.20683288574219,1028800
2014-04-14,59.678938070181374,59.939082418826075,59.13938268820308,59.63076400756836,372000
2014-04-15,59.77528814724652,60.02579547087807,58.43602939781705,59.83309555053711,672800
2014-04-16,59.14901955183485,61.066378231718865,59.14901955183485,60.70024871826172,515600
2014-04-17,60.62316947930134,61.6541136304279,60.61353613603282,61.403602600097656,406100
2014-04-21,61.39395864523179,61.55775118060611,60.8736699879632,61.36505126953125,768600
2014-04-22,61.42286807311042,62.617601017381084,61.143453359768976,62.261112213134766,806500
2014-04-23,62.126224788954346,62.35746176874913,61.40359911962046,61.55775833129883,722800
2014-04-24,61.66373684754288,61.78898866669395,60.690607617613445,61.04710006713867,639100
2014-04-25,61.0085617567162,61.0085617567162,59.79455850682515,59.83309555053711,782700
2014-04-28,60.04507712193258,60.411206671886525,58.9274217843143,59.92945861816406,967600
2014-04-29,53.54147320314273,55.902039172496515,53.47402877619939,54.986717224121094,3833700
2014-04-30,54.99635677011816,55.709341794986415,54.33154213762835,55.59372329711914,1982200
2014-05-01,55.574450435129535,56.26816874202087,55.19868757737859,55.9598503112793,1790700
2014-05-02,55.921301321704,56.36450854094478,54.610946347039885,54.70729446411133,3309500
2014-05-05,54.514609706945464,54.95781701949481,54.08103573795334,54.582054138183594,2720800
2014-05-06,54.6013066527167,55.01561015160989,54.504958540369636,54.57240295410156,1680100
2014-05-07,54.765113581957884,55.03489128973125,54.30263593629828,54.986717224121094,1658200
2014-05-08,54.79401095686057,55.22758484816015,54.17737416721015,54.50496292114258,805800
2014-05-09,54.504968718430796,54.68803163625269,54.023220715845795,54.081031799316406,1067300
2014-05-12,54.321898090471876,54.56277205757611,53.907594573016986,54.206275939941406,1327700
2014-05-13,54.360445045107596,54.55314498902099,53.77271554556803,53.81125259399414,1087600
2014-05-14,53.80161564891694,53.94614151603792,52.443086464672625,52.49126052856445,1313900
2014-05-15,52.49126178103148,52.558706207178396,50.650984563067986,51.88425827026367,2838800
2014-05-16,52.02878607280344,52.038419415991186,51.20017889172082,51.33506774902344,1182800
2014-05-19,51.30615830742753,51.65301743053491,51.23871388631724,51.38323974609375,1289000
2014-05-20,51.23871596644453,51.614478806583854,50.6509828368131,50.98820495605469,1028600
2014-05-21,51.08456446285619,51.26762740156177,50.81478672677513,51.113468170166016,1212400
2014-05-22,51.161631965023986,51.31579116545688,50.76659878419937,51.22907638549805,1351000
2014-05-23,51.094196953733196,51.73974125129389,51.094196953733196,51.40251541137695,771100
2014-05-27,51.63375637345105,52.56834877071039,51.54704157705125,52.529808044433594,1470200
2014-05-28,52.53942963218299,52.98264053430232,52.32746303598171,52.62614440917969,2050700
2014-05-29,52.76103715099752,52.87665931251512,52.37564097227503,52.75140380859375,1116200
2014-05-30,52.741774932602375,53.1175378007424,52.66469348506303,53.05972671508789,737700
2014-06-02,53.040448025897305,53.52219597104704,52.905559189326596,53.474021911621094,883600
2014-06-03,53.252423149889566,53.43548606256561,52.558704869524796,52.963375091552734,1192900
2014-06-04,52.82848535216008,53.49329624267259,52.770674271289046,53.127166748046875,598600
2014-06-05,53.10788825303475,54.13882848026024,53.10788825303475,53.9172248840332,713200
2014-06-06,54.023215057059495,54.94817024302918,54.00394469792115,54.630218505859375,783900
2014-06-09,54.45679515151815,55.0927023737308,54.408621085907996,54.986717224121094,1109700
2014-06-10,54.67840389588471,54.755485348410154,54.23519657020131,54.37971878051758,1122200
2014-06-11,54.138835310058326,54.138835310058326,52.85738762666129,52.982643127441406,1381000
2014-06-12,52.98264093670694,53.20424455172713,52.558700390194275,52.655052185058594,757300
2014-06-13,52.693590147305116,52.98264186149819,52.549067965653805,52.74176788330078,569500
2014-06-16,52.577970749167136,52.98264093670694,52.35636713414695,52.655052185058594,705100
2014-06-17,52.51052916457849,53.05972156088799,52.182940395249545,52.6935920715332,727200
2014-06-18,52.712860107421875,52.982641460262684,51.85534933960423,52.712860107421875,1369500
2014-06-19,52.6839556651369,53.030814774305355,52.44308169215272,52.87665557861328,688900
2014-06-20,53.078987872147984,53.75343571937334,53.04044715506195,53.637813568115234,1364900
2014-06-23,53.570377011666274,53.830521377002086,52.99228087232821,53.16571044921875,1095500
2014-06-24,52.80922688505927,53.22353053599364,52.481638037237815,52.5587158203125,1043600
2014-06-25,52.510526734426854,52.655052590112525,51.30615685519688,51.61447525024414,1428100
2014-06-26,51.691556911195775,51.72046061228035,50.91112390290551,51.39287185668945,784700
2014-06-27,51.29652582314231,51.84571821876464,51.19054068092654,51.59520721435547,928300
2014-06-30,51.614482482262126,51.797545406394875,50.988208587133435,51.33506774902344,855100
2014-07-01,51.38324607360462,51.701197858643205,51.19054612865464,51.26762390136719,1137100
2014-07-02,51.267617418434355,51.556665461585524,50.978569375283186,51.132728576660156,1152300
2014-07-03,51.30615685519688,51.72046038768761,51.15199765767325,51.61447525024414,968500
2014-07-07,51.48922859446384,51.65302483739469,50.959306491703195,51.60485076904297,961900
2014-07-08,51.40250643031501,51.78790627275549,51.142365763429765,51.38323974609375,1356000
2014-07-09,51.38324439713809,51.7204665332138,51.23871852427958,51.344703674316406,536200
2014-07-10,50.9882048572966,51.51813058000047,50.86295302778972,51.20981216430664,1037500
2014-07-11,51.12309922154196,52.11549892808564,50.7280660074905,51.88425827026367,1288700
2014-07-14,52.3082025130326,52.741776479544065,52.19258033833233,52.23112106323242,1130200
2014-07-15,52.23112518750087,52.77068435236929,52.23112518750087,52.385284423828125,1220100
2014-07-16,52.404541847576894,52.53943068662445,52.08659010917127,52.36600112915039,863600
2014-07-17,52.12512794898641,52.462353727205645,51.91316134529074,52.07695388793945,928600
2014-07-18,52.211847942884425,52.63578854350068,51.99988131802193,52.56834411621094,781400
2014-07-21,52.29856962367866,52.69360289648261,52.279299259706995,52.385284423828125,550300
2014-07-22,52.53943673633988,52.74177369365474,52.2696590271809,52.56834411621094,854300
2014-07-23,52.944101090480906,52.944101090480906,52.43344575790504,52.86701965332031,623500
2014-07-24,52.99228130586862,52.99228130586862,52.53943699856678,52.847755432128906,1125600
2014-07-25,52.62614960372002,52.67432366781881,51.83608319107436,52.01914978027344,883000
2014-07-28,51.518129557186796,52.02878123389548,51.18090376984804,51.970970153808594,1324900
2014-07-29,51.88425605255869,52.99227787837562,50.45828247070312,50.458282470703125,1982300
2014-07-30,50.58353811070539,50.728063975485576,49.629675489136105,49.86091613769531,1602800
2014-07-31,49.51405645460221,49.812741523301156,48.87814927240881,48.955230712890625,1311600
2014-08-01,48.73362539648693,49.20573633902473,47.97246273760079,48.434940338134766,1411100
2014-08-04,48.454220639792574,48.71436503261732,48.03027999573179,48.66618728637695,1128200
2014-08-05,48.50239266197817,49.05158513181869,48.020644623490284,48.21334457397461,1211800
