Date,Open,High,Low,Close,Volume
2013-09-09,223.1543918609933,227.85139179957477,222.4304553636785,227.48941040039062,265600
2013-09-10,228.2736590128459,232.1863874517179,228.10130822631444,232.14328002929688,349700
2013-09-11,232.2295490620472,232.69494631898195,230.33353194675075,232.4277801513672,280300
2013-09-12,230.71270194828136,233.83253316397818,228.85973997889786,231.04017639160156,549900
2013-09-13,231.78995967758232,231.78995967758232,228.45464439548812,230.35931396484375,350600
2013-09-16,234.78918331011968,234.8236639981503,231.89343674095915,232.7294158935547,302900
2013-09-17,233.3154114764854,234.16861765943972,231.30735232536395,232.1519317626953,318000
2013-09-18,232.28982741313567,236.15084838867188,231.76412195296157,236.15084838867188,295500
2013-09-19,236.0818647339971,238.1933657230165,235.220031889671,235.71990966796875,339700
2013-09-20,235.22008300828824,237.19368801499812,232.82418823242188,232.82418823242188,618800
2013-09-23,233.2895951848084,233.4274916317585,230.48863771496337,231.01434326171875,399300
2013-09-24,230.8677813008507,233.20334089161543,230.03180240880604,231.19528198242188,355800
2013-09-25,231.91922651938822,232.92755623105668,230.18693406466102,230.2472686767578,157700
2013-09-26,231.11773829805904,234.38406602308288,230.94536119917984,231.87612915039062,261900
2013-09-27,231.8761524013699,232.30706889072462,227.13607101846762,227.45497131347656,401700
2013-09-30,225.5589197145487,227.2825856068191,224.97287962342978,225.55029296875,405700
2013-10-01,225.60196273635194,228.08404541015622,224.93836094829237,228.08404541015625,413600
2013-10-02,226.7999229536456,228.38569215056506,224.96421488026743,228.08404541015625,255500
2013-10-03,227.27396600913403,228.730465837996,225.28313394503132,227.29981994628906,479200
2013-10-04,228.25643366441557,229.12686695088544,227.04124620000198,228.28228759765625,259900
2013-10-07,226.0674021394635,226.80859216327073,224.04208941871983,225.05044555664062,426000
2013-10-08,224.61950358105832,226.01566861274762,222.23220971480157,222.38735961914062,344300
2013-10-09,220.75849797448203,222.4046020135999,216.50105438114556,217.49215698242188,719500
2013-10-10,219.37956328191493,221.03428084135513,218.60390579589452,220.54302978515625,646600
2013-10-11,221.34454082257457,222.87860239274622,220.81020861176987,222.26670837402344,367500
2013-10-14,220.91362304875776,224.17997721293744,219.82773144327518,222.87860107421875,312200
2013-10-15,222.60281801928082,222.80102274551683,219.9311308781209,220.1293487548828,486300
2013-10-16,224.37819134427934,229.56641571583197,218.25917275125974,222.15464782714844,1142700
2013-10-17,220.87919487250358,226.17946275277944,219.60367251828228,225.7140655517578,443400
2013-10-18,226.64479512250585,227.85135576052315,224.77460640779205,227.7823944091797,406400
2013-10-21,226.7654821674658,227.74798435744862,224.86083870745975,227.04127502441406,352500
2013-10-22,228.71325130521032,229.5233764489784,226.61900337657985,228.7218780517578,299800
2013-10-23,228.51502020152344,228.78218633388295,226.3173565189386,227.67044067382812,177800
2013-10-24,227.79106684935093,228.4374415673528,226.69654846191406,226.69654846191406,212400
2013-10-25,227.2480672239285,230.50579416781628,225.91223689945664,230.45408630371094,302600
2013-10-28,230.37654013713941,232.5224955462514,228.33400046325426,232.0054168701172,396400
2013-10-29,231.4710713969201,235.3751734272047,229.16136551035706,235.3148651123047,330100
2013-10-30,235.7974932044903,236.4610950874162,231.660679389748,232.74659729003906,341700
2013-10-31,232.64319951163904,233.7808253711176,231.5142003984015,231.80722045898438,276300
2013-11-01,232.22949227556455,234.29788603240894,230.50582642801865,232.74659729003906,242500
2013-11-04,233.35846115458102,234.56504813282984,232.5138818310671,234.3151092529297,295100
2013-11-05,231.9968303040477,233.6687884492479,230.67822684943687,231.79859924316406,350000
2013-11-06,233.10448636610428,235.42220654250917,232.05803114058727,235.34437561035156,258200
2013-11-07,236.09679707777516,236.09679707777516,227.85503082155867,228.03663635253906,359500
2013-11-08,228.67659356855668,231.86776733398438,228.3565867710592,231.86776733398438,462200
2013-11-11,231.5996228523785,233.66656279420442,231.56504892975997,233.51953125,142900
2013-11-12,232.44719077523487,232.91420271746196,230.83863220756854,231.9801788330078,219600
2013-11-13,231.02025475078173,232.7671883336901,227.23232443467626,229.1781768798828,598700
2013-11-14,229.17818324127694,231.1845797079596,227.38799260784074,229.69708251953125,419200
2013-11-15,228.1922889024748,228.63335728055995,224.44761520545404,225.50270080566406,621700
2013-11-18,224.6724538681928,226.20318161730344,222.96009422250845,223.17630004882812,397700
2013-11-19,223.24549134990733,225.1134863858966,221.29962579831027,221.52447509765625,314100
2013-11-20,222.58821071917916,224.42163177332444,218.41111286795203,219.00784301757812,354300
2013-11-21,218.80026058677882,222.1817223265606,218.50622387796847,220.7201690673828,566300
2013-11-22,221.27367195332974,222.15579534204664,220.720185614482,221.73204040527344,444600
2013-11-25,222.16444354324565,222.95140942656639,220.8671955527727,222.1384735107422,242500
2013-11-26,222.36332133131876,224.2140555175393,221.30823604578828,223.23680114746094,403100
2013-11-27,223.1244005433586,224.84539038107977,222.2595772854386,223.53086853027344,199900
2013-11-29,224.04973235099115,224.81941120488537,221.82713059527848,223.05519104003906,92300
2013-12-02,223.04655762190862,224.82809132602907,221.73203584179655,223.40113830566406,335400
2013-12-03,222.99466640242088,223.9459771966336,219.7602228982523,220.43478393554688,407500
2013-12-04,220.43477576143772,221.63687943164604,217.0706141810595,220.57315063476562,516800
2013-12-05,220.66829743632763,222.5190054153212,219.67374280908115,220.67694091796875,233500
2013-12-06,223.76436602164858,224.85405179511858,221.48987658264346,222.93414306640625,321800
2013-12-09,223.91143723698008,224.62059878312988,221.71477833680913,222.415283203125,308500
2013-12-10,222.39800068796313,224.22276549192136,221.88775802156272,222.00881958007812,275700
2013-12-11,221.82718858511657,223.669266537658,219.14623092999153,219.7083740234375,310300
2013-12-12,219.6651288203127,220.3569901329939,213.49029068761948,217.96142578125,904900
2013-12-13,217.8316731484811,219.09430763822598,217.0879246641631,217.54627990722656,311300
2013-12-16,218.06520621459265,220.77210756991607,217.2349831740091,219.595947265625,368600
2013-12-17,220.79804345409565,222.12122210039354,216.1107025639166,216.25772094726562,349500
2013-12-18,217.01012250865557,220.61644758428977,215.0729265999625,220.37429809570312,496500
2013-12-19,220.65104473021955,222.00881062456747,218.50628636415766,219.13760375976562,397400
2013-12-20,217.07065106994014,218.86084165793898,214.2859189527129,214.7702178955078,1036100
2013-12-23,218.80026631697777,218.86081027422364,216.67279547059164,218.29002380371094,347700
2013-12-24,218.85220162239543,220.32239872372912,218.3679026427709,219.95053100585938,139900
2013-12-26,221.05749176174896,221.5244905533286,219.56135109677047,220.89317321777344,193900
2013-12-27,221.10073186162347,222.27687890161556,220.1580776154293,220.9191131591797,169700
2013-12-30,221.16126178434004,221.6455739236158,220.2877949902254,220.85858154296875,168800
2013-12-31,221.36018520550982,221.72340942032884,219.88133150588692,220.89317321777344,240500
2014-01-02,220.27046711754252,220.9450281600452,218.64460846963712,218.85215759277344,285100
2014-01-03,218.86079931745238,219.87264081207593,217.84894462667492,218.66188049316406,204800
2014-01-06,219.39702872261088,219.42297236634812,216.02420987904767,217.04470825195312,323100
2014-01-07,218.17762322950423,219.46621470988487,217.21766882914898,218.73110961914062,381300
2014-01-08,218.73112007230947,219.63918722893231,216.91499895522085,219.1808319091797,368400
2014-01-09,220.04561638166808,221.6196009345455,218.4197445483494,220.09750366210938,421100
2014-01-10,220.9536955851238,231.33156132753382,220.85856450034075,228.06253051757812,928900
2014-01-13,227.24095313519948,228.4776439806243,225.63236825454308,226.28964233398438,915900
2014-01-14,226.7999047725952,228.693869863778,223.12440583919758,228.5382080078125,387200
2014-01-15,227.86368669703205,230.1986941212013,226.4886206112585,228.1231231689453,461300
2014-01-16,228.0798369439174,230.30241255757645,226.69611451568744,229.9910888671875,396000
2014-01-17,230.54455542084307,230.8731924572997,227.34472543874878,228.39981079101562,384800
2014-01-21,228.0452692199399,229.16952900789326,227.18044587772536,228.36524963378906,405900
2014-01-22,229.1781759309329,229.90462434039117,225.75348303139748,226.60964965820312,486500
2014-01-23,225.16534498935556,227.24094168462176,221.41201564669888,221.96551513671875,622000
2014-01-24,214.99507364553293,218.04789878185878,207.8862251965286,209.1575164794922,1658400
2014-01-27,209.01046596347592,210.46337581066356,204.8766120970288,206.6322021484375,824700
2014-01-28,207.09057055150026,207.1078575143751,205.24849290140565,205.70684814453125,641800
2014-01-29,204.74687430604735,207.98131753566844,204.00312589265442,205.96627807617188,495400
2014-01-30,205.97494590562593,207.3846119850834,204.8939168744236,205.11012268066406,402700
2014-01-31,202.3773149136665,204.19344929471058,200.86387399484894,202.78378295898438,538500
2014-02-03,202.8010847855381,202.8010847855381,197.34405131058327,198.29534912109375,702300
2014-02-04,199.45420527910926,200.5092907786674,197.8456333860252,200.0249786376953,634800
2014-02-05,199.10822636878487,202.20429477084426,198.8833771046473,199.66171264648438,612800
2014-02-06,200.9989834143746,203.33476951289023,200.00041935530936,203.14373779296875,449500
2014-02-07,203.72548862164604,204.9498245307746,201.12921705848387,203.1871337890625,842500
2014-02-10,202.51853131673565,205.54897679849353,201.90203074063555,203.43894958496094,643800
2014-02-11,201.3636941334775,207.53745879873554,199.80940491374292,206.5388946533203,715600
2014-02-12,207.10323187600594,208.05839025246084,206.18281375843665,206.7038116455078,508300
2014-02-13,205.9744435904688,208.15392467190685,204.34199576480955,208.08445739746094,645000
2014-02-14,210.6894378724167,213.57227037584357,209.2653917531235,213.32044982910156,712700
2014-02-18,213.74588730682223,215.37832167607945,212.77335883735338,215.13519287109375,607900
2014-02-19,214.73583625478014,216.51589737168976,213.6330646165729,215.34365844726562,625600
2014-02-20,214.61425859014724,217.46235090186985,214.32771102073542,215.3783721923828,593900
2014-02-21,215.88199626669547,217.63600866863672,215.2307554156782,216.4203643798828,546100
2014-02-24,217.2886909984657,219.12952761061723,216.7155958552199,218.47828674316406,712000
2014-02-25,218.44351865437113,219.55496846588446,216.9413137962332,217.20181274414062,624600
2014-02-26,217.67073884460225,218.9037665333495,216.55061039438218,218.35671997070312,635900
2014-02-27,213.24229111416432,219.64181319483617,206.01785341290733,219.60708618164062,267900
2014-02-28,220.1107245129332,222.012336627786,219.62445355826242,221.4392547607422,667200
2014-03-03,219.82416950472822,220.36252433867205,217.77493120998716,219.93704223632812,489600
2014-03-04,222.2902263652486,222.70703007934503,220.04995608771773,221.33506774902344,416000
2014-03-05,221.4913504379129,223.72292880195792,220.88352831051904,223.13247680664062,320900
2014-03-06,223.36691755239428,225.22513747808676,222.4638826623745,223.57533264160156,422600
2014-03-07,224.43496615685729,225.18170961784605,222.75042102502417,223.11512756347656,407500
2014-03-10,220.47545233635864,222.8893843576257,220.47545233635864,222.0905303955078,310500
2014-03-11,223.70555601062944,223.70555601062944,219.90230557757317,220.41461181640625,337100
2014-03-12,217.74021674951516,219.19900323790088,215.85596135789478,218.66932678222656,591300
2014-03-13,220.20629102225593,220.27574506794318,213.20761008617094,213.46810913085938,675600
2014-03-14,212.73865214420485,215.7951458767158,211.8616526745831,214.5013427734375,635000
2014-03-17,214.90079297591606,218.64325478248642,214.90079297591606,218.53904724121094,441000
2014-03-18,218.53905940107484,220.18887752619608,217.7054785216598,219.78944396972656,361700
2014-03-19,219.96312236850574,220.07599510950132,215.24813158514786,217.04556274414062,417700
2014-03-20,216.08172519830285,218.12227196733733,214.5534714824323,217.98333740234375,358200
2014-03-21,219.9283922053627,221.00511526186835,217.6794434800178,218.7908935546875,887400
2014-03-24,219.77206848816257,220.15411863000458,217.7315086704034,218.3480224609375,372800
2014-03-25,219.18159623018516,221.6302679328503,219.18159623018516,221.08322143554688,426600
2014-03-26,221.98627610738603,222.2294049468723,217.69678115386205,217.70545959472656,429800
2014-03-27,218.3914699813676,219.12954833409432,216.46379577144032,217.28871154785156,427000
2014-03-28,217.8531068244249,218.78221687453862,216.36827173250072,216.60272216796875,505700
2014-03-31,218.64331879188845,219.9978979792766,217.24532088705175,219.39007568359375,559100
2014-04-01,220.5101366298831,221.39582784542296,219.17292799032774,219.72865295410156,542100
2014-04-02,219.65922013286263,222.42047525331031,219.60712297957573,221.404541015625,347900
2014-04-03,221.85604481403226,223.33220130869967,220.97035356713755,222.93275451660156,354300
2014-04-04,223.54057727061542,225.19038199561123,220.90087381118855,221.06585693359375,543100
2014-04-07,220.42334231017827,220.52753661451317,213.98038733518146,214.14537048339844,395200
2014-04-08,214.03248286775997,220.449375571353,212.93838975013122,220.04994201660156,533800
2014-04-09,221.69108624049463,224.87783674416386,221.33507136412948,224.53048706054688,641300
2014-04-10,224.71281409324027,225.08618578852935,218.869003831324,219.01661682128906,447800
2014-04-11,218.80825249090603,221.34374867208652,217.08028862363136,217.27999877929688,513500
2014-04-14,218.42619457388528,218.42619457388528,214.43191186262317,216.15118408203125,475700
2014-04-15,217.04554813683356,218.1830466587006,214.24955313292557,217.74888610839844,687800
2014-04-16,222.29021741457197,224.0268597381233,215.82990585103624,217.2539520263672,745900
2014-04-17,216.68084022545187,221.07455609593714,215.899356539731,218.94715881347656,596900
2014-04-21,218.66933179621648,219.9891837446329,218.22649274916614,218.99929809570312,299800
2014-04-22,219.99783671944905,222.0383966255332,219.251080035683,221.46530151367188,372800
2014-04-23,220.90087886852334,222.22073062845365,220.90087886852334,221.3958282470703,270600
2014-04-24,222.0818036187393,222.1165438830779,217.8444055869103,219.27713012695312,308100
2014-04-25,218.40012999557845,218.41748687817332,214.90947541234624,216.49850463867188,486000
2014-04-28,217.48838664552983,218.41748333135916,214.05852095566235,217.1063232421875,370100
2014-04-29,218.01806688467562,218.70403473491658,215.38705496931914,215.53466796875,287000
2014-04-30,215.42177497530878,221.26558542183545,213.71118137648668,220.90087890625,739900
2014-05-01,221.6302791853416,221.6302791853416,218.68667122813977,219.46815490722656,323900
2014-05-02,219.08610899031268,220.91826716145988,218.89507727582117,219.0340118408203,278900
2014-05-05,217.61860819969587,219.1989588043016,217.08025341108507,218.556396484375,200100
2014-05-06,217.96596473198485,218.591156979645,217.14974078367695,217.83570861816406,237600
2014-05-07,217.4623452687375,219.51158365940864,217.27131356074477,219.07742309570312,327300
2014-05-08,217.30715369909564,221.4755710482563,216.55718667399827,220.01051330566406,334400
2014-05-09,219.69657270050473,219.75762287175047,217.62980883871592,218.78964233398438,305000
2014-05-12,219.33899930890544,222.26910092719854,219.33899930890544,222.0423583984375,379500
2014-05-13,222.3214948155503,223.08017769420056,220.1064697463437,221.47560119628906,346400
2014-05-14,221.98134869743058,222.32144922568605,220.2808460561532,221.12673950195312,256600
2014-05-15,220.79533803322994,222.11213468535018,218.85937723212064,219.95816040039062,451400
2014-05-16,220.17620218679897,221.76334694036225,219.27798758239382,221.65869140625,330400
2014-05-19,221.5278752403217,223.48126767257253,220.3505970247157,223.34173583984375,282500
2014-05-20,222.50461668630274,223.08890469131518,216.73162232514045,217.86529541015625,448100
2014-05-21,218.1617783213706,220.4029638042592,217.45541661088504,220.0715789794922,343600
2014-05-22,220.10642597726965,221.2400988473225,219.3564589992182,219.88841247558594,200100
2014-05-23,220.019242082687,221.17034652294902,218.42338155550348,220.8302459716797,194400
2014-05-27,221.7197492587588,222.51332166303587,220.18493887231847,220.4639892578125,299700
2014-05-28,221.10056347167517,222.8446714572122,220.08026189691455,221.9464569091797,234800
2014-05-29,223.00168408317174,223.88246727416052,221.21397044819847,223.80398559570312,242500
2014-05-30,223.6208046349322,226.1584850116355,223.04525909807757,225.31259155273438,406400
2014-06-02,225.6352592055994,228.10318710126313,224.55392068621484,226.786376953125,306400
2014-06-03,226.3678016873102,229.7949946793756,226.03644346940038,229.44615173339844,530400
2014-06-04,229.2630068698462,231.09432571699153,227.85901260858745,228.01597595214844,314100
2014-06-05,228.07695387561307,231.1204130623752,226.33284630947418,231.1029815673828,528300
2014-06-06,231.4169785605845,234.27731477475257,231.10305187739687,233.50990295410156,284800
2014-06-09,233.5098554304989,234.78307324335435,231.83552690163333,233.17849731445312,343200
2014-06-10,233.34420991226338,234.68718059469848,232.69016937778218,234.67845153808594,335800
2014-06-11,233.66691489750966,235.18428056832764,232.72508153336193,234.7744140625,337500
2014-06-12,230.74547428716326,231.09429053518767,226.1584621173698,226.91714477539062,938600
2014-06-13,227.20490720207374,227.85021850558752,225.90552892782185,226.56829833984375,432300
2014-06-16,226.26314149072212,227.04798483091892,225.13821090206397,226.82997131347656,216500
2014-06-17,225.8969310958934,226.50735307803814,224.33594660085484,225.23416137695312,285900
2014-06-18,225.08589352919714,226.34165368805606,222.6354366982021,226.2021484375,407200
2014-06-19,226.23703229692285,229.4461856151501,225.53939952791143,227.69337463378906,479900
2014-06-20,228.70489781872837,229.67286501523787,227.56250917148967,227.98980712890625,361000
2014-06-23,228.58277388535922,228.58277388535922,226.24567571950337,226.6729736328125,180200
2014-06-24,226.08003404479447,226.72534558724507,223.24585811173534,223.33306884765625,328100
2014-06-25,223.33306902211484,223.92605944607212,222.36508840119274,222.92320251464844,235000
2014-06-26,223.03650239341255,223.11499735794754,221.1267155151356,222.26910400390625,321600
2014-06-27,221.50169340173716,222.35630250873075,220.61219468666982,221.8505096435547,311000
2014-06-30,221.94646706887977,222.37377833523237,221.25755023791186,221.7371826171875,484200
2014-07-01,222.3738143862918,222.3738143862918,219.50476200847748,219.5570831298828,552600
2014-07-02,219.32159952198748,220.4552724790252,218.18792656494978,219.35647583007812,490100
2014-07-03,220.42039389761558,223.61212846696944,220.42039389761558,222.8795928955078,209500
2014-07-07,221.04828032580326,221.04828032580326,216.85370202921328,218.47572326660156,489300
2014-07-08,218.47568983357456,218.9989275616257,216.83622403840332,218.71986389160156,409000
2014-07-09,217.70831154130107,218.83326883773603,217.2025318479239,218.06585693359375,286400
2014-07-10,216.28681083537083,216.7402692802508,214.891519280314,215.96414184570312,284800
2014-07-11,209.9034101113668,214.52529930234937,209.9034101113668,213.47010803222656,757800
2014-07-14,215.06594940126658,215.58918711456647,213.45265751381962,213.548583984375,512600
2014-07-15,213.54862343571352,214.900296716221,212.70272984995,214.3857879638672,763600
2014-07-16,215.3886184239462,215.3973341734557,212.911974995013,213.548583984375,550800
2014-07-17,211.8568287509761,215.8246776340976,209.2929875247594,210.50514221191406,1290200
2014-07-18,211.25509780830134,211.94401466662907,209.53715023116158,211.77833557128906,681100
2014-07-21,211.64751308572087,213.67940059799417,208.97031409927155,209.5196990966797,548700
2014-07-22,210.67079571569303,211.65622094137547,210.2783740978552,210.88880920410156,369200
2014-07-23,210.8190420167152,210.94112903722652,208.94413135033,210.191162109375,366800
2014-07-24,210.27838991896442,210.9673067393142,209.15343278250307,209.72027587890625,381400
2014-07-25,210.83650365412902,211.64750750374097,208.9615795315676,210.30455017089844,238800
2014-07-28,210.33070987013906,210.76673687735556,207.96743763617073,209.25808715820312,416400
2014-07-29,209.05750832082242,209.56330125363345,207.68839041679834,208.19418334960938,310100
2014-07-30,209.08366400665784,210.1388552103797,206.9035289883375,209.31912231445312,492100
2014-07-31,207.6273481479378,208.5168470157948,204.75829614268326,205.06350708007812,507400
2014-08-01,203.9036749266009,205.74369611276194,203.30195553089507,205.11582946777344,523000
2014-08-04,205.32512742733252,205.32512742733252,201.62762669916276,204.94142150878906,610700
2014-08-05,203.58102075019508,205.94429314368875,203.01419092514683,204.8193359375,446000
2014-08-06,204.147829480062,206.415161704668,202.59557455568608,205.48207092285156,407800
2014-08-07,206.75237801938346,207.57588539270876,203.861346331154,204.1855010986328,331200
2014-08-08,205.00028532433262,207.38319569325003,204.3695141462215,207.26930236816406,377400
2014-08-11,208.3643798279918,210.1953619903388,208.04899425336777,208.1628875732422,296500
2014-08-12,207.9263472025891,209.72229248312803,207.3481380818332,209.1703643798828,261600
2014-08-13,209.3981361278384,210.72099626357118,207.67227813933894,209.88873291015625,358400
2014-08-14,210.24791237516624,210.72973987904868,208.64470367557337,208.8987579345703,365500
2014-08-15,209.45070529462538,210.2304066433203,206.19172556647678,207.82997131347656,347700
2014-08-18,209.49446230350804,212.77095302893886,208.11027116364014,212.7359161376953,528000
2014-08-19,212.71842456117628,215.66201849694946,212.06137246272476,215.22398376464844,399400
2014-08-20,215.26782034079616,215.50436287264793,214.26910154468547,214.82102966308594,449700
2014-08-21,214.67207090241143,217.6156650463081,213.63831527761494,217.14259338378906,337400
2014-08-22,216.8009211079192,217.36160505546783,216.10881871418528,216.4066925048828,244300
2014-08-25,217.62444213948092,219.5955986452385,217.36161859849446,218.64068603515625,498400
2014-08-26,218.7807979883813,219.32397008279492,217.08122128757788,217.95729064941406,405800
2014-08-27,217.50178890282046,217.5893878363512,215.0225104951996,215.5131072998047,315700
2014-08-28,214.3129014933707,215.39921919622017,213.76972927418532,215.1276397705078,256300
2014-08-29,215.13634836041248,216.0649796965908,214.66326344379834,215.68826293945312,256300
2014-09-02,216.36288465810946,217.02869266317316,215.1977106234282,216.765869140625,372300
2014-09-03,217.26522199293157,219.02611676201334,217.26522199293157,218.88595581054688,404100
2014-09-04,220.01608209438558,221.92592045491955,218.88595838078848,220.45411682128906,455600
2014-09-05,220.05112881893004,220.3051964578266,218.0887417101214,218.5618133544922,403200
2014-09-08,217.78211177742142,219.51673899612462,217.78211177742142,218.00112915039062,239300
2014-09-09,218.34276685392038,218.34276685392038,216.2314498170976,216.2840118408203,332700
2014-09-10,216.61696113664507,216.61696113664507,214.84731019677614,216.021240234375,245900
2014-09-11,215.1539121591161,216.7658768822677,214.35668568042604,215.98617553710938,300500
2014-09-12,215.43424380236553,217.703260492191,214.8998408978353,217.65945434570312,510500
2014-09-15,218.03617655372472,218.39535488118185,216.1351073854394,217.6331787109375,229300
2014-09-16,217.58939508306364,218.15007907382278,215.35542837110444,217.8522186279297,444800
2014-09-17,218.89472442713904,220.32272198083533,218.07121696348008,219.2801971435547,502400
2014-09-18,219.98108415940064,222.07488999012782,219.1400514529747,221.7156982421875,317700
2014-09-19,222.85453652763505,223.0209918511901,220.91841728678227,222.0135040283203,418300
2014-09-22,221.46160750011651,222.08362273950505,219.56930750136033,220.17379760742188,297200
2014-09-23,219.83214008131498,221.18129476212314,219.11376995476732,220.43663024902344,423500
2014-09-24,220.06866061059364,222.81951836693509,220.06866061059364,221.33895874023438,336800
2014-09-25,220.61181561486598,221.06736210469765,219.13125610351562,219.13125610351562,426500
2014-09-26,219.4641899516775,221.82081930665976,219.31525972430552,220.7870635986328,236400
2014-09-29,218.84218802369818,221.92595674838674,218.84218802369818,220.7870635986328,370100
2014-09-30,221.0147881094691,223.1786806061605,219.91970135477746,220.46286010742188,413600
2014-10-01,220.2614097574229,220.48042714999465,218.8772182322382,219.56932067871094,609100
2014-10-02,219.8058728296944,221.93472905940672,219.76208004080794,221.4704132080078,474800
2014-10-03,222.79322949413938,225.40392619480326,221.6105437052535,223.63426208496094,522700
2014-10-06,224.02851857060276,226.19241154612376,222.85458851806618,223.87081909179688,464600
2014-10-07,222.32009617732493,223.24872743872993,218.64936389977595,218.7982940673828,511200
2014-10-08,219.10494663776447,221.0410523875356,216.69575595983835,220.93592834472656,506000
2014-10-09,220.55925113146756,221.63682623453124,215.19771010260303,215.64450073242188,417500
2014-10-10,214.72464534010513,214.94366272075894,209.38937178788052,210.86117553710938,702400
2014-10-13,210.27422266464052,210.8349066566773,204.68489451094572,205.1754913330078,601300
2014-10-14,205.8763405858342,210.08147702454372,205.05283308464922,209.10903930664062,998300
2014-10-15,207.6898155700119,211.61460342870774,203.5109600547264,209.5207977294922,862400
2014-10-16,200.269493083015,208.05775040470115,196.16948087104475,201.2506866455078,1526700
2014-10-17,203.90517160775528,204.83380311834117,201.63615486128464,203.16050720214844,1407600
2014-10-20,201.9427346322927,203.475855946024,200.94401613977232,201.8638916015625,776000
2014-10-21,202.6523537661658,206.07777451682608,202.6523537661658,205.43824768066406,1208200
2014-10-22,205.89387022098612,205.9376763722163,202.7487703642025,202.8451385498047,758600
2014-10-23,205.4470390147792,207.33935220840092,204.36947734942183,206.209228515625,611300
2014-10-24,206.5509183982255,208.77612913949426,205.21928895954926,208.3118133544922,286200
2014-10-27,208.18916438865995,209.18788312685243,206.2705699623996,208.87249755859375,304300
2014-10-28,210.09023793536747,212.99879527573378,209.43318576883706,212.56076049804688,386700
2014-10-29,212.59578733365953,213.70839935928362,211.0801908175876,212.17527770996094,443800
2014-10-30,211.35176376796605,214.31288291211843,210.78232394844113,213.6383056640625,285600
2014-10-31,216.60812620156005,217.2827032799219,215.31154742975602,216.21389770507812,455100
2014-11-03,216.2139519179892,217.60689919310883,215.46928750744226,216.91481018066406,409800
2014-11-04,216.59067030058,218.9297743862772,216.39793393087368,218.5180206298828,361300
2014-11-05,220.22636389929713,221.82080350113418,218.78961039717308,221.7857666015625,376600
2014-11-06,222.46322274405767,224.42522402655212,220.94992630172072,224.15248107910156,379800
2014-11-07,224.21409198047672,224.21409198047672,221.9177533941955,224.1876983642578,313900
2014-11-10,221.1786513183091,221.95289967188944,217.60657292797688,218.87351989746094,584900
2014-11-11,219.23423936751553,219.27823319262347,215.85572302970152,216.7091522216797,492800
2014-11-12,215.95253415587575,218.3808540197679,215.66219097975682,217.11390686035156,803100
2014-11-13,216.89397742574963,217.07873274429562,214.63282579138962,215.00234985351562,405700
2014-11-14,214.79993858769936,217.32502573630288,214.3688205812178,216.67396545410156,234500
2014-11-17,216.2956811450369,216.40126903310636,214.6064226112934,215.06393432617188,284900
2014-11-18,215.46864113909902,216.65640752498533,213.7705892419039,214.0873260498047,328900
2014-11-19,214.23687362557553,215.41583307567578,212.89953907432482,214.97592163085938,323100
2014-11-20,214.12249586849825,216.81475180695978,214.12249586849825,215.44223022460938,311700
2014-11-21,217.06112495575024,219.03191976314224,217.06112495575024,218.380859375,516900
2014-11-24,219.07590500706036,220.87073783986307,217.82655808348582,220.70358276367188,362600
2014-11-25,220.263667550936,220.48362327510307,218.49521493661211,219.2870635986328,299200
2014-11-26,219.11107379861195,219.34862972402172,217.06109839888205,217.45701599121094,329200
2014-11-28,218.05529733416063,218.93512020599798,215.84694675886027,216.15487670898438,290000
2014-12-01,215.47740151736028,215.82932526138248,213.02268842895404,213.32183837890625,555400
2014-12-02,212.0461114061285,214.9055358191288,210.8935455599704,214.82635498046875,592500
2014-12-03,215.22230487551735,218.69761657714844,214.65042527716577,218.69761657714844,798600
2014-12-04,218.53919359288668,220.92351938432404,217.14907190166545,220.45721435546875,444500
2014-12-05,221.5305639815657,223.90609614300877,221.28421468593942,222.44558715820312,561200
2014-12-08,221.45140096255946,222.99989771675524,219.726955754517,220.061279296875,538800
2014-12-09,218.51281080082126,219.64777640790106,217.55380708456357,219.48062133789062,267200
2014-12-10,218.80310439981582,218.82070461242085,212.1076532691588,213.4889678955078,517500
2014-12-11,212.96110678879955,217.43940152129883,212.2836394885396,216.57717895507812,466000
2014-12-12,216.81472989785854,219.9205167864302,215.03749747724112,216.41001892089844,673500
2014-12-15,216.79716310120972,218.31925295281326,213.66499573835912,214.82635498046875,431300
2014-12-16,214.6063769515438,219.27823389736938,213.28664274424705,214.87911987304688,323700
2014-12-17,214.90553061184434,215.7501664788479,212.9171357473802,214.6943817138672,712200
2014-12-18,216.6475642778917,221.97928812987055,216.6475642778917,221.91769409179688,568700
2014-12-19,222.74474059293343,230.135260298278,222.43681066252162,226.82711791992188,881700
2014-12-22,226.92389960360333,227.90048998576074,225.3490093345655,227.18783569335938,377200
2014-12-23,228.05885166193866,228.65715154887764,226.34321337823633,226.81829833984375,609500
2014-12-24,226.8623196094937,227.34621142068767,225.65696664155908,226.0968780517578,158900
2014-12-26,226.99430660616727,227.99731759315543,225.88572116793065,226.19366455078125,133200
2014-12-29,225.92974816044153,228.46364261202743,225.92974816044153,227.75096130371094,294400
2014-12-30,227.31984172111905,228.234865068598,225.93851330378277,226.54559326171875,319600
2014-12-31,227.20547073623786,227.8741447723786,223.92373488134368,224.25807189941406,445100
2015-01-02,225.25220253672938,226.0880448586316,222.88549070296028,224.54835510253906,314300
2015-01-05,223.21105348392226,223.77413956871098,218.35442761197507,219.05828857421875,394100
