Date,Open,High,Low,Close,Volume
2013-08-29,115.79935191053517,116.32035191969075,115.02185130999005,115.78331756591797,318600
2013-08-30,115.99170891653719,117.02569771349208,114.62106008924225,114.86953735351562,221200
2013-09-03,115.84743808102918,115.84743808102918,111.92787877643369,113.4107437133789,352900
2013-09-04,113.73135564871411,115.75125489024194,113.09011643530299,115.11802673339844,223000
2013-09-05,114.92565870546731,115.01382924649211,113.4027141087316,113.9076919555664,151600
2013-09-06,115.12604637086817,117.02570631993434,114.9577163433186,115.75125122070312,140300
2013-09-09,115.80736043112462,119.34218115858076,115.18215554158257,119.22996520996094,236500
2013-09-10,119.4303605113163,120.00747464123013,118.26009790604046,119.91129302978516,146500
2013-09-11,119.93535175085101,120.83307950568415,119.0857148070806,120.71285247802734,125800
2013-09-12,120.63264307392576,121.57846124859265,119.62269976749224,120.1436996459961,123100
2013-09-13,119.78299502260418,121.08951846729767,119.78299502260418,120.79293823242188,162500
2013-09-16,124.2396034804104,124.2396034804104,121.28992070073377,121.75480651855469,230100
2013-09-17,121.6105660205748,122.70066912288489,120.7048150826682,121.27391815185547,161800
2013-09-18,121.65862635953918,126.18735545371696,120.0154549448894,125.98696899414062,181200
2013-09-19,125.98700260138757,127.4378112294458,124.77667246571164,124.8327865600586,139800
2013-09-20,125.12132639499218,125.6583607082712,122.11552911353613,122.22774505615234,352400
2013-09-23,122.4361532410579,122.8289151896667,120.64870906021417,120.83306121826172,159400
2013-09-24,120.9692878295573,120.9692878295573,118.98946877156797,119.15779876708984,172200
2013-09-25,119.12575264301503,120.60060645493657,118.46046805098213,120.51243591308594,152700
2013-09-26,120.31849590218147,121.14270936696923,120.0680026751013,121.07806396484375,144900
2013-09-27,120.81951108685331,121.64371233367267,119.77712078962384,120.87606811523438,104700
2013-09-30,120.30233537906066,121.6517756881271,118.99328765487705,119.34883117675781,140300
2013-10-01,119.7043574829694,123.35674177812568,118.8316632356393,121.30429077148438,400800
2013-10-02,120.7386919290684,122.47600484718077,119.7205545280682,122.39519500732422,159600
2013-10-03,121.69218255696374,122.4598266297972,119.49428832263382,119.84174346923828,323300
2013-10-04,121.43361325902336,121.58714455510676,119.01754210086162,120.48819732666016,173800
2013-10-07,120.27813279594717,122.37097734210852,119.09029944167122,121.41747283935547,256500
2013-10-08,120.63361586288879,122.59718111780099,120.63361586288879,121.0699691772461,246900
2013-10-09,121.02150468948791,122.56486894077544,120.13264583913426,120.54474639892578,142700
2013-10-10,121.49016783197587,124.81124959899189,120.9083715859403,124.6657943725586,148000
2013-10-11,123.9547277949423,125.59506649196734,123.8254493088082,125.16680145263672,166600
2013-10-14,124.62541454065325,125.50619746779735,123.87393476402303,125.29609680175781,128600
2013-10-15,124.98093909231679,126.89601130345599,124.40723119903642,125.7647476196289,231700
2013-10-16,126.00716146281272,128.2050557018164,125.42536520367356,128.01919555664062,132500
2013-10-17,127.2676747558157,130.23321211022696,126.96870067178104,129.84535217285156,204500
2013-10-18,131.64734379339214,131.64734379339214,128.3020213708599,129.3282470703125,219600
2013-10-21,129.28784523738062,129.44137652637596,127.72022814110142,129.19895935058594,259000
2013-10-22,129.5868415731739,131.2675853279881,128.51213469644816,129.53836059570312,254800
2013-10-23,129.30403651836673,130.58883178801702,128.65759469198628,130.32217407226562,175400
2013-10-24,129.95043760669188,130.02315905277607,127.72830300189769,129.23126220703125,232400
2013-10-25,129.25555399685683,132.83520599408624,128.85960545458326,131.8817138671875,283100
2013-10-28,132.237246847649,132.237246847649,129.86966860640464,131.39688110351562,184500
2013-10-29,130.19289209896533,131.1706371232434,129.190918913264,131.09791564941406,232000
2013-10-30,130.3787029701656,131.16251143778732,129.25551542324095,129.788818359375,264300
2013-10-31,129.51413554811896,132.382712912377,127.93844194319938,130.09593200683594,390600
2013-11-01,130.88774560671223,132.66545056097968,129.586786501436,132.43112182617188,276100
2013-11-04,132.52001953125,133.68361191942196,131.1301744375832,132.52001953125,260300
2013-11-05,131.68776270056756,132.29379952504834,129.32017242807353,129.4898681640625,260100
2013-11-06,130.33020721029092,130.34637164133719,128.32624930524344,128.96461486816406,265800
2013-11-07,129.35248286955743,129.35248286955743,126.65360222150906,127.03338623046875,289000
2013-11-08,126.64551456131205,127.33236113372651,123.28404013861467,125.23951721191406,236200
2013-11-11,125.77280166100846,126.64549592003365,125.12637242900219,126.45964813232422,235100
2013-11-12,126.45964135812955,126.8959822993446,124.57688611264098,126.734375,272000
2013-11-13,125.9344495653481,130.53223830974403,125.8536397282856,130.4272003173828,533300
2013-11-14,130.8150690175316,131.3483843855974,129.06160394057363,129.24745178222656,270000
2013-11-15,129.27975617779651,129.41712301995756,128.06768275065372,128.794921875,121200
2013-11-18,129.19085787647901,129.76456567210826,127.17073569217003,127.63131713867188,196600
2013-11-19,127.30813809282859,127.93841540405366,124.90015522866481,125.21529388427734,268900
2013-11-20,125.21529723154717,126.72634514246096,122.96083327894793,123.72847747802734,173100
2013-11-21,124.100164887061,124.92437830605259,123.2355465527548,124.87588500976562,99000
2013-11-22,124.7789464259825,125.58699556408354,122.94467143013472,123.78504943847656,186700
2013-11-25,124.10016128009389,124.10016128009389,122.74263261004371,123.21939086914062,166900
2013-11-26,123.2193988920828,123.62342340009427,122.22548972488296,122.83961486816406,176000
2013-11-27,122.77497818232544,123.9708873585716,122.66992785723376,123.67191314697266,226900
2013-11-29,124.04361819644775,124.22138999242313,121.90229292199608,122.66993713378906,78000
2013-12-02,122.50023048706473,124.53650504228399,121.56289070966915,123.04969787597656,208900
2013-12-03,122.45176689169875,125.4819513062964,122.43561478564763,124.46381378173828,231100
2013-12-04,123.72036487997894,127.01720579981982,119.84981615833695,121.73255920410156,1289500
2013-12-05,121.73256891171414,125.07789105849847,120.90836786341326,124.6173095703125,736000
2013-12-06,125.95060550970472,125.95060550970472,124.09210249909289,124.42339324951172,447700
2013-12-09,123.96280105726542,125.65969657315553,122.73456311491925,124.6496353149414,592900
2013-12-10,124.84355172972259,125.20717125908241,123.23553002274357,123.33250427246094,407600
2013-12-11,123.64763953127982,123.64763953127982,119.59930686723689,120.07606506347656,429000
2013-12-12,119.99528239295194,120.36699037634013,118.10445059925726,118.1933364868164,366500
2013-12-13,119.03367815296923,120.22958703912329,116.439848161318,117.17516326904297,444900
2013-12-16,117.44183572595715,118.60542822925846,116.82772294025875,116.94084930419922,464600
2013-12-17,117.17518386432387,118.36301690922858,116.779247735922,117.57920837402344,513400
2013-12-18,117.94283385094609,120.14071572013387,116.3671284853519,119.34883117675781,538600
2013-12-19,119.21953860659391,119.21953860659391,115.17929379055327,115.37322998046875,1041100
2013-12-20,115.36518228522213,115.55103014008196,113.4258568989461,114.8399429321289,943200
2013-12-23,115.5833326633472,117.93475839822071,115.46213023571464,116.5530014038086,496100
2013-12-24,116.18936000516494,117.2155856850523,116.06008153616158,116.6741943359375,129400
2013-12-26,115.97121304725839,118.11253828133304,115.97121304725839,117.40145111083984,305300
2013-12-27,117.43374740001896,117.4822283609475,116.58529359422656,117.13477325439453,246300
2013-12-30,114.82875550520153,117.38738612459845,112.06641221727415,117.15108489990234,282300
2013-12-31,117.33849792308851,117.68887774735312,116.15696692378435,116.93921661376953,348300
2014-01-02,115.53769186012165,120.22308405740496,115.53769186012165,119.21267700195312,725400
2014-01-03,119.43270730713893,120.75276184082033,119.13936047369435,120.75276184082031,480500
2014-01-06,120.59789951713108,121.89350910219555,119.56303568174884,121.3883056640625,466000
2014-01-07,121.78758261276849,122.78168895860503,120.8667974071193,122.46389770507812,436500
2014-01-08,122.44763701907424,123.04247464022123,121.39647249143042,121.66537475585938,356300
2014-01-09,121.6246140449814,122.13797397757214,119.92157902349926,121.77129364013672,328600
2014-01-10,122.04016453457446,123.1483617270676,122.04016453457446,123.09131622314453,270000
2014-01-13,122.87131825868042,124.10175063978517,122.65946157576163,123.34393310546875,673900
2014-01-14,123.85732582374507,124.38697388835239,123.00172996784052,124.32994079589844,394100
2014-01-15,124.66405542422154,125.38111582897393,124.02847265697055,124.60700988769531,260100
2014-01-16,124.23220327234547,125.56855856927066,124.23220327234547,125.28335571289062,449100
2014-01-17,125.31591771726906,125.91076784204404,124.52552376254685,124.84331512451172,271900
2014-01-21,125.79663513840585,126.34258352897749,125.07141862751122,125.85366821289062,331100
2014-01-22,126.17148578402238,126.93744747013625,125.84555046099484,126.42408752441406,389700
2014-01-23,126.01667369513504,126.96190362557427,125.57665972538533,126.00852966308594,392400
2014-01-24,125.21812521411427,125.49517151148926,124.06918256286062,124.32994079589844,256200
2014-01-27,124.51738527079756,125.10407901352444,123.17288603000522,123.43363189697266,346800
2014-01-28,123.51508610198458,125.4462785246299,123.51508610198458,124.76995086669922,439700
2014-01-29,123.98774629959894,125.1040883272893,123.85736713958867,124.62332916259766,518800
2014-01-30,126.09813595057467,127.71153672881556,122.88762245460026,127.4181900024414,507200
2014-01-31,126.7256253293617,129.7894604761186,126.54635712269433,129.04794311523438,703000
2014-02-03,128.55898810004325,128.55898810004325,126.56260653203447,127.59745788574219,707100
2014-02-04,128.08644583108628,130.20505122151835,127.02713691904977,129.89541625976562,887400
2014-02-05,130.03387343087,132.1769347050281,129.71608216197808,131.32948303222656,654600
2014-02-06,132.1769284148498,133.6843946458505,131.4191108505501,133.3095703125,695000
2014-02-07,133.54589701865208,135.26523270276155,133.26069426540252,134.76817321777344,596300
2014-02-10,134.48297709517024,136.11267877435068,134.10000863950896,135.90896606445312,462000
2014-02-11,135.57487800324935,137.7912731399441,135.10226305446218,136.34898376464844,409300
2014-02-12,136.4548850592837,136.95194441575345,135.68076705308496,135.8192901611328,312900
2014-02-13,135.6481894170091,137.70161654727778,135.06149595121803,135.73782348632812,554900
2014-02-14,135.40374344939843,136.37341780130225,135.15114171408945,135.4200439453125,266100
2014-02-18,135.550434764835,135.95786016246464,134.21407995795525,135.7052459716797,439500
2014-02-19,134.2466310837019,136.78081684763487,134.2466310837019,134.9962921142578,530700
2014-02-20,135.23261815419576,136.15339092571793,133.5621718496757,133.8147735595703,288600
2014-02-21,133.82295765816457,135.4689599309243,133.16293042923655,135.02894592285156,296000
2014-02-24,135.12671967675607,136.5119636527556,134.55632656118416,135.57489013671875,432100
2014-02-25,135.24076750222088,136.60156663721116,134.76815261876237,136.00672912597656,201100
2014-02-26,136.6748935279441,136.8378611682183,135.1837153738492,135.5666961669922,331200
2014-02-27,135.68898601990696,136.09641150194662,133.9777940218848,134.52374267578125,436400
2014-02-28,134.48292728214454,136.49560910511778,134.41775018071982,136.28375244140625,757600
2014-03-03,136.01484198588184,137.7830660530785,135.32222653115417,137.3511962890625,402700
2014-03-04,138.39428072903485,140.01583857648887,137.32682798652718,139.99139404296875,483800
2014-03-05,139.08690272583897,140.9773503567124,137.29423322463404,138.9728240966797,859200
2014-03-06,138.92391749533246,139.62468968131967,137.180137279081,137.96238708496094,358500
2014-03-07,137.7097747651707,137.7097747651707,135.59931433716162,136.98455810546875,426000
2014-03-10,136.8949335521914,136.93567857866637,135.2733759941248,135.68080139160156,251100
2014-03-11,136.006751623687,136.8216024333426,135.46894710524154,136.1371307373047,206800
2014-03-12,135.3901859996788,136.3997607399716,134.94696203604914,135.72671508789062,320700
2014-03-13,135.7266741899363,135.77591989057362,133.65826709279614,133.71572875976562,387000
2014-03-14,133.97020535147948,136.16172722567674,132.92779184880595,135.3655548095703,290400
2014-03-17,136.30948858004183,136.80195827107832,134.9141264779143,135.4886932373047,159500
2014-03-18,135.5050670257396,136.48181524889367,135.05362719264235,136.00575256347656,194500
2014-03-19,136.83479207751392,139.56802944711555,133.37103485631206,133.91275024414062,646600
2014-03-20,133.7075780335372,135.62824896592073,132.23015619618144,135.48049926757812,285500
2014-03-21,136.3669234562995,137.67198490869794,134.61862555162205,136.39974975585938,475600
2014-03-24,136.4982527477282,137.1877177527341,134.76637426712475,136.41616821289062,310200
2014-03-25,136.81017342677268,139.23152991459116,136.80196998140656,139.07557678222656,398300
2014-03-26,136.45723387622908,137.69663040898777,135.226040788624,135.68568420410156,854600
2014-03-27,137.77873097628313,138.189128719865,134.97981535921184,137.5735321044922,1107800
2014-03-28,138.24651579687568,138.99344236055003,137.14665334393035,137.6473388671875,511300
2014-03-31,138.0331640330875,140.93057085858905,137.03179262052018,139.57626342773438,1024500
2014-04-01,140.1261522232116,142.818359375,139.5762209630218,142.818359375,18953500
2014-04-02,140.85666870148953,142.81836878322804,139.7485901408487,141.4230194091797,2081800
2014-04-03,141.01265938328063,141.9811919927625,137.58172792445293,138.58309936523438,1542900
2014-04-04,139.89637331450058,140.77461790077584,137.92645679293884,139.6337127685547,1042700
2014-04-07,140.87307277970243,141.30809319853898,138.13982348204604,138.3532257080078,1026300
2014-04-08,138.75547495470752,139.4367366891188,137.26983717667895,139.21511840820312,593100
2014-04-09,139.4859805294657,139.52702280676183,137.58172907715817,138.73085021972656,403900
2014-04-10,138.62410430488757,138.98525620584283,136.5639128099633,137.20413208007812,1018400
2014-04-11,136.93328715554958,137.45859566864817,135.2834930419922,135.2834930419922,566500
2014-04-14,135.86625941098367,136.48185595124644,135.2342434561643,136.2766571044922,438300
2014-04-15,136.4408134653337,137.63096426979308,135.99758946774338,137.14669799804688,497500
2014-04-16,137.42575120197543,138.53382986779815,136.60495590117114,138.1644744873047,405900
2014-04-17,137.57352300730147,137.97571727818047,136.71168529790037,137.8033447265625,336900
2014-04-21,137.79515149322978,139.25616647010085,137.2452200153599,139.22332763671875,557500
2014-04-22,138.87852225616462,139.9455583437117,137.63091025267855,139.8552703857422,302200
2014-04-23,140.05231088655765,140.57761939573697,138.39430081644616,138.5420379638672,552500
2014-04-24,138.4353347819153,140.11796760897596,138.30400453141428,140.0851287841797,224300
2014-04-25,140.0276908040397,140.1343856822887,138.91961207904865,139.46954345703125,355600
2014-04-28,139.6254778475983,142.1124864062898,139.6254778475983,141.90728759765625,417800
2014-04-29,141.940103781566,142.69524636494586,140.8484572188474,141.63641357421875,269100
2014-04-30,141.63642909504375,142.2109832763672,140.82384979729414,142.2109832763672,389100
2014-05-01,142.57212806717956,144.03314256562516,141.13573642353487,143.3847198486328,415400
2014-05-02,143.29445467774707,144.91962597495294,143.14670500108662,144.3368682861328,399800
2014-05-05,143.01541213556004,145.65015867152496,143.01541213556004,145.53524780273438,278400
2014-05-06,144.69798976899077,145.69115753671193,144.0085247617013,144.85394287109375,458700
2014-05-07,144.93604107535563,147.6364522040904,144.93604107535563,147.4230499267578,417400
2014-05-08,147.02085918939687,148.48187391149472,146.18365694932493,147.75958251953125,358400
2014-05-09,147.43948956304553,148.53935245178639,146.95521073274944,148.02224731445312,439100
2014-05-12,148.17819039989718,148.70349894726542,147.07011161631328,148.2684783935547,629100
2014-05-13,148.20283313300868,149.130336053652,146.82390270788676,147.14401245117188,286800
2014-05-14,147.35736643737675,148.10429310149183,146.52836776497927,147.30812072753906,275400
2014-05-15,147.26706511190525,147.80058947691418,145.8881352640806,147.2752685546875,402600
2014-05-16,147.08650999291098,148.6378125534373,146.34779925907628,148.61318969726562,362500
2014-05-19,148.23564704916538,148.23564704916538,146.93057290805825,147.15219116210938,366800
2014-05-20,147.06188869306655,148.0960862362482,146.55299962767683,147.07830810546875,455600
2014-05-21,147.44768264998626,147.62005519176907,146.18366326617243,146.60226440429688,226700
2014-05-22,146.930598637133,147.49694953869133,146.1590613839552,146.61048889160156,259400
2014-05-23,146.86490835067417,147.93194482788434,146.74179405591056,147.43125915527344,172300
2014-05-27,147.20966753108755,148.03046297308,146.65152011787353,147.39024353027344,333100
2014-05-28,147.53795684695228,147.7677785316093,145.92098908568084,146.86489868164062,354800
2014-05-29,147.17678489440408,147.5707630824812,146.82384897107974,147.35736083984375,189500
2014-05-30,147.47226464387674,148.83478761300486,147.16035847581747,148.53109741210938,715200
2014-06-02,148.3751736733059,148.95793133754205,147.7759840714923,148.90048217773438,443600
2014-06-03,148.49829392877507,149.00718304041735,147.9647819584626,148.55575561523438,324100
2014-06-04,148.4079867585941,149.6966413093915,147.68568293270297,149.38473510742188,390800
2014-06-05,148.93332777670665,152.17546720962903,148.75275178075555,152.05235290527344,433000
2014-06-06,152.65970070728744,152.65970070728744,150.94422925505606,151.46133422851562,309700
2014-06-09,151.28899448513394,152.16723893637894,148.35874927612863,149.22879028320312,360400
2014-06-10,148.6296535680058,149.4750719476963,147.0619311263096,147.31637573242188,376600
2014-06-11,147.21786751717195,147.96479435767526,146.26574182099264,147.0537109375,329300
2014-06-12,151.2397475652786,151.2397475652786,146.42988628522158,147.16860961914062,509100
2014-06-13,147.9729943004756,147.9729943004756,145.97846748220235,147.23428344726562,417300
2014-06-16,147.35737752021632,147.85806314845854,145.78965550932026,146.17543029785156,371900
2014-06-17,145.7240025501116,147.50513950085653,145.14124485875797,147.09474182128906,445700
2014-06-18,147.02909234836181,149.21239871768395,146.41349576344902,148.81842041015625,496200
2014-06-19,149.20417328862683,150.57489997948534,148.43262367865245,150.27120971679688,570800
2014-06-20,150.30403623861594,151.0427595473553,149.03181350152653,150.84576416015625,696000
2014-06-23,150.84577303257504,151.82252153283022,150.27121877487892,150.96888732910156,379300
2014-06-24,150.7800965743556,151.64193415833782,150.48460976054292,151.5270233154297,317300
2014-06-25,151.28077781224036,151.95383596135193,151.28077781224036,151.72401428222656,428500
2014-06-26,151.79015115515864,151.97200606806442,150.83954363532456,151.84800720214844,392800
2014-06-27,151.88932573635523,152.8151233046688,151.3437610494365,152.52581787109375,538200
2014-06-30,152.55059549542952,153.4681314006548,151.56692939911076,152.84817504882812,819600
2014-07-01,152.9473640248286,154.16247948341973,152.31914612902372,153.50119018554688,424600
2014-07-02,153.19535795900487,153.28628540039062,151.91411223513091,153.28628540039062,482400
2014-07-03,153.07966576484623,153.07966576484623,151.78188406350515,152.74075317382812,353600
2014-07-07,152.84816605620205,153.63344153303964,152.63323979453205,153.58384704589844,378800
2014-07-08,153.64173864189723,154.41049120966943,153.56734689396504,154.16250610351562,321100
2014-07-09,154.50139821644555,154.50139821644555,153.11268937357877,154.23687744140625,346400
2014-07-10,153.85667887949916,155.3363028788344,153.6665498001789,154.95606994628906,308900
2014-07-11,155.02218548703848,155.35283652513843,154.31957568054008,155.07179260253906,247100
2014-07-14,155.2122938386868,156.37780232984994,154.4931358100017,156.3199462890625,350700
2014-07-15,156.31997235346523,156.92339317509683,155.89013229618413,156.64234924316406,215200
2014-07-16,157.05568246389714,157.09701542926084,156.19601480436316,156.66717529296875,236200
2014-07-17,155.9728109006122,156.99779770352896,155.9728109006122,156.28692626953125,280500
2014-07-18,156.6010233135296,158.0641243153862,156.45223979455184,157.96493530273438,289500
2014-07-21,157.89877891496394,157.89877891496394,157.08043185709903,157.2126922607422,146300
2014-07-22,157.84920337192835,158.45262419307238,157.54334957514482,158.15504455566406,224600
2014-07-23,158.5353243821258,158.6675848407671,157.65912091646732,158.31214904785156,214200
2014-07-24,158.7006184301712,159.1883145654688,157.5846915726137,158.93206787109375,308100
2014-07-25,158.69235222128086,159.16352528658297,157.55990221338158,157.70042419433594,239900
2014-07-28,157.70036391016163,159.94873997204215,156.88201697891103,159.55197143554688,194000
2014-07-29,159.34534760575934,159.9405068226848,158.51873898370144,158.80804443359375,197400
2014-07-30,158.66753574612497,160.29595587675985,158.66753574612497,159.78346252441406,276800
2014-07-31,157.8905318278123,159.2709669182746,156.683690123526,156.70022583007812,324600
2014-08-01,156.74153585749653,158.59314386492622,156.2373040517662,156.8489990234375,277500
2014-08-04,156.98126762546258,158.43609445590448,155.76615177802398,158.0310516357422,247000
2014-08-05,157.3036456291815,158.2790378874025,155.92321054796022,156.1133270263672,300200
2014-08-06,156.02238425672746,156.54315174764025,155.3280360108752,155.6834716796875,295200
2014-08-07,156.52661552626589,157.03084731069518,154.5427597980786,155.21231079101562,363100
2014-08-08,155.73309699128944,156.0968068909913,153.91456010582974,155.03048706054688,400000
2014-08-11,155.14618452319044,156.29517007909848,155.01392410780815,155.63388061523438,270100
2014-08-12,155.43544036936896,156.113265322022,155.10480204951693,155.34451293945312,307800
2014-08-13,155.85708331634174,158.41956288964525,155.3363157643876,157.7996063232422,389600
2014-08-14,157.8822818314503,158.03106536215864,156.34478894888383,156.84075927734375,267200
2014-08-15,157.05565396335606,157.19617592965227,156.29517546825716,156.98126220703125,425600
2014-08-18,157.58468540008263,158.54355453951663,157.12178653636914,158.4195556640625,302800
2014-08-19,158.51049105323202,159.3288382651748,157.80788117605266,158.9072723388672,239700
2014-08-20,158.89898346092565,160.19676514635086,157.69214184811946,159.80825805664062,274300
2014-08-21,159.74212579608414,161.1390964692578,159.64293679166147,159.92398071289062,267300
2014-08-22,159.54373144907592,159.90744127419677,158.03931026058623,158.5518035888672,191600
2014-08-25,159.12214183278678,159.5106488504611,157.70863569845434,158.4525909423828,156800
2014-08-26,158.5352266304534,159.47755974439673,157.82434286989658,158.6592254638672,164100
2014-08-27,158.56830873775874,159.50238037109375,158.56830873775874,159.50238037109375,382400
2014-08-28,159.22137336572266,160.09757662250775,158.74193877722638,158.93206787109375,234900
2014-08-29,159.56028129315055,160.1802378373491,159.02299066673106,159.90745544433594,346600
2014-09-02,159.81652854679268,160.51915101126218,159.1883104538075,159.59335327148438,347200
2014-09-03,160.2546344326315,160.7423431813719,159.63467786972024,160.3538360595703,246300
2014-09-04,159.8909231895269,161.08124179816966,158.89073367327043,160.28770446777344,437700
2014-09-05,160.3951442296657,161.717723175354,160.19676621694578,161.61026000976562,433900
2014-09-08,161.87479681927493,162.0814490116174,161.21350728116923,161.4284210205078,284600
2014-09-09,161.023396213488,161.77561324605466,160.15545445383802,160.70101928710938,219100
2014-09-10,160.70925447043828,160.70925447043828,156.85725508035324,157.01431274414062,465800
2014-09-11,157.1465831224115,157.9070616257226,155.92320575735002,156.52662658691406,291800
2014-09-12,156.01411958010098,156.01411958010098,150.1286574741385,151.40164184570312,549800
2014-09-15,151.79019422375538,152.81518117309113,149.97164457870682,150.72386169433594,342900
2014-09-16,150.8974474541641,151.76538926561625,150.21136059798954,151.4347381591797,334400
2014-09-17,152.31918291855519,152.76554604992864,151.15366166851433,151.55043029785156,409400
2014-09-18,151.69924958053534,152.15388694036665,149.61619188561224,149.7567138671875,277400
2014-09-19,150.11216295142682,151.0792937327412,149.33514866223854,150.9966278076172,1053500
2014-09-22,150.6080934083298,150.93874443594052,149.6822957571138,149.955078125,341400
2014-09-23,149.9137669687954,151.00488398595198,149.48392687692214,149.51699829101562,304800
2014-09-24,149.54174135597512,151.1122924039795,148.3431615969145,149.1201629638672,353300
2014-09-25,149.08713416100812,149.61616318376588,147.98774316106457,148.64903259277344,258600
2014-09-26,148.4741794888744,150.68895954389552,147.941285557265,150.32260131835938,256200
2014-09-29,149.173591903996,149.79806272137216,148.2660306985832,149.72312927246094,254400
2014-09-30,149.90626785417797,150.4141711995266,148.4325261463522,148.83218383789062,330400
2014-10-01,148.83222125065376,150.19773035281372,148.45754127659558,149.24853515625,326300
2014-10-02,149.04870500321923,149.48167503721072,147.71650808270374,148.73231506347656,404200
2014-10-03,149.47333603201614,150.13110635905974,148.46585087248835,149.83135986328125,220600
2014-10-06,150.43086447348486,151.43834971082657,149.8230497313108,150.10614013671875,231000
2014-10-07,149.7064692059124,150.1227830731675,147.1253181469744,147.15863037109375,495400
2014-10-08,147.55829884438165,151.00537740744136,147.26687403417867,150.91378784179688,435800
2014-10-09,151.08864076860698,153.05364281444815,150.8971272339417,151.16357421875,420500
2014-10-10,151.59654400043163,153.05364259618406,151.56323177493235,151.64649963378906,367400
2014-10-13,151.5049782364382,153.84466060207282,151.5049782364382,152.99537658691406,311800
2014-10-14,153.1951647800269,156.5672965740226,152.40415835438384,155.6763916015625,508800
2014-10-15,154.87709424401436,157.16682071973548,153.7530543243229,156.07608032226562,479600
2014-10-16,154.61897459044744,156.42577532959334,153.0702864276236,156.14268493652344,393900
2014-10-17,156.42575358587473,157.03358092195953,154.21097367778177,155.4599151611328,322400
2014-10-20,155.4849600814974,158.0660993048384,155.1019456044764,157.90789794921875,289900
2014-10-21,158.31584105042106,159.88950700139122,157.7996159071594,159.76461791992188,254800
2014-10-22,159.864490317636,161.13008775668598,159.398220920325,160.663818359375,275800
2014-10-23,160.86367903449474,161.9211198361751,160.0976630277699,161.771240234375,357300
2014-10-24,161.57974973578175,162.0959749090935,160.17260671315634,161.6213836669922,251200
2014-10-27,161.82121181587496,162.5289377958412,161.3715857063515,162.4623260498047,259500
2014-10-28,162.47897647817788,163.0618133544922,161.77957222660072,163.0618133544922,221100
2014-10-29,162.71211606098012,163.88612425699495,161.85451048074296,163.0285186767578,332000
2014-10-30,162.1625795467528,163.8278350830078,161.53810872065716,163.8278350830078,261200
2014-10-31,165.7762017409505,167.99098205566406,163.8278430134995,167.99098205566406,557900
2014-11-03,167.67455417451146,169.63955586582907,167.04174905220748,169.50633239746094,511500
2014-11-04,169.5729819756941,170.51384275690648,168.19081676891406,170.3223419189453,300100
2014-11-05,170.58876433934978,170.863533000262,167.7078669562105,168.75697326660156,412700
2014-11-06,168.95688726471138,169.9643728244845,167.40819853875436,167.65798950195312,276200
2014-11-07,167.64959782201691,167.9992999425794,166.4672552700175,166.97515869140625,481100
2014-11-10,166.95017145059705,169.19827634926438,166.6088037577026,168.9235076904297,423100
2014-11-11,168.7736902375256,169.04013729142085,167.1833677349372,168.4656219482422,226200
2014-11-12,168.11585516544366,169.4647079193943,166.41728761131552,166.8918914794922,254000
2014-11-13,167.56635664991208,168.682074931972,166.5422279405522,166.9585418701172,467700
2014-11-14,167.2666274750748,168.15754547517176,165.2683254876918,165.75125122070312,256600
2014-11-17,166.15921353519954,167.52472271597702,165.52642093602216,166.9585418701172,261600
2014-11-18,166.93352707734533,168.22408980924135,166.7669913784903,167.53302001953125,221100
2014-11-19,167.93271002825406,167.93271002825406,164.66047603105002,164.74374389648438,308600
2014-11-20,165.27660026786364,165.65128019600664,163.89443522148764,164.7353973388672,372000
2014-11-21,166.12587700559823,167.02511641773557,165.85110834870432,166.83360290527344,911200
2014-11-24,167.19166950810484,168.582156448832,166.70042214138954,167.025146484375,351000
2014-11-25,166.77538006504918,167.22499356557472,166.46729908581148,166.6338348388672,417100
2014-11-26,167.24993078896853,168.57381855699077,167.0501082616377,168.36566162109375,265700
2014-11-28,169.24827178472864,170.80528184611302,168.10756295613837,168.53221130371094,193800
2014-12-01,168.21578286803168,169.62292579456607,167.5829903534781,167.79946899414062,298400
2014-12-02,167.6163640248355,169.50643340581593,165.94278608518212,169.2233428955078,246900
2014-12-03,168.89854845930327,169.31486234487718,167.63295068978886,168.43226623535156,205600
2014-12-04,168.40729099998882,169.364820574421,167.46643024349626,169.2066192626953,288200
2014-12-05,166.9418854479806,168.7486863743766,166.37570460316394,168.21580505371094,321200
2014-12-08,168.7236861350655,171.02173414290456,167.84942445978297,169.6479034423828,198500
2014-12-09,168.74034851119316,171.37145533841897,168.3240346222609,170.9218292236328,303500
2014-12-10,170.93847290584745,171.82105625341936,169.81442040551525,171.21324157714844,290700
2014-12-11,171.97926580292855,172.38724527285527,170.50551111520966,171.46302795410156,307300
2014-12-12,171.11332222469056,172.25403086749017,169.6978576080737,169.70619201660156,383500
2014-12-15,169.7894772011282,170.39729200129912,167.09175827334877,167.7245635986328,481400
2014-12-16,167.84112227996076,169.58131142435101,166.3840235532919,167.92437744140625,315600
2014-12-17,168.0575976411898,170.75531637585465,167.7162171827655,170.66372680664062,474200
2014-12-18,170.5721370493356,173.39474487304688,170.5221814125271,173.39474487304688,454200
2014-12-19,173.39472714872494,174.44383352914133,172.9700915743664,173.31979370117188,635900
2014-12-22,173.92760593504775,177.5245638254142,173.13661213287364,177.23313903808594,448600
2014-12-23,177.85760552434482,178.54035363955276,176.77518696107845,177.0,356700
