Date,Open,High,Low,Close,Volume
2011-03-15,20.15667171971374,20.770802176154323,20.15667171971374,20.600820541381836,3050134.0
2011-03-16,20.535015733426395,20.59533185932894,19.953785731968633,20.129249572753906,3843988.0
2011-03-17,20.37051442889399,20.43083054903992,20.068931531457295,20.321165084838867,2370362.0
2011-03-18,20.60629841348245,20.82014712028846,20.524048734194963,20.754348754882812,4938914.0
2011-03-21,20.990133477600157,20.995615718398945,20.61178536784379,20.617267608642578,3206599.0
2011-03-22,20.21698233616733,20.33213233947754,20.10731686938513,20.33213233947754,5235813.0
2011-03-23,20.211501077321547,20.288266218782795,20.05248396089765,20.206016540527344,26224961.0
2011-03-24,20.277305670023342,20.288272450272967,20.10183948273725,20.17312240600586,5571472.0
2011-03-25,20.19505262692165,20.227952962229914,20.041520025523944,20.14021873474121,5021593.0
2011-03-28,20.173112919774475,20.282780670700415,20.11828134101833,20.200531005859375,3699052.0
2011-03-29,20.14021588654686,20.332133333684002,19.9592675130021,20.293750762939453,4187662.0
2011-03-30,20.365035359070287,20.743383451326423,20.26085211834474,20.7269344329834,4671661.0
2011-03-31,20.71596566879678,20.831113379571597,20.611782438061034,20.80369758605957,4665402.0
2011-04-01,20.90788615061728,20.9736868278812,20.562436040043348,20.688552856445312,2869952.0
2011-04-04,20.75435022912424,20.831115377001552,20.672100543994322,20.7269344329834,2636737.0
2011-04-05,20.715970953659156,20.89143712965518,20.606303158219294,20.688552856445312,2415600.0
2011-04-06,20.748863770259526,20.787248637350643,20.540499604813032,20.5953311920166,2220815.0
2011-04-07,20.54598670951983,20.655652206599633,20.29375537722397,20.452770233154297,2449309.0
2011-04-08,20.617264814461016,20.644680608154395,20.321166433768084,20.386964797973633,1858036.0
2011-04-11,20.40342194083288,20.58437036497926,20.28827189969071,20.310205459594727,2118591.0
2011-04-12,20.288268610802486,20.50760187757917,20.249886035546496,20.260852813720703,3302564.0
2011-04-13,20.299231071640943,20.3650317266914,20.123764954880052,20.162147521972656,2291746.0
2011-04-14,20.156665605571572,20.584362980135726,20.12376527751886,20.562429428100586,2816480.0
2011-04-15,20.61726228230267,20.874978060831452,20.56791294103267,20.853044509887695,2473245.0
2011-04-18,20.628231048583984,20.68854717114691,20.463731697337053,20.628231048583984,2704594.0
2011-04-19,20.633716462098782,20.792731283484866,20.595331594257985,20.770797729492188,2018563.0
2011-04-20,20.979165553951468,20.984650091158333,20.79273262965086,20.968198776245117,2081698.0
2011-04-21,20.98464854403092,21.187530471579567,20.75983076597945,21.160112380981445,2854800.0
2011-04-25,21.16011514343791,21.50556521575663,20.99561576520257,21.39041519165039,2823946.0
2011-04-26,21.532983284537366,21.7194162390968,21.352034868074956,21.65361785888672,3403800.0
2011-04-27,21.73586304505296,21.96067853279653,21.648128827373167,21.94422721862793,2536051.0
2011-04-28,21.916810415848115,22.34451011394965,21.88391008573151,22.26226043701172,2464790.0
2011-04-29,22.1800129204852,22.185495161018377,21.4671815520218,21.724897384643555,3733200.0
2011-05-02,21.86198048685422,21.938747937679146,21.686514324533388,21.801664352416992,2822299.0
2011-05-03,21.724896988913684,21.76876180250223,21.19301401834439,21.417829513549805,3619447.0
2011-05-04,21.45621306417289,21.45621306417289,21.001097564604265,21.2039794921875,2567563.0
2011-05-05,21.148455782765435,21.315022674886432,20.837531227549405,21.165111541748047,3229218.0
2011-05-06,21.353889350060523,21.464935503964064,20.843084018825955,20.954130172729492,3195070.0
2011-05-09,20.9763435952062,20.998550504850602,20.793118567438512,20.83198356628418,3073082.0
2011-05-10,20.915260073559104,21.120694268163216,20.848634715654565,21.00409698486328,3627792.0
2011-05-11,20.920823122147578,20.993001982843364,20.676523829779377,20.715391159057617,3340226.0
2011-05-12,20.709833760918645,20.95413300697634,20.548820304340758,20.89305877685547,2659905.0
2011-05-13,20.84308620209144,20.87640005175205,20.393355045608555,20.432222366333008,2924084.0
2011-05-16,20.365592008118472,20.543263524204463,20.265652797758662,20.43777084350586,3011704.0
2011-05-17,20.360039891253194,20.521053314208984,20.34338180660601,20.521053314208984,2427458.0
2011-05-18,20.543269936934525,20.6876276527716,20.337837981749043,20.598793029785156,1859902.0
2011-05-19,20.709834106396013,20.726492194799548,20.476639473340573,20.63765525817871,1542800.0
2011-05-20,20.576576387076706,20.62099484537088,20.376695650326646,20.521053314208984,2640910.0
2011-05-23,20.276758420702347,20.52660878459433,20.226786487464782,20.3433837890625,2556803.0
2011-05-24,20.44332878983224,20.515507641022904,20.326731468501364,20.465538024902344,3162789.0
2011-05-25,20.415562468329924,20.509950537877888,20.13795173025741,20.398906707763672,2036461.0
2011-05-26,20.321179891106567,20.615448794853062,20.187926793839623,20.598793029785156,2136598.0
2011-05-27,20.620996765974745,20.704280220246336,20.50439946487973,20.66541290283203,1799293.0
2011-05-31,20.820876773818128,21.076280626581283,20.704281789460122,21.065176010131836,3645140.0
2011-06-01,20.970789983236994,21.020759599357554,20.448879935812588,20.465538024902344,4562739.0
2011-06-02,20.604340434551613,20.776460828344366,20.421117749779473,20.432222366333008,3940283.0
2011-06-03,20.215683789641226,20.593236106604447,20.19902802736457,20.476638793945312,2101023.0
2011-06-06,20.498846111699468,20.504399582322158,20.165712292705027,20.18792152404785,2335885.0
2011-06-07,20.28786603240013,20.36004488203423,20.16571524214878,20.226789474487305,3014120.0
2011-06-08,20.18792631142743,20.404462880008666,20.14350783820835,20.249000549316406,2505197.0
2011-06-09,20.287859321725964,20.34338006426479,19.96027670822335,19.999141693115234,2330505.0
2011-06-10,19.915863152200256,19.993595466676446,19.43281931753482,19.44947624206543,3872536.0
2011-06-13,19.54941724148615,19.78816302644182,19.488343008773573,19.771507263183594,3332430.0
2011-06-14,19.92141799951342,20.199028776388573,19.804820682530604,20.193477630615234,2655184.0
2011-06-15,20.060219860276963,20.187921779326025,19.760399884505507,19.954727172851562,3417745.0
2011-06-16,19.993592990297195,20.4377706127093,19.954725675086102,20.371145248413086,4041189.0
2011-06-17,20.532162691682597,20.73759462058715,20.332281908565662,20.593236923217773,6059533.0
2011-06-20,20.55992100317102,21.01520560934483,20.537714096680574,20.93747329711914,3158946.0
2011-06-21,20.998547296644578,21.026309999213577,20.687622702234272,21.01520538330078,3432458.0
2011-06-22,20.98744797485016,21.159566057482536,20.865297182531915,20.90971565246582,2465449.0
2011-06-23,20.665413929405386,20.665413929405386,20.171266649819504,20.282310485839844,3530509.0
2011-06-24,20.31562430186348,20.354489295572403,20.14905738531203,20.293415069580078,2661552.0
2011-06-27,20.32673260108449,20.426671838894116,20.21013527325694,20.33783721923828,2077636.0
2011-06-28,20.33783140347807,20.426665997730964,20.19347373433348,20.371145248413086,2501683.0
2011-06-29,20.487744072255765,20.59323677161236,20.343386375949134,20.50440216064453,2113321.0
2011-06-30,20.598786367108307,20.598786367108307,20.28786179886245,20.371145248413086,3044974.0
2011-07-01,20.41556325964244,20.715385566047715,20.348937889221066,20.67096710205078,2556034.0
2011-07-05,20.60434053965797,20.854190925025865,20.48774322803812,20.820877075195312,2539674.0
2011-07-06,20.75980633841136,20.9263732900064,20.670971716162125,20.920822143554688,2556034.0
2011-07-07,21.12069426397685,21.20952884968983,21.031857352690285,21.15955924987793,2464241.0
2011-07-08,20.937474076845703,21.22619177886199,20.798669859634575,21.20953369140625,3033335.0
2011-07-11,20.943026932568042,20.99299654231895,20.69872770351219,20.737592697143555,3208356.0
2011-07-12,20.648759530797776,21.14290916857223,20.5599225956589,20.89305877685547,4907621.0
2011-07-13,20.992999358833092,21.00965512245999,20.782013949829125,20.83198356628418,3836961.0
2011-07-14,20.915268951364233,20.92637356999078,20.537718894785378,20.565479278564453,2870172.0
2011-07-15,20.65986137795635,20.82642828343698,20.526608318686627,20.798667907714844,2190620.0
2011-07-18,20.759803720458105,20.77646180886164,20.471088327588898,20.63765525817871,2395836.0
2011-07-19,20.765356317718553,20.90416053698461,20.68762400144727,20.820877075195312,3036409.0
2011-07-20,20.85973960054569,20.954127657245728,20.770902688087478,20.904155731201172,1925782.0
2011-07-21,21.070722784214812,21.209526957355443,20.90415359041396,20.992990493774414,2829436.0
2011-07-22,21.042965663803546,21.126249119980624,20.94302644662065,21.048519134521484,2186667.0
2011-07-25,20.82642738451671,20.904157363413233,20.620995496777258,20.70427894592285,2272421.0
2011-07-26,20.643207392498983,20.837537037876057,20.52661239596198,20.83198356628418,2506075.0
2011-07-27,20.754252673741597,20.81532690517273,20.321177256796982,20.326730728149414,3059797.0
2011-07-28,20.343386424295677,20.493297592279582,20.154610259269376,20.348939895629883,3297623.0
2011-07-29,20.193475975250117,20.476637874686343,20.076878667825394,20.393354415893555,2203466.0
2011-08-01,19.421714921056143,19.71043146116085,18.994193000532345,19.232938766479492,10001902.0
2011-08-02,19.11634364067739,19.338432493774715,19.027506704093906,19.138551712036133,6875017.0
2011-08-03,19.127442554026107,19.210725994451217,18.48338309536161,19.132993698120117,5359009.0
2011-08-04,18.952818807077985,19.13300013168142,18.20957054828568,18.26587677001953,5861783.0
2011-08-05,18.46858049243462,18.496734192050255,17.708440036512833,18.023757934570312,7170160.0
2011-08-08,17.48321384055262,17.663395158259046,16.193790917212063,16.19942283630371,9245929.0
2011-08-09,16.435908279949597,18.23772004828294,16.31203319760118,18.220829010009766,11942617.0
2011-08-10,16.830056221588368,18.57556317415027,16.616091644423385,17.702810287475586,13153930.0
2011-08-11,17.832312566840773,18.55303773947925,17.680284969241214,18.322179794311523,10081067.0
2011-08-12,18.45731914099411,18.862726522216906,18.38975144065907,18.671283721923828,6899612.0
2011-08-15,18.82331540278418,19.611608505249023,18.755746512894508,19.611608505249023,5334084.0
2011-08-16,19.335707794678115,19.549672431066085,19.144264944764284,19.397645950317383,4211050.0
2011-08-17,19.504618125390415,19.68479940420654,19.307544630582974,19.538402557373047,4012092.0
2011-08-18,18.85146768647182,19.0992179211383,18.513627958197365,18.812053680419922,7051576.0
2011-08-19,18.614977680354727,19.00349402463581,18.53051775932135,18.7106990814209,5277098.0
2011-08-22,19.189309642146487,19.20620186532547,18.462953479152645,18.902145385742188,5257114.0
2011-08-23,19.054165223776675,19.48772621154785,18.795154778864184,19.48772621154785,5125903.0
2011-08-24,19.448318121563485,19.983230210761352,19.38074923604519,19.938186645507812,3644921.0
2011-08-25,20.028276288212123,20.225351026607573,19.538408939719382,19.70732879638672,3828726.0
2011-08-26,19.555295134061453,20.13525297264126,19.26250025578158,20.129623413085938,3830483.0
2011-08-29,20.411161897078706,20.692694204989483,20.24787160192973,20.681432723999023,3876599.0
2011-08-30,20.642011924119032,20.884130148067317,20.343586313755598,20.77714729309082,3326171.0
2011-08-31,20.912287577871762,21.041791044826866,20.63075296979144,20.99111557006836,3378546.0
2011-09-01,21.00801276770812,21.024903809541666,20.411161366018803,20.439313888549805,3644701.0
2011-09-02,20.017010709429957,20.47309470074974,19.977596713189627,20.011381149291992,3340445.0
2011-09-06,19.39201018128324,20.045168981308034,19.39201018128324,19.97760009765625,3222410.0
2011-09-07,20.321070127546548,20.93481258940543,19.971968932346314,20.923553466796875,3875720.0
2011-09-08,20.71521492763476,20.88413476580589,20.30417681198002,20.3098087310791,5409187.0
2011-09-09,20.067691806286838,20.304180566830297,19.52714893170421,19.673545837402344,4579978.0
2011-09-12,19.380746902577076,19.955075285056694,19.380746902577076,19.949445724487305,3080768.0
2011-09-13,19.95507713643899,20.045168981308034,19.707328100687008,19.97760009765625,4354448.0
2011-09-14,20.07894547933121,20.2872816334252,19.701691879946193,20.202821731567383,3514149.0
2011-09-15,20.422418203877143,20.68705940246582,20.25349839024287,20.68705940246582,3284777.0
2011-09-16,20.794043594701012,21.103730725633785,20.551925336910806,21.0699462890625,4828675.0
2011-09-19,20.65891099587349,20.979857290567455,20.63075611571729,20.79404640197754,4142754.0
2011-09-20,20.884136721628703,21.334591237887338,20.77715383297791,21.14314842224121,3361966.0
2011-09-21,21.120625049668064,21.160039052585642,19.96633861704762,19.97760009765625,6073367.0
2011-09-22,19.46519825082634,19.915652518223137,19.324432176673838,19.70168685913086,5896919.0
2011-09-23,19.572188980676156,19.915660557168934,19.49335980582596,19.791784286499023,4111900.0
2011-09-26,20.011384151342952,20.25350244209451,19.724219939030576,20.214088439941406,4152746.0
2011-09-27,20.675804397278377,20.703956922222854,20.135260352736267,20.25913429260254,3299380.0
2011-09-28,20.259133499472085,20.34359342942445,19.605977022297196,19.62849998474121,3878905.0
2011-09-29,20.04516755976065,20.26476287841797,19.797417362365792,20.26476287841797,3773606.0
2011-09-30,19.842465082861708,20.157781829315233,19.729850274538805,19.741111755371094,4363562.0
2011-10-03,19.63975956788477,19.898768894108294,19.026017155089157,19.048540115356445,6525634.0
2011-10-04,18.744478449433057,19.656645113926984,18.389746641237572,19.622861862182617,6588110.0
2011-10-05,19.611601204051656,19.881873125352666,19.042903667810265,19.718584060668945,4846243.0
2011-10-06,19.61723436931148,20.146516799926758,19.442683805581172,20.146516799926758,4217857.0
2011-10-07,20.3210671709557,20.3210671709557,19.667910799721092,19.82556915283203,6252122.0
2011-10-10,20.26476508080239,20.940444509135055,20.06206078061752,20.923553466796875,4348849.0
2011-10-11,20.754630486568878,20.788412566161725,20.40552698547619,20.49561882019043,3849478.0
2011-10-12,20.709588350051842,20.827832725489035,20.41679219220131,20.540668487548828,5453766.0
2011-10-13,20.416785194173567,20.416785194173567,19.887502825290127,20.129623413085938,4181953.0
2011-10-14,20.55755621800532,20.55755621800532,20.28165350591634,20.512510299682617,3168608.0
2011-10-17,20.332333013334463,20.450577393147213,20.07332364851057,20.11273765563965,3476927.0
2011-10-18,20.163410643022164,20.799676031970424,20.112735160368146,20.749000549316406,4891919.0
2011-10-19,20.74337279423753,20.951706662411134,20.501252123452815,20.540668487548828,5025107.0
2011-10-20,20.540666631122996,20.827830843109854,20.20282693665027,20.79404640197754,5206387.0
2011-10-21,21.114993594690578,21.492249665741614,20.968596701982843,21.379634857177734,5650198.0
2011-10-24,21.379625994263524,21.666790099419707,21.34021200681787,21.610485076904297,4788598.0
2011-10-25,21.469727390014192,21.571078362534667,21.165672114027377,21.26702308654785,4399796.0
2011-10-26,21.542918822927177,21.655531239989912,21.18818817620356,21.452829360961914,4223128.0
2011-10-27,21.982112826195127,22.43819443516651,21.649902759585082,22.336843490600586,6874578.0
2011-10-28,22.39315044566334,22.669053116357446,22.24112167334628,22.629636764526367,5161808.0
2011-10-31,22.505763143080173,23.012522579139734,22.184814556872563,22.438194274902344,5771308.0
2011-11-01,21.711843355913704,22.252387320693202,21.672429355122265,21.80193519592285,6012319.0
2011-11-02,22.25238589993278,22.27490885849703,21.76814936607632,22.07220458984375,4597546.0
2011-11-03,22.300224516736407,22.573848177841036,21.872689784693417,22.505441665649414,3134351.0
2011-11-04,22.32302296708946,22.32302296708946,21.593363175965433,21.667469024658203,5971912.0
2011-11-07,21.76437710937878,22.020897906666963,21.53636021467471,21.79288101196289,2846126.0
2011-11-08,21.889787742220406,22.11780462353215,21.52495786692802,22.100704193115234,3490213.0
2011-11-09,21.633270341325826,21.730175979050017,21.296941926713217,21.376747131347656,5171580.0
2011-11-10,21.707373080125137,21.71877416310158,21.23993345341365,21.4964542388916,4141217.0
2011-11-11,21.80428662875369,22.26032290063697,21.673175335059785,22.152013778686523,3372178.0
2011-11-14,22.00379653180108,22.140607140289863,21.576261887985275,21.678869247436523,3171463.0
2011-11-15,21.60476688430451,21.923992484790265,21.456555168911965,21.787181854248047,2438329.0
2011-11-16,21.599064429168067,21.975295399793065,21.50785576348375,21.695972442626953,3985630.0
2011-11-17,21.627569494313867,21.747279693848604,21.21143585795925,21.3083438873291,3280385.0
2011-11-18,21.456549070167558,21.53635664143561,21.177226152220985,21.502153396606445,3138962.0
2011-11-21,21.154429305886843,21.211434728263008,20.778198293527495,20.932111740112305,3603197.0
2011-11-22,20.98911543188739,21.165828645190583,20.76109614884512,20.983413696289062,2624769.0
2011-11-23,20.80670261639036,20.869407388432553,20.441872681179664,20.481775283813477,2835365.0
2011-11-25,20.487472042746056,20.920708431421406,20.424767278629655,20.572978973388672,1306400.0
2011-11-28,21.11452706708907,21.228535526139947,20.840903422640572,21.00621795654297,2747965.0
2011-11-29,21.108823231933986,21.182931468758955,20.892207420043025,20.954912185668945,1889658.0
2011-11-30,21.661773546783795,22.05510502744939,21.462255744329077,22.032302856445312,4710091.0
2011-12-01,21.95819556954682,21.95819556954682,21.581964547718666,21.70737648010254,1983098.0
2011-12-02,21.855591466919073,21.96959994395022,21.44515712934759,21.48505973815918,3105473.0
2011-12-05,21.775779496326102,21.798581664693685,21.371046976955512,21.54206085205078,3322219.0
2011-12-06,21.54206158014692,21.752978063183384,21.44515355514012,21.661771774291992,1905579.0
2011-12-07,21.60476402101819,22.055100843768585,21.456552325268188,21.929691314697266,2898500.0
2011-12-08,21.821385439196195,21.8726891279686,21.559162871330038,21.650371551513672,3242174.0
2011-12-09,21.79288367411323,22.226117737102655,21.735878249642873,22.123510360717773,3062102.0
2011-12-12,21.93539307897494,21.93539307897494,21.55346271418652,21.815685272216797,2386503.0
2011-12-13,21.980997039755913,22.140609833686554,21.661771451894623,21.798582077026367,2427019.0
2011-12-14,21.71307414444189,22.24321857560694,21.661770460822446,21.998096466064453,3516894.0
2011-12-15,22.209021299777014,22.283127171091852,22.05510781984348,22.17481803894043,3413792.0
2011-12-16,22.300226907645065,22.602352120724156,22.19191777889361,22.23752212524414,3875940.0
2011-12-19,22.357230221214042,22.3686313067209,21.96959808930462,22.003801345825195,2223011.0
2011-12-20,22.283119342884472,22.727754414570253,22.20901349760351,22.619447708129883,4476107.0
2011-12-21,22.665053505087208,22.864571296627194,22.47693918608731,22.830368041992188,2683951.0
2011-12-22,22.944380706114956,23.275007452828085,22.904478095562215,23.240806579589844,2584692.0
2011-12-23,23.360508886907667,23.514422330730753,23.252199780167217,23.474519729614258,1281476.0
2011-12-27,23.4517206944612,23.88495479164585,23.30920831586767,23.748144149780273,1549278.0
2011-12-28,23.81083859433717,23.867843998567643,23.531515695099216,23.59992218017578,1842773.0
2011-12-29,23.679739524933616,23.907756460696046,23.525826063781366,23.80514907836914,1824876.0
2011-12-30,23.845050408640965,23.930557351894063,23.61703109741211,23.61703109741211,1864184.0
2012-01-03,23.907758916948385,24.181382610701696,23.71964456746847,23.873558044433594,3839047.0
2012-01-04,23.691137972220645,23.713937753128366,23.007080078125,23.007080078125,4532654.0
2012-01-05,22.94438070140024,23.178099402678548,22.9044780908557,23.058391571044922,4160542.0
2012-01-06,23.069787625637797,23.235102173839906,22.927277636412512,22.995681762695312,2489276.0
2012-01-09,23.081191851684046,23.09259293889271,22.87027531981709,23.029888153076172,1846177.0
2012-01-10,23.252195628296064,23.474515538046056,23.183791522547853,23.428911209106445,2817907.0
2012-01-11,23.332010992460305,23.4289190299755,23.172398175552104,23.423219680786133,2701190.0
2012-01-12,23.332005897057247,23.33770524500195,22.967175998751976,23.263599395751953,2576347.0
2012-01-13,23.092590195907093,23.44031973297401,23.029885417538754,23.43461799621582,2781014.0
2012-01-17,23.617034778367806,23.810850864971282,23.560031732422413,23.691143035888672,2804841.0
2012-01-18,23.38901488739117,23.742443756130417,23.366212716806462,23.73674201965332,2528584.0
2012-01-19,23.793746728200603,23.83364933168896,23.5828302381487,23.588529586791992,2609726.0
2012-01-20,23.577120006548206,23.674027999860495,23.15528717843898,23.286396026611328,5309928.0
2012-01-23,23.32631474366413,23.525830194402275,23.32631474366413,23.48592758178711,3020598.0
2012-01-24,23.366214752197266,23.611334525842047,23.29210888517266,23.366214752197266,4363013.0
2012-01-25,23.046987438229348,23.656937153400786,23.046987438229348,23.571430206298828,6032192.0
2012-01-26,23.617030516681492,24.01036435610329,23.617030516681492,23.959060668945312,4106300.0
2012-01-27,23.84505288888574,23.976164185554513,23.708242242982763,23.8963565826416,2877748.0
2012-01-30,23.42891749208348,23.748143104945672,23.41751640679113,23.73674201965332,2843271.0
2012-01-31,23.867851991631838,23.981860450611972,23.713938542496205,23.959060668945312,3926997.0
2012-02-01,24.050263126699654,24.215577634160127,23.793742344119195,23.987558364868164,3383267.0
2012-02-02,24.056794034684405,24.160637698335044,23.722191506779918,23.779882431030273,2634541.0
2012-02-03,23.993331245470138,24.102942775173307,23.889490015421554,24.079866409301758,3316399.0
2012-02-06,23.981796914799183,24.21255819420914,23.935644175642437,24.039487838745117,2755211.0
2012-02-07,24.22409427629691,24.48369978695865,24.12602092228868,24.449085235595703,3587386.0
2012-02-08,24.40293252358636,24.518314361572266,24.276014918175438,24.518314361572266,2848432.0
2012-02-09,24.524079676119584,24.662535450824343,24.108709935631996,24.172168731689453,2471488.0
2012-02-10,23.935637822682576,24.149092976440706,23.745261448751062,23.87217903137207,3144013.0
2012-02-13,24.0741011901084,24.17217455757264,23.970259938145748,24.056795120239258,2104646.0
2012-02-14,23.652957977154315,24.027945290139186,23.537578566590767,23.64719009399414,3637454.0
2012-02-15,23.231821154954545,23.393353301891356,23.012598092549798,23.15105628967285,4099054.0
2012-02-16,23.07605497367779,23.439504086361797,23.058748908662313,23.116439819335938,3500204.0
2012-02-17,23.231817852039747,23.33566148511838,22.99528875680915,23.295276641845703,2543956.0
2012-02-21,23.27797591307011,23.27797591307011,22.62030908499653,22.677997589111328,4718545.0
2012-02-22,22.585690772354727,22.654917449041488,22.354929545194658,22.493385314941406,5327167.0
2012-02-23,22.51646166222732,22.856834411621094,22.458770751387725,22.856834411621094,3788100.0
2012-02-24,22.851069245697758,22.885683799977457,22.36647273490332,22.545310974121094,4422305.0
2012-02-27,22.4587751019396,22.804915801282597,22.33762779026851,22.776071548461914,2782881.0
2012-02-28,22.845296889570932,23.076055706850664,22.71260899899244,22.770299911499023,3302125.0
2012-02-29,22.787607192993164,23.00683025584245,22.70107202780249,22.787607192993164,3029711.0
2012-03-01,22.752991950715618,22.983753189654216,22.695303453260987,22.949138641357422,2414282.0
2012-03-02,22.94913930629797,23.070289020660322,22.735686543509754,22.86260414123535,1868467.0
2012-03-05,22.781838632629743,22.902985927197896,22.672227104462348,22.839527130126953,1612523.0
2012-03-06,22.60876202978803,22.87413532716172,22.53953295236566,22.591453552246094,2297016.0
2012-03-07,22.643384956752435,22.79338136274056,22.406855787254994,22.747228622436523,3498338.0
2012-03-08,22.897214936497605,22.897214936497605,22.453001000914227,22.527997970581055,2390236.0
2012-03-09,22.528000508557888,22.65491809977351,22.464541712950076,22.516462326049805,4897519.0
2012-03-12,22.574152518782043,23.081825283829982,22.539537972361522,23.00682830810547,3516345.0
2012-03-13,23.139514767254404,23.606805074175256,23.09912992406818,23.554882049560547,3160593.0
2012-03-14,23.520263646785835,23.6991017866563,23.34719097153186,23.41065216064453,2384307.0
2012-03-15,23.404890057895155,23.514501582414074,23.145284578678744,23.260663986206055,2832950.0
2012-03-16,23.272209219308646,23.45104989235075,23.19721221923828,23.19721221923828,4075447.0
2012-03-19,23.254893545154488,23.583728082539384,23.15105233143979,23.45680809020996,3327928.0
2012-03-20,23.381810492480668,23.53180442664614,23.277969281557787,23.358734130859375,1947523.0
2012-03-21,23.358737360010238,23.45104281925588,23.23181976992076,23.329893112182617,1888560.0
2012-03-22,22.960677523374507,23.041444805193404,22.776069009876178,22.787607192993164,5611768.0
2012-03-23,22.85106147578797,22.92029056080781,22.649146935706188,22.804908752441406,2799461.0
2012-03-26,23.03567064736779,23.052979127331106,22.74722095050041,22.897214889526367,2391664.0
2012-03-27,22.98952681707151,23.127985044854203,22.897223748257005,23.018373489379883,3225924.0
2012-03-28,22.960679375766606,23.024138179842954,22.701073859250467,22.972217559814453,2769046.0
2012-03-29,22.79914729515373,22.874144283540044,22.654921202238377,22.822223663330078,2227513.0
2012-03-30,22.931834545521216,22.972216980483477,22.712611470514272,22.7645320892334,3236575.0
2012-04-02,22.758769249402423,22.972222071650155,22.712616504146453,22.95491600036621,2670885.0
2012-04-03,22.874141090758943,23.01259686411769,22.620305908996794,22.66645622253418,2237065.0
2012-04-04,22.499156336015055,22.551076949289104,22.337624196732836,22.40108299255371,2512993.0
2012-04-05,22.303010295205524,22.424160007270192,22.16455451700592,22.27993392944336,2067314.0
2012-04-09,22.020332929475142,22.222247546507607,21.991486258203455,22.118406295776367,2662540.0
2012-04-10,22.08955461636641,22.193398259928117,21.81264306628184,21.847257614135742,3990901.0
2012-04-11,22.043404776467284,22.228013285952752,21.939561130671684,22.210704803466797,3114916.0
2012-04-12,22.222246633591467,22.545310974121094,22.11263508655931,22.545310974121094,2466437.0
2012-04-13,22.54530782472586,22.626075106762624,22.331855061045992,22.458772659301758,2178652.0
2012-04-16,22.574153821953395,22.833759310534077,22.55684533955733,22.689533233642578,2090482.0
2012-04-17,22.82799472887208,22.891455958388853,22.574159476300867,22.833765029907227,1948072.0
2012-04-18,22.701073374657472,22.833761280188458,22.637614571935757,22.649152755737305,1791607.0
2012-04-19,22.712607741372945,22.735684105097818,22.424158027558377,22.53953742980957,1793034.0
2012-04-20,22.60299933102235,22.931833934774875,22.59146114757278,22.845298767089844,1935664.0
2012-04-23,22.67799818922315,22.810686101670953,22.6318454516111,22.776071548461914,2575469.0
2012-04-24,22.827990753110587,23.133748996250876,22.827990753110587,23.09913444519043,2897842.0
2012-04-25,23.28374228958587,23.514503540226908,23.231821672694345,23.50873565673828,3052550.0
2012-04-26,23.485652849660607,23.866407963074657,23.427961948727322,23.860637664794922,3175416.0
2012-04-27,24.022170464143365,24.03370864466293,23.745258964419545,23.843332290649414,2182934.0
2012-04-30,23.837572049188807,23.935645416795477,23.65296349936295,23.912569046020508,2711840.0
2012-05-01,23.802953769057844,24.17217081094561,23.70488283316826,23.9414119720459,2445685.0
2012-05-02,23.86063827668965,24.010632206589896,23.745258888237046,23.924097061157227,2175467.0
