Date,Open,High,Low,Close,Volume
2013-07-02,51.624090175562564,52.14188465036735,51.187660786844404,51.83860397338867,2683484
2013-07-03,51.5501318134851,52.21586913242452,51.45396954203965,51.95697021484375,1200392
2013-07-05,52.25283732783853,52.64488166776263,51.77942790229027,52.334205627441406,1748023
2013-07-08,52.430366259348254,52.71885298162291,52.34899796224679,52.49694061279297,1546420
2013-07-09,52.519141049288365,52.77064135872087,52.43777594892552,52.548728942871094,1692668
2013-07-10,52.41557878005165,53.162681061803674,52.40078483457037,53.073917388916016,1924113
2013-07-11,53.42157333277876,53.69526289737967,53.073910835925815,53.14788055419922,2565939
2013-07-12,53.25143977509467,54.32401839947677,53.20706115676309,54.301822662353516,3199451
2013-07-15,54.18347747993172,54.23525468339187,53.421581234081046,53.52513885498047,2370942
2013-07-16,53.65828540920003,53.72485655580785,53.310622875001215,53.48075485229492,1484914
2013-07-17,53.754447727548445,53.88759645684963,53.45117022454762,53.49555206298828,2153052
2013-07-18,53.75444602210868,54.03553741793989,53.6730809278718,53.86540222167969,1459173
2013-07-19,54.10211455671856,54.12430386938396,53.45117127156699,53.9097900390625,2580291
2013-07-22,54.58291549791888,54.61250338866462,53.843211801317544,54.11690139770508,1826159
2013-07-23,54.12429646696675,54.24264802227359,53.613897349759,53.62129592895508,1754971
2013-07-24,53.961565112886476,53.961565112886476,53.29583112157683,53.42158126831055,1464868
2013-07-25,53.39199254342327,53.5547259452586,53.007343529308905,53.38459396362305,1791191
2013-07-26,53.2958353920522,53.628704021368584,53.04433507843262,53.61390686035156,1624897
2013-07-29,53.377190677802396,53.62129235132562,53.147879733726896,53.33280563354492,1054828
2013-07-30,53.76924603300037,53.76924603300037,53.26624542533347,53.36240768432617,1426598
2013-07-31,53.71746861848005,53.835820196797016,53.28843771912217,53.32542419433594,2489285
2013-08-01,52.15667668739971,53.27363068225333,51.86079138634883,53.14788055419922,2633368
2013-08-02,52.68188305424684,52.97776523424871,52.415588770847194,52.948177337646484,2377890
2013-08-05,52.91117887523562,53.044327593766354,52.63748928666741,52.96295928955078,2314562
2013-08-06,52.8741907506179,53.53992464002682,52.593102608470794,53.43636703491211,1926960
2013-08-07,53.34021265885659,53.4659628048824,53.014742637960126,53.25144577026367,1663965
2013-08-08,53.525143220731074,53.73965705993758,53.22186569922797,53.51034927368164,1566581
2013-08-09,53.310626092999954,53.70267048659536,53.214463836120814,53.5991096496582,1410993
2013-08-12,53.2662469177893,53.87280516768531,53.18487860297877,53.85061264038086,1452681
2013-08-13,53.991153717041016,54.02074160913595,53.732258054220715,53.991153717041016,2841919
2013-08-14,53.88020002359777,54.05773059841318,53.73226055623435,53.76184844970703,1584805
2013-08-15,53.42158704921305,53.4363809966662,52.77804230005242,52.97036361694336,1769323
2013-08-16,52.866798906685304,53.3180190645638,52.80022454506973,53.17747497558594,2041771
2013-08-19,52.970362249476565,53.436379617168846,52.970362249476565,53.184879302978516,1581843
2013-08-20,53.10351090885312,53.63609943059153,53.07392301475424,53.51034927368164,1400970
2013-08-21,53.36979730478808,53.539929277774476,52.9703543653592,53.13309097290039,1781852
2013-08-22,53.26622204914308,53.73223597915241,53.18485377232133,53.584293365478516,922021
2013-08-23,53.61390473550951,53.673083735294114,53.26624538691337,53.465965270996094,1501658
2013-08-26,51.6980612092555,53.61389792209916,51.6980612092555,53.28103256225586,1251989
2013-08-27,52.681891932080774,52.94818626035574,52.445185505394115,52.47477340698242,1858620
2013-08-28,52.60792217811,52.81503748922816,52.40819902141864,52.47477340698242,1810099
2013-08-29,52.356401122802765,52.992547183669956,52.090106899699,52.74104690551758,1614760
2013-08-30,52.73365156807222,52.74844551303147,52.3416072056838,52.637489318847656,1715334
2013-09-03,53.2440504889447,53.591713036036424,52.51913750317632,52.822418212890625,2068652
2013-09-04,51.846011254090214,53.34761782591838,51.60190951177176,53.29583740234375,1904180
2013-09-05,53.133098802951984,53.539937167780515,53.10351090885312,53.51034927368164,1329896
2013-09-06,53.591710740355495,54.205664285412084,52.79282805984609,54.09471130371094,2637582
2013-09-09,54.10210385925763,54.693868027675336,54.10210385925763,54.582908630371094,1936642
2013-09-10,55.01934932995058,55.01934932995058,54.54593658447266,54.545936584472656,3594684
2013-09-11,54.58686161254876,55.144938037309075,54.452929219421115,55.070526123046875,3492516
2013-09-12,54.99612726694562,55.442579407723116,54.87706689663443,55.19702911376953,1521818
2013-09-13,55.23422221946871,55.308634125330684,54.66126735619766,55.13004684448242,2144054
2013-09-16,55.69556306771724,55.75509001007406,55.0854086755084,55.13749313354492,2229934
2013-09-17,55.2416661268324,55.3681624903961,54.988673399705,55.182132720947266,2614119
2013-09-18,55.189589927853696,55.703018003073986,54.87707017757288,55.61372756958008,1884020
2013-09-19,55.725321104269966,55.76996953973463,55.420243937918265,55.569061279296875,1887779
2013-09-20,55.628583963471236,55.71788082757451,55.33094930346589,55.383033752441406,2742598
2013-09-23,55.21190220740268,55.524421871768155,54.103198414247814,54.41571807861328,3461535
2013-09-24,53.9097222666745,54.54220395777615,53.790665177910924,54.281768798828125,2185399
2013-09-25,54.38595297439576,54.48268586437323,53.81299811824505,53.96181869506836,1334908
2013-09-26,54.19249864324215,54.467812403909505,53.999032822415266,54.25946807861328,1366003
2013-09-27,54.09576074557346,54.11808496632297,53.28469480976359,53.9915885925293,1590044
2013-09-30,53.80557391786691,53.9543913032657,53.49305094242537,53.85765838623047,2005437
2013-10-01,54.00647034535668,54.00647034535668,53.49304236542311,53.69395065307617,1691757
2013-10-02,53.57488572206999,53.656736875511356,53.32189301127909,53.58976745605469,1970128
2013-10-03,53.359114081760175,53.574900902205755,52.74895634940084,52.905216217041016,1552001
2013-10-04,53.024265662434225,53.28469767557721,52.786154638189714,53.21773147583008,1413499
2013-10-07,52.74894675792495,53.09122990736977,52.473629801683586,52.84567642211914,1003003
2013-10-08,52.93497719322673,53.00938588071903,52.21320484192193,52.265289306640625,1712031
2013-10-09,52.27272295936231,52.5331549381059,52.01973023158502,52.2950439453125,1612141
2013-10-10,52.711741379307746,53.522807288357846,52.54059980271311,53.43351364135742,1597448
2013-10-11,53.024260255222586,53.96926177083236,52.994496784358645,53.95438003540039,1225564
2013-10-14,53.842762816745655,54.23713363632588,53.67906373485744,54.21480941772461,1124535
2013-10-15,53.9767020414312,54.103198403940866,53.70882758159023,53.8129997253418,2040177
2013-10-16,54.28178898124497,54.90682842223408,54.11064738350042,54.85474395751953,2066374
2013-10-17,54.62406519281889,55.17469910897259,54.50501130806224,55.12260818481445,1608838
2013-10-18,55.17470811208896,55.435143377067675,54.96635731366444,55.204471588134766,1962155
2013-10-21,55.05565493049158,55.62116744888795,54.9812430063485,55.583961486816406,1410765
2013-10-22,55.74764599672384,56.36524278467942,55.5392952622531,56.14201354980469,1556671
2013-10-23,55.98576717845563,56.03785164153184,55.680689952832,55.889034271240234,1266112
2013-10-24,56.03041478991192,56.28340754869956,55.911354429344605,56.11226272583008,1583096
2013-10-25,56.03784838295238,56.335489572331284,55.77741961661177,56.18667221069336,1330124
2013-10-28,56.045286072795975,56.61079846474265,55.918789709699944,56.305721282958984,1877186
2013-10-29,56.58104240178512,57.0423794768381,56.23131673649695,56.81171417236328,1917393
2013-10-30,56.48429860718868,56.48429860718868,54.89193690714741,55.28630447387695,2471061
2013-10-31,55.25654342545645,55.9932006049043,55.070520126160986,55.829498291015625,3106053
2013-11-01,56.06761936525442,56.16434580254265,55.725329727959846,56.03784942626953,2109770
2013-11-04,56.34293205693894,56.48430693396921,55.769977132004115,56.18667221069336,1800873
2013-11-05,55.993206407512524,56.305726100003696,55.61371728575853,56.18667221069336,1329099
2013-11-06,56.060166264939234,56.58847265812697,56.045281298265415,56.42477035522461,1427737
2013-11-07,56.66289526800409,56.85635460861205,55.9634439563879,56.052734375,1745745
2013-11-08,56.134593424081615,56.57360958543142,55.96345503771377,56.55873107910156,1570909
2013-11-11,56.42477274681915,56.581032573007754,56.17922251510882,56.37268829345703,1328871
2013-11-12,56.32059476077223,56.476854579710526,56.097365524274394,56.34292221069336,2064551
2013-11-13,56.290847675362905,56.92332961848751,55.98577043201003,56.88612365722656,2775629
2013-11-14,57.02749054203324,57.61532388921961,56.93075765374913,57.273040771484375,2494752
2013-11-15,57.19863445499349,57.59300853023613,56.96052668586796,57.540924072265625,2674030
2013-11-18,57.56325149536133,57.81624426139624,57.399549152732234,57.56325149536133,2006235
2013-11-19,58.63474032120593,59.85505551541975,58.24780874763722,59.31187057495117,7722648
2013-11-20,59.46068306727482,59.624385370883004,58.64217801533586,58.82075881958008,3275536
2013-11-21,59.02168468552089,59.43093733360802,58.88030332373069,59.36396789550781,2192575
2013-11-22,59.267216383209764,59.557415035212244,59.20024696612444,59.53508758544922,1765906
2013-11-25,59.52766057451388,59.825295288699365,59.48301213433463,59.61695098876953,1921721
2013-11-26,61.893899183453044,62.37011483027899,59.378849735080024,59.758338928222656,2641911
2013-11-27,59.75089144522466,59.914587309364215,59.49789869833242,59.77321243286133,1211213
2013-11-29,59.66157246048467,60.01129797904856,59.512755154532144,59.542518615722656,951065
2013-12-02,59.49045886844522,59.6243977324481,59.11096973117259,59.20770263671875,1557583
2013-12-03,59.78807948018686,60.13780506129928,59.30442153281363,59.780643463134766,3243075
2013-12-04,59.445797329372326,59.63182061457235,58.59008633779109,59.02910232543945,2120249
2013-12-05,58.74635375276528,59.17793377905267,58.33710117918252,58.433834075927734,2527327
2013-12-06,59.11840599632381,59.35651375963058,58.88029176691441,59.27466583251953,2130727
2013-12-09,59.30443984886261,59.35652431482233,58.45617109208322,58.791011810302734,2705581
2013-12-10,58.67937665445102,58.82075149033647,58.30732365948154,58.418941497802734,2278456
2013-12-11,58.621102389577146,58.8082700329744,57.81253218469199,57.96975326538086,3309251
2013-12-12,57.80503966579042,58.20932144005566,57.7226817542598,57.76011657714844,3402421
2013-12-13,58.14196288746168,58.224314325446585,57.63286471040412,57.662811279296875,1884817
2013-12-16,58.04462053002155,58.3740392121005,57.790071504563926,58.037132263183594,1548129
2013-12-17,57.49807693952878,58.0371214514986,57.363314185066855,57.834983825683594,1950082
2013-12-18,58.18687796506955,59.257485666138976,57.73767944343405,59.212562561035156,3256287
2013-12-19,59.40721273507926,59.781548053014546,59.047847446803836,59.467105865478516,2828365
2013-12-20,59.45960975569767,60.07352402014193,59.1301975819473,59.87137985229492,4040375
2013-12-23,60.12594155000787,60.19332295349376,59.68422479904964,59.848934173583984,1624442
2013-12-24,59.729128209662576,60.11095169960222,59.59436544712429,60.05854034423828,682944
2013-12-26,60.23074270041649,60.54518483398968,59.99117021993361,60.455345153808594,996967
2013-12-27,60.612559742770685,60.74732250157925,60.313087668293655,60.43288040161133,823497
2013-12-30,60.507763344767405,60.71739581727661,60.275679079612516,60.70241928100586,818599
2013-12-31,60.82218709672305,61.05427779735147,60.380470493057445,60.492774963378906,1258139
2014-01-02,60.02110740726708,60.23073329495502,59.429651553147146,59.78901672363281,2239160
2014-01-03,60.05106716148237,60.919523964377014,59.893846084690814,60.440372467041016,2218886
2014-01-06,60.35053613665566,60.62006171521504,59.43715618708807,59.7515983581543,1748365
2014-01-07,59.87886458111999,60.65748163349514,59.811483195818894,60.47780227661133,1567492
2014-01-08,60.11842877544613,60.447840848707244,59.82644501292052,60.15585708618164,2130044
2014-01-09,62.139844331390776,62.139844331390776,60.29062032586797,60.3654899597168,1645513
2014-01-10,60.68741977150148,60.724848082236996,59.8638798295331,60.15585708618164,1679228
2014-01-13,60.10346231641238,60.140897139296925,59.025373247903836,59.182594299316406,2377663
2014-01-14,59.37726326925486,59.916307922395305,59.100255928220356,59.856414794921875,1830487
2014-01-15,59.89383459493312,60.37297949447296,59.676720435859636,59.96121597290039,2306589
2014-01-16,59.92379597844274,60.088498825473955,59.67673520201636,59.7515983581543,1196178
2014-01-17,59.53447941176228,60.14839367620654,59.47458628926221,59.87137985229492,3122113
2014-01-21,60.20828105639468,60.492776614076014,59.75158790853957,60.1334114074707,1649386
2014-01-22,60.20081065494736,60.43290143078202,59.92380328113204,60.17835235595703,1485712
2014-01-23,61.33878477269695,61.765531430002376,59.04036165351699,59.377262115478516,1633098
2014-01-24,59.00292374718556,59.010412014053756,57.61787412937204,57.625362396240234,2400898
2014-01-27,57.16118530106015,58.04461859385562,57.16118530106015,57.27348327636719,1976279
2014-01-28,57.18363695827669,57.79755113555775,57.05636246456465,57.6702766418457,1775929
2014-01-29,57.22856283087353,57.82750050585463,57.03390694797595,57.29594421386719,1866138
2014-01-30,57.61038668831132,58.12696645133963,57.16118180281659,57.87241744995117,1592550
2014-01-31,56.89913806112511,57.752624644101154,56.85422148121348,57.34834289550781,2120362
2014-02-03,57.35584827308791,57.48312279727318,55.2445862227629,55.461700439453125,3623501
2014-02-04,58.336608551664845,58.336608551664845,53.83708044247741,56.1130485534668,4449504
2014-02-05,57.13874225529775,57.13874225529775,54.42105701119093,55.0499382019043,3263349
2014-02-06,54.99003475075574,55.648872145180434,54.72800395230164,55.551544189453125,2685079
2014-02-07,55.70127585000434,56.120534227078316,55.36436889258809,56.06812286376953,1928783
2014-02-10,56.50983732267572,56.607165272575045,55.27452704091885,55.73870849609375,2286998
2014-02-11,55.49164940459048,56.075610615614885,55.40929147981014,55.895931243896484,2872672
2014-02-12,56.577224714649624,56.8242854960396,56.000745220819894,56.584712982177734,4587436
2014-02-13,56.3376458154889,57.108774636491944,56.300210987970914,57.05636978149414,2309323
2014-02-14,56.711972290647864,57.26598683324955,56.37507190695106,57.10128402709961,1944843
2014-02-18,57.236040839747844,57.325887015103035,56.719461113784554,57.265987396240234,2041771
2014-02-19,56.92908999241585,57.617867333712056,56.831762052245914,57.01144790649414,1825931
2014-02-20,57.078838768253924,57.56547860539222,56.794343134053115,57.280982971191406,1418283
2014-02-21,57.48310873439452,57.64032978428498,56.98898078768302,57.04887390136719,2227428
2014-02-24,57.13124561495221,58.00719074655835,57.04888768433031,57.49809265136719,1967281
2014-02-25,57.63286472835807,57.82003241046628,57.10879001375052,57.65532302856445,1770006
2014-02-26,57.984723307695454,58.037128160098035,57.50557185212779,57.96226501464844,2613322
2014-02-27,57.7376645398707,58.32162572020185,57.72268800674174,58.18686294555664,2288137
2014-02-28,58.30665447287707,58.74837110863441,57.79755645120709,58.23178482055664,2678245
2014-03-03,57.68525624227901,57.7900724621098,57.14621162095942,57.400760650634766,1996325
2014-03-04,58.17188796935851,58.7858021637191,58.067071764009555,58.73339080810547,2941468
2014-03-05,58.396495374088936,58.531258148734146,58.00718358328226,58.18686294555664,1894840
2014-03-06,58.306651160974035,58.568681917454356,58.12696530678717,58.418949127197266,1529221
2014-03-07,58.73339982537553,59.092765080403225,58.501315593020344,58.815757751464844,1830373
2014-03-10,58.83821798698842,58.93554594456196,58.22430367813066,58.5537223815918,1932427
2014-03-11,58.65103958421715,58.74087925799262,58.10450676973514,58.32162094116211,1555760
2014-03-12,58.20863273344246,58.58528887263628,58.00524182230978,58.5250244140625,1903497
2014-03-13,58.59283151514835,58.72842983844215,57.7717199729203,57.99771499633789,3153549
2014-03-14,58.41201988833555,58.615410763595044,57.86209861807327,58.41954803466797,2632115
2014-03-17,58.69829578336171,59.13521642684161,58.54009992650063,59.127681732177734,2947390
2014-03-18,59.037280654825516,59.542000420402516,58.96948150031285,59.50433349609375,1994275
2014-03-19,59.57214061411204,59.57214061411204,58.60790257247392,58.97702407836914,1577287
2014-03-20,58.64555856002771,59.15028490146125,58.50243209470771,59.014686584472656,1344020
2014-03-21,59.760449827892394,59.80565143806296,58.38188909158399,58.57021713256836,5281999
2014-03-24,58.65308767015425,58.758553745127834,57.372451567672556,57.590911865234375,2233010
2014-03-25,57.77172155423481,58.26137199652865,57.47039266602469,57.76418685913086,1823197
2014-03-26,58.080557474141585,58.19355822096621,57.40257263183593,57.40257263183594,1611913
2014-03-27,57.289592355732026,57.79431212740006,56.912936200529955,57.75664520263672,2465593
2014-03-28,58.012766326529146,58.50995789786021,57.68131182519004,57.96757125854492,1505986
2014-03-31,58.110710323329606,58.4723036768135,57.839520217878956,58.201107025146484,1653372
2014-04-01,58.042893631057,58.404486875337234,57.734036689905494,58.38188934326172,2012841
2014-04-02,58.31409741576778,58.675684158571165,58.201096648980325,58.50996017456055,1898599
2014-04-03,58.743472659250806,58.75854204390981,58.02029275854084,58.28395462036133,1351537
2014-04-04,58.58528566307249,58.59282035653527,57.07866118883681,57.1163215637207,2304539
2014-04-07,57.2293234778653,57.39505400630417,56.51367160124002,56.70199966430664,1949854
2014-04-08,56.845125912541306,57.206719154752314,56.619130954436216,56.92045974731445,1896093
2014-04-09,56.85266494864124,57.2217863655579,56.54380143944654,57.161521911621094,1808276
2014-04-10,58.81880922415577,58.85647614134012,56.664325714111335,56.66432571411133,4243231
2014-04-11,56.250013974551685,56.71706676659511,55.511764593040226,55.54189682006836,3110040
2014-04-14,56.054157671324845,56.17468659329676,55.27824128025333,55.92609405517578,2255562
2014-04-15,55.97128396318229,56.59653914409489,55.59462784366736,56.55887222290039,2401923
2014-04-16,57.025923549048684,57.025923549048684,56.26507663623662,56.822532653808594,2195423
2014-04-17,56.67940594373432,57.59091409216235,56.64927371346461,57.48545455932617,2322877
2014-04-21,57.078662662765446,57.583382398364854,57.078662662765446,57.297122955322266,1054828
2014-04-22,57.34985764381798,57.71145096205806,57.071132870495276,57.500518798828125,1355068
2014-04-23,57.14644873295848,57.6587031036445,57.14644873295848,57.470375061035156,1582641
2014-04-24,57.88470942479941,58.02030773688004,57.492990423322496,57.71897888183594,1744948
2014-04-25,57.43271296072139,57.76417400939682,56.87526347893039,56.995792388916016,1637654
2014-04-28,57.2820504842437,57.65117844521483,56.49107134818385,57.010860443115234,2413655
2014-04-29,57.3724596979366,58.10317454004086,57.267000154233635,57.99771499633789,2152482
2014-04-30,57.28957718285143,59.0222028933618,57.282042490651165,58.72840881347656,2429487
2014-05-01,58.73596342989088,58.9619584490628,58.28397339154705,58.4723014831543,1468968
2014-05-02,58.53255053646026,58.90920662049676,58.23122174150243,58.41202163696289,2004640
2014-05-05,58.216166359575,58.720886100534884,57.81690614607732,58.660621643066406,1389466
2014-05-06,58.33668588315356,58.4572147786871,57.982627342863125,58.0504264831543,1924113
2014-05-07,58.19356884150053,58.396959748961955,57.598445867949636,58.35176467895508,2406365
2014-05-08,58.24629612378077,58.88661414005909,58.110697827106556,58.64554977416992,2093026
2014-05-09,58.47228252175809,58.95440463656784,58.3894139987452,58.81127166748047,1540384
2014-05-12,58.75101968767037,59.60226335186348,58.75101968767037,59.42900466918945,1502797
2014-05-13,59.43652483907497,59.60224878734078,59.21052990045984,59.45158767700195,1416005
2014-05-14,59.52692979447391,59.587194247001335,58.71334659292427,58.82634735107422,1144467
2014-05-15,58.645552082409125,58.75855284949024,57.60598037482501,57.8169059753418,2406593
2014-05-16,57.937446631442484,58.638029193035564,57.59091615162552,58.61542510986328,2084142
2014-05-19,58.396947299481866,58.848937180483645,58.27641841020509,58.796207427978516,1277502
2014-05-20,58.87154495738903,58.87154495738903,58.28396324678793,58.42708969116211,1880489
2014-05-21,58.811280768002426,58.811280768002426,58.321630431324834,58.5476188659668,1481611
2014-05-22,58.67566892169712,58.96946298359394,58.39694424327815,58.81880187988281,1132166
2014-05-23,58.999608364135085,59.42146609483466,58.86401661365823,59.398868560791016,1103122
2014-05-27,59.51940513420782,59.73786544799805,59.40641090322577,59.73786544799805,1335364
2014-05-28,60.05424697592126,60.106983281498756,59.36873391934608,59.4139289855957,1426142
2014-05-29,59.64746020517128,59.94125432831956,59.43653461600103,59.933719635009766,1210529
2014-05-30,60.076842458979456,60.17477382746477,59.79058304637959,60.024112701416016,2530402
2014-06-02,60.00152367937867,60.204921138054225,59.62486753772652,59.798126220703125,1116676
2014-06-03,59.45160328412403,59.798127201979014,59.16534382622508,59.29340744018555,2615827
2014-06-04,59.007148172243525,59.3913390153617,58.81882009772075,59.38380432128906,2659109
2014-06-05,59.35368020597257,59.39134713527,58.773626514954785,59.28588104248047,1725813
2014-06-06,59.63993629648222,60.01659247550396,59.36121150955205,59.971397399902344,1608724
2014-06-09,59.94877944470671,60.36310240976345,59.91111253038994,60.26517105102539,1460084
2014-06-10,60.05425976553829,60.54391672895504,59.790597820143425,59.813201904296875,2255448
2014-06-11,59.57066879873546,59.84350826860471,59.19171521153854,59.52519226074219,1827412
2014-06-12,59.17654692712725,59.593389848203785,59.07801993952526,59.305389404296875,1331947
2014-06-13,59.52517812872855,59.926866596541224,59.305389183673626,59.72981262207031,1233651
2014-06-16,59.472150864803524,59.97235992892124,59.456989821148504,59.60857391357422,1170095
2014-06-17,59.479719263851784,59.73740426521844,59.27508473240305,59.28266525268555,2226062
2014-06-18,59.28266880717353,59.646454770187994,59.055299287274394,59.578243255615234,2551360
2014-06-19,59.78287747130852,59.81319296806005,59.38119549284317,59.464561462402344,1875591
2014-06-20,59.76772337765876,60.37403990238895,59.49487731921357,60.214881896972656,3984792
2014-06-23,60.146673027676975,60.32098549621213,59.767726006307875,60.040565490722656,1049247
2014-06-24,59.98750777402578,60.351293709332026,59.760138271444546,59.91929626464844,1189572
2014-06-25,59.69192320897328,60.20729317267665,59.57823517143497,60.063289642333984,1182396
2014-06-26,60.086045432819105,60.086045432819105,59.59341032553122,59.95720291137695,1000156
2014-06-27,59.919297684030376,60.29066414829326,59.767720207395506,60.237613677978516,1553938
2014-06-30,59.97236005665926,60.245206154781805,59.737416567755005,60.0860481262207,1275452
2014-07-01,60.343719432369255,61.05613684464467,60.02540344776992,60.912139892578125,1871947
2014-07-02,60.63928867656968,60.8969736502833,60.33613375810017,60.79844665527344,1591069
2014-07-03,60.63172181364923,61.09403476473476,60.63172181364923,61.078880310058594,883295
2014-07-07,60.76813687889778,61.025821876847644,60.707505889501306,60.96519088745117,1255292
2014-07-08,60.904561560330905,61.23803859714285,60.722668587177054,60.98793411254883,1723763
2014-07-09,61.13951159017704,61.17740760609156,60.77571905783946,60.98793411254883,1074647
2014-07-10,61.238034476780044,61.238034476780044,60.45739899396705,60.745399475097656,1085695
2014-07-11,60.83634079334685,60.85908235105362,60.3437124194954,60.73023986816406,1217819
2014-07-14,60.927286090869835,61.01065862879543,60.752973667986765,60.88939666748047,913022
2014-07-15,60.896970600541096,61.1698165995285,60.5483391687462,60.88939666748047,1059612
2014-07-16,61.12437792375841,61.147119495109784,60.87427332715584,61.01069641113281,1121687
2014-07-17,60.662037087955476,61.0334035515411,60.525614066217976,60.60140609741211,1214857
2014-07-18,60.95760690555136,61.51087288491192,60.646871456033345,61.41234588623047,1583893
2014-07-21,61.07889525130734,61.44268128488347,60.94247219570056,61.37446975708008,1141848
2014-07-22,61.510890670615794,61.988364762580375,61.41236364344553,61.904998779296875,949129
2014-07-23,61.814025966464385,62.05654987718632,61.60939147727144,62.018653869628906,1188774
2014-07-24,61.844360038087004,62.534042555957264,61.83677951709207,62.473411560058594,1443796
2014-07-25,62.541617438230915,62.61740946928609,62.1778249096078,62.60982894897461,1364066
2014-07-28,62.50372171077201,62.609829237532324,62.07930477579042,62.518882751464844,1005168
2014-07-29,62.63255066066564,62.67044666816828,62.04896926879883,62.04896926879883,1505302
2014-07-30,62.39761150894824,62.496131914709835,61.927711521631004,62.26118850708008,1898941
2014-07-31,62.321831954401155,62.526466498134376,61.336568425453066,61.624568939208984,1865910
2014-08-01,61.29108445004786,62.01866287387635,61.29108445004786,61.79887390136719,1922290
2014-08-04,61.63213686643777,61.76855988229567,61.07887745506658,61.548770904541016,2411377
2014-08-05,61.56394873786297,61.56394873786297,60.752997527533694,60.995521545410156,1750871
2014-08-06,60.95004044186184,61.1395139426951,60.737825378986884,60.904563903808594,1184218
2014-08-07,61.14710740518675,61.36689644923058,60.48773368702374,60.68478775024414,1504277
2014-08-08,60.78330488809819,61.6018299248246,60.78330488809819,61.480567932128906,1463843
2014-08-11,61.54877752242414,61.95046609318975,61.51088150438565,61.64730453491211,1120320
2014-08-12,61.47300019488319,61.90500436623842,61.336583717746855,61.594268798828125,1165311
2014-08-13,61.95046309914201,62.20056758566621,61.51845905203029,62.14751052856445,1206315
2014-08-14,63.49657899995766,63.49657899995766,61.91257921749502,62.4431037902832,905619
2014-08-15,63.01149771229184,63.01907823101594,61.897391970844886,62.35213088989258,1885273
2014-08-18,62.61740897964546,63.155513955046004,62.53403642893074,63.09488296508789,1072369
2014-08-19,62.9129957785393,63.3222582913932,62.867519238875374,63.2313117980957,958127
2014-08-20,63.17824816522583,63.42077870815306,62.74625072049464,63.337406158447266,1227956
2014-08-21,63.337402637060706,63.716356177688866,63.11003314709553,63.579933166503906,923729
2014-08-22,63.701187351136106,63.81486878920718,63.117605951099,63.276763916015625,1041616
2014-08-25,63.38290858722218,63.617858705973205,63.11006243821682,63.375328063964844,962797
2014-08-26,63.360157847021135,63.83763190300946,63.223734806444256,63.52688980102539,1217363
2014-08-27,63.473842824770465,63.64058137400294,63.23131881572766,63.413211822509766,983299
2014-08-28,62.92813557886777,63.45108602607466,62.92813557886777,63.28434753417969,947990
2014-08-29,63.625403726791525,63.625403726791525,62.837194317061766,63.26919174194336,1773309
2014-09-02,63.420782236102184,63.61783625505794,63.11004016650424,63.4283561706543,1374773
2014-09-03,63.731520633737574,63.784571108178255,63.36015414059213,63.4965705871582,1212693
2014-09-04,63.413198657917505,63.996780166063985,63.382883163080656,63.51930618286133,1006534
2014-09-05,63.42835116701001,63.943721149460046,63.37530069917998,63.92098617553711,1367939
2014-09-08,63.59509095870359,64.02709498812648,63.46624846049338,63.73151397705078,980223
2014-09-09,63.54964023928358,63.7012177577406,63.246478616337896,63.367740631103516,1140936
2014-09-10,63.51257300587103,63.764121681915576,63.20766752704732,63.7336311340332,1457351
2014-09-11,63.49731883944744,63.58116617399308,63.03232979353965,63.42108917236328,1534005
2014-09-12,63.46682820233215,63.55829982826089,62.7579148213111,63.283878326416016,1924796
2014-09-15,63.2229056755711,63.7336272898408,62.92561788360441,63.61928939819336,1412360
2014-09-16,62.9332179211557,63.69549452656933,62.9332179211557,63.58115005493164,1582641
2014-09-17,63.62689106972068,63.65738160492379,63.12378730278349,63.53541946411133,1625125
2014-09-18,63.64214110376028,64.26720709085318,63.50493036590071,64.17573547363281,1835840
2014-09-19,64.45015559076268,64.54925150686189,63.695509718997805,63.93943405151367,2696355
2014-09-22,63.588790755306825,63.8555879672586,63.09331116511906,63.337242126464844,1242193
2014-09-23,63.222904092806985,63.33724860565139,62.956113477622125,62.97135543823242,1246522
2014-09-24,62.902725232004386,64.07662732217393,62.80362934293591,63.97753143310547,1355068
2014-09-25,63.73363786779351,63.73363786779351,62.75030931461882,62.780799865722656,1730255
2014-09-26,62.68930707830426,63.085684109025756,62.353904505173816,62.95610427856445,1662371
2014-09-29,62.552091986874515,63.20002421445918,62.43775412273979,63.12379455566406,1688112
2014-09-30,63.52781603194519,63.611663375268485,63.039960684463985,63.32962417602539,2356135
2014-10-01,63.40672909181351,63.45014316835147,62.000203099173234,62.008880615234375,3540300
2014-10-02,62.26064734585615,63.059415750358056,62.087004344549094,62.94654846191406,3008000
2014-10-03,63.8668772988655,65.15185821154014,63.85819978441554,64.98689270019531,4475400
2014-10-06,65.08240871380438,65.1518685848042,64.50069719831116,64.70038604736328,2919500
2014-10-07,64.54412353440594,64.68304331705168,63.79745288689448,63.832176208496094,2233300
2014-10-08,63.81478568114232,65.09976659311631,63.60641272549083,64.92611694335938,2078800
2014-10-09,64.94351069076976,65.07373969909135,63.51961612460521,63.54566192626953,1972800
2014-10-10,63.59774670369433,64.09263675437847,63.076810854141335,63.08549499511719,2395900
2014-10-13,63.22440112073514,63.48487232866249,62.451678261024085,62.46903991699219,2058700
2014-10-14,62.99867060931158,63.36333168750754,62.729521839457114,63.06813049316406,2088100
