Date,Open,High,Low,Close,Volume
2013-04-16,71.02277415286603,71.74939360200116,70.558079865427,71.61421203613281,976000
2013-04-17,70.91293984299757,70.98053385005444,70.30460667172441,70.81999969482422,813300
2013-04-18,70.99744440123551,71.4536943778357,69.687844074923,70.0173568725586,883400
2013-04-19,70.1778981935934,70.32153712880765,69.49352631934731,70.27928924560547,917900
2013-04-22,70.27927292280914,71.29315742296107,69.30762984992661,70.9889907836914,988800
2013-04-23,71.1664051641187,71.88457367162601,70.73550148116692,71.85077667236328,977100
2013-04-24,71.91840068177791,74.35172762903356,71.74097119619772,72.91539001464844,1722800
2013-04-25,72.85622088342554,73.55748771091027,71.90992418484768,73.38005828857422,1643800
2013-04-26,73.42231877324807,73.5490559384514,71.54662677737481,71.70716094970703,965200
2013-04-29,71.9944284699668,72.2225566648868,71.36919993055245,71.69026184082031,714100
2013-04-30,71.72405129670112,72.1127071827698,70.82000236807802,71.63111114501953,1003800
2013-05-01,71.3776502116449,71.3945454926284,69.45971029095055,69.55265045166016,1156400
2013-05-02,70.17785902269723,70.92138009686697,69.90748948103143,70.12716674804688,1106900
2013-05-03,71.24244609788859,72.50135374589331,71.10726454217443,71.89302062988281,913600
2013-05-06,71.80008695344313,73.18573174196789,71.48746953371888,72.83931732177734,842800
2013-05-07,73.10970627794663,74.43620827915234,72.83933664859644,74.27568054199219,1149200
2013-05-08,74.13204058959005,75.01074348405318,73.84477568265497,74.98539733886719,702600
2013-05-09,74.72192573910739,75.46132840035408,74.5434505762088,74.74742126464844,717500
2013-05-10,74.75592765554639,75.14687420668756,74.42447282992426,74.72193145751953,524800
2013-05-13,74.51795212267653,75.4018337166668,74.39046801586919,75.35933685302734,883100
2013-05-14,75.37633877513576,76.60867002087932,75.24885466734239,76.48118591308594,844500
2013-05-15,76.12422258873576,76.43868246966933,75.59729139249545,76.19221496582031,652300
2013-05-16,75.79279441809105,76.65967483534294,75.78429374694882,75.99676513671875,714600
2013-05-17,76.19222625147783,77.30557403368,76.1157331949,77.29707336425781,741400
2013-05-20,77.00810099091031,77.90897725724355,76.74463864527165,77.26306915283203,539400
2013-05-21,77.38207776955237,77.76452365288907,76.59168399109296,77.07611846923828,549700
2013-05-22,77.07610819765343,77.33957059399218,74.7389233720108,75.29134368896484,930700
2013-05-23,74.76442602991314,75.28285668670502,74.35647815023155,74.66243743896484,794700
2013-05-24,74.28849029541016,74.55195270998932,73.64257553787169,74.28849029541016,624500
2013-05-28,75.92876003387724,75.9797575680871,74.69642877301014,75.24885559082031,543800
2013-05-29,74.91739727019547,75.69929026075309,74.7049259259715,74.73892211914062,467500
2013-05-30,74.83240976927085,75.9797537272709,74.73042119011787,75.29984283447266,422700
2013-05-31,74.96839559540442,76.71915756684862,74.5009624832024,74.80691528320312,1069600
2013-06-03,75.13836894697823,75.43582753073646,73.69355992226417,74.9513931274414,856600
2013-06-04,75.04487975027378,75.69928862331948,73.99951790629503,74.3564682006836,686400
2013-06-05,74.07603077131145,74.42448048975385,72.62272071356254,72.7927017211914,597800
2013-06-06,72.80117982406651,73.243117338675,72.22325754551049,72.58020782470703,846100
2013-06-07,73.06464660452525,73.90603130882297,72.8266797373793,73.40460205078125,1239400
2013-06-10,73.8040446522274,73.92303457301077,73.2261288078822,73.43009948730469,690400
2013-06-11,72.68220595290957,73.05615765217762,72.33375626559224,72.50373077392578,639900
2013-06-12,73.17513715459174,73.25163021809078,71.44987070010566,71.6113510131836,680200
2013-06-13,71.65383679005174,73.74455411903728,70.76146100066767,73.63407135009766,760700
2013-06-14,73.54056707123418,74.02500138741532,73.12412512885979,73.67655181884766,748200
2013-06-17,74.14402815048174,74.22052123676616,72.84370404066765,73.82957458496094,744000
2013-06-18,73.8550544999645,74.95990180816337,73.44710658898616,74.88341522216797,601700
2013-06-19,74.79841789067187,75.17236306758072,73.82104835744026,73.83804321289062,510600
2013-06-20,72.9541736705351,73.03916741418897,70.81246490317018,71.04193115234375,1171200
2013-06-21,71.57734596443798,72.07028102878947,70.70196508222354,71.26288604736328,822300
2013-06-24,70.362019651543,70.455507573051,68.5007683758439,69.52912902832031,1161900
2013-06-25,70.26003609785893,71.08442610984723,69.94558259761209,70.76996612548828,850500
2013-06-26,71.49235903569463,71.77281627742653,70.91443672976622,70.94843292236328,824600
2013-06-27,71.65380434430453,71.93426795858969,71.35634588253612,71.56881713867188,880000
2013-06-28,71.25439446736299,71.71333339780678,70.65097656366233,70.65947723388672,1834600
2013-07-01,71.48386130215883,72.40173908764169,71.04191726435849,72.23175811767578,1106600
2013-07-02,72.07877349853516,72.50371616787515,71.55184873838432,72.07877349853516,1008800
2013-07-03,71.84931148988369,72.43573448260301,71.39037260220478,72.06178283691406,527600
2013-07-05,72.81817122236659,73.7615444041315,72.52071267048355,73.71904754638672,486200
2013-07-08,74.33947601512904,74.72192184654413,73.88903779640563,74.34797668457031,967500
2013-07-09,74.79841920780068,75.3168498436671,74.73042681657954,74.9259033203125,484000
2013-07-10,74.73041063534096,74.96837746897712,73.77004263270646,74.36495971679688,847300
2013-07-11,75.0788718182214,76.56617124236155,75.0788718182214,76.4556884765625,776600
2013-07-12,76.48967048334994,77.36505123031294,76.12421957612065,77.26306915283203,964700
2013-07-15,77.1951015772585,77.713532251364,77.05911678478606,77.63703918457031,686100
2013-07-16,77.76450257664959,78.17245036120765,77.0930924320476,77.34806060791016,751900
2013-07-17,77.76450821760734,78.5039107939562,77.50104583845213,78.37642669677734,896400
2013-07-18,78.39343008464077,79.36229895409724,78.18945939741604,79.28581237792969,757800
2013-07-19,79.21782260709415,79.36230157848472,78.1469651165581,78.88636779785156,870200
2013-07-22,78.35943532983008,78.86087111344271,75.8607765340907,78.78437805175781,626700
2013-07-23,79.03082162850268,79.09881399956714,78.2744243317114,79.07331848144531,639100
2013-07-24,79.29430243582462,79.29430243582462,77.84949351072059,78.2064437866211,646400
2013-07-25,77.7984969633959,77.94297590045294,77.02509826954373,77.67101287841797,686400
2013-07-26,77.3395656159873,77.72201142374082,76.69365094474239,77.17808532714844,959500
2013-07-29,76.82964631724175,77.95149485684803,76.61717495380033,76.9571304321289,840400
2013-07-30,79.24331060389575,81.8779539713838,78.61439724151467,81.2745361328125,2269400
2013-07-31,80.61162306077459,82.80432879031483,80.61162306077459,82.31139373779297,1369400
2013-08-01,83.01679048740083,84.71656096709036,82.94879811202689,84.29161834716797,1411600
2013-08-02,84.13865186233828,85.09901999881033,82.17541872713252,85.07352447509766,977000
2013-08-05,84.98853723468514,85.1500175303465,84.03666328337677,85.07352447509766,751200
2013-08-06,84.97155913128948,85.1415336456228,84.30864296352051,84.47012329101562,847400
2013-08-07,84.41064421655943,84.6571118381691,83.39927819756,83.88371276855469,638700
2013-08-08,84.627030945846,85.62666212403163,84.50741729299244,85.0285873413086,625900
2013-08-09,84.92604551522776,85.37886945650166,84.08874361967044,84.34506225585938,629100
2013-08-12,84.03747988302989,84.97730398903529,83.72990013656215,84.48175811767578,866000
2013-08-13,84.64409638554498,85.0371135144771,84.182726751115,84.70390319824219,804000
2013-08-14,84.78080822945276,84.78080822945276,84.0374893387766,84.41342163085938,447300
2013-08-15,85.54974866999116,85.54974866999116,79.85953592285713,82.61920166015625,721800
2013-08-16,82.30306190056379,83.58464178745471,82.19198747189037,82.90967559814453,567000
2013-08-19,82.65339162962182,83.17456819004202,82.41416432682996,82.75592041015625,588200
2013-08-20,82.79862374197539,83.43941380966538,82.28598647306046,83.14037322998047,405300
2013-08-21,82.88404852362126,83.80678112690401,82.5593774334999,83.06346893310547,574300
2013-08-22,83.39666048044249,85.39592161041166,83.3881147909222,85.26776885986328,642400
2013-08-23,85.29343902509478,85.34470014912272,83.92642139723134,84.41342163085938,748200
2013-08-26,84.73808364093826,85.56683988533065,84.32797510612666,84.60992431640625,706100
2013-08-27,83.56757080051815,83.5932013615589,82.84988901756137,82.9267807006836,693400
2013-08-28,82.9609367077154,83.396675694425,82.67898756817084,82.90967559814453,671700
2013-08-29,82.80715882664381,84.06310834024097,82.80715882664381,83.53338623046875,356000
2013-08-30,83.67864294262584,83.67864294262584,82.75590365994843,83.07202911376953,561400
2013-09-03,84.19980416527227,85.03709940409895,82.93530909719696,83.72988891601562,640600
2013-09-04,83.60174271903914,85.00293647653349,82.85843041359065,84.65264129638672,620700
2013-09-05,84.40486923308025,85.43867643573823,84.13146572922403,85.2421646118164,424000
2013-09-06,85.59246060241512,86.48102356026679,84.16563636558017,85.47284698486328,822100
2013-09-09,85.79752400169072,87.65154186046904,85.4215982286123,87.36105346679688,774000
2013-09-10,88.00183466334325,89.89857427865137,87.73697685851404,88.87330627441406,1002200
2013-09-11,88.33504492284328,88.69388579082195,87.3012377450265,88.63407897949219,1092300
2013-09-12,88.77077840826459,93.3161153390215,88.12144269859841,89.28340911865234,718700
2013-09-13,89.33466540752161,89.91564858615882,88.92456346874992,89.7447738647461,412400
2013-09-16,91.35956154595122,91.95762957262656,90.6418733954882,91.39373779296875,772600
2013-09-17,90.90674324226849,91.73549935740537,90.03526518613265,90.86402130126953,901700
2013-09-18,90.64190888024586,92.80351335078105,90.45394922574535,92.67535400390625,701200
2013-09-19,93.2135891070837,93.74331121591462,92.61552101522084,93.23921966552734,669300
2013-09-20,92.88891372709058,93.48698174957433,91.59878811464417,91.76112365722656,915900
2013-09-23,91.59026256206009,92.07726277843557,90.95801815378144,91.35958099365234,571600
2013-09-24,91.50481074488872,92.52153296466678,91.08616310316663,91.59024810791016,610800
2013-09-25,91.25703709848115,92.63260014300636,91.18869111968306,91.7184066772461,597300
2013-09-26,92.19686553528614,92.60696747252635,91.65859777978578,92.40191650390625,388800
2013-09-27,91.97472868167814,92.21395591244452,91.22286422103738,91.57316589355469,454800
2013-09-30,90.24035821287347,92.00893906028801,90.24035821287347,91.36814880371094,657700
2013-10-01,91.62444157636406,92.93165237977789,91.18870898752891,92.2396011352539,661600
2013-10-02,91.51337508915765,92.01746019664476,87.98475978138495,91.38521575927734,732900
2013-10-03,91.34249414776625,91.71841989993672,89.6080835018564,90.77005004882812,557600
2013-10-04,91.05200960513103,91.93202704919946,90.6162704708562,91.53046417236328,471800
2013-10-07,90.57352810084292,91.9149148437159,90.48809074188307,91.14596557617188,574800
2013-10-08,91.50481462887406,92.17123521456206,90.29158707449572,90.35993957519531,759000
2013-10-09,90.35995013325989,90.94947259493,88.81350558689074,89.18943786621094,1156100
2013-10-10,90.33429501084245,92.93162445018265,90.00107825121,92.58132934570312,667800
2013-10-11,92.29086990682127,92.85476838868325,91.90639840988244,92.77787017822266,693800
2013-10-14,92.36774877964623,93.09397618763296,92.13706071501483,92.931640625,574100
2013-10-15,92.74367589152246,92.74367589152246,90.6247940759626,90.86402130126953,726200
2013-10-16,90.82984351299895,91.33393503074188,90.41119587580603,90.88111114501953,1108100
2013-10-17,90.21469715905155,92.4446471809677,90.21469715905155,92.34212493896484,555200
2013-10-18,94.14487958236928,94.57207296423907,92.92310624948354,94.34138488769531,851300
2013-10-21,94.32430839732375,94.73441043000514,93.5211826821791,94.09362030029297,419100
2013-10-22,94.67459018053503,95.58024453459244,93.9398170812306,94.20468139648438,497700
2013-10-23,93.75187684928707,94.34994506835938,93.13671724198146,94.34994506835938,672400
2013-10-24,94.36700921172852,95.75966371640551,94.27302615245142,95.47771453857422,554300
2013-10-25,95.14452169383976,95.58879999498731,93.89711765464939,94.49518585205078,719600
2013-10-28,94.2388506363001,94.73438994208347,93.41863371141459,93.7176742553711,653500
2013-10-29,94.17906459845634,94.8625701619757,93.88856968215853,94.76004791259766,940600
2013-10-30,94.94800713415833,95.40083763462911,93.95692178985975,94.0338134765625,565700
2013-10-31,94.05942235308461,95.91344632151343,93.67495097130346,94.33283233642578,734300
2013-11-01,94.52080594946389,95.0248975329919,92.99145285006576,93.49554443359375,716200
2013-11-04,93.99107585795836,94.67458125718791,93.58951309520398,93.78601837158203,696900
2013-11-05,93.19650339554657,93.61515105605301,92.37629294052341,92.94873046875,653700
2013-11-06,93.17943152793504,94.0936252335164,92.86331255251402,93.15380096435547,807600
2013-11-07,94.9308896844804,97.35734434720773,93.99106578720507,95.31536102294922,1444900
2013-11-08,95.11033140348874,95.59733158335973,94.72585997881029,95.45208740234375,1154600
2013-11-11,95.53753438804566,96.69950099002946,95.1957783547938,96.28085327148438,738200
2013-11-12,96.10141918909356,96.88745339115924,95.61441902928622,96.50297546386719,638600
2013-11-13,96.09288646520862,97.45990407034336,95.70840848602897,97.1865005493164,925400
2013-11-14,97.27236993615502,97.78763450219044,96.63688527040209,96.6969985961914,611600
2013-11-15,96.9632105448468,97.68457038123057,96.1216175172053,96.16455841064453,1004000
2013-11-18,96.70558273835599,96.82580938328614,95.32296976979833,95.70941162109375,890900
2013-11-19,95.84679566495508,96.29335073817337,95.16837029167671,95.4260025024414,564300
2013-11-20,95.47754945520201,95.97563502236002,94.72183816672359,95.28861999511719,424300
2013-11-21,95.3830981695729,96.17316097596027,95.34874675818278,95.70084381103516,729400
2013-11-22,95.89833510784591,98.04524870774499,95.3916666431627,97.9593734741211,815600
2013-11-25,98.0796135215884,98.19984017547202,97.06626990181131,97.28955078125,561300
2013-11-26,97.05767479917962,98.17407257995404,97.05767479917962,97.81339263916016,501000
2013-11-27,98.32003403817718,98.32003403817718,97.4526858318418,98.2083969116211,360600
2013-11-29,98.5347694898644,98.55194847201926,97.38402665624433,97.53860473632812,274900
2013-12-02,97.16072573419478,97.52140566279564,95.89833943223114,96.05291748046875,701800
2013-12-03,96.66263934301283,96.66263934301283,94.70465511694746,95.46037292480469,640000
2013-12-04,94.8935839937558,95.50330668839739,93.04723693146899,93.51097106933594,1577800
2013-12-05,93.58826184602991,94.63595019395473,93.17605154623259,93.78577423095703,624700
2013-12-06,94.89359436154261,96.07868847544205,94.47280107174561,95.92411041259766,666300
2013-12-09,95.70082187218233,96.49947398629638,95.41742770707664,96.14737701416016,706500
2013-12-10,95.85540002109354,96.99755306793867,95.64929159976755,96.07867431640625,678400
2013-12-11,96.49091371823641,96.49091371823641,93.98331946897869,94.18083190917969,516900
2013-12-12,94.12928698282589,95.28002960797765,93.41651004535144,94.91934967041016,798000
2013-12-13,94.95369223452077,95.70940344550836,94.4985476101839,94.91075134277344,385100
2013-12-16,95.15980385852654,96.0958616693484,95.09110759729096,95.28861999511719,797200
2013-12-17,95.34873242042693,95.71800184751578,94.68748586821985,94.91934967041016,477900
2013-12-18,94.7390298369019,97.31532688455354,94.14647941934612,97.1349868774414,752700
2013-12-19,96.68840909398573,98.0109088130439,96.447955790859,97.92503356933594,651300
2013-12-20,97.80481088587857,100.57003708774815,97.80481088587857,100.05477905273438,1154700
2013-12-23,100.69885347784427,101.0509439577411,99.79714700049482,99.91737365722656,773800
2013-12-24,100.04617393026082,100.80188516007719,99.77995874000308,100.56143188476562,250300
2013-12-26,100.89634554015403,101.33431773096972,100.50131424030735,101.17115020751953,307300
2013-12-27,101.96121268307854,102.21883835644417,100.9564522461877,101.317138671875,464900
2013-12-30,101.12822868929042,101.75512384501039,100.81907258032739,101.07669830322266,513300
2013-12-31,101.30858078838193,102.02994076107474,101.15400271539608,101.47174835205078,346200
2014-01-02,101.0079813406638,101.32572032230226,99.62536862334201,99.94310760498047,479100
2014-01-03,100.14064428756731,101.34291728363354,100.00323866430914,101.18833923339844,606600
2014-01-06,101.50607307382575,101.96980720078561,99.71984592595787,100.06334686279297,662300
2014-01-07,100.96506289456667,100.96506289456667,99.42787181277146,100.50991821289062,556200
2014-01-08,100.7160142002724,100.7160142002724,99.36775266203769,100.02041625976562,785500
2014-01-09,100.26086577671698,100.75895130762596,98.78378816194434,99.9860610961914,537700
2014-01-10,100.32095838414124,100.73316859575723,99.58241972922941,100.4411849975586,503500
2014-01-13,100.01181382883784,100.7503525684164,98.5604982623865,98.81813049316406,657700
2014-01-14,99.12729926794958,102.04710319999697,98.78379176679213,101.5404281616211,1203600
2014-01-15,101.6091417834377,102.21886455073289,101.50608755656732,102.0728759765625,889200
2014-01-16,101.05953654588232,102.80282967379225,101.02518513549721,102.75989532470703,985300
2014-01-17,102.7598944687371,102.7598944687371,101.90112887184722,102.390625,735700
2014-01-21,103.20641983305322,103.91919664467338,101.59194333672653,102.90585327148438,665100
2014-01-22,102.5108277462654,102.84574572677576,101.38584062150449,102.2446060180664,636800
2014-01-23,101.52327464075418,101.76372797078388,100.03760720612522,100.48416900634766,576500
2014-01-24,100.14063153430591,100.23509625030032,96.92885084607573,97.03189849853516,941500
2014-01-27,98.079590730479,98.51756289748828,96.00138013699924,97.00613403320312,1131200
2014-01-28,97.64162961989173,99.02424252669161,97.31530110563764,98.76661682128906,1232800
2014-01-29,100.5013189490295,101.36008439376441,98.05383874190706,98.83531188964844,1788800
2014-01-30,99.1874177362678,99.89160520184478,98.42311694625843,98.84391021728516,1284200
2014-01-31,97.12638571280051,99.12731108510572,97.12638571280051,98.62063598632812,1032100
2014-02-03,98.67213506468805,99.32479853239649,95.98419546113246,96.15595245361328,1758300
2014-02-04,96.13022565679458,96.23327333806459,94.61879633017082,95.4775619506836,1435100
2014-02-05,95.16839029460827,95.3659092379579,93.45944882279647,94.38691711425781,1576100
2014-02-06,94.70465311684562,95.5891804852155,94.54148558416597,95.01380920410156,935400
2014-02-07,95.64930380917436,96.68840932985614,95.01381914195186,96.48230743408203,1239200
2014-02-10,96.67982916338507,96.76570440976438,95.83823602440052,96.21609497070312,543100
2014-02-11,96.55960365504129,97.90786534998178,96.46513891734355,97.45272064208984,937100
2014-02-12,97.46988257492731,99.44504581172738,97.40976925303482,99.23893737792969,1074100
2014-02-13,98.66928783316231,100.5249484346755,98.14279792796764,100.50768280029297,1040400
2014-02-14,100.43864997822452,101.08597304865283,99.7222775332386,100.9823989868164,777700
2014-02-18,100.88745127861165,102.46692104962997,100.88745127861165,102.27703857421875,897700
2014-02-19,101.83685668449162,102.76900342302356,101.54340673990397,101.84548950195312,1174700
2014-02-20,101.81096952403418,102.96752347566364,101.41394550628397,102.69995880126953,932700
2014-02-21,102.74309792155086,103.9169107139573,102.27702461413276,102.9847640991211,1019600
2014-02-24,103.01067610188275,104.40889629749094,102.76037705906279,104.05502319335938,828900
2014-02-25,103.89964870378826,104.84906098435759,103.2782241904743,104.30530548095703,831400
2014-02-26,104.46067013443573,105.79847364703676,104.11542988103126,105.0648422241211,677400
2014-02-27,104.86633295194687,105.64312192042487,104.59014205036696,105.45323944091797,473000
2014-02-28,105.45323211079062,107.11901022216108,105.2115659118204,106.02287292480469,830100
2014-03-03,103.4853777707335,105.40145501887571,103.4853777707335,104.94400787353516,721500
2014-03-04,106.42853146474884,107.17942852518408,106.25591462977783,107.0240707397461,680100
2014-03-05,106.86010666591542,106.90326417782742,106.35088226689503,106.58391571044922,611400
2014-03-06,107.11901325495396,107.33478759370216,105.90204282365714,106.55799865722656,695300
2014-03-07,107.17944962322957,107.69730681499185,106.81695024748713,107.64552307128906,1075200
2014-03-10,108.05978101652812,108.05978101652812,106.37674388916254,106.7996597290039,612300
2014-03-11,108.40501632087576,108.40501632087576,104.77137758673864,105.35828399658203,603700
2014-03-12,104.62466895131173,105.1425260796244,104.0895461872726,105.1252670288086,693500
2014-03-13,105.54817977902071,105.88478723166727,102.87257920815115,103.78746032714844,1076300
2014-03-14,103.69251125935018,104.57287421127353,103.20054605147888,103.5716781616211,1081800
2014-03-17,104.38299358746224,105.87614828639269,104.38299358746224,105.5136489868164,601800
2014-03-18,105.74669304254876,106.56663954281706,105.58270901042368,106.40264892578125,521700
2014-03-19,106.31633113954835,106.85145386360858,104.80591078694837,105.49639129638672,451800
2014-03-20,105.3237992210474,106.59255374839971,105.14254951498451,105.98838806152344,543900
2014-03-21,107.21395071185954,107.66275842327632,106.12644623912462,106.19549560546875,1021200
2014-03-24,106.76515029782408,107.33479776686731,105.10800479955245,105.41008758544922,778700
2014-03-25,106.39400991807298,107.688655973262,105.51365349790501,106.73925018310547,793500
2014-03-26,107.42110448471558,107.5419375971521,105.4359843626082,105.44461059570312,603300
2014-03-27,105.31513559951972,105.78984177530714,104.49519575215257,105.10799407958984,745600
2014-03-28,105.401442800255,107.60233692575615,104.87495292968472,107.23983764648438,776600
2014-03-31,108.2496774717364,108.45682559488864,107.42973755188545,107.49878692626953,799700
2014-04-01,107.7059106712943,108.206508675513,107.12763707240875,107.74906158447266,963400
2014-04-02,108.05114802832787,109.34579391763002,107.73179967173259,108.83656311035156,1096000
2014-04-03,108.94017046006186,109.71695954812505,108.55177262357451,109.50981140136719,545500
2014-04-04,110.24344654839172,110.58868686529892,107.25712340431903,107.46427154541016,686300
2014-04-07,107.17079812265114,107.39520528109774,104.92674629291598,105.28924560546875,533600
2014-04-08,105.28923259113148,106.42852070755373,104.702326192677,106.13507080078125,637000
2014-04-09,106.49759144760625,107.07586514579843,105.72943526107376,106.97229766845703,527500
2014-04-10,106.92050306097497,107.19669396433746,104.7455005201092,104.92675018310547,525100
2014-04-11,104.53835978975592,105.46187374728528,103.69252143771556,104.26216888427734,879600
2014-04-14,105.37555531596227,105.63448716233545,103.87376772776494,104.82317352294922,557400
2014-04-15,104.90086539881597,105.91068784009352,103.44222859369661,105.66902160644531,891700
2014-04-16,106.67020459488377,108.51723909055367,106.13508842077687,108.49134063720703,589800
2014-04-17,108.70710895959857,109.95860407220144,108.18061904755706,109.63062286376953,664100
2014-04-21,109.6133657556224,110.50235499123588,107.9821122566032,110.26068878173828,593200
2014-04-22,110.34699291546575,110.87348940129294,110.13985139892937,110.19163513183594,512000
2014-04-23,110.29522148403939,110.5714123985288,109.48390779182826,109.75147247314453,556200
2014-04-24,110.64046244944223,110.70087242166663,109.26813410178276,110.16575622558594,567600
2014-04-25,110.01904669438093,110.01904669438093,107.55058715344605,107.97350311279297,731900
2014-04-28,108.32734460399207,108.5949026613948,105.65174427523527,107.48150634765625,961000
2014-04-29,105.39282367599823,106.16097983254657,99.43745031962935,99.7999496459961,2329100
2014-04-30,99.97257012954074,104.00323327440259,99.82584515675202,102.86394500732422,1713200
2014-05-01,102.45830236572218,104.357120796856,102.19074425068561,103.76158142089844,1100200
2014-05-02,103.502636661322,104.20175001977974,102.92436299468635,103.20055389404297,742200
2014-05-05,102.68271834172822,103.74432465892177,102.33747799881279,103.43360900878906,531700
2014-05-06,102.93301055478184,103.43360210443655,102.44104523906314,102.5532455444336,643100
2014-05-07,102.8639500859961,103.83062156045145,101.93180329829745,103.20919036865234,633300
2014-05-08,103.40865562034239,104.38870672778738,102.35921198996681,102.64542388916016,879100
2014-05-09,102.68011192671194,102.97499870428058,100.89346794516248,102.2464599609375,741900
2014-05-12,102.85359501211063,105.51622508007802,102.85359501211063,105.30806732177734,715700
2014-05-13,105.62029268402527,105.81110064554954,104.57953040644489,104.67493438720703,587400
2014-05-14,104.57953525304853,105.30806755771665,103.54744120442987,103.7555923461914,1005300
2014-05-15,103.83365292326609,104.09384019562347,101.73477848802466,103.87701416015625,806100
2014-05-16,104.01576346247235,104.38870442735305,102.7495004837389,104.24126434326172,696000
2014-05-19,103.61682689186875,105.49020039753631,103.58213393215198,105.30806732177734,507300
2014-05-20,105.13460439309529,105.53356348631594,102.3765770816958,103.13113403320312,668400
2014-05-21,103.44334893355246,104.38003887572627,102.62808764344233,103.72956085205078,616600
2014-05-22,103.57345302131611,105.11725324550208,103.57345302131611,103.972412109375,517200
2014-05-23,103.6688647914718,105.32541890692896,103.6688647914718,105.16930389404297,364800
2014-05-27,105.99323615234242,106.59167811507506,105.32541488864503,106.0626220703125,499100
2014-05-28,106.40954003963891,106.6610590176997,105.00450504333534,105.06521606445312,407800
2014-05-29,105.11724193312425,105.1953027338031,104.11117273607285,104.39738464355469,654100
2014-05-30,104.68360379591525,105.23000962200749,104.27597642107557,105.01318359375,450700
2014-06-02,104.98714687171214,106.67838694476657,104.89174290687275,106.38350677490234,722700
2014-06-03,106.30544828583768,107.19877032418019,106.04525444571662,106.2273941040039,561900
2014-06-04,106.2794673599882,106.6784265351031,105.93254432427763,106.11467742919922,401000
2014-06-05,106.87788335613277,108.75125670471199,106.76512959225664,108.67320251464844,907800
2014-06-06,108.84666305467101,109.73998520667777,108.77727713954299,109.5751953125,404100
2014-06-09,109.28032447039182,111.50930252024824,109.2109385493134,110.86749267578125,729300
2014-06-10,110.86749755861163,111.01493768464262,109.43644430411935,109.83540344238281,518100
2014-06-11,109.4884682858109,109.540511031638,108.90737612394884,109.4277572631836,387400
2014-06-12,109.34969862988551,109.6792717940509,108.30892977667047,108.67320251464844,621600
2014-06-13,108.56912870324467,109.20226361472818,107.84926470420312,108.95074462890625,542400
2014-06-16,109.34104203164722,109.68796504076693,108.42170168193513,108.9854507446289,341100
2014-06-17,108.67318811105295,110.32106033047508,108.49972335000575,110.0868911743164,449600
2014-06-18,110.26903227054056,110.38177941070923,108.36963435451658,109.01144409179688,850800
2014-06-19,109.51449414011618,109.51449414011618,108.47373178761602,108.70790100097656,811600
2014-06-20,108.26558941573128,110.37313897482144,108.02274528826513,110.35578918457031,775200
2014-06-23,110.91084519424555,110.91084519424555,109.36704496515019,109.69662475585938,316400
2014-06-24,109.13288304246444,109.92212638000103,107.77988406567871,107.78855895996094,396100
2014-06-25,107.80592874883098,108.95077017726959,107.80592874883098,108.18753814697266,489000
2014-06-26,108.30892386027335,108.61248556150703,107.45029473145254,108.16148376464844,361500
2014-06-27,107.63243330473878,109.3063304173828,107.63243330473878,109.14154052734375,382000
2014-06-30,108.80330070537667,109.1415487874738,108.17017239458171,108.55178833007812,643500
2014-07-01,108.99409430592198,110.00883841845348,108.54309912824282,109.01144409179688,613800
2014-07-02,109.1328673305951,109.3323435513284,108.08343025172425,108.62982940673828,476800
2014-07-03,109.2890067406769,109.99152104224305,108.50843161837778,109.44512176513672,395400
2014-07-07,109.15888539269035,109.1849034547856,108.0053694484339,108.62982940673828,470400
2014-07-08,108.29160087969281,108.65586704867644,107.56306192471973,107.61510467529297,555100
2014-07-09,107.86659617562707,108.39565212200145,107.62374550789454,108.04005432128906,352700
2014-07-10,106.67840969482359,107.07736880695869,106.33148671387835,106.6176986694336,550500
2014-07-11,106.2621018723875,107.39827481193554,105.99323970250477,106.84320068359375,371800
2014-07-14,107.29418995663352,107.88395701228016,107.07736393054292,107.16409301757812,531100
2014-07-15,107.24214109064243,107.54569616771495,106.3748370892899,106.88654327392578,644200
2014-07-16,107.12938733558379,107.28550232050742,106.54829524275864,106.88654327392578,495300
2014-07-17,106.32280744363618,106.53963347067713,104.64024197336198,104.65758514404297,710000
2014-07-18,104.98717023252547,106.48760270976405,104.96114554968425,106.24475860595703,526400
2014-07-21,106.00189321703259,106.53961744834326,105.44681920064494,106.2273941040039,494400
2014-07-22,106.70442592913322,107.27684983041964,106.6090219455855,106.64371490478516,493500
2014-07-23,106.5482829275357,106.99928466163313,106.1319807605266,106.36614990234375,423300
2014-07-24,106.51359707513416,107.28549706919532,106.18402395287342,106.38350677490234,672200
2014-07-25,106.38352189316431,107.30286210280589,105.92384517133851,106.73043823242188,474100
2014-07-28,106.2620788264714,106.41819380477246,105.16060570296136,106.13198852539062,426400
2014-07-29,105.78508430986929,106.6350386398151,103.99843994459093,104.05047607421875,1167200
2014-07-30,98.33494906994015,99.10684928843939,96.47891858759299,98.29158782958984,2954800
2014-07-31,97.2508051591306,98.12678414215749,96.73909892256373,96.84317779541016,1299100
2014-08-01,97.21611696957007,97.21611696957007,95.22999633046213,96.7564468383789,1085800
2014-08-04,97.38089454489463,98.10943336431767,96.59165132560796,97.90127563476562,791100
2014-08-05,97.22480354995528,98.5778026579266,96.87788053209069,97.40693664550781,849000
2014-08-06,96.9559484243243,98.19619383715114,96.3054701997719,96.9385986328125,1742300
2014-08-07,97.61860766531441,98.23760490845326,96.9385827123315,97.25244140625,891200
