Date,Open,High,Low,Close,Volume
2013-07-22,35.845663229584474,36.53902896350472,35.69209793439312,36.53437805175781,1958800
2013-07-23,36.552989764541095,36.66932645564363,36.01784027540664,36.25981903076172,2054600
2013-07-24,36.40408740139149,36.60883761109749,36.087651386047796,36.25517654418945,1846200
2013-07-25,36.1295346978268,36.24121696488799,35.8829013975055,36.078346252441406,1678400
2013-07-26,35.682803394687895,36.11092172613413,35.6130006438332,36.06904220581055,1506200
2013-07-29,35.89685964189364,36.16676169641978,35.75260323875368,36.00389099121094,1205600
2013-07-30,36.13884371824883,36.42735653809883,36.041117740211924,36.28310012817383,1935200
2013-07-31,36.40872545637123,36.855457870216526,36.385460251148835,36.55763626098633,1568000
2013-08-01,36.892687545426135,37.21377791964836,36.71585706921111,37.16724395751953,1283600
2013-08-02,36.97180447134132,37.13467870318536,36.60418359745253,36.80427932739258,1092000
2013-08-05,36.83220868290981,37.59072286905081,36.79032561479322,36.93458557128906,1190200
2013-08-06,36.79497177939352,36.95784245130221,36.60883234707742,36.646060943603516,1460000
2013-08-07,36.343598685732125,36.529738189115605,35.97597414288658,36.04112243652344,1190400
2013-08-08,36.24121740982564,36.32032908568404,36.00389303319635,36.045772552490234,1296400
2013-08-09,36.03646434273819,36.152801065383585,35.7712167571193,36.09695816040039,1476800
2013-08-12,36.05042134014826,36.1946777287584,35.9620043018054,36.05972671508789,762800
2013-08-13,36.273780471956286,36.366851959148235,35.920119471569535,36.013187408447266,998600
2013-08-14,35.95734987080679,36.05972674680652,35.63160849291195,35.73863983154297,782000
2013-08-15,35.30586751467273,35.33844165283094,34.919628769143316,34.942893981933594,828000
2013-08-16,34.83586164000489,35.142988681030154,34.738139238300754,34.803287506103516,1074200
2013-08-19,34.761395414705355,34.761395414705355,34.486842578928744,34.49149703979492,1016200
2013-08-20,34.51477584242179,35.226755971992844,34.463587403665656,35.147647857666016,1021000
2013-08-21,35.01270205588257,35.394286396870704,34.887059946789364,35.16626739501953,1361600
2013-08-22,35.30586996389971,36.24121466032124,35.18487877792664,36.213294982910156,1570600
2013-08-23,36.278444595547086,36.45992960601159,36.05042560425082,36.2039909362793,1006200
2013-08-26,36.19933287036444,36.31566958602303,35.84101379795969,35.85032272338867,555400
2013-08-27,35.37099552329292,35.63624293925498,34.942873959552415,34.9801025390625,717800
2013-08-28,35.017347836737166,35.55715184641123,35.017347836737166,35.40823745727539,760600
2013-08-29,35.287257008977164,35.73864407936433,35.28260254579266,35.52923583984375,391400
2013-08-30,35.54784708679391,35.650223966162265,35.082500217166746,35.25933074951172,661800
2013-09-03,35.482693753464744,35.66883318485726,34.87309057721073,35.063880920410156,1606800
2013-09-04,35.04526657811244,35.63625900576598,34.98942723398505,35.53388214111328,877600
2013-09-05,35.4966441425438,35.68278352439775,35.17555379760358,35.19416809082031,884600
2013-09-06,35.22209761448779,35.32447447036001,34.780016059613565,34.97080993652344,1460600
2013-09-09,35.362743379345844,36.07662322562386,35.362743379345844,35.55404281616211,1989200
2013-09-10,35.84334658817998,36.40325164794922,35.796688426497475,36.40325164794922,1498000
2013-09-11,36.25860384733741,36.55722030088511,36.141956683926935,36.44524002075195,774400
2013-09-12,36.44522760892882,36.487218864757324,36.188602512906705,36.26792526245117,735800
2013-09-13,36.40322579784108,36.4825485321424,35.847988016454025,36.062618255615234,890000
2013-09-16,36.58987084030472,36.617868572127016,36.24926321459317,36.43123245239258,1078200
2013-09-17,36.4125583964586,36.5711967404205,36.26325025399396,36.449886322021484,742600
2013-09-18,36.39390524903148,36.5758744904936,36.11395284368883,36.55254364013672,882800
2013-09-19,36.57121127342641,36.762514298117786,36.533886892818124,36.71118927001953,932400
2013-09-20,36.39856219246404,36.575864503484944,35.7453377185016,35.81532669067383,1706600
2013-09-23,35.93199098725141,36.244604511471685,35.77801588674099,36.11396026611328,1161200
2013-09-24,36.12329391435064,36.37991910632083,35.73136114092967,36.081302642822266,805600
2013-09-25,36.11395208802905,36.40790157351994,35.85732697862502,36.295921325683594,946200
2013-09-26,36.29125885380703,36.51522293648338,36.16528150465605,36.384578704833984,632600
2013-09-27,36.137284503630184,36.216607268561724,35.94598503476801,36.17927932739258,620000
2013-09-30,35.829347699321,36.244611369118005,35.7873528640595,36.10463333129883,905200
2013-10-01,36.1092853991727,36.35657674603636,35.950647010538624,36.21660232543945,916000
2013-10-02,35.931990237573295,36.1839485168457,35.717359901849825,36.1839485168457,829600
2013-10-03,36.01597170017538,36.14194904372066,35.33475283703874,35.57737731933594,765200
2013-10-04,35.68002755272748,35.71735549166738,35.54004956159698,35.68935775756836,1215600
2013-10-07,35.40940588141034,35.63803328131524,35.264764565521894,35.37207794189453,659200
2013-10-08,35.316088057641934,35.558712534374216,34.896157655809056,34.91482162475586,1434600
2013-10-09,34.961481323924545,35.41407280161941,34.60687301772214,35.31608963012695,1511200
2013-10-10,35.684693870262734,35.894657293847224,35.512054825239225,35.544715881347656,1605400
2013-10-11,35.39540774691482,35.97864343538917,35.39540774691482,35.95064926147461,1241600
2013-10-14,35.74534874476846,36.19327332113893,35.61003763943965,35.973976135253906,1011800
2013-10-15,35.801346324228135,36.393912304416105,35.71269334743116,36.13728713989258,1854000
2013-10-16,36.37524758845901,36.977147322203265,36.30525858503971,36.88383102416992,2737000
2013-10-17,36.89781803498876,38.2369247009386,36.53854291013324,37.84965896606445,2489200
2013-10-18,38.2182716302397,38.50288738407271,38.12028489753415,38.41423797607422,2257200
2013-10-21,38.46089817563102,38.58221220753669,38.316256849759036,38.41890335083008,841600
2013-10-22,38.42356066931001,38.70351304574059,38.22759436178736,38.25558853149414,1367200
2013-10-23,38.152949154032854,38.23693524640191,37.93365549709177,38.05496597290039,984600
2013-10-24,37.9523128885228,38.15761300015048,37.88699077296641,37.928985595703125,1020800
2013-10-25,37.99898908352476,38.026983269498444,37.67704170566871,37.9196662902832,1277200
2013-10-28,37.97564836635078,37.98031524939844,37.499729529363115,37.667701721191406,1146800
2013-10-29,37.756348455027506,37.942984605983604,37.6630321594437,37.765682220458984,1303200
2013-10-30,37.85899655796431,37.89632449818262,37.46239698256266,37.52305221557617,1230000
2013-10-31,37.4623908996582,37.900985226536385,37.35041065697423,37.4623908996582,798200
2013-11-01,37.59769772121923,37.723675034958156,37.173100527923985,37.29441452026367,648200
2013-11-04,37.401735676493495,37.560374056980145,37.28042167037635,37.4623908996582,639800
2013-11-05,37.303753899212516,37.46706274282913,37.07512650185274,37.233768463134766,596200
2013-11-06,37.37375516042635,37.74702755435342,37.37375516042635,37.737693786621094,676800
2013-11-07,37.81233146440249,37.91498150124628,37.31774880665076,37.45305633544922,1364600
2013-11-08,37.4623928427644,37.97097262283184,37.411067820583,37.952308654785156,723000
2013-11-11,37.854326810493454,38.02229896897459,37.70968550283005,37.835662841796875,455200
2013-11-12,37.74702280100914,38.04097237135289,37.61637854752303,37.9663200378418,716400
2013-11-13,37.72835030988748,38.129616746310276,37.57437523456029,38.11561965942383,1393600
2013-11-14,38.16227915721245,38.610203752422464,38.10162392528831,38.59620666503906,1051800
2013-11-15,38.610203204073606,39.25409413308305,38.568211942519774,39.24009704589844,1593800
2013-11-18,39.310085498624765,39.776674050537224,39.310085498624765,39.557376861572266,2195000
2013-11-19,39.42673949114895,39.63203962881515,39.333423188458184,39.492061614990234,2156600
2013-11-20,39.49672414951776,39.68802361690861,39.38007700410264,39.618038177490234,1681000
2013-11-21,39.66935444688888,39.758007404916654,39.44072706858285,39.655357360839844,881600
2013-11-22,39.482722107717784,39.804665768012995,39.4360604075757,39.71134948730469,710400
2013-11-25,39.71135141238151,39.841995635621515,39.57604030694347,39.68335723876953,715600
2013-11-26,39.64136639411444,39.81400545487413,39.63203618857078,39.660030364990234,990200
2013-11-27,39.90264183709452,39.94930352894143,39.49671217240985,39.6646842956543,640600
2013-11-29,39.6693605705339,39.77667751312256,39.53405301131424,39.660030364990234,491600
2013-12-02,39.67402347437348,39.88399045582758,39.5807071891415,39.68335723876953,693000
2013-12-03,39.69736169880012,39.88399786371721,39.60870871951203,39.81867218017578,1055000
2013-12-04,39.417399838960236,39.879321478227276,39.35207417098457,39.73468017578125,851000
2013-12-05,39.650691571162554,39.785999101074786,39.58536590735252,39.67401885986328,642000
2013-12-06,39.89332485573614,40.27126047839501,39.86533067918021,40.17794418334961,1076000
2013-12-09,40.355667535882226,40.5053233611099,40.154567186225385,40.495967864990234,829000
2013-12-10,40.29018929983674,40.6315899444065,40.20132993598183,40.444522857666016,1414800
2013-12-11,40.38372270901304,40.514671096526634,39.71027334921801,39.72897720336914,1226200
2013-12-12,39.75235142502671,39.98151104006293,39.73832175423928,39.78041076660156,984200
2013-12-13,39.859931312514306,39.98152421144581,39.56061610878559,39.82719421386719,916800
2013-12-16,39.9487784405802,40.36033452631758,39.939426515029524,40.24341583251953,655400
2013-12-17,40.27614498793626,40.500626837673785,40.14519307950226,40.36967849731445,1334200
2013-12-18,40.28550352448346,40.818652465219465,39.757032330406616,40.78591537475586,1190000
2013-12-19,40.75317714308243,40.92154033734495,40.603521366857436,40.70173263549805,804200
2013-12-20,40.94961077751924,41.25827790667294,40.84204755474831,41.06185531616211,1690800
2013-12-23,41.29569510751541,41.35181381196053,40.972998284650615,41.103946685791016,988000
2013-12-24,41.17409168503372,41.44066619038445,40.98702104294578,41.24424362182617,282400
2013-12-26,41.281661393024415,41.48743948851575,41.164742669327296,41.35649108886719,662800
2013-12-27,41.31907683576469,41.52953268229494,41.23022103076761,41.28166198730469,323200
2013-12-30,41.3518006517725,41.515486101105196,41.3518006517725,41.4874267578125,428000
2013-12-31,41.53888163511238,41.83819326520125,41.529529707705386,41.707244873046875,673600
2014-01-02,41.49677968847677,41.52483903003676,40.90283079290719,41.03377914428711,883600
2014-01-03,41.04313326154124,41.30502995552517,40.98233326609866,41.183433532714844,766800
2014-01-06,41.370520282161145,41.370520282161145,40.7672192467534,40.80463409423828,783800
2014-01-07,40.977661887437684,41.323740194998074,40.84670996342488,41.08054733276367,610200
2014-01-08,41.08054826015937,41.468719158362774,40.982336990988955,41.30971145629883,853800
2014-01-09,41.421954240373616,41.83818450026976,41.35648005801301,41.81947708129883,1062000
2014-01-10,41.7072440379262,42.08138535208375,41.39857691853483,41.78207015991211,769200
2014-01-13,41.67918840628832,42.38537493684572,41.52017708475975,41.7119255065918,1508400
2014-01-14,41.95511024056574,43.222508652127665,41.95511024056574,43.21783447265625,1730200
2014-01-15,43.06816903084702,43.161706128242436,42.656616506533446,43.04946517944336,1406400
2014-01-16,43.04010472670794,43.058812144031606,42.71740802200593,42.96527862548828,727600
2014-01-17,43.04479202920679,43.16171073737997,42.84369170842589,43.063499450683594,945400
2014-01-21,43.072848250102105,43.22250404297506,42.39004347211453,42.57711410522461,2122200
2014-01-22,42.572440954326616,43.20847903472268,42.01123256248347,42.591148376464844,1688800
2014-01-23,42.3900498699137,42.55841310831576,41.305044315809354,41.38454818725586,1660200
2014-01-24,41.29569251145366,41.29569251145366,40.168594360351555,40.16859436035156,1351400
2014-01-27,40.17326966167414,40.36969223907498,39.90669514432275,39.91136932373047,1786600
2014-01-28,39.9908706379689,40.37903798587722,39.98151514443356,40.26211929321289,2195600
2014-01-29,39.789781827756386,40.215364136484446,39.74768923084954,40.047000885009766,2316800
2014-01-30,40.26680028832062,40.67367865612266,40.1498815862244,40.53337478637695,1553200
2014-01-31,40.000235185573054,40.781251442683754,39.93008323422282,40.631595611572266,1595200
2014-02-03,40.59416715681516,40.65496358595848,39.565280631118945,39.60269546508789,2006000
2014-02-04,39.61672770514279,39.80847606561321,39.3361235683271,39.733646392822266,1384600
2014-02-05,39.56061057550361,40.032963133981525,39.47175478764735,39.90669250488281,1099000
2014-02-06,39.83185584840407,40.70640887692737,39.82718167012388,40.54739761352539,1252800
2014-02-07,40.62690802223357,40.88880474821887,40.43048190966931,40.8560676574707,1100200
2014-02-10,40.82332906870434,40.916862590816784,40.43048042606675,40.70173263549805,742600
2014-02-11,40.692390909525194,41.24424739168448,40.692390909525194,41.136680603027344,855800
2014-02-12,41.21151267899279,41.43599462854772,41.08991620827272,41.286338806152344,644200
2014-02-13,40.9402423378786,41.47339119313481,40.87944591335804,41.40791702270508,560000
2014-02-14,41.445351057298105,41.478088157681526,41.08523938500419,41.28166198730469,940800
2014-02-18,41.32374637919169,41.61838022414417,41.25359444427664,41.55290603637695,832000
2014-02-19,41.36583114043543,41.941072665823576,41.3330940499223,41.412601470947266,930000
2014-02-20,41.41727753071661,41.66982234103506,41.136673375276814,41.59967041015625,632600
2014-02-21,41.599684673736974,41.78207761571498,41.16474683484864,41.230224609375,1145400
2014-02-24,41.403236851977496,41.9644485817462,41.38452943751109,41.580955505371094,960800
2014-02-25,41.50145624808624,41.665141696703586,41.19279276898998,41.30971145629883,684400
2014-02-26,41.36115465399517,41.431303009698304,40.626905463676884,40.72511672973633,1531600
2014-02-27,40.59885249438581,41.11797186215131,40.5661153976833,40.96363830566406,1644000
2014-02-28,40.99637424314507,41.30971549946282,40.837362957442814,41.16473388671875,1190800
2014-03-03,40.92622722391025,41.216183348059694,40.57547108554165,41.05249786376953,1026200
2014-03-04,41.47339276679964,42.165552896558985,41.42194826407074,42.08137130737305,1209200
2014-03-05,42.0159003098395,42.11878933181074,41.70723681200116,41.76335906982422,765000
2014-03-06,41.782078570025845,42.28716837538283,41.64645597362282,42.207664489746094,1126600
2014-03-07,42.333923094736456,42.633238261871206,42.14685602138134,42.2824821472168,755800
2014-03-10,42.16061443940409,42.5496459943827,41.43411347662249,42.413719177246094,1072200
2014-03-11,42.54027972555727,42.72776514205161,41.88877067462927,42.10906219482422,1059000
2014-03-12,41.888764910491986,42.49808796026859,41.79033588497391,42.446529388427734,1265800
2014-03-13,42.53557951265395,42.88711322763456,42.20748280906639,42.29185104370117,1307200
2014-03-14,42.17936333583531,42.690260929623705,42.141869118959214,42.413719177246094,1047800
2014-03-17,42.63400866310664,43.06991061414706,42.57776198117095,42.7652473449707,714200
2014-03-18,42.76524381123468,43.12146561542064,42.638693257318735,43.00428771972656,833600
2014-03-19,42.85900255584585,43.16366232538773,42.46528283559688,42.718387603759766,913000
2014-03-20,42.39965243300746,42.98085383665112,42.15592396566846,42.966793060302734,975400
2014-03-21,43.355825592941,43.880783903691544,43.1214697789251,43.707359313964844,3203800
2014-03-24,43.47770101183371,43.70268063934872,43.22928436745864,43.3558349609375,2359200
2014-03-25,43.33708780163554,43.76361720889428,43.25271954393529,43.458953857421875,851800
2014-03-26,43.73079377724506,43.824534666994076,42.873050689697266,42.873050689697266,1063400
2014-03-27,43.03711660720483,43.03711660720483,42.51684623189942,42.54965591430664,1343600
2014-03-28,42.666825243407516,43.27146376218951,42.43715751295103,42.94336700439453,814600
2014-03-31,43.1964757824847,43.26209514016922,42.42778523706189,42.95743179321289,3145200
2014-04-01,43.08866348959861,43.23865107930036,42.760566754621706,43.22459030151367,1249200
2014-04-02,43.28083580274611,44.147955291329865,43.17772223462074,44.05889892578125,1259000
2014-04-03,43.99328129937713,44.01671831522525,43.56206738526962,43.937034606933594,947200
2014-04-04,44.11983556275149,44.71510148541074,43.42614417809327,43.458953857421875,1257200
2014-04-07,43.29957638683672,43.41675428701585,42.676192675632905,42.873050689697266,935000
2014-04-08,42.844934903540604,43.107412290947565,42.516834593295705,42.990234375,1136000
2014-04-09,42.98553835202656,43.74485239508362,42.90117012502022,43.65579605102539,1339000
2014-04-10,43.683920331319555,43.772976680943216,42.65744434391098,42.67619323730469,928600
2014-04-11,42.559030224385815,42.95274639543355,42.34810778190709,42.43247604370117,1344400
2014-04-14,42.90117026430228,42.91523103951806,42.324657024541885,42.7558708190918,577800
2014-04-15,42.86836550423237,43.177716898335326,42.4090301066677,42.821495056152344,1210800
2014-04-16,43.219911015815235,43.810488835447686,42.9714943548551,43.76830291748047,872400
2014-04-17,43.7120505077122,44.25575417497899,43.519877010221904,44.115142822265625,891800
2014-04-21,44.110467923652664,44.51824847829837,44.03078777563748,44.22764587402344,983800
2014-04-22,44.15733582136145,44.63073571461304,44.10577724011687,44.53230667114258,1411600
2014-04-23,44.94945995300228,44.97289339616803,44.04484608390479,44.77603530883789,1347200
2014-04-24,45.06193684587234,45.22598520490212,44.84164180260976,45.146305084228516,3803200
2014-04-25,45.13693508317802,45.13693508317802,44.14326505912618,44.39168167114258,1368400
2014-04-28,44.69165330494109,44.79477043592874,43.918278398519696,44.40105438232422,1772000
2014-04-29,44.438554268470426,44.611978881452906,44.316691803550604,44.52292251586914,1898800
2014-04-30,44.50885695161087,44.75258900721675,44.21356990545848,44.691654205322266,1381200
2014-05-01,44.75727370824381,45.277543917116354,44.52760600486323,45.15099334716797,1457600
2014-05-02,45.066624169346284,45.240045184698985,44.78539790511041,44.87445068359375,959200
2014-05-05,44.66822252493518,45.310355209016734,44.461988250697274,45.24942398071289,1078000
2014-05-06,45.11349519797166,45.230673107576784,44.649471677211466,44.67759323120117,1838800
2014-05-07,44.75258008075806,44.86038173401572,44.119816631523136,44.84163284301758,1315400
2014-05-08,44.76664733886718,45.230670836326524,44.62603242400759,44.76664733886719,1312800
2014-05-09,44.776016175396464,45.0666186391721,44.3119927175488,44.99631118774414,1293600
2014-05-12,45.12286281662097,45.45565118959134,44.96350259383346,45.29159927368164,1543000
2014-05-13,45.17911710443965,45.40878481901945,44.98694718129751,45.05256652832031,890000
2014-05-14,45.07132251658855,45.07132251658855,44.743222153857545,44.79478073120117,713400
2014-05-15,44.78539063130846,44.855694503959576,44.17137606093407,44.43385696411133,1299000
2014-05-16,44.33075644076215,44.79946817244459,44.29325864399074,44.75728225708008,1417800
2014-05-19,44.5697913908619,45.010381509001206,44.53229717466903,44.88851547241211,707400
2014-05-20,44.84164355495359,44.944760692083705,44.27450287672418,44.34012222290039,1192200
2014-05-21,44.6166721777383,44.7057249776709,44.3401303885086,44.597923278808594,650000
2014-05-22,44.38230327633268,44.89788532959279,44.38230327633268,44.729148864746094,614800
2014-05-23,44.6026042511606,44.93538910787272,44.5651064593092,44.86039352416992,1159000
2014-05-27,44.977573655098645,45.057253784714305,44.70572001477722,44.761966705322266,795200
2014-05-28,44.611977552314414,44.84633339077457,44.51823664732487,44.672908782958984,1366400
2014-05-29,44.77603068505534,44.996325768789575,44.59792151624242,44.95882797241211,767200
2014-05-30,44.935378483254496,45.108799471587254,44.72445613595099,44.90256881713867,881600
2014-06-02,44.97288451902343,45.41816276312433,44.78540270675605,45.385353088378906,975600
2014-06-03,45.165055201585346,45.29160577455231,44.81352146158296,45.21661376953125,894200
2014-06-04,45.07600731069337,45.21193414481324,44.94945671395379,45.04319763183594,555200
2014-06-05,45.104130921871885,45.521284071520995,45.033823447843986,45.40410614013672,1233200
2014-06-06,45.59626624511109,45.90092951613912,45.50252535063442,45.7415657043457,1283000
2014-06-09,45.6570252271423,46.38032387246946,45.54900217567348,46.12200164794922,1041200
2014-06-10,45.957624800775015,46.01398700096389,45.7697543834756,45.86838912963867,712200
2014-06-11,45.70868983061826,46.126699552961526,45.56309198538148,46.05624771118164,619200
2014-06-12,45.61476336040302,45.96701903948872,45.40810554867378,45.5630989074707,713800
2014-06-13,45.61007148581232,45.72749006062219,45.33296178592915,45.4738655090332,556000
2014-06-16,45.394010774292056,45.614758214951074,45.17326333363304,45.31416702270508,484600
2014-06-17,45.19675758413343,45.6241593160089,45.084033176828136,45.44098663330078,726400
2014-06-18,45.44098445066472,45.58188816136321,44.99948950158433,45.55840301513672,1265400
2014-06-19,45.60535607597787,45.84019313464236,45.417485712380454,45.75095748901367,934000
2014-06-20,45.88715784138757,45.97169932217671,45.67110818677731,45.78383255004883,1247000
2014-06-23,45.760359104780086,45.85429251484635,45.5583990481407,45.60536575317383,537000
2014-06-24,45.53021880376785,45.65702926307774,45.10751130051852,45.1685676574707,731200
2014-06-25,45.08871629738878,45.2812844099069,44.91024141871013,45.14977264404297,924200
2014-06-26,45.15448252268789,45.17796766873546,44.58617710497253,44.88676834106445,707400
2014-06-27,44.77404289347101,45.33765050703058,44.77404289347101,45.21553421020508,817200
2014-06-30,45.196748407544,45.285984066046275,44.994788364623595,45.248409271240234,813000
2014-07-01,45.53022897441845,45.727491325556464,45.229637701256536,45.72279357910156,1549200
2014-07-02,45.633548490621536,45.703996756271266,45.48794704717569,45.6523323059082,657200
2014-07-03,45.71808583912032,45.99049774066755,45.67581688025774,45.94353103637695,420000
2014-07-07,45.938839066068304,46.07504503396481,45.65233747554984,45.94823455810547,700400
2014-07-08,45.93414311434355,46.01868462273383,45.459771118190844,45.87778091430664,908400
2014-07-09,45.93413967250407,45.96701672422959,45.44098031329143,45.68990707397461,553000
2014-07-10,45.271909523332724,45.62416527971305,45.163886431374706,45.39872360229492,474200
2014-07-11,45.502035416402826,45.57248726339455,45.229627102473835,45.36582946777344,558600
2014-07-14,45.642952187914204,45.86369969951584,45.5020484535593,45.53962326049805,469000
2014-07-15,45.52081344227748,45.7086838011318,45.206132651610694,45.323551177978516,863400
2014-07-16,45.44096970434633,45.58187336931934,45.130983074737344,45.323551177978516,675400
2014-07-17,45.22962744068439,45.365829807002456,44.37012278428383,44.4593620300293,1469400
2014-07-18,44.586168815806694,45.3188593696475,44.586168815806694,45.26250076293945,1267800
2014-07-21,45.14508396051811,45.37052556269504,45.00887801684345,45.248409271240234,646800
2014-07-22,45.49263914521914,45.657024383544915,45.31416425551249,45.65702438354492,967800
2014-07-23,45.84490856322184,46.864100930966856,45.48795509302953,45.549015045166016,2305000
2014-07-24,45.62885596196269,46.1783739968373,45.62885596196269,45.89187240600586,897800
2014-07-25,45.73687723776561,45.96232245474025,45.3893192956211,45.840206146240234,1269000
2014-07-28,45.779151742034784,46.05625784177086,45.49734789625885,45.844905853271484,974000
2014-07-29,45.797931904351515,45.96231715646166,45.628848906944015,45.638240814208984,1407000
2014-07-30,46.01867159255802,46.06563828762509,45.671110165737595,45.75095748901367,1137000
2014-07-31,46.61516507599963,46.61516507599963,45.15917574998954,45.1685676574707,1392800
2014-08-01,44.976005033860126,45.51143336660477,44.976005033860126,45.192054748535156,1251800
2014-08-04,45.2296324033959,45.72278822347635,45.088728692898506,45.63355255126953,800400
2014-08-05,45.37052659694964,45.9811044848126,45.37052659694964,45.732177734375,1166800
2014-08-06,45.591275379202735,46.136099182297194,45.55370058243832,45.94353103637695,942400
2014-08-07,46.07503972836324,46.15958123031116,45.6805151081595,45.76505661010742,1150200
2014-08-08,45.84490842090602,46.31928046425068,45.81203136344633,46.3051872253418,1152400
2014-08-11,46.380328725941894,46.84530519540631,46.375630980460066,46.60577392578125,998200
2014-08-12,46.72787443757393,47.02377140904066,46.69969513870242,46.89695739746094,1557200
2014-08-13,46.967416695980184,47.08953298272199,46.741971519174484,46.98150634765625,1214600
2014-08-14,47.13179924953494,47.42299850643977,47.00498880835356,47.39012145996094,1014600
2014-08-15,47.61086739423768,47.639046695103694,46.821814720026325,47.15058517456055,4455800
2014-08-18,47.45117881420059,47.90206556832491,47.29618548465896,47.80813217163086,859000
2014-08-19,47.906770577937635,48.071155838744964,47.80813942145324,47.996009826660156,978600
2014-08-20,47.836314790919744,48.08054737258625,47.75177329470128,48.02418518066406,718800
2014-08-21,48.10402857727272,49.07155982316143,47.944341076330964,49.02458953857422,1903800
2014-08-22,48.80855378589793,49.048088689051596,48.681743297952245,48.77567672729492,1038200
2014-08-25,48.96823106570655,49.282911906664566,48.76627102474416,48.99641036987305,852000
2014-08-26,49.099751319752635,49.11384097529571,48.73340594231062,48.7427978515625,819400
2014-08-27,48.91187553972539,48.91187553972539,48.48447384052569,48.61598205566406,988400
2014-08-28,48.40931668271765,48.64415376831992,48.254323346221064,48.55961227416992,743800
2014-08-29,48.56901972339921,48.76158431767684,48.31069743229825,48.38114929199219,1379800
2014-09-02,48.6911291407103,49.19368045007082,48.6911291407103,48.98702621459961,1879600
2014-09-03,49.174895086367414,49.30170914709467,48.883699329629934,48.91657638549805,1249000
2014-09-04,49.0762602934826,49.28291810557648,48.75688166721481,48.8132438659668,841600
2014-09-05,48.80854408509841,48.98232483650679,48.62537142595468,48.90248107910156,901800
2014-09-08,48.79419140220413,49.05784084469457,48.709446425410164,49.001346588134766,1308000
2014-09-09,48.93543742480586,49.03430597219955,48.60587200820574,48.700035095214844,908000
2014-09-10,48.61528576108821,48.98251278766516,48.568206017775246,48.68119812011719,1176400
2014-09-11,48.49287757612593,49.18967001884472,48.3845909292339,49.17083740234375,974400
2014-09-12,49.0813766752531,49.213201380819335,48.916595793295286,49.06725311279297,1198400
2014-09-15,49.00135213221012,49.00135213221012,48.657663134117456,48.78478240966797,1184400
2014-09-16,48.554073091624005,49.0860845445008,48.431666491948526,48.95896530151367,835200
2014-09-17,49.02959093163848,49.307367514446014,48.817730297663935,49.18024826049805,1438200
2014-09-18,49.274422433091054,49.64635499126186,49.232048141580606,49.58515167236328,1378800
2014-09-19,49.82525635575446,49.877045153970734,48.893061579815964,48.92601776123047,1665200
2014-09-22,48.695318114552386,48.99192370844164,48.615282197591554,48.76123046875,761600
2014-09-23,48.58232986160809,48.63882411712761,47.9232026755648,47.9326171875,1240400
2014-09-24,47.93732484746669,48.149185483421405,47.692508032764486,48.087982177734375,1162200
2014-09-25,47.99382516245057,48.05502847128634,47.297032729143154,47.41473388671875,912200
2014-09-26,47.59363937069426,48.031487829914965,47.49477082725144,47.93732833862305,634000
2014-09-29,47.480643644082754,48.07856750327502,47.4618110288688,47.946739196777344,1225800
2014-09-30,47.89966452712998,48.0550309251323,46.939222601235315,47.01455307006836,2040000
2014-10-01,46.84506321004019,46.91568462673767,45.84225058719017,46.185935974121094,2323800
2014-10-02,46.247147127002044,46.62378873073412,45.95524692074698,46.477840423583984,1665200
2014-10-03,46.609662108708505,46.89685324340136,46.534331637727966,46.78856658935547,1061000
2014-10-06,46.94863334559775,47.00983664796381,46.53432301587703,46.60965347290039,1394600
2014-10-07,46.45429747598894,46.539042463093196,45.9976163561468,46.016448974609375,1197000
2014-10-08,46.15297334897783,47.0145466101119,45.85636775059982,46.991004943847656,1618400
2014-10-09,46.89214671880745,46.97218265457289,46.28951728629517,46.459007263183594,1707600
2014-10-10,46.1482721622112,46.1482721622112,43.01271492855655,43.03154754638672,3825000
2014-10-13,43.1257034495007,44.01081845398065,42.62665169043299,42.89971923828125,1807900
2014-10-14,43.172779149037325,44.00139622709676,43.05978705401456,43.728328704833984,1481600
2014-10-15,43.05980300305199,44.56638039318116,42.79615348636037,44.32155990600586,2229400
2014-10-16,43.46467258722561,44.73584333819816,43.45525807740544,44.443946838378906,1420700
2014-10-17,44.801780623230925,45.639812482738215,44.65111965868975,45.225502014160156,1436600
2014-10-20,45.055998933621865,45.47972379342713,44.96183945008916,45.44205856323242,1152900
2014-10-21,45.781044356511515,46.77915153369565,45.781044356511515,46.76973342895508,2006700
2014-10-22,45.19724276395549,45.45147768553723,44.076729080202576,44.36862564086914,2846900
2014-10-23,45.197254339565916,45.4891545669461,44.80178008823314,45.206668853759766,1322100
2014-10-24,45.1972489807423,46.063527862068305,45.12191850830284,45.97878646850586,918400
2014-10-27,45.84694987490611,45.96936007457069,45.41381051234404,45.54563522338867,1054500
2014-10-28,45.59272569144727,46.35543060302735,45.57389666425699,46.355430603027344,1012600
2014-10-29,46.39309093614498,46.590828028329476,45.950533412913956,46.3177604675293,1569400
2014-10-30,46.08235843430086,46.722653053791156,46.05411130436744,46.60024642944336,748400
2014-10-31,47.400606757448905,47.833746122680985,47.165204460002684,47.62659454345703,1332800
2014-11-03,47.7019205336304,47.84316334628241,47.08045862347864,47.45710372924805,1159000
2014-11-04,47.475929332573834,47.70191709815069,46.81680583287819,47.061622619628906,1241800
2014-11-05,47.259364803219974,47.72075489508041,46.89213778722599,47.66425704956055,714700
