Date,Open,High,Low,Close,Volume
2013-06-19,36.33853842737867,36.39096358248884,35.8143002083783,35.849246978759766,7614100
2013-06-20,35.46482036068162,35.499770478397984,34.78330973034596,34.79204559326172,12013600
2013-06-21,35.159014946254274,35.18522586786645,34.31149292850953,34.55613708496094,16890200
2013-06-24,34.11925564439808,34.79203011246539,33.96198351767974,34.46875,8683000
2013-06-25,34.77456249454025,34.87940949042208,34.49496828350477,34.52117919921875,9647300
2013-06-26,34.905632098318776,35.525981694300164,34.905632098318776,35.41239547729492,9528600
2013-06-27,35.60461848579051,36.15507118949317,35.55219330776229,35.9541130065918,7787200
2013-06-28,35.89294416394454,36.08516310888168,35.56092477465161,35.73567199707031,12195300
2013-07-01,35.98905972312772,36.19875710181108,35.779365677471105,35.8754768371582,5924500
2013-07-02,36.21623256851335,37.430720873435384,36.12012140774511,37.02006530761719,12271900
2013-07-03,36.78414189316921,37.133636273660905,36.644344807577625,36.97636413574219,4074000
2013-07-05,37.133640360889274,37.47439558621095,36.95889315140934,37.3782844543457,4048600
2013-07-08,37.46567173066132,38.051071237018014,37.456932534222844,38.00738525390625,5727200
2013-07-09,38.059803182191025,38.42676937004658,37.928741924799056,38.278236389160156,5482000
2013-07-10,38.217074812109864,38.28697170416822,37.719044040948006,37.9112663269043,5247600
2013-07-11,38.46172273274254,38.61899492169043,37.815158918953784,37.893795013427734,7224800
2013-07-12,37.91126693921221,38.321922435650926,37.87631682610546,38.295711517333984,4507900
2013-07-15,38.44423653738839,38.81120264993847,38.22580337524414,38.22580337524414,8203400
2013-07-16,38.138443001098324,38.52288428308438,38.00738173088465,38.260765075683594,4093700
2013-07-17,38.48793032805254,38.88984662818397,38.40055837864178,38.67141342163086,5563200
2013-07-18,38.680149151620896,38.92479325447804,38.505401935426114,38.69762420654297,5431500
2013-07-19,38.72384268708991,38.767528666416155,38.35687646111759,38.68015670776367,4335500
2013-07-22,38.73278610008181,39.23284670016576,38.55732547713605,39.19775390625,5506600
2013-07-23,39.26793726631709,39.618858522207475,39.250394215492385,39.566219329833984,6578200
2013-07-24,39.706595866962054,39.74168866957042,39.1188064831242,39.25917434692383,5612800
2013-07-25,39.127572957393234,39.215304952584155,38.4081873299948,38.71524429321289,8425800
2013-07-26,38.48715049835135,38.63629324028825,38.25905396828979,38.57488250732422,5130800
2013-07-29,38.55733005184889,38.680151498493416,38.05726939243423,38.10990524291992,6020700
2013-07-30,38.41696651128185,38.87316289753666,38.41696651128185,38.63629150390625,7083400
2013-07-31,38.60997087221061,39.50481725861976,38.601199344878395,39.11003494262695,6857900
2013-08-01,39.425852148224166,39.64517710012121,39.26793791512764,39.51358413696289,5794500
2013-08-02,39.452180161753034,39.71536947968999,39.20653389792928,39.4697265625,6763600
2013-08-05,39.31180186517424,39.90836594564896,39.276709072997406,39.89081954956055,4488300
2013-08-06,39.80310238768032,39.88205952615724,39.2065380851067,39.36445236206055,7986700
2013-08-07,39.259180869955934,39.31182008261465,38.75034518749154,38.86439514160156,6507900
2013-08-08,39.71536605512283,40.57511953778695,39.653955331120635,40.49616241455078,11217200
2013-08-09,40.382119284445224,40.39089415885473,39.94346926972256,40.07506561279297,6613800
2013-08-12,39.996096222592854,40.57511393076658,39.996096222592854,40.180328369140625,5075200
2013-08-13,40.16278784897385,40.557573468365064,39.79432350196438,40.469844818115234,5708400
2013-08-14,40.452292184326026,40.487384977670935,39.44339612877424,39.47848892211914,8957600
2013-08-15,39.00475417144301,39.092486172618514,38.39064354974911,38.469600677490234,8911900
2013-08-16,38.47838384485897,39.162676868357536,38.41697310411598,38.56611251831055,8342100
2013-08-19,38.662604940873095,38.76787998804611,38.20640860761214,38.311683654785156,6126100
2013-08-20,38.93457221633445,39.05739367229034,38.1800937335955,38.671382904052734,10291200
2013-08-21,40.013641556054715,41.4524125898496,39.93468444582778,40.18910217285156,30111000
2013-08-22,40.32947685632856,41.680516138197646,40.28560918469351,41.57524108886719,10274400
2013-08-23,41.44365699187368,41.671753538724495,40.85586420170926,41.21555709838867,8124400
2013-08-26,41.24186632545445,41.61910554560224,41.08395542427568,41.22432327270508,6085100
2013-08-27,40.69794709853063,40.9699113075555,40.31193629730557,40.35580062866211,7316000
2013-08-28,40.25052088159871,40.943585268326935,40.23297448177053,40.689170837402344,7153900
2013-08-29,40.6014407795128,41.03131922927264,40.355797863440735,40.72426223754883,4470600
2013-08-30,40.79444009951181,40.8997151369049,40.04873661914172,40.1978759765625,5610200
2013-09-03,40.57512812397858,40.78568161270853,39.627642444645055,40.01365661621094,7003400
2013-09-04,40.11016182095036,40.37335118279166,40.03120467773454,40.32948684692383,5468500
2013-09-05,40.25052140616037,40.54880351385951,40.16278940587613,40.232975006103516,4558000
2013-09-06,40.41721107219345,40.53126101021015,39.69782533387386,40.004878997802734,5596100
2013-09-09,40.19787895697692,41.057632410470696,40.18033255833827,40.90849304199219,5714200
2013-09-10,41.057639493487564,41.391014431867056,40.91727162679629,41.36469650268555,5887700
2013-09-11,41.48751504106476,41.74193282731844,41.19800445395532,41.55769729614258,4680700
2013-09-12,41.47873769717284,41.56646969408715,40.908494777080556,41.22432327270508,7086100
2013-09-13,41.364689213223876,41.48751065660538,40.87340009306452,41.11027145385742,6199800
2013-09-16,41.49628866617561,41.63665653006248,40.77690294542615,41.09273147583008,6485000
2013-09-17,41.02254052782881,41.276958293811695,40.88217268222332,41.101497650146484,5347900
2013-09-18,41.03132153311757,42.127946536632685,40.724264524152986,41.891075134277344,7535200
2013-09-19,42.110396467612105,43.13683577512601,42.110396467612105,42.970149993896484,11076500
2013-09-20,43.04910641373866,43.11051713984745,41.970027923583984,41.970027923583984,11704700
2013-09-23,41.812117161900865,41.88230276710302,41.399785097922845,41.469970703125,7187300
2013-09-24,41.399774308540614,42.48762747922669,41.2506349563047,42.14548110961914,7195300
2013-09-25,42.127951796865354,42.127951796865354,41.53138745273346,41.70684814453125,5916600
2013-09-26,41.87352147050355,42.2507606740189,41.87352147050355,42.01388931274414,4354400
2013-09-27,41.926165327561954,42.12794391405139,41.78579746971567,41.90861892700195,4107600
2013-09-30,41.505063997060034,42.075306986225684,41.408560462081596,41.768253326416016,5846500
2013-10-01,41.79456626524085,42.443769656998036,41.67174481598142,42.27708053588867,6662500
2013-10-02,41.97879979915232,42.53149968535953,41.812114019276194,42.470088958740234,5951600
2013-10-03,42.58413027622884,42.81222673661084,41.715602059204656,42.04897689819336,7403300
2013-10-04,42.084091164976684,42.30341621237117,41.9788127326504,42.23323059082031,5518600
2013-10-07,41.70683166543381,41.95247452891233,41.461185455322266,41.461185455322266,6404200
2013-10-08,41.45241187581779,41.759465439948485,40.7856655594342,40.82075500488281,7306200
2013-10-09,40.82075329121675,41.29449592453013,40.44351415875972,40.882164001464844,6652000
2013-10-10,41.46997358942741,42.013898681065776,41.37347004887475,41.95248794555664,5738400
2013-10-11,42.075312193895854,42.82101929044035,42.04899426169305,42.8122444152832,6949900
2013-10-14,42.50517280324462,42.96136906675259,42.42621569327915,42.88241195678711,4959300
2013-10-15,42.84732293527503,42.84732293527503,42.066526638360116,42.50517654418945,7282700
2013-10-16,42.742049110764874,42.8034598315972,41.97002431748709,42.52272415161133,9179900
2013-10-17,42.39112703599979,43.09296622269517,42.38235551031813,43.0052375793457,6769800
2013-10-18,42.53149263297971,42.53149263297971,41.741924844525585,41.81210708618164,12981900
2013-10-21,41.90897414049205,42.296448210873955,41.74165647905172,42.28764343261719,6482500
2013-10-22,42.43735504150391,42.73676794046052,42.37571150577644,42.437355041503906,7711400
2013-10-23,42.41973418740291,43.423650208564574,42.37570357859444,43.370811462402344,9541700
2013-10-24,43.40604459675441,44.45398804373323,43.344401062186286,44.41876220703125,8420900
2013-10-25,44.25144086069343,44.586079563035746,43.969640909032655,44.55085372924805,6014300
2013-10-28,44.46279730783242,44.48921500636714,43.88158442482314,44.12815856933594,5916400
2013-10-29,44.28667002834625,44.65653123299872,44.19860543724757,44.5684700012207,8843200
2013-10-30,44.62130977999916,44.68295667948453,43.8287485381766,44.163387298583984,6991100
2013-10-31,44.25145401810701,44.33071048803469,43.73188457287479,43.83755874633789,7212200
2013-11-01,43.881585516189126,44.02248551074654,43.282759699489894,43.30917739868164,9961600
2013-11-04,43.58217264479992,43.87277741411817,43.573364505514625,43.8287467956543,5592500
2013-11-05,43.62619278965588,44.401140894671904,43.50290574382697,44.18979263305664,5153500
2013-11-06,44.40114643350346,44.471598102377094,43.87277235423311,44.00486755371094,4104400
2013-11-07,44.128146911787375,44.40994681944919,43.17706970393886,43.21229553222656,4694500
2013-11-08,43.15947365261,43.3796301264455,42.69274300306152,42.90409469604492,8931200
2013-11-11,42.99214582251032,43.538132808499924,42.90408459743214,43.23871994018555,5530100
2013-11-12,43.47649731716486,44.37473608817746,43.47649731716486,44.136966705322266,10150000
2013-11-13,43.86397160632205,45.15848922729492,43.86397160632205,45.15848922729492,7433500
2013-11-14,45.299391216219874,45.8189605872002,45.24655581669976,45.748512268066406,9024800
2013-11-15,45.8365743128737,45.86299537241931,45.378648472827926,45.59000015258789,10833100
2013-11-18,45.56358219331837,45.5899998933928,44.70937405815474,44.81504821777344,8655100
2013-11-19,45.35222672370965,45.660444396550275,44.189800987109734,44.41876220703125,12070900
2013-11-20,42.710342100876936,43.06259368873592,41.530303648665466,41.68001174926758,26083700
2013-11-21,41.86495406076338,42.96573638234853,41.53912007486302,42.4461669921875,11977200
2013-11-22,42.46376861960286,42.481381535182756,41.98822997690615,42.181968688964844,6142600
2013-11-25,42.314071882159894,42.525423566566374,41.83853311173609,42.04988479614258,6472200
2013-11-26,42.146751072411064,42.551838131741626,42.12913815339833,42.27884292602539,6901400
2013-11-27,42.25242081529698,42.45496432381328,41.92659024588558,42.17316436767578,4561900
2013-11-29,42.1731673299989,42.24361900364216,41.78569320292303,41.812110900878906,3343900
2013-12-02,41.90017342291298,41.91778298113312,41.142834765266635,41.23970413208008,6834800
2013-12-03,40.35027091110987,40.993127294575736,40.28862737840222,40.9490966796875,11475200
2013-12-04,40.67609994378056,41.42463380566348,40.57923393844271,41.26612091064453,8019100
2013-12-05,41.1252273766762,41.45986613629739,40.99313215702229,41.04597091674805,5232900
2013-12-06,41.55672344447365,42.69273134550685,41.512692833593654,42.252418518066406,8217900
2013-12-09,42.17316759345952,42.42854987303071,41.99704176757177,42.058685302734375,6269600
2013-12-10,41.988247650571466,42.24362999499508,41.67122175533133,41.70644760131836,5477500
2013-12-11,41.68882080272614,42.093907818784174,41.58314665925893,41.66240310668945,5307800
2013-12-12,41.66240992020752,41.73285824093338,41.230901778223014,41.292545318603516,4552400
2013-12-13,41.30134793751374,41.72404788332954,41.30134793751374,41.48627853393555,3815800
2013-12-16,41.803311553857974,42.023468023622435,41.4598679985168,41.50389862060547,4228200
2013-12-17,41.53031352122895,41.59195705986012,40.896261856084394,41.08119583129883,5502000
2013-12-18,41.12522876818343,42.692741740555036,41.054777086165295,42.551841735839844,10359700
2013-12-19,42.322882440225015,43.0802179009284,42.04988719879343,42.613487243652344,7668100
2013-12-20,42.78080025276537,43.08020978075498,42.19958403682144,42.24361801147461,8169900
2013-12-23,42.2348102693106,42.96573125611113,42.2348102693106,42.62228775024414,4715100
2013-12-24,42.64871284133754,43.10663871498567,42.51661761187936,42.88648223876953,2281800
2013-12-26,43.0009519902867,43.353200233779646,42.91288740992327,43.17707443237305,3124500
2013-12-27,43.28276130326744,43.54694838293655,42.84244838404528,43.00096130371094,3828600
2013-12-30,43.13304214365248,43.529324341568916,43.07139861945661,43.370811462402344,3202800
2013-12-31,43.344401195543995,43.687844706143274,43.30917535873363,43.635005950927734,3457300
2014-01-02,43.635001074609946,43.907996240401324,43.28275282383302,43.53813171386719,5458300
2014-01-03,43.51171928175016,43.617393433832824,43.00095808058335,43.106632232666016,4257500
2014-01-06,43.12424356310751,43.23872249059754,42.30526135615569,42.49899673461914,4923000
2014-01-07,42.6222843950475,42.992145569382686,42.27003277816795,42.604671478271484,5541900
2014-01-08,42.51660991805579,42.9305050934263,42.49019222067321,42.75437927246094,4875800
2014-01-09,42.930503845214844,43.04498612941183,42.58706035194441,42.930503845214844,4941400
2014-01-10,43.080200090411,43.837538597331466,43.04497762166017,43.74947738647461,5736400
2014-01-13,43.50291424061143,43.95203190375344,42.7103497064541,42.85124969482422,6403800
2014-01-14,42.80722070839289,43.089020695863816,42.59586903812928,43.06260299682617,5498900
2014-01-15,43.13304787251043,43.177078487166966,42.35809628913723,42.52541732788086,6224600
2014-01-16,42.36690718382139,42.51661195525671,42.06749428162997,42.428550720214844,4146200
2014-01-17,42.51693940027555,42.5522973328199,42.03962079859888,42.08381652832031,5764000
2014-01-21,42.06614803648214,42.30480908270588,41.774450078235716,42.26945114135742,7430100
2014-01-22,42.28712279061544,42.29596058846298,41.70373034704762,42.20756912231445,7916600
2014-01-23,42.030786819335695,42.62302048904866,41.7656090237275,42.5611457824707,6938800
2014-01-24,42.23407925278122,42.69372222276366,42.18988352665013,42.27827835083008,9086200
2014-01-27,42.234085450400016,42.711407455262815,41.84515828268862,42.428550720214844,8050300
2014-01-28,41.323641793908536,41.88051748307589,41.17337562408787,41.5092658996582,13364000
2014-01-29,41.16452983872105,41.44738655060196,40.466225856050926,40.63417434692383,9922000
2014-01-30,40.934715989386284,41.35015994879187,40.625339097493594,41.1026611328125,5772900
2014-01-31,40.66952439539714,41.367828300602646,40.324793026779076,40.91702651977539,6767300
2014-02-03,40.89052144611692,41.12918249041505,40.20105845497934,40.30712890625,7755000
2014-02-04,40.2629325549927,40.42203991544407,39.58230737348824,39.68838119506836,8399200
2014-02-05,39.61764745530287,40.368984807256574,39.29059508265544,40.245235443115234,8036000
2014-02-06,40.36900007573529,41.22641152574613,40.3071253702622,41.173377990722656,6486400
2014-02-07,40.75793026428736,40.89051747251159,40.16569661074654,40.722572326660156,9641200
2014-02-10,40.757923982699694,41.03193952728309,40.581137693728394,40.766761779785156,7342900
2014-02-11,40.643010961226494,41.49158107217548,40.63417316445152,41.33247375488281,6922100
2014-02-12,41.35014834303688,41.624167220904006,41.15568648731209,41.261756896972656,6788200
2014-02-13,41.076139938739914,41.37667562800241,40.687209416213086,41.22640609741211,5051600
2014-02-14,41.191054234794116,41.88935834686603,41.06730482190412,41.7921257019043,3459900
2014-02-18,41.986588734019605,42.145696076870415,41.27060569119095,41.482749938964844,5454500
2014-02-19,41.3766767454523,41.69488803804341,41.11149561041574,41.13801574707031,5460600
2014-02-20,41.25292883258215,41.62418044219288,41.19105412630013,41.24409103393555,7724200
2014-02-21,41.24409123725264,41.809804767144776,41.24409123725264,41.59766387939453,7675200
2014-02-24,41.7302411679194,42.23407987141301,41.7302411679194,41.73908233642578,7786700
2014-02-25,42.28711494877879,42.75559570194256,42.21639909143907,42.52577590942383,10095100
2014-02-26,44.373185564452264,45.327826035781655,43.14452620361655,44.832828521728516,18638100
2014-02-27,44.709081845612914,45.098008969008376,44.54113336012111,44.92122268676758,7249300
2014-02-28,44.97427585122129,44.983113651167116,43.7279369998758,44.22293472290039,9573400
2014-03-03,42.9589035754302,44.70908415074094,42.9589035754302,44.364349365234375,7203400
2014-03-04,44.567660773771095,44.88587548347295,44.43507355934111,44.75328826904297,6390300
2014-03-05,44.850517908056666,44.88587247304895,44.46158734587549,44.50578308105469,5217200
2014-03-06,43.95774814414365,44.41739120401944,43.922390207556646,44.275962829589844,4380800
2014-03-07,44.63836952327632,44.664886287543666,44.214084435408026,44.56765365600586,4340500
2014-03-10,44.44390525937369,44.6383705268212,44.178727494984145,44.18756866455078,5132100
2014-03-11,44.28479917248724,44.37319401104991,43.55997835586488,43.719085693359375,4553000
2014-03-12,43.586490331304006,43.65720281699408,43.25943454774467,43.64836502075195,4435900
2014-03-13,43.78096173853362,43.975427017423556,42.97658722846854,43.0561408996582,5587200
2014-03-14,43.39203643798828,43.86051731539416,43.27712482529528,43.39203643798828,5298700
2014-03-17,43.533459937390546,44.0372986963541,43.498102003307935,43.73676300048828,4965200
2014-03-18,43.74560686375267,44.134534046856345,43.62185408684304,44.046142578125,3910600
2014-03-19,44.14336845165025,44.443904142920324,43.55997603588106,43.825157165527344,4315500
2014-03-20,43.674887993638926,43.851674290886415,43.515780663308,43.79863739013672,4145500
2014-03-21,44.054976421014494,44.25827947837894,43.48042181008856,43.5334587097168,7777500
2014-03-24,43.59533754038071,43.82516075531023,43.09149874785161,43.471588134765625,5388400
2014-03-25,43.551139604477726,43.63069327148327,42.5964956004113,42.74676513671875,5955600
2014-03-26,42.83516279747337,43.16221868242554,42.56998499307007,42.897037506103516,7082300
2014-03-27,42.77328938219503,42.93239674403174,42.62302319152637,42.905879974365234,5300800
2014-03-28,43.17104395211933,43.330151262968236,42.98541988010152,43.241756439208984,4016300
2014-03-31,43.409707027815244,43.436223790272685,43.10033018750083,43.224082946777344,6694100
2014-04-01,43.3743512649001,44.010780571037394,43.356672298405385,43.69256591796875,3571000
2014-04-02,43.65720602365199,44.169885913211914,43.56881456706755,43.772117614746094,4846000
2014-04-03,43.75444252806564,43.833996194811576,43.215245828111854,43.35667419433594,4765600
2014-04-04,43.49810713234254,43.52462727199069,42.587662139829334,42.817481994628906,5951900
2014-04-07,42.82631564994531,42.88819034506884,41.17337110379751,41.34131622314453,8818100
2014-04-08,41.3236329436704,41.46506128517845,41.02309729647609,41.30595397949219,6887600
2014-04-09,41.38552034975204,42.08382447574489,41.111501378662545,42.021949768066406,6023000
2014-04-10,41.977747700375865,42.30480015906444,41.32363941108054,41.3589973449707,6203400
2014-04-11,41.244084942013195,41.29712184181484,40.828637656695534,40.93471145629883,4931500
2014-04-14,41.2264060974121,41.66837014797942,40.89935364412936,41.22640609741211,4698300
2014-04-15,41.50927401604002,41.50927401604002,40.47507947728683,41.288291931152344,5437900
2014-04-16,41.51809817771308,41.70372224370784,41.155687841853855,41.30595397949219,4270900
2014-04-17,41.11149223934502,41.61533433144938,40.91703036069347,41.36783218383789,4281000
2014-04-21,41.403319063071564,41.598535110324555,41.27021659722884,41.42106628417969,3140900
2014-04-22,41.48319619467505,42.48589257989038,41.41220728229912,42.18419647216797,4687200
2014-04-23,42.1753158272026,42.308418328590854,40.98627877491236,41.012901306152344,7862500
2014-04-24,41.22586828056711,41.86475498034052,41.119388292250804,41.847007751464844,4674800
2014-04-25,41.687279957353596,41.71389910429087,41.1282541771098,41.154876708984375,4589200
2014-04-28,41.35008942808653,41.88249606139305,40.52486202365813,41.154876708984375,7024100
2014-04-29,41.243615647446894,41.332351792122225,40.94191952542637,41.199249267578125,3888400
2014-04-30,41.08388976749911,41.146003369946314,40.5071201183554,40.73782730102539,6618800
2014-05-01,40.86205106830858,41.42994874858594,40.72007664823924,41.145999908447266,4367100
2014-05-02,41.15488304659689,42.006729729141995,41.15488304659689,41.687286376953125,4732300
2014-05-05,41.421070779155876,41.563045178491436,40.933033992998425,41.075008392333984,3984700
2014-05-06,40.98627742022703,41.039519096010025,40.205419818365776,40.276405334472656,4586800
2014-05-07,40.462749307402724,40.63134626818505,39.646397190758904,40.0279541015625,5148500
2014-05-08,39.992455969704835,40.63134253087803,39.735126284239286,39.948089599609375,3718200
2014-05-09,39.93921676556088,40.57810336626029,39.83273679375673,40.56035614013672,4023700
2014-05-12,40.66683849057229,41.21698894704031,40.65796318526149,41.066139221191406,2820500
2014-05-13,41.083882143111055,41.37670625882312,40.38288203422778,40.60471725463867,3962300
2014-05-14,40.53373782974671,40.55148505623646,39.92147374806854,40.08119201660156,5480300
2014-05-15,39.85048227806218,39.85048227806218,39.1583574141813,39.602027893066406,7721200
2014-05-16,39.72625884166877,40.2852846457021,39.72625884166877,40.24979019165039,5727100
2014-05-19,40.14331099012954,40.54261175864595,39.930347646641614,40.41838455200195,4567700
2014-05-20,40.82655696403272,41.07501473996853,40.15217930920627,40.391761779785156,8853200
2014-05-21,40.285275572409056,40.67570432423078,39.318073919432436,40.29414749145508,8572000
2014-05-22,40.10781302088911,41.83812861094311,40.10781302088911,41.607418060302734,8780800
2014-05-23,41.545314516700955,41.82926342856287,41.46545367368116,41.758277893066406,5096400
2014-05-27,41.864756233954225,42.44152934240275,41.8381370823125,42.397159576416016,5534400
2014-05-28,41.62517322222052,41.9179974265689,41.323477095742426,41.44770431518555,6889900
2014-05-29,41.580802392444504,41.838132110863384,41.21699269517341,41.71390151977539,3947800
2014-05-30,41.67841579455795,41.80264301663816,41.32347797295341,41.776023864746094,4288900
2014-06-02,41.78489042896853,42.06883929586609,41.60742154092318,41.71390151977539,4070800
2014-06-03,41.545300326049244,42.04221244454606,41.52755310200255,41.900238037109375,3560600
2014-06-04,41.78488758848003,42.05996451549779,41.58079956582967,41.855873107910156,4501900
2014-06-05,42.00671392993787,42.24629635396984,41.75825958720985,42.05995559692383,4300100
2014-06-06,42.17532322797238,42.50364188635896,42.095462390113184,42.38828659057617,3860500
2014-06-09,42.29066992926889,42.81420122996543,42.17531465692907,42.24630355834961,3700200
2014-06-10,42.104322783482544,42.370524353743875,41.95347308320793,42.22854995727539,3588100
2014-06-11,42.042215363694986,42.16644255571053,41.5453032106957,41.62516403198242,4244900
2014-06-12,41.323472838185,41.40333366887578,40.39176540341753,40.41838455200195,11318400
2014-06-13,40.54261850227375,40.66684911451906,40.0190870550946,40.32965850830078,6139500
2014-06-16,40.249793620710996,40.480500821827185,40.116691099146216,40.30303192138672,6713500
2014-06-17,40.232038301343636,40.87979678048733,40.1433055614368,40.67570877075195,8366900
2014-06-18,40.60471987087684,40.773316815611715,40.37401271615682,40.67570877075195,10408400
2014-06-19,40.76443774751519,40.98627296174077,40.471617024904525,40.728946685791016,4751200
2014-06-20,40.888679459165964,41.03065389958233,40.50712251587117,40.8354377746582,13871100
2014-06-23,40.79994336345011,41.02177863840467,40.67571615106558,40.88867950439453,6532800
2014-06-24,40.78219245571986,41.58080072747753,40.55148527995506,41.27022933959961,11137700
2014-06-25,41.33234753693801,41.59854917368282,41.16375057188092,41.43882751464844,5059500
2014-06-26,41.55417308829677,42.09544815639032,41.48318419645303,41.88248825073242,5272000
2014-06-27,41.82038287686415,42.21081170387966,41.76714119752403,42.07770919799805,5216600
2014-06-30,41.98897586338188,42.64560969297599,41.76714061330698,42.58349609375,7388700
2014-07-01,42.618993196042275,42.965055693571465,42.56575489484564,42.70772933959961,5843800
2014-07-02,42.73433554163877,42.938423532575065,42.59236113990323,42.6988410949707,3097900
2014-07-03,42.78758346280597,42.98279617812699,42.75208901095224,42.79645538330078,2132400
2014-07-07,42.68110897061671,42.9473140298639,42.5657570555434,42.778717041015625,4538000
2014-07-08,42.663362103453174,42.72547571022696,42.26405792780908,42.43265151977539,5011300
2014-07-09,42.60123876386104,42.87631568496921,42.22855717875049,42.4681396484375,5830900
2014-07-10,41.412195304609284,42.077700933429384,41.243601763885394,41.88248825073242,8008700
2014-07-11,41.86474800262207,42.15756876792107,41.78488717846103,42.095455169677734,4430800
2014-07-14,42.326161259419415,42.326161259419415,41.8292491409226,41.900238037109375,4358900
2014-07-15,42.01558785538572,42.35277832586191,41.94460234761725,42.157562255859375,5921700
2014-07-16,42.26404934289215,42.388276531205975,41.90911161776379,42.29066848754883,5318100
2014-07-17,42.07771717655026,42.39716054328743,41.90025164830781,41.97123718261719,5010000
2014-07-18,42.104338987406265,42.477020652211955,42.04222537660532,42.42378234863281,5211200
2014-07-21,42.45943734911927,42.5842650569526,42.281110594514544,42.42377471923828,3117900
2014-07-22,42.43268477050916,42.869585100257765,42.3881039371796,42.61101150512695,3222400
2014-07-23,42.593182243890865,42.79825681631305,42.44160331565716,42.71800994873047,3917900
2014-07-24,42.78042671872845,43.11924722732874,42.69126503813368,42.79825973510742,3934600
2014-07-25,42.628841586107455,42.91416298134768,42.397015826662695,42.53076171875,4531100
2014-07-28,42.58426825924489,42.6645151347865,42.2186999153998,42.521854400634766,3192900
2014-07-29,42.54860189655369,43.03007970629322,42.53076888118557,42.83392333984375,4181400
2014-07-30,42.97657132495698,43.279725693772356,42.85174365567398,43.21731185913086,4380500
2014-07-31,42.95875613545734,43.21732978697847,42.66451644897461,42.66451644897461,4740700
2014-08-01,42.70017426014554,42.914167027401135,42.14736442990975,42.43268585205078,5231200
2014-08-04,42.45052152388848,42.84283765357007,42.44160331565716,42.71800994873047,3528100
2014-08-05,42.584262905832226,43.0033302477894,42.39702135354064,42.47726821899414,4879400
2014-08-06,42.432679326504974,42.99440727802791,42.37026548759121,42.88740921020508,3968500
2014-08-07,43.03007935240521,43.244072133762785,42.619930206211386,42.726924896240234,3175700
2014-08-08,43.03007676609905,44.39427343749684,42.976581124949895,44.33185958862305,7386400
2014-08-11,44.43886635234061,44.53694625617535,44.05546494715061,44.45669937133789,4070500
2014-08-12,44.38536265593078,44.53694160091342,44.215954095115094,44.42994689941406,3287300
2014-08-13,44.50127202688065,44.849007330068844,44.24269840096637,44.44777297973633,4397800
2014-08-14,44.54585199176607,44.947086334228516,44.358610432383564,44.947086334228516,3605200
2014-08-15,45.080842044780724,45.64256684498977,44.19812629955122,44.58152770996094,6642200
2014-08-18,45.027338411278805,45.205665184256794,44.88467767315647,44.982757568359375,4816800
2014-08-19,46.19537172508556,46.364780274698184,45.72280530555559,45.936798095703125,9344800
2014-08-20,44.53693456987472,46.95325188851486,44.31402699284962,46.65901565551758,18405900
2014-08-21,46.9354256372328,47.292079172383886,46.801683112526284,46.96217346191406,7154100
2014-08-22,46.801671055911335,47.16723930468179,46.48068363722522,46.83733367919922,5062200
2014-08-25,47.078076153532734,47.211822050512154,46.81058776087335,46.988914489746094,3779300
2014-08-26,46.92650832942817,47.22966279776597,46.864094474296856,46.881927490234375,4814000
2014-08-27,46.971090907261996,47.11375163874274,46.774931125988424,46.82843017578125,4927900
2014-08-28,46.49852098718776,46.97999875883285,46.39152290344474,46.846256256103516,4357500
2014-08-29,46.81058135014716,47.01565586981097,46.596588624546364,46.819496154785156,3510600
2014-09-02,46.95325698744731,47.20291241241108,46.391528879978765,46.90867614746094,5144200
2014-09-03,46.98892495797837,47.2920794442092,46.68577047174753,47.17616653442383,5820100
2014-09-04,47.25641311726441,47.880555102846806,47.2118322757157,47.80030822753906,6665100
2014-09-05,47.72896187793118,48.27285682545441,47.34556063299838,48.24610900878906,5073300
2014-09-08,47.996461946306844,48.2639503630951,47.66655627767824,47.73788833618164,4019800
2014-09-09,47.648721819440496,47.737886889868314,47.17615885072181,47.28315353393555,3342000
2014-09-10,47.354493428822266,47.630896689652154,47.15833364271056,47.604148864746094,3265100
2014-09-11,47.29206606229367,47.434726756546326,46.962160443278776,47.32773208618164,6348500
2014-09-12,47.36339871843576,47.595224492034134,46.962164418976684,47.22965621948242,5443500
2014-09-15,47.21182074171864,47.47039432135104,46.99782799274371,47.372314453125,4418200
2014-09-16,47.256400930501975,48.12128331896656,47.176154075888775,47.88054275512695,5177600
2014-09-17,47.96080238859624,48.3709515764346,47.85380428640346,48.023216247558594,5878700
2014-09-18,48.10346111075511,48.44228161758786,47.96971518926058,48.28178787231445,4199900
2014-09-19,48.48686036620673,48.87026169656656,47.98754613563813,48.22828674316406,7181400
2014-09-22,48.07670645340699,48.07670645340699,47.52389659320902,47.66655731201172,3885200
2014-09-23,47.5060640405035,47.68439079106723,47.309907676053285,47.3634033203125,3488500
2014-09-24,47.39015216873707,47.96079502090276,47.336653125859144,47.81813430786133,4567100
2014-09-25,47.65763374433367,47.93403692297202,47.2742324952877,47.31881332397461,4217000
2014-09-26,47.39906762023031,47.568476156366124,47.15832702595327,47.416900634765625,4428700
2014-09-29,47.22966812289541,47.648732140126405,47.042423135089656,47.568485260009766,4370900
2014-09-30,47.61306708836175,47.64872972114725,46.87301218693411,47.185081481933594,5349800
2014-10-01,47.04241428600602,47.3099061036109,46.76601106305395,46.89975357055664,5502900
