Date,Open,High,Low,Close,Volume
2013-09-03,16.325845647844147,16.387668973533216,16.211029456227923,16.259605407714844,5180200
2013-09-04,16.294930931983785,16.648208215845113,16.268434503984572,16.489233016967773,10290000
2013-09-05,16.471569014287326,16.493648529052734,16.33909024113586,16.493648529052734,5844200
2013-09-06,16.54222273794329,16.661454126646785,16.392079694897276,16.515727996826172,7624400
2013-09-09,16.54664479155289,16.679123591970836,16.533395732319555,16.643795013427734,4939400
2013-09-10,16.780685092785344,16.869004824922285,16.471566872585438,16.577550888061523,11174000
2013-09-11,16.599631383000315,16.701198491377117,16.458320477036168,16.634958267211914,12768200
2013-09-12,16.79393724156749,17.222286969351345,16.696787024676574,17.054479598999023,13744400
2013-09-13,17.151631823491947,17.31943919700484,17.14279967914292,17.23553466796875,9961000
2013-09-16,17.385672083095894,17.641799132013475,17.385672083095894,17.522567749023438,9487600
2013-09-17,17.57114438828123,17.990661859769208,17.57114438828123,17.906757354736328,17534800
2013-09-18,17.80078310747765,17.92884501067307,17.64180785158312,17.911182403564453,10824800
2013-09-19,17.928832852478358,18.118719647743273,17.884673837813303,18.101057052612305,8729600
2013-09-20,18.087816213954067,18.167303824091963,17.981833856809665,17.999496459960938,8663000
2013-09-23,17.906758518901423,18.017157772019875,17.844935206684514,17.87584686279297,6888400
2013-09-24,17.893513724292234,18.10548011865623,17.800778742612827,18.03923988342285,8668800
2013-09-25,18.096646820437947,18.145222765235438,17.933256384394706,17.95975112915039,7145400
2013-09-26,18.07898218811886,18.290948564901647,18.008326729191264,18.087814331054688,5532000
2013-09-27,18.017158095092892,18.083398321975313,17.858182898222243,17.968582153320312,5164800
2013-09-30,17.82726561688495,17.946496976919292,17.769859235228665,17.81401824951172,5986400
2013-10-01,17.818441540412344,17.973001529462167,17.818441540412344,17.9509220123291,5248600
2013-10-02,17.853767479509926,17.924422934639544,17.721288711711754,17.920007705688477,5955400
2013-10-03,17.915593024490647,17.915593024490647,17.681547116066078,17.70362663269043,4789000
2013-10-04,17.677134750359922,17.964173594009438,17.557903308439023,17.911182403564453,4190400
2013-10-07,17.747786147400593,17.814026383629745,17.610892129880476,17.61972427368164,4913400
2013-10-08,17.619720369868446,17.778693869389826,17.54023277782835,17.55348014831543,6047800
2013-10-09,17.566731386640075,17.84052279042096,17.557899242851093,17.73012351989746,7040400
2013-10-10,17.849350755667324,17.99507858098507,17.84052029767135,17.968582153320312,6301400
2013-10-11,18.012745468189244,18.423430891245776,17.981833807061047,18.41901397705078,6472600
2013-10-14,18.32186034155357,18.392515794442502,18.198212035578788,18.3792667388916,5437000
2013-10-15,18.308612802967808,18.383685175446807,18.101063340474376,18.109893798828125,8490800
2013-10-16,18.11431481345844,18.520583372066575,18.11431481345844,18.48967170715332,5653800
2013-10-17,18.449925589024158,18.64422938366565,18.321863715216757,18.639812469482422,5762200
2013-10-18,18.73695950112892,18.77670329566123,18.670719282055487,18.714879989624023,4629200
2013-10-21,18.736962117988355,18.767873775324173,18.58240383130928,18.657474517822266,3104800
2013-10-22,18.69280528369016,18.904771680835495,18.67955622573414,18.860610961914062,6230600
2013-10-23,18.829692026950482,19.076986903701798,18.820859886578095,18.953338623046875,5485600
2013-10-24,18.935683268366855,19.015170877557996,18.89152254961668,18.99308967590332,4357600
2013-10-25,18.953346200959395,19.182976888776697,18.948930971287172,19.174144744873047,5073800
2013-10-28,19.23596564309666,19.364027490945578,19.037246659112004,19.059326171875,8770600
2013-10-29,19.085825988023693,19.169728825249763,19.037250040581547,19.121152877807617,5738400
2013-10-30,19.121152537728097,19.147648968014146,18.838530686246713,18.94009780883789,4736600
2013-10-31,18.95334331940032,19.107903287376974,18.838528835227017,18.91801643371582,8361600
2013-11-01,18.918018770833793,19.032833269191194,18.80320427247639,18.8561954498291,4831800
2013-11-04,18.935681392473228,18.988672565164606,18.74579453205686,18.772289276123047,4979200
2013-11-05,18.7148807787341,18.88710333411626,18.626561044431785,18.8341121673584,5072200
2013-11-06,18.962170377468073,19.001914166055627,18.812027363310488,18.88268280029297,5252000
2013-11-07,18.904769580506606,18.922432181553678,18.34835637582859,18.39251708984375,9261400
2013-11-08,18.441085876606863,18.53823773405444,18.28652763481162,18.52940559387207,9320000
2013-11-11,18.529412091893878,18.604484467491677,18.26445453173961,18.33952522277832,8524000
2013-11-12,18.26003689971581,18.542660419873926,18.198213583748384,18.50733184814453,6677800
2013-11-13,18.460778132261368,18.678016662597656,18.420877246739074,18.678016662597656,5004600
2013-11-14,18.709055524971514,18.944026529965914,18.704621152489974,18.921859741210938,5288800
2013-11-15,18.912984205947872,18.93515098476217,18.779981841845267,18.886383056640625,5689000
2013-11-18,18.886394740638533,18.9307300169118,18.287882886301272,18.341083526611328,10042800
2013-11-19,18.341074634888695,18.63811492265242,18.336641955019257,18.553878784179688,8705400
2013-11-20,18.57604938847479,18.607083224772616,18.38984467947059,18.465213775634766,6563000
2013-11-21,18.482949331525255,18.64698728410076,18.407581913761533,18.620386123657227,6622400
2013-11-22,18.62038398226683,18.806587010305183,18.50511568270271,18.79328727722168,5473200
2013-11-25,18.850916337062376,18.939585142540526,18.82431518805389,18.868650436401367,5761200
2013-11-26,18.806584893276845,18.859787202056612,18.513978959856686,18.598215103149414,7624800
2013-11-27,18.664718648606748,18.673585701588514,18.56275007614259,18.567184448242188,5447400
2013-11-29,18.576046406072535,18.620379967603856,18.460776440143963,18.509544372558594,2638000
2013-12-02,18.500679652495265,18.651416148393412,18.412010827046263,18.527280807495117,6154600
2013-12-03,18.518420266732225,18.669156815627936,18.407584618756488,18.664722442626953,7040400
2013-12-04,18.584921171134017,18.731225042421507,18.40758514404297,18.40758514404297,9627400
2013-12-05,18.420877027337784,18.469644963641638,17.538626567499826,17.760297775268555,22638600
2013-12-06,17.95093854324959,18.106107741538857,17.760301133227102,17.928770065307617,11440800
2013-12-09,18.013002176092524,18.052903059720276,17.822364808895152,17.919898986816406,7370600
2013-12-10,17.866699641241343,17.92876731102198,17.742564301680073,17.888866424560547,5671000
2013-12-11,17.906602650805446,18.03517237700477,17.844534973665734,17.89330291748047,6476200
2013-12-12,17.844533505183897,17.85340055707664,17.622862281517016,17.729265213012695,8419800
2013-12-13,17.715966757513307,17.786901493321686,17.50316255008817,17.698232650756836,7754600
2013-12-16,17.73369662149815,17.83566517412571,17.529759516243026,17.760297775268555,7552600
2013-12-17,17.76473407905889,17.778033813048513,17.565229613127347,17.65833282470703,6142200
2013-12-18,17.70267060029073,17.773605350433122,17.228294141610125,17.76917266845703,9758400
2013-12-19,17.707095462110026,17.93320104104397,17.423356586850808,17.587392807006836,6714600
2013-12-20,17.538630788550897,17.63616499341523,17.507596947291677,17.600698471069336,11420000
2013-12-23,17.71153195834513,17.875568198181945,17.62729580693428,17.6849308013916,4838000
2013-12-24,17.653896963887806,17.72039901066297,17.587394917112647,17.6849308013916,1736800
2013-12-26,17.680499606355344,17.782468179751962,17.60069782000713,17.667198181152344,2219800
2013-12-27,17.653897622714197,17.667197356078642,17.5120281627689,17.529762268066406,4029800
2013-12-30,17.55635707187022,17.658327304639137,17.52975761220608,17.57852554321289,3917800
2013-12-31,17.613996516684374,17.618430888563374,17.410059381901227,17.525327682495117,4992000
2014-01-02,17.405624601110038,17.529761642545566,17.383457815887827,17.414491653442383,6389200
2014-01-03,17.467696111435682,17.467696111435682,17.312525213399795,17.334692001342773,5671400
2014-01-06,17.396758192268333,17.44552444033331,17.170652599454087,17.18395233154297,8044200
2014-01-07,17.232716887909472,17.387887727093094,17.14404807854981,17.29035186767578,5540600
2014-01-08,17.259321424764924,17.418924974686888,17.206120805196672,17.2681884765625,6182800
2014-01-09,17.31695640680966,17.498726740522166,17.27705551934998,17.44995880126953,7513600
2014-01-10,17.507594636830277,17.582962043880066,17.396759020897797,17.494293212890625,5858600
2014-01-13,17.463266981993204,17.516467627271922,17.08642640017374,17.117460250854492,7687000
2014-01-14,17.117448619593723,17.321385697269132,17.10414889011568,17.29035186767578,6044800
2014-01-15,17.33469346221965,17.569666169626547,17.246026302975327,17.405628204345703,7381400
2014-01-16,16.873614222170666,17.405623808135374,16.474605341479908,16.558839797973633,15277400
2014-01-17,16.60760840422303,16.625342508791224,16.208601198742418,16.310569763183594,13749600
2014-01-21,16.430270508833452,16.434703188847955,16.146529942609444,16.221899032592773,9648600
2014-01-22,16.239639313965156,16.301707005086378,16.142103404364523,16.150970458984375,6228600
2014-01-23,16.093331440216534,16.186432953703896,15.969196088900048,16.137666702270508,9929000
2014-01-24,16.05786291785148,16.150964419720253,15.982493827374062,15.995795249938965,8892800
2014-01-27,15.964760573670732,16.040129668155803,15.836192550965706,15.862792015075684,9771800
2014-01-28,15.8450611381288,16.34160424716411,15.831759713567703,16.248502731323242,12433000
2014-01-29,16.17313236431499,16.301702080637657,15.9913620275619,16.19529914855957,15390000
2014-01-30,16.283972681384117,16.306139472032935,16.124369082764265,16.146535873413086,6794200
2014-01-31,15.982492871383837,16.071161687905338,15.871657273536213,16.00465965270996,11647000
2014-02-03,16.004663634476618,16.013530687456484,15.623390503646938,15.685458183288574,10704400
2014-02-04,15.663293183637736,15.782994184480307,15.618957913679727,15.725360870361328,7052600
2014-02-05,15.636689915261965,15.787426430378405,15.57462223689944,15.71649169921875,6950600
2014-02-06,15.765256475310446,16.319434479615577,15.751955053179527,16.297266006469727,10456800
2014-02-07,16.32830087726909,16.346033287372347,16.031260599414455,16.084461212158203,8040400
2014-02-10,16.06229739805302,16.142099177517665,16.009096775482355,16.04456329345703,5670800
2014-02-11,16.000226796838394,16.44356918334961,15.951458863727442,16.44356918334961,10430800
2014-02-12,16.45915994572117,16.552677494568798,16.387908237250393,16.44580078125,5237800
2014-02-13,16.281026982131937,16.55267287699005,16.19641443401901,16.517047882080078,4809600
2014-02-14,16.4992387644015,16.739713912087034,16.48142541299338,16.646196365356445,5281600
2014-02-18,16.757522464952494,16.7619749521422,16.58384658539242,16.74416160583496,5716200
2014-02-19,16.72189867398303,17.318632288629317,16.659553649863557,17.265193939208984,11245200
2014-02-20,17.265195293381804,17.621453815417517,17.24738194258636,17.4923095703125,11835000
2014-02-21,17.470042168187565,17.6526247505689,17.340897934636885,17.634811401367188,9633800
2014-02-24,17.643716037859388,17.861925293437764,17.634809364287385,17.714967727661133,8086400
2014-02-25,17.6882522097117,17.795128911969574,17.57692132057459,17.657079696655273,6977600
2014-02-26,17.72832775287805,17.946535299410428,17.65707606643035,17.826297760009766,8942400
2014-02-27,17.826302144641826,17.968805552587966,17.795129630327022,17.875288009643555,3955200
2014-02-28,17.89755590831283,18.685778929786437,17.875290066779076,18.67687225341797,16041200
2014-03-03,18.561083927781738,18.846090700766783,18.347328848042956,18.699134826660156,14587000
2014-03-04,18.814920901949588,19.140006905396593,18.73476252315174,18.87726593017578,14353800
2014-03-05,18.89953254390662,19.474000382586873,18.828280837473194,19.45173454284668,20707000
2014-03-06,19.95940206575101,20.150891334779054,19.19344498963883,19.313682556152344,25929800
2014-03-07,19.367124761460094,19.759008319494686,19.318138892012076,19.496267318725586,17548400
2014-03-10,19.460638597462758,19.509624457558385,19.416105225205623,19.4829044342041,11286200
2014-03-11,19.5497052957248,19.63876865021863,19.233524271683155,19.300323486328125,12498400
2014-03-12,19.331490431783084,19.54079299185878,19.260238749447076,19.536338806152344,8528200
2014-03-13,19.545251057441266,19.794632866183473,19.34485511280687,19.367122650146484,12758600
2014-03-14,19.35375754171587,19.62540512942281,19.35375754171587,19.554153442382812,6568200
2014-03-17,19.61205227545606,19.665490633226234,19.425015475098288,19.603145599365234,5924400
2014-03-18,19.629861162812716,19.67884532200862,19.576421118422747,19.594234466552734,5301800
2014-03-19,19.616504975718946,19.710022527519232,19.331498132837254,19.456188201904297,5726800
2014-03-20,19.433920353185496,19.647675463264598,19.420561189672615,19.589784622192383,3917000
2014-03-21,19.638768143248782,19.84361827011039,19.473998903159156,19.58087730407715,11104200
2014-03-24,19.669942876473254,19.74564877291333,19.376029364242125,19.420562744140625,5483400
2014-03-25,19.48736279162432,19.58978872927914,19.29142099099872,19.37603187561035,5130800
2014-03-26,19.487355434618934,19.589781333605195,19.269147872924805,19.269147872924805,5961800
2014-03-27,19.273600099478646,19.46063684860136,19.157816739564048,19.42946434020996,7152600
2014-03-28,19.44283143552836,19.643227427518028,19.34040719490586,19.571975708007812,8429000
2014-03-31,19.652128665036436,19.678846990722683,19.37157435390916,19.438373565673828,6973600
2014-04-01,19.474000362492294,19.61205128677853,19.295871945979876,19.42501449584961,8196400
2014-04-02,19.478457365223484,20.168708688878006,19.451737334435755,20.15534782409668,14690400
2014-04-03,20.18651661246713,20.248861635425794,19.937134821858002,20.021745681762695,8943200
2014-04-04,19.986123546259382,20.20433115788216,19.883699322611488,19.897058486938477,9958400
2014-04-07,19.897057011362385,20.039560416197823,19.643222715325845,19.65658187866211,8312400
2014-04-08,19.687749274381254,19.85697266067346,19.65657676885034,19.732282638549805,8786200
2014-04-09,19.834714734486976,20.021749842228363,19.767915510993724,19.914873123168945,8130000
2014-04-10,19.897051403538818,20.012834750294537,19.536338806152344,19.536338806152344,8109000
2014-04-11,19.46063775312657,19.665486160298315,19.456183566706883,19.594234466552734,8886200
2014-04-14,19.669939525395254,19.861428779398793,19.634314526320463,19.852523803710938,6138800
2014-04-15,19.830259893969565,19.888152439172536,19.500721372482907,19.603145599365234,7123800
2014-04-16,19.714476179178625,19.78127370060271,19.576425250195935,19.73674201965332,7530000
2014-04-17,19.65658235464449,19.772367435611127,19.625409840255312,19.71892738342285,6430000
2014-04-21,19.705567222714336,19.959401512054114,19.701114734644577,19.910415649414062,4793200
2014-04-22,19.90596596916438,20.297851226787323,19.821353394933137,20.12862777709961,7749600
2014-04-23,20.097454394408484,20.337927845553885,20.066281878541954,20.239957809448242,6599000
2014-04-24,20.231047916353713,20.329019635653793,19.97721364250754,20.19542121887207,6508000
2014-04-25,20.133077808286565,20.190970346940105,19.914870214459064,20.106359481811523,6063000
2014-04-28,20.159795559672702,20.373550641236022,20.133075537436895,20.280033111572266,6537800
2014-04-29,20.33792703178656,20.43589876274683,20.27558200254807,20.284488677978516,5772800
2014-04-30,20.25777691239785,20.502704620361328,20.19097767441909,20.502704620361328,6402600
2014-05-01,20.53386669939305,20.6318384122498,20.43144249903115,20.560585021972656,6882400
2014-05-02,20.547232528983596,20.81888022186431,20.47152832540694,20.71200180053711,10983400
2014-05-05,20.645202561213576,20.769892626773796,20.56949666514149,20.68528175354004,6020200
2014-05-06,20.636290150231336,20.720900999950835,20.54277262705069,20.65855598449707,7528600
2014-05-07,20.48042633230271,20.680820526951116,20.177606248636206,20.6407413482666,10081800
2014-05-08,20.609572953349637,20.841141398741428,20.484882905359637,20.50714874267578,9131400
2014-05-09,20.529415651245152,20.703093268432603,20.529415651245152,20.645200729370117,5799200
2014-05-12,20.72981119344215,20.836689594350155,20.67637284237542,20.792156219482422,6585000
2014-05-13,20.780981908313148,20.897175895753435,20.691601000005758,20.821203231811523,5602000
2014-05-14,20.7541728205461,20.973156020761113,20.745234556782272,20.85696029663086,5476000
2014-05-15,20.76758026974038,20.830146408880985,20.544128798638546,20.687137603759766,7026000
2014-05-16,20.718418276709542,21.058063723383807,20.718418276709542,20.999967575073242,10518000
2014-05-19,20.964214754102713,21.044657411655127,20.852489030257615,20.919525146484375,5369200
2014-05-20,20.883771483830056,20.977620679954626,20.75416923882039,20.798860549926758,5552800
2014-05-21,20.865895344081512,21.03571891981826,20.839082261722556,20.999967575073242,6456000
2014-05-22,21.384302689799764,21.406649198228205,20.68266528608758,20.696073532104492,8004600
2014-05-23,20.74523242866089,20.946339080718,20.67819801450807,20.937400817871094,3697000
2014-05-27,20.977621704945896,21.008904771849284,20.892710766893753,21.004436492919922,3105800
2014-05-28,20.986564051839686,21.08935153521152,20.86590003967285,20.86590003967285,3661000
2014-05-29,20.950809713485427,21.017844129714618,20.780986123732607,20.8703670501709,8303800
2014-05-30,20.861430110842107,21.348554400802712,20.861430110842107,21.335147857666016,5766800
2014-06-02,21.36196120037055,21.406652519361824,21.11169663321744,21.232358932495117,4962600
2014-06-03,21.277048300485635,21.420057098545495,21.165322570451412,21.38430404663086,6210800
2014-06-04,21.344077631275287,21.53624597754187,21.290449770977315,21.46921157836914,2981600
2014-06-05,21.44687121184524,21.607754825994792,21.36642855237082,21.531782150268555,4632600
2014-06-06,21.549660802089868,21.643510012470895,21.47815639825678,21.50943946838379,5189800
2014-06-09,21.509434794962402,21.701603158160708,21.504964811744344,21.656911849975586,4087600
2014-06-10,21.634567073147466,21.643505334794764,21.25916860795643,21.411115646362305,5700800
2014-06-11,21.47368134776962,21.572000519143415,21.223416845798596,21.4558048248291,6902600
2014-06-12,21.379831538361213,21.38429981656699,21.031247875144135,21.111690521240234,6153800
2014-06-13,21.151916740032437,21.218951157428716,21.026782758920458,21.071474075317383,3254200
2014-06-16,21.06252881937648,21.174254516077273,20.99102444167993,21.040184020996094,5234000
2014-06-17,21.07146836088168,21.201068881287487,20.93292787482154,20.955272674560547,6349200
2014-06-18,20.946339240772094,21.129569368535474,20.9016496309954,21.12510108947754,6994800
2014-06-19,22.322797577969816,22.43452328986676,22.03678002828148,22.193195343017578,15676400
2014-06-20,22.304922744271654,22.43452498903986,22.170852220800736,22.273639678955078,15289000
2014-06-23,22.166388438502086,22.237892851343716,22.041256142229148,22.077009201049805,5081000
2014-06-24,22.027842216745803,22.121691407504645,21.93846130444253,21.974212646484375,5368000
2014-06-25,21.996562957763672,22.085942180727187,21.90718203000075,21.996562957763672,6478400
2014-06-26,22.009970328158197,22.23789008296746,21.907182854044258,22.07253646850586,6871600
2014-06-27,22.112760039246787,22.322804992919224,21.99209602574132,22.309396743774414,8548400
2014-06-30,22.215548252046005,22.295990930353447,22.050194615436123,22.090415954589844,6681400
2014-07-01,21.987622345039945,22.25576339487733,21.947401017084417,22.135099411010742,5479600
2014-07-02,22.090415954589844,22.202141707261326,21.969751937128677,22.090415954589844,5129400
2014-07-03,22.152974018542714,22.3406741010251,22.103814432540208,22.193195343017578,4028800
2014-07-07,22.121694353230314,22.2021370145351,21.996562082222578,22.108287811279297,3860400
2014-07-08,22.068060553098572,22.121688411297427,21.81332609565542,21.884830474853516,6829200
2014-07-09,22.014437135798424,22.090411518855287,21.871428337478935,22.02784538269043,6516200
2014-07-10,21.858015693354652,21.992086191251225,21.81332609565542,21.884830474853516,4860400
2014-07-11,21.893778733088702,21.965283144939097,21.799927807385338,21.81780433654785,5544200
2014-07-14,21.884830484451694,22.03230752076294,21.849077442437526,22.01443099975586,5351800
2014-07-15,22.17532160048066,22.197666404702005,21.925057065522743,22.04572105407715,6200800
2014-07-16,21.95634330338609,22.059130781488548,21.91165198368968,22.05466079711914,4298000
2014-07-17,21.898240393434016,22.117223547479973,21.844612526957118,22.023372650146484,4959600
2014-07-18,22.018906668888267,22.202136794533683,21.97868533863443,22.166383743286133,4050800
2014-07-21,22.112751007080078,22.233414971299183,22.085936224542852,22.112751007080078,3227600
2014-07-22,22.17532152736979,22.474747358306328,22.14850844431229,22.421117782592773,7864400
2014-07-23,22.452402554158652,22.483685620925254,22.246825923521914,22.421117782592773,4475000
2014-07-24,22.488151515634303,23.01102874221054,22.452400173748245,22.79204559326172,5618400
2014-07-25,22.747357708252164,22.82780036457205,22.622223740199434,22.662445068359375,3837800
2014-07-28,22.680321422671263,22.765232357126948,22.39877212766674,22.403242111206055,4480800
2014-07-29,22.541780698156284,22.582002025627983,22.416648437043982,22.46133804321289,5532200
2014-07-30,22.50603089420916,22.546252224433097,22.211075040833396,22.2244815826416,7465800
2014-07-31,22.13956750876608,22.13956750876608,21.880363038509028,21.889301300048828,4937800
2014-08-01,21.898240181395245,22.08147028614965,21.844612315437622,22.009965896606445,4099800
2014-08-04,22.04125509375449,22.09041469489459,21.898246274873973,22.059131622314453,3212400
2014-08-05,21.92058949770762,22.139572694729626,21.7150145485356,21.76864242553711,4302400
2014-08-06,21.759703243472025,22.09488044398342,21.71054535276185,21.996562957763672,4966600
2014-08-07,22.13509494964742,22.13509494964742,21.822264356155042,21.884830474853516,2764400
2014-08-08,21.884837623374246,22.108289094456936,21.831208042858812,22.08147430419922,2452400
2014-08-11,22.161915182865187,22.5417819711506,22.161915182865187,22.456871032714844,4341200
2014-08-12,22.421117358062503,22.501560015310424,22.34514468443905,22.394304275512695,4224000
2014-08-13,22.432415935221325,22.490705723411182,22.288934695393447,22.302387237548828,5230600
2014-08-14,22.3472261103258,22.674542819411776,22.266517693243625,22.66557502746582,3582000
2014-08-15,22.66557236549884,22.750765523764162,22.3875776895491,22.495187759399414,5743200
2014-08-18,22.57141369083153,22.634186518218108,22.44586803605837,22.5041561126709,5591000
2014-08-19,22.517613487729392,22.674545589879656,22.4100016816609,22.59832191467285,6518600
2014-08-20,22.61176181171082,22.6790193717751,22.4279264193567,22.656599044799805,3893000
2014-08-21,22.65660653204434,22.73731494662056,22.607284533088716,22.620737075805664,3559400
2014-08-22,22.62073581952217,22.71937810152377,22.508640995550735,22.553478240966797,3925600
2014-08-25,22.670054256652673,22.710408455364234,22.427929064383317,22.477251052856445,3945400
2014-08-26,22.5490000442987,22.701449106064352,22.477259409963786,22.634191513061523,4456800
2014-08-27,22.611769809826605,22.809056099804327,22.53554443409633,22.80457305908203,3839600
2014-08-28,22.7552471815371,22.90321315663088,22.728343810493385,22.867341995239258,3881000
2014-08-29,22.916665334790576,22.916665334790576,22.777667141869465,22.858375549316406,4367000
2014-09-02,22.8807970253463,23.136373110664053,22.853895359795864,23.01531219482422,4784200
2014-09-03,23.14534131205004,23.190180272812928,23.069117644400322,23.13637351989746,4223400
2014-09-04,23.131888623927832,23.423335859003284,23.11843779199341,23.24846649169922,4174800
2014-09-05,23.23950218017042,23.508529101930655,23.208114052547984,23.499561309814453,4309000
2014-09-08,23.46368912118311,23.638556771020102,23.28881976091486,23.39194679260254,5032800
2014-09-09,23.57130020892864,23.58026800038765,23.172242896374918,23.199146270751953,4820800
2014-09-10,23.203625999629782,23.329171641275337,23.04220919726773,23.257431030273438,6685600
2014-09-11,23.580266984264018,23.62958897994753,22.948052252313442,23.39194679260254,13102400
2014-09-12,23.391951206177215,23.396435957775306,23.06911921880926,23.239503860473633,11857000
2014-09-15,23.243983044581203,23.25295083585771,23.05566284863708,23.11395263671875,6002800
2014-09-16,23.06911540831384,23.51749470989261,23.055662866173197,23.41436767578125,6832400
2014-09-17,23.3964341395439,23.562334016717433,23.351596889636927,23.450239181518555,4750000
2014-09-18,23.49058814318375,23.562328753268062,23.39194416290617,23.53542709350586,4559600
2014-09-19,23.63406972323404,23.66097309383697,23.35159202884318,23.382978439331055,10609200
2014-09-22,23.39195069399152,23.427821864264523,23.28882364510396,23.329177856445312,4751000
2014-09-23,23.27985585253571,23.432304905332877,23.2395033516259,23.329177856445312,5293000
2014-09-24,23.39643367162357,23.74616900311142,23.338143879565123,23.66546058654785,5837200
2014-09-25,23.562333798097235,23.625106631557145,23.17224425414535,23.176727294921875,6037400
2014-09-26,23.20363370196942,23.297792964459322,23.06912022549361,23.194665908813477,3435000
2014-09-29,23.091533978036978,23.33814225125014,23.069115355096013,23.30227279663086,3305200
2014-09-30,23.463689408049014,23.53991306745089,23.230531968605366,23.315723419189453,6503000
2014-10-01,23.279854773475783,23.29779035778094,23.10947185387119,23.13637351989746,5078600
2014-10-02,23.20810577390561,23.261912507409242,22.988400931940422,23.091527938842773,3775200
2014-10-03,23.23950060188558,23.741684953267413,23.221565018871253,23.710298538208008,7326000
2014-10-06,23.88067944994465,24.046581013316505,23.714779597003993,23.773069381713867,7057600
2014-10-07,23.737203023156,23.804460612236753,23.584753970280296,23.741687774658203,8173200
2014-10-08,23.81342229630374,24.27076933761436,23.710295273816705,24.243865966796875,9136800
2014-10-09,24.21248344320345,24.32457827395902,23.813426119382633,23.88068199157715,9906000
2014-10-10,23.988292462350383,24.382866723829427,23.970356879912405,24.176610946655273,10202800
2014-10-13,24.190062107593892,24.248351891973677,23.69236084115913,23.72374725341797,11953000
2014-10-14,23.840326000671627,23.979324196165834,23.79100571559102,23.94345474243164,8453400
2014-10-15,23.602689354647236,23.69684861021408,22.79560684470145,23.468175888061523,15423800
2014-10-16,23.001857613545884,23.266401467417772,22.885279748816654,22.965988159179688,12207400
2014-10-17,23.118438288626066,23.22156532667842,22.87182829498852,23.15879249572754,10514000
2014-10-20,23.131886964625,23.728230513501924,23.109468342865334,23.69684410095215,5854800
2014-10-21,23.826874255755158,24.158675669838555,23.728230268513656,24.073482513427734,5088600
2014-10-22,24.176610857552166,24.58463765957155,24.176610857552166,24.252836227416992,6784800
2014-10-23,24.36044771288953,24.593603439143468,24.30215792611042,24.342512130737305,4595200
2014-10-24,24.36493558496734,24.40528979759678,24.185583148740598,24.297677993774414,4990200
2014-10-27,24.311125565670494,24.53979825017683,24.288705232904313,24.46805763244629,4527600
2014-10-28,24.521862447299267,24.521862447299267,24.378381213130336,24.49496078491211,6588600
2014-10-29,24.512896225172476,24.660862219496497,24.288706568631596,24.459091186523438,5229400
2014-10-30,24.42770052933036,24.7146629661998,24.34699213015695,24.687761306762695,4536600
2014-10-31,24.938855695280886,25.158562300538,24.8940184503376,24.979209899902344,6813200
2014-11-03,24.988179186163425,25.34688229846675,24.974728353961847,25.306528091430664,5586200
2014-11-04,25.33342979233024,25.611424472192585,25.311011169998498,25.593490600585938,7229200
2014-11-05,25.911844231314017,26.07326107836067,25.64730033430568,25.786296844482422,5906200
2014-11-06,25.90287456750682,26.041872778074307,25.72800689931538,25.89838981628418,4925800
2014-11-07,25.82665030923596,26.037389154610533,25.763877472851576,25.91632652282715,4719000
2014-11-10,25.934256006065702,26.261572654798815,25.893901804965395,26.257089614868164,3017000
2014-11-11,26.33780372844651,26.373673186963384,26.02393784187435,26.131547927856445,4831400
2014-11-12,26.12930014521005,26.30922371038095,25.760458380900154,26.25974464416504,4838400
2014-11-13,26.31371550602917,26.381187257780415,26.093309270735972,26.264236450195312,4219800
2014-11-14,26.268740170484705,26.27323748732776,25.917889400988468,25.958372116088867,4927800
2014-11-17,25.967364750606833,26.259740064045033,25.953871086129926,26.219257354736328,4945000
2014-11-18,26.219262216072625,26.403683100255257,26.13379774953155,26.322717666625977,8561400
2014-11-19,26.426168457261205,26.426168457261205,26.250743953957738,26.309219360351562,4479000
2014-11-20,26.2327546900056,26.462157313481608,26.111306545085046,26.187774658203125,4682200
2014-11-21,26.444161278714905,26.52962401471054,26.21026136791432,26.25524139404297,4861000
2014-11-24,26.336210930816563,26.444165412630642,26.286731864813373,26.318218231201172,5371200
2014-11-25,26.3497022039037,26.70954756069781,26.192268680640144,26.45765495300293,10915800
2014-11-26,26.45316000248961,26.660070886665856,26.349704560401488,26.63758087158203,4667800
2014-11-28,26.81300269818645,27.159354386497572,26.790512685361676,26.916458129882812,4108200
2014-12-01,26.902969571360416,27.132370491116617,26.83999512126974,26.907466888427734,7546800
2014-12-02,26.970437592242725,27.073893035785847,26.646577595548923,26.759029388427734,7051400
2014-12-03,26.830998639381864,26.86248500431969,26.331712401256038,26.38568878173828,9098400
2014-12-04,27.231325803173526,27.510205761159177,26.813005008255978,27.33028221130371,12551600
2014-12-05,27.429237365722656,27.586670883771397,27.31678558820696,27.429237365722656,6459600
2014-12-08,27.438239268552945,27.87905011974889,27.339281135224645,27.600170135498047,5167200
2014-12-09,27.438235561427074,27.66313913160271,27.20433564253905,27.658641815185547,5334000
2014-12-10,28.063471003574524,28.063471003574524,27.5821774356423,27.600170135498047,10056200
2014-12-11,27.618153702248687,27.973499969558794,27.618153702248687,27.838558197021484,5059000
2014-12-12,27.613661720222048,28.04097887224317,27.528198976169094,27.685630798339844,9239600
2014-12-15,27.730608107000744,28.04547170095625,27.59566460573079,27.6766300201416,8693200
