Date,Open,High,Low,Close,Volume
2013-06-13,37.395147815904295,38.6646109893263,37.336627694018105,38.579078674316406,1385200
2013-06-14,38.525063704509975,38.637604785604374,38.02538102969235,38.05689239501953,1479600
2013-06-17,38.43052664917542,39.02024076966497,38.376505697996755,38.84467697143555,2035600
2013-06-18,38.83568155672784,39.29485117134703,38.67362553128313,39.03825759887695,1976000
2013-06-19,38.9887265740947,39.285833197789046,38.597082434085955,38.615089416503906,1934400
2013-06-20,38.05238578953492,38.173932067647755,37.206078185093695,37.41765594482422,2004800
2013-06-21,37.72377151881604,37.83180999433082,37.296113352664634,37.480682373046875,2568800
2013-06-24,36.728916277449834,37.1835833391816,36.242741275693085,36.85496520996094,2012400
2013-06-25,37.188071869685125,37.611227396745065,37.107042160981756,37.377140045166016,1405200
2013-06-26,37.62473505575479,38.322487697851315,37.543705339987575,38.05689239501953,1251200
2013-06-27,38.42602770120917,39.05625845367514,38.37200674488993,38.9077033996582,1479200
2013-06-28,38.781654357910156,39.46140339899874,38.64660369681302,38.781654357910156,1773000
2013-07-01,38.984229688622314,39.159793499850565,38.709629176807624,38.82217025756836,1733200
2013-07-02,38.80415529029451,38.871680611756894,38.0703888310873,38.24595260620117,2478200
2013-07-03,38.02088039047416,38.19194160616827,37.87682793660507,38.02538299560547,1201200
2013-07-05,38.51605552877375,38.92120407641126,38.21894888349355,38.84467697143555,1811000
2013-07-08,39.08777306621407,39.249832514151194,38.60159472240269,38.8716926574707,1026000
2013-07-09,39.24982647844742,39.37587193313088,38.83117354140245,39.04275131225586,1095400
2013-07-10,39.03823848379333,39.29483193062235,38.9527061900236,39.276824951171875,1344800
2013-07-11,39.7405148746974,40.01061284270051,39.6504833635237,39.997108459472656,1650600
2013-07-12,39.97909731032688,40.424762517364535,39.95208854668156,40.19968032836914,2045800
2013-07-15,40.23119367318423,40.235692844358304,39.87106077931299,39.97909927368164,1231400
2013-07-16,39.98359198911352,40.07812607761264,39.087766016162014,39.258827209472656,1726200
2013-07-17,40.028607371313015,40.276199101690786,39.929570679161905,40.226680755615234,2281000
2013-07-18,40.44275626753411,40.91092751930591,40.019604190234844,40.88391876220703,2063000
2013-07-19,40.85691542925322,41.05948800334986,40.3527301447603,41.041481018066406,1411200
2013-07-22,41.11349942508137,41.3025675749913,40.928930444588005,41.262054443359375,1131800
2013-07-23,41.29356993980361,41.478135504312256,41.0414756135136,41.23504638671875,1192200
2013-07-24,41.46013063520829,42.022836000600584,41.433121876703375,41.491641998291016,2712600
2013-07-25,41.55016033178907,42.17138574068523,41.30707123235651,41.97331237792969,2952200
2013-07-26,41.86527571690584,42.19839630396641,41.60868222892339,41.6536979675293,2191800
2013-07-29,41.67171050884893,42.4144823156142,41.67171050884893,42.099365234375,1240800
2013-07-30,42.369466842741645,42.73860144608902,42.22991356872706,42.513519287109375,1677600
2013-07-31,42.45949628101058,43.38683363216626,42.45949628101058,42.95917892456055,2389000
2013-08-01,43.518846521969955,44.67429637663911,43.24803919979037,44.547916412353516,2842400
2013-08-02,44.2545547623011,44.60660471251579,43.934095506590005,43.988258361816406,1702400
2013-08-05,43.84382490104806,44.213929114190734,43.57753196000144,43.69036865234375,1771600
2013-08-06,43.600097484240166,43.70841974533383,43.1893737123628,43.2661018371582,1616400
2013-08-07,43.09909852899974,43.126181674535545,42.53491511328631,42.56650924682617,1341600
2013-08-08,42.97723589432228,43.672310267097025,42.963696043473135,43.52336502075195,1469600
2013-08-09,43.61815590923286,44.08755700987148,43.1036208158123,43.22548294067383,1342800
2013-08-12,43.08104646993605,44.141714101021336,42.9140503741075,44.03790283203125,1648000
2013-08-13,44.00178092814785,45.378389493686704,43.95213252457094,45.05793380737305,2307000
2013-08-14,44.972195607203425,45.10760102680454,44.43058081580468,44.44863510131836,1218400
2013-08-15,43.970205164836045,44.09658171998888,43.22548224368211,43.473724365234375,1206400
2013-08-16,43.49628489939662,44.03789958915027,43.383448218739424,43.40601348876953,1359800
2013-08-19,43.42407156142693,43.712933213644206,43.031398638802266,43.08104705810547,641000
2013-08-20,43.26608837786896,43.82575723683649,42.936603821681516,43.64521789550781,819600
2013-08-21,43.53689623470088,43.983728441590756,43.16679212973625,43.33830261230469,1087600
2013-08-22,43.374414783789,44.74199465823602,43.374414783789,44.57048416137695,924200
2013-08-23,44.60659692844155,44.74199887762507,44.2996810227225,44.42154312133789,1103000
2013-08-26,44.43509798440444,44.76909714760431,43.91153740570475,44.07853698730469,1178600
2013-08-27,43.496289203850196,43.63620559979073,42.72899763334769,42.765106201171875,1347200
2013-08-28,42.85988144597534,43.83479195327776,42.557479988868415,43.64071273803711,1208400
2013-08-29,43.59107268935107,44.611113929331076,43.52336998388272,44.159767150878906,1091600
2013-08-30,44.164284832892314,44.25004182902993,43.21645721709269,43.5910758972168,1120800
2013-09-03,44.16879694395421,44.520846887592285,43.36088578030911,43.694881439208984,972800
2013-09-04,43.7354960033152,45.03988769335864,43.7354960033152,44.91802215576172,1537400
2013-09-05,44.93608418868624,45.274594272735605,44.760059220460775,44.80970764160156,1252400
2013-09-06,44.96316425158705,45.17078334233671,43.97922820372852,44.128170013427734,1650400
2013-09-09,44.191367558878525,44.57049722415707,44.191367558878525,44.44863510131836,1734600
2013-09-10,44.87741171892967,45.152733537852775,44.66527817548045,44.90449142456055,1636200
2013-09-11,44.9631601071226,45.23396744211699,44.49827010723808,44.92705154418945,1449000
2013-09-12,44.83226270954666,44.872882254385416,44.09205449324894,44.37188720703125,994200
2013-09-13,44.52084476488191,44.78714114769518,44.11463198639707,44.72394943237305,891200
2013-09-16,45.2926519901351,45.57700268613108,45.16176100116126,45.34230041503906,1311400
2013-09-17,45.28361947403779,45.55442683067329,44.81873288050475,45.351322174072266,1204800
2013-09-18,45.256537477121235,45.816209931015706,44.90448756020525,45.662750244140625,1494600
2013-09-19,45.89293805270202,46.10958600961318,45.46867100231483,45.662750244140625,716200
2013-09-20,45.69887122821148,46.25402940123643,45.45062906882972,45.52284622192383,1542400
2013-09-23,45.43256439598327,45.73947687270969,44.89546067470735,45.67628860473633,1065000
2013-09-24,45.63567543961622,46.52934017948715,45.590541448103025,46.18180465698242,1315800
2013-09-25,46.222421648211515,46.29012090492509,45.64018393595817,46.11861038208008,895800
2013-09-26,46.177285165827286,46.606066646984566,45.671779006655676,46.03736877441406,1252800
2013-09-27,45.82523330527196,45.91099028656514,45.56345137337868,45.81620788574219,922400
2013-09-30,45.107587882051206,45.89744456471309,44.94961379071734,45.76203918457031,1448600
2013-10-01,45.87940229855237,46.12312998053139,45.35132737601589,45.82975387573242,1025800
2013-10-02,45.405481722304586,46.20436738692317,45.28361961666063,46.177284240722656,1118000
2013-10-03,45.97418526664333,46.34428950444567,45.30167949965552,45.95613098144531,1048200
2013-10-04,45.987715347808354,47.021299712126165,45.83425912148709,46.709869384765625,1140600
2013-10-07,46.00576490306186,46.371354593448885,45.82522555149358,45.865848541259766,871400
2013-10-08,45.906464775843624,46.1005439621659,44.29515746372666,44.376399993896484,1596600
2013-10-09,44.35385662079611,44.5975843505262,43.44213743343844,44.22296905517578,2215600
2013-10-10,44.87289661947903,46.0599408700193,44.74200563837179,45.80267333984375,1830000
2013-10-11,45.771078702795386,46.52482700043873,45.6627529960602,46.44358444213867,1112600
2013-10-14,46.12313013772245,46.606071071205626,45.74399703885095,46.48871994018555,787600
2013-10-15,46.4661402108768,46.48870892270608,45.75301505999775,45.965145111083984,888800
2013-10-16,46.461630957552146,47.233433410595055,46.31720014955877,46.985191345214844,1091200
2013-10-17,46.80015006063176,47.35079369896444,46.53385366218277,47.23795700073242,957200
2013-10-18,47.55840575865083,47.79761897247233,47.24246098434702,47.68929672241211,666000
2013-10-21,47.83373683993071,47.84727669338375,47.17928189384269,47.684791564941406,966400
2013-10-22,47.60805114551446,48.257988048033745,47.495214471191424,48.09099197387695,1096400
2013-10-23,47.869821208696365,47.9420383204654,47.070939209884585,47.74795913696289,973600
2013-10-24,47.422995236130305,48.76349541838779,47.233430458144895,48.14514923095703,1525800
2013-10-25,48.19933242657583,48.50624843442628,47.648688696887945,47.964630126953125,961000
2013-10-28,47.865323100558655,48.22639842605108,47.70734898693447,47.90142822265625,933400
2013-10-29,47.946551888453634,48.081953805333086,47.18828944602408,47.34626007080078,1469000
2013-10-30,47.957060338828676,48.3190017975494,45.228937552962606,45.59992599487305,2817800
2013-10-31,45.65874451824956,47.210562893923395,45.599930492391685,46.65860366821289,1375400
2013-11-01,46.708355398492984,46.88027910526204,45.826128041178826,46.4369010925293,1116000
2013-11-04,46.55904919247581,46.76716423708097,46.29664191599309,46.59976577758789,1079800
2013-11-05,46.31022548077294,47.7987042158406,45.676829760273876,46.56810760498047,3341600
2013-11-06,46.988853483639986,47.51366460729223,46.64048435473746,47.0838623046875,1475400
2013-11-07,47.43675392657767,47.52724098496217,45.59085935627401,45.73111343383789,1785200
2013-11-08,45.60896107926964,46.13830092860339,45.40989643546327,45.80802917480469,2379800
2013-11-11,46.02068146536134,46.15640692355999,45.631595605411995,45.72660446166992,1357600
2013-11-12,45.71302658830387,45.90304427723964,45.11582567184209,45.43252182006836,1910400
2013-11-13,45.21535547776267,45.79445892386217,44.98009254545425,45.64063262939453,2238200
2013-11-14,46.10211661440196,46.37357097365796,45.56372966147143,46.19260025024414,1588600
2013-11-15,46.48664981196015,47.34625765211317,46.21972082753328,47.196956634521484,1604600
2013-11-18,47.31007423952498,47.7851217911685,46.889318921469595,46.97528076171875,1439800
2013-11-19,46.93909070489274,47.19697280009385,46.14282179006549,46.22425842285156,1813800
2013-11-20,46.26950689091113,46.81241900488988,46.13378145121326,46.38713836669922,1602400
2013-11-21,46.68573155437402,48.32350765933268,46.68573155437402,48.02943420410156,2383600
2013-11-22,48.10182040098466,48.3054102471798,47.72178510095947,48.02943420410156,1554000
2013-11-25,48.26469609641633,48.26469609641633,47.500096790048346,47.84394073486328,894400
2013-11-26,47.83036902083523,48.17873473363715,47.46842765929959,47.79417419433594,1389000
2013-11-27,47.98419940776624,48.350666043222105,47.76703731805013,48.28732681274414,551600
2013-11-29,48.214934835169935,48.89357237350022,48.214934835169935,48.48638916015625,612000
2013-12-02,48.64472470492021,48.81212316389986,47.84393413461888,47.966087341308594,1508400
2013-12-03,47.794172233687384,47.848464471209105,47.05219557953303,47.31007766723633,1432800
2013-12-04,47.11100856696476,47.62677273126564,46.789787268267084,47.187923431396484,1101600
2013-12-05,47.061244966570385,47.77607726438368,46.88479950026223,47.744407653808594,1517600
2013-12-06,48.46376184936539,48.53162283043047,48.088248312739246,48.441139221191406,1072800
2013-12-09,48.558773587757386,49.08810998219196,48.427569930279574,48.82570266723633,1196600
2013-12-10,48.56782574967967,49.34599734505686,48.56782574967967,49.29623031616211,1615800
2013-12-11,49.38217903843941,49.55862447513448,47.76249705119576,48.047523498535156,1497400
2013-12-12,47.92086164551281,48.47734598945243,47.558923667653644,48.2963752746582,1179200
2013-12-13,48.39136748580834,49.029288259494805,48.32802827516646,48.6673469543457,1008800
2013-12-16,48.86188668601949,49.54052400110309,48.63567424765829,49.49075698852539,1353200
2013-12-17,49.44099156929577,50.17392113582841,49.31431315200745,50.11962890625,1340300
2013-12-18,49.92961982667326,50.544918060302734,48.66282853349997,50.544918060302734,2289500
2013-12-19,50.49967764113443,50.49967764113443,48.9433346013467,49.39575958251953,2264100
2013-12-20,49.56767794337831,49.866280076400365,49.29622365536733,49.78484344482422,2040000
2013-12-23,50.219159167776986,50.762067615926725,50.219159167776986,50.51776123046875,1104700
2013-12-24,50.626352845175,50.67159465005257,50.31870373958769,50.535865783691406,303500
2013-12-26,50.825420303427876,50.934004783246664,50.15583326985522,50.44538497924805,1263300
2013-12-27,50.42727418795864,50.6625370467572,50.21011218938984,50.51776123046875,696600
2013-12-30,50.37298777408664,50.798268293630315,50.05629171808271,50.63539505004883,772300
2013-12-31,50.59016418457031,51.078784020930605,50.39109607678007,50.59016418457031,902400
2014-01-02,50.57205614381925,50.635395355402004,49.39575206220345,49.71244812011719,1301500
2014-01-03,49.73055648016704,49.88438277911372,49.314326297629506,49.66721725463867,1155100
2014-01-06,49.76675033569336,50.318709391693126,49.47719860987854,49.76675033569336,1292500
2014-01-07,50.18297438099264,51.06067988426779,50.065346379810435,51.015438079833984,1349300
2014-01-08,51.08783055274411,51.576450384804545,50.66255339674677,50.924957275390625,1466400
2014-01-09,51.07877542989432,51.56739518407273,50.54491387293531,50.94304656982422,1056800
2014-01-10,51.17831473639297,51.52215523431016,50.90685698830334,51.35023498535156,883200
2014-01-13,51.422621661220305,51.83885178832227,50.210122652732665,50.282508850097656,1347100
2014-01-14,50.61730249731294,51.422621813077726,50.47252665042696,51.377376556396484,1217400
2014-01-15,51.449761267956255,51.504050047998,49.332412553125074,50.63539505004883,3576600
2014-01-16,50.68969399344143,51.522154280433476,50.60825736086799,51.51310729980469,1607500
2014-01-17,51.513114486640575,51.513114486640575,50.391098887060835,50.49968338012695,1930300
2014-01-21,50.90686267502666,51.08783337672614,49.9567708057657,50.77113723754883,1513600
2014-01-22,51.015441468230655,51.386429811994006,50.38204580890261,51.35023498535156,1116000
2014-01-23,50.97925143173421,51.14212471520054,49.85723586249166,50.345855712890625,1412000
2014-01-24,49.73960792012689,49.775799298497844,48.39137983860091,48.59949493408203,1643600
2014-01-27,49.0338253926056,49.25099093410965,48.19231452833731,48.57235336303711,1779500
2014-01-28,48.75332690778197,49.16051016445271,48.57235618795837,48.861907958984375,1295000
2014-01-29,48.47281026690702,49.26002873616037,48.09277495476007,48.816654205322266,2134200
2014-01-30,49.2111754771287,49.41977731842098,48.775839273062516,49.17490005493164,1060100
2014-01-31,48.403993420611926,49.1295538212519,48.37678598675821,48.70328903198242,1142400
2014-02-03,48.77584205470972,48.839328371855906,46.23637898962784,46.544742584228516,2573600
2014-02-04,46.85310716718676,47.36100117481499,46.10033933668328,47.32472229003906,1675000
2014-02-05,47.052629709126826,47.678424798061336,46.58101466510232,47.56052017211914,1344400
2014-02-06,47.605874929870986,48.64886684180705,47.53331716569563,48.46747589111328,1093300
2014-02-07,48.766776596174125,49.28373861106596,48.521899306002474,48.89374923706055,1723400
2014-02-10,48.966307465812456,49.01165434373151,48.440273994665425,48.884681701660156,1754700
2014-02-11,49.07513258660652,49.59209452122665,48.884673654850566,49.58302307128906,1843400
2014-02-12,49.67373151602407,50.38115254253106,49.63745262755057,50.28138732910156,1766000
2014-02-13,49.96395310953171,51.92296800867443,49.6918683796012,51.63274383544922,1660400
2014-02-14,52.13156590508115,52.838986887903516,52.068079584045556,52.56690216064453,2241000
2014-02-18,52.702941995131326,53.03851301630784,52.42178583916225,52.693870544433594,1826600
2014-02-19,52.585036855523214,54.1903410990666,52.548757972565866,53.7550048828125,2051200
2014-02-20,53.709665194034464,54.943119701632966,53.528274214726714,54.798004150390625,2055700
2014-02-21,54.78893318779981,55.81378922454023,54.56219534089455,55.469146728515625,1676600
2014-02-24,55.61426218572138,55.94076525862993,55.460082101150775,55.59612274169922,1220000
2014-02-25,55.66867384983172,55.877272241483034,55.16077985728193,55.333099365234375,992300
2014-02-26,55.405653740433564,55.759364185479726,54.96124609169316,55.20612335205078,971500
2014-02-27,55.13356880887846,55.72308506147474,54.952177862024,55.677738189697266,1010400
2014-02-28,55.67774033681042,56.06772967667615,55.1970572498923,55.73215866088867,1312300
2014-03-03,55.133567355240395,55.47820633945818,54.38986760651544,55.142635345458984,1342700
2014-03-04,55.81378639084245,56.38516324501822,55.48728335431641,56.249122619628906,1281200
2014-03-05,56.176562865087966,56.321674936218606,55.523560274872416,55.73215866088867,1769200
2014-03-06,56.01330680653211,56.29446293516726,55.75936156759996,56.094932556152344,796500
2014-03-07,56.24004575793165,56.303535528698774,55.36937338412566,55.60518264770508,1025600
2014-03-10,55.559828682789686,55.868192227476,55.224257709371834,55.83191680908203,803300
2014-03-11,55.86819302479802,56.013305079677586,55.24239793683194,55.46006774902344,1165300
2014-03-12,55.14263725009342,55.68681009510506,54.752647922079014,55.668670654296875,1136200
2014-03-13,55.86819495749966,56.01330701739923,54.7979922183362,55.05194091796875,1529200
2014-03-14,54.797990870054505,55.81377872410285,54.66195026335211,55.44192886352539,1235100
2014-03-17,55.704946632021766,56.47585730521133,55.13356980971323,55.65053176879883,1516600
2014-03-18,55.78658216433089,56.43052032320399,55.66868096685353,56.385169982910156,610000
2014-03-19,56.43050544114847,56.48492029955824,55.333091846712634,55.686805725097656,1131500
2014-03-20,55.56890463204167,56.684454277044566,55.49634686988968,56.61189651489258,991100
2014-03-21,57.16513894769003,57.17421039808607,55.9679635165155,55.995174407958984,1354600
2014-03-24,56.13121839392231,56.212844153660846,54.6528867274333,55.07915496826172,1294800
2014-03-25,55.27868425893036,55.55983695701142,54.04522989649352,54.30824661254883,1518100
2014-03-26,54.743577547904145,55.30588634949535,54.06336411606586,54.46242141723633,1361100
2014-03-27,54.38080415266393,54.462429915611274,53.62803630303397,54.090579986572266,1120100
2014-03-28,54.35357781768279,54.861471661603794,54.09963262559417,54.435203552246094,1062300
2014-03-31,54.915900550896424,55.8228518513563,54.8614856871054,55.75029754638672,1128200
2014-04-01,56.04052324064194,57.24676670465451,55.58704757782996,57.201419830322266,1221200
2014-04-02,57.32838416175428,57.945111250662016,57.32838416175428,57.68209457397461,1218000
2014-04-03,57.71837414881758,57.93604396036607,57.02002130560254,57.31931686401367,861900
2014-04-04,57.818141459789466,57.88162776971085,56.15841903250172,56.32167053222656,1163800
2014-04-07,56.0314518690768,56.14935651030299,54.398940172596625,54.65288543701172,1678400
2014-04-08,54.56219607803581,55.14264442039603,54.37173711440106,54.87055969238281,1311300
2014-04-09,55.21519556895441,56.394231555394015,55.19705612796369,56.339813232421875,1683000
2014-04-10,56.33074738663421,56.448652027690855,54.77986145019532,54.77986145019531,909500
2014-04-11,54.50777267558166,54.97031978392613,53.70058655837648,53.7550048828125,1053500
2014-04-14,54.34452666047893,54.8070738156229,53.745938870097646,54.743587493896484,1389700
2014-04-15,54.85241458809667,55.559835499869706,53.981742164415294,55.26961135864258,1166300
2014-04-16,55.95888977541776,56.53933799030957,55.71401253605823,56.28539276123047,1123300
2014-04-17,56.17656680198057,57.210494273457506,56.04052617186815,56.76608657836914,771000
2014-04-21,56.675384432867055,57.58233567163453,56.45771461327532,57.25583267211914,958900
2014-04-22,57.21955730192073,57.94511764548971,57.18327841980612,57.491641998291016,1282600
2014-04-23,57.41908872776771,57.73652030262502,57.04723882875856,57.582340240478516,982600
2014-04-24,57.96324634969522,58.253473893106985,57.33745131798855,57.81813430786133,1325300
2014-04-25,57.564206519408955,57.781872918157035,55.81379003897849,55.904483795166016,1365700
2014-04-28,56.27632803828316,56.43051155989898,54.38987111440305,55.614253997802734,1600700
2014-04-29,55.95889022143793,56.08586283698952,55.115425321280355,55.46006774902344,1304600
2014-04-30,55.400997555400636,56.52792227635146,55.06473918550723,56.473392486572266,2561400
2014-05-01,56.41886368567357,56.83691498845905,55.01929701095922,55.128353118896484,2897000
2014-05-02,55.26468345894089,55.55550209801405,54.573986591018375,55.1192741394043,2018700
2014-05-05,54.828448622636614,55.11926722522942,54.392217251916186,54.98294448852539,1323600
2014-05-06,55.00112583287977,55.2555912654091,54.492191500989605,54.673954010009766,1412200
2014-05-07,54.83753925220967,55.073828084270176,53.94690678239475,54.464927673339844,1003800
2014-05-08,54.39222288022629,55.482794486213336,54.16502060676364,54.364959716796875,812300
2014-05-09,54.392212752773666,54.50127231984833,53.48340382813697,53.728782653808594,1182800
2014-05-12,54.14684250674568,55.600935536734674,54.06504955713184,55.53731918334961,1110000
2014-05-13,55.6281971354492,55.74634327420266,55.07382309994968,55.29193878173828,763000
2014-05-14,55.24649680843446,55.482785609626326,54.76482570830983,54.84661865234375,654900
2014-05-15,54.55580540937984,54.61033519968677,52.92903986711702,53.67426300048828,1551300
2014-05-16,53.7015314630094,54.337698545393096,53.20168713643354,54.27408218383789,1206900
2014-05-19,54.2013692835389,54.77391993564144,54.00143019017551,54.501277923583984,964900
2014-05-20,54.58307071318975,54.60124730951757,53.66517166620677,53.97416687011719,1072100
2014-05-21,54.09232291764382,55.101101664151486,53.95600015363882,54.964778900146484,1235800
2014-05-22,55.10108657630334,55.85539618791113,54.97385388038137,55.49187469482422,1495100
2014-05-23,55.45552781618661,56.75512501556259,55.36464483244938,56.50065612792969,1329900
2014-05-27,56.709681590802845,57.10955629290054,56.51882907070903,56.6733283996582,915500
2014-05-28,56.736953912421626,57.20044504044974,56.29163591606923,56.91871643066406,1146600
2014-05-29,57.04594556281004,57.44582030430922,56.627894223947514,57.109561920166016,637100
2014-05-30,57.009597084586154,57.627587578741434,56.918717557082275,57.155006408691406,1483100
2014-06-02,57.15500718406277,57.5821485961555,56.50975351626909,57.53670883178711,964200
2014-06-03,57.40946683677535,58.16378002302809,57.31858731722195,57.982017517089844,1072700
2014-06-04,57.682104982781816,58.672703406979515,57.21861047832775,58.51820755004883,1214700
2014-06-05,58.90899185448198,59.40883951644562,58.67269960212994,59.208900451660156,1715600
2014-06-06,59.436107598138605,60.326736499495425,59.26343167630606,60.12680435180664,2108700
2014-06-09,60.07227379327769,60.45397191097789,59.76328205999537,59.89960479736328,809800
2014-06-10,59.64513143919071,60.281301891552005,59.526988766764426,60.04500961303711,1033100
2014-06-11,59.65423701734911,60.154084864925416,59.52700428045044,60.054115295410156,789400
2014-06-12,59.89052448840164,59.89052448840164,58.38189796830427,58.59092712402344,1525700
2014-06-13,58.56366159350169,59.345237987149865,58.36372247880146,59.1816520690918,842900
2014-06-16,59.027149335979125,59.681493009165095,58.69997749938614,59.199825286865234,926200
2014-06-17,59.081677442416016,59.66331467145833,58.8544751831444,59.13620376586914,707100
2014-06-18,59.2089113570537,59.26343768161573,58.27283913920367,59.02714538574219,1220500
2014-06-19,59.217992635048994,59.290692079163854,58.91808402696657,59.15436935424805,923000
2014-06-20,59.12712132502339,59.590615934868126,58.663633648842236,58.76360321044922,1670500
2014-06-23,58.81812406806534,59.018063172675596,58.60001183288276,58.70906448364258,1120900
2014-06-24,58.618182306596374,58.93626407966708,57.80025279465553,57.88204574584961,996900
2014-06-25,57.627570368496485,58.71814170700698,57.44580790093961,58.64543533325195,1156100
2014-06-26,58.690896463332116,59.23618056559835,57.77299728209144,59.12712097167969,1590500
2014-06-27,59.00898439242436,59.75420769392214,58.67272247658277,59.39977264404297,813300
2014-06-30,59.38157795186683,59.49063753022599,58.89082718340703,59.245262145996094,960700
2014-07-01,59.60879378260067,60.299490735524984,59.41794467725266,60.054115295410156,801600
2014-07-02,60.04501687676574,61.33552413290513,60.017753713189485,60.544864654541016,1362200
2014-07-03,60.5448646279202,60.962915981119714,60.435805039999956,60.89929962158203,515100
2014-07-07,60.69936275492591,60.91747500516795,60.4085441100487,60.64483642578125,751600
2014-07-08,60.33583005898727,60.68117498918595,59.690576489223595,60.490325927734375,1449900
2014-07-09,60.53577002468106,61.25372999020339,60.41762734693535,61.23554992675781,1125200
2014-07-10,60.263127403772934,61.33552238711558,59.93595558284379,60.11772155761719,1691700
2014-07-11,60.026839098579835,60.21768816250208,59.708750391713465,60.15407180786133,1259300
2014-07-14,60.69936155999264,60.69936155999264,59.536087003384154,59.89052200317383,1557900
2014-07-15,59.772373543999336,60.0995453861203,59.27253268173812,59.40885543823242,1700600
2014-07-16,59.57243355321417,59.945041642899554,59.154375305768355,59.23617172241211,1671200
2014-07-17,58.945356226438825,59.68148934676806,58.20013307407779,58.3091926574707,1680200
2014-07-18,58.54547493136632,59.345231300049605,58.23648319522052,59.23617172241211,998500
2014-07-21,59.072586690655186,59.645133880923,58.79994120938712,58.9180908203125,696400
2014-07-22,59.390658515281665,59.92685935632025,59.31795214129991,59.708740234375,1196600
2014-07-23,59.94503980290513,59.98139299433511,59.299786255763124,59.499725341796875,753600
2014-07-24,59.799635419733846,59.92686812599036,59.44520046178179,59.58151626586914,929200
2014-07-25,59.27252233588304,60.11771495822558,59.27252233588304,59.83597946166992,955600
2014-07-28,59.76327703824898,59.772360135291144,58.85446811037757,59.51789474487305,880700
2014-07-29,59.42701151696498,59.945032296062095,58.63634530311721,58.64543533325195,1002300
2014-07-30,58.79086289845783,58.83629919326045,57.927493560081444,58.618186950683594,2277000
2014-07-31,57.6275787480406,57.65484190874768,55.90084025541383,56.573360443115234,2523400
2014-08-01,56.327985730071916,56.55518799752146,54.92841893054315,55.355560302734375,1936400
2014-08-04,55.67364486692197,56.49157445726375,55.44644258814166,56.364341735839844,1224400
2014-08-05,55.90992851652542,56.53700546075083,55.719079463956525,55.79178237915039,1583200
2014-08-06,55.400993575079504,55.782695142447636,55.21923108903901,55.23740768432617,1380200
2014-08-07,55.6918078777423,56.06441938536023,55.00111464416911,55.2192268371582,1569400
2014-08-08,55.31011366860234,56.34615532471872,55.264673914126035,56.2734489440918,1223300
2014-08-11,56.309812196595,56.5642811074301,56.15531631040196,56.20075607299805,818600
2014-08-12,56.06442975791892,56.49157112622555,55.78270116761578,56.037166595458984,627600
2014-08-13,56.41887936333943,56.664254807675356,55.88268177230526,56.555198669433594,905900
2014-08-14,56.41886395289251,56.782385470015534,56.14621848151126,56.72785568237305,696300
2014-08-15,57.027774690575946,57.22771381481355,56.04625913540788,56.4915771484375,851500
2014-08-18,56.936884801586984,57.07320407044643,56.546096657227125,56.72785568237305,839800
2014-08-19,56.96415732083422,57.21862277131048,56.6006322771552,57.155006408691406,739200
2014-08-20,57.0732033218121,58.163774792538426,56.764208129553495,57.90930938720703,946700
2014-08-21,58.06380804312742,58.07289807480148,56.973236519938276,56.99141311645508,925800
2014-08-22,56.80057758060165,56.82784074845406,56.24620338872183,56.555198669433594,937000
2014-08-25,57.00050877646312,57.21862102253897,56.582453948959724,56.71877670288086,628100
2014-08-26,56.90054293467175,56.93689613366874,56.14622965622762,56.18258285522461,743300
2014-08-27,56.391596348048935,56.52791908137627,55.991721646096494,56.31889343261719,484500
2014-08-28,56.10032868172419,56.64676255260551,55.845328293118094,56.41908264160156,864800
2014-08-29,56.72872357877594,56.74693838730457,56.33711388070921,56.63764953613281,791700
2014-09-02,56.674072196955926,57.33889699311178,56.491927608145765,57.09300231933594,965700
2014-09-03,57.4481834973057,57.55746885650496,57.09300000019998,57.16585922241211,1106800
2014-09-04,57.17497322029985,57.93997779441746,57.17497322029985,57.420867919921875,1001100
2014-09-05,57.32068286176973,57.593901485261654,56.71050247730777,57.548362731933594,1030800
2014-09-08,57.165858889731766,57.64853907466186,56.5738898721195,56.94728469848633,1230700
2014-09-09,56.72872521000054,57.038370015651985,56.20050616984001,56.30068588256836,1161500
2014-09-10,56.282470833473525,56.501045067050406,55.79068141351524,55.86354064941406,1026300
2014-09-11,55.49014315358794,55.808893610427624,55.19871317187182,55.7269287109375,928000
2014-09-12,55.60853287930703,55.7815683303837,54.597633697378974,54.825313568115234,1057300
2014-09-15,54.70692834992138,55.04389364306273,53.42281379993545,53.45013427734375,1735700
2014-09-16,53.15869866392526,53.48655825472018,52.7944129318015,53.14048385620117,2321700
2014-09-17,53.37727531478861,53.75067020484893,52.46655573180056,52.63048553466797,2291000
2014-09-18,52.712448018654875,53.3135227768963,52.648697928698915,53.131378173828125,1737400
2014-09-19,53.39548626924018,53.44102155027893,52.575837314065645,52.63958740234375,1787100
2014-09-22,52.50298100379759,52.557621950818344,51.637796776737105,51.7744026184082,1649900
2014-09-23,51.646912912193834,52.08405794756662,51.20976787682105,51.29173278808594,1334500
2014-09-24,51.29171857909243,51.8927932704834,50.72707349908733,51.756187438964844,1889700
2014-09-25,51.74709263419758,52.14780804809266,51.14601777629501,51.29173278808594,1809900
2014-09-26,51.355482888611974,51.68334253367154,51.109588154817295,51.29173278808594,1449200
2014-09-29,50.80905012078595,50.80905012078595,49.43386150341357,49.461185455322266,2960600
