Date,Open,High,Low,Close,Volume
2013-03-04,28.332653983710006,29.0647424280151,28.32510504769497,29.011911392211914,860400
2013-03-05,29.0949394011883,29.781745910644528,29.04210835269753,29.78174591064453,995900
2013-03-06,29.879849527132794,29.88739558274746,29.494937351134578,29.5628604888916,816800
2013-03-07,29.570408172285514,29.811922248785123,29.381725120078013,29.457197189331055,736300
2013-03-08,29.532676728775414,29.60814880976126,29.26097263070582,29.593053817749023,880600
2013-03-11,29.55531658912708,29.55531658912708,29.087383371860078,29.32889747619629,572300
2013-03-12,29.230788016948903,29.48739717015038,29.185503032592454,29.366640090942383,629200
2013-03-13,29.465385951360858,29.943940006068992,28.93365632621404,28.956443786621094,991200
2013-03-14,28.91086886580699,29.17673222953373,28.774138307978,28.956443786621094,1068300
2013-03-15,28.979233361984377,29.017213427534728,28.73615746523024,28.964040756225586,1235200
2013-03-18,28.86528993933926,29.176731109619137,28.774137203516503,29.17673110961914,629300
2013-03-19,29.222307944607742,29.2982680722925,28.842501510797682,29.02480697631836,618000
2013-03-20,29.15394425570199,29.366634942937726,29.047598912084123,29.351442337036133,448000
2013-03-21,29.267880228728625,29.647686628365147,29.18432235717773,29.184322357177734,673300
2013-03-22,29.19192530868274,29.693269729614254,29.1007725678843,29.693269729614258,596200
2013-03-25,29.74643955320188,29.966727978577794,29.49576881559969,29.731246948242188,957400
2013-03-26,29.807207169227997,30.027492676189663,29.77682196216679,29.99711036682129,706200
2013-03-27,29.822407328198253,29.921157836914066,29.632504064041452,29.921157836914062,483300
2013-03-28,29.97431767003324,30.088260738761118,29.769221884938627,29.829992294311523,1021900
2013-04-01,29.807207186140896,29.95912742614746,29.526148367204506,29.95912742614746,558600
2013-04-02,30.057886878572077,30.278175349151553,29.943943766839602,30.088272094726562,496300
2013-04-03,30.118650181900467,30.187015453219388,29.662880740543322,29.76922607421875,661600
2013-04-04,29.83758947859637,30.01230007265906,29.723649298656095,29.99711036682129,365900
2013-04-05,29.754033754609008,30.202205449169934,29.632495815288742,30.194610595703125,352600
2013-04-08,30.25538999464633,30.56683123770264,30.050294117849162,30.475675582885742,517800
2013-04-09,30.56682384007299,30.901052467098236,30.39211032613751,30.787109375,831000
2013-04-10,30.794703621139906,31.25806789297681,30.733933206220303,31.21249008178711,1153600
2013-04-11,31.204899085019136,31.66826051642462,31.159321268197004,31.516340255737305,919400
2013-04-12,31.39480327183053,31.57710874932612,31.34922545360997,31.5543212890625,570700
2013-04-15,31.334028724725645,31.52393192911792,30.999800128164697,31.0529727935791,1073100
2013-04-16,31.159318679630175,31.69104824094193,30.88585759680167,31.67585563659668,722000
2013-04-17,31.409996960887902,31.577112751182344,31.068173422840083,31.296056747436523,869700
2013-04-18,31.3948066729066,31.432786743358214,31.128940384358053,31.311248779296875,497100
2013-04-19,31.40239388893404,31.94171829215365,31.18210547713124,31.911333084106445,610500
2013-04-22,31.987295199247626,31.987295199247626,31.485950871424464,31.53912353515625,496600
2013-04-23,31.599893549786735,31.78220190963052,31.387202878046548,31.637876510620117,545200
2013-04-24,31.729024721141336,31.86575524712039,31.516334079703988,31.79738998413086,552500
2013-04-25,31.896154237480296,31.896154237480296,31.523942556407274,31.660673141479492,736200
2013-04-26,31.751816570827227,32.078450328352176,31.706241654321556,31.89614486694336,636400
2013-04-29,32.488647295175056,32.76210842986244,32.14682087681584,32.632972717285156,673800
2013-04-30,32.54941521327342,33.10393524169922,32.54941521327342,33.10393524169922,1735000
2013-05-01,33.02797317504883,33.39258707044727,32.90643520991601,33.02797317504883,946600
2013-05-02,33.15709509148887,33.52170883511876,33.02795942733461,33.42295837402344,661200
2013-05-03,33.696431336936094,33.764796619178306,33.41537535335963,33.47614288330078,484300
2013-05-06,33.536906661521556,33.69642465589436,33.24825298287584,33.62805938720703,455700
2013-05-07,33.69641546472318,33.74199036628827,33.52929976513889,33.56727981567383,395700
2013-05-08,33.56729392590617,33.60527689009962,33.34700838112816,33.597679138183594,651900
2013-05-09,33.696430965622696,33.80277631511796,33.453355053149686,33.61287307739258,580900
2013-05-10,33.62046246724347,33.73440555043576,33.15710107657084,33.21027374267578,425200
2013-05-13,33.21786806053612,33.30142593383789,32.952004734296786,33.30142593383789,460300
2013-05-14,33.28623332981094,33.5217143456893,33.210273207369106,33.30142593383789,549200
2013-05-15,33.29383098364852,33.67363739013672,33.14190784151465,33.67363739013672,600500
2013-05-16,33.55969427108005,33.909115469206895,33.28623319508758,33.44575119018555,510800
2013-05-17,33.52171125653862,33.80276716090456,33.36219037780254,33.77997970581055,461100
2013-05-20,33.7875860325875,33.95470182054345,33.53691524834722,33.742008209228516,520000
2013-05-21,33.83316630600642,34.174992761718336,33.83316630600642,34.14460754394531,395500
2013-05-22,34.1673853994274,34.40286642440251,33.00517867455177,33.12671661376953,607100
2013-05-23,33.073552895198056,33.18749311409125,32.43547781723722,32.9520149230957,1128000
2013-05-24,32.81527981248945,33.065950577607246,32.4202807332585,32.99758529663086,450600
2013-05-28,33.384991207497364,33.51412402381157,32.46586019282255,32.72412872314453,576500
2013-05-29,32.4430719397734,32.465862301192196,31.751824195740852,32.048072814941406,616700
2013-05-30,31.979715057622517,32.32913933729742,31.903754895520482,32.27596664428711,776700
2013-05-31,32.1012464488543,32.397497974547456,31.81259557411817,31.8201904296875,646200
2013-06-03,31.896141121203016,32.30632981004866,31.52392959319019,32.08604431152344,601800
2013-06-04,32.12403198480771,32.35191528767168,31.402399110993944,31.78220558166504,1215000
2013-06-05,31.660675398610657,32.10884725992171,31.58471524490809,31.827791213989258,617300
2013-06-06,31.72903167449487,32.45066452026367,31.554321052499187,32.45066452026367,541800
2013-06-07,32.443074414630395,32.655768050499475,31.93413503465599,32.60259246826172,850700
2013-06-10,32.701342192945084,32.701342192945084,32.207595434415914,32.34432601928711,973300
2013-06-11,32.09364621912867,32.32152951806902,31.85816516819741,31.987300872802734,771400
2013-06-12,32.07933065326824,32.27872275847169,31.404459890572262,31.450471878051758,693400
2013-06-13,31.427461418350852,32.232703265120705,31.412123116209845,32.18669128417969,709300
2013-06-14,32.21735809936398,32.723510260258074,32.09465463385878,32.44742965698242,653500
2013-06-17,32.892237574908364,33.40606048783082,32.77720469027116,32.8538932800293,1446900
2013-06-18,32.89224707556761,33.65914489658987,32.69285492931435,33.51343536376953,1156300
2013-06-19,33.56711305483357,33.628463350267616,32.20970375962023,32.278724670410156,1120300
2013-06-20,32.19436112715281,32.19436112715281,30.84462262871346,31.051685333251953,1421400
2013-06-21,31.182055968319897,32.40142325640877,31.182055968319897,32.117671966552734,2013100
2013-06-24,31.665201904508283,32.24804278038209,31.097696405870373,31.634525299072266,1742700
2013-06-25,31.833920164060054,32.15601869830858,31.36611505496859,31.971961975097656,936900
2013-06-26,32.179021059619814,32.432098659784764,31.764895673249185,32.08699417114258,825000
2013-06-27,32.378403768361274,32.631478346936596,32.263368007339174,32.416748046875,890200
2013-06-28,32.43210860846486,32.570150446266624,32.11768062802371,32.15602493286133,1309900
2013-07-01,32.34774491009177,32.47811611361096,31.902942844122105,32.01797866821289,973600
2013-07-02,32.16368393898697,33.252680040325146,32.1176719557989,33.0762939453125,1078600
2013-07-03,32.892244770345776,33.022618912033586,32.47811927390143,32.830894470214844,540000
2013-07-05,33.04562652118863,33.14532405493379,31.925956428454523,32.76187515258789,579900
2013-07-08,32.76187004351521,33.12998058130406,32.70051682447582,32.86156463623047,667400
2013-07-09,33.1836612268499,33.352379643768614,32.80788009611704,33.152984619140625,561800
2013-07-10,33.09163594187733,33.129980240641416,32.43210347139808,32.708187103271484,1000100
2013-07-11,33.137640022713605,33.75115743298553,33.137640022713605,33.42906188964844,886900
2013-07-12,33.751166294443436,33.751166294443436,33.068627813471025,33.33704376220703,534400
2013-07-15,33.42139910933393,33.774171306354205,33.2603483885358,33.59011459350586,335200
2013-07-16,33.57477742976141,33.858531660261,33.43673562181089,33.49808883666992,738500
2013-07-17,33.666812305040295,34.050261179013496,33.53643816663838,33.65147399902344,607800
2013-07-18,33.789503212638834,34.03491016632225,33.65146143550671,33.74348831176758,1044100
2013-07-19,34.11927939719773,34.211306300544045,33.87386944580337,34.057926177978516,583300
2013-07-22,34.08860020726956,34.34934551824923,33.98123500724539,34.2113037109375,441100
2013-07-23,34.280317272107474,34.28798495954588,33.90453622702898,33.988895416259766,515500
2013-07-24,34.08093625986682,34.08860687593043,32.84623329256505,33.22201156616211,1374000
2013-07-25,33.199005153064185,33.52877142808012,32.96126579127881,33.32170867919922,1199400
2013-07-26,33.245009727806526,33.245009727806526,32.953590746697174,33.10696792602539,622400
2013-07-29,33.02260858337523,33.321698150987366,32.86155787925324,33.1146354675293,391000
2013-07-30,33.15298001668685,33.23733921343506,32.76953125,32.76953125,487300
2013-07-31,32.84622905502667,32.92291765287196,32.240379185408464,32.248046875,1158900
2013-08-01,32.462779660475015,33.49809034111901,32.37074983405327,33.18366241455078,1574100
2013-08-02,32.90758025538984,33.137648980750626,32.40142788940308,32.74653244018555,1132000
2013-08-05,32.75419598255436,33.35237810332787,32.70818399859791,33.34470748901367,662200
2013-08-06,33.32937533473025,33.63613560328364,33.1913335064295,33.283363342285156,413800
2013-08-07,33.275686630042514,33.39072244104475,33.0072736383469,33.09163284301758,398700
2013-08-08,33.27568608665297,33.27568608665297,32.953590501878026,33.198997497558594,319000
2013-08-09,33.160656106329995,33.743497040730354,33.160656106329995,33.52876663208008,436600
2013-08-12,33.375392743740456,33.42907535592167,33.037958763532416,33.26035690307617,369500
2013-08-13,33.59010603189147,33.67446521521665,32.93824440243932,33.083953857421875,466800
2013-08-14,33.14532254322278,33.36772067307309,33.02261901708775,33.32170867919922,527800
2013-08-15,33.137643135089746,33.137643135089746,32.32473358718447,32.332401275634766,732600
2013-08-16,32.24037850448684,32.278722802599646,31.49648683407224,31.57317543029785,773700
2013-08-19,31.427468596329668,31.75723485397435,31.13604664005427,31.166723251342773,552100
2013-08-20,31.20507892909997,32.202048681061214,31.20507892909997,32.06400680541992,494300
2013-08-21,31.964283099805613,32.51645015072337,31.488807542338286,31.91826820373535,446900
2013-08-22,32.04863974447041,32.33239093408591,31.780223926850457,32.24036407470703,466200
2013-08-23,32.2633828475107,32.639163970947266,32.133011655501086,32.639163970947266,342400
2013-08-26,32.738861712599174,32.738861712599174,32.209703353536234,32.378421783447266,234300
2013-08-27,32.086991044633585,32.202026838132745,31.741886589617867,31.764892578125,508200
2013-08-28,31.703549025016102,32.102336154790926,31.404459409055576,31.718887329101562,448800
2013-08-29,31.511825810894933,31.86459804183299,31.44280490262597,31.833921432495117,247100
2013-08-30,31.8492608505247,32.110006188046555,31.557841828075194,31.619192123413086,750400
2013-09-03,31.818585023071783,32.19436323610488,30.660567924663106,31.005672454833984,1377400
2013-09-04,31.067028388252222,31.404465290361454,30.77560933249979,31.297100067138672,713900
2013-09-05,31.734226119759928,31.772570417820315,31.289424070908687,31.450471878051758,661300
2013-09-06,31.741889740757568,32.48578131480913,31.741889740757568,32.20969772338867,1180600
2013-09-09,32.21737476013229,32.76187441253082,32.10234184731677,32.75420379638672,828700
2013-09-10,33.16064663118202,33.25267350495366,32.669829811609574,33.237335205078125,774900
2013-09-11,33.26034917173815,33.720489501953125,32.938253573521706,33.720489501953125,886400
2013-09-12,33.89849510680096,33.94493246511912,33.39543701055151,33.619876861572266,942300
2013-09-13,33.57345027342906,34.122945855950924,33.51927481894611,34.09198760986328,625900
2013-09-16,34.75756613273601,34.865917013626266,34.10745789505441,34.23902893066406,767700
2013-09-17,33.93718501118949,34.36285333442192,33.84431326445678,34.184844970703125,938400
2013-09-18,34.23128710731025,35.65533354982907,33.952668875809174,35.639854431152344,677600
2013-09-19,35.64759200184586,36.328655443384946,35.639850967089885,36.15065002441406,1167300
2013-09-20,36.173873131588365,36.173873131588365,35.87977578596928,36.05778121948242,1380200
2013-09-23,35.887516054945024,36.460231662630804,35.701772527069735,35.848819732666016,422500
2013-09-24,35.91073972919539,35.91073972919539,35.36898230718029,35.4154167175293,628600
2013-09-25,35.4308829951447,35.90298567816414,35.4308829951447,35.81785202026367,664100
2013-09-26,35.78690784845661,36.02682682899175,35.686295044045586,36.01908874511719,444100
2013-09-27,35.80237889306506,36.06551799225057,35.50828451047055,35.60889434814453,735900
2013-09-30,35.40766143798828,35.817847609352015,35.2141769492561,35.40766143798828,906700
2013-10-01,35.508278135649974,36.74657781989279,35.508278135649974,36.19708251953125,1312500
2013-10-02,35.97264865265729,36.19709144839644,35.60115865574769,35.93395233154297,827000
2013-10-03,35.89525480911142,36.019084803937034,35.13679572176205,35.36897659301758,734100
2013-10-04,35.34576089953897,35.74047108758785,35.18323456438488,35.60116195678711,592500
2013-10-07,35.39219156647686,35.841077114674505,35.183227909799314,35.655330657958984,430600
2013-10-08,35.54698674956146,35.717254122199385,35.25288936564333,35.42315673828125,589900
2013-10-09,35.4154111806116,35.794642202434545,35.1600131066002,35.22966766357422,380100
2013-10-10,35.570202729480904,36.31318277158332,35.47733096230317,36.297706604003906,620400
2013-10-11,36.13517743999581,36.994249408154154,36.07326391245354,36.96329116821289,632900
2013-10-14,36.692413492081755,36.84720173751785,36.32866155815798,36.591800689697266,565600
2013-10-15,36.514395782994306,36.731097482440454,36.150643971204644,36.42152404785156,633400
2013-10-16,36.52215112540352,37.048429460510185,36.413800224471075,37.04069137573242,883200
2013-10-17,36.8936319269875,37.69079026653654,36.831718407294886,37.62113571166992,873200
2013-10-18,37.58244722346756,37.683057082973534,37.125823480275734,37.481834411621094,1122800
2013-10-21,37.458606051774645,37.458606051774645,36.89362862818453,37.28059768676758,769500
2013-10-22,37.20320617759486,37.45860718108255,36.7775407907884,37.118072509765625,718200
2013-10-23,36.97876112605453,37.42764663696289,36.762059404837814,37.42764663696289,784400
2013-10-24,37.41991629072582,37.48957085706038,37.094863616058134,37.31156539916992,630200
2013-10-25,37.3347736756978,37.7294807910984,37.11806900920427,37.6520881652832,568200
2013-10-28,37.79914021200627,37.83009844726227,37.18772835122951,37.605655670166016,624700
2013-10-29,37.73722695094816,38.14741622212612,36.406055197465534,36.62275695800781,1010600
2013-10-30,36.692399926724995,36.692399926724995,35.709498326780526,35.75593566894531,1462100
2013-10-31,35.80237883143327,36.003604411114544,35.43862989519995,35.59341812133789,941500
2013-11-01,35.79464738490999,35.93395651902768,35.47733279105089,35.694034576416016,740100
2013-11-04,35.84881453153866,36.22030448573174,35.66307103061198,36.17387008666992,696200
2013-11-05,35.31479966537034,35.43862965497331,35.02844041563734,35.05939865112305,3566300
2013-11-06,35.27610638797483,35.36897815009762,34.81948270838929,34.889137268066406,960700
2013-11-07,35.04393204664844,35.04393204664844,33.73597712990941,33.77467346191406,1255300
2013-11-08,33.66631313196047,33.75144680995593,32.72210754305092,32.938812255859375,1903300
2013-11-11,32.94654825240388,33.248383671750204,32.90785193367689,33.12455368041992,940000
2013-11-12,33.12455660602138,33.163252928166074,32.791762921364764,33.07038116455078,655300
2013-11-13,32.93880621408592,33.27159982938574,32.814976237625956,33.263858795166016,602900
2013-11-14,33.36448393532927,33.735974002347824,33.271612156659785,33.31804656982422,589500
2013-11-15,33.31803912402856,33.403172798925475,32.7840228255933,33.17873001098633,1166800
2013-11-18,33.147776543407275,33.155514626849325,32.35061814123107,32.4821891784668,1439300
2013-11-19,32.51315348177742,32.52863260529462,31.530254233333626,31.646343231201172,1873400
2013-11-20,31.770166669081334,32.02556772556282,31.47606928801365,31.553464889526367,1696900
2013-11-21,31.746948964887057,31.979129861088477,31.491547912427304,31.901737213134766,709700
2013-11-22,31.90947843637711,32.3738432268063,31.638601189548837,32.35836410522461,856300
2013-11-25,32.51313876842293,32.900107824212654,32.43574613820083,32.48992156982422,1457700
2013-11-26,32.57506229545446,32.706630385818706,32.133917712418686,32.180355072021484,1218600
2013-11-27,32.25773859833582,32.73757936919836,32.157125823814205,32.698883056640625,682300
2013-11-29,32.80723327139088,33.116809670479626,32.36608882170999,32.4434814453125,516400
2013-12-02,32.55957619655397,32.64470986140754,32.18034817427482,32.37383270263672,674900
2013-12-03,32.82272594331324,32.884642429640024,32.242272169532164,32.35836410522461,960900
2013-12-04,32.25000572546408,32.35835956132043,31.979128516673583,32.20357131958008,676300
2013-12-05,32.257742505923055,32.72210421754573,32.048778849990924,32.59827423095703,797000
2013-12-06,32.94654571438492,33.08585481294237,32.55183857003189,32.861412048339844,857100
2013-12-09,32.79176330566406,33.070381552115315,32.536365214643865,32.79176330566406,399900
2013-12-10,32.66792785638194,33.00846252409717,32.5440978733054,32.582794189453125,691600
2013-12-11,32.692189160752086,32.692189160752086,31.785809277871167,31.82487678527832,618800
2013-12-12,31.754559405916517,31.90302013188889,31.551406544928344,31.582658767700195,659900
2013-12-13,31.707686165833188,32.23119751906194,31.504530281997496,31.63736343383789,741900
2013-12-16,31.832691574437664,31.988961601608217,31.582652973513426,31.848316192626953,855500
2013-12-17,32.23118101175428,32.47340429360725,32.067095714689046,32.113975524902344,1033400
2013-12-18,32.090534186773084,32.69999553760485,31.676413318198602,32.67655563354492,2151300
2013-12-19,32.660936930374696,32.90316026736487,32.41871657404455,32.85627746582031,1341200
2013-12-20,33.26257689775755,33.32508728245322,32.60623276174902,33.3094596862793,1903600
2013-12-23,33.356350039901216,33.42667275458708,33.00473944713201,33.03599166870117,578500
2013-12-24,32.99692273538368,33.215703180247765,32.87190491250991,32.957855224609375,221200
2013-12-26,33.035985341958956,33.1610031462738,32.73125463023274,32.84064483642578,346300
2013-12-27,32.957851336016674,33.043801637975136,32.62186541781159,32.793766021728516,294100
2013-12-30,32.95784366240081,33.207879220431344,32.71562041152044,33.05942153930664,708900
2013-12-31,32.98129251134939,33.129753213406005,32.81720719075396,32.918785095214844,746600
2014-01-02,32.887526133379914,32.93440892561069,32.41089484467508,32.65311813354492,491100
2014-01-03,32.63749942983501,32.965670122898445,32.465598792138785,32.887535095214844,604400
2014-01-06,32.87971003730322,33.05942291582933,32.660926679422616,33.028167724609375,759200
2014-01-07,33.03598398220816,33.20007226540347,32.69999808806741,32.92659378051758,620300
2014-01-08,32.90315623125395,32.99691884218152,32.551542714451,32.793766021728516,693000
2014-01-09,32.92660231580459,33.23914838507589,32.809399775323016,33.20008087158203,742100
2014-01-10,33.40322490761813,34.051756786833444,33.082866612525834,34.043941497802734,955800
2014-01-13,34.020505504653585,34.12989571838884,33.7548422795852,33.832977294921875,827500
2014-01-14,33.9111149484939,34.372118687908674,33.848604552327956,34.35649108886719,627400
2014-01-15,34.895625876418116,35.01283136557724,34.65340258979699,34.887813568115234,1243800
2014-01-16,34.801867176717856,34.91906969836251,34.5518315537509,34.676849365234375,542800
2014-01-17,34.59089930523732,34.66903432021886,34.34867598973893,34.36430358886719,732500
2014-01-21,34.57527557773168,34.82531123046247,34.2549172113791,34.473697662353516,1136400
2014-01-22,34.598707744663095,34.73935314042672,34.2861647390346,34.30960464477539,381600
2014-01-23,34.067383985605176,34.50494780404647,33.99706128229603,34.40336990356445,715800
2014-01-24,34.11426560664491,34.26272331711447,33.856417690496784,34.0673828125,734300
2014-01-27,34.14552426534451,34.36430469888758,34.012691158793466,34.1064567565918,758500
2014-01-28,34.23928169457774,34.92688107094847,34.23928169457774,34.887813568115234,960200
2014-01-29,34.72373186123374,34.92688768348412,34.645596840774346,34.8800048828125,927800
2014-01-30,35.04408764181821,35.48946378319658,35.04408764181821,35.43476867675781,787600
2014-01-31,35.03627762299744,35.85670725387169,34.95814260316559,35.67699432373047,1040200
2014-02-03,35.70043196170846,35.80982515543561,34.622154449478614,34.684661865234375,1366300
2014-02-04,34.715919196732806,35.684806555433305,34.62215657700758,35.458213806152344,1662200
2014-02-05,35.39570598702963,35.50509621479603,35.14567032908925,35.38789367675781,591200
2014-02-06,35.450398574007444,35.833267324559095,35.28631324405386,35.62229919433594,564100
2014-02-07,35.82545697135785,35.98954530458471,35.55198138374702,35.958290100097656,742500
2014-02-10,35.966105934152694,36.70840071980396,35.87234329216684,36.65370559692383,591800
2014-02-11,36.55993262791057,36.92717078056393,36.544305028550454,36.82559585571289,565200
2014-02-12,36.80215296634282,36.91154616186362,36.481794631110006,36.82559585571289,728400
2014-02-13,36.645874077181915,37.11469002203877,36.55210850368327,37.02092742919922,915300
2014-02-14,36.98967737402157,37.106882866839214,36.677131380280834,36.880287170410156,609400
2014-02-18,37.07562880622285,37.138136218488654,36.700575390649234,37.10688400268555,476000
2014-02-19,37.005310098616114,37.42724635442474,37.005310098616114,37.11470031738281,936100
2014-02-20,37.1381414237123,37.37255244937763,36.64588542339912,37.07563400268555,959400
2014-02-21,37.028741055203845,37.81010297822789,36.223939228300026,37.20064163208008,1715900
2014-02-24,36.92716712011246,37.35691860826642,36.92716712011246,37.15376281738281,1106900
2014-02-25,37.27096941663185,37.65383514205461,37.04437371263739,37.32566452026367,1248700
2014-02-26,37.51319733350251,37.86481091422624,37.40380710409073,37.75542068481445,1025000
2014-02-27,37.77885547497604,38.052333992090304,37.427244922580236,37.5210075378418,574700
2014-02-28,37.505378723311686,38.466453695417385,37.505378723311686,38.36487579345703,1180200
2014-03-03,38.09921123885607,38.25548424085487,37.62258290471613,38.07577133178711,550800
2014-03-04,38.43520069607154,38.78681423784489,38.33362576896136,38.76337432861328,642600
2014-03-05,38.849321005150344,39.14623642986202,38.59147010506644,38.771183013916016,851300
2014-03-06,38.87275809899399,38.88057040722226,38.325804122574766,38.4039421081543,539700
2014-03-07,38.57584131936286,38.58365660857552,37.51318851656371,37.685089111328125,1217800
2014-03-10,37.70071811718046,37.8179236144718,37.50537760880128,37.70853042602539,944500
2014-03-11,37.76322694198668,38.497706149946445,37.66164904726411,38.482078552246094,1359300
2014-03-12,38.42693558389074,38.78142821945667,38.30089409180798,38.77355194091797,1179800
2014-03-13,38.93897365890761,38.93897365890761,38.60811292500559,38.694766998291016,727000
2014-03-14,38.59236496325317,39.128039015818324,38.59236496325317,38.805057525634766,491300
2014-03-17,38.6868928565534,38.85232173010254,38.11970471288112,38.198482513427734,614600
2014-03-18,38.174855709055514,38.363919465111934,37.97791567381886,38.24575424194336,511500
2014-03-19,38.36391788040483,38.51359121917816,37.205909559426196,37.45799255371094,787200
2014-03-20,37.528890301614304,37.623420671234605,37.15864209675759,37.34770584106445,822400
2014-03-21,37.426477194826475,38.03305277029722,37.4107246388985,37.81248092651367,1291500
2014-03-24,37.9148980537564,38.14334622059306,37.11925859438762,37.49738311767578,572200
2014-03-25,37.686445622542394,37.95428419322155,37.38709592470887,37.7415885925293,497000
2014-03-26,37.91489485901849,37.99366966783259,37.38709402375171,37.45799255371094,461500
2014-03-27,37.37922089449818,37.61554834591997,37.1428934430764,37.49738311767578,346300
2014-03-28,37.50525499979631,38.02517649233323,37.50525499979631,37.81248092651367,311600
2014-03-31,37.985792883285846,38.3560380858628,37.59191283432624,38.21424102783203,421900
2014-04-01,38.41905396933074,38.986242107459496,38.1039487803557,38.95473098754883,690900
2014-04-02,38.83656581573832,39.072893205090786,38.33239991710217,38.53721618652344,1115400
2014-04-03,38.14334360071293,38.36391847794742,37.97003841760929,38.11183547973633,984100
2014-04-04,38.379674338149336,38.55297952259491,37.75734311678034,38.00942611694336,530700
2014-04-07,38.048808331291184,38.40330094099045,37.72582684357985,37.81248092651367,1019600
2014-04-08,37.82036397117552,37.9464054766122,37.473750582491284,37.828243255615234,1024200
2014-04-09,37.87551107260484,38.151225934857735,37.68644730629813,38.00155258178711,768900
2014-04-10,38.53721475529906,38.584481433440445,37.8203533313493,37.93851852416992,730100
2014-04-11,37.82823857697802,38.13546452066524,37.552520751953125,37.552520751953125,772000
2014-04-14,37.71008442870024,38.253640954750374,37.631309601334706,38.222129821777344,759200
2014-04-15,38.21423750663563,38.87595604811731,38.21423750663563,38.805057525634766,799600
2014-04-16,39.00200506292563,39.29347849222714,38.82082058272196,39.22257995605469,1069500
2014-04-17,39.06503393794734,39.38013926433591,38.95474797523148,39.364383697509766,859600
2014-04-21,39.348613597740545,39.64008396370523,39.21469283171396,39.6006965637207,640800
2014-04-22,39.64008611060635,40.00245501819542,39.53767646104729,39.90792465209961,645000
2014-04-23,39.907938821648365,39.907938821648365,39.514058650489154,39.7346305847168,1026100
2014-04-24,39.837029845110855,40.05760172161387,39.67947721686595,40.03396987915039,529100
2014-04-25,39.994590322953584,40.02610145580043,39.72675170388942,39.78189468383789,592800
2014-04-28,40.01821107670903,40.19939553275219,39.90004886888933,40.12062072753906,978900
2014-04-29,41.67251595933083,41.74341449783515,40.364834141969695,40.53813934326172,1523400
2014-04-30,40.53025061712338,41.27862318150494,40.3805743012076,41.223480224609375,936500
2014-05-01,41.31014163221416,41.31014163221416,40.58540372878578,41.0501823425293,644600
2014-05-02,40.963528450150086,41.160468490775806,40.66417874698036,41.073814392089844,561600
2014-05-05,40.60115998184217,40.89263040403299,40.36483253128024,40.719322204589844,956000
2014-05-06,40.59328888663511,40.75084155381683,40.28606283841772,40.530269622802734,495400
2014-05-07,40.75870735962416,41.02654590372929,40.569643620522704,40.93989181518555,598900
2014-05-08,40.5854020104738,40.97928207306955,40.372706416064126,40.514503479003906,809300
2014-05-09,40.49874381825022,40.774458632144004,40.34119120813973,40.61690902709961,394300
2014-05-12,40.837489320871505,41.01079752832903,40.67206039833481,41.0029182434082,405700
2014-05-13,40.94778000142329,41.286517170564196,40.41210275743614,40.43573760986328,490500
2014-05-14,40.388461705144586,40.514503204117396,40.17576611217803,40.325439453125,588900
2014-05-15,40.31756332789491,40.37270629608914,39.92368326646965,40.364830017089844,510200
2014-05-16,40.27817748595436,40.87687388032684,40.09699301127497,40.86111831665039,433100
2014-05-19,40.837482086373534,41.08956506798164,40.64054206917557,41.06593322753906,543900
2014-05-20,41.065942236635664,41.27863786247884,40.76659250340451,40.97140884399414,431000
2014-05-21,41.13683683585318,41.22349093493587,40.790220439522464,40.82173156738281,364100
2014-05-22,40.837481299637304,41.18409464140438,40.632665007926335,40.6641731262207,804900
2014-05-23,40.82172853109036,41.03442412072773,40.656299629727854,40.93201446533203,592900
2014-05-27,41.1447065047617,41.570097647331174,41.11319538196409,41.522830963134766,523900
2014-05-28,41.49920340369896,41.593733776775345,40.78234181398139,41.16834259033203,545300
2014-05-29,41.34164327871092,41.34164327871092,41.08956032619351,41.207725524902344,235700
2014-05-30,41.12895280928471,41.459813603537796,41.04229872019304,41.23923873901367,740100
2014-06-02,41.286511892823974,41.53071863624001,41.0659399988138,41.3574104309082,570300
2014-06-03,41.231365411089534,41.396794317521405,41.12107947346829,41.25499725341797,435800
2014-06-04,41.1840974830569,41.59373309980933,41.1840974830569,41.499202728271484,506000
2014-06-05,41.68826272578196,42.68871840561954,41.64099904339149,42.633575439453125,853000
2014-06-06,42.751735961762016,42.751735961762016,42.01124263663744,42.2475700378418,573900
2014-06-09,42.223947497019914,42.34998901472485,41.91672148543083,42.23182678222656,1309200
2014-06-10,42.058511260831956,42.239695723235386,41.767040865232204,42.12940979003906,1412700
2014-06-11,42.12145676543641,42.280406265232806,41.86713877844602,42.272457122802734,679900
2014-06-12,42.12941302190457,42.21683541943141,41.68435795334648,41.97841262817383,506400
2014-06-13,42.09762953061528,42.24862993866123,41.68436190512522,42.23273468017578,488000
2014-06-16,42.11352070493229,42.2088892148856,41.36645878711892,41.716148376464844,833100
2014-06-17,41.76383985806529,42.097634260340904,41.63668080760575,42.018157958984375,737400
2014-06-18,42.12145649445574,42.51882872553551,41.98635139110919,42.367828369140625,882400
2014-06-19,42.53473215150676,43.154631980956076,42.27246497337968,43.138736724853516,646300
2014-06-20,42.96389213768629,43.26589288858773,42.77315210874494,43.05131149291992,1071700
2014-06-23,43.01158164726504,43.17053119113906,42.45525975956116,42.51884078979492,1013800
2014-06-24,42.57447376124513,42.638054793100515,42.32015569724454,42.4234733581543,605000
