Date,Open,High,Low,Close,Volume
2011-05-02,57.9796599835544,58.3815376211606,57.38780889423029,57.53394317626953,3125000
2011-05-03,57.37318481578984,58.5788120004281,57.358573619312594,58.37422180175781,2288100
2011-05-04,58.39613105135826,58.71032467934218,57.56315363291975,57.658145904541016,4356900
2011-05-05,57.58508292045652,58.74687093132274,57.36588152713452,58.315765380859375,2296200
2011-05-06,58.79802598182447,59.0391525624391,58.147718955075064,58.418067932128906,2047200
2011-05-09,58.46921639661003,58.827254867207984,58.184250642242226,58.40345764160156,1705300
2011-05-10,58.629958927567195,58.7907099604341,58.03079953439541,58.05271911621094,2189700
2011-05-11,58.08925555733364,58.600731049356206,57.89927655686893,58.00157165527344,2275400
2011-05-12,57.96504146918288,58.71764351856011,57.90658553387897,58.50574493408203,1550900
2011-05-13,58.48379763445608,58.73953526187652,58.03077271255261,58.15498733520508,1669000
2011-05-16,58.00887217561004,58.83454123640185,57.92118828543851,58.70301818847656,2439800
2011-05-17,58.33767732839598,58.73224647433822,57.60699496361348,58.133087158203125,2005500
2011-05-18,58.15499658324942,58.57879361874703,57.81888342309502,58.46188735961914,1312100
2011-05-19,58.819941750643316,59.06106831561527,58.513056435950894,58.73225784301758,1045100
2011-05-20,58.724959706072326,58.724959706072326,58.11118345316733,58.271934509277344,1694000
2011-05-23,57.738527176168986,58.308464193874066,57.570473327408386,57.89197540283203,1832600
2011-05-24,57.84084196361155,57.965056677724505,57.36589712031736,57.43165588378906,2384800
2011-05-25,57.37318486726087,57.43164080255191,56.993232437198735,57.329345703125,2328500
2011-05-26,57.24896992271085,57.49009647367982,56.65711891093681,56.803253173828125,2994500
2011-05-27,56.869667600007745,57.20905517666616,56.57454625496563,57.002471923828125,1796100
2011-05-31,57.00982970595835,57.629584917654135,57.00982970595835,57.474647521972656,2369600
2011-06-01,57.3713564592613,57.629585454469144,55.88099660868472,55.895755767822266,2613800
2011-06-02,55.91050953434707,56.36056819745615,55.83673062525721,55.87362289428711,2307000
2011-06-03,55.49734848677403,56.41221943135908,55.40881040995464,56.279415130615234,2560600
2011-06-06,56.22040231733225,57.25332426197817,56.14662338463721,57.091007232666016,3200700
2011-06-07,57.14264231230778,57.34185158502526,57.00246405521585,57.02459716796875,2277500
2011-06-08,56.97295265708275,57.36398600186204,56.82538918709096,56.899173736572266,2398800
2011-06-09,56.906540044750116,57.56318191834473,56.66307020266508,57.46726989746094,1896100
2011-06-10,57.290192318117185,57.55580086668633,56.96555839676171,57.03196334838867,2404900
2011-06-13,57.34184189112908,58.34525077874815,57.18690449908095,58.18293380737305,3048000
2011-06-14,58.573980358746844,59.024039107257366,58.36739712250681,58.75843048095703,2552100
2011-06-15,58.345277316501026,59.02405257010387,58.278872330294064,58.75106430053711,2217700
2011-06-16,58.70677890354546,59.28226232766059,58.50757526787886,58.95763397216797,2493100
2011-06-17,59.37078620808649,59.87249059640006,58.86908181977293,59.03139877319336,3135700
2011-06-20,58.817439254858584,59.63639801643038,58.817439254858584,59.274871826171875,4146300
2011-06-21,59.54785966015837,59.724930150464395,59.16420599300044,59.50359344482422,1863900
2011-06-22,59.49621089792261,59.71755322149031,58.98712693109835,59.03139877319336,1709600
2011-06-23,58.935489211208136,59.053539967670794,57.96897256579216,58.795310974121094,1812000
2011-06-24,58.86171003161329,58.88384314110556,58.37476473587386,58.43378448486328,1905000
2011-06-27,58.60348140438914,58.94286888631482,58.30836014172381,58.78055191040039,1192800
2011-06-28,58.86909173360348,58.90597837443057,58.463299281715045,58.610862731933594,1651600
2011-06-29,58.765780088657365,59.481447098444534,58.69200120319818,59.2969970703125,1630500
2011-06-30,59.31915430729961,59.96103706381214,59.09043235166108,59.73970031738281,1487100
2011-07-01,59.66592534836294,60.50701742416132,59.53312104013315,60.47750473022461,1200900
2011-07-05,60.22664566270368,60.22664566270368,59.49622483023716,59.73970031738281,1310400
2011-07-06,59.73969742797088,60.447985114433976,59.71018473741365,60.219268798828125,2339400
2011-07-07,60.6693351827685,60.6693351827685,59.93890866391213,60.02744674682617,1950500
2011-07-08,59.459326450596784,59.78396040011259,59.25274325689394,59.400306701660156,2071200
2011-07-11,58.824846261133274,59.10520847197998,58.66252922312706,59.00929641723633,1733800
2011-07-12,58.92810551599389,59.02401751803187,58.47066735380032,58.810054779052734,1975900
2011-07-13,59.07567317306573,59.673289648959866,58.6108609839225,58.78055191040039,1824700
2011-07-14,58.7510388551821,58.81744381262876,58.241960449950405,58.43378448486328,1574500
2011-07-15,58.6256068845262,58.6256068845262,57.26067755492103,57.821407318115234,2322800
2011-07-18,57.63696985253275,57.65172338393378,56.78111867804273,57.1352653503418,1574100
2011-07-19,57.18692482528042,58.04277057540561,57.157412126452414,57.84356689453125,1790900
2011-07-20,57.84355220762019,58.138673491995,57.54105134316918,57.78452682495117,1431600
2011-07-21,58.131316146357655,59.311796106404124,57.98375263324406,59.14210510253906,1794700
2011-07-22,58.93549174253102,59.02402981368079,58.27147591030322,58.72890853881836,1272300
2011-07-25,58.219841865039584,58.832212019988106,57.93947406427227,58.50758361816406,1514700
2011-07-26,60.0126782137237,60.49224957058678,58.979762219212446,59.629024505615234,3087900
2011-07-27,59.23061363203184,59.45195599771807,56.972946269501094,57.15001678466797,2930800
2011-07-28,57.14264984812637,57.43777119134978,54.921874264831615,55.54900360107422,4943700
2011-07-29,55.05466405675877,56.76636064090531,55.03252531795886,55.87362289428711,3452100
2011-08-01,56.153978930629435,56.153978930629435,54.176673984313965,54.936607360839844,3494100
2011-08-02,54.56770529876,55.41617670403425,54.3168559180362,54.361122131347656,4183000
2011-08-03,54.25783710730925,54.60460416409021,53.37985291069105,54.27259063720703,3432800
2011-08-04,53.77089332238914,53.829918707753514,52.60517292078091,52.61992645263672,3333000
2011-08-05,53.15114391227802,54.582478554739545,53.106877687532396,53.726627349853516,6414600
2011-08-08,52.86340884516897,53.763526388060306,50.738539726482195,50.83445739746094,4897200
2011-08-09,51.24023707169912,52.37645039739678,49.47689451290723,52.295291900634766,8253700
2011-08-10,51.26238315579427,51.49847909956597,49.19653942606338,49.33672332763672,4806500
2011-08-11,49.425265350194685,51.424704492157794,48.9604529541203,50.79019546508789,3298900
2011-08-12,51.395185712993595,51.904264232086945,50.222079986795265,50.99677276611328,3262300
2011-08-15,51.520598112705954,52.0001694503736,51.218097277157064,51.837852478027344,3031300
2011-08-16,51.638638220747495,53.06997251531535,51.18120566563595,52.15510177612305,3184000
2011-08-17,52.383825834185686,52.870776776240085,52.103463722347435,52.524009704589844,2366900
2011-08-18,51.45420727334824,51.616524290228,50.40653187399689,51.1885986328125,4174800
2011-08-19,50.41389825912933,51.81572002191343,50.29584750358253,51.19596481323242,3031700
2011-08-22,51.94114846367869,52.214131004816956,51.203348075356466,51.58700180053711,1990200
2011-08-23,51.81573002838334,53.10688086442725,51.72719194462508,53.03309631347656,2530900
2011-08-24,52.95195013998554,54.07341027949486,52.76749997760316,54.05127716064453,1710300
2011-08-25,54.25047094044953,54.41278795430455,52.92243339148991,53.15114974975586,2004400
2011-08-26,52.90766341222923,54.05863017847828,52.02967917804333,54.04387664794922,1842500
2011-08-29,54.45705030861693,54.936621734796226,53.96272534994217,54.64888000488281,1869100
2011-08-30,54.566892459755955,55.580565564226674,54.037696391275716,55.23025131225586,2193800
2011-08-31,55.58801016382147,55.714717856381874,54.90974130385227,55.297325134277344,1814500
2011-09-01,55.45384584023344,55.90105312794718,54.37308873449695,54.447628021240234,2352800
2011-09-02,53.769368722344645,54.156952610613416,53.01656614772854,53.19545364379883,2202800
2011-09-06,51.92835780766259,53.16563735974487,51.50350996955422,53.083648681640625,2347900
2011-09-07,53.73955152956811,54.544528163136604,53.24017008869781,54.36564636230469,1668400
2011-09-08,54.07495502306816,54.410359071491904,53.53084893027157,53.62029266357422,1735700
2011-09-09,53.038938635274704,53.65012344776065,52.5693660017757,53.34452819824219,2546700
2011-09-12,52.54700323414944,53.88117605538839,52.54700323414944,53.84390640258789,2527900
2011-09-13,54.12712770447289,55.31968235140576,53.78426859888901,54.19420623779297,3090600
2011-09-14,54.46253783500365,55.52838491383181,54.119678691076025,54.84266662597656,2807500
2011-09-15,54.976853742987586,56.273757285545656,54.976853742987586,56.22903823852539,2038400
2011-09-16,56.10977053945781,56.80294408583398,55.53585534738569,56.66878128051758,4099500
2011-09-19,55.945785417597584,57.421576072222344,55.781808046355884,57.16070556640625,3547000
2011-09-20,57.34705990645014,57.3843238834496,56.139594457932596,56.22903823852539,3063100
2011-09-21,56.2513777461666,56.445169691884736,54.149497985839844,54.149497985839844,4054200
2011-09-22,52.82276964655625,55.312227108659236,52.748230361040136,54.514705657958984,5399200
2011-09-23,54.76812808812375,55.69235724883896,53.47121955015407,53.73208999633789,4777100
2011-09-26,54.39546655396293,55.00665131584788,53.80664130866942,54.99174118041992,4816700
2011-09-27,56.02776264932327,56.0724873601418,54.93955612856195,55.35694885253906,2929300
2011-09-28,55.37931148039156,55.84142320718557,54.58923940683401,54.648868560791016,1831200
2011-09-29,55.34204449308518,55.44639267424247,52.9196654411993,54.03023147583008,3619300
2011-09-30,53.43395865963087,54.70850207260395,53.31470034221723,54.14203643798828,3346500
2011-10-03,54.0973171432081,54.62651312936294,53.00165552525462,53.03892517089844,2724100
2011-10-04,52.509731802140145,54.23148848258303,52.45010832085047,54.186763763427734,2300000
2011-10-05,54.48489384510799,54.984275238724926,53.64265332961006,54.03023147583008,2974300
2011-10-06,53.86626761845123,54.95448009979844,53.74701496151984,54.507266998291016,2150800
2011-10-07,54.8575720059016,55.751992371253436,54.46999382816736,55.15571212768555,2385800
2011-10-10,56.0799351789702,56.504782957350685,55.53583477700795,56.46006393432617,1543000
2011-10-11,56.243915167351375,57.09361076422573,56.243915167351375,56.88491439819336,1597200
2011-10-12,57.11597896994954,57.33213043525299,56.61659749142967,56.74330520629883,1437000
2011-10-13,56.57188225175884,57.08616821321752,56.10976470669599,56.95201110839844,1138000
2011-10-14,57.39921565262934,57.46629420169096,56.44517171119438,56.63895797729492,1745000
2011-10-17,56.460082323330305,56.98182338371095,55.57311683413214,55.69237518310547,2477000
2011-10-18,55.75198253820617,56.9594415729728,55.33458416670578,56.631492614746094,1959500
2011-10-19,56.57189210601598,57.15326240770381,56.05760036842211,56.25139236450195,1226700
2011-10-20,56.46007543727922,56.68368197105691,55.759446938889475,56.42280578613281,1368600
2011-10-21,56.95198439326953,57.68987655639648,56.37806384352229,57.689876556396484,2122300
2011-10-24,57.68245598373514,58.778117973371835,57.071271119070296,58.68122482299805,2207100
2011-10-25,58.62904169080932,59.55327107126736,58.1743792251254,58.80046844482422,3274900
2011-10-26,58.837740820852126,58.837740820852126,56.37809148892479,56.90728759765625,4405800
2011-10-27,58.15200995969909,58.36071203823794,56.06504035326228,56.38554000854492,3157700
2011-10-28,56.437716715863814,57.160704740501046,55.94578460924656,56.22156524658203,2244700
2011-10-31,56.109762811125165,57.39176151055978,55.968144956532804,56.57188034057617,3272200
2011-11-01,55.573098355319416,55.945772042115394,54.76812751361749,55.148250579833984,2709200
2011-11-02,55.69981332697675,56.117206048455074,55.40167323168538,55.54328536987305,1968600
2011-11-03,56.02031050027629,56.80292181904493,55.60291211038392,56.713478088378906,1411900
2011-11-04,56.29610027544998,57.03399276733398,55.70727502088881,57.033992767333984,2933000
2011-11-07,56.96689606176001,58.45013564066665,56.61658191048711,58.33088302612305,2541900
2011-11-08,58.450139662723416,58.785549392714294,57.79423602122777,58.42778015136719,2209200
2011-11-09,57.406647198146324,57.78677591771203,57.06378811862481,57.35447311401367,2773000
2011-11-10,57.61536613501975,57.68989975043982,56.47497964154629,56.74330520629883,2608300
2011-11-11,57.34703605165282,57.995484709918834,57.227777727137294,57.70479965209961,1728900
2011-11-14,57.63772540389494,58.0998372294485,57.5631917887944,57.65262985229492,1497800
2011-11-15,57.481221280289446,58.241473493167526,57.39923257179105,58.02532196044922,1405800
2011-11-16,57.46629352813249,57.630270894872865,56.47497994669323,56.59423828125,2368200
2011-11-17,56.46007318828281,56.631505615557025,55.446400132222635,56.020320892333984,2895000
2011-11-18,56.3482749801346,56.437718735415764,55.856348542464836,55.97560119628906,6630400
2011-11-21,55.274978497074855,55.81907903847348,53.94080566496008,55.520938873291016,8533400
2011-11-22,55.535849436476944,55.856349121367835,54.83522089588972,55.50603485107422,2297300
2011-11-23,54.97682277469399,55.58055231559744,54.82030051173936,55.11843490600586,2479700
2011-11-25,55.170617668826985,56.81784059487299,55.155713221389675,56.19174575805664,2001900
2011-11-28,57.25013870445904,58.13710403442383,56.64640905918219,58.13710403442383,5886500
2011-11-29,58.35605979796382,58.35605979796382,57.646332303706345,57.76713943481445,2644800
2011-11-30,58.9147886178551,59.54146275849335,58.68828384826197,59.005393981933594,2998500
2011-12-01,58.99784637497363,60.01713231309454,58.975196472411334,59.63207244873047,1896800
2011-12-02,60.06242927859003,60.251186120118724,58.31076601961985,58.756229400634766,2421700
2011-12-05,59.314953063052755,59.39046041438157,58.590127421432804,58.97519302368164,2524900
2011-12-06,58.74111190068628,59.26207669340369,58.6052067894557,58.82416534423828,1498300
2011-12-07,58.84683274016346,58.9298862084199,58.41646738665347,58.56747055053711,2092300
2011-12-08,58.491979726164544,58.627884902815445,57.6991985689672,57.77470016479492,1797200
2011-12-09,58.17484058848617,58.66560359710107,58.15218493666117,58.45419692993164,1239700
2011-12-12,58.469325461628344,58.49197536264672,57.68409625071285,58.05405807495117,1450200
2011-12-13,58.424002049688404,58.718462193769,57.72937841546753,57.9332389831543,1642200
2011-12-14,57.92569805620609,58.038953308523354,57.39717546552598,57.601036071777344,1439800
2011-12-15,58.18995737199011,58.52971737379918,57.95590073787282,58.07670211791992,1972300
2011-12-16,58.60523347150438,58.80153646345576,57.623695470137974,58.212615966796875,4215600
2011-12-19,58.348525036997984,58.6580890810163,57.83510609990627,58.00121307373047,1393200
2011-12-20,58.84683398809678,59.54900965980916,58.76378051807907,59.29229736328125,1749900
2011-12-21,59.23188936370304,60.168127362921005,58.907227394380925,60.12282180786133,1820700
2011-12-22,60.26627659756089,61.17985890508316,60.12281957260748,61.01375198364258,2793300
2011-12-23,61.15722901265274,61.50454097999478,60.908068548993405,61.466793060302734,1927500
2011-12-27,61.40636704036962,61.65552741299364,61.11190687650512,61.3988151550293,1483200
2011-12-28,61.67062651564943,61.74612808918782,61.043952510519254,61.111907958984375,840400
2011-12-29,61.126998945344965,61.71591921583191,61.06659538929498,61.54981231689453,1123700
2011-12-30,61.647965900317026,61.806520905298434,61.05149378039658,61.081695556640625,1474700
2012-01-03,62.00284498606734,62.659715061389605,61.738580818329474,61.927337646484375,2273600
2012-01-04,61.119467573169146,61.49698128457946,60.68155604583877,61.089271545410156,2242700
2012-01-05,60.90049758368334,60.91559559332203,59.684903313551864,60.45502853393555,2616100
2012-01-06,60.71173925441579,60.71173925441579,60.13791697576608,60.38707733154297,4274300
2012-01-09,60.66644110563338,60.66644110563338,60.22097777315169,60.4323844909668,1861500
2012-01-10,60.87785023331453,61.308215571731715,60.673995393180604,60.870304107666016,1846700
2012-01-11,60.77214551861286,61.25536252782892,60.77214551861286,60.99110412597656,1245900
2012-01-12,61.247838101446696,61.73860141001279,60.97602771741458,61.67820358276367,1822300
2012-01-13,61.27800783546992,61.55736420150082,61.006197593645155,61.54981231689453,1475600
2012-01-17,61.94997141604545,61.987719312098356,61.42144902771184,61.64040756225586,1953700
2012-01-18,61.60268266369784,62.123653411865234,61.41392581411857,62.123653411865234,1155900
2012-01-19,62.10099938598458,63.20333862304688,61.79898729464112,63.203338623046875,1959400
2012-01-20,62.78051418232672,62.999472766284,62.31994711958908,62.50115203857422,2461700
2012-01-23,62.53893932300219,62.561589230001324,61.836763404011016,62.31998062133789,1716700
2012-01-24,62.32750338005903,62.52380632257319,62.00284142386908,62.093441009521484,1139000
2012-01-25,61.94244592283013,62.11609899153547,61.34597361123881,61.70838928222656,2421500
2012-01-26,62.267112731933594,62.62952267051885,61.376180139008504,62.267112731933594,2733700
2012-01-27,61.912239634808536,62.32750696090982,61.655533113510465,61.927337646484375,1952500
2012-01-30,61.398810132945414,62.01038030627157,61.376160239177814,61.91978073120117,3109900
2012-01-31,62.06324900978284,62.214257943673424,61.68573531565909,62.15385437011719,2878600
2012-02-01,62.319948214494566,63.21088057572511,62.10854151189759,63.059871673583984,2114100
2012-02-02,63.090064824207126,63.19576816104693,62.59174991630516,62.79560470581055,1298800
2012-02-03,62.976840499426224,63.97347647341551,62.85603334602043,63.867767333984375,3366800
2012-02-06,63.709205373117285,64.47933649175795,63.67900358803319,64.36608123779297,2028300
2012-02-07,64.17734243247791,65.41558716681348,64.17734243247791,65.40803527832031,2871300
2012-02-08,65.36272180333468,66.22345257870994,65.03805979084036,66.17060089111328,3394000
2012-02-09,66.18570038039307,66.49525859901934,65.98939165614132,66.44995880126953,2865000
2012-02-10,65.78551944213302,66.23098849623942,65.68736797752,66.07243347167969,1928200
2012-02-13,66.17059684472835,66.63116399150745,65.67228178648963,66.6160659790039,2583400
2012-02-14,66.23855825175814,66.85768050724299,66.18570656264609,66.78217315673828,1676700
2012-02-15,66.20079194268018,66.38199687642556,65.51371435494409,65.634521484375,3474000
2012-02-16,65.57413505963025,65.84594541149545,64.97766266305955,65.234375,2298500
2012-02-17,65.47595539501336,66.67644579898614,65.40045383206413,66.4348373413086,2734000
2012-02-21,66.33670503168418,66.36690681766073,65.52882597811649,65.8006362915039,1738700
2012-02-22,65.944074600305,66.51034501505166,65.88367680063644,66.15548706054688,1241400
2012-02-23,66.29893846411335,66.7368556349971,66.11773354389959,66.6613540649414,7431200
2012-02-24,66.80479736325564,68.06569118152714,66.74439381545356,67.59757232666016,7279200
2012-02-27,67.5900362225074,67.9524518335292,67.25782815283817,67.50698852539062,2905000
2012-02-28,67.84295270173614,67.85059000580877,67.19392166890903,67.7284164428711,1866000
2012-02-29,67.8658602668367,68.19419444243925,67.4917139169126,67.50698852539062,2832200
2012-03-01,67.65971789009797,67.93460266121718,67.30084022638356,67.4764633178711,1608300
2012-03-02,67.49935091655678,67.99567082984042,67.42299535117996,67.5757064819336,1334200
2012-03-05,67.97277543367724,68.01859344448145,67.62153508715234,67.71316528320312,1458500
2012-03-06,67.17867984454597,67.83534261940271,66.949607234891,67.02596282958984,1442200
2012-03-07,67.04884721614417,67.24737635852748,66.74342493623948,67.16338348388672,1280500
2012-03-08,67.62917239977409,67.95750665370757,67.3924683419003,67.48409271240234,1159400
2012-03-09,67.8200774579116,68.04915007981805,67.36193803965743,67.88880157470703,1177800
2012-03-12,67.73606140437612,68.1789318817567,67.66734313662229,67.9574966430664,1113600
2012-03-13,68.24766041889947,68.49963908969289,67.80479570043676,68.45382690429688,1626500
2012-03-14,68.614167423391,69.49227110353631,68.55308063290714,69.04176330566406,2039300
2012-03-15,69.02648220965722,69.24028011266199,68.66760466151808,68.95012664794922,1382000
2012-03-16,68.95015733967004,69.10286853106224,68.14840902096469,68.20185852050781,2116300
2012-03-19,67.89641859953547,68.48436881864261,67.87351250733396,68.38510131835938,900000
2012-03-20,68.17895768034765,68.38511838717612,67.68263753172333,68.21713256835938,1355500
2012-03-21,68.19421794938948,68.50728344998578,68.15604306614782,68.30111694335938,1289800
2012-03-22,68.04911865685195,68.46144569054852,67.8353149232064,68.2629165649414,1412400
2012-03-23,68.41562038834996,68.62941827361566,68.11019234130377,68.54542541503906,1032600
2012-03-26,68.89669531075829,69.30901661764527,68.78979050555493,69.20975494384766,1340000
2012-03-27,69.20974585091453,69.55334883669616,69.14102758398089,69.3700942993164,1119700
2012-03-28,69.31664538385513,69.54571792662226,68.20183771520571,68.48435974121094,1353700
2012-03-29,68.31639270163821,68.48437850227901,67.82770991371494,68.43856048583984,1331500
2012-03-30,68.72105758724007,68.84323115255106,68.41562949951887,68.6141586303711,1275100
2012-04-02,68.27056848622219,69.95041454564137,68.27056848622219,69.6068115234375,1678000
2012-04-03,69.49992811121777,69.80535635026703,69.21741179618347,69.5381088256836,1257700
2012-04-04,69.37772537273347,69.44644363349492,68.91958615765526,68.98066711425781,1632700
2012-04-05,68.75161654725288,69.30901754492704,68.59126807563877,68.83560943603516,1808400
2012-04-09,68.23239375489408,68.23239375489408,67.7360737039527,67.75897979736328,1331600
2012-04-10,67.57570253175462,67.68260148214456,66.94194030761719,66.94194030761719,1441100
2012-04-11,67.47645272844689,67.91931738969767,67.36955375929426,67.56807708740234,1386800
2012-04-12,67.80478465852407,69.03412858795335,67.72842326122252,68.85086822509766,1467900
2012-04-13,68.66759919856862,69.17155052619361,68.17891665184814,68.18655395507812,1481300
2012-04-16,68.37746192837503,68.5683537753827,68.01858432391148,68.39273071289062,2807200
2012-04-17,68.36982724991606,69.31664921629249,67.980406235904,69.17920684814453,1373200
2012-04-18,68.94251427254203,69.30902343148622,68.66762949055486,69.00360107421875,946800
2012-04-19,69.25555180841599,69.46171824181269,68.74396311533792,68.98066711425781,1500100
2012-04-20,69.06468165963786,69.66790071527741,68.96541997664326,69.36247253417969,1118800
2012-04-23,68.7134358017401,69.28611141097082,68.67526092312592,69.12576293945312,1414300
2012-04-24,69.20212430963882,69.70608168417562,69.12576872046725,69.58390808105469,1291400
2012-04-25,70.04969042492344,70.16422673074162,69.19449843600587,69.4693832397461,1843400
2012-04-26,69.7976898716063,70.43144630483921,69.56861735078539,70.01911926269531,1976200
2012-04-27,70.30927322969107,70.31690470773137,69.6373303265768,69.71369171142578,1526500
2012-04-30,69.56100356226476,69.56100356226476,69.07232078982949,69.13340759277344,1146200
2012-05-01,69.1868339025916,69.49989346803788,68.84323094590927,69.14102172851562,1629300
2012-05-02,68.49962824371156,68.94249871760942,68.49962824371156,68.78215026855469,2000800
2012-05-03,68.59128344082326,68.78217535344346,68.13314401564656,68.31639862060547,1459400
2012-05-04,68.17129544299739,68.37746189999196,67.06412506103516,67.06412506103516,2082600
2012-05-07,67.02595376550676,67.27793243693984,66.41510326496443,66.66707611083984,2172100
2012-05-08,66.42273358699002,66.59835667098686,65.85769528181521,66.52963256835938,1669100
2012-05-09,66.07146378477856,66.36162302674069,65.6056873626809,65.62859344482422,1756900
2012-05-10,66.11730995778139,66.36165716114157,65.66680790909149,65.75843811035156,1317200
2012-05-11,65.80424475149343,65.91878103702464,65.03303997617796,65.06358337402344,1919300
2012-05-14,64.64360987921083,65.20864804537827,64.26945771090723,65.0559310913086,1186500
2012-05-15,64.92612803886716,65.18574395596222,64.46035150940641,64.59015655517578,1403600
2012-05-16,64.84977898058568,65.14756979808698,64.36109631465754,64.39163970947266,1319000
2012-05-17,64.30765038412308,64.36873717712933,63.20811141223961,63.24629211425781,1398700
2012-05-18,63.4982739927683,63.97168209872883,63.070672245554164,63.20811462402344,1563200
2012-05-21,63.5669936672283,63.88005913501025,63.009586835189225,63.857147216796875,1250100
2012-05-22,63.83424906297704,64.31530037080444,63.444827962725896,63.90297317504883,1532600
2012-05-23,63.65859659656648,63.7425894506993,62.75758710950502,63.6433219909668,1572500
