Date,Open,High,Low,Close,Volume
2013-06-03,18.749680978509947,19.18607593709243,18.611871736794047,19.0865478515625,3923800
2013-06-04,19.094202643754258,19.22435564442391,18.726710873449157,18.749679565429688,2890800
2013-06-05,18.68077607174792,18.86452123779802,18.60421522082452,18.62718391418457,1977000
2013-06-06,18.642495383289276,18.833896770262932,18.46640645773992,18.82624053955078,1545600
2013-06-07,18.87217633543916,18.918112259123543,18.43578140974583,18.749679565429688,1504100
2013-06-10,18.764991366294005,18.85686321042923,18.527654065288605,18.619525909423828,1537400
2013-06-11,18.45874924416716,18.611869469426974,18.21375571553016,18.236722946166992,1328600
2013-06-12,18.305627158649234,18.389844229881774,18.06828986550258,18.175474166870117,2136000
2013-06-13,18.13719231021877,18.726707357607214,18.13719231021877,18.588899612426758,2115600
2013-06-14,18.58125114440918,18.84921343802536,18.420473184128667,18.58125114440918,1746500
2013-06-17,18.696086487519015,18.810927021195315,18.405157038187284,18.550621032714844,1238900
2013-06-18,18.55062747630202,18.895150657278148,18.512347771872278,18.757341384887695,1076400
2013-06-19,18.772649749535884,18.879834066744444,18.175476853066492,18.2979736328125,1854900
2013-06-20,18.1754834505286,18.1754834505286,17.624247741580227,17.72377586364746,2646700
2013-06-21,17.823298585703725,18.405159006882087,17.815642354602815,18.320941925048828,3044500
2013-06-24,18.129542203575856,18.925771328046427,17.930484557388986,18.474063873291016,3580000
2013-06-25,18.573593178876223,18.89514760915581,18.40516046216859,18.795618057250977,2546200
2013-06-26,18.948737378093163,19.163107457969183,18.910457684672345,19.04826545715332,2526700
2013-06-27,19.247326639926282,19.561224856992673,19.209046939416517,19.45404052734375,2818700
2013-06-28,19.43872464411251,19.714343112192882,19.300915410072324,19.51528549194336,3101000
2013-07-01,19.576536178588867,19.69903296540212,19.408103461789864,19.576536178588867,1652800
2013-07-02,19.56888034719695,19.951683178888544,19.55356934373974,19.944026947021484,2985400
2013-07-03,19.85980987548828,19.928714497013395,19.454038377648935,19.85980987548828,1977100
2013-07-05,19.890430768048127,19.92871191965389,19.101858028565506,19.72965431213379,2215500
2013-07-08,19.880322686537603,19.949861439243286,19.563535690307617,19.563535690307617,2926500
2013-07-09,19.633080087033846,20.08121802567906,19.57126800838334,19.973047256469727,2212700
2013-07-10,19.988494160077238,20.042579527136027,19.55580827617549,19.66398048400879,3603200
2013-07-11,19.87259793669939,20.173933052442955,19.87259793669939,20.16620635986328,2425000
2013-07-12,20.19711107642025,20.243471230566858,19.973042892908484,20.011674880981445,1113900
2013-07-15,20.011674880981445,20.22029115349355,19.988496277624023,20.011674880981445,786500
2013-07-16,19.988489252654446,20.220284047059526,19.880317071378766,19.94985580444336,1390100
2013-07-17,20.042580897036647,20.150751638547643,19.880323311054333,20.11984634399414,935900
2013-07-18,20.150752974703934,20.35936925320734,20.088940907782472,20.16620635986328,1021900
2013-07-19,20.15075419708472,20.21256626775581,19.942137905926273,20.050310134887695,727400
2013-07-22,19.99622088064197,20.143025083488148,19.96531558587826,20.073486328125,981600
2013-07-23,20.073490698908575,20.088944086513155,19.94213985170196,20.03485870361328,706500
2013-07-24,20.034855457501813,20.050308842602586,19.439913394565313,19.58671760559082,1335900
2013-07-25,19.563530598304325,19.764420112309168,19.532625312765717,19.718061447143555,1076800
2013-07-26,19.62534846540607,19.89577679424578,19.602169862804498,19.88032341003418,826900
2013-07-29,19.841689968263584,19.965314085459593,19.617620334773495,19.66398048400879,1089200
2013-07-30,19.32401663195396,19.91895871577107,19.316289939132393,19.70261573791504,995000
2013-07-31,19.841691170374,19.87259646468754,19.184937086908384,19.34719467163086,3043400
2013-08-01,19.45536481814671,19.571262247285716,19.277655328552513,19.40127944946289,2692200
2013-08-02,19.409007538425502,19.57126365615725,19.154032586478564,19.223569869995117,1721700
2013-08-05,19.14630713267245,19.316289953727505,18.991776223556244,19.099946975708008,1094100
2013-08-06,19.06904087122826,19.30083575137845,18.937690046152245,19.022682189941406,1109900
2013-08-07,19.01495621253722,19.06131489556749,18.821793313909144,18.929964065551758,1062100
2013-08-08,19.007229523822613,19.04586151407013,18.613177033690903,18.729074478149414,1816200
2013-08-09,18.744524104102453,19.053584385241535,18.628626682889752,18.92223358154297,1576800
2013-08-12,18.899057345868535,18.90678403868062,18.543638318808373,18.713621139526367,1284200
2013-08-13,18.713625568051018,18.713625568051018,18.21912890078405,18.288667678833008,1842800
2013-08-14,18.311844497312553,18.381383262961073,18.12640680643912,18.250032424926758,1598500
2013-08-15,18.149579224251628,18.195937890541316,17.732348280213596,17.82506561279297,2021500
2013-08-16,17.794170574535904,17.794170574535904,17.32285252905009,17.36148452758789,1601100
2013-08-19,17.36147803244286,17.400111490243685,17.206948622386758,17.268760681152344,2047800
2013-08-20,17.307393387960683,17.70144583168957,17.29194000419505,17.585548400878906,2600800
2013-08-21,17.57782557053336,17.794168569631573,17.16831965307764,17.570098876953125,2275900
2013-08-22,17.624184185364623,17.693722953582842,17.36148249958826,17.593278884887695,1243000
2013-08-23,17.554641674983976,17.809616612858505,17.384658874306226,17.778711318969727,1756500
2013-08-26,17.825068839241936,17.979599719799186,17.72462479848071,17.879154205322266,1426900
2013-08-27,17.755531881873075,17.917789470201342,17.639634446619088,17.70917320251465,1103100
2013-08-28,17.74008178817754,17.770988562626716,17.485106793836326,17.546918869018555,750600
2013-08-29,17.51601280053813,17.65509033203125,17.369208575771392,17.65509033203125,1504100
2013-08-30,17.655088419484283,17.77098585860155,17.40011346393994,17.454198837280273,1810200
2013-09-03,17.600999790839687,17.61645169913917,16.967424391660984,17.183767318725586,2922800
2013-09-04,17.183773704608633,17.593279637896945,17.106508239535117,17.492834091186523,1493200
2013-09-05,17.46192689590832,17.477380281990573,17.191498534332915,17.291942596435547,894200
2013-09-06,17.446469771221476,17.755530058057968,17.446469771221476,17.678264617919922,1900000
2013-09-09,17.685992571091173,18.172763847087992,17.577821831410013,18.165037155151367,2243400
2013-09-10,18.203669770477102,18.32729389830559,18.080045642648617,18.304115295410156,2379400
2013-09-11,18.250026235771834,18.489547750823032,18.203666091917626,18.481821060180664,1675100
2013-09-12,18.497274983337114,18.628625780674145,18.358197495131368,18.44318962097168,1909300
2013-09-13,18.412289389974053,18.589998921857184,18.38910930914386,18.512733459472656,1078300
2013-09-16,18.83723878491703,18.922230902841857,18.52045185738054,18.59771728515625,1098300
2013-09-17,18.574547008353175,18.77543514735038,18.45092138430826,18.512733459472656,1007900
2013-09-18,18.589998169704426,19.215847063352697,18.296391192981925,19.200393676757812,2466100
2013-09-19,19.200388629849027,19.37809810783028,19.07676451701723,19.11539649963379,1636500
2013-09-20,19.0999443651382,19.138577823994837,18.721345310637766,18.77543067932129,2563800
2013-09-23,18.73679924622344,18.90678204905355,18.51272959940048,18.528182983398438,898400
2013-09-24,18.512730206058905,18.566817051824174,18.25775525660036,18.26548194885254,1262100
2013-09-25,18.257750757733064,18.535905715408372,18.110948062262647,18.358196258544922,1345200
2013-09-26,18.350469689574435,18.535905838012695,18.34274299917507,18.535905838012695,1028100
2013-09-27,18.46636709813391,18.597717887492117,18.311837711293112,18.535905838012695,985800
2013-09-30,18.43546993284609,18.65181146448552,18.211400233686792,18.311845779418945,1722900
2013-10-01,18.31184143510667,18.775431163618084,18.280934667224145,18.551362991333008,2668600
2013-10-02,18.458639809903065,18.66725602278284,18.342742405097233,18.59771728515625,1423500
2013-10-03,18.58226954527615,18.620903007748446,18.16503846658673,18.21912384033203,1640200
2013-10-04,18.24230573166403,18.435468642084135,18.103228200366985,18.250032424926758,1013500
2013-10-07,18.149583744566534,18.497277512623974,18.095498374805555,18.381380081176758,1639800
2013-10-08,18.439906512074824,18.49453296343357,18.17458547613967,18.205799102783203,1329900
2013-10-09,18.197992185713765,18.408689710791904,18.14336723219388,18.166778564453125,1407000
2013-10-10,18.38527835109084,18.650600829292845,18.182384603735287,18.595975875854492,1761800
2013-10-11,18.603785231538872,18.775463920739245,18.439908833667737,18.76766014099121,1299700
2013-10-14,18.674018990620464,18.791072717711906,18.52575014248123,18.759859085083008,1095000
2013-10-15,18.72864205128548,18.88471466374702,18.642801965589754,18.705230712890625,956100
2013-10-16,18.75205017880881,19.126622598476825,18.73644262255135,19.095407485961914,938400
2013-10-17,19.079802156197772,19.501195772520674,19.079802156197772,19.469982147216797,1737700
2013-10-18,19.485588627073586,19.548017367417994,19.376338703575517,19.516803741455078,1709100
2013-10-21,19.469982147216797,19.493391994090068,19.298301998580556,19.469982147216797,1505300
2013-10-22,19.524608756123644,19.836752477607025,19.423161116379873,19.711894989013672,1266200
2013-10-23,19.64946746826172,19.727503775596443,19.53241375146901,19.64946746826172,1109000
2013-10-24,19.610445642935918,19.64166075657752,18.939337072245465,19.1578369140625,2585000
2013-10-25,19.235870593591684,19.633854307883443,19.095405578145375,19.5792293548584,1289300
2013-10-28,19.6494624000711,19.6494624000711,19.228067342205375,19.555818557739258,1381300
2013-10-29,19.47778120621822,19.657265103511946,19.196852671410085,19.60264015197754,1772100
2013-10-30,19.587035846838795,19.633857029003885,19.321713333872374,19.469982147216797,1520700
2013-10-31,19.501201926161663,19.524613268840973,19.126629373806775,19.360736846923828,1877300
2013-11-01,19.41535896304719,19.59484292029567,19.08760765594052,19.337324142456055,1580100
2013-11-04,19.423159451690747,19.477784412216298,19.235873234852345,19.31390953063965,934600
2013-11-05,19.212463609338442,19.298302196116655,18.900318422593287,18.915925979614258,1071900
2013-11-06,19.032979014384498,19.165640267583203,18.97835405514124,19.00956916809082,956400
2013-11-07,19.064197126184673,19.11101831455564,18.67401708344956,18.705230712890625,1363400
2013-11-08,18.54135867523389,18.627198774197517,18.197999767798365,18.5257511138916,1059800
2013-11-11,18.525745803896342,18.65840706044345,18.4789246217087,18.572566986083984,660400
2013-11-12,18.510140691882157,18.61158833650975,18.307246891045715,18.447711944580078,1123300
2013-11-13,18.3306563541468,18.67401517339073,18.315048796813308,18.603782653808594,1091500
2013-11-14,18.674018586186854,18.861304843160774,18.642803465815103,18.658411026000977,869400
2013-11-15,18.689624783439303,18.6974270745444,18.447712083456203,18.533552169799805,832200
2013-11-18,18.759850267292236,18.76765255546794,18.369670368106473,18.49452781677246,1202200
2013-11-19,18.432103279330118,18.634995563186106,18.30724431388396,18.38528060913086,1520000
2013-11-20,18.38528251720243,18.60378386888667,18.18238872387107,18.283836364746094,1307000
2013-11-21,18.338461874808804,18.5179443359375,18.19799682230157,18.5179443359375,1020000
2013-11-22,18.47112630509135,18.51794750112378,18.229215055768314,18.35407257080078,1028900
2013-11-25,18.32285391454346,18.36967658996582,18.15117523658424,18.36967658996582,1189200
2013-11-26,18.416499142223383,18.416499142223383,18.049728932985616,18.182390213012695,1449900
2013-11-27,18.151169088731894,18.517937658135963,18.151169088731894,18.49452781677246,1369100
2013-11-29,18.510136670319245,18.510136670319245,18.10435064522728,18.15897560119629,767500
2013-12-02,18.112155523734593,18.494533247015887,18.065334338842067,18.322853088378906,1719200
2013-12-03,18.268229481784545,18.720838271820526,18.10435457827679,18.705230712890625,1859800
2013-12-04,18.556964853302198,19.493396137751542,18.525749732944455,18.814483642578125,4007200
2013-12-05,18.728643550013196,18.837893494427572,18.525749732944455,18.814483642578125,1615700
2013-12-06,19.001768514715295,19.04078592390022,18.588177130628825,18.89251708984375,1482500
2013-12-09,18.853496838779918,19.009569428831547,18.798871878787406,18.970550537109375,1365100
2013-12-10,18.876911831433862,19.087607933884286,18.876911831433862,19.040786743164062,3029900
2013-12-11,19.07200244041351,19.095412292273462,18.603786053769273,18.658411026000977,1929700
2013-12-12,18.900316562281404,18.908120340023782,18.463315427637124,18.486726760864258,1494800
2013-12-13,18.580370603038837,18.775460596946818,18.19019061522288,18.38528060913086,1369900
2013-12-16,18.432102167874614,18.471119568936047,18.190189518354703,18.276029586791992,1200700
2013-12-17,18.291641648165005,18.31505149920078,18.06533649869376,18.237016677856445,1871300
2013-12-18,18.244815575370147,18.4711206827443,17.83122574087309,18.38528060913086,2437600
2013-12-19,18.33845550011217,18.393080448561335,17.932668042463785,18.02631187438965,2126100
2013-12-20,17.987298016543452,18.088745653509008,17.893655646872233,17.96388816833496,2172600
2013-12-23,18.049727721170786,18.1979965508746,17.97949668438341,18.04192543029785,1138200
2013-12-24,18.08874512334725,18.21360260486186,18.01851260394296,18.1901912689209,477600
2013-12-26,18.213605332274977,18.3618741719332,18.12776524272251,18.182390213012695,685800
2013-12-27,18.18238994549038,18.22921262369489,17.971693847245245,18.22140884399414,1361000
2013-12-30,18.260425567626953,18.346265652689503,18.197996820786575,18.260425567626953,1105700
2013-12-31,18.276033813480613,18.338462562667836,18.13556875570466,18.22140884399414,1361500
2014-01-02,18.1901892238564,18.39308298061159,18.02631435594937,18.15897560119629,1427900
2014-01-03,18.127761225814474,18.53354875579333,18.104351379973927,18.478923797607422,1429700
2014-01-06,18.53354932223547,18.63499546362145,18.393084289225246,18.61158561706543,1665900
2014-01-07,18.720838135290315,18.728641914698354,18.51014055652946,18.5179443359375,1799100
2014-01-08,18.474592328028177,18.56917130822695,18.324840522190033,18.387893676757812,1570700
2014-01-09,18.490354537963867,18.56128952495295,18.238141919027484,18.490354537963867,1579300
2014-01-10,18.316959279133872,18.60858106795618,18.316959279133872,18.569171905517578,1520800
2014-01-13,18.498240057932822,18.59282056054194,18.324844223673203,18.411542892456055,1522800
2014-01-14,18.466706543677528,18.711037277424474,18.395771572056567,18.60069465637207,1209600
2014-01-15,18.671634052628693,18.91596484427495,18.632224890552962,18.7819766998291,1393600
2014-01-16,18.797745439727017,18.971141289756666,18.781981770640805,18.892324447631836,1804000
2014-01-17,18.860795404686183,18.915966733797468,18.75045274646361,18.84503173828125,1734700
2014-01-21,18.90020354006199,19.049955368041992,18.90020354006199,19.049955368041992,1335300
2014-01-22,19.097248747843853,19.23911877126823,19.042077406135775,19.089366912841797,1640700
2014-01-23,18.994786793385984,19.042076297338394,18.852916778222532,18.892324447631836,1409200
2014-01-24,18.797740486479704,19.026307614776915,18.624343178834412,18.69527816772461,1277500
2014-01-27,18.671636207155583,18.781978867088473,18.427303884009913,18.44306755065918,1631700
2014-01-28,18.443067229183637,18.781978539705467,18.443067229183637,18.742570877075195,1740800
2014-01-29,18.655873647524743,18.805625482966903,18.577056812907497,18.703163146972656,1396600
2014-01-30,18.789861436474204,19.428274927718384,18.734690104346516,19.231233596801758,2397300
2014-01-31,19.02630724777892,19.310047197866652,18.96325409257118,19.183940887451172,2608400
2014-02-03,19.128774931687623,19.223353939383205,18.8529167365141,18.95537757873535,3970500
2014-02-04,18.94749527055606,19.42039326630478,18.718926603078923,19.08148193359375,4794400
2014-02-05,19.113009520938625,19.593790860049047,19.081482185708918,19.499210357666016,2903400
2014-02-06,19.578026222851296,19.972108873869548,19.48344572515227,19.909055709838867,2737300
2014-02-07,19.987867966912948,20.326779209765107,19.948458808845448,20.169145584106445,2326700
2014-02-10,20.1691493083786,20.46076961539801,20.129741646340065,20.358308792114258,2179100
2014-02-11,20.43712496180343,20.90214257476177,20.29525497774077,20.53170394897461,2385200
2014-02-12,20.571111750889244,20.594755744463452,20.350424956593262,20.3819522857666,1504300
2014-02-13,20.350428262406393,20.57899692612541,20.29525693069657,20.40559959411621,1953000
2014-02-14,20.374071761479033,20.44500675336724,20.303136769590825,20.429243087768555,836500
2014-02-18,20.49229681902931,20.50806048506814,20.23220234261233,20.44500732421875,1054300
2014-02-19,20.413479324960473,20.697219291162135,20.413479324960473,20.45288848876953,1458400
2014-02-20,20.429244390377548,20.578996216501785,20.24796673435168,20.311019897460938,1105000
2014-02-21,20.334665841718913,20.389838680116718,20.17703367050072,20.247968673706055,1979400
2014-02-24,20.318900617461765,20.46865093207498,20.19279429815279,20.21643829345703,1568100
2014-02-25,20.255850996774733,20.508063679457603,20.184915991856904,20.38983917236328,1921700
2014-02-26,20.50017753279584,20.523823030563108,20.28737256280798,20.350425720214844,1975900
2014-02-27,20.374073060570197,20.460770220279183,20.216439401144058,20.311019897460938,1117200
2014-02-28,20.279495199059905,20.49230021594202,20.216442027758486,20.342548370361328,3432500
2014-03-03,20.21644429786226,20.728751560126536,20.20856246265126,20.61052703857422,1650100
2014-03-04,20.79179625991524,20.973075389232573,20.73662493924265,20.933666229248047,1853400
2014-03-05,20.949434345444292,21.099186178599467,20.76027484723536,20.988842010498047,1771000
2014-03-06,20.980959215753877,20.996721377940354,20.610520593212843,20.744508743286133,1172600
2014-03-07,20.67357440877,20.72874573644042,20.350426772438173,20.57111358642578,1368700
2014-03-10,20.51594705589342,20.59476239767676,20.16127200464327,20.22432518005371,1606800
2014-03-11,20.247966233548617,20.358308890434163,20.200675234906853,20.33466339111328,1870100
2014-03-12,20.255850996774733,20.47653634246916,20.2322054940334,20.38983917236328,1230200
2014-03-13,20.452888769640786,20.452888769640786,20.058806145973765,20.21643829345703,1117300
2014-03-14,20.200675265246534,20.49229707741826,20.200675265246534,20.271610260009766,1249300
2014-03-17,20.374075543528313,20.508063719377674,20.240087367678953,20.326786041259766,723300
2014-03-18,20.334662055036667,20.437124375388976,20.216437572812026,20.350425720214844,832600
2014-03-19,20.33466491057865,20.539588076754224,19.806594079400913,19.83812141418457,1687700
2014-03-20,19.838119488479006,20.07456846317984,19.759302662476752,20.066686630249023,1086300
2014-03-21,20.13762293266235,20.24008526411912,19.92481944291755,19.948463439941406,3068300
2014-03-24,20.043045893822743,20.17703406882168,19.735661876068896,19.885412216186523,2487300
2014-03-25,19.979989824642942,20.405598287221686,19.979989824642942,20.358308792114258,1297400
2014-03-26,20.421360790138834,20.476532115172546,20.113976834490522,20.161266326904297,1401800
2014-03-27,20.121856837237964,20.21643581346454,19.940577710076536,20.200672149658203,1345400
2014-03-28,20.263729599224977,20.350428265241653,20.14550510221517,20.24008560180664,1039900
2014-03-31,20.303137463937933,20.468651448466904,20.09033248099559,20.358308792114258,1371300
2014-04-01,20.358306788886598,20.3819522857666,20.082448671843068,20.3819522857666,1752300
2014-04-02,20.374072556648084,20.397716552663013,20.121859910449153,20.33466339111328,1427900
2014-04-03,20.35042967482954,20.46865418002826,20.216441501389358,20.263731002807617,1010200
2014-04-04,20.366189288664163,20.39771511556494,20.17702981734198,20.37407112121582,1475000
2014-04-07,20.3820330206253,20.60496053157544,20.326301142887765,20.39795684814453,1446200
2014-04-08,20.294457637048815,20.708468125714578,20.27057189088653,20.70050621032715,1529100
2014-04-09,20.716426450933458,20.716426450933458,20.382033655512355,20.565153121948242,1527500
2014-04-10,20.581073346984894,20.67661326119126,20.326298217661837,20.405914306640625,1450100
2014-04-11,20.30241969953073,20.461654971272814,20.119300200033404,20.127262115478516,2058400
2014-04-14,20.206877588232157,20.254649079379078,20.047643840149238,20.135223388671875,1502600
2014-04-15,20.14317809092695,20.358145184578028,20.1352176965662,20.286489486694336,1358200
2014-04-16,20.413884045196735,20.517387430275893,20.24668837194906,20.469615936279297,1091700
2014-04-17,20.390002211784928,20.445734109413745,20.12726503826313,20.24669075012207,1292800
2014-04-21,20.246688140678945,20.453693389892578,20.111338613061573,20.453693389892578,825600
2014-04-22,20.461652974292377,20.517384858388855,20.214838175322335,20.501461029052734,874400
2014-04-23,20.493497435113188,20.5492293146429,20.2864922264458,20.36610984802246,1356100
2014-04-24,20.39795684816917,20.58903822266085,20.350185365611416,20.5731143951416,793700
2014-04-25,20.541271424059026,20.628850976805595,20.453693389892578,20.453693389892578,1025400
2014-04-28,20.525345070489944,20.604961173406544,20.41387979296303,20.565153121948242,1900400
2014-04-29,20.66069457145991,20.74031067437651,20.469611672436578,20.565153121948242,1321900
2014-04-30,20.5571911928698,20.63680881430785,20.342224070561013,20.589038848876953,2209900
2014-05-01,20.676614522585197,20.764194048100194,20.310375631485485,20.66069221496582,2019500
2014-05-02,20.66069936821535,20.91547460129072,20.565157896522003,20.88362693786621,1977000
2014-05-05,20.788081482511284,21.018970906905878,20.732349604849826,20.971200942993164,1264700
2014-05-06,20.923434766489585,21.034898541988873,20.748275669470644,20.99509048461914,903900
2014-05-07,21.05082482543026,21.3692938772396,20.97120718283287,21.337446212768555,1794600
2014-05-08,21.345399647189293,21.52055869501931,21.24985972889985,21.480749130249023,1763400
2014-05-09,21.480748707091205,21.584252054875375,21.409093010495887,21.552404403686523,1717000
2014-05-12,21.647943536528356,21.82310104370117,21.568325935602736,21.823101043701172,1934600
2014-05-13,21.81514210315416,21.990301152764523,21.671830705683732,21.743486404418945,2174000
2014-05-14,21.735528084625773,21.854955281314176,21.608140492166036,21.70368194580078,1594100
2014-05-15,21.632028315147124,21.799223976858993,21.536486852326032,21.791263580322266,1595400
2014-05-16,21.75941084348788,21.98233985900879,21.69571705599329,21.98233985900879,1626100
2014-05-19,21.982336498482493,22.12564787808167,21.87087124847233,22.085838317871094,1735500
2014-05-20,22.11769342240662,22.19730953250924,21.950496250315208,21.998266220092773,1992500
2014-05-21,22.006226425052105,22.07788213344116,21.86291500827399,21.910686492919922,1886000
2014-05-22,21.93457648835237,22.038079880407107,21.84699844728326,21.8629207611084,1505500
2014-05-23,21.815145899473265,21.958457321883056,21.815145899473265,21.942533493041992,1426500
2014-05-27,21.966415631598633,22.069917464921033,21.886798019038512,22.006223678588867,1337400
2014-05-28,21.99030733748686,21.99030733748686,21.751454434999452,21.870880126953125,1314800
2014-05-29,21.89476330538593,21.95049518719049,21.815145680559457,21.902725219726562,1233300
2014-05-30,21.846992698638523,21.99826451094445,21.775336990249464,21.910686492919922,2394600
2014-06-02,21.93457282614587,22.038076200919633,21.870879025738933,21.974382400512695,1484600
2014-06-03,21.9345736455105,22.054000854492188,21.870879842724285,22.054000854492188,843300
2014-06-04,22.038071532035246,22.14953527948819,21.982339658308774,22.09380340576172,939100
2014-06-05,22.157501582690262,22.49985632464532,22.07788395362956,22.483932495117188,1320000
2014-06-06,22.547622461418847,22.547622461418847,22.237115431308112,22.30877113342285,1301900
2014-06-09,22.276931292166854,22.356548935613517,21.831074614877878,21.8629207611084,1378900
2014-06-10,21.815142732427166,21.958454134031513,21.600175630020647,21.759410858154297,1297600
2014-06-11,21.74348765791372,21.81514336077983,21.55240628979734,21.77533531188965,937700
2014-06-12,21.80717847671541,21.878834169820593,21.60017330980928,21.854949951171875,1136600
2014-06-13,21.87883969625763,21.990304979565188,21.655912166802302,21.942533493041992,960200
2014-06-16,21.902725861106987,22.061959596842907,21.823108233949064,21.894763946533203,1098100
2014-06-17,21.89476266470461,22.053997909698037,21.8151450422079,21.910686492919922,1978100
2014-06-18,21.958450762356147,22.181379743797027,21.80717747071486,22.085838317871094,1439800
2014-06-19,22.133610409229163,22.356539412200732,22.038070492655343,22.34857749938965,1022100
2014-06-20,22.507819487382363,22.555589460035463,22.268966586956765,22.51578140258789,1630700
2014-06-23,22.460043356013294,22.59539284938457,22.404311479668603,22.436159133911133,1000200
2014-06-24,22.420237837158233,22.539663516886733,22.40431400823979,22.452085494995117,1117500
2014-06-25,22.475970979373372,22.69093812607964,22.475970979373372,22.61132049560547,1402600
2014-06-26,22.603353713661793,22.68297132699241,22.563545666286323,22.66704750061035,986300
2014-06-27,22.65908727071515,22.866092473320858,22.635203047947428,22.802398681640625,1353800
2014-06-30,22.866095029268234,22.88998077328566,22.65112940743118,22.7944393157959,1711600
2014-07-01,22.850169093214074,22.985518584012418,22.71481960241573,22.882015228271484,1786000
2014-07-02,22.874048404751303,22.882010316451492,22.675005167984768,22.786470413208008,934000
2014-07-03,22.786474679896102,22.794435074507465,22.587431405859405,22.66704750061035,634000
2014-07-07,22.64316390586924,22.778513396700806,22.579470117159076,22.682971954345703,870500
2014-07-08,22.715113749843972,22.907954995426213,22.594588162925824,22.867778778076172,1141900
2014-07-09,22.819573071527543,22.843678806397218,22.63476703522551,22.787433624267578,786900
2014-07-10,22.73922128800318,22.98027402981531,22.69101135266724,22.851713180541992,932500
2014-07-11,22.843680046749984,22.932066213504996,22.779399616173528,22.899925231933594,662100
2014-07-14,22.940095870188802,23.04455250926006,22.843676007655727,23.02044677734375,795000
2014-07-15,23.01241171377678,23.197219261451785,22.98027227020249,23.14900779724121,1111400
2014-07-16,23.205252972920785,23.21328821695588,23.01241171377678,23.14900779724121,1427700
2014-07-17,23.036521708142498,23.18115306240199,22.96420603101275,22.988311767578125,798600
2014-07-18,23.068654573612484,23.23739161627792,23.01240940357932,23.14097023010254,698400
2014-07-21,23.116864359891917,23.157039040560537,22.940092086791992,22.940092086791992,1039800
2014-07-22,23.036515773236825,23.173111846783232,22.964200114737785,23.028480529785156,1129200
2014-07-23,23.076697273632202,23.10883825693172,22.94010115974213,23.01241683959961,929400
2014-07-24,23.108837744557917,23.26953805979311,23.020451575010398,23.165082931518555,1324900
2014-07-25,23.1248987028418,23.213283303387243,22.98026740595646,22.996337890625,726700
2014-07-28,22.988311459756638,23.32578410432112,22.932066274423615,23.277572631835938,1241000
2014-07-29,23.27756645155426,23.59093480924203,22.940093896590017,23.261497497558594,1745800
2014-07-30,23.253462026172542,23.607003531664382,23.205250566960615,23.550758361816406,1260200
2014-07-31,23.494514277474337,23.566829937067457,23.29363778584145,23.36595344543457,2517700
2014-08-01,23.293641005348675,23.566833194333665,23.18115064490764,23.229360580444336,2327000
2014-08-04,23.229358820594104,23.502550988882128,23.06865700422488,23.438270568847656,1247100
2014-08-05,23.430232808071416,23.502548464413348,23.18114639876362,23.301671981811523,1732600
2014-08-06,23.23739686133876,23.341851981753877,23.2213263712545,23.293642044067383,880100
2014-08-07,23.34184792921986,23.51058498067645,23.27756751260926,23.41416358947754,1675800
2014-08-08,23.42220277420959,23.615044056489406,23.365957591782095,23.53469467163086,932200
2014-08-11,23.55076635420406,23.743607658798215,23.502556411197137,23.63915252685547,1176000
2014-08-12,23.574872091990752,23.711468207649084,23.51059165712603,23.63915252685547,1277600
2014-08-13,23.67129038612196,24.008763029608478,23.67129038612196,23.896272659301758,1382700
2014-08-14,23.912338518984544,23.968583693244923,23.671285801712283,23.711462020874023,812200
2014-08-15,23.75163503855767,23.80788020886597,23.574864284365013,23.679319381713867,808500
2014-08-18,23.7918109845229,23.96858173670671,23.76770525499359,23.960546493530273,931000
2014-08-19,23.976622290654813,24.0248322278259,23.840026191531503,23.952516555786133,730000
2014-08-20,23.88020018493063,24.145357130461626,23.807884515007064,24.05697250366211,1435200
2014-08-21,24.11321427770464,24.306055526069667,24.00072393263321,24.065004348754883,1191300
2014-08-22,24.024828430137603,24.056969404881873,23.75967151876149,23.872161865234375,708700
2014-08-25,23.944477066722897,23.952512310254892,23.75163581965297,23.85609245300293,737600
2014-08-26,23.856099204789164,23.976624826748445,23.831993467370733,23.920379638671875,665500
2014-08-27,23.944483843523873,24.0489405064373,23.831993467370733,23.920379638671875,563100
2014-08-28,23.864126423433223,23.968581518644722,23.783775524965808,23.912336349487305,584700
2014-08-29,23.976618858850397,24.09714445081027,23.864128510696656,24.0408992767334,1227300
2014-09-02,24.065005221710116,24.14535459535237,23.960548583869485,24.089109420776367,1640400
2014-09-03,24.14535202336564,24.29801857564264,24.06500265828228,24.28194808959961,1273100
2014-09-04,24.233743291329226,24.370339386463733,24.0650077498746,24.145357131958008,1094100
2014-09-05,24.153391642320617,24.386409134463275,24.121252196977668,24.330163955688477,1369800
2014-09-08,24.322125355682452,24.410509967606483,24.257844941298625,24.346229553222656,1124500
2014-09-09,24.306055512572755,24.306055512572755,24.153388949656293,24.233739852905273,874800
2014-09-10,24.14535256567007,24.17749353847802,23.478442705564454,23.550758361816406,1778900
2014-09-11,23.534692144765692,23.647182497542854,23.406129771149647,23.566831588745117,1209800
2014-09-12,23.51058709771814,23.57486752011696,22.618694895939168,22.755290985107422,1257500
2014-09-15,22.77135958107299,22.932061389995432,22.506202669147175,22.5865535736084,1301900
2014-09-16,22.578521853095875,22.87581825365718,22.570486608139316,22.787433624267578,1812900
