Date,Open,High,Low,Close,Volume
2013-01-28,57.39539481212164,57.39539481212164,56.533788869094124,57.05549621582031,1351100
2013-01-29,55.33228777636978,56.63655005153237,53.7592715696204,56.60493087768555,2781800
2013-01-30,56.383579127591794,56.61281351912368,55.86977832110573,56.09110641479492,2209900
2013-01-31,56.17018731247106,57.01598080174053,55.92514619889289,56.44685363769531,2622100
2013-02-01,56.63654322544449,57.87756700333974,56.004171886205874,57.766902923583984,2188700
2013-02-04,57.23730601526766,57.23730601526766,56.49427045839996,56.54960250854492,1757100
2013-02-05,57.03969430466211,57.38749320015973,56.786740881403425,57.087120056152344,1056700
2013-02-06,57.54559051800859,57.75110613339496,57.134547225752435,57.69577407836914,1659100
2013-02-07,57.861760915517856,58.004044181324076,57.1108251425488,57.62462615966797,1105300
2013-02-08,57.703677093436916,58.13843323725935,57.52186833399989,57.91709899902344,864900
2013-02-11,57.87758692549689,57.988251043344555,57.56140114704266,57.80644226074219,964900
2013-02-12,57.90919967837852,58.430901028787304,57.90919967837852,58.29652404785156,825800
2013-02-13,58.65222324588931,58.841938290960236,58.217473170101975,58.66012954711914,1106300
2013-02-14,58.51784245290993,58.75498322837439,58.256988806047104,58.367652893066406,1361100
2013-02-15,58.01987022426419,58.154247220116055,57.4033112731866,57.80644226074219,2210700
2013-02-19,57.988235598058886,58.422991681478045,57.77480769138384,58.34394073486328,1374400
2013-02-20,58.25699688539708,58.32814154019926,56.968547104561075,56.99225997924805,1650400
2013-02-21,56.93693586485165,57.166170403348886,56.233425674279005,56.44685363769531,1328900
2013-02-22,56.79464356868756,57.04759094510506,56.407319217772894,56.84207534790039,1590200
2013-02-25,57.324243586023954,57.39538823002824,55.36390318670679,55.41923522949219,1948100
2013-02-26,55.68798916700902,55.9725556816691,55.22161995343522,55.711708068847656,1504400
2013-02-27,55.30856842538109,56.944822788169745,55.213710914951285,56.69187545776367,1253300
2013-02-28,56.39149831368757,56.80254150907412,56.241314788720416,56.27293395996094,1663700
2013-03-01,56.2887438877985,56.80254489730945,55.5140952537893,56.70768737792969,1229400
2013-03-04,56.56541109075749,57.371685028076165,56.35989548619823,57.37168502807617,1202000
2013-03-05,57.679966261132236,58.66013665649479,57.442825441423466,58.43880844116211,1355300
2013-03-06,58.778697689866526,59.00793217081936,58.42299254778766,58.668033599853516,1201700
2013-03-07,58.865664492291565,59.197656850224256,58.462527468663474,59.13441848754883,1160500
2013-03-08,59.64029948803172,59.64029948803172,58.85774453142609,59.442684173583984,1351300
2013-03-11,59.25994678818778,59.80019057259722,58.95010171227038,59.736637115478516,1320700
2013-03-12,59.62542312245478,59.79226234641024,58.958060165262395,59.28379821777344,971300
2013-03-13,59.410900124157756,59.712804811346864,59.228174082156414,59.62541198730469,940100
2013-03-14,59.935272216796875,60.380176843372496,59.76843298183101,59.935272216796875,1505700
2013-03-15,59.609534001100904,60.340450474843784,59.40296854152282,60.03060531616211,2406300
2013-03-18,59.40295988789568,59.73664436979514,59.0772279234846,59.35529327392578,1286400
2013-03-19,59.609529759259686,59.67308929020247,58.61643481841804,59.037506103515625,1621300
2013-03-20,59.633340445121746,60.221256791250916,59.172549174021626,59.4188346862793,1244300
2013-03-21,59.13284518688631,59.387077248371,58.31453592840027,58.560821533203125,1350700
2013-03-22,56.94008885354208,59.387076190083086,56.94008885354208,58.886558532714844,1082000
2013-03-25,59.220237925331865,59.30763076457174,58.39398221157237,58.69588088989258,1196700
2013-03-26,58.862704734112256,59.4188413895663,58.73559176747945,59.3950080871582,1068000
2013-03-27,58.8706703514039,59.259961893979884,58.56082519650474,58.910396575927734,1340800
2013-03-28,58.926258570251846,59.64923433426885,58.81503246215204,59.48239517211914,1099600
2013-04-01,59.58569414594499,59.673086982268664,58.799164680402185,58.99778366088867,734000
2013-04-02,59.40296268759471,59.60158167032373,59.045450943230584,59.466522216796875,1325500
2013-04-03,59.323500906582126,59.561846048531436,58.052340959379556,58.19534683227539,1170700
2013-04-04,58.50520791867904,59.109011332140966,58.29070208121476,58.703826904296875,803800
2013-04-05,57.86961602385418,58.29863369553467,57.353211588124786,58.20330047607422,928900
2013-04-08,58.17946928452065,58.95010576908633,57.94907056017308,58.94216537475586,887300
2013-04-09,59.10105518742825,59.60951922235061,58.85476962527288,59.14078140258789,1036700
2013-04-10,59.27584595445742,60.51522638893101,59.148726904065285,60.427833557128906,1152500
2013-04-11,60.58673970184854,61.28587637949946,60.380174250649375,61.087257385253906,1138200
2013-04-12,60.976017041463976,61.16668953437767,60.435773260400794,61.015743255615234,940000
2013-04-15,60.87273792022455,60.99190444101581,59.053387612589795,59.07722091674805,1171700
2013-04-16,59.617474153111026,60.475509607037736,59.37912895100796,60.43578338623047,1080000
2013-04-17,59.72869464316678,59.84786723293616,58.75943313638476,59.252010345458984,1437100
2013-04-18,59.29173414419695,59.49829957506456,58.21919289311184,58.38603210449219,962300
2013-04-19,58.632320112418526,59.40295659481424,58.10001668666003,59.212284088134766,1571100
2013-04-22,59.800184316247204,59.800184316247204,58.60053035248384,59.57773208618164,917600
2013-04-23,60.03855292224377,60.7059159346615,59.74459461111832,60.61057662963867,1038800
2013-04-24,59.5856932020679,59.5856932020679,56.844753739320836,57.79812240600586,2776600
2013-04-25,57.67895647492087,58.028527855087994,56.66202816320288,56.94804000854492,3375800
2013-04-26,57.03543694032716,57.305555890632235,56.41574658480723,56.42368698120117,2338800
2013-04-29,56.78119233793031,57.05131122874078,56.35217463366959,56.78913879394531,2194100
2013-04-30,57.011580769280535,57.734550540384454,56.805015379807045,57.599491119384766,1887600
2013-05-01,57.43265639770893,57.83784075351561,56.96391252307585,56.971858978271484,1435800
2013-05-02,57.05131325947335,57.91729515483427,56.932146721856405,57.488277435302734,1302700
2013-05-03,58.163567075924234,58.70381081115642,58.01261474859842,58.19534683227539,1099100
2013-05-06,58.139753746791555,58.481378668214205,57.86962875569486,58.219200134277344,838400
2013-05-07,58.48933271960768,58.807118310812015,58.11592798243382,58.433719635009766,1286600
2013-05-08,58.497252672397124,59.506240362094786,58.18740758629961,59.47446060180664,1276300
2013-05-09,59.291740967078866,59.688978962182524,59.02956849695224,59.14873504638672,894900
2013-05-10,59.43473243334515,59.736637115478516,58.989827926667715,59.736637115478516,1035700
2013-05-13,59.69691090108119,60.12592855882127,59.25200639440376,59.736637115478516,1284800
2013-05-14,59.6492453324756,60.936292266757384,59.63335242189196,60.89657211303711,1420500
2013-05-15,60.74560685191495,61.65130859876562,60.221256080175785,61.63542175292969,1635300
2013-05-16,61.55599261378164,62.13595660017279,61.26203436198912,61.373260498046875,1626800
2013-05-17,61.56392702182026,62.32662304978236,61.56392702182026,62.255123138427734,1256400
2013-05-20,62.27100998716125,63.23232496182294,61.97705782532216,62.255123138427734,1600400
2013-05-21,62.75564882464193,63.08933330492748,62.31074426608787,62.46169662475586,1238100
2013-05-22,62.41401076738159,63.661337408201035,61.460642325732245,61.754600524902344,1850000
2013-05-23,60.74562820330021,61.468604200998904,60.30072362709809,61.05547332763672,1509400
2013-05-24,60.49137110410544,61.11900754929623,60.30069865916386,61.111061096191406,930100
2013-05-28,61.90554858146607,62.27100669671795,61.69898925199909,61.93732833862305,1442500
2013-05-29,61.516269296180674,61.881727483509714,61.03163851135149,61.349430084228516,1069000
2013-05-30,61.55601211481397,62.02475011364423,60.928375256011954,61.5798454284668,797900
2013-05-31,61.373276514230206,61.88174071500473,60.24512194759744,60.30868148803711,1504800
2013-06-03,60.689997322066446,60.83300318836273,59.60950990146529,60.36426544189453,1879900
2013-06-04,60.3404386965177,60.84096236389534,59.490349775054916,59.7684211730957,915400
2013-06-05,59.56185340571102,59.91936510142668,58.14768741093246,58.20330047607422,1430900
2013-06-06,58.06029054888051,58.783260345458984,57.60743960381931,58.783260345458984,1100000
2013-06-07,59.45856039531281,60.19742306258632,58.71175733496869,60.12592315673828,934000
2013-06-10,60.443703136703384,60.61054227991255,59.63333465669591,59.95112609863281,905300
2013-06-11,59.44010357155005,59.84733255211209,58.87317157621624,59.04883575439453,859200
2013-06-12,59.695614660666145,59.7355358402129,57.78720804580681,57.85906982421875,1178600
2013-06-13,57.8590743420955,59.3842060737538,57.683404080643044,59.36823272705078,1033000
2013-06-14,59.408169430964065,59.408169430964065,58.37810771881355,58.60967254638672,940600
2013-06-17,58.69751911615443,59.927205288799904,58.01879785056445,59.48802947998047,1016000
2013-06-18,59.62376751264673,60.558007508978086,59.24049237714853,60.38234329223633,916300
2013-06-19,60.52606157315429,60.88538270640596,59.6157756830059,59.655696868896484,1829500
2013-06-20,58.86518935558388,59.28839171566167,57.867068282929644,58.034751892089844,1594500
2013-06-21,58.23438782465362,58.41804481947874,56.98074774882199,57.54767990112305,2873100
2013-06-24,57.76324976059479,57.80317703338573,55.950664887951156,56.34192657470703,2132200
2013-06-25,57.340065100417604,58.050726911819744,56.76514631095782,57.763267517089844,1585100
2013-06-26,58.41003022866231,58.83323247164425,58.1545115484442,58.44197082519531,1235300
2013-06-27,58.72945991242438,59.200570243313706,58.537816235950004,58.81729507446289,1147300
2013-06-28,58.30625578192504,58.8172995325425,57.859099353690375,58.44998550415039,1695600
2013-07-01,58.76136752202609,59.50396967513821,58.65756514717784,58.82524871826172,1363000
2013-07-02,58.21041763137302,59.28838708727774,58.21041763137302,59.08077621459961,1128300
2013-07-03,58.65758366411197,59.28839696896899,58.44199217381688,59.136680603027344,684000
2013-07-05,59.751523504987546,60.19867981216759,59.232499310126265,60.18271255493164,922700
2013-07-08,60.478136115736845,60.83746327267669,60.15075564870753,60.5979118347168,1229900
2013-07-09,61.180833267016354,61.36448413825469,60.32644184730684,61.13291931152344,1122300
2013-07-10,60.845475975506844,61.09301421662824,59.87131464055745,60.33443832397461,1728600
2013-07-11,61.180830818853046,62.11507067093664,61.100976260242824,61.83559799194336,2332600
2013-07-12,61.819628221169936,62.05119305203673,61.25269615610207,61.84358215332031,1231900
2013-07-15,61.87550158029906,62.57019583510649,61.84356098434915,62.2428092956543,919000
2013-07-16,62.40254603151326,62.51433513178637,61.835613853828455,61.94740295410156,850400
2013-07-17,62.51430170788521,62.52228837993429,61.987291009470056,62.418479919433594,1024400
2013-07-18,62.394560761095214,63.041341440398774,62.394560761095214,62.5622444152832,1027000
2013-07-19,62.666026493114565,63.232958444369636,61.98729939418774,63.224971771240234,1372400
2013-07-22,63.759955813444606,63.959579974471076,62.92951857252899,63.887718200683594,1216000
2013-07-23,63.87975866610685,64.08736958754528,63.50446410921571,63.552371978759766,1360300
2013-07-24,59.56787168502043,61.47627892204259,59.56787168502043,60.37435531616211,3727000
2013-07-25,60.54202322116322,61.108955181492455,60.04695304400894,60.47016143798828,2267200
2013-07-26,60.36635944533284,60.92531088448481,59.94315709794688,60.88538360595703,1075900
2013-07-29,59.256463916477216,60.589952495638194,59.11273420727102,59.59183120727539,1966600
2013-07-30,59.89526689910889,60.150785717710185,59.44810439751975,59.54392623901367,1875800
2013-07-31,59.016906983935534,60.653821923247484,59.016906983935534,60.07890319824219,2398900
2013-08-01,60.709730041648655,61.508227095658604,60.3983166779487,61.28464889526367,1384000
2013-08-02,60.97323096892909,61.27665763360975,60.51808792588379,60.96524429321289,1301800
2013-08-05,60.94127224515685,60.94127224515685,60.44620206272389,60.58195114135742,896700
2013-08-06,60.51808454181051,60.73367603770334,60.08689545797658,60.23062515258789,944600
2013-08-07,60.222643978558835,60.222643978558835,59.35228514816378,59.48004150390625,1477400
2013-08-08,59.95114686604529,60.19867894795958,59.40816874710114,60.07890319824219,1427200
2013-08-09,59.66367353925928,60.29448665421784,59.38420091669442,59.63173294067383,926500
2013-08-12,59.2724198318627,59.44010342793258,58.80130355448314,59.08077621459961,1003200
2013-08-13,61.45231934342731,61.45231934342731,58.88914508176178,59.55189895629883,1408500
2013-08-14,59.57584455326593,59.783455419434915,58.84920956769794,58.98495864868164,1684300
2013-08-15,58.43400785272289,58.585724224776314,57.65147815040063,58.06669998168945,1901100
2013-08-16,58.09062576293945,58.37009834545173,57.61951570842524,58.09062576293945,1568100
2013-08-19,58.01878232417878,58.07467685833889,57.2761800320246,57.28416061401367,848200
2013-08-20,57.30014927889137,58.2104354168529,57.05261105397275,57.946929931640625,1097200
2013-08-21,57.491776629192074,57.96288687460942,57.05260089867771,57.292152404785156,1121700
2013-08-22,57.49178043607735,58.18647497615066,57.49178043607735,57.98685073852539,878100
2013-08-23,58.034766395071934,58.05073365572372,57.395966312117025,57.954917907714844,723800
2013-08-26,57.77126071042311,58.13856862467456,57.244255821992425,57.32410430908203,1329300
2013-08-27,56.589477553992396,56.86096357608697,56.07045335005218,56.134334564208984,1404600
2013-08-28,56.0305276039537,56.70126818688892,55.934711872140134,56.29403305053711,1312500
2013-08-29,56.094408996884525,56.89290592210708,55.96664656466584,56.501644134521484,836800
2013-08-30,56.68529001686654,56.693276691187904,55.870825905465885,56.006568908691406,997500
2013-09-03,56.64535987922347,57.132443371057995,55.85484373159568,56.45371627807617,1018900
2013-09-04,56.59745445137276,56.90886773504958,56.16626542196313,56.557533264160156,1354500
2013-09-05,56.6054470146817,57.02864941385842,56.413809456800344,56.6453742980957,879500
2013-09-06,56.87694649743403,56.90090043376205,55.81494397853307,56.46971130371094,1053500
2013-09-09,56.78909919989465,56.860960993521246,56.49365316687421,56.813053131103516,2103600
2013-09-10,57.34805709369539,57.66745712768511,56.86896008873528,57.52372741699219,1104100
2013-09-11,57.499636060898176,57.708347896463614,57.090247541275915,57.459503173828125,1247500
2013-09-12,57.38726301941559,57.67624679799625,57.14644728683452,57.48359298706055,1514500
2013-09-13,57.700313208231066,57.708342234598646,56.969831041950826,57.44343948364258,921800
2013-09-16,58.4709406738211,58.4709406738211,57.8367883826552,58.28631591796875,1215400
2013-09-17,58.28630192848572,58.48698469063466,58.16589104632598,58.43079376220703,830500
2013-09-18,58.511070375176914,58.63148126707673,58.15786672543142,58.43882751464844,3073300
2013-09-19,58.84018446675215,60.084413836157196,58.77596451721665,59.92387008666992,2465600
2013-09-20,59.875705842522116,60.19679948611999,59.24957660589978,59.36998748779297,1787800
2013-09-23,59.11312832305471,59.177348292424774,58.25420613687847,58.735843658447266,977900
2013-09-24,58.66359494714666,58.94454962973445,58.22209035711388,58.51107406616211,1249600
2013-09-25,58.67161414814176,58.904406905987436,57.98127102491104,58.43882751464844,1054500
2013-09-26,58.511085202229744,58.904421832714085,57.85284576730836,58.25421142578125,1238600
2013-09-27,57.748482756147986,58.26223021879452,57.69229181880705,58.15787124633789,965200
2013-09-30,57.43541238623968,57.76452895103794,57.234729612177844,57.740447998046875,1281500
2013-10-01,57.78861497100866,58.01337871776914,57.52371834052826,57.884944915771484,1379900
2013-10-02,57.41132834414699,57.84480389396003,57.34711450756001,57.78059005737305,1212700
2013-10-03,57.764532004961886,58.10970663957121,57.210645559475346,57.78059005737305,1126000
2013-10-04,57.957190151288465,58.49502470943512,57.60399258808601,58.36658477783203,941200
2013-10-07,57.69229843197381,58.173935967870094,57.523725600627785,57.62807846069336,840500
2013-10-08,57.732422610535515,57.98127343061418,56.96180144449614,56.97785949707031,1306300
2013-10-09,57.4594836687582,57.95717294508467,57.09825106163126,57.51567459106445,1763300
2013-10-10,58.20602091196774,59.49038916324484,58.10969099649037,59.3298454284668,1896700
2013-10-11,59.225519205604066,60.212881480533646,59.04891732518136,59.93192672729492,1084500
2013-10-14,59.29774052678944,59.98808966919376,59.0970577789824,59.78740692138672,1677000
2013-10-15,59.71517821276266,59.99613293016845,59.450275425914256,59.57068634033203,1413200
2013-10-16,60.108493403707826,60.94333435541435,59.86767778501544,60.59815979003906,1277200
2013-10-17,60.22091602974151,61.40093234588143,59.956019282237925,61.280521392822266,1185000
2013-10-18,61.63371962042126,62.099305330279265,61.28854485267894,61.673858642578125,1957200
2013-10-21,61.8664889202724,61.93070888153028,61.45709432269416,61.68185806274414,924900
2013-10-22,61.986883727512854,62.43641109093558,61.657761104756226,62.0350456237793,1575200
2013-10-23,61.75409893449024,62.5648589968508,61.25640348667797,62.484580993652344,2449800
2013-10-24,61.7541125442842,61.810303484295794,59.89177637258863,60.5740966796875,3398300
2013-10-25,60.566051571509306,61.24034879696533,60.55802867103294,60.8068733215332,1761700
2013-10-28,61.89055929727926,62.492607551385774,61.02360834152151,62.43641662597656,2892200
2013-10-29,62.171527338715656,63.27127125826882,62.171527338715656,62.66119384765625,2209900
2013-10-30,63.102695992080974,63.118747920315094,62.35615577996549,62.73344039916992,1832000
2013-10-31,62.69328832330323,62.82975112008105,62.131379086952585,62.139408111572266,1842400
2013-11-01,62.17956193751415,62.524736620251616,61.513293529661034,62.31602478027344,2055800
2013-11-04,62.26786054595615,62.62106424286415,62.067177740777176,62.19561767578125,1255600
2013-11-05,61.858462505577954,62.083226255117054,61.53737493443801,61.77819061279297,940900
2013-11-06,62.09928211772537,62.412346775590414,61.90662835696673,62.299964904785156,831600
2013-11-07,62.701316451921414,62.72539740108499,61.47313904976898,61.5052490234375,1306900
2013-11-08,61.64173086030198,63.311413260746946,61.64173086030198,63.25522232055664,1936000
2013-11-11,63.05452339610316,63.57629365403927,62.94214154445369,63.24717712402344,1021400
2013-11-12,62.94215333692957,63.335489891395945,62.65316962873105,62.95017623901367,1041700
2013-11-13,62.71738140559451,63.29534880299329,62.46050768723423,63.279296875,1295500
2013-11-14,63.24720413181963,63.584349830735846,62.902029404542304,63.3836669921875,1619600
2013-11-15,63.53617323543592,64.37101438591085,63.53617323543592,64.21046447753906,1430700
2013-11-18,64.14624011753767,64.74828839539259,64.03385213793445,64.2184829711914,1129600
2013-11-19,64.49140858413011,64.57168658732553,63.961609284280705,64.2184829711914,922400
2013-11-20,64.51550624126907,64.6519690701205,63.89739981165506,64.21046447753906,1779300
2013-11-21,64.35497860648101,64.86070333744505,64.21851573039909,64.57974243164062,956800
2013-11-22,64.86069079173849,65.16572647768847,64.53959705032321,65.1255874633789,916800
2013-11-25,65.35835440555478,65.51890427489757,64.67603430281402,64.82052612304688,783500
2013-11-26,64.70012538779024,65.18979184838015,64.55563354492188,64.55563354492188,970700
2013-11-27,64.7723819259332,65.16571849570241,64.41917824120405,64.86870574951172,926400
2013-11-29,64.94094165063912,65.26203528799782,64.57168611119972,64.58773803710938,549600
2013-12-02,64.74027465956364,65.39048499341104,64.59578279378051,64.77238464355469,1154400
2013-12-03,64.49945167704774,64.62789161069253,63.74488850212059,63.95359420776367,1062500
2013-12-04,63.83319364647416,64.47538117007083,63.23917416797741,63.85728073120117,753800
2013-12-05,63.881342236349035,64.00175312589623,62.99833925358999,63.04650115966797,1044700
2013-12-06,64.21850463675452,64.32285750202185,63.83319091421829,64.07401275634766,1582900
2013-12-09,64.32284590471359,64.6760495763269,64.11414021180822,64.26665496826172,847600
2013-12-10,64.19440449976062,64.31481538485336,63.56827524650084,63.83317184448242,943900
2013-12-11,63.94555788132561,64.18637351982638,63.046496907607995,63.10268783569336,1515500
2013-12-12,63.255957237839006,63.56248074177447,62.868778075323036,62.93330383300781,1087300
2013-12-13,63.215633392333984,63.5544167194107,62.69132234570447,63.215633392333984,1255500
2013-12-16,63.86092400679125,64.89340988103656,63.72379832282769,64.65949249267578,1342300
2013-12-17,64.55464171188771,64.82083126946539,64.09486254611842,64.37718200683594,1201100
2013-12-18,64.5223485456118,67.0148390857922,64.28036317593124,66.8373794555664,2583700
2013-12-19,66.56314343426013,67.11972042584648,66.20016218572246,66.2485580444336,1807800
2013-12-20,66.353423932917,67.32944605941161,66.06303647249356,66.85353088378906,1819000
2013-12-23,67.19232543117934,67.61983862628111,67.13586154039426,67.25685119628906,872300
2013-12-24,67.25684116999781,67.50690078114212,66.99871968573069,67.248779296875,314000
2013-12-26,67.33748484503464,67.6601319684117,67.20842107240429,67.42620849609375,816600
2013-12-27,67.45850380770297,67.69242738186092,67.07132462945002,67.29718017578125,878300
2013-12-30,67.27297335039893,67.39396913539109,66.87772619658573,67.24070739746094,518300
2013-12-31,67.28909178533225,67.74887076668587,67.28102991404725,67.5714111328125,930300
2014-01-02,67.41817205420875,67.56336577613138,66.29695626151246,66.59540557861328,1113600
2014-01-03,66.67608633070083,67.49077878107384,66.5147565231248,67.19232940673828,776900
2014-01-06,67.49077099074351,67.73276259712347,66.84547029723396,67.08745574951172,848400
2014-01-07,67.60368997253896,68.03120308798036,67.022915116052,67.65209197998047,945900
2014-01-08,67.79729449017802,67.87795630757714,67.36977516516852,67.69242858886719,1131900
2014-01-09,67.7569644444937,67.93442414555236,66.83740613364664,67.18425750732422,1134600
2014-01-10,67.42623785049821,67.58756763652201,66.90193296970159,67.29718017578125,761100
2014-01-13,66.90193293714145,67.1842523699181,66.19209418718637,66.42601776123047,1216500
2014-01-14,66.75673297477628,67.21651205211909,66.36147965168573,67.10358428955078,1094500
2014-01-15,67.19232162853135,67.74889247645679,66.99066400798245,67.69242858886719,1027300
2014-01-16,68.08768194297457,68.08768194297457,66.99066399507184,67.60369873046875,872500
2014-01-17,67.65211378489599,67.70857768335877,66.16791021171191,66.36956787109375,3914400
2014-01-21,65.68392808765184,66.41795871210083,65.40967049152046,65.96624755859375,2032100
2014-01-22,66.23241532775748,66.45020280392052,65.2886593408828,65.75650024414062,1653200
2014-01-23,65.14346930595335,65.4177206731605,64.19970711184926,64.46589660644531,2152200
2014-01-24,63.909355515650844,64.05454929337391,62.27995799296928,62.417083740234375,3163100
2014-01-27,62.43319445094026,63.038167253460806,61.707225857095295,61.715293884277344,2278700
2014-01-28,64.65950246945049,65.65972254519404,63.409222759194385,65.09507751464844,3468700
2014-01-29,65.06281912237235,65.06281912237235,63.35276024588615,63.69154357910156,2611300
2014-01-30,64.19971738437515,64.55463676729349,63.69961042201083,64.1674575805664,1572100
2014-01-31,63.175285430105326,64.14323933735572,62.65904252569166,63.2720832824707,1833100
2014-02-03,63.30435133575356,63.41727909021335,60.95705410926553,61.037715911865234,2122000
2014-02-04,61.47330231003432,63.35275262710618,61.15064891782559,62.65904998779297,2285400
2014-02-05,62.34445825478654,62.80423729163825,61.53782793370626,61.94921112060547,1512000
2014-02-06,62.102459061152146,62.54610814483879,62.02986529514899,62.449310302734375,1019300
2014-02-07,62.99784201790548,64.15939192932025,62.53806287032087,63.99806213378906,2069100
2014-02-10,64.09485239013584,64.31264604968135,63.58667744136584,64.08678436279297,1332800
2014-02-11,63.98192599420486,64.94181818321033,63.73187252813527,64.67562866210938,1242700
2014-02-12,64.59496682520236,65.39352923410598,64.44977310048336,65.10314178466797,1518400
2014-02-13,64.69175104514126,65.24832795110798,64.20777407017509,65.0305404663086,1079700
2014-02-14,64.99827831554758,65.37739558357593,64.75628673686096,65.19993591308594,1099300
2014-02-18,65.08698783648813,65.3935050736028,64.61914087923455,65.06278991699219,876500
2014-02-19,64.64334609495754,65.74843172476582,64.37715664225843,64.44168853759766,1014500
2014-02-20,64.71595750083131,64.90147904023063,63.973852880929975,64.61109161376953,851700
2014-02-21,64.74822116056531,65.06281268640596,64.29651009429436,64.53043365478516,875400
2014-02-24,64.5465635985776,65.65164949113176,64.5465635985776,65.22413635253906,1007500
2014-02-25,65.28059630000492,65.38545603296534,64.54655970697787,64.61109161376953,931900
2014-02-26,64.61108127112637,65.01439639286137,63.965780768810596,64.14323425292969,1313700
2014-02-27,64.0141831139672,65.01440299428204,63.63506587638552,64.86920928955078,1167400
2014-02-28,64.98214470944285,65.89364102327889,64.62723150919413,65.47418975830078,1511000
2014-03-03,64.61109806140348,64.77242784448194,63.90126547816411,64.393310546875,1226100
2014-03-04,65.32092793254611,66.02269239285353,65.0789363678256,65.88556671142578,1064200
2014-03-05,65.91783011597464,66.03075786738599,65.58710873391223,65.77263641357422,950000
2014-03-06,65.46613180190639,66.9019330517169,65.46613180190639,66.44215393066406,1447900
2014-03-07,66.8938535058826,67.49882625331765,66.40987653875476,66.9503173828125,1181800
2014-03-10,67.24878174748153,67.53916919712671,66.71640270509806,67.52303314208984,1296400
2014-03-11,67.67628063051313,67.71660845140184,66.49860117921315,66.70832061767578,1380800
2014-03-12,66.44882356986645,66.69210331478273,65.84061492704834,66.359619140625,1488200
2014-03-13,66.8056240750013,67.37328909349507,65.22428433944721,65.49189758300781,1333900
2014-03-14,65.53246097653481,66.27853505028015,64.83504780811099,65.1026611328125,1470900
2014-03-17,65.76765732222822,66.46507071930192,65.59735956531782,66.15691375732422,996100
2014-03-18,66.16501118236907,66.58670612104477,65.85685425566024,66.27854919433594,959300
2014-03-19,66.26231978413574,66.49749459282101,65.34595409817155,65.6297836303711,1506300
2014-03-20,65.55679391220082,67.03271982112594,65.40271856213054,66.91918182373047,2124200
2014-03-21,67.78690017040887,68.44376993020315,66.90297295208441,67.24356842041016,3240000
2014-03-24,67.43006776357554,67.72200841427268,66.44882520479504,66.74887084960938,1165400
2014-03-25,67.34088857617871,67.93287509360785,66.16501435145523,66.82188415527344,1022700
2014-03-26,67.14623361007607,67.34896981519464,66.07578669453076,66.09200286865234,1111500
2014-03-27,65.97036051928615,66.30285086852922,65.43514015006454,65.68653106689453,1493800
2014-03-28,65.82440117564146,66.94350918450856,65.38649015308725,66.22987365722656,917300
2014-03-31,66.81374957348072,67.39763088928399,66.59479717356378,66.78131103515625,1130100
2014-04-01,67.32465904581574,67.68958805067591,66.93540886505565,67.4625244140625,1468600
2014-04-02,67.87608305766081,68.18424606755968,67.44628326703167,68.07881927490234,937100
2014-04-03,68.28967552361689,68.7113703748617,67.28410548814098,67.71390533447266,837300
2014-04-04,68.04641763979183,68.04641763979183,66.0352707346679,66.15691375732422,1199700
2014-04-07,66.11632489520213,66.74075582137613,64.41334214684869,64.47010803222656,1850200
2014-04-08,64.56742436033603,64.77826554439959,64.14572961817385,64.5430908203125,1913300
2014-04-09,64.72152646474579,64.87560801362459,64.47013546353944,64.77018737792969,2126700
2014-04-10,64.8593839618898,65.26485646276252,63.26182131852816,63.34291458129883,1969800
2014-04-11,62.880690287614044,63.01854948396041,62.248154034240564,62.64551544189453,1889200
2014-04-14,63.21315167193348,63.488876151657664,62.64549272399914,63.24559020996094,1258700
2014-04-15,63.32668827686529,64.29982593063079,62.929326983096004,64.26738739013672,2149600
2014-04-16,65.01346223949831,65.44326211989977,64.44580318746236,65.15132141113281,1512700
2014-04-17,65.28918043269988,65.67032555365208,65.14321009248454,65.38648986816406,1740700
2014-04-21,65.55678364020363,65.67842661426614,65.1756447291018,65.37026977539062,789700
2014-04-22,65.37028272807275,66.12446189227347,65.26486209607347,65.86495971679688,1331300
2014-04-23,67.2841197135645,67.55173309647039,65.44327076850682,65.83252716064453,1575000
2014-04-24,67.04892988780918,68.48429975216061,66.20554638259546,66.35151672363281,2316600
2014-04-25,67.00027868432801,67.1462490330223,65.5324640149523,65.97037506103516,2021500
2014-04-28,66.03525407251678,66.61102430165462,64.62421145199558,65.67843627929688,1722700
2014-04-29,66.22988506658234,66.57859170829764,65.89740079165574,66.33531188964844,1088400
2014-04-30,65.99468901256206,66.65966353550046,65.70274837448977,66.60289764404297,1265200
2014-05-01,66.57857497092601,67.02459714018633,65.84872332441759,65.97847747802734,1311800
2014-05-02,66.05956516049166,67.02459148878442,66.00279926982844,66.28662872314453,1164100
2014-05-05,65.54056055049769,66.04334856964238,65.10264960227839,66.01091003417969,1192400
2014-05-06,65.71898384700465,66.05146808129543,65.10266391178301,65.12699127197266,781100
2014-05-07,65.4027134393964,66.22987459120633,64.90803650992505,66.1893310546875,851000
2014-05-08,66.18933367758629,66.6191335412363,65.66221818580028,65.97037506103516,1083000
2014-05-09,66.09201010847727,66.18932572492076,65.435146711785,65.81629180908203,908500
2014-05-12,65.97848278254159,66.46504852365975,65.6784309184595,66.35151672363281,1115000
2014-05-13,66.49748005751131,66.5866844891353,65.73518989164027,65.94603729248047,942900
2014-05-14,66.0514719012351,66.0514719012351,65.33784248398372,65.71087646484375,1285700
