Date,Open,High,Low,Close,Volume
2013-06-03,102.98000661485119,105.62689140061497,102.14946624026346,104.9748764038086,1204100
2013-06-04,105.25428385490397,106.34097521436608,104.68764093371175,105.60357666015625,1219500
2013-06-05,105.40179067860898,105.89080788214312,103.98133356710322,104.21418762207031,709300
2013-06-06,104.12103025119953,105.01366891102782,103.16629323808885,104.40046691894531,697300
2013-06-07,104.22972399146276,104.61007205350538,102.646257063469,104.38496398925781,571900
2013-06-10,104.39270833230053,104.74200120351436,103.18180821788293,103.58544158935547,501100
2013-06-11,103.16632643657408,103.16632643657408,101.70704427497196,101.74585723876953,933000
2013-06-12,102.11065019171846,102.11065019171846,100.1313080133423,100.36417388916016,710600
2013-06-13,100.68243209143648,104.81963032853311,100.59704832450655,104.44705200195312,822200
2013-06-14,104.36943744020438,105.42508589724174,103.58545599007908,104.4703369140625,536500
2013-06-17,105.02921234661,105.58808576663426,103.61651308891928,104.21418762207031,855400
2013-06-18,104.29181885321755,105.40956575024875,103.92699835643508,104.71096801757812,456000
2013-06-19,104.64109317769464,104.95934280448019,101.02394395845188,101.50520324707031,554000
2013-06-20,100.8919757177065,100.99288701106734,98.50901237642321,99.33179473876953,904500
2013-06-21,99.85188902058094,103.07316336723794,99.85188902058094,102.2193374633789,1298400
2013-06-24,101.24129257517735,106.24786782346969,99.87516416297844,103.65531158447266,1358200
2013-06-25,104.71870525292853,105.90630800185299,103.66305704899028,105.13009643554688,1075600
2013-06-26,106.28804234718012,107.61810741531976,105.5760621968026,105.77947998046875,1182300
2013-06-27,106.68708389649628,107.48512790429723,106.24894583366182,106.77314758300781,1145200
2013-06-28,106.49148894573146,107.12522523013564,105.49002707485643,105.55261993408203,1675100
2013-07-01,105.47435946588297,107.54770731317231,105.47435946588297,105.89685821533203,984000
2013-07-02,105.77951696324567,107.53208134497875,105.77951696324567,107.1487045288086,964900
2013-07-03,106.72619371856786,107.03132640159926,105.07534460309915,106.19416046142578,528100
2013-07-05,106.19416786854042,106.50713214114919,103.33843901888743,105.63084411621094,788800
2013-07-08,105.70909582215096,106.67926722992779,104.95017382138343,105.16924285888672,690500
2013-07-09,105.67776904204383,107.9154003077368,105.2630900010378,107.4303207397461,637300
2013-07-10,107.41469465112736,107.64941486217589,106.15504185481166,107.5790023803711,633000
2013-07-11,108.49437881145005,110.34082579778942,108.49437881145005,109.832275390625,761700
2013-07-12,110.30958382989319,110.4425891957885,109.27681942877369,109.8870849609375,974800
2013-07-15,109.34722981912273,110.1139834736676,108.8934404945049,109.27681732177734,304300
2013-07-16,109.30811785171812,110.73206672879905,109.26116424925692,109.79319763183594,444700
2013-07-17,109.90269873162076,110.55990570575476,109.04989359101607,109.99658203125,422200
2013-07-18,110.37998861885583,110.87289995208606,109.5819445408564,110.34868621826172,706600
2013-07-19,110.28609083103176,110.6225139939091,109.15161175644315,109.816650390625,1109800
2013-07-22,109.9027385288365,110.49735287241373,109.55848372105058,110.13745880126953,511400
2013-07-23,110.41911434260078,110.53646850283306,109.4411232127708,109.79319763183594,726400
2013-07-24,109.68364855197846,110.01225209540394,107.21910406873734,108.04061889648438,830600
2013-07-25,107.63378203728023,108.619592656577,106.07681608466953,107.92326354980469,959200
2013-07-26,107.49292181451612,108.80734762688088,107.0626034849216,108.73692321777344,443300
2013-07-29,108.29097568562806,108.56480596561997,107.3208044468635,107.68852996826172,499900
2013-07-30,108.48658426275955,108.79953659515157,106.89832789605596,107.38340759277344,682200
2013-07-31,108.095399288198,108.23622427112944,104.71545643743333,105.88904571533203,963700
2013-08-01,106.31154193693739,106.77315084306301,105.27095803675047,105.55261993408203,592200
2013-08-02,105.55260833226289,106.5853605500521,104.67632033778908,104.80150604248047,644700
2013-08-05,103.36189694759607,104.89539184608495,103.36189694759607,104.19905090332031,491800
2013-08-06,104.20688045546859,105.20052247793565,103.58096393883505,104.15210723876953,507800
2013-08-07,103.67486381383503,104.17559471952771,103.01765673855712,103.4479751586914,582100
2013-08-08,103.85483586634389,104.04260251821302,102.66559533824476,103.29933166503906,546700
2013-08-09,103.35407531996725,104.74673330183545,102.97851824696839,104.15210723876953,494700
2013-08-12,104.03477045148067,104.03477045148067,102.13354975999032,103.09590148925781,479700
2013-08-13,103.20543067123499,103.20543067123499,101.10079226046561,101.48416900634766,501600
2013-08-14,101.58588830918193,101.75801569723322,100.45142102492954,100.57660675048828,423400
2013-08-15,98.2606860358398,100.74086920245834,98.02597183193362,98.10420989990234,770200
2013-08-16,98.16682015121978,98.23723263412425,95.89005436371339,96.07000732421875,1502700
2013-08-19,95.77270356984826,96.61768324012311,95.43627443390753,95.73358154296875,720700
2013-08-20,95.77271892599887,97.40009164133005,95.77271892599887,96.89936065673828,817600
2013-08-21,96.44554175113193,98.22157645379203,95.08418017745574,96.82891845703125,580500
2013-08-22,97.03234275552718,98.48759369597472,96.03870662503243,97.95556640625,684600
2013-08-23,98.35459649996938,98.82403097815374,97.13406566285335,98.76144409179688,500400
2013-08-26,98.72231183454419,99.65336106437651,98.47194640751145,99.2073974609375,692800
2013-08-27,96.5003374647493,99.16047451979786,96.5003374647493,98.40937805175781,425700
2013-08-28,98.37022672282117,98.45628441935958,96.91497597232656,97.36875915527344,458600
2013-08-29,96.59420606790528,97.517429731307,95.83528416207723,97.25141906738281,408000
2013-08-30,97.48615684940758,98.2059569047631,96.60205499679815,96.93848419189453,547500
2013-09-03,97.62698627216041,97.65828270483604,94.92773312261704,96.0152587890625,789500
2013-09-04,95.81962162983304,97.79907393113002,95.30323965426942,97.2826919555664,515900
2013-09-05,97.18883781763778,97.20448304771973,95.61622656573375,96.74287414550781,454600
2013-09-06,97.42353646019008,99.09003673288039,97.22793828502418,98.26069641113281,523900
2013-09-09,98.91792410432717,100.31840796323262,98.40154197983514,100.29493713378906,562300
2013-09-10,100.49053603908993,100.74089553435664,99.33259203526794,100.40447235107422,350600
2013-09-11,100.68613252367963,101.71106519356843,99.89591411503517,101.66412353515625,446900
2013-09-12,101.44506033683854,102.18833116062615,100.66266748266894,101.24163055419922,583100
2013-09-13,100.71741798632523,101.82059465774758,100.52181979373402,101.07732391357422,428600
2013-09-16,103.02547033451631,103.77657261824731,101.31204026111689,101.7267074584961,414300
2013-09-17,101.1946671034163,102.80639412582286,100.93647608453104,101.09296417236328,401500
2013-09-18,101.2651076711096,105.74822759943001,100.79567909248708,105.49785614013672,1071700
2013-09-19,105.52128490069182,106.61664169082756,104.70760185914152,105.86553955078125,831100
2013-09-20,105.79516893422833,106.0142379912441,104.0895462036133,104.08954620361328,1055000
2013-09-23,103.67486501652904,104.64503638059854,102.80640853613482,103.10372161865234,681300
2013-09-24,103.15066448920521,103.41667517755074,101.20251404638245,101.37464141845703,621200
2013-09-25,101.4763498281202,102.82206647949774,100.81914270210814,102.43087005615234,651300
2013-09-26,103.0224782703434,103.0224782703434,101.59466818279974,102.31251525878906,523300
2013-09-27,102.03644605036351,102.95938729049824,101.31859885134485,101.99700164794922,505800
2013-09-30,101.56315471781025,102.84896782929663,99.85137328270378,100.25367736816406,727900
2013-10-01,100.25365051859207,102.32041904606844,100.05644056224733,100.72695922851562,1004400
2013-10-02,101.75246042928337,101.75246042928337,99.87501766359007,101.66568756103516,905000
2013-10-03,101.0740554390561,101.73667803477215,99.25972134786501,99.59892272949219,562100
2013-10-04,99.91448964087726,100.33257392962403,98.2579206213845,98.53401947021484,696000
2013-10-07,97.54794679106756,99.64625783570183,97.54005670677262,98.59709930419922,733000
2013-10-08,99.33861617608646,99.33861617608646,97.61894482648901,97.71360778808594,648700
2013-10-09,97.760917266063,99.24393393272352,97.760917266063,98.31310272216797,431700
2013-10-10,98.94417661669348,101.294921875,98.8810679881176,101.294921875,533900
2013-10-11,100.76640626168422,101.7682302778603,99.77247232958314,101.72879791259766,512000
2013-10-14,100.94785589351203,101.61047860555074,100.58499021524726,101.45271301269531,414700
2013-10-15,100.90049320773913,102.07585670722192,100.69539319187156,101.36590576171875,371500
2013-10-16,101.98124256678916,103.67724389061964,101.38172845104897,103.48003387451172,724600
2013-10-17,103.36168202309298,105.28645313530986,103.06981513757734,105.11290740966797,494300
2013-10-18,105.36536421193125,105.44424098961159,103.87444506183255,104.6317367553711,604500
2013-10-21,104.52128138753218,104.82104438591016,103.77976999369679,104.68694305419922,422600
2013-10-22,105.39691441951258,106.61172274107312,104.07165694106683,105.90177154541016,626600
2013-10-23,105.75187521221372,106.0989666945653,104.78160550417934,105.86231231689453,471400
2013-10-24,100.92415743680662,104.30039053347961,99.44113488596817,101.36590576171875,1109400
2013-10-25,100.89263513851519,104.23731498490929,100.89263513851519,103.70879364013672,1039500
2013-10-28,103.94545605793193,104.02433284035375,100.97152571919548,101.7761459350586,856900
2013-10-29,101.69723711343552,101.74456558092852,99.52792741723577,100.23788452148438,775700
2013-10-30,100.18268193067593,100.56132778605652,99.13352326604783,99.92236328125,591800
2013-10-31,100.0722226235644,100.35620544754669,97.6662587032619,98.64442443847656,1402000
2013-11-01,99.28338913797825,99.48059911067908,98.07646506798845,99.1650619506836,703900
2013-11-04,99.21239222917295,99.53581947912377,98.83375244496366,99.40171813964844,660500
2013-11-05,98.95208594175583,99.2991714296762,97.64260872683467,97.81615447998047,465600
2013-11-06,98.2973500885148,98.61288728322366,98.00547713019411,98.14746856689453,455700
2013-11-07,98.17901187809905,98.18690196213409,96.88531494140625,96.88531494140625,647200
2013-11-08,96.20692187400384,96.3489133091247,94.87378040083415,96.11225891113281,805900
2013-11-11,96.34889447749472,97.20084292170446,96.1516845238371,96.54610443115234,602300
2013-11-12,96.63288734589918,96.63288734589918,94.88166181228316,95.67050170898438,728500
2013-11-13,95.12621266739592,96.15170707427252,94.8895642785278,96.13593292236328,606600
2013-11-14,96.76698692224952,97.64259967311666,96.18324709446165,96.23057556152344,388200
2013-11-15,96.00180730507023,96.64865574111587,94.58978927021543,94.8343276977539,837100
2013-11-18,94.83434627101579,95.25243051031623,93.47754050080724,93.81674194335938,771600
2013-11-19,93.8167313608265,94.16382284941301,92.72813444440189,93.1383285522461,624600
2013-11-20,93.18564225513325,94.41623642040841,92.12859982502135,92.64923095703125,589800
2013-11-21,92.9568882115669,93.61162675384857,92.3021556876559,93.3670883178711,566300
2013-11-22,93.31187108622447,93.74572941366016,92.33371131011725,92.73601531982422,569000
2013-11-25,93.18564656368598,93.72994797000047,91.60008284520765,92.18382263183594,534400
2013-11-26,92.29426680957097,92.90956095869547,91.59219979137809,92.56246948242188,1025500
2013-11-27,92.56246813261093,94.58190230704312,92.53091983374678,94.43991088867188,706300
2013-11-29,94.63713143472636,94.63713143472636,93.16988862036074,93.52486419677734,462900
2013-12-02,93.22510166268493,94.00605149562983,92.45203589568557,92.86223602294922,684800
2013-12-03,91.52910005099274,94.5345783876588,91.52910005099274,93.52486419677734,554000
2013-12-04,92.89379014592771,96.46723400064589,92.87800997732803,95.2445297241211,1612500
2013-12-05,94.01394510455461,96.46723782068179,93.84828943792375,95.15776062011719,784000
2013-12-06,94.64503123292432,96.08071987387315,94.64503123292432,96.0018310546875,793200
2013-12-09,96.00182144342199,96.68811438037395,95.73361874383215,96.32524871826172,666500
2013-12-10,95.63104654728576,96.83008033182529,95.52060344422304,96.40410614013672,752300
2013-12-11,96.6565576207463,96.6565576207463,94.9999949378153,95.09465789794922,1041900
2013-12-12,95.83617849492916,96.42780854789693,94.35316132877057,94.4004898071289,1277800
2013-12-13,94.81855727887641,95.48118595032976,93.56430467766874,94.06127166748047,827900
2013-12-16,94.25060256113753,94.58191390517402,93.81673816891971,93.90351104736328,803900
2013-12-17,93.72207772362829,94.06127916164695,92.79913637542805,93.02790069580078,868200
2013-12-18,93.31976683169073,94.54246512140968,91.79730551454861,94.3689193725586,1129400
2013-12-19,94.39258279235563,94.65289537841538,92.38103869393247,93.09099578857422,751800
2013-12-20,93.05945575354193,93.69841422759849,92.79913710915903,93.6826400756836,1523800
2013-12-23,94.32948450458589,94.47147593908919,92.95689863159681,93.07522583007812,735200
2013-12-24,93.08312027859837,93.47754027977888,92.86224604087674,93.29610443115234,342500
2013-12-26,94.00605919337171,94.30582223823473,93.11467218048814,93.65897369384766,507400
2013-12-27,94.11270972767724,94.78135837248485,93.57142012674122,94.65399932861328,866800
2013-12-30,94.94052573112788,94.97236699931587,94.12859464818742,94.36740112304688,415900
2013-12-31,94.38332020202651,94.90073019027595,93.88183388467148,94.11267852783203,758800
2014-01-02,94.12862834207847,94.93260395058539,93.67490073591182,94.12066650390625,901900
2014-01-03,93.72263844075941,95.75247552568322,93.72263844075941,95.3305892944336,737600
2014-01-06,95.95147636000038,96.77136936457893,95.33058674772154,96.74748992919922,1414000
2014-01-07,96.75546473733901,97.2171480538149,95.78432708102,96.33357238769531,984200
2014-01-08,96.0071959085887,97.24897511816427,95.62510672781849,96.5723648071289,889800
2014-01-09,95.0758774834743,96.9067053344402,95.0758774834743,96.23009490966797,624300
2014-01-10,96.59625797682659,97.19326823140909,96.22213057892519,96.9544677734375,638100
2014-01-13,96.58032641999093,97.26489856550857,95.84799540440044,96.18231964111328,651300
2014-01-14,96.46890217870508,97.16939204789665,96.21417803780791,96.89875030517578,642200
2014-01-15,97.08977266529864,97.90966564165859,96.96240758352165,97.62310028076172,786600
2014-01-16,98.26788254855252,98.36340637275781,97.4718688994817,97.79027557373047,892800
2014-01-17,97.88579305003341,98.09275828583873,96.85097294410865,97.01813507080078,898500
2014-01-21,97.50372414691302,97.90173102848449,96.89875805955856,97.2251205444336,792800
2014-01-22,97.54351676495679,98.00520615542929,96.78730012750653,97.04203033447266,1153700
2014-01-23,96.49275944391263,96.6519597179756,95.88778747089123,96.03903198242188,1134900
2014-01-24,94.70969963160965,95.61715463856507,94.70969963160965,95.13954162597656,1204800
2014-01-27,94.59825170265098,95.69675433878378,94.23208618164062,94.23208618164062,973600
2014-01-28,93.92960833480689,95.1395463801751,93.53956335659703,93.55548095703125,1482500
2014-01-29,96.60423372425633,99.32659941960671,93.18137200921119,93.62714385986328,1855400
2014-01-30,90.87292592990407,98.12460507167012,90.87292592990407,97.24103546142578,2720200
2014-01-31,96.55644326294615,98.74548046239124,96.55644326294615,98.30767059326172,1584800
2014-02-03,98.30768031692341,99.07185264972404,97.99723549650759,98.14051818847656,1407900
2014-02-04,98.59423497629203,99.56537244143519,97.97334540299754,99.4698486328125,1474400
2014-02-05,99.20717075484413,100.55243565475244,98.89672594303477,100.31362915039062,1428300
2014-02-06,100.43304629667438,101.17333927488757,100.36140797931627,101.08577728271484,864600
2014-02-07,101.33250951841089,101.99320210623,100.91857914429032,101.73847198486328,901600
2014-02-10,102.10466051059676,103.306636587294,101.627047526554,102.94843292236328,1070900
2014-02-11,102.70168281523503,104.17430075551168,102.40714951021637,103.20316314697266,1258100
2014-02-12,103.16337239719023,103.43401411916265,102.39123819623042,102.5743179321289,1444000
2014-02-13,102.32754569457875,103.06783247612253,102.08078343406416,102.1603775024414,996900
2014-02-14,102.20815335879372,102.72556954714936,102.16039448058966,102.67781066894531,582700
2014-02-18,102.47880473252903,103.29072993449708,102.28775707819287,103.08377075195312,691800
2014-02-19,102.9882509450551,103.33849889792099,101.97731019859302,102.1683578491211,673300
2014-02-20,102.50268018665889,102.94049011944985,101.71462230763517,102.59819793701172,737600
2014-02-21,102.48676893668326,103.14746179785861,101.74647591619708,102.41513061523438,623000
2014-02-24,102.50268190408808,103.64097560221238,102.3036784900492,102.86088562011719,694600
2014-02-25,102.55838302070678,103.27480250450283,102.38325906774794,102.86882781982422,766000
2014-02-26,103.41012635231922,103.43400578785194,101.92157270896122,102.23201751708984,694100
2014-02-27,102.33550756410332,102.4787963296575,101.053925168586,101.33253479003906,723800
2014-02-28,101.57929390406532,103.0598796556284,101.18128711220646,102.66187286376953,1131000
2014-03-03,102.43899229076807,103.1315202370874,102.2559125634131,102.69371032714844,689200
2014-03-04,103.6728145756935,103.87977373694227,103.17927788932568,103.84793853759766,531100
2014-03-05,103.53749321479224,103.79221124691034,101.81013911338412,102.55838775634766,745000
2014-03-06,102.55839616050329,102.64595814820116,101.34049624283566,101.76238250732422,823200
2014-03-07,101.70667055245649,102.22408068619737,101.045983778984,102.06488037109375,805000
2014-03-10,102.02506447585496,102.21611211777149,101.04597112171614,101.53153991699219,464800
2014-03-11,101.70664950420858,102.5265485693116,101.268845691726,102.39122772216797,450900
2014-03-12,102.1444647049329,102.83699260758873,101.96137284291812,102.80514526367188,633400
2014-03-13,103.05987373024401,103.08375316468633,101.56336439211081,102.79718780517578,622600
2014-03-14,102.72555355082923,103.7683293832545,102.72555355082923,103.28276062011719,692900
2014-03-17,103.48177225724746,103.94346162178581,102.8688383590943,103.5613784790039,682600
2014-03-18,103.45787870032788,103.76832348888284,103.00414516140776,103.54544067382812,795300
2014-03-19,103.60915691664924,104.1424846937468,101.67484318091788,102.71761322021484,1723000
2014-03-20,102.29571308501576,103.06784732209165,101.9295535960919,102.45492553710938,1300300
2014-03-21,103.45789392430737,103.95938640507707,102.41511799766911,103.35440826416016,1273800
2014-03-24,103.65690867338836,103.8001853143071,102.54249431222408,103.18726348876953,734500
2014-03-25,103.74446030926534,104.91460134473847,103.21113262209526,104.73152160644531,617400
2014-03-26,104.69967270963281,104.69967270963281,103.24296629628483,103.52157592773438,930200
2014-03-27,103.40911235930173,104.33276166457603,103.11996794326086,104.04361724853516,897700
2014-03-28,104.55763564076904,105.18412533332874,104.21227521634108,104.51748657226562,854200
2014-03-31,104.84683001600003,106.15601381914986,103.93120776709411,105.47332000732422,1184800
2014-04-01,105.47326679165815,105.57767152460126,104.44518839837278,105.43310546875,770600
2014-04-02,105.25643480911332,106.23631253489452,104.79059029558466,105.85881805419922,727800
2014-04-03,110.58956086370165,110.58956086370165,105.65000970000071,106.08373260498047,1130600
2014-04-04,106.71822169699062,107.70613913473063,105.92308358310189,107.16799926757812,1160000
2014-04-07,107.14385929948764,108.38075934751281,107.07157627545764,107.26434326171875,838000
2014-04-08,107.12784679524387,107.61778568816986,106.67806923888938,107.48124694824219,720100
2014-04-09,107.41700573667424,107.91497206181428,106.84674409375508,107.08769989013672,662000
2014-04-10,107.20013834802148,108.01134348680408,106.23632747147815,106.6780776977539,868000
2014-04-11,106.34876436666745,107.07161940919809,105.78654241630815,106.22025299072266,999700
2014-04-14,106.78247410647211,107.36076303818446,106.22025216050712,107.02342987060547,578500
2014-04-15,106.94307954370673,108.1799797605074,106.4611803955703,108.06753540039062,942900
2014-04-16,108.29242784502803,108.62173357366558,107.79446169817278,108.589599609375,946500
2014-04-17,108.13182027600487,108.34064207104531,106.79051495537567,107.336669921875,1200900
2014-04-21,107.27241976408625,108.02740882006881,107.04753097151952,107.82661437988281,853000
2014-04-22,107.77037473436982,108.19607017792984,106.63790352486458,108.08362579345703,565600
2014-04-23,107.46519496357612,108.35672283562688,106.84674460949958,107.10376739501953,1112500
2014-04-24,106.3728549283153,108.44505483340808,106.07568310560876,107.57762145996094,957100
2014-04-25,107.6579474199947,108.79043106458374,107.55354263926341,108.69405364990234,722100
2014-04-28,109.05545589117666,110.1959666370243,109.05545589117666,109.90682220458984,901500
2014-04-29,110.03533777701539,110.22006520451195,109.11971574850766,109.6658706665039,564800
2014-04-30,109.66586479936365,110.11565455281935,108.79040415119724,109.67390441894531,591000
2014-05-01,109.8425891257245,110.01928921832098,108.42900064047306,109.52935028076172,720600
2014-05-02,109.12776011972514,110.13173233619577,108.74223822014608,110.09158325195312,835200
2014-05-05,109.73014703692441,111.07949211284448,109.44904216043484,111.03130340576172,491400
2014-05-06,110.2441612650372,110.93489454326786,110.07550081942748,110.45299530029297,529900
2014-05-07,111.07143754374832,112.21998801524232,110.38874385941597,111.73004913330078,1047300
2014-05-08,111.70593722618574,112.44485911542506,111.33647015380755,112.16374206542969,679800
2014-05-09,112.0673942737717,112.43686144371755,111.23209477790145,111.9067611694336,602800
2014-05-12,111.96294441392926,112.95888897765134,111.85853966725666,112.79825592041016,566900
2014-05-13,112.41275434652573,113.48096988425377,111.51318700428052,111.75414276123047,584000
2014-05-14,111.96297364234188,112.31637381383914,111.34453559774157,111.70596313476562,413600
2014-05-15,111.81839549528587,112.79827322697078,111.49712933151184,112.62960052490234,1192100
2014-05-16,112.47699780884663,113.0070980231849,112.01919290047735,112.95088195800781,742800
2014-05-19,112.76613774504628,113.24804923976328,112.20391583822206,113.13560485839844,763300
2014-05-20,112.67777408856283,113.2801572563634,112.17178056136184,112.7259750366211,753500
2014-05-21,112.79022593407055,113.40867612555907,111.89067093228196,112.3083267211914,650700
2014-05-22,112.19591258024938,112.7501072415935,111.6979462494282,111.93086242675781,604300
2014-05-23,112.17178349256669,112.5492779346942,112.00311080874744,112.49304962158203,477700
2014-05-27,112.66175857484964,113.24807496403952,112.57340852260012,112.94286346435547,738200
2014-05-28,112.94284036668572,113.11151307031132,112.08344663012119,112.66173553466797,846000
2014-05-29,112.79827210167453,112.9669325465418,112.05935012795103,112.73401641845703,606700
2014-05-30,112.85448649481197,114.01106426457531,112.32439856326897,113.92271423339844,1669500
2014-06-02,113.84239033573493,114.3965725505363,113.79418938810642,113.93074035644531,1003700
2014-06-03,113.65765545965859,114.51706135688298,113.58537241844832,114.348388671875,498300
2014-06-04,114.05122862456415,114.78212324228546,113.93878424149307,114.56526184082031,581500
2014-06-05,114.67770160557507,116.06719548089237,114.2118571071787,115.98688507080078,670800
2014-06-06,115.93066235730295,115.98689067705116,114.099418243655,114.50100708007812,746200
2014-06-09,114.55723205669622,115.07929262660348,111.93083771158996,112.380615234375,1266800
2014-06-10,112.05132243898446,112.62961139399918,111.47303348396973,111.7139892578125,867600
2014-06-11,111.71397636316692,112.00312080729962,111.04733744320767,111.60153198242188,624900
2014-06-12,111.569434549488,112.179845284158,110.89476811819151,111.8746337890625,731400
2014-06-13,112.17179305702507,112.66975927611368,111.25617103019081,112.4609375,569600
2014-06-16,112.21999370359438,112.66977127266377,111.60154341836419,111.76217651367188,561300
2014-06-17,111.7139865591053,112.68583699643659,111.2481420090681,112.64567565917969,1174900
2014-06-18,112.24406365348855,113.28015731017024,111.49711440770918,113.0472412109375,637800
2014-06-19,112.99101657928294,113.57734503928903,112.80628916659802,113.56930541992188,703400
2014-06-20,114.03516096975468,114.0512279545329,112.79827276323931,113.48900604248047,1671900
2014-06-23,113.47293198231107,114.33233790934057,113.2078818998305,113.82633209228516,680800
2014-06-24,113.47292765529416,114.44477792066373,113.47292765529416,114.4287109375,550900
2014-06-25,114.06732216398541,114.81427168494847,114.06732216398541,114.72592163085938,571300
2014-06-26,114.60441704688742,114.99309528481628,114.11855998258254,114.474853515625,363600
2014-06-27,114.26432611849407,115.31700822478409,114.11047096411629,115.26842498779297,453100
2014-06-30,115.43849042596888,115.83527420402726,114.09429626114557,115.13888549804688,624700
2014-07-01,115.09839791576535,115.75429647852144,114.45869788770472,115.30892944335938,744800
2014-07-02,115.34132362888607,115.47088719148681,114.41009942303745,115.4303970336914,363100
2014-07-03,115.23603789079881,115.51135116146179,114.11048083169082,115.00930786132812,304400
2014-07-07,114.83117039445017,115.73809058595197,114.8230773055478,115.53565216064453,519500
2014-07-08,115.30891757723853,116.60452839058925,115.26843977845793,116.16726684570312,404600
2014-07-09,116.52354421002283,116.6045245166145,115.30082065799294,116.2077407836914,476000
2014-07-10,115.66521221057305,117.26853338660528,115.53564865689883,116.44258117675781,624000
2014-07-11,116.18343198044043,116.847435799884,115.84333698360038,116.49114227294922,530800
2014-07-14,116.70169517583696,117.67340946626815,116.304923784576,117.63291931152344,494400
2014-07-15,117.68146477546894,118.49931127297192,117.41424466697237,118.26448822021484,709300
2014-07-16,118.42646246106763,118.91231955709775,117.84343888817517,118.77465057373047,485600
2014-07-17,118.23213173909329,118.97710365062483,117.82725489440045,118.32120513916016,564400
2014-07-18,118.56413721814943,119.47916286804987,118.05398842489717,119.29292297363281,663400
2014-07-21,119.13093291404807,119.17142306088171,118.4426498413086,118.4426498413086,457800
2014-07-22,118.62082997395825,119.27672852726778,118.42648462799703,118.52365112304688,671300
2014-07-23,118.53172485596617,118.77464102860046,117.52762603759767,117.52762603759766,1216900
2014-07-24,121.46309132541643,122.27284526758586,118.5479721912606,120.77479553222656,1495300
2014-07-25,120.54801941162316,120.62090662905923,119.49534957322953,119.82733917236328,594800
2014-07-28,119.92453221194468,122.16754114514242,119.92453221194468,121.62500762939453,682300
2014-07-29,121.13103389807043,121.82742246438573,120.38606209436132,121.17152404785156,668100
2014-07-30,121.17153252899793,122.5966944676893,121.17153252899793,122.25659942626953,844600
2014-07-31,121.7221623785316,122.15942386905432,119.89211140550886,119.90830993652344,978200
2014-08-01,120.01362261747627,121.27683663677459,119.77069399318127,120.39419555664062,898100
2014-08-04,120.32940885572505,122.04608280424758,119.46296643643707,121.71408081054688,535300
2014-08-05,120.96910799541611,121.72218538167537,120.07837395916563,120.5156478881836,610100
2014-08-06,120.82334190379582,121.13914531829553,119.97309813987826,120.96099853515625,566400
2014-08-07,121.09866212219444,121.51163203999596,120.21603359967303,120.7099838256836,570800
2014-08-08,121.1148998893633,121.33352455180123,120.21607254285897,121.30113983154297,508100
2014-08-11,121.3011045117692,122.48333797285619,121.04197740169712,121.90031433105469,507200
2014-08-12,121.56021646279792,122.37807557372497,121.51163321974491,121.81934356689453,576300
2014-08-13,121.78695521354838,123.85182968204462,121.78695521354838,123.44695281982422,582200
2014-08-14,123.30121605287108,123.74658311934323,122.16755330586354,122.66960906982422,529400
2014-08-15,122.62100563810941,122.92062293054316,121.55213710264127,122.24043273925781,1613000
2014-08-18,122.9368004482405,124.15952396562513,122.72625659941185,124.11903381347656,609100
2014-08-19,124.41865244322136,125.01787463598033,123.56031548863488,124.74256134033203,550100
2014-08-20,124.38626707704438,126.01386757543172,123.81944195490905,125.52802276611328,968000
2014-08-21,125.50372700035173,126.45113732090108,125.414653601538,125.8600082397461,757800
2014-08-22,125.56852083492453,125.77095927386196,123.5927196939573,124.40247344970703,904200
2014-08-25,124.96931354947615,125.10697022170908,123.66560935260765,124.06239318847656,712100
2014-08-26,124.05428410792734,124.36199451676468,123.68989735611953,124.0137939453125,503300
2014-08-27,124.20002234011893,124.71015875221212,123.57650855216005,124.05426025390625,618600
2014-08-28,123.42263160762923,124.49960528564873,123.02584792966678,123.60887145996094,517500
2014-08-29,123.89229379693116,125.09883104084047,123.59268893574146,124.78302764892578,747200
2014-09-02,124.98548509532608,125.09885011596964,124.00567770873053,124.82352447509766,510900
2014-09-03,124.86405919881948,125.13937258210059,124.12718012368626,124.95313262939453,758100
2014-09-04,124.79115131445484,126.05436519164418,124.4915463798517,125.09886169433594,535100
2014-09-05,125.2445973426265,126.28918648525266,124.75064711487266,126.20820617675781,712600
2014-09-08,126.4430447006411,127.26090390611546,126.42685852165917,126.83982849121094,787000
2014-09-09,126.51592379968733,126.70216369290634,125.77095187095023,126.18392181396484,433300
2014-09-10,123.48741321422642,123.89228997886323,120.48322218404365,120.63707733154297,2372300
2014-09-11,120.6452359498145,121.60073960469029,120.1917633946291,121.04200744628906,1332500
2014-09-12,120.88812908306018,120.88812908306018,116.6855175974454,117.38999938964844,1124900
2014-09-15,117.1713611774169,118.40219029528787,116.0862941546473,116.68551635742188,946000
2014-09-16,116.9365308123548,118.09447263322889,116.9203322792637,117.74628448486328,943000
2014-09-17,118.1511682360893,118.82326530631006,117.4628726318294,117.69770812988281,994000
2014-09-18,117.78675300109505,118.3211809363171,116.45875771638116,116.80694580078125,1678900
2014-09-19,117.36568525604069,117.98919896906129,116.66120359895366,117.41426849365234,2732200
2014-09-22,117.179445393243,117.66529012521858,116.7826616929828,117.41426849365234,1253300
2014-09-23,117.44665481950159,118.36977341442835,116.879829779785,116.90412139892578,917900
2014-09-24,116.79076978659464,117.79486879773108,114.94453238498224,115.0255126953125,1409700
