Date,Open,High,Low,Close,Volume
2011-12-07,16.154838972819714,16.27032966776467,16.053206597348748,16.201034545898438,2003200
2011-12-08,16.117880922087632,16.1779365762086,15.836083347652467,15.868420600891113,2017400
2011-12-09,15.900759163768997,16.237993567744553,15.873042522851971,16.13174057006836,1636200
2011-12-12,15.979291210319415,16.011628461065165,15.743690988850684,15.849942207336426,1973000
2011-12-13,15.91923877573767,16.099403998347988,15.752931874174804,15.808368682861328,2611000
2011-12-14,15.748312674174459,15.9931524059415,15.706735949700025,15.785268783569336,2394000
2011-12-15,15.93310270878667,16.113267974928487,15.808372502477232,16.080930709838867,3593600
2011-12-16,16.159457528174006,16.2657087541004,15.933096757101978,15.997771263122559,3458200
2011-12-19,16.0023956412344,16.18718151845715,15.873046584527714,15.974678993225098,2319600
2011-12-20,16.214893341064453,16.408918630633085,16.150218831957645,16.214893341064453,2458000
2011-12-21,16.26109076368111,16.381200315193038,16.168697852076743,16.367341995239258,2189800
2011-12-22,16.399679525843904,16.538268014457728,16.33500501530734,16.478212356567383,1761000
2011-12-23,16.5752269154299,16.584466383545188,16.422778334900187,16.53826904296875,1045800
2011-12-27,16.538269863132797,16.65838119233973,16.51517207282329,16.575227737426758,820000
2011-12-28,16.565988908925185,16.584467846786147,16.205658431878923,16.21951675415039,1182000
2011-12-29,16.293429305782865,16.565987447314612,16.247231965206428,16.53826904296875,1002400
2011-12-30,16.49669075012207,16.602941979979764,16.48745128288468,16.49669075012207,1043400
2012-01-03,16.74153014971363,16.833921286131176,16.58908160257834,16.778486251831055,1907200
2012-01-04,16.72305318363902,16.861641666806978,16.658378675643853,16.746150970458984,2722600
2012-01-05,16.676855578618042,16.838543608244798,16.473592590735194,16.755390167236328,1831000
2012-01-06,16.787729399624222,17.175778249323645,16.667619838591513,17.148059844970703,2804600
2012-01-09,17.152681908014134,17.240454219168125,16.986374992355195,17.01409339904785,2728200
2012-01-10,17.13419768836365,17.21735112055991,16.949411891872405,17.02794647216797,2138600
2012-01-11,17.009467747506154,17.111100113040578,16.912455996176735,17.051044464111328,1342400
2012-01-12,17.392898907553473,17.49452951811145,17.28664592021178,17.471431732177734,2309200
2012-01-13,17.346702240004074,17.415997362716073,17.185015970006972,17.38827896118164,1766800
2012-01-17,17.443707743115752,17.52224230482732,17.106475242230893,17.157291412353516,1989800
2012-01-18,17.088015640867738,17.443725672851702,17.041818274068333,17.411388397216797,1423800
2012-01-19,17.425240025906238,17.716275365280627,17.383663297102967,17.623884201049805,2190800
2012-01-20,17.646981584561697,17.670079375085972,17.48529352639484,17.513011932373047,2045800
2012-01-23,17.462195604879806,17.600784109234322,17.323607100525294,17.457576751708984,1354400
2012-01-24,17.485293940296366,17.573068013514195,17.365184369377886,17.439098358154297,1842600
2012-01-25,17.374423637863213,17.499153822906386,17.12958388328688,17.416000366210938,3046600
2012-01-26,17.50839403216439,18.330687402876293,17.235835859746047,18.182859420776367,4291800
2012-01-27,18.238287509760212,18.501606112475955,18.058122335507118,18.21980857849121,3930800
2012-01-30,18.00731181927521,18.18285819704759,17.988832882194234,18.09970474243164,2190000
2012-01-31,18.14127832943837,18.210571688124517,18.02578763604667,18.13665771484375,2090600
2012-02-01,18.22443370385992,18.778789443424724,18.22443370385992,18.626340866088867,3917600
2012-02-02,18.612485857666694,18.612485857666694,18.339927673339844,18.339927673339844,2135600
2012-02-03,18.47851275877282,18.58938461071471,18.372261521879672,18.386119842529297,2481400
2012-02-06,18.33068574889003,18.492372039020122,18.312206812232763,18.478513717651367,1849000
2012-02-07,18.418457098877283,18.575524527816786,18.344543118332126,18.386119842529297,2273600
2012-02-08,18.418455394118027,18.547806169785947,18.3399225680412,18.409215927124023,2313200
2012-02-09,18.432321398412192,18.524712573543116,18.293731111218396,18.49699592590332,1854400
2012-02-10,18.31682356477602,18.418454170461814,18.155135546495128,18.390737533569336,1825200
2012-02-13,18.501608228385596,18.61709891865298,18.395357004809373,18.460031509399414,1525600
2012-02-14,18.39997985786778,18.450794287479255,18.29834747414824,18.41845703125,1077600
2012-02-15,18.44155687179683,18.510852006998114,18.312207832486152,18.353784561157227,1644200
2012-02-16,18.372261666110756,18.65867812269072,18.275249896305205,18.626340866088867,1473200
2012-02-17,18.70949259486527,18.70949259486527,18.478511204805205,18.529327392578125,1387600
2012-02-21,18.533949175130708,18.70487669961676,18.501611916389763,18.589385986328125,1086600
2012-02-22,18.557049040270684,18.630964796798697,18.312209264641837,18.339927673339844,1467200
2012-02-23,18.3399225680412,18.464652729088048,18.3399225680412,18.409215927124023,2037400
2012-02-24,18.441553245340682,18.566283406826223,18.321443698492462,18.37687873840332,1484800
2012-02-27,18.326060938733793,18.492367806084463,18.23366980109275,18.432313919067383,1644600
2012-02-28,18.47863144263956,18.631461304490966,18.45084339199556,18.557361602783203,1722000
2012-02-29,18.548101549330532,18.728719487437317,18.460108693161626,18.561996459960938,3000600
2012-03-01,18.58051350287496,18.700926596883477,18.441576812360104,18.515676498413086,2099400
2012-03-02,18.497157391634193,18.575889328450636,18.353590195102136,18.436952590942383,1732600
2012-03-05,18.418423182553763,18.450841688640814,18.30727275691524,18.381372451782227,1916200
2012-03-06,18.200756671806786,18.233175181662503,18.09887068369294,18.19149398803711,4373800
2012-03-07,18.24243615322122,18.316535849747428,18.163705998582923,18.27485466003418,1876400
2012-03-08,18.35822062170112,18.55736392622592,18.321171649546706,18.464738845825195,2606800
2012-03-09,18.460104499195456,18.585148066401363,18.34432361474659,18.395267486572266,1344600
2012-03-12,18.353586170379657,18.46936705402658,18.30264229890684,18.381372451782227,1796200
2012-03-13,18.43694935676201,18.733348149232874,18.390635941265842,18.700929641723633,1996600
2012-03-14,18.663875579833984,18.76576330907341,18.59440811899643,18.663875579833984,1938400
2012-03-15,18.654619004764168,18.85839452994662,18.63146317690519,18.816713333129883,1421400
2012-03-16,18.812078649931564,19.168684005737305,18.812078649931564,19.168684005737305,5150600
2012-03-19,19.20110251383999,19.353934137760817,19.154790864172206,19.168684005737305,1738400
2012-03-20,19.062165714207136,19.24278362046268,19.020484523019228,19.113109588623047,1817800
2012-03-21,19.154786152614065,19.196467333733104,19.020479928266518,19.02511215209961,1646400
2012-03-22,18.853756186551138,18.997325099372706,18.761131138494505,18.909332275390625,1801200
2012-03-23,18.969538550942474,19.04827046633617,18.844494991206123,19.02974510192871,1979200
2012-03-26,19.177948078198916,19.23815464046917,19.08532300547768,19.233522415161133,1769600
2012-03-27,19.25667955085977,19.659596575947123,19.145529112899666,19.613283157348633,3198200
2012-03-28,19.571598261294127,19.678118220580537,19.51139347852035,19.65496063232422,3619400
2012-03-29,19.520657171899646,19.826318625955057,19.395613608875703,19.79853057861328,2873600
2012-03-30,19.895786910188956,19.90968181776767,19.696643646096437,19.85873794555664,2944400
2012-04-02,19.701276632345298,19.993043202634084,19.701276632345298,19.96062469482422,2709000
2012-04-03,19.983784664812767,20.178295734824783,19.92820855908672,20.16903305053711,3316400
2012-04-04,20.053249048202428,20.238499171977146,19.928205479655908,20.201448440551758,3229600
2012-04-05,20.13660442373606,20.21070409413891,20.048611617218768,20.178285598754883,2258200
2012-04-09,19.94673006716815,20.12271750122056,19.886523514288847,20.113454818725586,3116400
2012-04-10,20.048621295940556,20.099565175187966,19.599390833496706,19.659597396850586,3719400
2012-04-11,20.08567114604236,20.17829622449045,19.770746939324706,19.78927230834961,2515400
2012-04-12,19.817054151886257,19.918940116242723,19.766110286370086,19.826316833496094,3612400
2012-04-13,19.793901429671244,19.94673128346736,19.784638746611456,19.80779457092285,2842400
2012-04-16,19.650336855255006,19.8541106277861,19.52066279697854,19.812429428100586,3511000
2012-04-17,19.983779907226562,20.048616915127997,19.770741752681314,19.983779907226562,1859200
2012-04-18,19.909679985490282,20.034721775458422,19.900417303515617,19.928203582763672,2374400
2012-04-19,19.937472264317943,20.1782967681003,19.93284180527519,20.053253173828125,3077600
2012-04-20,20.09492955521509,20.238498484598136,20.04861790918239,20.155136108398438,1606000
2012-04-23,20.011568987161308,20.011568987161308,19.70127704401848,19.854106903076172,2060800
2012-04-24,19.858739225728385,19.969887893466524,19.780007299960666,19.895788192749023,1569600
2012-04-25,20.039350173392787,20.118080305130505,19.87725591980094,19.914306640625,3515600
2012-04-26,19.78926801078342,19.78926801078342,19.22425674496038,19.27983283996582,5576200
2012-04-27,19.353936424738613,19.460454644902303,19.2242606103284,19.34930419921875,2654200
2012-04-30,19.358565574382986,19.451190645075748,19.289098096370626,19.34004020690918,4776000
2012-05-01,19.335406775022424,19.553075392676366,19.321513634891666,19.37245750427246,2150400
2012-05-02,19.242781307363362,19.29372517565551,19.15015625289364,19.205732345581055,3384400
2012-05-03,19.201106441909594,19.3724634674234,19.150162556847466,19.196475982666016,2414600
2012-05-04,19.173317469093018,19.187210611555457,18.858393284318158,18.876916885375977,2501800
2012-05-07,18.84449916086293,18.974174973732058,18.812080649314748,18.951017379760742,1593000
2012-05-08,18.81671287477956,18.96954274826724,18.54810033146444,18.951017379760742,3139800
2012-05-09,18.775027320368814,19.136263089003048,18.74723927406004,18.946382522583008,2107200
2012-05-10,19.052898504607576,19.14552354820659,18.909331365371084,19.10847282409668,2224400
2012-05-11,18.96954345703125,19.10384973370693,18.932494485310357,18.96954345703125,1177600
2012-05-14,18.80282013382743,18.867658931078857,18.705564587965167,18.74724578857422,1739200
2012-05-15,18.714825892045173,18.839869484643533,18.64535664059838,18.68240737915039,1609200
2012-05-16,18.714818431971615,18.742606474808795,18.43694507030281,18.478626251220703,2850800
2012-05-17,18.478633462845796,18.515682434411993,18.01087760925293,18.01087760925293,2334400
2012-05-18,18.182231357352624,18.182231357352624,17.85804625784895,17.90435791015625,1765800
2012-05-21,17.90435352757745,18.186859130859375,17.77930997694401,18.186859130859375,2011000
2012-05-22,18.233180181926517,18.311912132222044,18.010881010519906,18.08961296081543,2087200
