Date,Open,High,Low,Close,Volume
2013-08-19,62.683839120368674,63.576169631225014,62.683839120368674,63.04261016845703,1443700
2013-08-20,63.015041159863934,63.30021647248061,62.785059257820635,63.02424240112305,2070400
2013-08-21,62.89544750365551,63.07943020153081,62.34348537304953,62.57346725463867,1496300
2013-08-22,62.637852583259836,63.281805967014336,62.619457123604676,63.107017517089844,1438900
2013-08-23,63.107009787120546,63.21740358699637,62.90462466325895,63.015018463134766,1269000
2013-08-26,62.95061617868125,63.16220251475554,62.29746873378094,62.334266662597656,1810800
2013-08-27,61.69952656612713,61.92950840169768,60.917589728885,60.95438766479492,1492900
2013-08-28,60.9175873977964,62.1502866204092,60.78879813628427,61.58913040161133,1805200
2013-08-29,61.32234724470884,62.15027606568645,61.2671468430864,61.57072448730469,1177300
2013-08-30,61.60753433318064,61.63513103008669,60.825597507392175,61.06477355957031,866100
2013-09-03,61.79154075794297,62.085917335645505,60.95441021636343,61.349979400634766,661800
2013-09-04,61.42354281410663,61.5799357893646,61.0279737938439,61.22116470336914,947100
2013-09-05,61.119980913796695,61.67193597007367,60.96358791608527,61.38676071166992,853300
2013-09-06,61.44195470337062,61.66273532430942,60.63242108093542,61.16597366333008,917200
2013-09-09,61.469534592131346,62.27906799316407,61.27635072433334,62.27906799316406,808000
2013-09-10,62.73905876931788,63.15303039550781,62.57347152254001,63.15303039550781,1275600
2013-09-11,63.015041159863934,63.2634185259348,62.803454721848205,63.02424240112305,1234800
2013-09-12,62.92304210703419,63.13462150068235,62.71145569489623,62.93224334716797,1076100
2013-09-13,63.0150136626518,63.37378471180687,62.80342731696383,63.033409118652344,1037000
2013-09-16,63.5853692972921,63.879745714564805,63.024213155227336,63.576168060302734,2246000
2013-09-17,63.70498213287613,64.46852367536846,63.69578089230064,64.40412902832031,1502600
2013-09-18,64.55127947098894,68.03780383578196,64.45008693392079,68.02860260009766,4088000
2013-09-19,68.0102180941676,69.85007249193382,68.0102180941676,69.12332916259766,4256900
2013-09-20,69.14171786321833,69.96964656249156,68.93013156149077,69.47288513183594,4066600
2013-09-23,69.31650664974333,70.11684576573496,69.06812941704905,69.48209381103516,2087100
2013-09-24,69.50053935899231,70.19048512224443,69.17855905468167,69.93289947509766,1860600
2013-09-25,69.95127515118747,70.1720557456392,69.13254038737747,69.45451354980469,1590100
2013-09-26,69.55571650460772,69.94208435721708,69.21534081436255,69.38092803955078,1299600
2013-09-27,69.31652323278303,69.50970713075897,68.93935667535054,69.05894470214844,1476200
2013-09-30,68.51619857445283,68.86576847374727,68.27701547573066,68.47940063476562,2104800
2013-10-01,68.65416449730989,68.7369615950295,67.39386872352713,67.75263977050781,6392100
2013-10-02,67.45828651503923,67.91825027360055,66.77753509905571,67.73426055908203,1960500
2013-10-03,67.70665115124713,67.72505362849071,66.63953908124525,66.8971176147461,2194800
2013-10-04,66.86953224463663,67.18230422587244,66.49235860062771,66.99832153320312,2482500
2013-10-07,66.31757179281983,66.81433349767306,66.26237838733282,66.37277221679688,1046500
2013-10-08,66.37274603733526,66.58432535390875,65.64600273828277,65.66439819335938,1291000
2013-10-09,65.75640141427222,65.94038405266933,65.05725475508522,65.54481506347656,1418000
2013-10-10,66.14277747181558,67.16389738566755,66.14277747181558,67.09030151367188,2814800
2013-10-11,67.14546579969213,67.37544753611105,66.97987866873109,67.24665832519531,1929100
2013-10-14,67.08111867797972,67.80786232171134,66.83274131496565,67.78946685791016,1428300
2013-10-15,67.53187268090245,67.98263513423656,66.74992878910238,66.81432342529297,2317100
2013-10-16,67.2558935596577,68.02862921579275,67.21909562100996,67.93663787841797,2362300
2013-10-17,67.70665852332726,68.52539338759611,67.45828120140423,68.25861358642578,2529200
2013-10-18,68.48857583507677,69.5005013492182,68.18500519932175,69.35330963134766,2481300
2013-10-21,69.27052224726543,69.39011025881948,68.85655078852419,69.08653259277344,820700
2013-10-22,69.38090224094452,70.39282067704983,69.33491009568205,70.24563598632812,2594500
2013-10-23,69.85927109341263,69.90526324052905,69.49129882404493,69.77647399902344,1594100
2013-10-24,70.05244959336663,70.74239491368512,69.40849641664401,69.52809143066406,2730100
2013-10-25,69.16933381394763,72.44427265570523,68.62657307396093,71.33116149902344,4473000
2013-10-28,71.37716496672395,72.12231094759453,71.34037404628839,71.81873321533203,2067100
2013-10-29,71.8831147066998,73.3549969020435,71.74512421559209,73.32740020751953,3496100
2013-10-30,73.28593040690609,74.14334567266468,72.38242178170046,73.9773941040039,3859300
2013-10-31,73.86676850995718,73.89442593394544,72.9079379527443,72.91715240478516,2230800
2013-11-01,73.18448399750133,73.24902030038552,72.31785464933209,72.6220932006836,1640200
2013-11-04,72.72353565129184,72.82495088439417,71.71861183919154,72.48383331298828,1542400
2013-11-05,72.36398343934279,72.90793857349725,72.20725334611959,72.54837799072266,1947900
2013-11-06,72.97245787349131,73.82065151003977,72.59445440685245,73.80221557617188,1835900
2013-11-07,73.9497194012177,73.95894088452526,73.18449806710012,73.23059844970703,2007600
2013-11-08,73.19373509087606,74.33695307616091,73.04622649629043,74.30929565429688,1779400
2013-11-11,74.32772314359016,75.35108974300304,74.2724012774524,75.32342529296875,1384100
2013-11-12,74.91777255568,75.08372408864335,74.0511359908791,74.28162384033203,933600
2013-11-13,72.97246199934962,73.9220709106905,72.97246199934962,73.91284942626953,2130300
2013-11-14,74.13413178520429,74.97310408642164,73.94051575868315,74.5029067993164,1336700
2013-11-15,74.4199353805869,75.21281433105469,74.31852014036899,75.21281433105469,2342900
2013-11-18,75.231240142087,75.43407059522137,74.69650658999309,74.83480072021484,855300
2013-11-19,74.90855716238437,75.43406922050477,74.08802091433554,74.2447509765625,1388500
2013-11-20,74.55821060154004,74.94542849283421,73.91284041545227,74.15254974365234,1028100
2013-11-21,74.36463536767754,75.15750744236199,74.34619239272325,75.02843475341797,1077200
2013-11-22,75.30501617692991,76.10711669921874,74.69652467024183,76.10711669921875,1499000
2013-11-25,76.06099821205703,76.06099821205703,74.95465923345434,75.01919555664062,1225600
2013-11-26,75.19436145793887,75.87661062664273,74.94543764995838,75.48017120361328,1898600
2013-11-27,75.49861146880987,75.94115130540725,75.35110287923213,75.86739349365234,1055800
2013-11-29,75.79363956772103,75.98724855805465,75.17593368895201,75.26812744140625,432600
2013-12-02,75.18515216367632,76.08866074905325,74.88090646222133,75.47095489501953,1072100
2013-12-03,75.2404636980995,76.10710037301433,75.19436330877907,75.48938751220703,1239300
2013-12-04,75.1851316938688,75.75673700093068,74.71493455908383,75.11137390136719,1149300
2013-12-05,74.79791195319181,75.34186691795264,74.69649673999794,75.10215759277344,1076700
2013-12-06,76.11630038320568,76.47586084310855,75.90425551399656,76.29147338867188,1226900
2013-12-09,76.16242748503443,76.83544826039213,75.95037550749728,76.42979431152344,1176700
2013-12-10,75.87661015489259,76.7801186726891,75.81207383219284,76.58650970458984,1359900
2013-12-11,76.40211012842282,76.74322762273235,75.22200650394258,75.36952209472656,1382800
2013-12-12,75.15747410002808,75.8581591248301,75.15747410002808,75.50782012939453,1300400
2013-12-13,75.63691035689192,75.95959201116693,75.07451931632724,75.24047088623047,783600
2013-12-16,75.49860986212389,75.90427078421094,75.10217042479299,75.46173095703125,1216200
2013-12-17,75.6553178456969,75.91346307204773,75.00995477981981,75.43405151367188,1297300
2013-12-18,75.60002028929887,77.49923806034269,75.36031093839296,77.37938690185547,2070300
2013-12-19,76.99217494309733,77.13968353160016,75.7567562239676,76.60494995117188,1721000
2013-12-20,76.8907717346059,77.18579599167666,76.4482318320332,76.4666748046875,2458400
2013-12-23,76.83543594183604,77.02905194999228,75.876612555372,76.2269515991211,1183100
2013-12-24,76.22694554652068,77.25953369432597,76.20850961260062,77.09358215332031,584700
2013-12-26,77.12125094291709,77.44393258858305,76.49432358822365,76.9552993774414,937400
2013-12-27,77.34249607581529,77.4439112842591,76.45742364806682,76.89996337890625,1084600
2013-12-30,76.64181996105441,77.32406908472967,76.60494105972619,76.75245666503906,1540300
2013-12-31,77.0382531433306,77.7481596272519,77.01059572804834,77.34249877929688,970500
2014-01-02,76.85388209589308,77.16734224793196,75.83973679338852,75.93193054199219,1209200
2014-01-03,76.2361317148495,76.50349835338886,75.91344323231468,76.15315246582031,860400
2014-01-06,76.54041795544157,76.71559100851111,75.34188510804044,75.36032104492188,1214100
2014-01-07,75.91346640547205,76.20849757303364,75.70142154619988,75.87659454345703,1474200
2014-01-08,75.71065056030545,75.80284429237471,75.14825965057277,75.50782012939453,1880600
2014-01-09,75.73831905281405,77.21344008344269,75.73831905281405,77.12124633789062,1372100
2014-01-10,77.13969065919036,77.18579105394387,75.83974252754719,76.0794448852539,1081900
2014-01-13,75.73831245189076,76.01489366444169,74.38304270520426,74.60430908203125,1370400
2014-01-14,75.01919682273056,76.50353931499812,74.714951136604,76.43900299072266,1259600
2014-01-15,76.52197270158776,76.90919063434379,76.36524263841483,76.89075469970703,1161500
2014-01-16,76.66024821888938,77.48078427268457,76.50351819376667,77.46234130859375,891800
2014-01-17,77.83112283925824,77.91410210940431,77.42546907231801,77.58219909667969,961600
2014-01-21,77.76659768610887,78.0247429477103,76.92762558590424,77.16732788085938,1128100
2014-01-22,77.16731911506439,77.40702841672065,75.8581499891256,76.30068969726562,2078600
2014-01-23,75.60924843986193,75.65534179691419,74.34617228657096,74.94544219970703,1805300
2014-01-24,74.30927553175725,74.59508522613201,72.29020690917969,72.29020690917969,1899100
2014-01-27,72.529913474111,73.84830423064332,72.36396194413034,72.76962280273438,2021500
2014-01-28,73.0001370693099,74.08804037428158,73.0001370693099,73.82989501953125,1192700
2014-01-29,73.30438390416998,74.06038404019948,73.12921082489235,73.34126281738281,2565800
2014-01-30,73.94644256684482,74.61171221231376,73.55837095680091,74.60247039794922,2000400
2014-01-31,73.20726116787516,74.73182924798948,71.93215863615028,74.34375762939453,1937100
2014-02-03,74.09427260314712,74.34374515912957,70.97120245023036,71.03588104248047,2763500
2014-02-04,71.43321044371048,71.80280550357654,70.90653977446917,71.51637268066406,2108200
2014-02-05,71.34082443354899,71.9414156171926,71.12831199975295,71.58106231689453,1791000
2014-02-06,71.70116327393876,72.05228173635109,70.675540380099,71.45169067382812,1940000
2014-02-07,72.24632107657344,75.02750822057631,71.97836483406802,74.86119079589844,2565700
2014-02-10,74.75955968375594,75.50798457665636,74.41768301629502,75.44330596923828,1596500
2014-02-11,75.07370510564986,77.27278463740811,74.77803048751902,76.85699462890625,2672800
2014-02-12,76.75534738769191,77.7255333668888,76.68142697891844,77.08798217773438,1436800
2014-02-13,76.39501347009909,77.99350922806276,76.36729507217925,77.91034698486328,1622100
2014-02-14,77.63313282096738,78.92671183489945,77.5684542227427,78.75115966796875,1584000
2014-02-18,77.83643724561468,79.31481074967631,76.92169474145169,78.68650817871094,1836700
2014-02-19,78.56636130397149,79.17619415030401,77.99349571438016,78.33536529541016,1666500
2014-02-20,78.08591606745425,79.2778566741345,77.84567817284002,78.9175033569336,1624500
2014-02-21,79.05608350558079,79.87842885475847,78.9359681010114,79.6659164428711,2023600
2014-02-24,79.33328325705048,80.6360973015358,79.33328325705048,80.09095001220703,1800200
2014-02-25,79.8414926129682,80.18336231744449,79.41645360023121,79.6104965209961,1548100
2014-02-26,79.65668580099076,79.76756645498978,78.74194331618142,78.84358215332031,1788200
2014-02-27,79.09303441027878,79.96158168561976,78.87128020892494,79.24087524414062,2369100
2014-02-28,79.23161656801484,79.41641052157634,78.41851330313183,79.093017578125,3064700
2014-03-03,78.40928915331763,78.60332496309748,77.68858270286701,78.19676971435547,1082800
2014-03-04,79.08379362184309,79.56426928868888,78.85279760301619,79.18543243408203,1439200
2014-03-05,79.57351449799383,79.61970947406651,78.93596320301236,79.35175323486328,1406900
2014-03-06,79.5827509324482,80.14638181820587,79.25011608021615,79.98006439208984,1473300
2014-03-07,80.37737616511112,80.80240801194674,79.95234431827548,80.34041595458984,967000
2014-03-10,80.1278975787056,80.56217120813649,79.6012269545836,80.08169555664062,1030500
2014-03-11,80.36814981141039,80.74697967238536,79.51807897932588,79.73059844970703,1603400
2014-03-12,79.17621721063037,79.76756660082468,78.82509866371194,79.01913452148438,1587400
2014-03-13,79.01910797471619,79.25934578672408,76.85698881496046,76.8754653930664,3130000
2014-03-14,76.78308358551995,77.7717463714736,76.76460700376073,77.0787582397461,1531300
2014-03-17,76.94018244039401,78.21528549951091,76.75538836923252,78.14136505126953,1191400
2014-03-18,78.27070430223162,79.06533131439157,77.91035101176844,79.03761291503906,989800
2014-03-19,79.00062784217127,79.01910441944591,77.7624927310652,77.8271713256836,1282100
2014-03-20,77.64238984328782,78.94521092628575,77.14343753806136,78.92672729492188,1007600
2014-03-21,79.68440158540334,79.69364340195996,78.76965913063289,79.33329010009766,1973700
2014-03-24,79.49038169309058,79.77681461888616,77.8364486694336,77.8364486694336,1313400
2014-03-25,78.29840578518757,78.51092521670908,77.16190936063342,77.52226257324219,1112700
2014-03-26,77.78097525609276,77.98425286884857,76.68143201406193,76.690673828125,943500
2014-03-27,76.38574217181606,76.7460953045689,75.8775552907366,76.18246459960938,988200
2014-03-28,76.33033490539913,77.28203749824515,76.02541842921352,76.3395767211914,939600
2014-03-31,76.92168002746148,77.92881936120715,76.92168002746148,77.87338256835938,1494700
2014-04-01,78.15058130630399,78.49245093107008,77.78098623543504,78.3538589477539,898200
2014-04-02,78.32612774584284,78.58484921104666,77.93805612219577,78.06741333007812,756300
2014-04-03,78.33536858337578,78.44624920993715,77.54998353119007,77.81793975830078,748700
2014-04-04,78.32613710069408,78.46473613981846,76.27489810952537,76.3395767211914,1085300
2014-04-07,76.20096747929068,76.32108287074787,74.82423318705435,74.9535903930664,1365800
2014-04-08,74.90737334113753,75.61883783146342,74.62094059235456,75.0274887084961,1201700
2014-04-09,75.3693806009577,76.4134800663191,74.81499156669004,76.32108306884766,1207700
2014-04-10,76.30261521230308,76.47816741273682,73.57685765392411,73.80785369873047,1865200
2014-04-11,72.79144553418914,74.0295875411914,72.62512816158994,73.39203643798828,2114600
2014-04-14,73.8910131892581,75.05523518557584,73.64153352247023,74.32528686523438,1042900
2014-04-15,74.3530086718557,75.10143360766654,73.66002053145606,75.07371520996094,1160000
2014-04-16,75.73896627780697,76.21020007093045,75.3786130976061,76.09931945800781,1078300
2014-04-17,76.21020774303317,76.21020774303317,75.57265649106235,75.89604949951172,1046400
2014-04-21,75.94225918198659,76.20097361484187,75.50798550564825,75.79441833496094,699300
2014-04-22,75.76670249748571,76.26565479888974,75.3971074168783,75.98845672607422,684000
2014-04-23,75.84061955569445,76.21944938565073,75.69277871024062,75.82213592529297,939400
2014-04-24,76.21021699584684,76.27489560538945,75.26774920029473,75.9422607421875,1466800
2014-04-25,75.89603906614819,79.73057376633196,75.47100730640936,78.492431640625,2809000
2014-04-28,79.0283558219837,79.40719267174336,77.19887132396872,77.84565734863281,1913500
2014-04-29,78.24414636291584,79.10600920471035,78.23487704385472,78.4572982788086,1546900
2014-04-30,78.44804133915268,78.94847859114161,78.05881472219016,78.66118621826172,1987200
2014-05-01,78.45731525046529,79.65279606245589,78.31830371615325,79.13382720947266,1388600
2014-05-02,79.18016619582825,79.56939283286913,78.61485781185064,78.8094711303711,1419100
2014-05-05,78.1885635869129,79.16163021219218,77.98468094054377,78.91141510009766,1279900
2014-05-06,78.80945691205906,79.22648436644818,78.37389081901055,78.54997253417969,1336200
2014-05-07,78.716807346701,80.45906514462978,78.716807346701,80.03276824951172,2021700
2014-05-08,79.68059567130986,80.41270933911332,79.28209975228768,79.40257263183594,1097200
2014-05-09,79.33772076014982,79.56940432572193,78.52219715468763,79.26358032226562,1668000
2014-05-12,79.69914011362506,80.15323788571745,79.32844502459382,79.90302276611328,1284600
2014-05-13,79.90302042964544,80.53319994144506,79.69913778311901,80.10690307617188,1146600
2014-05-14,80.12540660225046,80.1439452384023,79.49522731103129,79.62496948242188,855600
2014-05-15,79.18017084197781,80.02349527171782,78.5870615306119,79.89375305175781,1532900
2014-05-16,79.84739277594484,80.44050188074513,79.16160462880467,80.29222106933594,1186900
2014-05-19,79.99567387342172,80.73706385781021,79.9215334608991,80.57025146484375,1481300
2014-05-20,80.54244444068142,80.97800342262119,80.05126954795911,80.64437866210938,1808900
2014-05-21,80.90385712021641,81.66377849283478,80.6629043717031,81.30235290527344,2073100
2014-05-22,80.95949561445804,81.78428843931722,80.88535518582744,81.57113647460938,1815800
2014-05-23,81.52478357014878,82.1178927096521,81.33017029660101,81.95108032226562,1487800
2014-05-27,82.0159688099188,82.80369139005434,81.96962927620842,82.63687896728516,1505900
2014-05-28,82.61834654606903,82.94270206744429,82.42373323324388,82.59054565429688,1595600
2014-05-29,82.94271815947066,83.34121418316542,82.45155012174904,83.22074127197266,1693900
2014-05-30,82.97050710226921,83.46167506922347,82.82223331527379,83.35047149658203,1845000
2014-06-02,83.50799869014836,83.74895150231907,83.06316327309618,83.3226547241211,1158700
2014-06-03,83.1651027832133,83.47092668394454,82.82221574641062,82.97048950195312,965000
2014-06-04,82.6646788813365,83.3689987769647,82.60907709787799,83.18365478515625,800200
2014-06-05,83.40606051467154,83.58214223829226,82.85929084509888,83.46166229248047,1094200
2014-06-06,83.60067721513163,84.11964601695391,83.47093501467606,83.87870025634766,1203000
2014-06-09,83.86942557841857,84.0084370901462,83.68408160972787,83.97136688232422,1498500
2014-06-10,83.64702170786305,83.98064654894682,83.52654174999276,83.77676391601562,1023300
2014-06-11,83.63774296421835,83.92502823984383,83.51727009034106,83.72114562988281,1612100
2014-06-12,83.7304110589581,83.7304110589581,82.68320423967653,82.97048950195312,1050000
2014-06-13,83.22999113968929,83.65628799711818,82.99830760388531,83.34120178222656,1225200
2014-06-16,83.27632678106048,83.4060689894104,82.85929926428146,83.18365478515625,971100
2014-06-17,82.9982938168068,83.49873101946483,82.72954011146714,83.38752746582031,1162200
2014-06-18,83.59140190784818,84.39766301329145,83.2207139733364,84.24011993408203,2576900
2014-06-19,84.35132476729807,84.39766429502535,83.64701202469412,83.9991683959961,883500
2014-06-20,84.29572440922787,84.31426304879852,83.83235740583254,84.0455093383789,2417100
2014-06-23,84.27719715078136,84.37913846237609,83.77675991306715,84.21232604980469,1046300
2014-06-24,83.85089929239108,84.07331348291603,83.2577830002918,83.29485321044922,1216700
2014-06-25,82.95196867656338,84.11038626533623,82.95196867656338,83.98990631103516,1097300
2014-06-26,84.06403892056315,84.06403892056315,83.16510582395661,83.37825775146484,936100
2014-06-27,83.22070932074094,83.84161935379616,82.90561610951879,83.7674789428711,1379600
2014-06-30,83.82309627622284,83.92503759256383,83.27632655259394,83.48947143554688,942900
2014-07-01,83.5821298241576,84.39765308271242,83.48945078101553,84.1474380493164,954700
2014-07-02,83.86942418614505,84.36059205839908,83.49872918449817,83.62847137451172,834400
2014-07-03,83.94355876384024,83.97135964970738,83.34118031185068,83.68407440185547,655600
2014-07-07,83.53578355376438,83.98061888548604,83.26702990528511,83.89720916748047,779600
2014-07-08,83.84164274605641,83.84164274605641,83.23926411245627,83.48021697998047,787500
2014-07-09,83.40605903462132,83.57287143550732,83.08170355245942,83.38752746582031,654900
2014-07-10,82.99830062629742,83.67481960495573,82.50713270295226,83.3689956665039,1183800
2014-07-11,83.17438523625296,83.63775228492288,82.92417014095601,83.48947143554688,713700
2014-07-14,83.65627456305188,84.20305129636294,83.37825860698494,83.42459106445312,1031600
2014-07-15,83.61923724985407,83.68410836667947,82.80370655785312,82.9334487915039,1257600
2014-07-16,83.35974109032469,83.3690104123348,82.91491261973405,83.0446548461914,843700
2014-07-17,82.78516481140731,83.31340300362989,82.51641105460347,82.53494262695312,1028600
2014-07-18,82.76661097030109,83.14657530269223,82.38665370832923,83.1187744140625,759900
2014-07-21,82.66468467539343,83.22073083063276,82.20131759297436,83.1280517578125,1175200
2014-07-22,83.3504598066519,84.48107643940692,83.13730787161634,84.37913513183594,1376200
2014-07-23,84.5459634471811,84.59229591452865,84.21233857242729,84.40695190429688,1295400
2014-07-24,84.56447706317375,84.56447706317375,84.11964163448711,84.30499267578125,1422200
2014-07-25,83.48948189517498,83.48948189517498,79.52306059291118,79.99569702148438,2810400
2014-07-28,79.282095059515,81.13556302518063,79.282095059515,80.99655151367188,1611900
2014-07-29,81.01506793748928,81.20968118905311,79.82884979248048,79.82884979248047,1529000
2014-07-30,80.01474761962892,80.1355782425823,78.96449266679744,80.0147476196289,1587300
2014-07-31,79.55004965389271,79.83817828051487,78.36967460611993,78.40685272216797,1595100
2014-08-01,78.29532764725434,78.65780545790355,77.81202626338919,78.0165023803711,1251000
2014-08-04,78.32320380588405,78.55556172366596,77.60754453915618,78.43473815917969,1181100
2014-08-05,78.19304189476826,78.23951628973569,77.24502522000752,77.33796691894531,1716500
2014-08-06,77.1985686090168,78.27671241985534,77.1985686090168,77.66328430175781,1763100
2014-08-07,77.8584800278911,77.92353995459317,77.24505887484312,77.58895111083984,1102900
2014-08-08,77.78413432170885,78.72285514967056,77.75625250774966,78.59273529052734,1030600
2014-08-11,78.70425749643805,79.08532071343163,78.37895789876076,78.88085174560547,1076500
2014-08-12,78.63919345224583,79.35485252959928,78.63919345224583,78.98308563232422,936900
2014-08-13,79.55004069256651,80.14488339132542,79.41992084655669,79.81028747558594,928800
2014-08-14,79.74523321610572,79.85676046860638,79.15968677647608,79.22474670410156,1651500
2014-08-15,79.45711063986498,79.8102992089586,78.19308301479488,78.62062072753906,2070600
2014-08-18,78.98309516875851,79.72663614408296,78.9087389439261,79.47569274902344,1512900
2014-08-19,79.67088939496863,80.31219956072557,79.44782776422761,79.94971466064453,2151900
2014-08-20,79.58723239165222,80.47948595561749,79.58723239165222,80.2006607055664,1905400
2014-08-21,80.21922875057818,81.02783669074545,80.06122710085567,80.79547882080078,1607400
2014-08-22,80.907037100117,81.23233679613035,80.3772612834662,80.57244110107422,1293900
2014-08-25,80.86983734332337,81.4925547506635,80.69324308801811,81.23231506347656,1163600
2014-08-26,81.2508863708797,81.52971861041125,80.9162905198412,80.93488311767578,1100400
2014-08-27,80.9720811730408,81.34384812935124,80.57242531310693,80.70254516601562,827400
2014-08-28,80.33077097096495,81.03714095045594,80.25641474343955,80.77690124511719,756900
2014-08-29,81.05572177683386,81.278783355517,80.63748043042801,81.0092544555664,898500
2014-09-02,81.22301742295475,82.11527080330413,81.06501577134071,81.51113891601562,1179000
2014-09-03,81.7806863442404,81.92010250558697,81.52044662492706,81.59480285644531,1118800
2014-09-04,81.66917002177968,82.35694752790134,81.34386323808562,81.77140808105469,1292900
2014-09-05,81.56691415949399,81.58549967030497,80.94418963682686,81.35314178466797,1129100
2014-09-08,81.07435891197542,81.79001845340109,80.97212082162838,81.30671691894531,751200
2014-09-09,81.08363273319614,81.31599069605342,80.29361707768184,80.36797332763672,1125900
2014-09-10,80.56313686141795,80.9720890624051,80.31219343235817,80.59101867675781,685900
2014-09-11,80.15417264296923,80.99066243275551,80.12629083180965,80.71183013916016,708400
2014-09-12,80.77688149107384,81.1393591478658,80.56310916196652,80.93488311767578,1057900
2014-09-15,80.95346799859125,81.47395436895926,80.6467539556777,81.13935852050781,1028100
2014-09-16,80.94419930181283,81.23232793628611,80.53525419614235,80.8698501586914,860500
2014-09-17,81.22301607381654,81.47396654315241,80.5631205771546,80.85124206542969,1384200
2014-09-18,81.25090646776583,81.78997848233033,80.99066676170027,81.69703674316406,1280900
2014-09-19,81.60409049614366,81.62267600655017,80.68394818352648,80.78618621826172,2513600
2014-09-22,80.6095776723656,80.68392678527323,80.15415124169273,80.39580535888672,885900
2014-09-23,80.10769585893344,80.47017354319114,80.00545783609162,80.18204498291016,2053600
2014-09-24,80.12628586188087,81.2694896855135,80.0798185431637,81.13007354736328,802800
2014-09-25,80.80477361803028,80.88841904597473,80.0984037210578,80.2099380493164,1336800
2014-09-26,80.36792533640902,81.29735663283378,80.18203482252524,81.03711700439453,935900
2014-09-29,80.31216069666424,81.43677169998024,80.24709369939173,81.33453369140625,1163100
2014-09-30,81.23232531946545,81.6784485278256,81.07432364529625,81.48326873779297,1779200
2014-10-01,81.31595922268161,81.45537536463537,80.27500049022592,80.53524017333984,1760500
2014-10-02,80.60960704590211,81.08361206377839,80.1448912386505,80.73043060302734,945700
2014-10-03,81.16726215950268,81.79927592202979,80.81407361835501,81.39962005615234,1079700
2014-10-06,81.59480439465901,81.75280607136351,80.88843436392035,81.11149597167969,1207900
2014-10-07,80.5352442821977,80.84195839194442,79.39204036905079,79.40133666992188,1762500
2014-10-08,78.89014964488109,78.89014964488109,76.67810504601078,77.58895111083984,4533500
2014-10-09,77.54248017867788,78.22096837990445,75.5256152693202,75.53490447998047,2929600
2014-10-10,75.98103772951485,76.76175691534877,74.7448919276104,74.77277374267578,2630800
2014-10-13,74.94005993634269,75.23747773525899,73.8991011856355,73.936279296875,2030000
2014-10-14,74.1965477192396,75.04232703174088,74.04783521668854,74.4010238647461,2011800
2014-10-15,73.69464985204178,74.66125979567443,72.73733621208885,74.35454559326172,3116500
2014-10-16,73.64814923173452,74.82853119418671,73.64814923173452,74.28945922851562,1863300
2014-10-17,74.92146188511008,75.73006971446688,74.28944828183083,75.25605773925781,1674600
2014-10-20,74.74488899328527,75.59067516906903,74.40100383297802,74.54041290283203,2597200
2014-10-21,75.20031358377688,76.17621250170298,75.06089742664449,76.14833068847656,3093500
2014-10-22,76.38068562706691,76.56656910204052,75.87879173543809,75.91596984863281,1558100
2014-10-23,76.65948753458329,76.99407623866938,75.59992945615464,75.822998046875,1288000
2014-10-24,75.74868437393815,76.59447063381853,75.59997189664003,76.56658172607422,852900
2014-10-27,76.63164173187876,76.9941195318713,76.31563835383449,76.65953063964844,818200
2014-10-28,77.0684528207446,77.60752475441143,76.90115487895142,77.59822845458984,971200
2014-10-29,77.97930095044475,77.97930095044475,76.64091737826857,77.0033950805664,1368100
2014-10-30,76.96610138681989,78.1034407814588,76.77965533727225,77.46018981933594,1780000
2014-10-31,77.87038939474367,80.22896706733073,77.87038939474367,80.17303466796875,2073100
2014-11-03,80.3501512767144,81.40358494283049,80.06115066126183,81.2730712890625,1470900
2014-11-04,81.34766502290101,82.53161252428986,80.91883336442704,82.45703125,1575200
2014-11-05,82.78332098033202,82.82060450430961,82.19600234699092,82.66212463378906,927900
2014-11-06,82.51295592656004,83.13755798339844,82.36379340479897,83.13755798339844,1389700
2014-11-07,82.96977444869724,83.79014718613053,82.7926456879312,83.73421478271484,1495300
2014-11-10,83.41723192241913,84.5638885498047,83.38925861599238,84.56388854980469,1090700
2014-11-11,84.36812691427541,84.83424916242058,83.7155586118566,84.06980895996094,1039300
2014-11-12,84.04183623959555,84.46134338537892,83.53842339717922,84.2562484741211,874000
2014-11-13,84.14440708033193,84.7690093109603,83.75285890799456,83.81812286376953,1017000
2014-11-14,83.7248706239018,84.54525028056317,83.49180951461582,83.76216125488281,881000
2014-11-17,84.32150768319211,84.58254210373859,84.0511630515752,84.34015655517578,988400
2014-11-18,84.31218776452296,84.78762729856194,84.06047778771598,84.45201873779297,945400
2014-11-19,84.17236381770131,84.60119547017041,83.93930267315538,84.26558685302734,1032100
2014-11-20,83.67826277335156,84.78762881845607,83.67826277335156,84.2003173828125,1126500
2014-11-21,85.03935794638755,85.31902707336887,84.28424205733711,85.19783782958984,1636800
2014-11-24,85.43089404468839,86.13940192777963,85.20715733356656,86.05549621582031,1038900
2014-11-25,86.23264267104662,86.23264267104662,85.6732972221595,85.70126342773438,1338800
2014-11-26,85.89701497984157,85.89701497984157,85.08595963524976,85.5800552368164,734600
2014-11-28,85.5800607835107,86.41907526940888,85.28174278325616,86.22330474853516,678900
2014-12-01,86.02752923470725,86.44704356577029,85.61733934099097,86.15804290771484,1243100
2014-12-02,85.99956461710646,86.43772071846124,85.93430777940226,86.34449768066406,910600
2014-12-03,86.26059307432605,87.49115568143313,85.86905204307878,87.40725708007812,1422700
