Date,Open,High,Low,Close,Volume
2011-08-09,16.463418221747855,16.71127071892888,15.554624777051316,16.69624900817871,10270700
2011-08-10,16.268135052639646,16.305687884900035,14.908702182621674,14.916213035583496,15958600
2011-08-11,15.141535188780903,16.012774208697145,14.946257279827408,15.817496299743652,9288600
2011-08-12,15.997750478250842,16.290668020928386,15.351832865337403,15.426939964294434,7675900
2011-08-15,15.667281059996395,15.937664602477316,15.652259354150589,15.915133476257324,6225200
2011-08-16,15.772434558738412,15.900116229134925,15.479518375348988,15.629731178283691,7009100
2011-08-17,15.712345408871403,15.975219542085236,15.599685475365126,15.75740909576416,4864300
2011-08-18,15.291746498667472,15.291746498667472,14.728445441192573,14.863637924194336,10170700
2011-08-19,14.720933016591669,15.036381632395367,14.458058931330504,14.4730806350708,7113100
2011-08-22,14.83359537404778,14.893680766362227,14.37544336230716,14.39797592163086,8169000
2011-08-23,14.420508940140447,14.886170387268066,14.210209344069032,14.886170387268066,10016100
2011-08-24,14.7810234777002,15.441962911335613,14.690894656839049,15.434452056884766,8251700
2011-08-25,15.982733200527447,16.298181929240126,14.991321887038286,15.276728630065918,8958200
2011-08-26,15.231662545675452,15.764920242730039,14.893681306310711,15.577153205871582,9895900
2011-08-29,15.809984822690806,16.335733128584337,15.772431986219361,16.328222274780273,5832800
2011-08-30,16.283155825637746,16.500964818856577,16.08787795746476,16.305686950683594,6825900
2011-08-31,16.455905288951328,16.81641770614854,16.41084159493893,16.74131202697754,6677600
2011-09-01,16.681225867882674,16.793887256304902,16.26062803076663,16.268138885498047,5175200
2011-09-02,15.712347699733288,16.042818127743264,15.637240588928886,15.70483684539795,5688300
2011-09-06,15.119003470706373,15.727369793837278,15.088961485177759,15.689815521240234,8424600
2011-09-07,15.975224353935166,16.711271002597304,15.922649797966328,16.703760147094727,6618800
2011-09-08,16.546033815852567,16.59109750906514,16.00526376710578,16.2305850982666,7408600
2011-09-09,15.990245232994253,16.245607144049803,15.629731350373495,15.697327613830566,8841900
2011-09-12,15.45697982200304,16.020280838012695,15.426937846074445,16.020280838012695,6968200
2011-09-13,16.087882013775772,16.508479833746335,16.020285756497593,16.238096237182617,5649400
2011-09-14,16.373290009116978,16.718782206693174,16.072862945495878,16.52350425720215,6414900
2011-09-15,16.756331141007347,16.89903450012207,16.606118360535604,16.89903450012207,5360500
2011-09-16,16.966628932698118,17.19945964861011,16.643669412132173,17.026714324951172,6405100
2011-09-19,16.688737751320016,16.688737751320016,16.298183309055588,16.433374404907227,4797500
2011-09-20,16.568560987876243,16.921563892596094,16.418348235537884,16.666200637817383,5100200
2011-09-21,16.696242848316096,16.78637164701606,15.757407761039454,15.772429466247559,7634700
2011-09-22,15.306765199028542,15.697320902568448,15.201616137517231,15.472001075744629,10935800
2011-09-23,15.381876340890924,15.749899585757728,15.381876340890924,15.667283058166504,5894300
2011-09-26,15.862560411566065,16.591096022165107,15.734878765115836,16.56856346130371,5996400
2011-09-27,17.019209270314274,17.19195465282775,16.395822576094528,16.52350425720215,7978000
2011-09-28,16.561052949226482,16.68122374453456,15.952688118910721,15.975220680236816,7499100
2011-09-29,16.358269615831844,16.621142399316792,16.057841121764653,16.583589553833008,6352000
2011-09-30,16.313196907922176,16.365772872757205,15.960195453606943,16.020280838012695,6686900
2011-10-03,15.967709188539738,16.30568899963534,15.441960905659263,15.456982612609863,6757800
2011-10-04,15.17908555402335,15.787451744079592,14.841105769874147,15.78745174407959,14303200
2011-10-05,15.794962024059714,15.87006768500292,15.314277485240988,15.772429466247559,9377100
2011-10-06,15.734882062418402,16.463417825684804,15.487029571200006,16.433374404907227,19861200
2011-10-07,16.538523652286084,16.546034506893363,15.607199169218845,15.71985912322998,20541300
2011-10-10,16.223074007351915,16.538522720336914,16.200541444799786,16.538522720336914,13523500
2011-10-11,16.35074904202486,17.07928441226366,16.178003763393246,16.82392120361328,19431900
2011-10-12,16.99034864001658,17.61065646166385,16.960090531293815,17.247549057006836,9244100
2011-10-13,17.12651724890255,17.20972958995223,16.612116309422984,17.043306350708008,5872900
2011-10-14,17.345896303885105,17.391284201864774,16.823930427125514,17.050872802734375,6326100
2011-10-17,16.786098379902555,16.884439013044215,16.385168075561523,16.385168075561523,5924500
2011-10-18,16.513772167374604,17.474491282595302,16.483514058795006,17.323196411132812,8323200
2011-10-19,17.330762279216252,17.57283293296384,16.718020756560794,16.869314193725586,11341300
2011-10-20,17.020611682370333,17.12651724890255,16.385175397466764,17.043306350708008,12216100
2011-10-21,17.26267651168627,17.535006667848286,17.149206094236977,17.436664581298828,9085200
2011-10-24,17.474494583440027,18.072106408607606,17.39128224413178,17.91324806213379,7548300
2011-10-25,17.701429772493416,17.701429772493416,17.255111548687783,17.300500869750977,5975900
2011-10-26,17.686306479950204,17.71656603841428,17.21729486659837,17.497188568115234,8331300
2011-10-27,18.34443299242152,18.382255988459846,17.81490239075609,18.193138122558594,10674600
2011-10-28,18.08724021911621,18.19314580704013,17.89812227333469,18.08724021911621,5094300
2011-10-31,17.7846442123676,18.18557460592503,17.633349343101262,17.656044006347656,6840300
2011-11-01,16.884444482079598,17.587963242642072,16.748279374505575,17.00547981262207,9744200
2011-11-02,17.444231477945742,17.724126553232026,17.29293805153421,17.656044006347656,6181800
2011-11-03,17.85272744919108,18.109927871170775,17.338326605231686,18.041845321655273,7433900
2011-11-04,17.837597869780605,17.90568042004676,17.54257444719718,17.678739547729492,5838600
2011-11-07,17.58796786994161,17.875426494895063,17.58796786994161,17.86029815673828,4935200
2011-11-08,17.97376634135184,18.359567050933293,17.845166104824692,18.299049377441406,5274500
2011-11-09,17.84515918020094,17.928371490033314,17.194593360466936,17.270240783691406,8180400
2011-11-10,17.572835078886868,17.648482528134476,17.33076439557859,17.44423484802246,4524400
2011-11-11,17.792210912398073,17.928376020036342,17.66361069327915,17.83759880065918,4741700
2011-11-14,17.746824154023187,17.761953933255224,17.31563554589628,17.497188568115234,4875300
2011-11-15,17.36102407398166,17.7922126620006,17.315634738402228,17.693870544433594,4347200
2011-11-16,17.444228090541728,17.882981394789116,17.338322568333417,17.36101722717285,5081500
2011-11-17,17.3156370483205,17.671179676846883,17.05843655048004,17.149213790893555,5819500
2011-11-18,17.32319773794553,17.32319773794553,17.02817430313765,17.156774520874023,5029500
2011-11-21,16.861752779954333,16.892010893891104,16.589422540247966,16.687763214111328,5041000
2011-11-22,16.64237604432783,16.823929064396058,16.438128355680387,16.566728591918945,3818900
2011-11-23,16.37760622243166,16.41543065976345,15.916159629821777,15.916159629821777,5325500
2011-11-25,15.923726254135653,16.256574154845858,15.908597919036811,16.014503479003906,1585800
2011-11-28,16.81636516374877,16.876882840663566,16.33978863840168,16.513776779174805,5474800
2011-11-29,16.54403130259272,16.649936844239186,16.324653888776716,16.392736434936523,3958100
2011-11-30,17.066000473693727,17.535013544018536,16.892012335853558,17.527448654174805,7618900
2011-12-01,17.39884695561593,17.527447186480337,17.111388379901122,17.44423484802246,4382100
2011-12-02,17.63334872989728,17.988891227452655,17.603090622809127,17.701431274414062,5769300
2011-12-05,18.01158421234113,18.14018441221315,17.76194869998424,17.928373336791992,4533500
2011-12-06,17.860291485507584,18.034279573592304,17.70899661760926,17.80733871459961,3542100
2011-12-07,17.70143297854562,18.132621506759623,17.542574654616203,18.064538955688477,4534600
2011-12-08,17.837600429825955,17.890553211442754,17.383717177195393,17.44423484802246,4824600
2011-12-09,17.625789477257836,18.056979544664287,17.55014346392656,17.996461868286133,4588400
2011-12-12,17.625785484124112,17.75438569765012,17.466927160691633,17.633350372314453,4181600
2011-12-13,17.89055417101721,17.996461182786305,17.33076532512832,17.497188568115234,6782800
2011-12-14,17.308073918137563,17.784651953775864,17.308073918137563,17.550146102905273,5371300
2011-12-15,17.777081730776207,18.049411955174037,17.693869397131312,17.898117065429688,6361400
2011-12-16,18.049409583329105,18.389820876238474,18.041844695550477,18.193138122558594,9107300
2011-12-19,18.155317604723038,18.306612495237733,17.739258820090136,17.82246971130371,3928400
2011-12-20,18.072106458153165,18.677284617122545,18.072106458153165,18.563814163208008,5236800
2011-12-21,18.578943398034564,18.73023830581209,18.42764993311221,18.722673416137695,3301000
2011-12-22,18.843700559399707,19.320278301366205,18.836135673019577,19.168983459472656,4656300
2011-12-23,19.274892807006836,19.290022582768678,19.06308171776039,19.274892807006836,2411700
2011-12-27,19.138730843507762,19.342978521159594,19.040390170668953,19.184120178222656,2129800
2011-12-28,19.21437409572117,19.259761977668987,18.851268154429135,18.896656036376953,3503700
2011-12-29,18.972307611451672,19.290025740180617,18.964742722332524,19.184120178222656,2882100
2011-12-30,19.093342795193514,19.15386046479575,18.972307455989043,19.040390014648438,1900100
2012-01-03,19.39593037455181,19.78929593280495,19.39593037455181,19.562355041503906,4754400
2012-01-04,19.432944966349485,19.775475430917428,19.227425816506482,19.72980499267578,4905200
2012-01-05,19.569960997989348,20.163682645582732,19.47100811597582,19.92010498046875,4859400
2012-01-06,19.889661520875006,19.935333432236483,19.56235486714415,19.630861282348633,4956900
2012-01-09,19.77548627219442,20.171300825513505,19.64608541637233,20.095182418823242,5173800
2012-01-10,20.36159466764396,20.46815955832579,20.2093578650947,20.346370697021484,5126100
2012-01-11,20.24741472464869,20.376815551663086,20.148460382429576,20.369203567504883,5164200
2012-01-12,20.4681616875499,20.61278651983269,20.239807911808995,20.589950561523438,4269700
2012-01-13,20.338756726559236,20.780241668655943,20.209355892573775,20.726959228515625,7242500
2012-01-17,20.90964851888511,21.031437403344093,20.65084677645027,20.734577178955078,7052200
2012-01-18,20.605167005129147,20.886804580688477,20.392037279466553,20.886804580688477,6533600
2012-01-19,21.023817073106077,21.05426355411633,20.232188241116635,20.643226623535156,9130200
2012-01-20,20.61278538352072,20.940093508720437,20.490996516260985,20.924869537353516,6730800
2012-01-23,20.879199951706163,21.168448160632696,20.772635051339208,21.11516571044922,6437500
2012-01-24,20.87158820521113,21.138001911023572,20.64323442985069,21.122777938842773,6830100
2012-01-25,20.9477039682306,21.191281685003887,20.848749613392883,21.084716796875,6724600
2012-01-26,21.13799628869472,21.236949177874436,20.44532170892415,20.582334518432617,7195600
2012-01-27,20.506223920024844,20.719353747484817,20.42249351532953,20.513835906982422,4298800
2012-01-30,20.293085793193576,20.74979469367378,20.25502732308588,20.711734771728516,8710200
2012-01-31,20.894419460581958,21.061878761365474,20.620393830356598,20.69651222229004,6434700
2012-02-01,20.93247900722336,21.450082356786904,20.871584580912216,21.27501106262207,10999400
2012-02-02,21.412021772877882,21.434857726479716,21.153221557911756,21.328292846679688,5620300
2012-02-03,21.73171591770576,22.26454317265821,21.701269434134534,22.165590286254883,9081000
2012-02-06,22.02096524813121,22.074247682657422,21.807834058188895,21.93723487854004,4971300
2012-02-07,21.91440608483183,22.607080817696062,21.853510198846738,22.470067977905273,9550400
2012-02-08,22.447230457811777,22.675585658843534,22.35588953886926,22.569019317626953,8679700
2012-02-09,22.62991140394493,22.706029796405907,22.30260333264904,22.393945693969727,7693800
2012-02-10,22.150366273048405,22.47006233499565,22.074247886520496,22.325437545776367,5502900
2012-02-13,22.569019317626957,22.645137717970872,22.447230457811777,22.569019317626953,3769800
2012-02-14,22.439623414158405,22.53096580505371,22.21126961467721,22.53096580505371,4493900
2012-02-15,22.629910416464895,22.64513438466029,22.24170793850736,22.363496780395508,5653800
2012-02-16,22.34827839162427,23.071399592411392,22.287383959433377,22.980058670043945,7218100
2012-02-17,23.09423613120332,23.132294607843036,22.835434424907344,23.086624145507812,4403800
2012-02-21,23.117069513680796,23.13990401638636,22.751701500177536,22.90393829345703,4221000
2012-02-22,22.83543140609136,22.83543140609136,22.38633447229122,22.432004928588867,4713200
2012-02-23,22.424393677047192,22.759313755134343,22.34066474640366,22.690807342529297,3765300
2012-02-24,22.71364473206018,22.75931519273578,22.302606230466488,22.439619064331055,3569100
2012-02-27,22.256937363509035,22.911553638030377,22.142760477725464,22.652751922607422,5569100
2012-02-28,22.698420484374218,22.73648041100448,22.340665885076245,22.416784286499023,6802200
2012-02-29,22.477676654733273,22.538571079916313,22.157980559562915,22.264545440673828,8494000
2012-03-01,22.378721570609486,22.5081224013485,22.13514387788606,22.241708755493164,7194200
2012-03-02,22.25693255793249,22.409169340665827,22.135143712480847,22.31021499633789,4091600
2012-03-05,22.226488912055263,22.241711430803317,21.883956833063518,22.043804168701172,4826700
2012-03-06,21.785003206756112,21.853508168448915,21.4957535825523,21.549036026000977,5761100
2012-03-07,21.52620207101191,21.937239110826766,21.52620207101191,21.876344680786133,4529800
2012-03-08,22.05903107502889,22.310220815773356,21.944854184115577,22.150373458862305,4745000
2012-03-09,22.165592482762825,22.576629488649825,22.135144544336875,22.424392700195312,3809700
2012-03-12,22.378721403384134,22.378721403384134,22.013354867029204,22.31021499633789,5246300
2012-03-13,22.477671752220566,23.18556874613778,22.371105442514775,23.1398983001709,7571800
2012-03-14,23.200795115003658,23.353031886443656,22.82781662199686,23.15512466430664,6278700
2012-03-15,23.193194037408933,23.748857498168945,23.040958646220574,23.748857498168945,8629100
2012-03-16,23.847805561236026,23.908699995647186,23.573779880466898,23.64228630065918,8127300
2012-03-19,23.59661040190657,24.1370482013263,23.459597593085373,23.8858585357666,6351600
2012-03-20,23.70318116430703,24.045713271471296,23.634674742874175,23.878253936767578,4269500
2012-03-21,23.733625093463345,23.885860430578667,23.56616433524759,23.64989471435547,4343300
2012-03-22,23.429150395163614,23.550939232220006,23.246467139579025,23.467208862304688,4046000
2012-03-23,23.520494290860505,23.604224671433506,23.269304600979147,23.589000701904297,2930200
2012-03-26,23.85541302646902,23.91630744934082,23.58138739762714,23.91630744934082,4179200
2012-03-27,23.977203041374185,24.106603877766215,23.64228297332934,23.657506942749023,5014100
2012-03-28,23.69556510276808,24.312122789616286,23.604224191126754,24.266450881958008,8851800
2012-03-29,24.015264933170478,24.091383339271502,23.726016732191994,23.954370498657227,5852000
2012-03-30,24.17511222837246,24.228394673779636,23.71079128667378,23.893474578857422,4672800
2012-04-02,23.764074875182462,23.977206118900973,23.619451502645653,23.855417251586914,6159100
2012-04-03,23.87825226160476,24.121829986572266,23.786909888823065,24.121829986572266,6456000
2012-04-04,23.99926209497671,24.198426271576906,23.800097918376512,24.029903411865234,6282600
2012-04-05,23.838396778345633,24.052880127263684,23.79243480838471,23.97627830505371,3874000
2012-04-09,23.50901472890739,23.677537603068334,23.279209215714978,23.46305274963379,4395100
2012-04-10,23.378789219886535,23.53965174474297,22.92684003901605,22.949819564819336,5721700
2012-04-11,23.36347391183047,23.669879834855855,23.34049291970656,23.424755096435547,6052700
2012-04-12,23.42475358894897,23.907342704024867,23.40943292851898,23.884363174438477,5565900
2012-04-13,23.807759383668504,23.807759383668504,23.348149835817605,23.355810165405273,4106500
2012-04-16,23.554975535144923,23.74647940128431,23.34815100906033,23.616256713867188,4127100
2012-04-17,23.72350107503851,24.06820865721656,23.715840744205806,23.945646286010742,5187500
2012-04-18,23.800102090482437,24.121828668917885,23.669879392995263,23.960966110229492,6172200
2012-04-19,24.029906502639353,24.121827543011182,23.60859710758292,23.823081970214844,7528600
2012-04-20,23.945648247760406,24.298014728580107,23.907346590459028,24.190773010253906,9122200
2012-04-23,23.754135832908965,24.32864733704268,23.754135832908965,24.236724853515625,5701100
2012-04-24,24.236729626577407,24.512495670408253,24.236729626577407,24.47419548034668,5960800
2012-04-25,24.573779482946275,24.895504601331783,24.51249683823437,24.84954261779785,5369600
2012-04-26,24.84953335657049,25.00273698913512,24.74229169041012,24.887836456298828,5664300
2012-04-27,25.02572315953247,25.05636447860872,24.765280713735407,24.995084762573242,3722700
2012-04-30,24.972109215915797,25.07935386233118,24.412919598767598,24.543142318725586,4987300
2012-05-01,24.61207548152331,25.025721574383937,24.535472188684796,24.803579330444336,4694000
2012-05-02,24.665698976834804,24.811240865697417,24.44355378689938,24.658037185668945,3961700
2012-05-03,24.704004905171917,24.834226164070994,24.45121979714275,24.543142318725586,3888200
2012-05-04,24.420569828984693,24.581433819572215,24.07586378239725,24.18310546875,4038500
2012-05-07,24.183104974010465,24.512491816564896,24.10650314487203,24.41291046142578,3186900
2012-05-08,24.206087321462746,24.343970329449352,24.01458346838323,24.229066848754883,2928800
2012-05-09,23.960960564247674,24.14480407207873,23.746475741248943,23.922658920288086,3834700
2012-05-10,24.397596342553268,24.489517393309843,24.198432117835672,24.336315155029297,3505100
2012-05-11,24.091187456289976,24.489514395913137,23.892023255949105,24.32099151611328,4131900
2012-05-14,23.8767006998848,24.129485730042912,23.81541952472703,23.85371971130371,4030500
2012-05-15,23.869046023268936,23.9456478756224,23.48603822256044,23.547319412231445,4556700
2012-05-16,23.723503482688034,23.907347058154663,23.470718383789062,23.470718383789062,4281600
2012-05-17,23.509018670613145,23.56263952769764,23.064729690551758,23.064729690551758,4221900
2012-05-18,23.11068947435411,23.248572508748765,22.612779653196856,22.735342025756836,5868700
2012-05-21,22.87321522577723,23.17196069781376,22.643409780238432,22.988117218017578,4356900
2012-05-22,23.057067871093746,23.27921161625605,22.896203849164987,23.05706787109375,6076300
