Date,Open,High,Low,Close,Volume
2014-08-01,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-04,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-05,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-06,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-07,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-08,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-11,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-12,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-13,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-14,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-15,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-18,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-19,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-20,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-21,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-22,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-25,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-26,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-27,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-28,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-08-29,7.172488212585449,7.172488212585449,7.172488212585449,7.172488212585449,0.0
2014-09-02,7.341550827026367,7.341550827026367,7.341550827026367,7.341550827026367,0.0
2014-09-03,7.341550827026367,7.341550827026367,7.341550827026367,7.341550827026367,0.0
2014-09-04,7.341550827026367,7.341550827026367,7.341550827026367,7.341550827026367,0.0
2014-09-05,7.341550827026367,7.341550827026367,7.341550827026367,7.341550827026367,0.0
2014-09-08,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,200.0
2014-09-09,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-10,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-11,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-12,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-15,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-16,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-17,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-18,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-19,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-22,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-23,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-24,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-25,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-26,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-29,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-09-30,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-01,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-02,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-03,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-06,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-07,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-08,7.935977458953857,7.935977458953857,7.935977458953857,7.935977458953857,0.0
2014-10-09,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,300.0
2014-10-10,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-13,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-14,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-15,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-16,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-17,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-20,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-21,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-22,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-23,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-24,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-27,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-28,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-29,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-30,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-10-31,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-11-03,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-11-04,7.596304893493652,7.596304893493652,7.596304893493652,7.596304893493652,0.0
2014-11-05,7.789301872253418,7.789301872253418,7.789301872253418,7.789301872253418,200.0
2014-11-06,7.982297420501709,7.982297420501709,7.982297420501709,7.982297420501709,1500.0
2014-11-07,7.982297420501709,7.982297420501709,7.982297420501709,7.982297420501709,0.0
2014-11-10,7.982297420501709,7.982297420501709,7.982297420501709,7.982297420501709,0.0
2014-11-11,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,600.0
2014-11-12,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-13,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-14,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-17,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-18,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-19,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-20,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-21,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-24,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-25,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-26,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-11-28,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-01,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-02,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-03,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-04,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-05,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-08,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-09,8.051775932312012,8.051775932312012,8.051775932312012,8.051775932312012,0.0
2014-12-10,8.09809398651123,8.09809398651123,8.09809398651123,8.09809398651123,300.0
2014-12-11,8.09809398651123,8.09809398651123,8.09809398651123,8.09809398651123,0.0
2014-12-12,8.09809398651123,8.09809398651123,8.09809398651123,8.09809398651123,0.0
2014-12-15,8.09809398651123,8.09809398651123,8.09809398651123,8.09809398651123,0.0
2014-12-16,8.09809398651123,8.09809398651123,8.09809398651123,8.09809398651123,0.0
2014-12-17,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,300.0
2014-12-18,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-19,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-22,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-23,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-24,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-26,8.175292015075684,8.175292015075684,8.175292015075684,8.175292015075684,0.0
2014-12-29,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,300.0
2014-12-30,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,0.0
2014-12-31,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,0.0
2015-01-02,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,0.0
2015-01-05,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,0.0
2015-01-06,8.646200180053711,8.646200180053711,8.646200180053711,8.646200180053711,0.0
2015-01-07,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,800.0
2015-01-08,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-09,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-12,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-13,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-14,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-15,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-16,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-20,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-21,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-22,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-23,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-26,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-27,8.275650978088379,8.275650978088379,8.275650978088379,8.275650978088379,0.0
2015-01-28,7.704383373260499,7.704383373260499,7.704383373260499,7.704383373260498,3100.0
2015-01-29,7.58858585357666,7.58858585357666,7.58858585357666,7.58858585357666,1300.0
2015-01-30,7.58858585357666,7.58858585357666,7.58858585357666,7.58858585357666,0.0
2015-02-02,7.58858585357666,7.58858585357666,7.58858585357666,7.58858585357666,0.0
2015-02-03,7.58858585357666,7.58858585357666,7.58858585357666,7.58858585357666,0.0
2015-02-04,7.704383373260499,7.704383373260499,7.704383373260499,7.704383373260498,200.0
2015-02-05,7.704383373260499,7.704383373260499,7.704383373260499,7.704383373260498,0.0
2015-02-06,7.704383373260499,7.704383373260499,7.704383373260499,7.704383373260498,0.0
2015-02-09,7.866499423980713,7.866499423980713,7.866499423980713,7.866499423980713,200.0
2015-02-10,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,100.0
2015-02-11,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-12,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-13,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-17,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-18,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-19,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-20,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-23,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-24,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-25,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-26,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-02-27,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-02,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-03,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-04,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-05,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-06,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-09,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-10,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-11,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-12,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-13,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-16,7.905097007751464,7.905097007751464,7.905097007751464,7.905097007751465,0.0
2015-03-17,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,300.0
2015-03-18,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-19,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-20,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-23,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-24,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-25,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-26,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-27,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-30,8.337407112121582,8.337407112121582,8.337407112121582,8.337407112121582,0.0
2015-03-31,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,100.0
2015-04-01,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-02,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-06,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-07,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-08,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-09,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-10,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-13,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-14,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-15,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-16,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-17,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-20,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-21,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-22,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-23,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-24,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-27,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-28,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-29,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-04-30,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-01,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-04,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-05,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-06,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-07,8.067214965820312,8.067214965820312,8.067214965820312,8.067214965820312,1300.0
2015-05-08,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,500.0
2015-05-11,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-12,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-13,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-14,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-15,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-18,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-19,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-20,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-21,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-22,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-26,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-27,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-28,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-05-29,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-01,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-02,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-03,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-04,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-05,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-08,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-09,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-10,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-11,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-12,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-15,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-16,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-17,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-18,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-19,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-22,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-23,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-24,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-25,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-26,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-29,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-06-30,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-01,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-02,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-06,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-07,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-08,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-09,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-10,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-13,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-14,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-15,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-16,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-17,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-20,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-21,8.190732955932617,8.190732955932617,8.190732955932617,8.190732955932617,0.0
2015-07-22,8.090375900268555,8.090375900268555,8.090375900268555,8.090375900268555,1800.0
2015-07-23,8.090375900268555,8.090375900268555,8.090375900268555,8.090375900268555,0.0
2015-07-24,8.090375900268555,8.090375900268555,8.090375900268555,8.090375900268555,0.0
2015-07-27,8.090375900268555,8.090375900268555,8.090375900268555,8.090375900268555,0.0
2015-07-28,8.028614044189453,8.028614044189453,8.028614044189453,8.028614044189453,1000.0
2015-07-29,8.028614044189453,8.028614044189453,8.028614044189453,8.028614044189453,0.0
2015-07-30,8.028614044189453,8.028614044189453,8.028614044189453,8.028614044189453,0.0
2015-07-31,8.028614044189453,8.028614044189453,8.028614044189453,8.028614044189453,0.0
2015-08-03,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,1000.0
2015-08-04,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-05,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-06,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-07,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-10,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-11,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-12,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-13,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-14,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-17,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-18,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-19,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-20,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-21,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-24,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-25,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,0.0
2015-08-26,7.951419353485107,7.951419353485107,7.951419353485107,7.951419353485107,2000.0
2015-08-27,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,9100.0
2015-08-28,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-08-31,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-09-01,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-09-02,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-09-03,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-09-04,7.256633758544922,7.256633758544922,7.256633758544922,7.256633758544922,0.0
2015-09-08,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-09,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-10,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-11,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-14,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-15,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-16,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-17,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-18,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,3100.0
2015-09-21,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-22,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-23,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-24,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-25,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-28,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-29,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-09-30,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-01,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-02,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-05,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-06,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-07,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-08,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-09,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-12,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-13,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-14,7.411970138549805,7.411970138549805,7.411970138549805,7.411970138549805,0.0
2015-10-15,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,600.0
2015-10-16,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-19,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-20,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-21,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-22,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-23,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-26,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-27,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-28,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-29,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-10-30,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-11-02,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-11-03,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-11-04,7.443509578704834,7.443509578704834,7.443509578704834,7.443509578704834,0.0
2015-11-05,7.4356231689453125,7.4356231689453125,7.4356231689453125,7.4356231689453125,100.0
2015-11-06,7.4356231689453125,7.4356231689453125,7.4356231689453125,7.4356231689453125,0.0
2015-11-09,7.4356231689453125,7.4356231689453125,7.4356231689453125,7.4356231689453125,0.0
2015-11-10,7.4356231689453125,7.4356231689453125,7.4356231689453125,7.4356231689453125,0.0
2015-11-11,7.4356231689453125,7.4356231689453125,7.4356231689453125,7.4356231689453125,0.0
