Date,Open,High,Low,Close,Volume
2011-08-03,34.484826201468074,34.56008122741469,33.73229388378756,34.31550598144531,3680900
2011-08-04,33.826367335439784,34.10856657491484,32.50002768038483,32.55646896362305,2557500
2011-08-05,32.89510010435592,33.045606561707345,31.69104485718753,32.4623908996582,1737900
2011-08-08,31.86977422405151,32.35892111492714,30.364706039428707,30.36470603942871,2700600
2011-08-09,30.46817645419892,31.596976567795014,29.762676831745942,31.559349060058594,2526000
2011-08-10,30.900888602578522,30.966734960948425,29.68742992675636,29.837936401367188,3450900
2011-08-11,29.93200378647066,31.578169943877754,29.875564306301033,31.164278030395508,2223700
2011-08-12,31.33360499707039,31.945036119600935,30.957336930622187,31.832157135009766,1366400
2011-08-15,31.898012003864373,32.1708062452754,31.50293365839393,32.1331787109375,1850900
2011-08-16,31.992058858544546,32.0014675308994,31.25834030257922,31.343000411987305,2633900
2011-08-17,31.46529010726362,31.954437039588115,30.985548259556538,31.23012351989746,2008900
2011-08-18,30.487001974456152,30.66572732264782,29.67802818768475,29.9226016998291,1667900
2011-08-19,29.527520509789806,30.53403336575405,29.367607134923965,29.847347259521484,2241100
2011-08-22,30.421155537873794,30.637508407849005,29.480489013620872,29.555742263793945,2104200
2011-08-23,29.612178735045703,31.05139722220462,29.508706647964644,31.0325870513916,1721800
2011-08-24,30.468175452034068,31.73807688369358,30.468175452034068,31.728668212890625,1666700
2011-08-25,31.86038070610665,31.91682200094653,30.90090022398119,31.399456024169922,2393000
2011-08-26,31.154872086600918,32.18960734349466,30.675133771861667,32.180198669433594,1394300
2011-08-29,32.51884567426863,33.102057990211776,32.45299929609885,33.06443405151367,1267100
2011-08-30,32.989165227321685,32.989165227321685,32.46239083348698,32.68815231323242,1534500
2011-08-31,32.88570767707238,33.393668567187824,32.79164244039564,33.11146926879883,1391700
2011-09-01,33.459498489286396,33.56297235173949,32.77281255197416,32.81044006347656,1394900
2011-09-02,32.25545405328873,32.42477430462026,31.8509671849254,31.95444107055664,1500800
2011-09-06,31.145467413607232,31.484107917137692,30.891487035959386,31.371225357055664,1558000
2011-09-07,31.869780567395434,33.02679987888418,31.747492923247197,33.017391204833984,1760100
2011-09-08,32.81985703090738,32.97977221851771,32.189612132643525,32.23664474487305,755300
2011-09-09,31.87918650482052,31.973255306046973,30.38352665471958,30.552846908569336,2003000
2011-09-12,29.98844339728925,30.49640230938635,29.678023563735813,30.458778381347656,1857000
2011-09-13,30.50580330382211,31.31477676091963,30.28004185063067,31.28655433654785,1556800
2011-09-14,31.361820240253394,32.340114229851224,30.96673845707212,31.96384620666504,1560700
2011-09-15,32.321298867332914,32.35892638545748,31.60639037639662,32.227230072021484,1712800
2011-09-16,32.28368673934715,32.69757887095337,32.12377509362179,32.47182083129883,1542600
2011-09-19,32.1143411836117,32.1143411836117,31.437060420059954,31.728668212890625,974200
2011-09-20,31.954441414050667,32.227231965588,31.57817338741196,31.625205993652344,935700
2011-09-21,31.578181873064835,31.700469552837095,30.31768830997198,30.336502075195312,853400
2011-09-22,29.63099285096574,29.77209245808695,28.73735901556666,29.028966903686523,1729300
2011-09-23,28.812263372772158,29.707347488352127,28.71804370843364,29.434110641479492,1843800
2011-09-26,29.52832878918497,29.895783484432304,28.652089010896226,29.707345962524414,2037700
2011-09-27,30.20671031943419,30.960464036668537,30.037113486693194,30.555320739746094,1972800
2011-09-28,30.8097156373532,30.90393351135802,29.500065983015325,29.575441360473633,1141700
2011-09-29,30.008844346672976,30.385721148790292,29.028962864077613,29.631967544555664,1038500
2011-09-30,29.273937564472778,29.55659655568505,28.878216414448083,28.915904998779297,1123400
2011-10-03,28.62382186637877,28.831105471571377,27.219954545522818,27.40839385986328,2769800
2011-10-04,27.003247617460886,28.360005858823715,26.711168329788503,28.33173942565918,1523000
2011-10-05,28.369433105610966,28.991280370351117,28.23752485754233,28.915904998779297,1059600
2011-10-06,28.934747359567364,29.91462898254395,28.60498123365275,29.914628982543945,2112300
2011-10-07,29.93347204882997,30.065378493794174,29.481219840017957,29.58485984802246,1535300
2011-10-10,29.971159049701114,30.903929910986985,29.848674749510067,30.602428436279297,1080200
2011-10-11,30.527054864692918,30.828556339400606,30.31977125301347,30.602428436279297,1001000
2011-10-12,30.875669875154898,31.723641551403563,30.875669875154898,31.40329933166504,1633600
2011-10-13,31.205424072778385,31.2713772802784,30.508203423726748,30.87565803527832,1217800
2011-10-14,31.186591171497646,31.37503051637124,30.885089657372518,31.252544403076172,807900
2011-10-17,31.167746571056433,31.327917657935185,30.140754246825722,30.234973907470703,1333700
2011-10-18,30.244397949507178,31.054684614076994,29.74503674216224,30.86624526977539,1731900
2011-10-19,30.856819605443718,31.50693145742427,30.649536002994445,31.139476776123047,1192800
2011-10-20,31.24313450389683,31.91209098748843,31.026430442769247,31.572900772094727,1950900
2011-10-21,31.733059404045687,32.505657349157865,31.205430048820887,32.13820266723633,1942700
2011-10-24,32.19472568261592,33.023856338353774,31.996866060711046,32.84484100341797,997500
2011-10-25,32.581037267081435,33.184040241659616,32.21357895990294,32.69409942626953,1674300
2011-10-26,33.03329086303711,33.45727487605792,32.28895746308007,33.03329086303711,2528000
2011-10-27,37.687715633085475,38.03632599632093,34.861136960604064,36.575927734375,4059000
2011-10-28,35.80333131097278,36.71725960246968,35.20032841133059,36.30269241333008,2204300
2011-10-31,35.51126022630511,35.680855288942816,34.80461533004197,34.82345962524414,1905900
2011-11-01,34.10739544794404,34.38063234567039,33.249999757360825,33.49496841430664,2565300
2011-11-02,33.86242161573574,34.26756497091485,33.51381114529619,33.76820373535156,1661800
2011-11-03,33.85300225665788,34.38063174713193,33.68340719165486,34.211036682128906,1286200
2011-11-04,34.04142647204811,34.060270759129246,33.41957937509162,33.7210807800293,990900
2011-11-07,33.74936206421746,34.09797256175906,33.29710973368678,34.07912826538086,995700
2011-11-08,33.95663839184703,35.049582186312925,33.95663839184703,34.974205017089844,2394600
2011-11-09,33.99432149287685,34.08853934502628,33.02386036367046,33.231143951416016,1996800
2011-11-10,33.551498413604364,33.83415563780541,33.27826153939799,33.429012298583984,1060400
2011-11-11,33.85299531031314,34.57848436303262,33.85299531031314,34.1262321472168,917100
2011-11-14,34.032026635561984,34.26757499963959,33.513820953427796,33.796478271484375,1150000
2011-11-15,33.900104226064144,34.211029646016236,33.42900771887451,34.003746032714844,1117600
2011-11-16,33.59861048926059,34.01317421718717,33.184046761333995,33.25,1006600
2011-11-17,33.09924586499015,33.21230803490836,32.07225520326402,32.392601013183594,1602300
2011-11-18,32.43971012807928,32.57161659273361,31.648267745971683,31.64826774597168,1901800
2011-11-21,31.205425644972895,32.072244920928476,31.05467493535198,31.968603134155273,1677300
2011-11-22,32.08166946650379,32.1005137569452,31.299651181180288,31.365604400634766,1460300
2011-11-23,31.082950581515455,31.309074902815105,30.875666958506372,30.960464477539062,1152800
2011-11-25,30.74375957417517,31.39387147094678,30.668382406570892,30.9039306640625,443600
2011-11-28,31.714220404840802,32.28895878545503,31.601158236350283,31.864971160888672,829000
2011-11-29,31.912081653454095,32.26069571407671,31.582315481710225,31.836708068847656,899100
2011-11-30,32.74120755079748,34.02259063720703,32.74120755079748,34.02259063720703,1779200
2011-12-01,33.871851595535816,34.4560104652024,33.7776301041816,34.041446685791016,1303300
2011-12-02,34.22987894630853,34.31467287959631,33.146355383552844,33.32537078857422,1077400
2011-12-05,33.92837587119168,34.20161276437747,33.589189335099014,33.84357833862305,1312200
2011-12-06,33.834161778865564,34.12624300025701,33.5232398540651,33.966068267822266,898100
2011-12-07,33.92837453119765,34.201611413592005,33.20288895187453,33.99433135986328,1288900
2011-12-08,33.74934996615748,33.76819425578061,33.184035654186694,33.26883316040039,1158900
2011-12-09,33.41959921958274,34.30525967321804,33.39133097508528,34.041446685791016,881700
2011-12-12,33.74935530650174,33.86241746795019,33.334791651736545,33.626869201660156,731300
2011-12-13,33.881252470377284,34.04142711650919,32.995592525878365,33.14634323120117,938800
2011-12-14,32.88253121803535,33.25940619368026,32.731780508941306,32.835418701171875,1406500
2011-12-15,33.20288004950803,33.25940932437662,32.6469860834888,32.778892517089844,1189300
2011-12-16,33.033285007558,33.24998894745255,32.609297475511816,32.65640640258789,1718600
2011-12-19,32.8731115585561,33.13692443528594,32.43027972046168,32.486812591552734,1135800
2011-12-20,32.89197093434199,33.63630457127139,32.88255058193008,33.363067626953125,1383200
2011-12-21,33.43843241347542,33.57975921230074,32.929647311669356,33.306522369384766,1298200
2011-12-22,33.391326584535825,33.862423196816316,33.35364158713164,33.49496841430664,1185300
2011-12-23,33.74935458754247,33.91894962319293,33.36305558282335,33.57033920288086,548400
2011-12-27,33.44785535200005,33.692823978772026,33.41959070888291,33.47611999511719,719200
2011-12-28,33.51858338297658,33.51858338297658,32.848590049417034,32.88633346557617,499200
2011-12-29,32.980696773619194,33.348721132163156,32.858020787520175,33.31097412109375,514400
2011-12-30,33.45253162264942,33.45253162264942,32.99013962571614,33.01845169067383,568800
2012-01-03,33.650685003867146,34.1319467241097,33.37702461404659,33.3864631652832,955000
2012-01-04,33.36760590695984,33.414787886854846,33.07507187200389,33.37704086303711,561400
2012-01-05,33.29210486907176,33.51858336467076,33.06562997322632,33.40534591674805,981600
2012-01-06,33.33929076541265,33.46196316863334,33.056191743202206,33.207176208496094,720800
2012-01-09,33.19774504160066,33.301547548286095,32.81084708016204,33.04676055908203,546700
2012-01-10,33.273236974835655,33.669573509063625,33.05619699646846,33.51858901977539,1102300
2012-01-11,33.40535278470759,33.933796716827864,33.40535278470759,33.829994201660156,964600
2012-01-12,33.9432248206556,34.38673961286528,33.584635405882366,34.33955764770508,701000
2012-01-13,34.21688839670924,34.33012945509775,33.679005968502494,34.05646896362305,524600
2012-01-17,34.415057227973385,34.707587619046684,34.04703280065293,34.06590270996094,695800
2012-01-18,34.13194946001579,35.05673316869239,34.01871203436772,35.04729461669922,1102500
2012-01-19,34.990671265963314,36.33065742222672,34.70757235430005,35.849395751953125,1558000
2012-01-20,35.86828256469244,36.057014061536584,35.67011611289534,36.02870559692383,1012700
2012-01-23,35.887163661205086,36.17026276619782,35.52857770112236,35.8022346496582,803400
2012-01-24,35.688982814123165,36.302359161913586,35.48137784722428,35.924896240234375,872000
2012-01-25,35.934335118106745,36.85911532485539,35.74560365556038,36.698692321777344,1336100
2012-01-26,36.76475324190311,36.79306530532026,35.96264890690813,36.03813934326172,1112900
2012-01-27,35.97207820550597,36.21743018452342,35.604053836733,35.924896240234375,757500
2012-01-30,35.613491296961406,35.71729017747293,35.40588633643217,35.707855224609375,696200
2012-01-31,35.783349239918316,36.189120649105185,35.424763399046604,35.613494873046875,646400
2012-02-01,35.887153263673596,36.19856074904011,35.821097784914684,36.019264221191406,901300
2012-02-02,36.00983486306878,36.151384396551656,35.79279488488143,35.811668395996094,570600
2012-02-03,36.18911840353651,36.236303968923764,35.94377002238768,36.08531951904297,956500
2012-02-06,35.887153263673596,36.03813772937304,35.7644808601234,36.019264221191406,805000
2012-02-07,35.924897115679414,36.03813455504135,35.50969077151678,35.59461975097656,934300
2012-02-08,35.547431027116225,35.7550359806326,35.42475864526835,35.717288970947266,529200
2012-02-09,35.802217869783874,35.81165642206243,35.18884516253756,35.55686950683594,914400
2012-02-10,35.23602712467143,35.62292497377396,35.028422171578825,35.55686950683594,753600
2012-02-13,35.802235464843854,36.32124810264489,35.77392699360188,36.151390075683594,818000
2012-02-14,36.09476654863269,36.66095752518006,35.98152907327411,36.43448257446289,1264700
2012-02-15,36.59488977650847,36.981787654195905,36.39672336105342,36.538272857666016,1218700
2012-02-16,34.717025476526125,37.35925549632093,34.6792784591603,37.20827102661133,2086000
2012-02-17,37.16108550342818,37.2082674707496,36.660946570511754,36.84967803955078,1667500
2012-02-21,37.000670517825206,37.000670517825206,36.39673256574888,36.55715560913086,914300
2012-02-22,36.51939936248111,36.55714637488961,36.00039054100044,36.08531951904297,952000
2012-02-23,36.14195030913737,36.274061303517946,35.92491030411862,36.000404357910156,888000
2012-02-24,36.13251796401637,36.30237599757037,36.04758894723937,36.23632049560547,1091200
2012-02-27,35.98152988193479,36.83081636584298,35.80223330885348,36.71757888793945,990000
2012-02-28,36.660958747059496,36.98180127106427,36.519412798082264,36.745887756347656,550800
2012-02-29,36.80249958758697,36.859120113633054,36.387293195843476,36.528839111328125,967800
2012-03-01,36.585456318147195,36.981789165251236,36.50052733666013,36.78362274169922,1055200
2012-03-02,36.71757212949358,37.11390862883573,36.70813717463599,37.000667572021484,951600
2012-03-05,36.89686094942995,37.26488894334661,36.39672560349055,36.6798210144043,904800
2012-03-06,36.25517359688878,36.50052557590623,35.84940581575045,35.924896240234375,737400
2012-03-07,35.98150895758388,36.14192832467887,35.877706496638915,35.990943908691406,546000
2012-03-08,36.047578953021045,36.472223919172905,36.000396978949475,36.25518035888672,604600
2012-03-09,36.340115011868704,36.79307211281192,36.26462456154779,36.43448257446289,639200
2012-03-12,36.49109120523513,36.59489370058135,36.15137885649334,36.24574279785156,649200
2012-03-13,36.434473366087886,37.09503173828125,36.3212359193487,37.09503173828125,743900
2012-03-14,37.14221700453307,37.74615490708583,37.01954099315397,37.45362091064453,1016700
2012-03-15,37.52911597209706,37.55742443712837,37.18939999270556,37.5102424621582,665800
2012-03-16,37.463051252640014,37.68009116380613,37.41586928930008,37.49135971069336,1039400
2012-03-19,37.28377012083131,37.70841516543739,37.1988411119101,37.26490020751953,833500
2012-03-20,37.16108211550453,37.16108211550453,36.88742169033484,36.94404220581055,430400
2012-03-21,36.830806812024285,37.25545174370381,36.802498349830174,37.05728530883789,411400
2012-03-22,36.85911480315956,36.953478733220514,36.51939889533501,36.89685821533203,715600
2012-03-23,36.783622833908346,37.09503030005934,36.71756735922542,37.010101318359375,334100
2012-03-26,37.2743167934015,37.84050750732422,37.21769628210812,37.84050750732422,953000
2012-03-27,37.83108901977539,37.916018023801,37.49137300367295,37.83108901977539,950400
2012-03-28,37.96809655223206,37.96809655223206,37.457822616360666,37.80745315551758,503200
2012-03-29,37.684612233869736,37.8830508962535,37.47672205154465,37.80745315551758,1080300
2012-03-30,37.883046166089976,38.100384236520384,37.76020165508209,37.92084503173828,463000
2012-04-02,37.79801403684126,38.3082880914665,37.684621004046605,38.21379089355469,621500
2012-04-03,38.015351639615744,38.19489090602322,37.75076669865747,38.024803161621094,813500
2012-04-04,37.77911630025111,37.77911630025111,37.16490070728478,37.40113830566406,771000
2012-04-05,37.2404885077603,37.571219647159076,37.2404885077603,37.533424377441406,319900
2012-04-09,36.96644023923887,37.14598303288217,36.79634896352306,37.04203796386719,515300
2012-04-10,36.87196314682112,37.00425561927463,36.286094938227215,36.38058853149414,1057000
2012-04-11,36.70187092151788,36.843614912743675,36.5128801347833,36.73966979980469,577300
2012-04-12,36.805799650885355,37.59010620036687,36.673507240469036,37.552310943603516,604600
2012-04-13,37.41057712684162,37.61846731636908,37.25938524483042,37.26883316040039,921000
2012-04-16,37.45782886150048,37.52397509332327,37.155445057539374,37.429481506347656,633400
2012-04-17,37.760192862211355,38.33661281267857,37.656247808232365,38.185420989990234,781700
2012-04-18,37.88305978112459,38.166544165973676,37.88305978112459,38.09095001220703,399500
2012-04-19,37.807442935435255,37.986985718799836,37.32552008496223,37.5428581237793,684900
2012-04-20,37.760196162596365,38.00588514887493,37.476711920865306,37.5428581237793,710700
2012-04-23,37.306631108192065,37.34442997893349,36.8625033887271,37.108192443847656,629300
2012-04-24,37.35387031295197,37.93974187643981,37.21212998348722,37.77909851074219,660500
2012-04-25,38.12873067614262,38.74294961186857,38.00588977275594,38.553958892822266,1292900
2012-04-26,38.45003201863742,38.68626962810123,38.242145373505174,38.63902282714844,570800
2012-04-27,38.78075030681396,39.09258194396334,38.52561336476538,39.054786682128906,685000
2012-04-30,38.9319445358208,39.102035840863635,38.48781683879799,38.799652099609375,988100
2012-05-01,37.79801074927841,38.46892457495029,37.41058128328628,38.308284759521484,1696800
2012-05-02,38.00591100141917,38.100404611373804,37.788572814763384,38.053157806396484,1467600
2012-05-03,38.04368988995795,38.13818706389492,37.79800444711907,37.89249801635742,1030800
2012-05-04,37.89250780910175,37.90195933128735,36.86251177754295,37.023155212402344,1690600
2012-05-07,36.871951269300226,37.18378291039073,36.73020732036013,36.95699691772461,862700
2012-05-08,36.74910815409715,37.38222658420169,36.67351402189424,37.33497619628906,1465600
2012-05-09,37.004253299973584,37.051500093645785,36.10654980140468,36.758567810058594,1529600
2012-05-10,37.07984714321609,37.287733734390166,36.90975582017436,37.15544128417969,756000
2012-05-11,37.01369397018424,37.43892223938022,36.87195361691797,37.09873962402344,689600
2012-05-14,36.758566198217345,37.108196781699654,36.55067598953639,36.92865753173828,872700
2012-05-15,36.95700821877085,37.07985277177022,36.673523838902625,36.834163665771484,627200
2012-05-16,36.92865850692211,36.95700586169113,36.4939786405015,36.54122543334961,618000
2012-05-17,36.5884792332402,36.65462547031831,35.78526926133534,35.804168701171875,1037000
2012-05-18,36.0025975238865,36.0025975238865,34.906455547331966,35.23719024658203,1173600
2012-05-21,35.39783795867214,36.15379749024268,35.31279228607675,36.125450134277344,688000
2012-05-22,36.2482953568187,36.54122765309105,35.71912187255658,35.91756057739258,1024200
2012-05-23,35.719115577660126,36.01205142700689,35.22774105844886,35.927005767822266,1046700
2012-05-24,36.012054443359375,36.41838333741993,35.66242386173719,36.012054443359375,606600
2012-05-25,36.12544974773619,36.46563243447783,36.00260519870185,36.427833557128906,613500
2012-05-29,36.853054874650674,36.89085374477799,36.286086241535514,36.371131896972656,925400
